date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-17,LITE,224.0,164.77000427246094,36908.48095703125,0.07584537543180374,138.45110893249512,5895.432556152344,2025-10-17
2025-10-17,TLN,53.0,406.45001220703125,21541.850646972656,0.04426759669999989,378.010009765625,1507.3201293945312,2025-10-17
2025-10-17,WDC,446.0,126.00542449951172,56198.41932678223,0.1154853871519664,78.05790961237237,21384.591639664148,2025-10-17
2025-10-17,AMD,93.0,233.0800018310547,21676.440170288086,0.0445441725075204,171.6999969482422,5708.3404541015625,2025-10-17
2025-10-17,GEV,43.0,598.6407470703125,25741.552124023438,0.0528978065316981,536.4040879800286,2676.176340882208,2025-10-17
2025-10-17,VRT,224.0,173.85752868652344,38944.08642578125,0.08002845902140253,133.10600006568444,9128.342411067933,2025-10-17
2025-10-17,NVDA,271.0,182.98660278320312,49589.36935424805,0.10190406753607704,167.21079077436764,4275.245054394414,2025-10-17
2025-10-17,NXT,410.0,87.05999755859375,35694.59899902344,0.07335089908252836,60.09284089011903,11056.534234074636,2025-10-17
2025-10-17,DASH,62.0,263.05999755859375,16309.719848632812,0.033515788052811725,214.77744724439538,2993.518119480299,2025-10-17
2025-10-17,PLTR,114.0,178.14999389648438,20309.09930419922,0.04173434455896591,95.42559051513672,9430.581985473633,2025-10-17
2025-10-17,EBAY,162.0,91.12841033935547,14762.802474975586,0.03033693793693718,90.57704162597656,89.32173156738281,2025-10-17
2025-10-17,ALAB,151.0,159.8000030517578,24129.80046081543,0.04958572467871798,142.81913979597917,2564.110351622574,2025-10-17
2025-10-24,P,283.0,93.79000091552734,26542.57025909424,0.052699503916581944,77.47000122070312,4618.559913635254,2025-10-24
2025-10-24,KGC,1732.0,23.877378463745117,41355.61949920654,0.08211038382857351,21.838123769738107,3531.9891300201416,2025-10-24
2025-10-24,TER,387.0,144.056396484375,55749.825439453125,0.11068966250879872,127.9668671364008,6226.647857666016,2025-10-24
2025-10-24,LITE,224.0,179.3000030517578,40163.20068359375,0.07974287083227423,138.45110893249512,9150.152282714844,2025-10-24
2025-10-24,TLN,53.0,407.80999755859375,21613.92987060547,0.04291383128122009,378.010009765625,1579.3993530273438,2025-10-24
2025-10-24,AMD,93.0,252.9199981689453,23521.559829711914,0.04670137527262666,171.6999969482422,7553.460113525391,2025-10-24
2025-10-24,WDC,446.0,129.23043823242188,57636.775451660156,0.114436147065042,78.05790961237237,22822.947764542077,2025-10-24
2025-10-24,ALAB,151.0,164.97000122070312,24910.470184326172,0.04945901652433237,142.81913979597917,3344.780075133316,2025-10-24
2025-10-24,GEV,43.0,583.3091430664062,25082.29315185547,0.04980016604609605,536.4040879800286,2016.9173687142393,2025-10-24
2025-10-24,VRT,224.0,185.9076690673828,41643.31787109375,0.08268160060705672,133.10600006568444,11827.573856380433,2025-10-24
2025-10-24,NVDA,271.0,186.02272033691406,50412.15721130371,0.1000918769534079,167.21079077436764,5098.032911450078,2025-10-24
2025-10-24,NXT,410.0,98.27999877929688,40294.79949951172,0.08000415646690527,60.09284089011903,15656.734734562917,2025-10-24
2025-10-24,DASH,62.0,258.1499938964844,16005.299621582031,0.031778058487181834,214.77744724439538,2689.0978924295177,2025-10-24
2025-10-24,PLTR,114.0,184.6300048828125,21047.820556640625,0.04178983764694566,95.42559051513672,10169.303237915039,2025-10-24
2025-10-24,EBAY,162.0,96.2686767578125,15595.525634765625,0.03096446411360207,90.57704162597656,922.0448913574219,2025-10-24
2025-10-31,KGC,1732.0,23.179208755493164,40146.38956451416,0.07408646466589683,21.838123769738107,2322.759195327759,2025-10-31
2025-10-31,TER,387.0,181.47828674316406,70232.09696960449,0.12960686694351345,127.9668671364008,20708.919387817383,2025-10-31
2025-10-31,LITE,224.0,201.55999755859375,45149.439453125,0.08331913248023785,138.45110893249512,14136.391052246094,2025-10-31
2025-10-31,TLN,53.0,399.7799987792969,21188.339935302734,0.03910113001377721,378.010009765625,1153.8094177246094,2025-10-31
2025-10-31,AMD,93.0,256.1199951171875,23819.159545898438,0.04395606532021454,171.6999969482422,7851.059829711914,2025-10-31
2025-10-31,WDC,446.0,149.97842407226562,66890.37713623047,0.1234400307461826,78.05790961237237,32076.54944911239,2025-10-31
2025-10-31,ALAB,151.0,186.67999267578125,28188.67889404297,0.05201961086702018,142.81913979597917,6622.988784850113,2025-10-31
2025-10-31,P,283.0,98.69999694824219,27932.09913635254,0.051546116553874796,77.47000122070312,6008.088790893555,2025-10-31
2025-10-31,GEV,43.0,584.0577392578125,25114.482788085938,0.046346465071081915,536.4040879800286,2049.107004944708,2025-10-31
2025-10-31,VRT,224.0,192.7021026611328,43165.27099609375,0.07965753232446773,133.10600006568444,13349.526981380433,2025-10-31
2025-10-31,NVDA,271.0,202.23207092285156,54804.89122009277,0.1011373794988695,167.21079077436764,9490.76692023914,2025-10-31
2025-10-31,NXT,410.0,101.22000122070312,41500.20050048828,0.07658479806923248,60.09284089011903,16862.13573553948,2025-10-31
2025-10-31,DASH,62.0,254.3699951171875,15770.939697265625,0.029103816789100078,214.77744724439538,2454.7379681131115,2025-10-31
2025-10-31,PLTR,114.0,200.47000122070312,22853.580139160156,0.04217417744996219,95.42559051513672,11975.06282043457,2025-10-31
2025-10-31,EBAY,162.0,80.53092193603516,13046.009353637695,0.024075208791964887,90.57704162597656,-1627.4713897705078,2025-10-31
2025-11-07,MU,207.0,237.72406005859375,49208.880432128906,0.09090745187128128,234.50669860839844,665.9938201904297,2025-11-07
2025-11-07,CIEN,173.0,199.25999450683594,34471.97904968262,0.06368280986780549,189.55999755859375,1678.0994720458984,2025-11-07
2025-11-07,LRCX,188.0,158.78587341308594,29851.744201660156,0.05514748507699013,160.669189453125,-354.06341552734375,2025-11-07
2025-11-07,GOOGL,94.0,278.2854919433594,26158.83624267578,0.048325284498591,283.1659240722656,-458.7606201171875,2025-11-07
2025-11-07,P,388.0,90.06999969482422,34947.1598815918,0.06456064895350708,83.18817058051984,2670.1496963501013,2025-11-07
2025-11-07,KGC,965.0,24.266357421875,23417.034912109375,0.043260138323545264,21.838123769738107,2343.2454743121016,2025-11-07
2025-11-07,TER,321.0,181.9974822998047,58421.191818237305,0.10792608238271871,127.9668671364008,17343.827467452647,2025-11-07
2025-11-07,LITE,107.0,240.11000061035156,25691.770065307617,0.0474624362552061,138.45110893249512,10877.50140953064,2025-11-07
2025-11-07,WDC,376.0,162.70875549316406,61178.49206542969,0.1130198609307195,78.05790961237237,31828.718051177675,2025-11-07
2025-11-07,ALAB,110.0,165.49000549316406,18203.900604248047,0.03362950352696479,142.81913979597917,2493.7952266903376,2025-11-07
2025-11-07,VRT,76.0,179.6527862548828,13653.611755371094,0.02522339550546161,133.10600006568444,3537.555750379077,2025-11-07
2025-11-07,NVDA,175.0,187.9103240966797,32884.306716918945,0.06074977735597774,167.21079077436764,3622.4183314046095,2025-11-07
2025-11-07,NXT,574.0,104.62999725341797,60057.618423461914,0.11094918251320271,71.92345777865646,18773.553658513105,2025-11-07
2025-11-07,PLTR,58.0,177.92999267578125,10319.939575195312,0.019064839557578442,95.42559051513672,4785.255325317383,2025-11-07
2025-11-07,AMD,167.0,233.5399932861328,39001.17887878418,0.07204995847723897,210.6718518833914,3818.9796142578125,2025-11-07
2025-11-14,MU,207.0,246.626708984375,51051.728759765625,0.09726764137711136,234.50669860839844,2508.8421478271484,2025-11-14
2025-11-14,CIEN,173.0,191.7100067138672,33165.83116149902,0.06319006720753646,189.55999755859375,371.9515838623047,2025-11-14
2025-11-14,LRCX,188.0,147.73512268066406,27774.203063964844,0.05291752676727969,160.669189453125,-2431.6045532226562,2025-11-14
2025-11-14,GOOGL,94.0,275.8702087402344,25931.79962158203,0.04940723942424105,283.1659240722656,-685.7972412109375,2025-11-14
2025-11-14,P,388.0,84.58999633789062,32820.91857910156,0.06253291348941341,83.18817058051984,543.9083938598669,2025-11-14
2025-11-14,KGC,965.0,25.373455047607422,24485.384120941162,0.04665141846349213,21.838123769738107,3411.5946831438887,2025-11-14
2025-11-14,TER,321.0,169.70657348632812,54475.81008911133,0.10379146187996066,127.9668671364008,13398.44573832667,2025-11-14
2025-11-14,NXT,574.0,93.75,53812.5,0.10252767298511038,71.92345777865646,12528.43523505119,2025-11-14
2025-11-14,AMD,167.0,246.80999755859375,41217.269592285156,0.07853028084733002,210.6718518833914,6035.070327758789,2025-11-14
2025-11-14,WDC,376.0,157.586669921875,59252.587890625,0.11289254271352402,78.05790961237237,29902.813876372988,2025-11-14
2025-11-14,ALAB,110.0,144.33999633789062,15877.399597167969,0.030250830824666404,142.81913979597917,167.29421961025946,2025-11-14
2025-11-14,VRT,76.0,170.83001708984375,12983.081298828125,0.02473635519155126,133.10600006568444,2867.025293836108,2025-11-14
2025-11-14,NVDA,175.0,189.92774963378906,33237.356185913086,0.0633263421308977,167.21079077436764,3975.46780039875,2025-11-14
2025-11-14,LITE,107.0,232.14999389648438,24840.049346923828,0.0473271536608671,138.45110893249512,10025.78069114685,2025-11-14
2025-11-14,PLTR,58.0,174.00999450683594,10092.579681396484,0.019229151389554253,95.42559051513672,4557.895431518555,2025-11-14
2025-11-21,MU,207.0,207.19920349121094,42890.235122680664,0.08773702429194785,234.50669860839844,-5652.6514892578125,2025-11-21
2025-11-21,CIEN,173.0,178.25999450683594,30838.979049682617,0.06308476151463367,189.55999755859375,-1954.9005279541016,2025-11-21
2025-11-21,LRCX,188.0,142.1449737548828,26723.25506591797,0.05466556366902526,160.669189453125,-3482.5525512695312,2025-11-21
2025-11-21,GOOGL,94.0,299.0747985839844,28113.03106689453,0.05750851406109637,283.1659240722656,1495.4342041015625,2025-11-21
2025-11-21,P,388.0,78.37999725341797,30411.438934326172,0.06221017788552751,83.18817058051984,-1865.5712509155237,2025-11-21
2025-11-21,KGC,965.0,24.326200485229492,23474.78346824646,0.04802043265816979,21.838123769738107,2400.9940304491865,2025-11-21
2025-11-21,TER,321.0,158.66371154785156,50931.05140686035,0.10418546043677798,127.9668671364008,9853.687056075694,2025-11-21
2025-11-21,LITE,107.0,255.58999633789062,27348.129608154297,0.055943818095348444,138.45110893249512,12533.86095237732,2025-11-21
2025-11-21,WDC,376.0,138.97540283203125,52254.75146484375,0.10689324471005951,78.05790961237237,22904.977450591738,2025-11-21
2025-11-21,ALAB,110.0,141.8000030517578,15598.00033569336,0.031907545632335665,142.81913979597917,-112.10504186434991,2025-11-21
2025-11-21,VRT,76.0,159.69915771484375,12137.135986328125,0.0248279402484327,133.10600006568444,2021.0799813361082,2025-11-21
2025-11-21,NVDA,175.0,178.6521453857422,31264.125442504883,0.06395444850254567,167.21079077436764,2002.237056990547,2025-11-21
2025-11-21,NXT,574.0,87.12999725341797,50012.618423461914,0.10230669766608047,71.92345777865646,8728.553658513105,2025-11-21
2025-11-21,PLTR,58.0,154.85000610351562,8981.300354003906,0.01837230700831072,95.42559051513672,3446.6161041259766,2025-11-21
2025-11-21,AMD,167.0,203.77999877929688,34031.25979614258,0.06961494752545286,210.6718518833914,-1150.939468383789,2025-11-21
2025-11-28,MU,207.0,236.2852325439453,48911.04313659668,0.0899146226666975,234.50669860839844,368.1565246582031,2025-11-28
2025-11-28,CIEN,173.0,204.2100067138672,35328.33116149902,0.06494511999997685,189.55999755859375,2534.4515838623047,2025-11-28
2025-11-28,LRCX,188.0,155.4477081298828,29224.16912841797,0.053723657714495644,160.669189453125,-981.6384887695312,2025-11-28
2025-11-28,GOOGL,94.0,319.55474853515625,30038.146362304688,0.0552200162288665,283.1659240722656,3420.5494995117188,2025-11-28
2025-11-28,P,388.0,88.95999908447266,34516.47964477539,0.06345266925457509,83.18817058051984,2239.469459533695,2025-11-28
2025-11-28,KGC,965.0,28.036470413208008,27055.193948745728,0.04973636624927354,21.838123769738107,5981.404510948454,2025-11-28
2025-11-28,TER,321.0,181.74534606933594,58340.256088256836,0.10724862476975412,127.9668671364008,17262.89173747218,2025-11-28
2025-11-28,LITE,107.0,325.1600036621094,34792.1203918457,0.06395938782312366,138.45110893249512,19977.851736068726,2025-11-28
2025-11-28,WDC,376.0,163.0782012939453,61317.40368652344,0.11272160358506206,78.05790961237237,31967.629672271425,2025-11-28
2025-11-28,ALAB,110.0,157.57000732421875,17332.700805664062,0.03186321846343858,142.81913979597917,1622.5954281063532,2025-11-28
2025-11-28,VRT,76.0,179.64984130859375,13653.387939453125,0.025099428390219926,133.10600006568444,3537.331934461108,2025-11-28
2025-11-28,NVDA,175.0,176.7745361328125,30935.543823242188,0.056869728623200486,167.21079077436764,1673.6554377278517,2025-11-28
2025-11-28,NXT,574.0,91.62000274658203,52589.881576538086,0.09667754058802012,71.92345777865646,11305.816811589277,2025-11-28
2025-11-28,PLTR,58.0,168.4499969482422,9770.099822998047,0.017960664558870076,95.42559051513672,4235.415573120117,2025-11-28
2025-11-28,AMD,167.0,217.52999877929688,36327.50979614258,0.06678193974760926,210.6718518833914,1145.310531616211,2025-11-28
2025-12-05,LRCX,209.0,158.3985137939453,33105.28938293457,0.06035986776883201,160.02339420592386,-339.6000061035156,2025-12-05
2025-12-05,SEB,6.0,4396.73193359375,26380.3916015625,0.04809856607328561,4692.87548828125,-1776.861328125,2025-12-05
2025-12-05,RVMD,609.0,79.63999938964844,48500.7596282959,0.08842996066244754,75.80000305175781,2338.5577697753906,2025-12-05
2025-12-05,AVGO,75.0,388.6794128417969,29150.955963134766,0.05315005185174089,384.5360412597656,310.75286865234375,2025-12-05
2025-12-05,MU,242.0,237.02464294433594,57359.9635925293,0.10458267794072916,235.33907374862798,407.9077453613281,2025-12-05
2025-12-05,CIEN,251.0,201.7100067138672,50629.211685180664,0.09231070259524846,193.09019695145201,2163.572250366211,2025-12-05
2025-12-05,GOOGL,119.0,320.64263916015625,38156.474060058594,0.06956953924037407,289.70146858792344,3681.999298095703,2025-12-05
2025-12-05,VRT,76.0,188.9357147216797,14359.114318847656,0.026180536636842357,133.10600006568444,4243.058313855639,2025-12-05
2025-12-05,KGC,1161.0,27.208642959594727,31589.234476089478,0.057595690943522924,22.923255632523492,4975.334686729704,2025-12-05
2025-12-05,TER,269.0,200.61033630371094,53964.18046569824,0.09839124979351555,127.9668671364008,19541.09320600643,2025-12-05
2025-12-05,LITE,110.0,331.4100036621094,36455.10040283203,0.06646747637097328,143.3459875800393,20687.04176902771,2025-12-05
2025-12-05,AMD,73.0,217.97000122070312,15911.810089111328,0.029011519634582046,210.6718518833914,532.7649016237556,2025-12-05
2025-12-05,WDC,358.0,168.76519775390625,60417.94079589844,0.11015819481660981,78.05790961237237,32473.20915466913,2025-12-05
2025-12-05,NXT,259.0,90.58499908447266,23461.514762878418,0.04277666666384266,71.92345777865646,4833.339198206395,2025-12-05
2025-12-05,P,190.0,70.43000030517578,13381.700057983398,0.02439844692728829,83.18817058051984,-2424.0523523153715,2025-12-05
2025-12-12,RVMD,609.0,78.91999816894531,48062.278884887695,0.08783348920488797,75.80000305175781,1900.0770263671875,2025-12-12
2025-12-12,SEB,6.0,4417.3330078125,26503.998046875,0.04843587695689862,4692.87548828125,-1653.2548828125,2025-12-12
2025-12-12,AVGO,75.0,358.4906005859375,26886.795043945312,0.04913543587690669,384.5360412597656,-1953.4080505371094,2025-12-12
2025-12-12,MU,242.0,240.94140625,58307.8203125,0.1065571467854147,235.33907374862798,1355.7644653320312,2025-12-12
2025-12-12,CIEN,251.0,218.44000244140625,54828.44061279297,0.10019860394507477,193.09019695145201,6362.801177978516,2025-12-12
2025-12-12,LRCX,209.0,160.21505737304688,33484.9469909668,0.06119351388021892,160.02339420592386,40.05760192871094,2025-12-12
2025-12-12,GOOGL,119.0,308.887939453125,36757.664794921875,0.06717438350549833,289.70146858792344,2283.1900329589844,2025-12-12
2025-12-12,P,190.0,71.31999969482422,13550.799942016602,0.024763995133800294,83.18817058051984,-2254.9524682821684,2025-12-12
2025-12-12,TER,269.0,193.21620178222656,51975.158279418945,0.0949842498020442,127.9668671364008,17552.071019727133,2025-12-12
2025-12-12,LITE,110.0,324.3500061035156,35678.50067138672,0.0652022183773768,143.3459875800393,19910.442037582397,2025-12-12
2025-12-12,AMD,73.0,210.77999877929688,15386.939910888672,0.02811952849335762,210.6718518833914,7.894723401099327,2025-12-12
2025-12-12,WDC,358.0,176.20970153808594,63083.073150634766,0.11528388901113137,78.05790961237237,35138.34150940546,2025-12-12
2025-12-12,VRT,76.0,161.19808959960938,12251.054809570312,0.022388719705574135,133.10600006568444,2134.9988045782957,2025-12-12
2025-12-12,NXT,259.0,86.75,22468.25,0.041060574729598266,71.92345777865646,3840.074435327977,2025-12-12
2025-12-12,KGC,1161.0,27.846967697143555,32330.329496383667,0.05908345822744524,22.923255632523492,5716.429707023894,2025-12-12
2025-12-19,RVMD,609.0,78.77999877929688,47977.0192565918,0.08487962751763549,75.80000305175781,1814.817398071289,2025-12-19
2025-12-19,SEB,6.0,4433.95751953125,26603.7451171875,0.047066616707554944,4692.87548828125,-1553.5078125,2025-12-19
2025-12-19,AVGO,75.0,338.9988708496094,25424.915313720703,0.04498106332855461,384.5360412597656,-3415.2877807617188,2025-12-19
2025-12-19,MU,242.0,265.7010192871094,64299.64666748047,0.11375717256343411,235.33907374862798,7347.5908203125,2025-12-19
2025-12-19,CIEN,251.0,230.33999633789062,57815.33908081055,0.10228531330259225,193.09019695145201,9349.699645996094,2025-12-19
2025-12-19,LRCX,209.0,171.94273376464844,35936.03135681152,0.06357704174398338,160.02339420592386,2491.1419677734375,2025-12-19
2025-12-19,GOOGL,119.0,306.7607116699219,36504.5246887207,0.06458280456556761,289.70146858792344,2030.0499267578125,2025-12-19
2025-12-19,P,190.0,69.12999725341797,13134.699478149414,0.02323755032172463,83.18817058051984,-2671.052932149356,2025-12-19
2025-12-19,TER,269.0,195.02476501464844,52461.66178894043,0.09281373417106618,127.9668671364008,18038.574529248617,2025-12-19
2025-12-19,NXT,259.0,88.69999694824219,22973.299209594727,0.040643731310874946,71.92345777865646,4345.1236449227035,2025-12-19
2025-12-19,VRT,76.0,159.74874877929688,12140.904907226562,0.021479356204707027,133.10600006568444,2024.8489022345457,2025-12-19
2025-12-19,KGC,1161.0,28.515214920043945,33106.16452217102,0.05857051890094965,22.923255632523492,6492.264732811247,2025-12-19
2025-12-19,AMD,73.0,213.42999267578125,15580.389465332031,0.027564398015730747,210.6718518833914,201.3442778444587,2025-12-19
2025-12-19,LITE,110.0,371.42999267578125,40857.29919433594,0.07228361392033215,143.3459875800393,25089.240560531616,2025-12-19
2025-12-19,WDC,358.0,180.94619750976562,64778.738708496094,0.11460476907147442,78.05790961237237,36834.007067266786,2025-12-19
2025-12-26,RVMD,609.0,80.75,49176.75,0.08445381325327174,75.80000305175781,3014.548141479492,2025-12-26
2025-12-26,SEB,6.0,4364.92236328125,26189.5341796875,0.04497666130440717,4692.87548828125,-1967.71875,2025-12-26
2025-12-26,AVGO,75.0,351.39288330078125,26354.466247558594,0.04525990779913204,384.5360412597656,-2485.736846923828,2025-12-26
2025-12-26,MU,242.0,284.5554504394531,68862.41900634766,0.11826104561465804,235.33907374862798,11910.363159179688,2025-12-26
2025-12-26,CIEN,251.0,241.67999267578125,60661.678161621094,0.10417748304008745,193.09019695145201,12196.03872680664,2025-12-26
2025-12-26,LRCX,209.0,177.73171997070312,37145.92947387695,0.06379265386399074,160.02339420592386,3701.040084838867,2025-12-26
2025-12-26,GOOGL,119.0,313.10247802734375,37259.194885253906,0.06398717049838573,289.70146858792344,2784.7201232910156,2025-12-26
2025-12-26,VRT,76.0,167.50527954101562,12730.401245117188,0.02186258606748809,133.10600006568444,2614.3452401251707,2025-12-26
2025-12-26,KGC,1161.0,29.622312545776367,34391.50486564636,0.05906233594986013,22.923255632523492,7777.605076286589,2025-12-26
2025-12-26,TER,269.0,198.74180603027344,53461.545822143555,0.09181231795705372,127.9668671364008,19038.458562451742,2025-12-26
2025-12-26,LITE,110.0,390.7699890136719,42984.698791503906,0.07381987879406032,143.3459875800393,27216.640157699585,2025-12-26
2025-12-26,AMD,73.0,214.99000549316406,15694.270401000977,0.02695259409360087,210.6718518833914,315.225213513404,2025-12-26
2025-12-26,WDC,358.0,181.40585327148438,64943.295471191406,0.11153052911743959,78.05790961237237,36998.5638299621,2025-12-26
2025-12-26,P,190.0,69.27999877929688,13163.199768066406,0.022605853681420388,83.18817058051984,-2642.5526422323637,2025-12-26
2025-12-26,NXT,259.0,91.23999786376953,23631.15944671631,0.04058303012849095,71.92345777865646,5002.983882044286,2025-12-26
2025-12-31,P,190.0,67.01000213623047,12731.900405883789,0.02243960394088107,83.18817058051984,-3073.852004414981,2026-01-02
2026-01-02,RVMD,772.0,79.0199966430664,61003.437408447266,0.10252895760441957,76.47987216494862,1960.9760971069336,2026-01-02
2026-01-02,SEB,8.0,4419.111328125,35352.890625,0.05941788164845918,4624.4344482421875,-1642.5849609375,2026-01-02
2026-01-02,AVGO,76.0,346.8923034667969,26363.815063476562,0.0443098715706084,384.0407289203845,-2823.2803344726562,2026-01-02
2026-01-02,MU,204.0,315.2875671386719,64318.66369628906,0.10810088453108356,235.33907374862798,16309.492651568951,2026-01-02
2026-01-02,CIEN,196.0,246.05999755859375,48227.759521484375,0.08105677518181469,193.09019695145201,10382.080918999782,2026-01-02
2026-01-02,LRCX,240.0,184.70843505859375,44330.0244140625,0.0745058210953032,163.21187864939373,5159.173538208008,2026-01-02
2026-01-02,GOOGL,129.0,314.74029541015625,40601.498107910156,0.06823925757346597,291.6424629152283,2979.620391845703,2026-01-02
2026-01-02,ASTS,424.0,83.47000122070312,35391.280517578125,0.059482403843204155,83.47000122070312,0.0,2026-01-02
2026-01-02,TER,251.0,207.39492797851562,52056.12692260742,0.08749114241813592,127.9668671364008,19936.443271370823,2026-01-02
2026-01-02,LITE,81.0,386.1099853515625,31274.908813476562,0.05256398550706922,143.3459875800393,19663.883819493378,2026-01-02
2026-01-02,AMD,149.0,223.47000122070312,33297.030181884766,0.055962580813500376,217.19976698161753,934.2649016237556,2026-01-02
2026-01-02,WDC,303.0,187.56130981445312,56831.0768737793,0.09551643839988555,78.05790961237237,33179.530261230466,2026-01-02
2026-01-02,VRT,95.0,175.53170776367188,16675.512237548828,0.02802666472363203,141.59114160528193,3224.353785047044,2026-01-02
2026-01-02,NXT,259.0,92.77999877929688,24030.01968383789,0.040387443299324956,71.92345777865646,5401.844119165868,2026-01-02
2026-01-02,KGC,796.0,28.22597312927246,22467.87461090088,0.037761933774628345,22.923255632523492,4220.963127412178,2026-01-02
2026-01-09,ASTS,424.0,97.66999816894531,41412.07922363281,0.06418333418287338,83.47000122070312,6020.7987060546875,2026-01-09
2026-01-09,RVMD,772.0,118.63999938964844,91590.0795288086,0.14195270540482136,76.47987216494862,32547.61821746826,2026-01-09
2026-01-09,SEB,8.0,4402.52734375,35220.21875,0.05458675614469303,4624.4344482421875,-1775.2568359375,2026-01-09
2026-01-09,AVGO,76.0,344.24786376953125,26162.837646484375,0.040548993996859746,384.0407289203845,-3024.2577514648438,2026-01-09
2026-01-09,MU,204.0,344.9450988769531,70368.80017089844,0.10906248375085592,235.33907374862798,22359.629126178326,2026-01-09
2026-01-09,CIEN,196.0,230.55999755859375,45189.759521484375,0.07003824708603172,193.09019695145201,7344.080918999782,2026-01-09
2026-01-09,LRCX,240.0,217.94515991210938,52306.83837890625,0.08106879322801554,163.21187864939373,13135.987503051758,2026-01-09
2026-01-09,GOOGL,129.0,328.14288330078125,42330.43194580078,0.0656066614045363,291.6424629152283,4708.554229736328,2026-01-09
2026-01-09,TER,251.0,217.0872039794922,54488.88819885254,0.0844506865167101,127.9668671364008,22369.20454761594,2026-01-09
2026-01-09,LITE,81.0,351.4200134277344,28465.021087646484,0.04411707876643734,143.3459875800393,16853.9960936633,2026-01-09
2026-01-09,AMD,149.0,203.1699981689453,30272.32972717285,0.04691817198747313,217.19976698161753,-2090.4355530881585,2026-01-09
2026-01-09,WDC,303.0,200.3118896484375,60694.50256347656,0.09406858129624596,78.05790961237237,37042.95595092773,2026-01-09
2026-01-09,VRT,95.0,163.50704956054688,15533.169708251953,0.024074391843988248,141.59114160528193,2082.011255750169,2026-01-09
2026-01-09,NXT,259.0,91.16999816894531,23613.029525756836,0.036597123195321574,71.92345777865646,4984.853961084813,2026-01-09
2026-01-09,KGC,796.0,31.158283233642578,24801.993453979492,0.03843986257395551,22.923255632523492,6555.081970490792,2026-01-09
2026-01-16,RVMD,772.0,120.27999877929688,92856.15905761719,0.1365348648381054,76.47987216494862,33813.697746276855,2026-01-16
2026-01-16,SEB,8.0,4691.13720703125,37529.09765625,0.055182449155717225,4624.4344482421875,533.6220703125,2026-01-16
2026-01-16,AVGO,76.0,350.9737548828125,26674.00537109375,0.039221218656840695,384.0407289203845,-2513.0900268554688,2026-01-16
2026-01-16,MU,204.0,362.5976867675781,73969.92810058594,0.10876471994745289,235.33907374862798,25960.757055865826,2026-01-16
2026-01-16,CIEN,196.0,243.4199981689453,47710.31964111328,0.07015282679892239,193.09019695145201,9864.641038628688,2026-01-16
2026-01-16,LRCX,240.0,222.5364227294922,53408.741455078125,0.07853173521012893,163.21187864939373,14237.890579223633,2026-01-16
2026-01-16,GOOGL,129.0,329.5710144042969,42514.6608581543,0.0625131766467333,291.6424629152283,4892.783142089844,2026-01-16
2026-01-16,ASTS,424.0,115.7699966430664,49086.478576660156,0.07217631857553201,83.47000122070312,13695.198059082031,2026-01-16
2026-01-16,TER,251.0,227.96853637695312,57220.102630615234,0.08413592655545761,127.9668671364008,25100.418979378635,2026-01-16
2026-01-16,LITE,81.0,324.25,26264.25,0.038618718028161254,143.3459875800393,14653.225006016817,2026-01-16
2026-01-16,AMD,149.0,231.8300018310547,34542.67027282715,0.05079123307180138,217.19976698161753,2179.9049925661384,2026-01-16
2026-01-16,WDC,303.0,221.3463134765625,67067.93298339844,0.09861608812806305,78.05790961237237,43416.38637084961,2026-01-16
2026-01-16,VRT,95.0,176.85110473632812,16800.854949951172,0.024703826682437213,141.59114160528193,3349.6964974493876,2026-01-16
2026-01-16,NXT,259.0,96.36000061035156,24957.240158081055,0.03669690245965656,71.92345777865646,6329.064593409032,2026-01-16
2026-01-16,KGC,796.0,33.57195281982422,26723.274444580078,0.03929366346133644,22.923255632523492,8476.362961091378,2026-01-16
2026-01-23,ASTS,424.0,113.56999969482422,48153.67987060547,0.0692775421202105,83.47000122070312,12762.399353027344,2026-01-23
2026-01-23,RVMD,772.0,117.62999725341797,90810.35787963867,0.13064667975247216,76.47987216494862,31767.89656829834,2026-01-23
2026-01-23,SEB,8.0,4872.1181640625,38976.9453125,0.056075194623955715,4624.4344482421875,1981.4697265625,2026-01-23
2026-01-23,AVGO,76.0,319.3800354003906,24272.882690429688,0.03492081306109385,384.0407289203845,-4914.212707519531,2026-01-23
2026-01-23,MU,204.0,399.482177734375,81494.3642578125,0.11724398358757032,235.33907374862798,33485.19321309239,2026-01-23
2026-01-23,CIEN,196.0,229.13999938964844,44911.439880371094,0.06461300935571862,193.09019695145201,7065.7612778865005,2026-01-23
2026-01-23,LRCX,240.0,217.52597045898438,52206.23291015625,0.07510785279732338,163.21187864939373,13035.382034301758,2026-01-23
2026-01-23,GOOGL,129.0,327.5036926269531,42247.97634887695,0.06078114837469802,291.6424629152283,4626.0986328125,2026-01-23
2026-01-23,TER,251.0,228.9977264404297,57478.42933654785,0.08269283510764365,127.9668671364008,25358.745685311253,2026-01-23
2026-01-23,LITE,81.0,339.19000244140625,27474.390197753906,0.03952674498120475,143.3459875800393,15863.365203770723,2026-01-23
2026-01-23,AMD,149.0,259.67999267578125,38692.318908691406,0.05566570945623107,217.19976698161753,6329.553628430396,2026-01-23
2026-01-23,WDC,303.0,236.21533203125,71573.24560546875,0.10297070858212455,78.05790961237237,47921.69899291992,2026-01-23
