ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,226.0,124.10694885253906,28048.170440673828,70.12042610168457,-28118.29086677551,928.1517759858325,226.0,2023-01-03,2022-12-30,target_rebalance,0.1162982433416084,next_close
MCK,SELL,22.0,364.87353515625,8027.2177734375,20.06804443359375,8007.149729003906,8935.301504989739,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,99.0,95.16000366210938,9420.840362548828,23.552100906372072,9397.288261642456,18332.589766632194,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,165.0,102.1152572631836,16849.017448425293,42.12254362106324,16806.89490480423,35139.484671436425,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,5.0,204.50921630859375,1022.5460815429688,2.556365203857422,1019.9897163391113,36159.47438777554,73.0,2023-02-01,2023-01-31,target_rebalance,0.0562339913116716,next_close
AVGO,SELL,34.0,57.509056091308594,1955.3079071044922,4.888269767761231,1950.419637336731,38109.89402511227,360.0,2023-02-01,2023-01-31,target_rebalance,0.078106602992829,next_close
NKE,SELL,17.0,120.914794921875,2055.551513671875,5.1388787841796875,2050.4126348876953,40160.306659999966,103.0,2023-02-01,2023-01-31,target_rebalance,0.0465520496246341,next_close
AXON,SELL,16.0,198.38999938964844,3174.239990234375,7.935599975585938,3166.304390258789,43326.611050258754,70.0,2023-02-01,2023-01-31,target_rebalance,0.0519840722833235,next_close
DKS,SELL,26.0,123.4311294555664,3209.2093658447266,8.023023414611817,3201.1863424301146,46527.797392688866,193.0,2023-02-01,2023-01-31,target_rebalance,0.0894935872905629,next_close
CELH,SELL,111.0,33.483333587646484,3716.6500282287598,9.2916250705719,3707.3584031581877,50235.15579584705,227.0,2023-02-01,2023-01-31,target_rebalance,0.0286244438153565,next_close
WFRD,SELL,276.0,54.75833511352539,15113.300491333008,37.78325122833252,15075.517240104675,65310.673035951724,237.0,2023-02-01,2023-01-31,target_rebalance,0.0488004887733702,next_close
AGCO,SELL,136.0,125.86994934082031,17118.313110351562,42.795782775878905,17075.517327575682,82386.1903635274,90.0,2023-02-01,2023-01-31,target_rebalance,0.0425391504649467,next_close
FSLR,BUY,34.0,180.14999389648438,6125.099792480469,15.312749481201172,-6140.41254196167,76245.77782156573,105.0,2023-02-01,2023-01-31,target_rebalance,0.071429309165911,next_close
ITT,BUY,74.0,89.05125427246094,6589.792816162109,16.474482040405274,-6606.267298202514,69639.51052336322,229.0,2023-02-01,2023-01-31,target_rebalance,0.0770172489672134,next_close
LVS,BUY,132.0,55.642608642578125,7344.8243408203125,18.36206085205078,-7363.186401672363,62276.32412169086,503.0,2023-02-01,2023-01-31,target_rebalance,0.1058232710797954,next_close
STT,BUY,92.0,82.90512084960938,7627.2711181640625,19.068177795410158,-7646.339295959473,54629.984825731386,303.0,2023-02-01,2023-01-31,target_rebalance,0.094916127861997,next_close
HLT,BUY,90.0,145.91587829589844,13132.42904663086,32.831072616577146,-13165.260119247436,41464.72470648395,90.0,2023-02-01,2023-01-31,target_rebalance,0.0496855801170225,next_close
PHM,BUY,266.0,56.82398986816406,15115.18130493164,37.787953262329104,-15152.969258193969,26311.75544828998,266.0,2023-02-01,2023-01-31,target_rebalance,0.0571304771834759,next_close
ACLS,BUY,164.0,115.1500015258789,18884.60025024414,47.211500625610356,-18931.81175086975,7379.943697420229,164.0,2023-02-01,2023-01-31,target_rebalance,0.0715070289222337,next_close
CB,SELL,73.0,200.73403930664062,14653.584869384766,36.63396217346192,14616.950907211303,21996.894604631532,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,227.0,29.593332290649414,6717.686429977417,16.79421607494354,6700.8922139024735,28697.786818534005,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,8.0,110.71871948242188,885.749755859375,2.2143743896484374,883.5353814697265,29581.32220000373,95.0,2023-03-01,2023-02-28,target_rebalance,0.0390246845689784,next_close
DKS,SELL,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,1060.0786958312988,30641.40089583503,184.0,2023-03-01,2023-02-28,target_rebalance,0.0808496295692222,next_close
ITT,SELL,71.0,88.96426391601562,6316.462738037109,15.791156845092774,6300.671581192017,36942.072477027046,158.0,2023-03-01,2023-02-28,target_rebalance,0.0521634782613136,next_close
FSLR,SELL,47.0,195.67999267578125,9196.959655761719,22.9923991394043,9173.967256622314,46116.03973364936,58.0,2023-03-01,2023-02-28,target_rebalance,0.0421837691331583,next_close
STT,SELL,139.0,80.41651916503906,11177.89616394043,27.944740409851075,11149.951423530578,57265.99115717994,164.0,2023-03-01,2023-02-28,target_rebalance,0.0489436814987849,next_close
LVS,SELL,328.0,55.312068939208984,18142.358612060547,45.35589653015137,18097.002715530394,75362.99387271033,175.0,2023-03-01,2023-02-28,target_rebalance,0.0360669106671005,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,74254.93063494787,75.0,2023-03-01,2023-02-28,target_rebalance,0.0621878656602037,next_close
PHM,BUY,29.0,52.7206916809082,1528.900058746338,3.8222501468658447,-1532.7223088932037,72722.20832605466,295.0,2023-03-01,2023-02-28,target_rebalance,0.0580702187219695,next_close
AVGO,BUY,70.0,56.633174896240234,3964.3222427368164,9.910805606842041,-3974.2330483436585,68747.97527771101,430.0,2023-03-01,2023-02-28,target_rebalance,0.0910435822059456,next_close
ACLS,BUY,38.0,132.24000549316406,5025.120208740234,12.562800521850587,-5037.683009262085,63710.292268448924,202.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,42.0,144.2039337158203,6056.565216064453,15.141413040161133,-6071.706629104614,57638.58563934431,132.0,2023-03-01,2023-02-28,target_rebalance,0.0712995734804851,next_close
AGCO,BUY,48.0,128.8603057861328,6185.294677734375,15.463236694335938,-6200.757914428711,51437.8277249156,138.0,2023-03-01,2023-02-28,target_rebalance,0.0667491325285247,next_close
WFRD,BUY,165.0,66.4783706665039,10968.931159973145,27.422327899932863,-10996.353487873077,40441.47423704252,402.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,99.0,182.35122680664062,18052.771453857422,45.13192863464356,-18097.903382492066,22343.570854550457,99.0,2023-03-01,2023-02-28,target_rebalance,0.0677603344574994,next_close
BLDR,BUY,240.0,85.76000213623047,20582.400512695312,51.45600128173828,-20633.85651397705,1709.714340573406,240.0,2023-03-01,2023-02-28,target_rebalance,0.07700328390743,next_close
AGCO,SELL,138.0,120.74542236328125,16662.868286132812,41.65717071533203,16621.21111541748,18330.925455990888,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,158.0,83.32278442382812,13164.999938964844,32.91249984741211,13132.087439117431,31463.012895108317,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,95.0,113.92780303955078,10823.141288757324,27.05785322189331,10796.08343553543,42259.09633064375,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,164.0,68.36817932128906,11212.381408691406,28.030953521728517,11184.350455169677,53443.44678581342,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,402.0,60.62321853637695,24370.533851623535,60.926334629058836,24309.607516994478,77753.0543028079,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,9.0,90.16000366210938,811.4400329589844,2.028600082397461,809.4114328765869,78562.46573568448,231.0,2023-04-03,2023-03-31,target_rebalance,0.0777028478873049,next_close
AVGO,SELL,25.0,61.73998260498047,1543.4995651245117,3.8587489128112793,1539.6408162117004,80102.10655189618,405.0,2023-04-03,2023-03-31,target_rebalance,0.0931991628808296,next_close
HLT,SELL,15.0,138.32679748535156,2074.9019622802734,5.187254905700684,2069.7147073745728,82171.82125927076,117.0,2023-04-03,2023-03-31,target_rebalance,0.0601884620385348,next_close
PHM,SELL,49.0,57.533016204833984,2819.1177940368652,7.047794485092163,2812.069999551773,84983.89125882254,246.0,2023-04-03,2023-03-31,target_rebalance,0.0527116459745166,next_close
PRI,SELL,32.0,163.43202209472656,5229.82470703125,13.074561767578125,5216.750145263672,90200.6414040862,67.0,2023-04-03,2023-03-31,target_rebalance,0.0405719134238904,next_close
DKS,SELL,45.0,135.96510314941406,6118.429641723633,15.296074104309083,6103.133567619324,96303.77497170553,139.0,2023-04-03,2023-03-31,target_rebalance,0.0703698155961394,next_close
LVS,BUY,5.0,55.4537239074707,277.2686195373535,0.6931715488433838,-277.9617910861969,96025.81318061933,180.0,2023-04-03,2023-03-31,target_rebalance,0.0372848782410361,next_close
FSLR,BUY,52.0,208.49000549316406,10841.480285644531,27.10370071411133,-10868.583986358643,85157.22919426068,110.0,2023-04-03,2023-03-31,target_rebalance,0.0862193322953605,next_close
LSCC,BUY,159.0,95.44999694824219,15176.549514770508,37.94137378692627,-15214.490888557433,69942.73830570324,159.0,2023-04-03,2023-03-31,target_rebalance,0.0566976173868577,next_close
LRCX,BUY,313.0,50.62831497192383,15846.662586212158,39.6166564655304,-15886.279242677689,54056.459063025555,313.0,2023-04-03,2023-03-31,target_rebalance,0.0591837614730365,next_close
STM,BUY,321.0,51.3039665222168,16468.57325363159,41.17143313407898,-16509.74468676567,37546.714376259886,321.0,2023-04-03,2023-03-31,target_rebalance,0.0615430195037703,next_close
ALGM,BUY,363.0,47.86000061035156,17373.180221557617,43.432950553894045,-17416.613172111513,20130.101204148374,363.0,2023-04-03,2023-03-31,target_rebalance,0.0650106122651152,next_close
FTAI,BUY,724.0,26.286794662475586,19031.639335632324,47.57909833908081,-19079.218433971404,1050.8827701769696,724.0,2023-04-03,2023-03-31,target_rebalance,0.0710407650571204,next_close
ALGM,SELL,363.0,36.689998626708984,13318.469501495361,33.2961737537384,13285.173327741622,14336.056097918592,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,110.0,180.85000610351562,19893.50067138672,49.733751678466795,19843.76691970825,34179.82301762684,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,117.0,143.1632843017578,16750.104263305664,41.87526065826416,16708.2290026474,50888.05202027424,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,321.0,41.68143844604492,13379.74174118042,33.44935435295105,13346.292386827468,64234.34440710171,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,1.0,130.96701049804688,130.96701049804688,0.3274175262451172,130.63959297180176,64364.984000073506,138.0,2023-05-01,2023-04-28,target_rebalance,0.0701882244947653,next_close
BLDR,SELL,11.0,93.8499984741211,1032.349983215332,2.58087495803833,1029.7691082572937,65394.7531083308,220.0,2023-05-01,2023-04-28,target_rebalance,0.0803697798427952,next_close
PRI,SELL,11.0,175.6727294921875,1932.4000244140625,4.831000061035156,1927.5690243530273,67322.32213268382,56.0,2023-05-01,2023-04-28,target_rebalance,0.0378059893845765,next_close
FTAI,SELL,230.0,26.447887420654297,6083.014106750488,15.20753526687622,6067.806571483612,73390.12870416744,494.0,2023-05-01,2023-04-28,target_rebalance,0.0508231581702781,next_close
LSCC,SELL,84.0,81.63999938964844,6857.759948730469,17.144399871826174,6840.615548858643,80230.74425302607,75.0,2023-05-01,2023-04-28,target_rebalance,0.0238192087523063,next_close
ACLS,SELL,63.0,123.08999633789062,7754.669769287109,19.386674423217773,7735.283094863891,87966.02734788996,139.0,2023-05-01,2023-04-28,target_rebalance,0.0665984243452209,next_close
AVGO,SELL,153.0,61.30561447143555,9379.759014129639,23.449397535324096,9356.309616594315,97322.33696448428,252.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,44.0,216.0,9504.0,23.76,9480.24,106802.57696448428,31.0,2023-05-01,2023-04-28,target_rebalance,0.025626680071296,next_close
LRCX,BUY,85.0,50.85354232788086,4322.551097869873,10.806377744674682,-4333.357475614548,102469.21948886973,398.0,2023-05-01,2023-04-28,target_rebalance,0.0789995936312086,next_close
LVS,BUY,82.0,61.252193450927734,5022.679862976074,12.556699657440186,-5035.236562633514,97433.98292623622,262.0,2023-05-01,2023-04-28,target_rebalance,0.0625493018248519,next_close
PHM,BUY,122.0,64.14444732666016,7825.622573852539,19.564056434631347,-7845.18663028717,89588.79629594905,368.0,2023-05-01,2023-04-28,target_rebalance,0.0921003963610131,next_close
BLD,BUY,66.0,222.07000732421875,14656.620483398438,36.6415512084961,-14693.262034606934,74895.53426134212,66.0,2023-05-01,2023-04-28,target_rebalance,0.0573510950350067,next_close
SSD,BUY,124.0,123.36106872558594,15296.772521972656,38.24193130493164,-15335.014453277588,59560.519808064535,124.0,2023-05-01,2023-04-28,target_rebalance,0.0597704425903993,next_close
ELF,BUY,190.0,92.72000122070312,17616.800231933594,44.04200057983399,-17660.842232513427,41899.677575551104,190.0,2023-05-01,2023-04-28,target_rebalance,0.0689950154553174,next_close
CHDN,BUY,122.0,147.58258056640625,18005.074829101562,45.012687072753906,-18050.087516174317,23849.590059376787,122.0,2023-05-01,2023-04-28,target_rebalance,0.0706007080173934,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,29791.03919050319,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,66.0,206.60000610351562,13635.600402832031,34.08900100708008,13601.511401824951,43392.550592328145,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,138.0,116.61940002441406,16093.47720336914,40.233693008422854,16053.243510360719,59445.794102688866,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,494.0,27.454330444335938,13562.439239501953,33.90609809875488,13528.533141403199,72974.32724409207,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,75.0,83.08999633789062,6231.749725341797,15.579374313354492,6216.170351028442,79190.49759512051,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,262.0,52.36561584472656,13719.79135131836,34.2994783782959,13685.491872940063,92875.98946806058,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,56.0,173.7205810546875,9728.3525390625,24.32088134765625,9704.031657714844,102580.02112577543,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,124.0,117.8437271118164,14612.622161865234,36.53155540466309,14576.090606460572,117156.111732236,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,120687.38185354337,96.0,2023-06-01,2023-05-31,target_rebalance,0.0481441198237947,next_close
LRCX,SELL,128.0,60.17615509033203,7702.5478515625,19.25636962890625,7683.291481933594,128370.67333547697,270.0,2023-06-01,2023-05-31,target_rebalance,0.0602160132234627,next_close
PHM,SELL,189.0,65.62663269042969,12403.433578491211,31.00858394622803,12372.424994544983,140743.09833002195,179.0,2023-06-01,2023-05-31,target_rebalance,0.0436158645985797,next_close
BLDR,BUY,5.0,115.86000061035156,579.3000030517578,1.4482500076293945,-580.7482530593873,140162.35007696255,225.0,2023-06-01,2023-05-31,target_rebalance,0.0972359337135381,next_close
ELF,BUY,18.0,106.54000091552734,1917.7200164794922,4.79430004119873,-1922.514316520691,138239.83576044187,208.0,2023-06-01,2023-05-31,target_rebalance,0.0824701526201324,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,135964.9026618396,153.0,2023-06-01,2023-05-31,target_rebalance,0.0923330412315148,next_close
MANH,BUY,66.0,183.42999267578125,12106.379516601562,30.265948791503906,-12136.645465393067,123828.25719644652,66.0,2023-06-01,2023-05-31,target_rebalance,0.0452057877601275,next_close
EXP,BUY,80.0,160.62001037597656,12849.600830078125,32.124002075195314,-12881.72483215332,110946.53236429319,80.0,2023-06-01,2023-05-31,target_rebalance,0.047989320818943,next_close
AVGO,BUY,173.0,75.91250610351562,13132.863555908203,32.83215888977051,-13165.695714797974,97780.83664949522,425.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,109.0,122.6325912475586,13366.952445983887,33.41738111495972,-13400.369827098846,84380.46682239638,109.0,2023-06-01,2023-05-31,target_rebalance,0.0498342198499149,next_close
ONTO,BUY,130.0,106.73999786376953,13876.199722290039,34.6904993057251,-13910.890221595764,70469.57660080062,130.0,2023-06-01,2023-05-31,target_rebalance,0.0517248350403719,next_close
AAPL,BUY,86.0,177.60018920898438,15273.616271972656,38.18404067993164,-15311.800312652587,55157.77628814803,86.0,2023-06-01,2023-05-31,target_rebalance,0.0570183800140841,next_close
GOOG,BUY,134.0,123.28305053710938,16519.928771972656,41.29982192993164,-16561.22859390259,38596.54769424544,134.0,2023-06-01,2023-05-31,target_rebalance,0.0615497491350114,next_close
NOW,BUY,165.0,108.59200286865234,17917.680473327637,44.794201183319096,-17962.474674510955,20634.073019734486,165.0,2023-06-01,2023-05-31,target_rebalance,0.0667079502815641,next_close
ENTG,BUY,179.0,108.61249542236328,19441.636680603027,48.60409170150757,-19490.240772304536,1143.8322474299493,179.0,2023-06-01,2023-05-31,target_rebalance,0.0724029234145502,next_close
CHDN,SELL,96.0,135.34671020507812,12993.2841796875,32.48321044921875,12960.800969238282,14104.633216668231,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,18.0,115.69000244140625,2082.4200439453125,5.206050109863281,2077.2139938354494,16181.847210503682,112.0,2023-07-03,2023-06-30,target_rebalance,0.0446666267864131,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,18538.56073173629,140.0,2023-07-03,2023-06-30,target_rebalance,0.0877086375265261,next_close
ENTG,SELL,28.0,108.79045867919922,3046.132843017578,7.615332107543946,3038.517510910034,21577.078242646323,151.0,2023-07-03,2023-06-30,target_rebalance,0.056675209100548,next_close
NOW,SELL,30.0,112.5739974975586,3377.219924926758,8.443049812316895,3368.776875114441,24945.855117760762,135.0,2023-07-03,2023-06-30,target_rebalance,0.0524651627858954,next_close
GOOGL,SELL,36.0,118.84615325927734,4278.461517333984,10.696153793334961,4267.76536354065,29213.620481301412,73.0,2023-07-03,2023-06-30,target_rebalance,0.0297041073117255,next_close
AVGO,SELL,54.0,84.6727066040039,4572.326156616211,11.430815391540527,4560.89534122467,33774.51582252608,371.0,2023-07-03,2023-06-30,target_rebalance,0.1086147925624088,next_close
ELF,SELL,52.0,113.25,5889.0,14.7225,5874.2775,39648.79332252608,156.0,2023-07-03,2023-06-30,target_rebalance,0.0611553589861269,next_close
GOOG,SELL,52.0,119.50634765625,6214.330078125,15.5358251953125,6198.794252929688,45847.587575455764,82.0,2023-07-03,2023-06-30,target_rebalance,0.0336164792217189,next_close
LRCX,SELL,105.0,63.37246322631836,6654.108638763428,16.63527159690857,6637.473367166519,52485.06094262228,165.0,2023-07-03,2023-06-30,target_rebalance,0.0361439002038976,next_close
MANH,BUY,6.0,197.00999450683594,1182.0599670410156,2.9551499176025393,-1185.0151169586181,51300.04582566366,72.0,2023-07-03,2023-06-30,target_rebalance,0.0493140122282236,next_close
BLDR,BUY,29.0,136.3300018310547,3953.570053100586,9.883925132751465,-3963.4539782333372,47336.591847430325,254.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,27.0,189.79917907714844,5124.577835083008,12.81144458770752,-5137.389279670715,42199.20256775961,113.0,2023-07-03,2023-06-30,target_rebalance,0.0744129041322049,next_close
PHM,BUY,71.0,75.53165435791016,5362.747459411621,13.406868648529054,-5376.15432806015,36823.04823969946,250.0,2023-07-03,2023-06-30,target_rebalance,0.065513932609101,next_close
EXP,BUY,73.0,183.10302734375,13366.52099609375,33.41630249023437,-13399.937298583984,23423.11094111548,153.0,2023-07-03,2023-06-30,target_rebalance,0.0970514756563123,next_close
LPX,BUY,315.0,71.68280792236328,22580.084495544434,56.45021123886109,-22636.534706783295,786.576234332184,315.0,2023-07-03,2023-06-30,target_rebalance,0.0783884265446071,next_close
ENTG,SELL,8.0,106.56407165527344,852.5125732421875,2.131281433105469,850.3812918090821,1636.957526141266,143.0,2023-08-01,2023-07-31,target_rebalance,0.0504028542357515,next_close
AVGO,SELL,18.0,88.88101959228516,1599.8583526611328,3.999645881652832,1595.85870677948,3232.816232920746,353.0,2023-08-01,2023-07-31,target_rebalance,0.1037055609513096,next_close
BLDR,SELL,15.0,146.75999450683594,2201.399917602539,5.5034997940063475,2195.8964178085325,5428.712650729279,239.0,2023-08-01,2023-07-31,target_rebalance,0.1157283519431503,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,8608.848464633087,108.0,2023-08-01,2023-07-31,target_rebalance,0.0418532422796992,next_close
MANH,SELL,27.0,191.58999633789062,5172.929901123047,12.932324752807617,5159.99757637024,13768.846041003326,45.0,2023-08-01,2023-07-31,target_rebalance,0.0283890899648604,next_close
AAPL,SELL,28.0,192.90560913085938,5401.3570556640625,13.503392639160156,5387.853663024903,19156.69970402823,85.0,2023-08-01,2023-07-31,target_rebalance,0.0538756678526006,next_close
LPX,SELL,80.0,73.46070861816406,5876.856689453125,14.692141723632814,5862.164547729492,25018.86425175772,235.0,2023-08-01,2023-07-31,target_rebalance,0.0570442327191529,next_close
ELF,SELL,56.0,116.5,6524.0,16.31,6507.69,31526.55425175772,100.0,2023-08-01,2023-07-31,target_rebalance,0.0383867409142627,next_close
EXP,SELL,44.0,184.7501983642578,8129.008728027344,20.32252182006836,8108.686206207275,39635.240457964996,109.0,2023-08-01,2023-07-31,target_rebalance,0.0661564882105063,next_close
PHM,SELL,135.0,82.69488525390625,11163.809509277344,27.90952377319336,11135.899985504151,50771.14044346915,115.0,2023-08-01,2023-07-31,target_rebalance,0.0312388280581635,next_close
GOOG,BUY,23.0,130.73731994628906,3006.9583587646484,7.517395896911621,-3014.47575466156,47756.66468880759,105.0,2023-08-01,2023-07-31,target_rebalance,0.0457237051575145,next_close
ACLS,BUY,44.0,196.2100067138672,8633.240295410156,21.583100738525392,-8654.823396148682,39101.84129265891,184.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOGL,BUY,92.0,130.39376831054688,11996.226684570312,29.99056671142578,-12026.217251281738,27075.62404137717,165.0,2023-08-01,2023-07-31,target_rebalance,0.0716160841864684,next_close
ONTO,BUY,105.0,123.20999908447266,12937.049903869629,32.342624759674074,-12969.392528629303,14106.231512747867,217.0,2023-08-01,2023-07-31,target_rebalance,0.0889457917332452,next_close
LRCX,BUY,190.0,69.69129943847656,13241.346893310547,33.103367233276366,-13274.450260543823,831.781252204044,355.0,2023-08-01,2023-07-31,target_rebalance,0.0821284631358903,next_close
AAPL,SELL,85.0,187.0929412841797,15902.900009155273,39.757250022888186,15863.142759132385,16694.92401133643,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,143.0,101.42784881591797,14504.18238067627,36.26045595169067,14467.921924724578,31162.845936061007,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,235.0,62.007652282714844,14571.798286437988,36.42949571609497,14535.368790721894,45698.2147267829,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,108.0,118.1760025024414,12763.008270263672,31.907520675659182,12731.100749588013,58429.31547637091,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,14.0,136.77999877929688,1914.9199829101562,4.7872999572753905,1910.132682952881,60339.448159323794,203.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
BLDR,SELL,13.0,148.74000549316406,1933.6200714111328,4.834050178527832,1928.786021232605,62268.2341805564,226.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
LRCX,SELL,32.0,68.33428192138672,2186.697021484375,5.4667425537109375,2181.230278930664,64449.46445948706,323.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
GOOGL,SELL,61.0,134.46763610839844,8202.525802612305,20.506314506530764,8182.019488105774,72631.48394759283,104.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,100.0,192.89999389648438,19289.999389648438,48.224998474121094,19241.774391174316,91873.25833876715,84.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
AVGO,BUY,7.0,84.29398345947266,590.0578842163086,1.4751447105407716,-591.5330289268494,91281.7253098403,360.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
PHM,BUY,13.0,80.75015258789062,1049.7519836425781,2.624379959106445,-1052.3763636016845,90229.34894623862,128.0,2023-09-01,2023-08-31,target_rebalance,0.0342758262167246,next_close
ELF,BUY,24.0,136.97000122070312,3287.280029296875,8.218200073242187,-3295.4982293701173,86933.8507168685,124.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
MANH,BUY,19.0,201.1999969482422,3822.7999420166016,9.556999855041504,-3832.356941871643,83101.49377499687,64.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
EXP,BUY,20.0,192.11813354492188,3842.3626708984375,9.605906677246095,-3851.9685775756834,79249.52519742119,129.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
GOOG,BUY,34.0,135.6044158935547,4610.550140380859,11.526375350952149,-4622.076515731812,74627.44868168938,139.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,58950.31342015373,11.0,2023-09-01,2023-08-31,target_rebalance,0.0549652480592931,next_close
WMS,BUY,135.0,128.5574951171875,17355.261840820312,43.38815460205078,-17398.649995422362,41551.66342473137,135.0,2023-09-01,2023-08-31,target_rebalance,0.0575295446502311,next_close
ANET,BUY,372.0,49.34000015258789,18354.480056762695,45.88620014190674,-18400.366256904603,23151.297167826768,372.0,2023-09-01,2023-08-31,target_rebalance,0.0606694697731403,next_close
BLD,BUY,71.0,296.55999755859375,21055.759826660156,52.63939956665039,-21108.399226226808,2042.8979415999602,71.0,2023-09-01,2023-08-31,target_rebalance,0.0696280931893357,next_close
ACLS,SELL,84.0,162.6300048828125,13660.92041015625,34.15230102539063,13626.768109130859,15669.666050730819,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,360.0,81.10369110107422,29197.32879638672,72.9933219909668,29124.335474395753,44794.00152512657,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,71.0,248.0399932861328,17610.83952331543,44.02709880828858,17566.81242450714,62360.81394963371,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,226.0,123.0,27798.0,69.495,27728.505,90089.31894963371,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,124.0,108.20999908447266,13418.03988647461,33.54509971618653,13384.494786758423,103473.81373639214,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,129.0,162.94564819335938,21019.98861694336,52.5499715423584,20967.438645401002,124441.25238179314,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,128.0,71.70024108886719,9177.630859375,22.9440771484375,9154.686782226563,133595.9391640197,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,12.0,61.600433349609375,739.2052001953125,1.8480130004882813,737.3571871948242,134333.29635121455,311.0,2023-10-02,2023-09-29,target_rebalance,0.0706517525072792,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,135669.8331096374,129.0,2023-10-02,2023-09-29,target_rebalance,0.0636932040976112,next_close
MANH,SELL,8.0,198.86000061035156,1590.8800048828125,3.9772000122070312,1586.9028048706055,137256.735914508,56.0,2023-10-02,2023-09-29,target_rebalance,0.040628501251085,next_close
GOOGL,SELL,13.0,132.99075317382812,1728.8797912597656,4.322199478149414,1724.557591781616,138981.2935062896,91.0,2023-10-02,2023-09-29,target_rebalance,0.0442166278218514,next_close
