date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,LI,0.0319397863526491,0.031932484298888945,267.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.1200340482781982,105.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1058545088893313,0.10636647865785458,180.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0998579741872167,0.09983273240270603,230.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0940761683945192,0.09414380445811987,135.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0827265977179416,0.08279050708536134,661.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0779495892179547,0.07802075246141876,550.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06993557152397283,143.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0623011361899897,0.061865476927140034,42.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0588438757372729,0.05896997901086225,168.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0484987503834904,0.049587169569425035,40.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0460800486311145,0.04650027819342261,128.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0416932321500018,0.04182288226234418,318.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0396863987433543,0.03989365572075648,108.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0259890116165732,0.026294546911456843,29.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0228936508142213,0.0232371346320313,66.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1125944217879785,0.11256417362116256,191.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.0999825141964612,624.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979369561266927,0.09798018973579388,250.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0858122807856418,0.08594457328061887,205.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0798452755657905,0.07961591113707732,165.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0755502455927257,0.07561866989487907,110.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0705479265845314,0.07022922564855835,194.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0646162801121048,0.06471746327663135,511.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0611027363932663,0.06251309218019169,42.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0559157546948441,0.05665339412080861,51.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0461463246928339,0.04608558845430995,49.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0418180035602851,0.0427667272137801,36.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375384675934231,0.03796968454273324,108.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0340961382268128,0.03412680979423435,285.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312453511563157,0.031089150227871752,95.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12057844210056864,187.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980885563962352,0.09777381598133245,238.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0892326703881411,0.0892124417917648,617.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824440905570356,0.08248885865933739,617.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0745088516298559,0.07390881727147061,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.071736683150484,0.07169806403690447,101.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667955893159081,0.06674921448803556,394.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0664193754572931,0.06680049374085818,103.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596425825152755,0.05975532726117162,166.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549439728440993,0.05502185657536012,340.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0502151845378493,0.05055283395173112,134.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0469099828045933,0.04715138273461105,33.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422656249769229,0.04324712468648003,36.0,314.0
2022-12-01,2022-11-30,CHRD,0.0376010717206977,0.0380374608093139,84.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346310802030622,0.03482043278804614,100.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.1162982433416084,0.11629551205274453,226.0,124.10694885253906
2023-01-03,2022-12-30,DKS,0.1,0.10045688718320453,219.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10012972450578057,513.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0863331000810438,0.08626916664757989,394.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0714931202446576,0.071661862498684,371.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0684577496960611,0.06841165938394596,78.0,211.53250122070312
2023-01-03,2022-12-30,XOM,0.0650262096833552,0.06484980346222124,165.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0616648773808613,0.061621263599800656,211.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0592398965341165,0.059991005688063204,86.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0552206524281308,0.05516744352667979,120.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0510680958259235,0.0508898022957397,155.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0467791886853323,0.04693429373241641,338.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0422896115424999,0.04296265532772845,71.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0365153997815997,0.03692691734786257,99.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0332627760817081,0.03358362745764333,22.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1058232710797954,0.1057628302219381,503.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.094916127861997,0.09492521331723285,303.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0894935872905629,0.09002012436401034,193.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.078106602992829,0.07823414431114672,360.0,57.509056091308594
2023-02-01,2023-01-31,ITT,0.0770172489672134,0.07706073016339689,229.0,89.05125427246094
2023-02-01,2023-01-31,ACLS,0.0715070289222337,0.07136173373045124,164.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.071429309165911,0.07147944098317882,105.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0571304771834759,0.05711773239976745,266.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0562339913116716,0.056414837453587975,73.0,204.50921630859375
2023-02-01,2023-01-31,AXON,0.0519840722833235,0.0524777749411551,70.0,198.38999938964844
2023-02-01,2023-01-31,HLT,0.0496855801170225,0.04962524450829185,90.0,145.91587829589844
2023-02-01,2023-01-31,WFRD,0.0488004887733702,0.04904064548429913,237.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0465520496246341,0.04706242103880738,103.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0425391504649467,0.04280772651498405,90.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0286244438153565,0.028721832385088745,227.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09982141351654189,202.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09986559803980945,402.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0910435822059456,0.09100156309537659,430.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0808496295692222,0.08119139497469241,184.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.07700328390743,0.07691402024056072,240.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0712995734804851,0.071131263994521,132.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0677603344574994,0.06746109270120203,99.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0667491325285247,0.06645195026027298,138.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0621878656602037,0.06195564913375641,75.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580702187219695,0.05811825990070897,295.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0521634782613136,0.05252694758445643,158.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0489436814987849,0.04928316673960923,164.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0421837691331583,0.042411526520784865,58.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390246845689784,0.03930557436546819,95.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360669106671005,0.036171576672015114,175.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.09992683253462956,202.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0931991628808296,0.09341114605515939,405.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0862193322953605,0.08567519476491241,110.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0777028478873049,0.07780420599308,231.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0710407650571204,0.07109734340061816,724.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0703698155961394,0.07060239460986258,139.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0650106122651152,0.06490176376242632,363.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0642291497922801,0.06371032174644395,75.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0615430195037703,0.061522383189528775,321.0,51.3039665222168
2023-04-03,2023-03-31,HLT,0.0601884620385348,0.06046016924341082,117.0,138.32679748535156
2023-04-03,2023-03-31,LRCX,0.0591837614730365,0.05919908378760902,313.0,50.62831497192383
2023-04-03,2023-03-31,LSCC,0.0566976173868577,0.0566957125163634,159.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527116459745166,0.05287244867935159,246.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0405719134238904,0.04090619942427511,67.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0372848782410361,0.037288970684724976,180.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.0921003963610131,0.09209299447927992,368.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0803697798427952,0.08055206144206903,220.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0789995936312086,0.07896306376868399,398.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0706007080173934,0.07024487419400288,122.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0701882244947653,0.07051162265851824,138.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0689950154553174,0.06873006237068806,190.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0665984243452209,0.06675092178853402,139.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0625493018248519,0.06260984738711264,262.0,61.252193450927734
2023-05-01,2023-04-28,AVGO,0.06,0.06027267948816536,252.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0597704425903993,0.05967872233685501,124.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0573510950350067,0.057181237608716046,66.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0508231581702781,0.0509727007437789,494.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0378059893845765,0.0383806287049043,56.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.025626680071296,0.026123728008216992,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238192087523063,0.023888229599531553,75.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12000161469623553,425.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0972359337135381,0.09696184601606167,225.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0923330412315148,0.09224279927798444,153.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0824701526201324,0.0824253617450818,208.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724029234145502,0.07231321219840568,179.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0667079502815641,0.06664485359217107,165.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0615497491350114,0.061445912934998466,134.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0602160132234627,0.06043284363510809,270.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0570183800140841,0.05681025073440075,86.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0517248350403719,0.05161255667464175,130.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0498342198499149,0.0497184102631039,109.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0481441198237947,0.048618409941366854,96.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.047989320818943,0.047794119741848204,80.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.0452057877601275,0.04502970636273029,66.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0436158645985797,0.04369361551960749,179.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.12,0.1200012207380256,254.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1086147925624088,0.10886238853973944,371.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0970514756563123,0.09708395548912332,153.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0877086375265261,0.08817370285647788,140.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0783884265446071,0.07825031051448879,315.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0744129041322049,0.07432471969826847,113.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.065513932609101,0.06543792394073815,250.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0611553589861269,0.061224227753986574,156.0,113.25
2023-07-03,2023-06-30,ENTG,0.056675209100548,0.05692830615073469,151.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0524651627858954,0.052666246016051264,135.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0493140122282236,0.04915653499133232,72.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0446666267864131,0.04490289684344682,112.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0361439002038976,0.03623639950831363,165.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0336164792217189,0.033959816349701404,82.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0297041073117255,0.030065504539688506,73.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.11967395956532147,184.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1157283519431503,0.11626962522236632,239.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1037055609513096,0.1040026530702099,353.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0889457917332452,0.08862706616009922,217.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0821284631358903,0.08201014885097443,355.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0716160841864684,0.0713183793123485,165.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0661564882105063,0.06675320099382825,109.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0570442327191529,0.05722471789923706,235.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0538756678526006,0.054353118457654476,85.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0504028542357515,0.05051350779720588,143.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0457237051575145,0.04550399864343126,105.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0418532422796992,0.04227206264640384,108.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0383867409142627,0.03861771829510353,100.0,116.5
2023-08-01,2023-07-31,PHM,0.0312388280581635,0.03152369914728285,115.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0283890899648604,0.028578934146192787,45.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11121174338059073,226.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10039532616431893,360.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09186139789862748,203.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08199218983104366,129.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07302231110846508,323.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0696280931893357,0.06966029907999315,71.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06235956100000546,139.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606694697731403,0.06072345907901941,372.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0575295446502311,0.057417672902612196,135.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05619032724264771,124.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0549652480592931,0.05173646373331793,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05360754471699865,84.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04626638059136512,104.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04260125177016754,64.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.0341954039070996,128.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1015364059570234,0.10151599682925917,546.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0865037161152643,0.08653529636366832,173.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0825466018088441,0.08266079108571961,1728.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0803077821878432,0.08036394793458948,463.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0790307985398959,0.0791061319482247,243.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0706517525072792,0.07082159660479147,311.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.066965075084475,0.06691092100183378,167.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0645106624847163,0.06443365532222833,136.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0636932040976112,0.06389682375597845,129.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0609870692451596,0.06088987288306142,213.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0566721103878797,0.056579757138693926,136.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.051450786219199,0.05121313845807995,11.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0470473675427766,0.047347431549478555,101.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0442166278218514,0.04473880656017113,91.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.040628501251085,0.04116773945690843,56.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.12,0.11993268508899199,607.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1076119147559473,0.10756562656257201,577.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0837934465799132,0.08385587671695965,3857.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0833668843919253,0.08373512788313474,241.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0774997787144151,0.07724113475839815,166.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0676899126518202,0.06761541262206208,450.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0632554371346124,0.06308852028460696,263.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0606893257376009,0.060828289272005495,113.0,143.60557556152344
2023-11-01,2023-10-31,MELI,0.06,0.05847682700943735,12.0,1300.010009765625
2023-11-01,2023-10-31,PSX,0.0557422778159619,0.05587386936094609,141.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0516871921887798,0.05124802170005798,69.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0477859734621072,0.04787552300726147,101.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0431093570469911,0.043372845240456676,144.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0386418610914653,0.03899588101979403,83.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0341309845098099,0.034179666392206334,849.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920757517400819,0.09218410313966663,3930.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0865414887770359,0.08683042289654774,447.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0843919722421227,0.08432747805248311,319.0,73.70427703857422
2023-12-01,2023-11-30,FICO,0.0767284010020517,0.07280407028297446,18.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0743394087948504,0.07436619754218207,461.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0734669588919826,0.07343233961563302,357.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0687389824565377,0.07110164671488593,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0632545994946033,0.06317194182236205,128.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0612086793766616,0.06049227127872162,74.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.060198785670728,0.06023936227847713,588.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0578894367071674,0.05774072193211781,141.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.056119984692775,0.056524959979489184,111.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0516856478105913,0.05176396772922038,222.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.047789729762139,0.04810280827956569,151.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416650101520639,0.04168029173618905,984.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1038413649201854,0.10393723323919406,898.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0904110531840583,0.0880051222578313,22.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0846304770700022,0.08464653261127815,410.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0791893392265478,0.07954198739632834,281.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0716021076289951,0.07153999914142037,191.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0690410158197478,0.06911069084031668,133.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0652254211029527,0.06495624386476052,133.0,138.1045684814453
2024-01-02,2023-12-29,ANET,0.064932662170365,0.06510163298626724,318.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0602847873633366,0.06050100248337052,376.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0587413732453744,0.05877734707982696,723.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0558829508941441,0.05586845114764101,114.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0530808682516291,0.053230651516137595,134.0,112.33000183105469
2024-01-02,2023-12-29,TPG,0.051349976413774,0.05128238683965807,390.0,37.18282699584961
2024-01-02,2023-12-29,MELI,0.0444891107657281,0.04866947547171174,9.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0392700216052923,0.03933140188584369,1727.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10283149663004404,272.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09890083949831702,525.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09496810100944483,850.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08897562020778066,413.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08829844248296102,22.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07620367601387604,272.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07157547563187146,374.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.0675648286937049,145.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05624817646029372,265.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05338816397585915,97.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05032067198324769,408.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04541966016426931,94.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.0428332486777942,103.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03386585718637443,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.02856505815455856,1079.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11784940173341917,490.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09980047636507833,259.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09391586692669363,473.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.0902076391489245,353.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08947357164141198,386.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07669363223924226,125.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07257553594291936,150.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06862718539747505,120.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05948365137126297,293.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04801137901685164,113.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.045508096969211626,199.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.037746895771161706,384.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.03441100912521783,295.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.032897969592725,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.030010737427395493,109.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12003601459646912,421.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1092172445337216,0.10911397931922227,440.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0933431127123759,0.09345966199351276,424.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0814410934193926,0.08116638520809454,194.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.079331029075604,0.07966500961044722,219.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0688920217278555,0.06906247318688927,316.0,79.5
2024-04-01,2024-03-28,FTAI,0.0665997796835543,0.06655732125116938,365.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0603341121895728,0.06036076513580354,293.0,74.9375
2024-04-01,2024-03-28,BLD,0.05679958128164,0.05663785409286081,47.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0553597783952585,0.05499747343542681,129.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0523520697190248,0.0523992882278645,516.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0447584108140252,0.0448575077113337,89.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0409487095458319,0.040935231282744636,151.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0365938240560959,0.036941908062233644,70.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0299543919614604,0.030034286566789324,143.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10125815777869106,405.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.0999798660154706,449.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09025863859297871,339.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08598169916045158,373.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.0837658075000251,176.0,157.8050079345703
