date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,182492.161962452,31.995809497879236,0.0001753270340698929,182460.1661529541,2,next_close
2020-08-13,185761.7363032723,31.995809497879236,0.00017224111991310888,185729.7404937744,2,next_close
2020-08-14,184953.89482683188,31.995809497879236,0.00017299343454127411,184921.89901733398,2,next_close
2020-08-17,188923.35438341147,31.995809497879236,0.00016935867776804965,188891.35857391357,2,next_close
2020-08-18,189722.89615434653,31.995809497879236,0.0001686449561251135,189690.90034484863,2,next_close
2020-08-19,189939.24611467368,31.995809497879236,0.00016845286138790993,189907.25030517578,2,next_close
2020-08-20,190853.54314226157,31.995809497879236,0.0001676458763672502,190821.54733276367,2,next_close
2020-08-21,189711.7386912728,31.995809497879236,0.00016865487459343558,189679.7428817749,2,next_close
2020-08-24,191964.55378526694,31.995809497879236,0.00016667561206987203,191932.55797576904,2,next_close
2020-08-25,192704.98342699057,31.995809497879236,0.00016603519498498788,192672.98761749268,2,next_close
2020-08-26,192440.70705980307,31.995809497879236,0.00016626320899941501,192408.71125030518,2,next_close
2020-08-27,192154.44511217123,31.995809497879236,0.00016651089949650398,192122.44930267334,2,next_close
2020-08-28,191926.05058092123,31.995809497879236,0.00016670904966279674,191894.05477142334,2,next_close
2020-08-31,190930.29248613364,31.995809497879236,0.00016757848679356597,190898.29667663574,2,next_close
2020-09-01,194235.95145257955,38806.801199283655,0.1997920617119014,155429.1502532959,2,next_close
2020-09-02,194618.43796381002,38806.801199283655,0.19939940740095713,155811.63676452637,2,next_close
2020-09-03,188684.6896575356,38806.801199283655,0.2056701117070937,149877.88845825195,2,next_close
2020-09-04,185934.79035028463,38806.801199283655,0.20871188832479973,147127.98915100098,2,next_close
2020-09-08,179367.25696405416,38806.801199283655,0.21635387559648456,140560.4557647705,2,next_close
2020-09-09,183554.3233168984,38806.801199283655,0.21141861710489615,144747.52211761475,2,next_close
2020-09-10,180867.5186446572,38806.801199283655,0.21455926133163658,142060.71744537354,2,next_close
2020-09-11,180375.8922255898,38806.801199283655,0.21514405678309464,141569.09102630615,2,next_close
2020-09-14,182944.7884581948,38806.801199283655,0.21212302097444827,144137.98725891113,2,next_close
2020-09-15,184419.12372430807,38806.801199283655,0.21042720741530438,145612.3225250244,2,next_close
2020-09-16,183666.21415552145,38806.801199283655,0.21128981929373006,144859.4129562378,2,next_close
2020-09-17,181712.71027215963,38806.801199283655,0.21356129211413385,142905.90907287598,2,next_close
2020-09-18,179665.57412561422,38806.801199283655,0.21599464108884686,140858.77292633057,2,next_close
2020-09-21,179902.0924361611,38806.801199283655,0.21571067169802033,141095.29123687744,2,next_close
2020-09-22,182377.46893152242,38806.801199283655,0.21278286965290932,143570.66773223877,2,next_close
2020-09-23,177429.83702692037,38806.801199283655,0.2187163210514347,138623.03582763672,2,next_close
2020-09-24,178308.25958856588,38806.801199283655,0.2176388311389932,139501.45838928223,2,next_close
2020-09-25,181720.041227665,38806.801199283655,0.21355267661790361,142913.24002838135,2,next_close
2020-09-28,184853.79524835592,38806.801199283655,0.2099324016969503,146046.99404907227,2,next_close
2020-09-29,183741.5557464028,38806.801199283655,0.21120318178237366,144934.75454711914,2,next_close
2020-09-30,185401.263052311,38806.801199283655,0.2093124963681305,146594.46185302734,2,next_close
2020-10-01,187352.55925420765,37280.140697994284,0.19898388816461834,150072.41855621338,2,next_close
2020-10-02,190106.96995595936,37280.140697994284,0.19610086209164604,152826.8292579651,2,next_close
2020-10-05,193242.79191259388,37280.140697994284,0.19291866117757478,155962.6512145996,2,next_close
2020-10-06,191496.96924642567,37280.140697994284,0.19467744499925096,154216.8285484314,2,next_close
2020-10-07,195474.77525762562,37280.140697994284,0.19071586422780634,158194.63455963135,2,next_close
2020-10-08,196838.97431997303,37280.140697994284,0.18939410158373046,159558.83362197876,2,next_close
2020-10-09,197539.59605459217,37280.140697994284,0.18872236980626164,160259.4553565979,2,next_close
2020-10-12,200763.30675939564,37280.140697994284,0.18569200368209013,163483.16606140137,2,next_close
2020-10-13,200336.783657589,37280.140697994284,0.18608734760218892,163056.64295959473,2,next_close
2020-10-14,200083.4259610558,37280.140697994284,0.18632298262051192,162803.28526306152,2,next_close
2020-10-15,201928.2910466576,37280.140697994284,0.18462069135909404,164648.15034866333,2,next_close
2020-10-16,201862.6661916161,37280.140697994284,0.1846807109077143,164582.52549362183,2,next_close
2020-10-19,200674.3814473534,37280.140697994284,0.18577428981772975,163394.24074935913,2,next_close
2020-10-20,202909.89048437122,37280.140697994284,0.18372756798104783,165629.74978637695,2,next_close
2020-10-21,200436.87828496937,37280.140697994284,0.18599441887630863,163156.7375869751,2,next_close
2020-10-22,198901.0054669762,37280.140697994284,0.18743062967665067,161620.86476898193,2,next_close
2020-10-23,201009.47446493153,37280.140697994284,0.185464594627843,163729.33376693726,2,next_close
2020-10-26,197545.17756322864,37280.140697994284,0.18871703758023636,160265.03686523438,2,next_close
2020-10-27,197243.04332403187,37280.140697994284,0.1890061117985808,159962.9026260376,2,next_close
2020-10-28,195472.79506353382,37280.140697994284,0.19071779623285814,158192.65436553955,2,next_close
2020-10-29,197942.26339391712,37280.140697994284,0.18833845818871203,160662.12269592285,2,next_close
2020-10-30,196830.82668737415,37280.140697994284,0.18940194137987454,159550.68598937988,2,next_close
2020-11-02,203136.65029184346,40466.04071084982,0.19920600567506086,162670.60958099365,2,next_close
2020-11-03,205410.96797220234,40466.04071084982,0.19700038956208982,164944.92726135254,2,next_close
2020-11-04,205628.31382028584,40466.04071084982,0.19679216329233803,165162.27310943604,2,next_close
2020-11-05,207601.66122476582,40466.04071084982,0.19492156504007024,167135.62051391602,2,next_close
2020-11-06,208292.30892221455,40466.04071084982,0.19427525154546924,167826.26821136475,2,next_close
2020-11-09,208807.96297494892,40466.04071084982,0.19379548621766213,168341.92226409912,2,next_close
2020-11-10,209012.68477670674,40466.04071084982,0.1936056692161084,168546.64406585693,2,next_close
2020-11-11,210804.37969247822,40466.04071084982,0.1919601517287342,170338.33898162842,2,next_close
2020-11-12,210085.25531045918,40466.04071084982,0.1926172336609251,169619.21459960938,2,next_close
2020-11-13,213734.29410593037,40466.04071084982,0.1893287218137963,173268.25339508057,2,next_close
2020-11-16,214454.37575571064,40466.04071084982,0.18869300553207416,173988.33504486084,2,next_close
2020-11-17,211492.4405597878,40466.04071084982,0.19133563641207443,171026.399848938,2,next_close
2020-11-18,210556.89876596455,40466.04071084982,0.19218577471464424,170090.85805511475,2,next_close
2020-11-19,212197.58699075703,40466.04071084982,0.19069981560446514,171731.54627990723,2,next_close
2020-11-20,209470.09362070088,40466.04071084982,0.1931829026826327,169004.05290985107,2,next_close
2020-11-23,211589.92710916523,40466.04071084982,0.19124748169118772,171123.88639831543,2,next_close
2020-11-24,215397.2257236672,40466.04071084982,0.18786704691713926,174931.18501281738,2,next_close
2020-11-25,214373.40477792744,40466.04071084982,0.18876427676637028,173907.36406707764,2,next_close
2020-11-27,215755.13875619892,40466.04071084982,0.18755539703077953,175289.09804534912,2,next_close
2020-11-30,212185.56688730244,40466.04071084982,0.1907106185612636,171719.52617645264,2,next_close
2020-12-01,215167.57677076344,42836.42583845144,0.1990840185186859,172331.150932312,2,next_close
2020-12-02,213646.5049857903,42836.42583845144,0.20050141162524754,170810.07914733887,2,next_close
2020-12-03,213308.67632673268,42836.42583845144,0.2008189567162159,170472.25048828125,2,next_close
2020-12-04,218655.46851728443,42836.42583845144,0.19590832156601323,175819.042678833,2,next_close
2020-12-07,221172.58997724537,42836.42583845144,0.19367872774315537,178336.16413879395,2,next_close
2020-12-08,222208.08431623463,42836.42583845144,0.19277618080487538,179371.6584777832,2,next_close
2020-12-09,214848.3107795525,42836.42583845144,0.19937985866877134,172011.88494110107,2,next_close
2020-12-10,218371.82203290943,42836.42583845144,0.19616278986762237,175535.396194458,2,next_close
2020-12-11,215209.2816200066,42836.42583845144,0.19904543854241097,172372.85578155518,2,next_close
2020-12-14,212663.03908918385,42836.42583845144,0.20142863575126121,169826.61325073242,2,next_close
2020-12-15,217396.8721427727,42836.42583845144,0.19704251223227878,174560.4463043213,2,next_close
2020-12-16,218434.29303358082,42836.42583845144,0.19610668839377715,175597.8671951294,2,next_close
2020-12-17,219466.567905407,42836.42583845144,0.195184288191514,176630.14206695557,2,next_close
2020-12-18,221747.33885572437,42836.42583845144,0.19317673014476233,178910.91301727295,2,next_close
2020-12-21,221654.15567396168,42836.42583845144,0.19325794144577615,178817.72983551025,2,next_close
2020-12-22,224558.1521568108,42836.42583845144,0.1907587207456998,181721.72631835938,2,next_close
2020-12-23,222830.64709089283,42836.42583845144,0.19223758669505825,179994.2212524414,2,next_close
2020-12-24,222195.44252393726,42836.42583845144,0.1927871487905817,179359.01668548584,2,next_close
2020-12-28,224061.2463264275,42836.42583845144,0.19118177079156495,181224.82048797607,2,next_close
2020-12-29,222619.9835090447,42836.42583845144,0.19241949964797778,179783.55767059326,2,next_close
2020-12-30,225277.49387739185,42836.42583845144,0.19014960216916,182441.06803894043,2,next_close
2020-12-31,225398.2206535149,42836.42583845144,0.19004775509874214,182561.79481506348,2,next_close
2021-01-04,223770.33170955666,126.89915340431617,0.000567095523498733,223643.43255615234,2,next_close
2021-01-05,226511.00480525978,126.89915340431617,0.000560233943217974,226384.10565185547,2,next_close
2021-01-06,228869.6702410508,126.89915340431617,0.0005544603322522511,228742.77108764648,2,next_close
2021-01-07,232685.3676592637,126.89915340431617,0.0005453679992037266,232558.46850585938,2,next_close
2021-01-08,237684.79435604103,126.89915340431617,0.000533896809630266,237557.89520263672,2,next_close
2021-01-11,240784.7387530137,126.89915340431617,0.0005270232410139735,240657.83959960938,2,next_close
2021-01-12,235997.72852962502,126.89915340431617,0.0005377134525614148,235870.8293762207,2,next_close
2021-01-13,235901.25425594338,126.89915340431617,0.000537933356075486,235774.35510253906,2,next_close
2021-01-14,234560.50169246682,126.89915340431617,0.0005410081939997474,234433.6025390625,2,next_close
2021-01-15,232675.53486507424,126.89915340431617,0.0005453910462821261,232548.63571166992,2,next_close
2021-01-19,233856.07820003518,126.89915340431617,0.0005426378240028874,233729.17904663086,2,next_close
2021-01-20,235118.04130428322,126.89915340431617,0.0005397252916040025,234991.1421508789,2,next_close
2021-01-21,232906.05741756447,126.89915340431617,0.0005448512366374639,232779.15826416016,2,next_close
2021-01-22,232560.76981990822,126.89915340431617,0.0005456601880987282,232433.8706665039,2,next_close
2021-01-25,232755.55802791603,126.89915340431617,0.000545203536618001,232628.65887451172,2,next_close
2021-01-26,231990.49680965432,126.89915340431617,0.0005470015157924143,231863.59765625,2,next_close
2021-01-27,231473.17292659768,126.89915340431617,0.000548224020087879,231346.27377319336,2,next_close
2021-01-28,232213.7452837754,126.89915340431617,0.0005464756328237151,232086.8461303711,2,next_close
2021-01-29,226616.72044246682,126.89915340431617,0.0005599725967110762,226489.8212890625,2,next_close
2021-02-01,228390.26230316167,45426.612019348206,0.19889907547393432,182963.65028381348,2,next_close
2021-02-02,222215.45753936772,45426.612019348206,0.20442597703312526,176788.84552001953,2,next_close
2021-02-03,225772.75684814458,45426.612019348206,0.20120501983285025,180346.1448287964,2,next_close
2021-02-04,226084.8995254517,45426.612019348206,0.2009272274030591,180658.28750610352,2,next_close
2021-02-05,226162.63786773686,45426.612019348206,0.20085816316802219,180736.02584838867,2,next_close
2021-02-08,229713.8748214722,45426.612019348206,0.19775301798662626,184287.26280212402,2,next_close
2021-02-09,228270.58357696538,45426.612019348206,0.1990033551740224,182843.9715576172,2,next_close
2021-02-10,228046.84376220708,45426.612019348206,0.19919860003287843,182620.2317428589,2,next_close
2021-02-11,229436.48300628667,45426.612019348206,0.19799210406351764,184009.87098693848,2,next_close
2021-02-12,230224.59068756108,45426.612019348206,0.1973143350312082,184797.9786682129,2,next_close
2021-02-16,231155.18768768315,45426.612019348206,0.19651997635772167,185728.57566833496,2,next_close
2021-02-17,230425.69427948003,45426.612019348206,0.19714212931588662,184999.08226013184,2,next_close
2021-02-18,228572.90543060307,45426.612019348206,0.1987401434731299,183146.29341125488,2,next_close
2021-02-19,228950.36724548345,45426.612019348206,0.19841248811206852,183523.75522613525,2,next_close
2021-02-22,224924.69372253423,45426.612019348206,0.20196364955546503,179498.08170318604,2,next_close
2021-02-23,224473.70819549565,45426.612019348206,0.20236941058498426,179047.09617614746,2,next_close
2021-02-24,227410.28664093022,45426.612019348206,0.19975618821093444,181983.67462158203,2,next_close
2021-02-25,219936.85284118657,45426.612019348206,0.2065438849038644,174510.24082183838,2,next_close
2021-02-26,219874.18739776616,45426.612019348206,0.2066027511322583,174447.57537841797,2,next_close
2021-03-01,222580.30247191436,44214.785958089895,0.1986464456515374,178365.51651382446,2,next_close
2021-03-02,220682.39594344146,44214.785958089895,0.2003548392207128,176467.60998535156,2,next_close
2021-03-03,220008.54602889068,44214.785958089895,0.20096849307064543,175793.76007080078,2,next_close
2021-03-04,214903.65583113677,44214.785958089895,0.20574236295371454,170688.86987304688,2,next_close
2021-03-05,223882.19892577178,44214.785958089895,0.19749129752271785,179667.41296768188,2,next_close
2021-03-08,226616.73651961333,44214.785958089895,0.19510821061648803,182401.95056152344,2,next_close
2021-03-09,228553.76913146026,44214.785958089895,0.19345463488138015,184338.98317337036,2,next_close
2021-03-10,229190.77879790313,44214.785958089895,0.19291694975685653,184975.99283981323,2,next_close
2021-03-11,230854.49462203032,44214.785958089895,0.19152664118790996,186639.70866394043,2,next_close
2021-03-12,231699.86482695586,44214.785958089895,0.1908278452864508,187485.07886886597,2,next_close
2021-03-15,235895.585049429,44214.785958089895,0.18743371542466652,191680.7990913391,2,next_close
2021-03-16,234263.59407500274,44214.785958089895,0.1887394673195952,190048.80811691284,2,next_close
2021-03-17,237503.13111952788,44214.785958089895,0.18616506548639133,193288.345161438,2,next_close
2021-03-18,233981.51024703032,44214.785958089895,0.1889670081683348,189766.72428894043,2,next_close
2021-03-19,233934.45821455962,44214.785958089895,0.18900501574478204,189719.67225646973,2,next_close
2021-03-22,235353.89222792632,44214.785958089895,0.1878651146982965,191139.10626983643,2,next_close
2021-03-23,228002.56629637725,44214.785958089895,0.19392231708750038,183787.78033828735,2,next_close
2021-03-24,226800.16649321563,44214.785958089895,0.19495041225824017,182585.38053512573,2,next_close
2021-03-25,233724.40962294585,44214.785958089895,0.1891748749282074,189509.62366485596,2,next_close
2021-03-26,241214.3559692288,44214.785958089895,0.18330080637377272,196999.57001113892,2,next_close
2021-03-29,236647.7770202542,44214.785958089895,0.18683795180677162,192432.9910621643,2,next_close
2021-03-30,235223.39724425322,44214.785958089895,0.18796933670751204,191008.61128616333,2,next_close
2021-03-31,236657.27483061797,44214.785958089895,0.18683045340455143,192442.48887252808,2,next_close
2021-04-01,239319.8767841721,9.742758598382352,4.0710193943350334e-05,239310.13402557373,2,next_close
2021-04-05,241587.5694607163,9.742758598382352,4.032806249150409e-05,241577.82670211792,2,next_close
2021-04-06,242194.77740749365,9.742758598382352,4.0226955769529754e-05,242185.03464889526,2,next_close
2021-04-07,237621.83631023412,9.742758598382352,4.100110810381252e-05,237612.09355163574,2,next_close
2021-04-08,238716.09186061865,9.742758598382352,4.0813162290169134e-05,238706.34910202026,2,next_close
2021-04-09,241621.95301326757,9.742758598382352,4.0322323683259745e-05,241612.2102546692,2,next_close
2021-04-12,241620.30330165869,9.742758598382352,4.032259899209997e-05,241610.5605430603,2,next_close
2021-04-13,240837.35162624365,9.742758598382352,4.045368599428121e-05,240827.60886764526,2,next_close
2021-04-14,241103.71025356298,9.742758598382352,4.0408994901555546e-05,241093.9674949646,2,next_close
2021-04-15,244675.29341014868,9.742758598382352,3.981913524080499e-05,244665.5506515503,2,next_close
2021-04-16,246003.83305629736,9.742758598382352,3.96040926571772e-05,245994.09029769897,2,next_close
2021-04-19,244639.25616344457,9.742758598382352,3.9825000906122656e-05,244629.5134048462,2,next_close
2021-04-20,243431.85162624365,9.742758598382352,4.002253005634212e-05,243422.10886764526,2,next_close
2021-04-21,245745.90727504736,9.742758598382352,3.964565964257512e-05,245736.16451644897,2,next_close
2021-04-22,245074.64837917333,9.742758598382352,3.9754249012768554e-05,245064.90562057495,2,next_close
2021-04-23,248983.64966091161,9.742758598382352,3.9130114012108504e-05,248973.90690231323,2,next_close
2021-04-26,246648.10256084448,9.742758598382352,3.950064280741408e-05,246638.3598022461,2,next_close
2021-04-27,249523.6990765,9.742758598382352,3.904542387933812e-05,249513.9563179016,2,next_close
2021-04-28,246938.72580226904,9.742758598382352,3.9454154332130394e-05,246928.98304367065,2,next_close
2021-04-29,251545.0596950913,9.742758598382352,3.8731663464955236e-05,251535.31693649292,2,next_close
2021-04-30,248807.1106327439,9.742758598382352,3.9157878460971e-05,248797.3678741455,2,next_close
2021-05-03,249947.47298320776,24.70661815648782,9.884724122875084e-05,249922.76636505127,2,next_close
2021-05-04,251862.3165424729,24.70661815648782,9.809573141252916e-05,251837.6099243164,2,next_close
2021-05-05,251917.24114116674,24.70661815648782,9.807434395743873e-05,251892.53452301025,2,next_close
2021-05-06,252194.37548717504,24.70661815648782,9.796657085932608e-05,252169.66886901855,2,next_close
2021-05-07,253196.5263737107,24.70661815648782,9.757881954518433e-05,253171.8197555542,2,next_close
2021-05-10,252436.85664257055,24.70661815648782,9.787246793153633e-05,252412.15002441406,2,next_close
2021-05-11,248916.2167881394,24.70661815648782,9.925676388339301e-05,248891.5101699829,2,next_close
2021-05-12,245264.4314754868,24.70661815648782,0.00010073461532051436,245239.72485733032,2,next_close
2021-05-13,248601.2717617417,24.70661815648782,9.938250911349532e-05,248576.5651435852,2,next_close
2021-05-14,251021.54836162573,24.70661815648782,9.842429192929312e-05,250996.84174346924,2,next_close
2021-05-17,250513.43701061254,24.70661815648782,9.862392393523055e-05,250488.73039245605,2,next_close
2021-05-18,247974.91527828222,24.70661815648782,9.963353804864326e-05,247950.20866012573,2,next_close
2021-05-19,245945.7522228623,24.70661815648782,0.0001004555595418459,245921.0456047058,2,next_close
2021-05-20,248797.35688289648,24.70661815648782,9.930418259273024e-05,248772.65026474,2,next_close
2021-05-21,248591.66192134863,24.70661815648782,9.93863509561503e-05,248566.95530319214,2,next_close
2021-05-24,247754.9410961533,24.70661815648782,9.972199967910718e-05,247730.23447799683,2,next_close
2021-05-25,246817.47635921484,24.70661815648782,0.00010010076482805513,246792.76974105835,2,next_close
2021-05-26,246890.8519504929,24.70661815648782,0.00010007101503073126,246866.14533233643,2,next_close
2021-05-27,246822.5584400559,24.70661815648782,0.00010009870375153796,246797.8518218994,2,next_close
2021-05-28,249315.88333782202,24.70661815648782,9.909765004025217e-05,249291.17671966553,2,next_close
2021-06-01,246948.09860382084,17.45401916508854,7.067889675510336e-05,246930.64458465576,2,next_close
2021-06-02,251397.24879608158,17.45401916508854,6.942804365868855e-05,251379.7947769165,2,next_close
2021-06-03,250413.98568115238,17.45401916508854,6.970065636554513e-05,250396.5316619873,2,next_close
2021-06-04,253769.48920593265,17.45401916508854,6.877902942431621e-05,253752.03518676758,2,next_close
2021-06-07,252681.05183563236,17.45401916508854,6.90752988334174e-05,252663.59781646729,2,next_close
2021-06-08,252526.33167037967,17.45401916508854,6.91176205254948e-05,252508.8776512146,2,next_close
2021-06-09,254156.13430557254,17.45401916508854,6.867439659789415e-05,254138.68028640747,2,next_close
2021-06-10,254300.9913726807,17.45401916508854,6.86352777111651e-05,254283.53735351562,2,next_close
2021-06-11,257408.20893249515,17.45401916508854,6.780676978979261e-05,257390.75491333008,2,next_close
2021-06-14,258453.74506149295,17.45401916508854,6.75324676024167e-05,258436.29104232788,2,next_close
2021-06-15,257308.39711532596,17.45401916508854,6.783307253383427e-05,257290.9430961609,2,next_close
2021-06-16,257042.4715515137,17.45401916508854,6.790324983935812e-05,257025.01753234863,2,next_close
2021-06-17,257817.56903610233,17.45401916508854,6.769910689307773e-05,257800.11501693726,2,next_close
2021-06-18,251700.03663024906,17.45401916508854,6.934452373850364e-05,251682.58261108398,2,next_close
2021-06-21,256389.75731048587,17.45401916508854,6.807611719040658e-05,256372.3032913208,2,next_close
2021-06-22,255219.48628005985,17.45401916508854,6.838827011012682e-05,255202.03226089478,2,next_close
2021-06-23,255149.652936554,17.45401916508854,6.840698768039747e-05,255132.19891738892,2,next_close
2021-06-24,255606.10065231327,17.45401916508854,6.828483013725196e-05,255588.6466331482,2,next_close
2021-06-25,254122.7706733704,17.45401916508854,6.868341281987112e-05,254105.31665420532,2,next_close
2021-06-28,253664.9397636414,17.45401916508854,6.880737709102313e-05,253647.48574447632,2,next_close
2021-06-29,255022.65118942264,17.45401916508854,6.844105448548668e-05,255005.19717025757,2,next_close
2021-06-30,253475.8391624451,17.45401916508854,6.885870946422936e-05,253458.38514328003,2,next_close
2021-07-01,252884.02929677968,259.61718740468496,0.0010266254777995623,252624.412109375,2,next_close
2021-07-02,254957.58147420888,259.61718740468496,0.0010182760045946994,254697.9642868042,2,next_close
2021-07-06,254182.0836943627,259.61718740468496,0.0010213827175831072,253922.466506958,2,next_close
2021-07-07,255105.04119100576,259.61718740468496,0.0010176874051277599,254845.42400360107,2,next_close
2021-07-08,252966.89783468252,259.61718740468496,0.0010262891691637398,252707.28064727783,2,next_close
2021-07-09,253455.04817953115,259.61718740468496,0.0010243125527363297,253195.43099212646,2,next_close
2021-07-12,255350.44866933828,259.61718740468496,0.0010167093449711217,255090.8314819336,2,next_close
2021-07-13,254091.8071822167,259.61718740468496,0.0010217456055893444,253832.189994812,2,next_close
2021-07-14,253863.45442190176,259.61718740468496,0.0010226646761578408,253603.83723449707,2,next_close
2021-07-15,254560.83693685537,259.61718740468496,0.0010198630336412818,254301.21974945068,2,next_close
2021-07-16,255375.37305440908,259.61718740468496,0.0010166101151396934,255115.7558670044,2,next_close
2021-07-19,252757.3891982079,259.61718740468496,0.001027139852283795,252497.77201080322,2,next_close
2021-07-20,257664.91085805898,259.61718740468496,0.0010075768040752023,257405.2936706543,2,next_close
2021-07-21,261742.88645162588,259.61718740468496,0.0009918786750014168,261483.2692642212,2,next_close
2021-07-22,261537.41967000967,259.61718740468496,0.0009926579062080388,261277.80248260498,2,next_close
2021-07-23,263247.61819448473,259.61718740468496,0.0009862090650061737,262988.0010070801,2,next_close
2021-07-26,260839.8498534203,259.61718740468496,0.000995312593342534,260580.23266601562,2,next_close
2021-07-27,260013.25127401357,259.61718740468496,0.0009984767550600287,259753.6340866089,2,next_close
2021-07-28,259531.3186110497,259.61718740468496,0.0010003308610078152,259271.70142364502,2,next_close
2021-07-29,264020.55289449694,259.61718740468496,0.0009833218836884582,263760.9357070923,2,next_close
2021-07-30,265630.71471395495,259.61718740468496,0.0009773613254184643,265371.0975265503,2,next_close
2021-08-02,267873.48988870624,53281.63571695333,0.19890596766066818,214591.85417175293,2,next_close
2021-08-03,267990.38050607685,53281.63571695333,0.1988192099146825,214708.74478912354,2,next_close
2021-08-04,269404.4399772072,53281.63571695333,0.19777564067415215,216122.8042602539,2,next_close
2021-08-05,270170.96072153095,53281.63571695333,0.1972145177063329,216889.32500457764,2,next_close
2021-08-06,269664.8729415322,53281.63571695333,0.19758463583243813,216383.23722457886,2,next_close
2021-08-09,268920.91982797626,53281.63571695333,0.1981312415227369,215639.28411102295,2,next_close
2021-08-10,268438.0217185402,53281.63571695333,0.19848766346825347,215156.3860015869,2,next_close
2021-08-11,268601.0662818337,53281.63571695333,0.19836717871047754,215319.43056488037,2,next_close
2021-08-12,268737.10455469135,53281.63571695333,0.19826676262380377,215455.46883773804,2,next_close
2021-08-13,269736.2146850014,53281.63571695333,0.19753237724929057,216454.5789680481,2,next_close
2021-08-16,271480.3346572304,53281.63571695333,0.1962633344482444,218198.6989402771,2,next_close
2021-08-17,269511.62589029316,53281.63571695333,0.19769698446567957,216229.99017333984,2,next_close
2021-08-18,265497.24141839985,53281.63571695333,0.20068621215158408,212215.60570144653,2,next_close
2021-08-19,266492.25214532856,53281.63571695333,0.19993690356107158,213210.61642837524,2,next_close
2021-08-20,267395.1139350319,53281.63571695333,0.19926181497055695,214113.4782180786,2,next_close
2021-08-23,269222.42432550434,53281.63571695333,0.1979093526493654,215940.78860855103,2,next_close
2021-08-24,268622.85426095966,53281.63571695333,0.19835108916381217,215341.21854400635,2,next_close
2021-08-25,269075.6581702614,53281.63571695333,0.19801730145072663,215794.0224533081,2,next_close
2021-08-26,268521.8303695107,53281.63571695333,0.1984257132600091,215240.19465255737,2,next_close
2021-08-27,270540.26417688373,53281.63571695333,0.1969453082300419,217258.62845993042,2,next_close
2021-08-30,271811.3413558388,53281.63571695333,0.19602432868023806,218529.7056388855,2,next_close
2021-08-31,272677.747376957,53281.63571695333,0.1954014811604534,219396.11166000366,2,next_close
2021-09-01,273604.18146051414,127.1778289223439,0.00046482414209995503,273477.0036315918,2,next_close
2021-09-02,276483.59384454734,127.1778289223439,0.000459983274790075,276356.416015625,2,next_close
2021-09-03,276793.14892877586,127.1778289223439,0.00045946884673460315,276665.9710998535,2,next_close
2021-09-07,274483.1417876626,127.1778289223439,0.000463335664602409,274355.96395874023,2,next_close
2021-09-08,274756.74728693016,127.1778289223439,0.0004628742703433278,274629.5694580078,2,next_close
2021-09-09,274069.0931731606,127.1778289223439,0.00046403564681403605,273941.9153442383,2,next_close
2021-09-10,274751.213442936,127.1778289223439,0.00046288359322845316,274624.0356140137,2,next_close
2021-09-13,269986.5404998208,127.1778289223439,0.00047105247797502085,269859.36267089844,2,next_close
2021-09-14,271438.4374114419,127.1778289223439,0.0004685328656293798,271311.25958251953,2,next_close
2021-09-15,271804.5231353188,127.1778289223439,0.00046790181213808563,271677.3453063965,2,next_close
2021-09-16,271465.3916350747,127.1778289223439,0.00046848634426780426,271338.21380615234,2,next_close
2021-09-17,267986.29318536766,127.1778289223439,0.0004745684094909073,267859.1153564453,2,next_close
2021-09-20,267427.86169733055,127.1778289223439,0.00047555938306189353,267300.6838684082,2,next_close
2021-09-21,267856.6230803872,127.1778289223439,0.0004747981493225061,267729.44525146484,2,next_close
2021-09-22,267955.6148101235,127.1778289223439,0.0004746227430705776,267828.4369812012,2,next_close
2021-09-23,270673.4764129067,127.1778289223439,0.00046985700485974765,270546.2985839844,2,next_close
2021-09-24,270219.65240777977,127.1778289223439,0.00047064611248342494,270092.4745788574,2,next_close
2021-09-27,263784.50033868797,127.1778289223439,0.0004821277548872395,263657.3225097656,2,next_close
2021-09-28,254207.09192193992,127.1778289223439,0.0005002922143548881,254079.91409301758,2,next_close
2021-09-29,256812.4482451821,127.1778289223439,0.0004952167614590303,256685.27041625977,2,next_close
2021-09-30,254363.14325250633,127.1778289223439,0.0004999852859818392,254235.96542358398,2,next_close
2021-10-01,253816.71520906454,50797.94149690634,0.2001363127525503,203018.7737121582,2,next_close
2021-10-04,246674.68258577352,50797.94149690634,0.20593090853271057,195876.7410888672,2,next_close
2021-10-05,246922.61108308798,50797.94149690634,0.20572413872544518,196124.66958618164,2,next_close
2021-10-06,245473.73681550985,50797.94149690634,0.20693839657105326,194675.79531860352,2,next_close
2021-10-07,248129.61712556845,50797.94149690634,0.20472341063259505,197331.6756286621,2,next_close
2021-10-08,242565.64544588095,50797.94149690634,0.20941935698903377,191767.7039489746,2,next_close
2021-10-11,239076.25901704794,50797.94149690634,0.21247589244436044,188278.3175201416,2,next_close
2021-10-12,238292.84112459188,50797.94149690634,0.21317443384858772,187494.89962768555,2,next_close
2021-10-13,239905.67164522177,50797.94149690634,0.2117413112768236,189107.73014831543,2,next_close
2021-10-14,248479.23611360556,50797.94149690634,0.20443535762352932,197681.29461669922,2,next_close
2021-10-15,248089.20455842977,50797.94149690634,0.2047567591154191,197291.26306152344,2,next_close
2021-10-18,248902.79852205282,50797.94149690634,0.20408746626609597,198104.85702514648,2,next_close
