date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-31,HUBB,132.0,226.1940460205078,29857.61407470703,0.12810603415141622,216.31689453125,1303.7839965820312,2022-11-04
2022-10-31,ON,441.0,61.43000030517578,27090.63013458252,0.1162341096820633,64.79000091552734,-1481.760269165039,2022-11-04
2022-10-31,ORLY,597.0,55.81133270263672,33319.36562347412,0.14295890421064003,47.87933349609375,4735.403526306152,2022-11-04
2022-11-04,CHH,231.0,124.09475708007812,28665.888885498047,0.12261877306683294,126.03780364990234,-448.84375762939453,2022-11-04
2022-11-04,FSLR,196.0,153.6199951171875,30109.51904296875,0.1287939228896207,148.57000732421875,989.797607421875,2022-11-04
2022-11-04,GILD,413.0,71.2945785522461,29444.660942077637,0.1259499823120077,70.40716552734375,366.50157928466797,2022-11-04
2022-11-11,CHH,231.0,118.333251953125,27334.981201171875,0.1176381652513547,126.03780364990234,-1779.7514419555664,2022-11-11
2022-11-11,FSLR,196.0,150.4199981689453,29482.31964111328,0.1268793991263421,148.57000732421875,362.59820556640625,2022-11-11
2022-11-11,GILD,413.0,72.60795593261719,29987.0858001709,0.1290516985837848,70.40716552734375,908.9264373779297,2022-11-11
2022-11-18,CHH,231.0,118.38158416748047,27346.14594268799,0.11577192548749175,126.03780364990234,-1768.5867004394531,2022-11-18
2022-11-18,FSLR,196.0,166.60000610351562,32653.601196289062,0.13824142870143177,148.57000732421875,3533.8797607421875,2022-11-18
2022-11-18,GILD,413.0,74.20530700683594,30646.791793823242,0.1297454531041102,70.40716552734375,1568.6324310302734,2022-11-18
2022-11-25,CHH,231.0,116.4288558959961,26895.065711975098,0.11316128010139932,126.03780364990234,-2219.6669311523438,2022-11-25
2022-11-25,FSLR,196.0,171.42999267578125,33600.278564453125,0.14137353575693856,148.57000732421875,4480.55712890625,2022-11-25
2022-11-25,GILD,413.0,76.54806518554688,31614.35092163086,0.13301772370363465,70.40716552734375,2536.1915588378906,2022-11-25
2022-11-30,GILD,413.0,77.94129180908203,32189.75351715088,0.1346389606280605,70.40716552734375,3111.59415435791,2022-12-02
2022-11-30,CHH,231.0,119.11627197265625,27515.858825683594,0.11508962412851642,126.03780364990234,-1598.8738174438477,2022-12-02
2022-11-30,FSLR,196.0,172.52999877929688,33815.87976074219,0.14144050221707868,148.57000732421875,4696.1583251953125,2022-12-02
2022-12-02,CPRT,2815.0,33.57500076293945,94513.62714767456,0.3966099729981895,33.834999084472656,-731.8952751159668,2022-12-02
2022-12-02,DKS,882.0,109.51658630371094,96593.62911987305,0.405338338959014,107.98200225830078,1353.5031280517578,2022-12-02
2022-12-09,DKS,882.0,110.04328918457031,97058.18106079102,0.4147093288244367,107.98200225830078,1818.0550689697266,2022-12-09
2022-12-09,CPRT,2815.0,31.895000457763672,89784.42628860474,0.383630094424633,33.834999084472656,-5461.096134185791,2022-12-09
2022-12-16,CPRT,2815.0,30.19499969482422,84998.92414093018,0.38082191526809017,33.834999084472656,-10246.598281860352,2022-12-16
2022-12-16,DKS,882.0,103.17827606201172,91003.23948669434,0.40772313658303644,107.98200225830078,-4236.886505126953,2022-12-16
2022-12-23,CPRT,2815.0,30.2549991607666,85167.82263755798,0.3822929715787678,33.834999084472656,-10077.699785232544,2022-12-23
2022-12-23,DKS,882.0,102.51392364501953,90417.28065490723,0.4058562240194312,107.98200225830078,-4822.8453369140625,2022-12-23
2022-12-30,DKS,882.0,110.99368286132812,97896.4282836914,0.42416947194721566,107.98200225830078,2656.302291870117,2022-12-30
2022-12-30,CPRT,2815.0,30.44499969482422,85702.67414093018,0.3713358972553916,33.834999084472656,-9542.848281860352,2022-12-30
2023-01-06,EXP,217.0,140.77947998046875,30549.14715576172,0.12974459547138106,132.72927856445312,1746.8937072753906,2023-01-06
2023-01-06,GILD,378.0,78.8114013671875,29790.709716796875,0.12652345289063688,76.40444946289062,909.8278198242188,2023-01-06
2023-01-06,TPR,809.0,37.74998092651367,30539.73456954956,0.12970461948828046,35.70844268798828,1651.604434967041,2023-01-06
2023-01-13,EXP,217.0,141.90135192871094,30792.593368530273,0.13002491150226572,132.72927856445312,1990.3399200439453,2023-01-13
2023-01-13,GILD,378.0,77.19186401367188,29178.52459716797,0.1232093391130483,76.40444946289062,297.6427001953125,2023-01-13
2023-01-13,TPR,809.0,39.89266586303711,32273.16668319702,0.13627678551327074,35.70844268798828,3385.036548614502,2023-01-13
2023-01-20,EXP,217.0,138.2010498046875,29989.627807617188,0.12752825576799692,132.72927856445312,1187.3743591308594,2023-01-20
2023-01-20,GILD,378.0,74.27490234375,28075.9130859375,0.11939035215482303,76.40444946289062,-804.9688110351562,2023-01-20
2023-01-20,TPR,809.0,40.196136474609375,32518.674407958984,0.1382828040993921,35.70844268798828,3630.544273376465,2023-01-20
2023-01-27,EXP,217.0,138.87025451660156,30134.84523010254,0.12776883888204227,132.72927856445312,1332.591781616211,2023-01-27
2023-01-27,GILD,378.0,74.91915130615234,28319.439193725586,0.12007169228659102,76.40444946289062,-561.4427032470703,2023-01-27
2023-01-27,TPR,809.0,40.57317352294922,32823.69738006592,0.13916931280195213,35.70844268798828,3935.5672454833984,2023-01-27
2023-01-31,GILD,378.0,75.10704803466797,28390.464157104492,0.11925481528813756,76.40444946289062,-490.41773986816406,2023-02-03
2023-01-31,EXP,217.0,143.76136779785156,31196.21681213379,0.1310404455887957,132.72927856445312,2393.963363647461,2023-02-03
2023-02-03,TPR,2231.0,42.403194427490234,94601.52676773071,0.39177140941466376,40.274490229915685,4749.139064788818,2023-02-03
2023-02-03,BEN,3556.0,27.957069396972656,99415.33877563477,0.4117067527376544,26.898277282714844,3765.0647583007812,2023-02-03
2023-02-10,BEN,3556.0,25.982341766357422,92393.20732116699,0.39993101496316685,26.898277282714844,-3257.066696166992,2023-02-10
2023-02-10,TPR,2231.0,40.86745071411133,91175.28254318237,0.39465913506278605,40.274490229915685,1322.8948402404785,2023-02-10
2023-02-17,TPR,2231.0,40.5639762878418,90498.23109817505,0.39080132025906456,40.274490229915685,645.8433952331543,2023-02-17
2023-02-17,BEN,3556.0,26.326868057250977,93618.34281158447,0.4042749955139256,26.898277282714844,-2031.9312057495117,2023-02-17
2023-02-24,TPR,2231.0,39.17536544799805,87400.24031448364,0.39302706575570157,40.274490229915685,-2452.147388458252,2023-02-24
2023-02-24,BEN,3556.0,24.612638473510742,87522.5424118042,0.3935770417543111,26.898277282714844,-8127.731605529785,2023-02-24
2023-02-28,TPR,2231.0,40.01221466064453,89267.25090789795,0.397128064254433,40.274490229915685,-585.1367950439453,2023-03-03
2023-02-28,BEN,3556.0,24.763893127441406,88060.40396118164,0.3917590987387892,26.898277282714844,-7589.870056152344,2023-03-03
2023-03-03,BKNG,888.0,102.8938217163086,91369.71368408203,0.40126675258869093,100.22055053710938,2373.8648071289062,2023-03-03
2023-03-03,MGM,2007.0,45.90999984741211,92141.3696937561,0.40465562061325394,44.380001068115234,3070.707550048828,2023-03-03
2023-03-10,BKNG,888.0,97.4000473022461,86491.24200439453,0.399789242178128,100.22055053710938,-2504.6068725585938,2023-03-10
2023-03-10,MGM,2007.0,42.68000030517578,85658.7606124878,0.39594125598802477,44.380001068115234,-3411.9015312194824,2023-03-10
2023-03-17,MGM,2007.0,41.25,82788.75,0.3903474507656821,44.380001068115234,-6281.912143707275,2023-03-17
2023-03-17,BKNG,888.0,95.8435287475586,85109.05352783203,0.40128763970550607,100.22055053710938,-3886.7953491210938,2023-03-17
2023-03-24,BKNG,888.0,98.13983154296875,87148.17041015625,0.4075238335537174,100.22055053710938,-1847.678466796875,2023-03-24
2023-03-24,MGM,2007.0,41.11000061035156,82507.77122497559,0.3858243158671822,44.380001068115234,-6562.890918731689,2023-03-24
2023-03-31,BKNG,888.0,104.1507339477539,92485.85174560547,0.40953952289754775,100.22055053710938,3490.0028686523438,2023-03-31
2023-03-31,MGM,2007.0,44.41999816894531,89150.93632507324,0.3947720785322712,44.380001068115234,80.2741813659668,2023-03-31
2023-04-06,ADI,603.0,177.94802856445312,107302.66122436523,0.4951336657562245,186.6091766357422,-5222.672286987305,2023-04-07
2023-04-06,BKNG,1078.0,101.45862579345703,109372.39860534668,0.5046841898989131,101.00170336495083,492.5623779296875,2023-04-07
2023-04-14,BKNG,1078.0,104.05060577392578,112166.55302429199,0.5092070580097949,101.00170336495083,3286.716796875,2023-04-14
2023-04-14,ADI,603.0,179.22201538085938,108070.8752746582,0.4906137433253762,186.6091766357422,-4454.458236694336,2023-04-14
2023-04-21,BKNG,1078.0,105.52192687988281,113752.63717651367,0.5156068534589789,101.00170336495083,4872.80094909668,2023-04-21
2023-04-21,ADI,603.0,177.15892028808594,106826.82893371582,0.48421422569784817,186.6091766357422,-5698.504577636719,2023-04-21
2023-04-28,BKNG,1078.0,105.48186492919922,113709.45039367676,0.5243152264282648,101.00170336495083,4829.614166259766,2023-04-28
2023-04-28,ADI,603.0,171.0172119140625,103123.37878417969,0.47550276173247263,186.6091766357422,-9401.954727172852,2023-04-28
2023-05-05,BYD,1261.0,68.50141143798828,86380.27982330322,0.39654198091062115,69.16117858886719,-831.9663772583008,2023-05-05
2023-05-05,ORLY,1407.0,62.718666076660156,88245.16316986084,0.40510301518747105,61.973331451416016,1048.6858177185059,2023-05-05
2023-05-12,BYD,1261.0,66.28917694091797,83590.65212249756,0.385132159077982,69.16117858886719,-3621.594078063965,2023-05-12
2023-05-12,ORLY,1407.0,64.13999938964844,90244.97914123535,0.4157910338069625,61.973331451416016,3048.5017890930176,2023-05-12
2023-05-19,ORLY,1407.0,63.619998931884766,89513.33849716187,0.4174275037449139,61.973331451416016,2316.8611450195312,2023-05-19
2023-05-19,BYD,1261.0,64.80464935302734,81718.66283416748,0.3810785968766024,69.16117858886719,-5493.583366394043,2023-05-19
2023-05-26,BYD,1261.0,63.24250793457031,79748.80250549316,0.380599606283116,69.16117858886719,-7463.443695068359,2023-05-26
2023-05-26,ORLY,1407.0,61.53333282470703,86577.3992843628,0.41318895137484846,61.973331451416016,-619.078067779541,2023-05-26
2023-05-31,BYD,1261.0,61.83562088012695,77974.71792984009,0.37867679869318316,69.16117858886719,-9237.528270721436,2023-06-02
2023-05-31,ORLY,1407.0,60.22066879272461,84730.48099136353,0.41148551922192184,61.973331451416016,-2465.9963607788086,2023-06-02
2023-06-02,AAPL,578.0,178.4483184814453,103143.12808227539,0.5000860869151179,177.60015869140625,490.2363586425781,2023-06-02
2023-06-02,GOOGL,833.0,123.64804077148438,102998.81796264648,0.49938640401457696,122.7058334350586,784.8587112426758,2023-06-02
2023-06-09,AAPL,578.0,178.45814514160156,103148.8078918457,0.5050358331864686,177.60015869140625,495.9161682128906,2023-06-09
2023-06-09,GOOGL,833.0,121.2280502319336,100982.96584320068,0.494431465904448,122.7058334350586,-1230.993408203125,2023-06-09
2023-06-16,AAPL,578.0,182.36343383789062,105406.06475830078,0.5078051901222478,177.60015869140625,2753.1730346679688,2023-06-16
2023-06-16,GOOGL,833.0,122.51739501953125,102056.99005126953,0.4916706581839071,122.7058334350586,-156.96920013427734,2023-06-16
2023-06-23,AAPL,578.0,184.0990447998047,106409.24789428711,0.5125886631594395,177.60015869140625,3756.356170654297,2023-06-23
2023-06-23,GOOGL,833.0,121.33714294433594,101073.84007263184,0.4868872357287179,122.7058334350586,-1140.1191787719727,2023-06-23
2023-06-30,AAPL,578.0,191.28831481933594,110564.64596557617,0.527588155521819,177.60015869140625,7911.754241943359,2023-06-30
2023-06-30,GOOGL,833.0,118.71879577636719,98892.75688171387,0.4718926809021344,122.7058334350586,-3321.2023696899414,2023-06-30
2023-07-07,OC,833.0,120.20144653320312,100127.8049621582,0.49682344550362273,124.43729400634766,-3528.4609451293945,2023-07-07
2023-07-07,LPX,1453.0,69.77997589111328,101390.3049697876,0.5030878353399508,71.68282318115234,-2764.837112426758,2023-07-07
2023-07-14,LPX,1453.0,75.51729583740234,109726.6308517456,0.5117487089896501,71.68282318115234,5571.48876953125,2023-07-14
2023-07-14,OC,833.0,125.65492248535156,104670.55043029785,0.48816790086550665,124.43729400634766,1014.2845230102539,2023-07-14
2023-07-21,LPX,1453.0,73.05706024169922,106151.90853118896,0.507390320251839,71.68282318115234,1996.7664489746094,2023-07-21
2023-07-21,OC,833.0,123.69957733154297,103041.7479171753,0.4925242155174584,124.43729400634766,-614.5179901123047,2023-07-21
2023-07-28,OC,833.0,132.95425415039062,110750.89370727539,0.5114812881614809,124.43729400634766,7094.627799987793,2023-07-28
2023-07-28,LPX,1453.0,72.78797912597656,105760.93367004395,0.4884361360883668,71.68282318115234,1605.7915878295898,2023-07-28
2023-07-31,OC,833.0,132.87831115722656,110687.63319396973,0.5100552721951179,124.43729400634766,7031.367286682129,2023-08-04
2023-08-04,LPX,1484.0,62.51464080810547,92771.72695922852,0.4738822348781915,71.71996197867587,-13660.69661712648,2023-08-04
2023-08-04,ON,1006.0,102.30999755859375,102923.85754394531,0.5257397833786646,108.08999633789062,-5814.678771972656,2023-08-04
2023-08-11,LPX,1484.0,60.48350524902344,89757.52178955078,0.48525726733819435,71.71996197867587,-16674.901786804214,2023-08-11
2023-08-11,ON,1006.0,94.56999969482422,95137.41969299316,0.5143426799379756,108.08999633789062,-13601.116622924805,2023-08-11
2023-08-18,ON,1006.0,90.7300033569336,91274.3833770752,0.5178180293264742,108.08999633789062,-17464.152938842773,2023-08-18
2023-08-18,LPX,1484.0,57.22298812866211,84918.91438293457,0.48176216887332124,71.71996197867587,-21513.509193420425,2023-08-18
2023-08-25,LPX,1484.0,58.534908294677734,86865.80390930176,0.4830877391335138,71.71996197867587,-19566.619667053237,2023-08-25
2023-08-25,ON,1006.0,92.31999969482422,92873.91969299316,0.5165007387233911,108.08999633789062,-15864.616622924805,2023-08-25
2023-08-31,LPX,1484.0,60.27128219604492,89442.58277893066,0.47432701317827725,71.71996197867587,-16989.84079742433,2023-09-01
2023-08-31,ON,1006.0,98.45999908447266,99050.75907897949,0.5252805682400394,108.08999633789062,-9687.777236938477,2023-09-01
2023-09-01,BR,534.0,179.3827362060547,95790.3811340332,0.5011740138143552,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1142.0,83.44977569580078,95299.64384460449,0.4986064827725147,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,534.0,179.3731689453125,95785.27221679688,0.5061093892964975,179.3827362060547,-5.108917236328125,2023-09-08
2023-09-08,EXE,1142.0,81.81332397460938,93430.8159790039,0.49366893387932576,83.44977569580078,-1868.827865600586,2023-09-08
2023-09-15,BR,534.0,177.6538543701172,94867.15823364258,0.5124348640399803,179.3827362060547,-923.222900390625,2023-09-15
2023-09-15,EXE,1142.0,79.002685546875,90221.06689453125,0.48733851638918135,83.44977569580078,-5078.576950073242,2023-09-15
2023-09-22,EXE,1142.0,75.87772369384766,86652.36045837402,0.47846363355799965,83.44977569580078,-8647.283386230469,2023-09-22
2023-09-22,BR,534.0,176.79983520507812,94411.11199951172,0.5213047106459086,179.3827362060547,-1379.2691345214844,2023-09-22
2023-09-29,BR,534.0,171.81011962890625,91746.60388183594,0.5018049707724989,179.3827362060547,-4043.7772521972656,2023-09-29
2023-09-29,EXE,1142.0,79.72384643554688,91044.63262939453,0.49796556256652125,83.44977569580078,-4255.011215209961,2023-09-29
2023-10-06,AKAM,208.0,105.76000213623047,21998.080444335938,0.12279504574963088,106.83000183105469,-222.5599365234375,2023-10-06
2023-10-06,DTM,473.0,48.834136962890625,23098.546783447266,0.12893793693502512,47.1716194152832,786.3708000183105,2023-10-06
2023-10-06,FANG,164.0,136.23654174804688,22342.792846679688,0.12471925797002781,135.30865478515625,152.1734619140625,2023-10-06
2023-10-13,FANG,164.0,150.05567932128906,24609.131408691406,0.13492478359925827,135.30865478515625,2418.5120239257812,2023-10-13
2023-10-13,AKAM,208.0,106.61000061035156,22174.880126953125,0.12157848453813999,106.83000183105469,-45.76025390625,2023-10-13
2023-10-13,DTM,473.0,50.53319549560547,23902.201469421387,0.13104889023708308,47.1716194152832,1590.0254859924316,2023-10-13
2023-10-20,AKAM,208.0,104.0199966430664,21636.159301757812,0.11905283525889694,106.83000183105469,-584.4810791015625,2023-10-20
2023-10-20,DTM,473.0,50.313968658447266,23798.507175445557,0.13095114131165642,47.1716194152832,1486.3311920166016,2023-10-20
2023-10-20,FANG,164.0,149.97462463378906,24595.838439941406,0.1353384517559403,135.30865478515625,2405.2190551757812,2023-10-20
2023-10-27,AKAM,208.0,102.01000213623047,21218.080444335938,0.11823268007942973,106.83000183105469,-1002.5599365234375,2023-10-27
2023-10-27,DTM,473.0,48.39567565917969,22891.154586791992,0.1275554857098975,47.1716194152832,578.9786033630371,2023-10-27
2023-10-27,FANG,164.0,144.18209838867188,23645.864135742188,0.1317609242220198,135.30865478515625,1455.2447509765625,2023-10-27
2023-10-31,DTM,473.0,49.300010681152344,23318.90505218506,0.1294038401789045,47.1716194152832,1006.7290687561035,2023-11-03
2023-10-31,AKAM,208.0,103.33000183105469,21492.640380859375,0.11926933081306,106.83000183105469,-728.0,2023-11-03
2023-11-03,FANG,158.0,146.02886962890625,23072.561401367188,0.12595177645413497,135.30865478515625,1693.7939453125,2023-11-03
2023-11-03,CHRD,157.0,149.16172790527344,23418.39128112793,0.12783964173918322,143.18661499023438,938.0927276611328,2023-11-03
2023-11-03,HII,107.0,221.92173767089844,23745.625930786133,0.12962599674003522,209.61907958984375,1316.3844146728516,2023-11-03
2023-11-10,CHRD,157.0,140.45880126953125,22052.031799316406,0.12197902346664939,143.18661499023438,-428.2667541503906,2023-11-10
2023-11-10,HII,107.0,218.0990753173828,23336.60105895996,0.12908451403062793,209.61907958984375,907.3595428466797,2023-11-10
2023-11-10,FANG,158.0,142.07412719726562,22447.71209716797,0.12416769690845092,135.30865478515625,1068.9446411132812,2023-11-10
2023-11-17,FANG,158.0,143.71165466308594,22706.441436767578,0.12466789806008648,135.30865478515625,1327.6739807128906,2023-11-17
2023-11-17,CHRD,157.0,143.00064086914062,22451.100616455078,0.12326596973741448,143.18661499023438,-29.19793701171875,2023-11-17
2023-11-17,HII,107.0,224.56814575195312,24028.791595458984,0.13192815569413993,209.61907958984375,1599.5500793457031,2023-11-17
2023-11-24,FANG,158.0,142.312744140625,22485.41357421875,0.12348759697895295,135.30865478515625,1106.6461181640625,2023-11-24
2023-11-24,CHRD,157.0,142.2266845703125,22329.589477539062,0.12263182693999519,143.18661499023438,-150.70907592773438,2023-11-24
2023-11-24,HII,107.0,227.3113250732422,24322.311782836914,0.1335756545069356,209.61907958984375,1893.0702667236328,2023-11-24
2023-11-30,FANG,158.0,142.11024475097656,22453.418670654297,0.12338461103124598,135.30865478515625,1074.6512145996094,2023-12-01
2023-11-30,CHRD,157.0,142.60484313964844,22388.960372924805,0.12303040385639452,143.18661499023438,-91.33818054199219,2023-12-01
2023-11-30,HII,107.0,226.0524139404297,24187.608291625977,0.13291422052976157,209.61907958984375,1758.3667755126953,2023-12-01
2023-12-01,CTAS,532.0,136.635498046875,72690.0849609375,0.40033828718604897,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,463.0,157.01361083984375,72697.30181884766,0.40037803379710557,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,463.0,157.1672821044922,72768.45161437988,0.402030853635419,157.01361083984375,71.14979553222656,2023-12-08
2023-12-08,CTAS,532.0,135.4312744140625,72049.43798828125,0.3980584499980877,136.635498046875,-640.64697265625,2023-12-08
2023-12-15,CTAS,532.0,136.74806213378906,72749.96905517578,0.4037884432458846,136.635498046875,59.88409423828125,2023-12-15
2023-12-15,RGA,463.0,153.853759765625,71234.29077148438,0.3953758846897541,157.01361083984375,-1463.0110473632812,2023-12-15
2023-12-22,CTAS,532.0,145.68902587890625,77506.56176757812,0.41845988008027823,136.635498046875,4816.476806640625,2023-12-22
2023-12-22,RGA,463.0,154.4876708984375,71527.79162597656,0.3861803494260272,157.01361083984375,-1169.5101928710938,2023-12-22
2023-12-29,CTAS,532.0,147.50509643554688,78472.71130371094,0.4205435119386829,136.635498046875,5782.6263427734375,2023-12-29
2023-12-29,RGA,463.0,155.380859375,71941.337890625,0.38554119498939954,157.01361083984375,-755.9639282226562,2023-12-29
2024-01-05,CTAS,640.0,141.2882843017578,90424.501953125,0.5063416546599941,138.02574405670165,2088.0257568359375,2024-01-05
2024-01-05,DKS,667.0,132.1544952392578,88147.04832458496,0.493588809869274,138.8797607421875,-4485.752090454102,2024-01-05
2024-01-12,DKS,667.0,133.97137451171875,89358.9067993164,0.4902788007597078,138.8797607421875,-3273.8936157226562,2024-01-12
2024-01-12,CTAS,640.0,145.14076232910156,92890.087890625,0.5096530667699247,138.02574405670165,4553.6116943359375,2024-01-12
2024-01-19,CTAS,640.0,146.62158203125,93837.8125,0.5023601659212037,138.02574405670165,5501.3363037109375,2024-01-19
2024-01-19,DKS,667.0,139.3458251953125,92943.66540527344,0.49757335481704673,138.8797607421875,310.864990234375,2024-01-19
2024-01-26,CTAS,640.0,146.3180389404297,93643.544921875,0.49092527307697115,138.02574405670165,5307.0687255859375,2024-01-26
2024-01-26,DKS,667.0,145.56689453125,97093.11865234375,0.509009626109979,138.8797607421875,4460.3182373046875,2024-01-26
2024-01-31,CTAS,640.0,147.9726104736328,94702.470703125,0.5002890733514869,138.02574405670165,6365.9945068359375,2024-02-02
2024-02-02,TPR,2027.0,38.12515640258789,77279.69202804565,0.3967845878443837,38.13468551635742,-19.315513610839844,2024-02-02
2024-02-02,DKS,533.0,148.35403442382812,79072.70034790039,0.405990603662057,138.8797607421875,5049.787872314453,2024-02-02
2024-02-09,DKS,533.0,154.2611541748047,82221.1951751709,0.4075257440852101,138.8797607421875,8198.282699584961,2024-02-09
2024-02-09,TPR,2027.0,40.02141189575195,81123.40191268921,0.40208457997671654,38.13468551635742,3824.394371032715,2024-02-09
2024-02-16,DKS,533.0,160.90074157714844,85760.09526062012,0.40291677718021657,138.8797607421875,11737.18278503418,2024-02-16
2024-02-16,TPR,2027.0,43.747215270996094,88675.60535430908,0.4166143824267555,38.13468551635742,11376.597812652588,2024-02-16
2024-02-23,DKS,533.0,164.2490692138672,87544.75389099121,0.3984160291375846,138.8797607421875,13521.841415405273,2024-02-23
2024-02-23,TPR,2027.0,46.262847900390625,93774.7926940918,0.42676892535333183,38.13468551635742,16475.785152435303,2024-02-23
2024-02-29,DKS,533.0,169.21450805664062,90191.33279418945,0.4092008842611535,138.8797607421875,16168.420318603516,2024-03-01
2024-02-29,TPR,2027.0,45.29090118408203,91804.65670013428,0.4165205850401491,38.13468551635742,14505.649158477783,2024-03-01
2024-03-01,AAON,1072.0,82.4803466796875,88418.931640625,0.40079565897093616,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,744.0,118.74080657958984,88343.16009521484,0.4004521928612421,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,1072.0,80.98448181152344,86815.36450195312,0.3948673041120001,82.4803466796875,-1603.567138671875,2024-03-08
2024-03-08,AWI,744.0,119.88953399658203,89197.81329345703,0.405703532663052,118.74080657958984,854.6531982421875,2024-03-08
2024-03-15,AAON,1072.0,81.75836181640625,87644.9638671875,0.39678746151474525,82.4803466796875,-773.9677734375,2024-03-15
2024-03-15,AWI,744.0,120.15463256835938,89395.04663085938,0.4047104597863898,118.74080657958984,1051.8865356445312,2024-03-15
2024-03-22,AAON,1072.0,85.72481536865234,91897.00207519531,0.4053000616362712,82.4803466796875,3478.0704345703125,2024-03-22
2024-03-22,AWI,744.0,122.30480194091797,90994.77264404297,0.40132089326517584,118.74080657958984,2651.612548828125,2024-03-22
2024-03-28,AAON,1072.0,87.3609619140625,93650.951171875,0.41032420197175856,82.4803466796875,5232.01953125,2024-03-29
2024-03-28,AWI,744.0,121.96117401123047,90739.11346435547,0.3975662164023814,118.74080657958984,2395.953369140625,2024-03-29
2024-04-05,FANG,607.0,191.225341796875,116073.78247070312,0.5273715313873837,186.6674346923828,2766.649612426758,2024-04-05
2024-04-05,CROX,775.0,134.08999633789062,103919.74716186523,0.4721506875678418,145.75,-9036.502838134766,2024-04-05
2024-04-12,FANG,607.0,193.1158905029297,117221.34553527832,0.5461808903215984,186.6674346923828,3914.212677001953,2024-04-12
2024-04-12,CROX,775.0,125.54000091552734,97293.50070953369,0.45332913214211057,145.75,-15662.749290466309,2024-04-12
2024-04-19,CROX,775.0,120.54000091552734,93418.50070953369,0.4500715528985385,145.75,-19537.74929046631,2024-04-19
2024-04-19,FANG,607.0,187.8748016357422,114040.00459289551,0.5494218122732398,186.6674346923828,732.8717346191406,2024-04-19
2024-04-26,FANG,607.0,194.44488525390625,118028.0453491211,0.5481563673070505,186.6674346923828,4720.912490844727,2024-04-26
2024-04-26,CROX,775.0,125.4000015258789,97185.00118255615,0.4513552439793759,145.75,-15771.248817443848,2024-04-26
2024-04-30,CROX,775.0,124.37000274658203,96386.75212860107,0.45734361820067554,145.75,-16569.497871398926,2024-05-03
2024-05-03,FANG,452.0,188.58607482910156,85240.9058227539,0.43725903765976093,186.6674346923828,867.225341796875,2024-05-03
2024-05-03,AAON,883.0,77.74234771728516,68646.4930343628,0.35213491918231715,93.67752838134766,-14070.764526367188,2024-05-03
2024-05-10,AAON,883.0,76.64165496826172,67674.5813369751,0.3483645226765398,93.67752838134766,-15042.676223754883,2024-05-10
2024-05-10,FANG,452.0,189.23184204101562,85532.79260253906,0.44029220247122747,186.6674346923828,1159.1121215820312,2024-05-10
2024-05-17,FANG,452.0,186.8347930908203,84449.32647705078,0.44198096385025326,186.6674346923828,75.64599609375,2024-05-17
2024-05-17,AAON,883.0,74.25186920166016,65564.40050506592,0.34314325688989283,93.67752838134766,-17152.857055664062,2024-05-17
2024-05-24,FANG,452.0,182.85557556152344,82650.7201538086,0.4299553051915872,186.6674346923828,-1722.9603271484375,2024-05-24
2024-05-24,AAON,883.0,77.60352325439453,68523.91103363037,0.3564665743572239,93.67752838134766,-14193.34652709961,2024-05-24
2024-05-31,FANG,452.0,188.33763122558594,85128.60931396484,0.44361341546349087,186.6674346923828,754.9288330078125,2024-05-31
2024-05-31,AAON,883.0,74.42044067382812,65713.24911499023,0.34243809591192204,93.67752838134766,-17004.008445739746,2024-05-31
2024-06-07,FSLR,274.0,267.3399963378906,73251.15899658203,0.3980510682555693,272.7200012207031,-1474.121337890625,2024-06-07
2024-06-07,PEG,1067.0,69.03973388671875,73665.3960571289,0.4003020565910498,70.0431137084961,-1070.6062698364258,2024-06-07
2024-06-14,FSLR,274.0,273.6099853515625,74969.13598632812,0.4041464557637865,272.7200012207031,243.85565185546875,2024-06-14
2024-06-14,PEG,1067.0,68.81238555908203,73422.81539154053,0.39581049217509146,70.0431137084961,-1313.1869354248047,2024-06-14
2024-06-21,FSLR,274.0,258.8699951171875,70930.37866210938,0.390080695311579,272.7200012207031,-3794.9016723632812,2024-06-21
2024-06-21,PEG,1067.0,69.16287994384766,73796.79290008545,0.4058445031480937,70.0431137084961,-939.2094268798828,2024-06-21
2024-06-28,FSLR,274.0,225.4600067138672,61776.04183959961,0.3563079303151307,272.7200012207031,-12949.238494873047,2024-06-28
2024-06-28,PEG,1067.0,69.81652069091797,74494.22757720947,0.42966307419594746,70.0431137084961,-241.77474975585938,2024-06-28
2024-07-05,HALO,1324.0,51.560001373291016,68265.4418182373,0.40084009503268325,52.02000045776367,-609.0387878417969,2024-07-05
2024-07-05,UTHR,215.0,314.55999755859375,67630.39947509766,0.3971112620185846,319.010009765625,-956.7526245117188,2024-07-05
2024-07-12,HALO,1324.0,53.18000030517578,70410.32040405273,0.4048498949881644,52.02000045776367,1535.8397979736328,2024-07-12
2024-07-12,UTHR,215.0,321.3800048828125,69096.70104980469,0.3972967599566821,319.010009765625,509.5489501953125,2024-07-12
