date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-25,UTHR,162.0,227.97999572753906,36932.75930786133,0.2443623920839242,231.2899932861328,-536.2196044921875
2022-07-25,VRTX,133.0,283.67999267578125,37729.439025878906,0.24963355419766542,287.32000732421875,-484.1219482421875
2022-07-26,UTHR,162.0,231.44000244140625,37493.28039550781,0.24617455917479586,231.2899932861328,24.301483154296875
2022-07-26,VRTX,133.0,288.2200012207031,38333.260162353516,0.2516897247361364,287.32000732421875,119.69918823242188
2022-07-27,UTHR,162.0,231.0,37422.0,0.24608604053770933,231.2899932861328,-46.978912353515625
2022-07-27,VRTX,133.0,286.989990234375,38169.668701171875,0.25100268930862907,287.32000732421875,-43.89227294921875
2022-07-28,UTHR,162.0,229.99000549316406,37258.38088989258,0.24660618228591524,231.2899932861328,-210.5980224609375
2022-07-28,VRTX,133.0,280.82000732421875,37349.060974121094,0.24720637662734532,287.32000732421875,-864.5
2022-07-29,UTHR,162.0,231.07000732421875,37433.34118652344,0.24756687533756988,231.2899932861328,-35.637725830078125
2022-07-29,VRTX,133.0,280.4100036621094,37294.53048706055,0.24664884531299322,287.32000732421875,-919.0304870605469
2022-08-01,ENPH,132.0,280.8900146484375,37077.48193359375,0.24879730521629745,280.8900146484375,0.0
2022-08-01,ORLY,789.0,47.26599884033203,37292.87308502197,0.2502426228389654,47.26599884033203,0.0
2022-08-02,ENPH,132.0,292.260009765625,38578.3212890625,0.25633376051938833,280.8900146484375,1500.83935546875
2022-08-02,ORLY,789.0,47.2313346862793,37265.523067474365,0.2476108691726812,47.26599884033203,-27.350017547607422
2022-08-03,ENPH,132.0,290.25,38313.0,0.2552975093086612,280.8900146484375,1235.51806640625
2022-08-03,ORLY,789.0,47.02466583251953,37102.46134185791,0.2472311218071467,47.26599884033203,-190.4117431640625
2022-08-04,ENPH,132.0,295.82000732421875,39048.240966796875,0.2587883035074163,280.8900146484375,1970.759033203125
2022-08-04,ORLY,789.0,47.12799835205078,37183.99069976807,0.24643317170191797,47.26599884033203,-108.88238525390625
2022-08-05,ENPH,132.0,300.9100036621094,39720.12048339844,0.26188419020376325,280.8900146484375,2642.6385498046875
2022-08-05,ORLY,789.0,47.267333984375,37293.926513671875,0.24588771699808246,47.26599884033203,1.0534286499023438
2022-08-08,ENPH,132.0,287.739990234375,37981.6787109375,0.25303644379827767,280.8900146484375,904.19677734375
2022-08-08,ORLY,789.0,47.48466873168945,37465.40362930298,0.2495969852195065,47.26599884033203,172.53054428100586
2022-08-09,ENPH,132.0,290.82000732421875,38388.240966796875,0.2546314705503225,280.8900146484375,1310.759033203125
2022-08-09,ORLY,789.0,47.801334381103516,37715.252826690674,0.25016750045264635,47.26599884033203,422.3797416687012
2022-08-10,ENPH,132.0,303.25,40029.0,0.2624016801123081,280.8900146484375,2951.51806640625
2022-08-10,ORLY,789.0,47.98866653442383,37863.0578956604,0.2482033027557741,47.26599884033203,570.1848106384277
2022-08-11,ENPH,132.0,292.8999938964844,38662.79919433594,0.25577354664268365,280.8900146484375,1585.3172607421875
2022-08-11,ORLY,789.0,47.96066665649414,37840.96599197388,0.2503367133740865,47.26599884033203,548.0929069519043
2022-08-12,ENPH,132.0,299.260009765625,39502.3212890625,0.2587932476995682,280.8900146484375,2424.83935546875
2022-08-12,ORLY,789.0,48.772666931152344,38481.6342086792,0.25210637675635295,47.26599884033203,1188.7611236572266
2022-08-15,ENPH,132.0,301.1300048828125,39749.16064453125,0.25942140059570573,280.8900146484375,2671.6787109375
2022-08-15,ORLY,789.0,49.19733428955078,38816.69675445557,0.25333571011958156,47.26599884033203,1523.8236694335938
2022-08-16,ENPH,132.0,292.94000244140625,38668.080322265625,0.2537528319369172,280.8900146484375,1590.598388671875
2022-08-16,ORLY,789.0,49.50600051879883,39060.234409332275,0.2563262777692281,47.26599884033203,1767.3613243103027
2022-08-17,ENPH,132.0,293.1300048828125,38693.16064453125,0.25377316256264687,280.8900146484375,1615.6787109375
2022-08-17,ORLY,789.0,49.58399963378906,39121.77571105957,0.25658427954412466,47.26599884033203,1828.9026260375977
2022-08-18,ENPH,132.0,294.0,38808.0,0.2549535214839917,280.8900146484375,1730.51806640625
2022-08-18,ORLY,789.0,49.11466598510742,38751.471462249756,0.2545821508963869,47.26599884033203,1458.5983772277832
2022-08-19,ENPH,132.0,283.70001220703125,37448.401611328125,0.24825347952551066,280.8900146484375,370.919677734375
2022-08-19,ORLY,789.0,49.10333251953125,38742.529357910156,0.25683252969096054,47.26599884033203,1449.6562728881836
2022-08-22,ENPH,132.0,280.760009765625,37060.3212890625,0.247366939874123,280.8900146484375,-17.16064453125
2022-08-22,ORLY,789.0,48.29199981689453,38102.387855529785,0.25432243320839754,47.26599884033203,809.5147705078125
2022-08-23,ENPH,132.0,285.4100036621094,37674.12048339844,0.2508140729459474,280.8900146484375,596.6385498046875
2022-08-23,ORLY,789.0,48.00600051879883,37876.734409332275,0.25216296771368135,47.26599884033203,583.8613243103027
2022-08-24,ENPH,132.0,293.0899963378906,38687.87951660156,0.256629148205902,280.8900146484375,1610.3975830078125
2022-08-24,ORLY,789.0,47.41400146484375,37409.64715576172,0.24815022183231294,47.26599884033203,116.7740707397461
2022-08-25,ENPH,132.0,299.80999755859375,39574.919677734375,0.26074964830116,280.8900146484375,2497.437744140625
2022-08-25,ORLY,789.0,47.582000732421875,37542.19857788086,0.24735653680030817,47.26599884033203,249.32549285888672
2022-08-26,ENPH,132.0,288.5899963378906,38093.87951660156,0.25479707078558644,280.8900146484375,1016.3975830078125
2022-08-26,ORLY,789.0,46.58599853515625,36756.35284423828,0.24585080743461338,47.26599884033203,-536.5202407836914
2022-08-29,ENPH,132.0,284.82000732421875,37596.240966796875,0.2517768639014562,280.8900146484375,518.759033203125
2022-08-29,ORLY,789.0,46.98466873168945,37070.90362930298,0.24825875187952914,47.26599884033203,-221.96945571899414
2022-08-30,ENPH,132.0,285.7699890136719,37721.63854980469,0.25298432669474896,280.8900146484375,644.1566162109375
2022-08-30,ORLY,789.0,46.55066680908203,36728.47611236572,0.24632357333955537,47.26599884033203,-564.39697265625
2022-08-31,ENPH,132.0,286.44000244140625,37810.080322265625,0.25352905013573007,280.8900146484375,732.598388671875
2022-08-31,ORLY,789.0,46.474666595458984,36668.51194381714,0.24587445791624207,47.26599884033203,-624.361141204834
2022-09-01,BJ,499.0,74.4800033569336,37165.52167510986,0.2500194599608922,74.4800033569336,0.0
2022-09-01,FSLR,291.0,127.83999633789062,37201.43893432617,0.25026108212433273,127.83999633789062,0.0
2022-09-02,BJ,499.0,73.37000274658203,36611.63137054443,0.24791107808368193,74.4800033569336,-553.8903045654297
2022-09-02,FSLR,291.0,126.41000366210938,36785.31106567383,0.24908712839471547,127.83999633789062,-416.12786865234375
2022-09-06,BJ,499.0,74.3499984741211,37100.649238586426,0.2498094361083018,74.4800033569336,-64.8724365234375
2022-09-06,FSLR,291.0,127.5999984741211,37131.59955596924,0.25001783357550117,127.83999633789062,-69.8393783569336
2022-09-07,BJ,499.0,77.55999755859375,38702.43878173828,0.25426534494353736,74.4800033569336,1536.917106628418
2022-09-07,FSLR,291.0,134.8000030517578,39226.80088806152,0.25771027286116793,127.83999633789062,2025.3619537353516
2022-09-08,BJ,499.0,78.31999969482422,39081.679847717285,0.2547922330483403,74.4800033569336,1916.1581726074219
2022-09-08,FSLR,291.0,137.52999877929688,40021.22964477539,0.2609176092293371,127.83999633789062,2819.7907104492188
2022-09-09,BJ,499.0,78.91000366210938,39376.09182739258,0.257052170608502,74.4800033569336,2210.570152282715
2022-09-09,FSLR,291.0,135.82000732421875,39523.622131347656,0.2580152673279129,127.83999633789062,2322.1831970214844
2022-09-12,BJ,499.0,78.45999908447266,39151.539543151855,0.2554900056185126,74.4800033569336,1986.0178680419922
2022-09-12,FSLR,291.0,136.7899932861328,39805.88804626465,0.259760067656622,127.83999633789062,2604.4491119384766
2022-09-13,BJ,499.0,76.08000183105469,37963.92091369629,0.24968931685888718,74.4800033569336,798.3992385864258
2022-09-13,FSLR,291.0,136.75999450683594,39797.15840148926,0.2617465492245249,127.83999633789062,2595.719467163086
2022-09-14,BJ,499.0,77.16999816894531,38507.82908630371,0.25284603032522873,74.4800033569336,1342.3074111938477
2022-09-14,FSLR,291.0,135.75999450683594,39506.15840148926,0.259401154576358,127.83999633789062,2304.719467163086
2022-09-15,BJ,499.0,76.44999694824219,38148.54847717285,0.2528907356624918,74.4800033569336,983.0268020629883
2022-09-15,FSLR,291.0,132.02000427246094,38417.82124328613,0.2546757731182946,127.83999633789062,1216.382308959961
2022-09-16,BJ,499.0,78.44999694824219,39146.54847717285,0.25594207528933616,74.4800033569336,1981.0268020629883
2022-09-16,FSLR,291.0,135.80999755859375,39520.70928955078,0.25838835723595,127.83999633789062,2319.2703552246094
2022-09-19,BJ,499.0,76.91999816894531,38383.07908630371,0.2516176247872435,74.4800033569336,1217.5574111938477
2022-09-19,FSLR,291.0,137.0399932861328,39878.63804626465,0.26142165828826947,127.83999633789062,2677.1991119384766
2022-09-20,BJ,499.0,75.5,37674.5,0.24991166832355335,74.4800033569336,508.9783248901367
2022-09-20,FSLR,291.0,133.30999755859375,38793.20928955078,0.25733256322383585,127.83999633789062,1591.7703552246094
2022-09-21,BJ,499.0,75.62999725341797,37739.36862945557,0.24914783709294672,74.4800033569336,573.8469543457031
2022-09-21,FSLR,291.0,135.57000732421875,39450.872131347656,0.2604468442348044,127.83999633789062,2249.4331970214844
2022-09-22,BJ,499.0,75.0,37425.0,0.24941083329694105,74.4800033569336,259.4783248901367
2022-09-22,FSLR,291.0,131.77000427246094,38345.07124328613,0.25554244947544597,127.83999633789062,1143.632308959961
2022-09-23,BJ,499.0,73.11000061035156,36481.89030456543,0.2455836346827936,74.4800033569336,-683.6313705444336
2022-09-23,FSLR,291.0,129.85000610351562,37786.35177612305,0.25436482411169486,127.83999633789062,584.912841796875
2022-09-26,BJ,499.0,75.44999694824219,37649.54847717285,0.252271438939582,74.4800033569336,484.0268020629883
2022-09-26,FSLR,291.0,128.2100067138672,37309.11195373535,0.24999033823296293,127.83999633789062,107.67301940917969
2022-09-27,BJ,499.0,76.0199966430664,37933.97832489014,0.2516855298919655,74.4800033569336,768.4566497802734
2022-09-27,FSLR,291.0,132.30999755859375,38502.20928955078,0.25545564622979766,127.83999633789062,1300.7703552246094
2022-09-28,BJ,499.0,76.05999755859375,37953.93878173828,0.2499127050310797,74.4800033569336,788.417106628418
2022-09-28,FSLR,291.0,136.19000244140625,39631.29071044922,0.26095744956217815,127.83999633789062,2429.851776123047
2022-09-29,BJ,499.0,74.47000122070312,37160.53060913086,0.24849110146152167,74.4800033569336,-4.991065979003906
2022-09-29,FSLR,291.0,130.92999267578125,38100.627868652344,0.25477749726024185,127.83999633789062,899.1889343261719
2022-09-30,BJ,499.0,72.80999755859375,36332.18878173828,0.2436663312155134,74.4800033569336,-833.332893371582
2022-09-30,FSLR,291.0,132.27000427246094,38490.57124328613,0.25814179094970974,127.83999633789062,1289.132308959961
2022-10-03,HUBB,174.0,216.31689453125,37639.1396484375,0.2491937750753749,216.31689453125,0.0
2022-10-03,ORLY,789.0,47.87933349609375,37776.79412841797,0.25010513064414636,47.87933349609375,0.0
2022-10-04,HUBB,174.0,224.8701171875,39127.400390625,0.25550440487497045,216.31689453125,1488.2607421875
2022-10-04,ORLY,789.0,48.64733123779297,38382.74434661865,0.25064175370313385,47.87933349609375,605.9502182006836
2022-10-05,HUBB,174.0,226.30833435058594,39377.65017700195,0.256509681912658,216.31689453125,1738.5105285644531
2022-10-05,ORLY,789.0,48.805999755859375,38507.93380737305,0.2508442684528666,47.87933349609375,731.1396789550781
2022-10-06,HUBB,174.0,223.8319091796875,38946.752197265625,0.2543889285420237,216.31689453125,1307.612548828125
2022-10-06,ORLY,789.0,48.82733154296875,38524.764587402344,0.2516326274418086,47.87933349609375,747.970458984375
2022-10-07,HUBB,174.0,218.21231079101562,37968.94207763672,0.25147797755398954,216.31689453125,329.80242919921875
2022-10-07,ORLY,789.0,47.384666442871094,37386.50182342529,0.2476203273493664,47.87933349609375,-390.2923049926758
2022-10-10,HUBB,174.0,219.18382263183594,38137.98513793945,0.2511091898435162,216.31689453125,498.8454895019531
2022-10-10,ORLY,789.0,48.30466842651367,38112.38338851929,0.2509406220879774,47.87933349609375,335.58926010131836
2022-10-11,HUBB,174.0,217.89797973632812,37914.248474121094,0.2494566666188698,216.31689453125,275.10882568359375
2022-10-11,ORLY,789.0,48.72666549682617,38445.33907699585,0.25295097540244416,47.87933349609375,668.5449485778809
2022-10-12,HUBB,174.0,214.70718383789062,37359.04998779297,0.24699147872928218,216.31689453125,-280.08966064453125
2022-10-12,ORLY,789.0,48.50400161743164,38269.657276153564,0.25301176673894343,47.87933349609375,492.8631477355957
2022-10-13,HUBB,174.0,215.7454071044922,37539.70083618164,0.24699580871767063,216.31689453125,-99.43881225585938
2022-10-13,ORLY,789.0,49.198665618896484,38817.747173309326,0.25540482854430857,47.87933349609375,1040.9530448913574
2022-10-14,HUBB,174.0,207.3159637451172,36072.97769165039,0.24016762633469754,216.31689453125,-1566.1619567871094
2022-10-14,ORLY,789.0,48.79399871826172,38498.464988708496,0.25631609990454757,47.87933349609375,721.6708602905273
2022-10-17,HUBB,174.0,213.0974884033203,37078.962982177734,0.24485150488360885,216.31689453125,-560.1766662597656
2022-10-17,ORLY,789.0,49.08466720581055,38727.80242538452,0.255739641619652,47.87933349609375,951.0082969665527
2022-10-18,HUBB,174.0,218.86952209472656,38083.29684448242,0.24932433559026876,216.31689453125,444.1571960449219
2022-10-18,ORLY,789.0,49.4739990234375,39034.98522949219,0.25555486429818214,47.87933349609375,1258.1911010742188
2022-10-19,HUBB,174.0,207.36358642578125,36081.26403808594,0.2397218154912638,216.31689453125,-1557.8756103515625
2022-10-19,ORLY,789.0,49.181331634521484,38804.07065963745,0.2578119840025716,47.87933349609375,1027.2765312194824
2022-10-20,HUBB,174.0,202.35354614257812,35209.517028808594,0.23585650917608633,216.31689453125,-2429.6226196289062
2022-10-20,ORLY,789.0,48.72800064086914,38446.39250564575,0.25753923063971346,47.87933349609375,669.5983772277832
2022-10-21,HUBB,174.0,206.53494262695312,35937.080017089844,0.23846311394044767,216.31689453125,-1702.0596313476562
2022-10-21,ORLY,789.0,49.60466766357422,39138.08278656006,0.25970360114132396,47.87933349609375,1361.2886581420898
2022-10-24,HUBB,174.0,212.60223388671875,36992.78869628906,0.24171735218243856,216.31689453125,-646.3509521484375
2022-10-24,ORLY,789.0,51.23066711425781,40420.996353149414,0.2641178606802197,47.87933349609375,2644.2022247314453
2022-10-25,HUBB,174.0,226.07025146484375,39336.22375488281,0.252531899115039,216.31689453125,1697.0841064453125
2022-10-25,ORLY,789.0,51.71533203125,40803.39697265625,0.261950902863945,47.87933349609375,3026.6028442382812
2022-10-26,HUBB,174.0,226.7464599609375,39453.884033203125,0.2529484206343896,216.31689453125,1814.744384765625
2022-10-26,ORLY,789.0,51.830665588378906,40894.39514923096,0.26218388681558674,47.87933349609375,3117.6010208129883
2022-10-27,HUBB,174.0,228.04185485839844,39679.28274536133,0.2510038270773028,216.31689453125,2040.1430969238281
2022-10-27,ORLY,789.0,54.21466827392578,42775.37326812744,0.27058912490587583,47.87933349609375,4998.579139709473
2022-10-28,HUBB,174.0,225.8035430908203,39289.816497802734,0.24725050282789007,216.31689453125,1650.6768493652344
2022-10-28,ORLY,789.0,55.753334045410156,43989.38056182861,0.27682482211663667,47.87933349609375,6212.5864334106445
2022-10-31,HUBB,174.0,226.1940460205078,39357.76400756836,0.24750099257883557,216.31689453125,1718.6243591308594
2022-10-31,ORLY,789.0,55.81133270263672,44035.14150238037,0.27691464454364906,47.87933349609375,6258.347373962402
2022-11-01,FSLR,267.0,148.57000732421875,39668.191955566406,0.24986291065582103,148.57000732421875,0.0
2022-11-01,GILD,564.0,70.40716552734375,39709.641357421875,0.250123993091949,70.40716552734375,0.0
2022-11-02,FSLR,267.0,150.07000732421875,40068.691955566406,0.2529116498182674,148.57000732421875,400.5
2022-11-02,GILD,564.0,69.11155700683594,38978.91815185547,0.2460330501641808,70.40716552734375,-730.7232055664062
2022-11-03,FSLR,267.0,157.72999572753906,42113.90885925293,0.2611462518900408,148.57000732421875,2445.7169036865234
2022-11-03,GILD,564.0,70.51366424560547,39769.706634521484,0.24660997061757922,70.40716552734375,60.065277099609375
2022-11-04,FSLR,267.0,153.6199951171875,41016.53869628906,0.25538184224171806,148.57000732421875,1348.3467407226562
2022-11-04,GILD,564.0,71.2945785522461,40210.1423034668,0.25036096522669443,70.40716552734375,500.5009460449219
2022-11-07,FSLR,267.0,147.25,39315.75,0.24654250431451724,148.57000732421875,-352.44195556640625
2022-11-07,GILD,564.0,72.28848266601562,40770.70422363281,0.25566627933998204,70.40716552734375,1061.0628662109375
2022-11-08,FSLR,267.0,147.25999450683594,39318.418533325195,0.2459607086891897,148.57000732421875,-349.77342224121094
2022-11-08,GILD,564.0,72.97179412841797,41156.091888427734,0.25745647727858917,70.40716552734375,1446.4505310058594
2022-11-09,FSLR,267.0,151.16000366210938,40359.7209777832,0.2507705222033483,148.57000732421875,691.5290222167969
2022-11-09,GILD,564.0,73.05165100097656,41201.13116455078,0.2559985284137745,70.40716552734375,1491.4898071289062
2022-11-10,FSLR,267.0,157.02000427246094,41924.34114074707,0.2577618199651556,148.57000732421875,2256.149185180664
2022-11-10,GILD,564.0,73.30011749267578,41341.26626586914,0.2541769230571773,70.40716552734375,1631.6249084472656
2022-11-11,FSLR,267.0,150.4199981689453,40162.1395111084,0.25023916592327317,148.57000732421875,493.9475555419922
2022-11-11,GILD,564.0,72.60795593261719,40950.887145996094,0.2551536339441728,70.40716552734375,1241.2457885742188
2022-11-14,FSLR,267.0,153.6300048828125,41019.21130371094,0.2534121045204928,148.57000732421875,1351.0193481445312
2022-11-14,GILD,564.0,73.5219955444336,41466.40548706055,0.2561748202219937,70.40716552734375,1756.7641296386719
2022-11-15,FSLR,267.0,159.6300048828125,42621.21130371094,0.2606089840297848,148.57000732421875,2953.0193481445312
2022-11-15,GILD,564.0,73.65509033203125,41541.470947265625,0.25400687140318584,70.40716552734375,1831.82958984375
2022-11-16,FSLR,267.0,158.5800018310547,42340.8604888916,0.2594347649362572,148.57000732421875,2672.6685333251953
2022-11-16,GILD,564.0,73.5486068725586,41481.41427612305,0.25416868806369425,70.40716552734375,1771.7729187011719
2022-11-17,FSLR,267.0,164.97999572753906,44049.65885925293,0.2665098081740811,148.57000732421875,4381.466903686523
2022-11-17,GILD,564.0,74.20530700683594,41851.79315185547,0.25321225302291683,70.40716552734375,2142.1517944335938
2022-11-18,FSLR,267.0,166.60000610351562,44482.20162963867,0.26842432400621424,148.57000732421875,4814.009674072266
2022-11-18,GILD,564.0,74.20530700683594,41851.79315185547,0.25255133230072463,70.40716552734375,2142.1517944335938
2022-11-21,FSLR,267.0,165.38999938964844,44159.12983703613,0.26640679421770547,148.57000732421875,4490.937881469727
2022-11-21,GILD,564.0,74.85310363769531,42217.150451660156,0.2546910628524335,70.40716552734375,2507.5090942382812
2022-11-22,FSLR,267.0,167.66000366210938,44765.2209777832,0.2683688968431855,148.57000732421875,5097.029022216797
2022-11-22,GILD,564.0,75.63402557373047,42657.590423583984,0.25573358589355,70.40716552734375,2947.9490661621094
2022-11-23,FSLR,267.0,169.47000122070312,45248.490325927734,0.2703287890169423,148.57000732421875,5580.298370361328
2022-11-23,GILD,564.0,75.80264282226562,42752.69055175781,0.2554180919810787,70.40716552734375,3043.0491943359375
2022-11-25,FSLR,267.0,171.42999267578125,45771.808044433594,0.27192210959477536,148.57000732421875,6103.6160888671875
2022-11-25,GILD,564.0,76.54806518554688,43173.10876464844,0.25648370284283717,70.40716552734375,3463.4674072265625
2022-11-28,FSLR,267.0,165.6199951171875,44220.53869628906,0.26598803034135565,148.57000732421875,4552.346740722656
2022-11-28,GILD,564.0,75.61627197265625,42647.577392578125,0.2565266150960377,70.40716552734375,2937.93603515625
2022-11-29,FSLR,267.0,161.80999755859375,43203.26934814453,0.26103413522575136,148.57000732421875,3535.077392578125
2022-11-29,GILD,564.0,76.10436248779297,42922.860443115234,0.25933990473953317,70.40716552734375,3213.2190856933594
2022-11-30,FSLR,267.0,172.52999877929688,46065.509674072266,0.2719230939600109,148.57000732421875,6397.317718505859
2022-11-30,GILD,564.0,77.94129180908203,43958.888580322266,0.2594877832543021,70.40716552734375,4249.247222900391
2022-12-01,CPRT,1242.0,33.834999084472656,42023.06886291504,0.25022142123526275,33.834999084472656,0.0
2022-12-01,CTAS,375.0,112.03043365478516,42011.41262054443,0.2501520155109509,112.03043365478516,0.0
2022-12-02,CPRT,1242.0,33.57500076293945,41700.1509475708,0.24876620212121414,33.834999084472656,-322.9179153442383
2022-12-02,CTAS,375.0,112.04981231689453,42018.67961883545,0.25066641509446813,112.03043365478516,7.266998291015625
2022-12-05,CPRT,1242.0,32.849998474121094,40799.6981048584,0.24512569427411146,33.834999084472656,-1223.3707580566406
2022-12-05,CTAS,375.0,111.29397583007812,41735.2409362793,0.2507464610132631,112.03043365478516,-276.1716842651367
2022-12-06,CPRT,1242.0,32.119998931884766,39893.03867340088,0.24189255615184108,33.834999084472656,-2130.03018951416
2022-12-06,CTAS,375.0,109.6490707397461,41118.401527404785,0.24932257810116307,112.03043365478516,-893.0110931396484
2022-12-07,CPRT,1242.0,31.545000076293945,39178.89009475708,0.2385083875089198,33.834999084472656,-2844.178768157959
2022-12-07,CTAS,375.0,109.8089599609375,41178.35998535156,0.2506805123017593,112.03043365478516,-833.0526351928711
2022-12-08,CPRT,1242.0,31.950000762939453,39681.9009475708,0.24058635637277287,33.834999084472656,-2341.1679153442383
2022-12-08,CTAS,375.0,110.25955963134766,41347.33486175537,0.25068367196566005,112.03043365478516,-664.0777587890625
2022-12-09,CPRT,1242.0,31.895000457763672,39613.59056854248,0.24049433668884435,33.834999084472656,-2409.4782943725586
2022-12-09,CTAS,375.0,109.85256958007812,41194.7135925293,0.25009334368163966,112.03043365478516,-816.6990280151367
2022-12-12,CPRT,1242.0,32.189998626708984,39979.97829437256,0.24165338450787677,33.834999084472656,-2043.0905685424805
2022-12-12,CTAS,375.0,110.8118896484375,41554.45861816406,0.25117011051217353,112.03043365478516,-456.9540023803711
2022-12-13,CPRT,1242.0,31.344999313354492,38930.48914718628,0.23615958256422068,33.834999084472656,-3092.5797157287598
2022-12-13,CTAS,375.0,112.02317810058594,42008.69178771973,0.2548325318787813,112.03043365478516,-2.7208328247070312
2022-12-14,CPRT,1242.0,31.235000610351562,38793.87075805664,0.2359346379783457,33.834999084472656,-3229.1981048583984
2022-12-14,CTAS,375.0,111.2624740600586,41723.42777252197,0.2537514724457147,112.03043365478516,-287.98484802246094
2022-12-15,CPRT,1242.0,30.28499984741211,37613.96981048584,0.23232172293980669,33.834999084472656,-4409.099052429199
2022-12-15,CTAS,375.0,107.68437957763672,40381.64234161377,0.24941618157324683,112.03043365478516,-1629.770278930664
2022-12-16,CPRT,1242.0,30.19499969482422,37502.18962097168,0.23169118121832477,33.834999084472656,-4520.879241943359
2022-12-16,CTAS,375.0,107.87090301513672,40451.58863067627,0.24991277700644046,112.03043365478516,-1559.823989868164
2022-12-19,CPRT,1242.0,30.155000686645508,37452.51085281372,0.23168552012632834,33.834999084472656,-4570.558010101318
2022-12-19,CTAS,375.0,107.44213104248047,40290.799140930176,0.24924349643624838,112.03043365478516,-1720.6134796142578
2022-12-20,CPRT,1242.0,30.125,37415.25,0.2314524338147766,33.834999084472656,-4607.818862915039
2022-12-20,CTAS,375.0,107.54631042480469,40329.86640930176,0.2494823831421064,112.03043365478516,-1681.5462112426758
2022-12-21,CPRT,1242.0,30.524999618530273,37912.0495262146,0.23115870446383857,33.834999084472656,-4111.019336700439
2022-12-21,CTAS,375.0,112.50039672851562,42187.64877319336,0.2572280411282881,112.03043365478516,176.23615264892578
2022-12-22,CPRT,1242.0,29.989999771118164,37247.57971572876,0.229549080036678,33.834999084472656,-4775.489147186279
2022-12-22,CTAS,375.0,109.61997985839844,41107.492446899414,0.25333691868886116,112.03043365478516,-903.9201736450195
2022-12-23,CPRT,1242.0,30.2549991607666,37576.70895767212,0.23049821230829284,33.834999084472656,-4446.35990524292
2022-12-23,CTAS,375.0,110.76828002929688,41538.10501098633,0.2547976981829765,112.03043365478516,-473.30760955810547
2022-12-27,CPRT,1242.0,30.045000076293945,37315.89009475708,0.2290363001157806,33.834999084472656,-4707.178768157959
2022-12-27,CTAS,375.0,111.20191955566406,41700.71983337402,0.2559493705911268,112.03043365478516,-310.69278717041016
2022-12-28,CPRT,1242.0,29.979999542236328,37235.15943145752,0.22967784255503115,33.834999084472656,-4787.9094314575195
2022-12-28,CTAS,375.0,109.26631164550781,40974.86686706543,0.2527455008842119,112.03043365478516,-1036.545753479004
2022-12-29,CPRT,1242.0,30.614999771118164,38023.82971572876,0.232640421058301,33.834999084472656,-3999.2391471862793
2022-12-29,CTAS,375.0,110.69802856445312,41511.76071166992,0.25398055806144976,112.03043365478516,-499.6519088745117
2022-12-30,CPRT,1242.0,30.44499969482422,37812.68962097168,0.23233704240334163,33.834999084472656,-4210.379241943359
2022-12-30,CTAS,375.0,109.40681457519531,41027.55546569824,0.25209052806052235,112.03043365478516,-983.8571548461914
2023-01-03,GILD,532.0,76.40444946289062,40647.16711425781,0.2501922445096425,76.40444946289062,0.0
2023-01-03,TPR,1138.0,35.70844268798828,40636.207778930664,0.25012478739273875,35.70844268798828,0.0
2023-01-04,GILD,532.0,76.50289154052734,40699.53829956055,0.24911844115012388,76.40444946289062,52.371185302734375
2023-01-04,TPR,1138.0,36.462520599365234,41494.34844207764,0.253983406994621,35.70844268798828,858.1406631469727
2023-01-05,GILD,532.0,76.8160629272461,40866.14547729492,0.2497715386430226,76.40444946289062,218.97836303710938
2023-01-05,TPR,1138.0,36.52688217163086,41567.59191131592,0.25405873903970366,35.70844268798828,931.3841323852539
2023-01-06,GILD,532.0,78.8114013671875,41927.66552734375,0.25247362624719377,76.40444946289062,1280.4984130859375
2023-01-06,TPR,1138.0,37.74998092651367,42959.47829437256,0.25868683911329104,35.70844268798828,2323.2705154418945
2023-01-09,GILD,532.0,76.14497375488281,40509.126037597656,0.24572094119804666,76.40444946289062,-138.04107666015625
2023-01-09,TPR,1138.0,37.93389129638672,43168.768295288086,0.26185384414448964,35.70844268798828,2532.560516357422
2023-01-10,GILD,532.0,77.97032165527344,41480.21112060547,0.24905345171101684,76.40444946289062,833.0440063476562
2023-01-10,TPR,1138.0,38.568424224853516,43890.8667678833,0.263527392262948,35.70844268798828,3254.6589889526367
2023-01-11,GILD,532.0,78.01506805419922,41504.016204833984,0.24852061733327252,76.40444946289062,856.8490905761719
2023-01-11,TPR,1138.0,38.945465087890625,44319.93927001953,0.2653819961229571,35.70844268798828,3683.731491088867
2023-01-12,GILD,532.0,76.69974517822266,40804.26443481445,0.2442060957084022,76.40444946289062,157.09732055664062
2023-01-12,TPR,1138.0,39.63517761230469,45104.832122802734,0.2699442105588998,35.70844268798828,4468.62434387207
2023-01-13,GILD,532.0,77.19186401367188,41066.07165527344,0.24495956386904244,76.40444946289062,418.904541015625
2023-01-13,TPR,1138.0,39.89266586303711,45397.85375213623,0.2707986911693274,35.70844268798828,4761.645973205566
2023-01-17,GILD,532.0,76.42237091064453,40656.70132446289,0.24273158301653477,76.40444946289062,9.534210205078125
2023-01-17,TPR,1138.0,40.12256622314453,45659.48036193848,0.2725995367778924,35.70844268798828,5023.2725830078125
2023-01-18,GILD,532.0,74.92808532714844,39861.74139404297,0.23894033968856462,76.40444946289062,-785.4257202148438
