date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-23,ORLY,1022.0,45.88199996948242,46891.403968811035,0.2651872249486619,43.15193251953125,2790.1289338500937
2022-09-23,WCC,450.0,112.46659088134766,50609.965896606445,0.2862169880815318,125.84089787801106,-6018.438148498535
2022-09-23,MCK,93.0,337.514892578125,31388.885009765625,0.1775150796403731,357.730224609375,-1880.02587890625
2022-09-23,DKS,497.0,95.99012756347656,47707.09339904785,0.26980023283744964,99.54925537109375,-1768.8865203857422
2022-09-26,ORLY,1022.0,46.24800109863281,47265.457122802734,0.2710151202685779,43.15193251953125,3164.182087841793
2022-09-26,MCK,93.0,337.1314697265625,31353.226684570312,0.17977607787966196,357.730224609375,-1915.6842041015625
2022-09-26,DKS,497.0,93.95013427734375,46693.216735839844,0.2677339545561137,99.54925537109375,-2782.76318359375
2022-09-27,ORLY,1022.0,46.21266555786133,47229.34420013428,0.2652725575668943,43.15193251953125,3128.069165173336
2022-09-27,MCK,93.0,335.7450866699219,31224.293060302734,0.17537715627017292,357.730224609375,-2044.6178283691406
2022-09-27,DKS,497.0,101.60469818115234,50497.534996032715,0.2836289702109237,99.54925537109375,1021.5550765991211
2022-09-28,ORLY,1022.0,47.84199905395508,48894.52303314209,0.2668814236991026,43.15193251953125,4793.247998181148
2022-09-28,MCK,93.0,343.08978271484375,31907.34979248047,0.17416018013531742,357.730224609375,-1361.5610961914062
2022-09-28,DKS,497.0,107.2744369506836,53315.395164489746,0.29101191061695253,99.54925537109375,3839.4152450561523
2022-09-29,ORLY,1022.0,47.45066833496094,48494.58303833008,0.2687551818210013,43.15193251953125,4393.308003369137
2022-09-29,MCK,93.0,336.2662048339844,31272.757049560547,0.17331246049183605,357.730224609375,-1996.1538391113281
2022-09-29,DKS,497.0,103.79173278808594,51584.49119567871,0.28587933830631546,99.54925537109375,2108.511276245117
2022-09-30,ORLY,1022.0,46.88999938964844,47921.5793762207,0.2724697774405092,43.15193251953125,3820.3043412597617
2022-09-30,MCK,93.0,334.171875,31077.984375,0.17670142754430393,357.730224609375,-2190.926513671875
2022-09-30,DKS,497.0,96.15553283691406,47789.29981994629,0.2717176698988303,99.54925537109375,-1686.6800994873047
2022-10-03,ORLY,1251.0,47.87933349609375,59897.04620361328,0.3334965228838092,44.01730008438562,4831.403798046871
2022-10-03,DKS,503.0,100.91552734375,50760.51025390625,0.282625851230448,99.56555284989282,679.0371704101562
2022-10-03,LPX,597.0,50.01128005981445,29856.73419570923,0.16623719649024177,50.01128005981445,0.0
2022-10-03,WCC,327.0,119.24893188476562,38994.40072631836,0.21711416302496336,119.24893188476562,0.0
2022-10-04,ORLY,1251.0,48.64733123779297,60857.811378479004,0.33013456325264706,44.01730008438562,5792.168972912594
2022-10-04,DKS,503.0,101.13607025146484,50871.44333648682,0.27596164481626145,99.56555284989282,789.9702529907227
2022-10-04,LPX,597.0,52.567161560058594,31382.59545135498,0.17024074984614604,50.01128005981445,1525.861255645752
2022-10-04,WCC,327.0,125.79838562011719,41136.07209777832,0.22315030541390557,119.24893188476562,2141.671371459961
2022-10-05,ORLY,1251.0,48.805999755859375,61056.30569458008,0.3292415586567954,44.01730008438562,5990.663289013668
2022-10-05,DKS,503.0,102.61552429199219,51615.60871887207,0.2783333068107536,99.56555284989282,1534.1356353759766
2022-10-05,LPX,597.0,52.405033111572266,31285.804767608643,0.16870636060173627,50.01128005981445,1429.070571899414
2022-10-05,WCC,327.0,126.58434295654297,41393.08014678955,0.22320908659798624,119.24893188476562,2398.6794204711914
2022-10-06,ORLY,1251.0,48.82733154296875,61082.991760253906,0.33018449625263663,44.01730008438562,6017.349354687496
2022-10-06,DKS,503.0,103.01066589355469,51814.36494445801,0.2800828756879643,99.56555284989282,1732.891860961914
2022-10-06,LPX,597.0,52.567161560058594,31382.59545135498,0.1696388171502171,50.01128005981445,1525.861255645752
2022-10-06,WCC,327.0,124.22653198242188,40622.07595825195,0.2195828871587676,119.24893188476562,1627.6752319335938
2022-10-07,ORLY,1251.0,47.384666442871094,59278.21772003174,0.32857097536088603,44.01730008438562,4212.575314465328
2022-10-07,DKS,503.0,101.2095718383789,50908.41463470459,0.28217831260720866,99.56555284989282,826.9415512084961
2022-10-07,LPX,597.0,51.38459014892578,30676.60031890869,0.17003615957457802,50.01128005981445,819.8661231994629
2022-10-07,WCC,327.0,120.65585327148438,39454.46401977539,0.21869064597294444,119.24893188476562,460.06329345703125
2022-10-10,ORLY,1251.0,48.30466842651367,60429.1402015686,0.3331731631493532,44.01730008438562,5363.497796002193
2022-10-10,DKS,503.0,100.7501220703125,50677.31140136719,0.2794069232687843,99.56555284989282,595.8383178710938
2022-10-10,LPX,597.0,52.061710357666016,31080.84108352661,0.17136272504622085,50.01128005981445,1224.1068878173828
2022-10-10,WCC,327.0,119.54972839355469,39092.76118469238,0.21553606185196272,119.24893188476562,98.36045837402344
2022-10-11,ORLY,1251.0,48.72666549682617,60957.05853652954,0.3337953643665364,44.01730008438562,5891.416130963131
2022-10-11,DKS,503.0,101.39335632324219,51000.85823059082,0.27927610788313056,99.56555284989282,919.3851470947266
2022-10-11,LPX,597.0,52.824649810791016,31536.315937042236,0.1726900267452199,50.01128005981445,1679.5817413330078
2022-10-11,WCC,327.0,119.35565185546875,39029.29815673828,0.2137209227605941,119.24893188476562,34.897430419921875
2022-10-12,ORLY,1251.0,48.50400161743164,60678.50602340698,0.33370863417792884,44.01730008438562,5612.863617840572
2022-10-12,DKS,503.0,102.67066955566406,51643.34678649902,0.28401870530318757,99.56555284989282,1561.8737030029297
2022-10-12,LPX,597.0,51.84236145019531,30949.8897857666,0.17021258638736822,50.01128005981445,1093.155590057373
2022-10-12,WCC,327.0,117.6285400390625,38464.53259277344,0.21154025497719628,119.24893188476562,-529.8681335449219
2022-10-13,ORLY,1251.0,49.198665618896484,61547.5306892395,0.33451119653541916,44.01730008438562,6481.888283673092
2022-10-13,DKS,503.0,103.17607116699219,51897.56379699707,0.28206356889703593,99.56555284989282,1816.0907135009766
2022-10-13,LPX,597.0,51.365516662597656,30665.2134475708,0.1666656180595453,50.01128005981445,808.4792518615723
2022-10-13,WCC,327.0,121.67465209960938,39787.611236572266,0.21624590447393513,119.24893188476562,793.2105102539062
2022-10-14,ORLY,1251.0,48.79399871826172,61041.29239654541,0.33991399384484117,44.01730008438562,5975.649990979
2022-10-14,DKS,503.0,101.04415893554688,50825.21194458008,0.28302481978691646,99.56555284989282,743.7388610839844
2022-10-14,LPX,597.0,50.65024948120117,30238.1989402771,0.1683841636525725,50.01128005981445,381.4647445678711
2022-10-14,WCC,327.0,114.31014251708984,37379.41660308838,0.20815068433683773,119.24893188476562,-1614.9841232299805
2022-10-17,ORLY,1251.0,49.08466720581055,61404.918674468994,0.3348174233857392,44.01730008438562,6339.276268902584
2022-10-17,DKS,503.0,101.29228210449219,50950.01789855957,0.27781086731323695,99.56555284989282,868.5448150634766
2022-10-17,LPX,597.0,52.55762481689453,31376.902015686035,0.17108618842755358,50.01128005981445,1520.1678199768066
2022-10-17,WCC,327.0,121.01486206054688,39571.85989379883,0.21577014438310826,119.24893188476562,577.4591674804688
2022-10-18,ORLY,1251.0,49.4739990234375,61891.97277832031,0.33266738427635006,44.01730008438562,6826.330372753902
2022-10-18,DKS,503.0,102.57876586914062,51597.119232177734,0.27733287404883,99.56555284989282,1515.6461486816406
2022-10-18,LPX,597.0,53.64482116699219,32025.958236694336,0.1721385064538877,50.01128005981445,2169.2240409851074
2022-10-18,WCC,327.0,123.66374206542969,40438.04365539551,0.21735319790623037,119.24893188476562,1443.6429290771484
2022-10-19,ORLY,1251.0,49.181331634521484,61525.84587478638,0.337552308646862,44.01730008438562,6460.203469219967
2022-10-19,DKS,503.0,100.2630844116211,50432.33145904541,0.2766894086932153,99.56555284989282,350.8583755493164
2022-10-19,LPX,597.0,51.460880279541016,30722.145526885986,0.1685524351878118,50.01128005981445,865.4113311767578
2022-10-19,WCC,327.0,120.78199005126953,39495.71074676514,0.21668728246908542,119.24893188476562,501.31002044677734
2022-10-20,ORLY,1251.0,48.72800064086914,60958.728801727295,0.33929558349552014,44.01730008438562,5893.086396160885
2022-10-20,DKS,503.0,99.73931121826172,50168.873542785645,0.2792393732057301,99.56555284989282,87.40045928955078
2022-10-20,LPX,597.0,50.40229415893555,30090.16961288452,0.16748153803354138,50.01128005981445,233.43541717529297
2022-10-20,WCC,327.0,117.27925109863281,38350.31510925293,0.21345741287607578,119.24893188476562,-644.0856170654297
2022-10-21,ORLY,1251.0,49.60466766357422,62055.43924713135,0.33547200043048175,44.01730008438562,6989.7968415649375
2022-10-21,DKS,503.0,101.01661682128906,50811.3582611084,0.2746864450118593,99.56555284989282,729.8851776123047
2022-10-21,LPX,597.0,53.158447265625,31735.593017578125,0.17156276715818616,50.01128005981445,1878.8588218688965
2022-10-21,WCC,327.0,123.18831634521484,40282.579444885254,0.21776781653350658,119.24893188476562,1288.1787185668945
2022-10-24,ORLY,1251.0,51.23066711425781,64089.56455993652,0.3364569280954891,44.01730008438562,9023.922154370113
2022-10-24,DKS,503.0,105.05065155029297,52840.47772979736,0.27740155418655155,99.56555284989282,2759.0046463012695
2022-10-24,LPX,597.0,53.56852340698242,31980.408473968506,0.1678905149110136,50.01128005981445,2123.6742782592773
2022-10-24,WCC,327.0,126.84630584716797,41478.742012023926,0.21775479696978453,119.24893188476562,2484.3412857055664
2022-10-25,ORLY,1251.0,51.71533203125,64695.88037109375,0.3350199966019589,44.01730008438562,9630.23796552734
2022-10-25,DKS,503.0,105.61119842529297,53122.43280792236,0.2750882615201216,99.56555284989282,3040.9597244262695
2022-10-25,LPX,597.0,55.05628204345703,32868.60037994385,0.1702061757941539,50.01128005981445,3011.866184234619
2022-10-25,WCC,327.0,129.4467010498047,42329.07124328613,0.2191961099029411,119.24893188476562,3334.6705169677734
2022-10-26,ORLY,1251.0,51.830665588378906,64840.16265106201,0.33736184641793115,44.01730008438562,9774.520245495602
2022-10-26,DKS,503.0,102.85445404052734,51735.790382385254,0.26918010467092285,99.56555284989282,1654.3172988891602
2022-10-26,LPX,597.0,55.294700622558594,33010.93627166748,0.1717551276440543,50.01128005981445,3154.202075958252
2022-10-26,WCC,327.0,130.0191650390625,42516.26696777344,0.22121114045062953,119.24893188476562,3521.866241455078
2022-10-27,ORLY,1251.0,54.21466827392578,67822.55001068115,0.3480116323223431,44.01730008438562,12756.907605114742
2022-10-27,DKS,503.0,102.06417846679688,51338.28176879883,0.263427418110501,99.56555284989282,1256.8086853027344
2022-10-27,LPX,597.0,55.36146545410156,33050.79487609863,0.1695905133701195,50.01128005981445,3194.0606803894043
2022-10-27,WCC,327.0,130.21322631835938,42579.725006103516,0.21848543885296112,119.24893188476562,3585.3242797851562
2022-10-28,ORLY,1251.0,55.753334045410156,69747.4208908081,0.3469053686063858,44.01730008438562,14681.778485241695
2022-10-28,DKS,503.0,106.80580139160156,53723.318099975586,0.2672056863207436,99.56555284989282,3641.845016479492
2022-10-28,LPX,597.0,56.553565979003906,33762.47888946533,0.16792571014993396,50.01128005981445,3905.7446937561035
2022-10-28,WCC,327.0,133.7257080078125,43728.30651855469,0.21749312157507192,119.24893188476562,4733.905792236328
2022-10-31,ORLY,1251.0,55.81133270263672,69819.97721099854,0.3518047827525098,44.01730008438562,14754.334805432125
2022-10-31,DKS,503.0,104.53606414794922,52581.64026641846,0.2649452673809231,99.56555284989282,2500.1671829223633
2022-10-31,LPX,597.0,54.02629470825195,32253.697940826416,0.16251803065971282,50.01128005981445,2396.9637451171875
2022-10-31,WCC,327.0,133.67718505859375,43712.439514160156,0.220255661791291,119.24893188476562,4718.038787841797
2022-11-01,ORLY,1151.0,55.599998474121094,63995.59824371338,0.32070960834844153,44.01730008438562,13331.685846585533
2022-11-01,DKS,430.0,106.2820053100586,45701.262283325195,0.22902878213744088,99.56555284989282,2888.0745578712813
2022-11-01,WCC,404.0,136.1320037841797,54997.329528808594,0.2756153938310448,122.46674509331731,5520.764511108398
2022-11-01,JBL,532.0,65.443115234375,34815.7373046875,0.174476710614162,65.443115234375,0.0
2022-11-02,ORLY,1151.0,54.340667724609375,62546.10855102539,0.3224940948666459,44.01730008438562,11882.196153897545
2022-11-02,DKS,430.0,102.30309295654297,43990.32997131348,0.22681861390961383,99.56555284989282,1177.1422458595625
2022-11-02,WCC,404.0,133.2017364501953,53813.501525878906,0.27746788518481974,122.46674509331731,4336.936508178711
2022-11-02,JBL,532.0,63.08498001098633,33561.20936584473,0.17304500771999914,65.443115234375,-1254.5279388427734
2022-11-03,ORLY,1151.0,54.62466812133789,62872.99300765991,0.3374755032296187,44.01730008438562,12209.080610532066
2022-11-03,DKS,430.0,103.51605987548828,44511.90574645996,0.23892099091999355,99.56555284989282,1698.718021006047
2022-11-03,WCC,404.0,113.00994110107422,45656.016204833984,0.2450620895733216,122.46674509331731,-3820.548812866211
2022-11-03,JBL,532.0,62.460777282714844,33229.1335144043,0.17835986515373234,65.443115234375,-1586.6037902832031
2022-11-04,ORLY,1151.0,54.382667541503906,62594.450340270996,0.3349352699606669,44.01730008438562,11930.53794314315
2022-11-04,DKS,430.0,101.17282104492188,43504.313049316406,0.23278627348615952,99.56555284989282,691.1253238624922
2022-11-04,WCC,404.0,116.40596771240234,47028.01095581055,0.2516411512453807,122.46674509331731,-2448.5540618896484
2022-11-04,JBL,532.0,63.39213943481445,33724.61817932129,0.18045631893574174,65.443115234375,-1091.119125366211
2022-11-07,ORLY,1151.0,55.3466682434082,63704.01514816284,0.34164666047543485,44.01730008438562,13040.102751034996
2022-11-07,DKS,430.0,99.261474609375,42682.43408203125,0.22890725225361871,99.56555284989282,-130.75364342266403
2022-11-07,WCC,202.0,116.43506622314453,23519.883377075195,0.126137883018213,122.46674509331731,-1218.3991317749023
2022-11-07,JBL,532.0,62.14371109008789,33060.45429992676,0.17730426848450295,65.443115234375,-1755.2830047607422
2022-11-08,ORLY,1151.0,55.56733322143555,63958.000537872314,0.34442340763089935,44.01730008438562,13294.088140744469
2022-11-08,DKS,430.0,94.9333724975586,40821.350173950195,0.2198290817843922,99.56555284989282,-1991.8375515037187
2022-11-08,WCC,202.0,118.43388366699219,23923.644500732422,0.12883240708898186,122.46674509331731,-814.6380081176758
2022-11-08,JBL,532.0,62.96608352661133,33497.95643615723,0.1803915101689404,65.443115234375,-1317.7808685302734
2022-11-09,ORLY,1151.0,55.246665954589844,63588.91251373291,0.3456010644374027,44.01730008438562,12925.000116605064
2022-11-09,DKS,430.0,93.88580322265625,40370.89538574219,0.21941284834192362,99.56555284989282,-2442.2923397117265
2022-11-09,WCC,202.0,117.04634857177734,23643.362411499023,0.12849993643984178,122.46674509331731,-1094.9200973510742
2022-11-09,JBL,532.0,61.83656311035156,32897.05157470703,0.17879305670804693,65.443115234375,-1918.6857299804688
2022-11-10,ORLY,1151.0,56.25666809082031,64751.42497253418,0.33919747291996594,44.01730008438562,14087.512575406334
2022-11-10,DKS,430.0,102.05498504638672,43883.64356994629,0.22988252394075043,99.56555284989282,1070.455844492375
2022-11-10,WCC,202.0,122.8972396850586,24825.242416381836,0.1300459332877089,122.46674509331731,86.95990753173828
2022-11-10,JBL,532.0,63.79837417602539,33940.73506164551,0.17779703793143675,65.443115234375,-875.0022430419922
2022-11-11,ORLY,1151.0,54.37333297729492,62583.706256866455,0.3299350869941099,44.01730008438562,11919.79385973861
2022-11-11,DKS,430.0,99.66580963134766,42856.29814147949,0.2259341496574147,99.56555284989282,43.11041602557816
2022-11-11,WCC,202.0,128.20472717285156,25897.354888916016,0.13652828426495398,122.46674509331731,1159.072380065918
2022-11-11,JBL,532.0,65.51248168945312,34852.64025878906,0.1837396597855907,65.443115234375,36.9029541015625
2022-11-14,ORLY,1151.0,54.994667053222656,63298.86177825928,0.3347146892035383,44.01730008438562,12634.949381131431
2022-11-14,DKS,430.0,96.45877838134766,41477.27470397949,0.21932547792384746,99.56555284989282,-1335.9130214744218
2022-11-14,WCC,202.0,127.45761108398438,25746.437438964844,0.1361432190624526,122.46674509331731,1008.1549301147461
2022-11-14,JBL,532.0,65.96881103515625,35095.407470703125,0.1855791411412481,65.443115234375,279.670166015625
2022-11-15,ORLY,1151.0,55.007999420166016,63314.207332611084,0.33340890398138284,44.01730008438562,12650.294935483238
2022-11-15,DKS,430.0,98.4344482421875,42326.812744140625,0.22289051447668445,99.56555284989282,-486.374981313289
2022-11-15,WCC,202.0,124.9542465209961,25240.75779724121,0.13291635080619874,122.46674509331731,502.4752883911133
2022-11-15,JBL,532.0,66.7723388671875,35522.88427734375,0.18706142605478693,65.443115234375,707.14697265625
2022-11-16,ORLY,1151.0,55.59866714477539,63994.065883636475,0.3422323082563294,44.01730008438562,13330.153486508629
2022-11-16,DKS,430.0,91.00041198730469,39130.177154541016,0.2092633225466292,99.56555284989282,-3683.0105709128984
2022-11-16,WCC,202.0,124.68256378173828,25185.877883911133,0.1346909436782163,122.46674509331731,447.59537506103516
2022-11-16,JBL,532.0,66.13742065429688,35185.10778808594,0.18816558204724815,65.443115234375,369.3704833984375
2022-11-17,ORLY,1151.0,55.332000732421875,63687.13284301758,0.339452577782592,44.01730008438562,13023.220445889732
2022-11-17,WCC,202.0,120.79169464111328,24399.922317504883,0.13005164714806447,122.46674509331731,-338.36019134521484
2022-11-17,JBL,532.0,67.05007934570312,35670.64221191406,0.19012461245258114,65.443115234375,854.9049072265625
2022-11-18,ORLY,1151.0,55.884666442871094,64323.25107574463,0.33915881217209737,44.01730008438562,13659.338678616783
2022-11-18,WCC,202.0,123.08158874511719,24862.480926513672,0.13109302402576342,122.46674509331731,124.19841766357422
2022-11-18,JBL,532.0,68.81587982177734,36610.04806518555,0.19303471462800253,65.443115234375,1794.3107604980469
2022-11-21,ORLY,1151.0,56.42599868774414,64946.324489593506,0.3419264113354472,44.01730008438562,14282.41209246566
2022-11-21,WCC,202.0,121.81049346923828,24605.719680786133,0.12954305720757575,122.46674509331731,-132.56282806396484
2022-11-21,JBL,532.0,68.66707611083984,36530.8844909668,0.19232611445020978,65.443115234375,1715.1471862792969
2022-11-22,ORLY,1151.0,56.80866622924805,65386.7748298645,0.3414195099400086,44.01730008438562,14722.862432736656
2022-11-22,WCC,202.0,123.36295318603516,24919.3165435791,0.1301171508227202,122.46674509331731,181.0340347290039
2022-11-22,JBL,532.0,70.20469665527344,37348.89862060547,0.19501868224921298,65.443115234375,2533.1613159179688
2022-11-23,ORLY,1151.0,56.72133255004883,65286.2537651062,0.34146934348830654,44.01730008438562,14622.341367978355
2022-11-23,WCC,202.0,123.10098266601562,24866.398498535156,0.13005973356602196,122.46674509331731,128.1159896850586
2022-11-23,JBL,532.0,69.88723754882812,37180.01037597656,0.19446411766329183,65.443115234375,2364.2730712890625
2022-11-25,ORLY,1151.0,57.064666748046875,65681.43142700195,0.34233220824377775,44.01730008438562,15017.519029874107
2022-11-25,WCC,202.0,124.00336456298828,25048.679641723633,0.1305539424010939,122.46674509331731,310.39713287353516
2022-11-25,JBL,532.0,70.06581115722656,37275.01153564453,0.19427769362017291,65.443115234375,2459.2742309570312
2022-11-28,ORLY,1151.0,56.83733367919922,65419.7710647583,0.3442287964255525,44.01730008438562,14755.858667630455
2022-11-28,WCC,202.0,120.32595825195312,24305.84356689453,0.12789361902318014,122.46674509331731,-432.4389419555664
2022-11-28,JBL,532.0,68.5380859375,36462.26171875,0.1918588258888029,65.443115234375,1646.5244140625
2022-11-29,ORLY,1151.0,56.64866638183594,65202.615005493164,0.34295048269445216,44.01730008438562,14538.702608365318
2022-11-29,WCC,202.0,122.29564666748047,24703.720626831055,0.12993578421060023,122.46674509331731,-34.56188201904297
2022-11-29,JBL,532.0,68.33970642089844,36356.72381591797,0.19122785153337032,65.443115234375,1540.9865112304688
2022-11-30,ORLY,1151.0,57.63600158691406,66339.03782653809,0.3427222655741775,44.01730008438562,15675.12542941024
2022-11-30,WCC,202.0,125.09008026123047,25268.196212768555,0.13054113741680737,122.46674509331731,529.913703918457
2022-11-30,JBL,532.0,71.61334228515625,38098.298095703125,0.19682430535126644,65.443115234375,3282.560791015625
2022-12-01,JBL,442.0,71.9704818725586,31810.9529876709,0.1654593758111296,65.443115234375,2885.0960540771484
2022-12-01,DKS,391.0,107.98200988769531,42220.96586608887,0.21960532465197155,107.98200988769531,0.0
2022-12-01,CPRT,1297.0,33.834999084472656,43883.993812561035,0.2282552876407068,33.834999084472656,0.0
2022-12-01,V,351.0,211.27586364746094,74157.82814025879,0.38571959665439187,211.27586364746094,0.0
2022-12-02,JBL,442.0,71.19669342041016,31468.93849182129,0.1635559487814026,65.443115234375,2543.081558227539
2022-12-02,DKS,391.0,109.5166015625,42820.9912109375,0.22255685068898057,107.98200988769531,600.0253448486328
2022-12-02,CPRT,1297.0,33.57500076293945,43546.77598953247,0.22632902807288094,33.834999084472656,-337.21782302856445
2022-12-02,V,351.0,211.91845703125,74383.37841796875,0.386598487708089,211.27586364746094,225.55027770996094
2022-12-05,JBL,442.0,70.3138198852539,31078.708389282227,0.1650534482518244,65.443115234375,2152.8514556884766
2022-12-05,DKS,391.0,105.88688659667969,41401.77265930176,0.21987739180024793,107.98200988769531,-819.1932067871094
2022-12-05,CPRT,1297.0,32.849998474121094,42606.44802093506,0.22627520666343448,33.834999084472656,-1277.5457916259766
2022-12-05,V,351.0,208.0434112548828,73023.23735046387,0.38781332146229003,211.27586364746094,-1134.5907897949219
2022-12-06,JBL,442.0,70.21460723876953,31034.856399536133,0.16666267422588996,65.443115234375,2108.999465942383
2022-12-06,DKS,391.0,107.11822509765625,41883.226013183594,0.22492033997840152,107.98200988769531,-337.73985290527344
2022-12-06,CPRT,1297.0,32.119998931884766,41659.63861465454,0.22371963605754758,33.834999084472656,-2224.355197906494
2022-12-06,V,351.0,203.56475830078125,71451.23016357422,0.3837057578899846,211.27586364746094,-2706.5979766845703
2022-12-07,JBL,442.0,70.0162124633789,30947.165908813477,0.16670566989582727,65.443115234375,2021.3089752197266
2022-12-07,DKS,391.0,108.8917236328125,42576.66394042969,0.22935125319819552,107.98200988769531,355.6980743408203
2022-12-07,CPRT,1297.0,31.545000076293945,40913.86509895325,0.2203941165225107,33.834999084472656,-2970.128713607788
2022-12-07,V,351.0,202.32823181152344,71017.20936584473,0.3825543022695248,211.27586364746094,-3140.6187744140625
2022-12-08,JBL,442.0,71.1768569946289,31460.170791625977,0.1668784774347811,65.443115234375,2534.3138580322266
2022-12-08,DKS,391.0,112.4792709350586,43979.39493560791,0.23328590661404525,107.98200988769531,1758.429069519043
2022-12-08,CPRT,1297.0,31.950000762939453,41439.15098953247,0.21981134397286511,33.834999084472656,-2444.8428230285645
2022-12-08,V,351.0,203.58425903320312,71458.0749206543,0.3790448189923189,211.27586364746094,-2699.753219604492
2022-12-09,JBL,442.0,70.89910888671875,31337.406127929688,0.16736654934021142,65.443115234375,2411.5491943359375
2022-12-09,DKS,391.0,110.04328918457031,43026.92607116699,0.22979783699549458,107.98200988769531,805.960205078125
2022-12-09,CPRT,1297.0,31.895000457763672,41367.81559371948,0.22093687401562956,33.834999084472656,-2516.1782188415527
2022-12-09,V,351.0,203.19479370117188,71321.37258911133,0.3809125738013247,211.27586364746094,-2836.455551147461
2022-12-12,JBL,442.0,71.4744644165039,31591.713272094727,0.16539299941089994,65.443115234375,2665.8563385009766
2022-12-12,DKS,391.0,112.9129409790039,44148.95992279053,0.23113431169786555,107.98200988769531,1927.9940567016602
2022-12-12,CPRT,1297.0,32.189998626708984,41750.42821884155,0.2185772101161458,33.834999084472656,-2133.5655937194824
2022-12-12,V,351.0,208.92942810058594,73334.22926330566,0.38392878641559314,211.27586364746094,-823.598876953125
2022-12-13,JBL,442.0,72.27799224853516,31946.87257385254,0.1708180821436145,65.443115234375,3021.015640258789
2022-12-13,DKS,391.0,105.96488189697266,41432.26882171631,0.22153594792802522,107.98200988769531,-788.6970443725586
2022-12-13,CPRT,1297.0,31.344999313354492,40654.46410942078,0.21737707106364845,33.834999084472656,-3229.529703140259
2022-12-13,V,351.0,207.42030334472656,72804.52647399902,0.38928159728039374,211.27586364746094,-1353.3016662597656
2022-12-14,JBL,442.0,72.02008056640625,31832.875610351562,0.16965093576805498,65.443115234375,2907.0186767578125
2022-12-14,DKS,391.0,107.94872283935547,42207.95063018799,0.22494412408455913,107.98200988769531,-13.015235900878906
2022-12-14,CPRT,1297.0,31.235000610351562,40511.79579162598,0.21590459340904622,33.834999084472656,-3372.1980209350586
2022-12-14,V,351.0,207.69293212890625,72900.2191772461,0.38851627960040014,211.27586364746094,-1257.6089630126953
2022-12-15,JBL,442.0,67.80401611328125,29969.375122070312,0.16516100024929695,65.443115234375,1043.5181884765625
2022-12-15,DKS,391.0,104.78377532958984,40970.45615386963,0.22578787483826657,107.98200988769531,-1250.5097122192383
2022-12-15,CPRT,1297.0,30.28499984741211,39279.644802093506,0.2164698262318224,33.834999084472656,-4604.349010467529
2022-12-15,V,351.0,202.42562866210938,71051.39566040039,0.39156370556883424,211.27586364746094,-3106.4324798583984
2022-12-16,JBL,442.0,68.51826477050781,30285.073028564453,0.16770978394623423,65.443115234375,1359.2160949707031
2022-12-16,DKS,391.0,103.17827606201172,40342.70594024658,0.22340598256651867,107.98200988769531,-1878.2599258422852
2022-12-16,V,351.0,201.4324951171875,70702.80578613281,0.39153124285356744,211.27586364746094,-3455.0223541259766
2022-12-19,JBL,442.0,67.69488525390625,29921.139282226562,0.16721767251956995,65.443115234375,995.2823486328125
2022-12-19,DKS,391.0,101.71114349365234,39769.05710601807,0.22225387559077409,107.98200988769531,-2451.908760070801
2022-12-19,V,351.0,199.41714477539062,69995.41781616211,0.3911773125967177,211.27586364746094,-4162.41032409668
2022-12-20,JBL,442.0,68.63731384277344,30337.69271850586,0.1694786326563973,65.443115234375,1411.8357849121094
2022-12-20,DKS,391.0,100.35475158691406,39238.7078704834,0.21920330655326323,107.98200988769531,-2982.2579956054688
2022-12-20,V,351.0,199.94287109375,70179.94775390625,0.39205359799738965,211.27586364746094,-3977.880386352539
2022-12-21,JBL,442.0,69.73844146728516,30824.39112854004,0.17008162422460749,65.443115234375,1898.534194946289
2022-12-21,DKS,391.0,103.53811645507812,40483.40353393555,0.223377746489103,107.98200988769531,-1737.5623321533203
2022-12-21,V,351.0,201.35464477539062,70675.48031616211,0.38997041125322846,211.27586364746094,-3482.3478240966797
2022-12-22,JBL,442.0,68.79602813720703,30407.844436645508,0.1698738504890102,65.443115234375,1481.9875030517578
2022-12-22,DKS,391.0,100.42855834960938,39267.566314697266,0.21936881133117395,107.98200988769531,-2953.3995513916016
2022-12-22,V,351.0,199.65081787109375,70077.4370727539,0.39148858751736176,211.27586364746094,-4080.391067504883
2022-12-23,JBL,442.0,68.458740234375,30258.76318359375,0.1681678292818863,65.443115234375,1332.90625
2022-12-23,DKS,391.0,102.51390838623047,40082.93817901611,0.22276722494923254,107.98200988769531,-2138.027687072754
2022-12-23,V,351.0,200.4005126953125,70340.57995605469,0.3909288218380437,211.27586364746094,-3817.2481842041016
2022-12-27,JBL,442.0,68.39923858642578,30232.463455200195,0.16552488308051636,65.443115234375,1306.6065216064453
2022-12-27,DKS,391.0,109.12056732177734,42666.14182281494,0.23360015458824296,107.98200988769531,445.1759567260742
2022-12-27,V,351.0,200.84835815429688,70497.7737121582,0.3859803144534857,211.27586364746094,-3660.054428100586
2022-12-28,JBL,442.0,66.73265838623047,29495.835006713867,0.16360963732524197,65.443115234375,569.9780731201172
2022-12-28,DKS,391.0,106.09404754638672,41482.77259063721,0.2300996522815775,107.98200988769531,-738.1932754516602
2022-12-28,V,351.0,199.5826416015625,70053.50720214844,0.3885778756253509,211.27586364746094,-4104.320938110352
