date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-06,206509.17334844236,122.92852498654247,0.0005952690768807907,206386.2448234558,10,next_close
2022-12-07,206614.29282285337,122.92852498654247,0.0005949662209087284,206491.36429786682,10,next_close
2022-12-08,210209.11639501218,122.92852498654247,0.0005847915975039954,210086.18787002563,10,next_close
2022-12-09,208550.30397130613,122.92852498654247,0.0005894430391405992,208427.37544631958,10,next_close
2022-12-12,212132.76965810423,122.92852498654247,0.0005794886154773125,212009.84113311768,10,next_close
2022-12-13,212224.30467511778,122.92852498654247,0.0005792386747348605,212101.37615013123,10,next_close
2022-12-14,211552.85431768064,122.92852498654247,0.0005810771279027298,211429.9257926941,10,next_close
2022-12-15,204529.89382650022,122.92852498654247,0.0006010296230379946,204406.96530151367,10,next_close
2022-12-16,203951.37785817747,122.92852498654247,0.0006027344668003361,203828.44933319092,10,next_close
2022-12-19,201905.95039273862,122.92852498654247,0.0006088405257369942,201783.02186775208,10,next_close
2022-12-20,202051.65701390867,122.92852498654247,0.0006084014692246766,201928.72848892212,10,next_close
2022-12-21,206060.23158551817,122.92852498654247,0.0005965659848126747,205937.30306053162,10,next_close
2022-12-22,200800.30823041563,122.92852498654247,0.0006121929098110928,200677.37970542908,10,next_close
2022-12-23,202241.68669416074,122.92852498654247,0.0006078298050017783,202118.7581691742,10,next_close
2022-12-27,203293.58948041563,122.92852498654247,0.0006046847089508685,203170.66095542908,10,next_close
2022-12-28,200888.472546593,122.92852498654247,0.0006119242355134692,200765.54402160645,10,next_close
2022-12-29,205042.22125531797,122.92852498654247,0.0005995278642317878,204919.29273033142,10,next_close
2022-12-30,204491.83660604124,122.92852498654247,0.0006011414784413494,204368.9080810547,10,next_close
2023-01-03,203699.55080603246,153.03135107640264,0.0007512601302794364,203546.51945495605,10,next_close
2023-01-04,206391.78195379858,153.03135107640264,0.0007414604865936919,206238.75060272217,10,next_close
2023-01-05,204010.4991245139,153.03135107640264,0.0007501150761020534,203857.4677734375,10,next_close
2023-01-06,210863.06124685888,153.03135107640264,0.0007257380698710798,210710.02989578247,10,next_close
2023-01-09,211244.85399817114,153.03135107640264,0.0007244264093539884,211091.82264709473,10,next_close
2023-01-10,211982.1191120017,153.03135107640264,0.00072190688402142,211829.0877609253,10,next_close
2023-01-11,214372.9737567771,153.03135107640264,0.0007138556152606657,214219.94240570068,10,next_close
2023-01-12,214924.30031775121,153.03135107640264,0.0007120244237164249,214771.2689666748,10,next_close
2023-01-13,215863.27002142553,153.03135107640264,0.0007089272346389152,215710.23867034912,10,next_close
2023-01-17,215001.28308676367,153.03135107640264,0.0007117694782065413,214848.25173568726,10,next_close
2023-01-18,212676.4450130332,153.03135107640264,0.0007195500708459962,212523.4136619568,10,next_close
2023-01-19,209368.37826727514,153.03135107640264,0.0007309191213252181,209215.34691619873,10,next_close
2023-01-20,213312.6320781577,153.03135107640264,0.0007174040730055405,213159.6007270813,10,next_close
2023-01-23,215210.47789572363,153.03135107640264,0.0007110776044582329,215057.44654464722,10,next_close
2023-01-24,215375.53301428442,153.03135107640264,0.0007105326632726341,215222.501663208,10,next_close
2023-01-25,215496.1602802146,153.03135107640264,0.0007101349317658954,215343.12892913818,10,next_close
2023-01-26,216009.0778293479,153.03135107640264,0.0007084487032406152,215856.04647827148,10,next_close
2023-01-27,215984.2149486411,153.03135107640264,0.000708530255846669,215831.1835975647,10,next_close
2023-01-30,213882.2459316123,153.03135107640264,0.0007154934735692536,213729.2145805359,10,next_close
2023-01-31,217304.09891699438,153.03135107640264,0.0007042267119630239,217151.06756591797,10,next_close
2023-02-01,220261.3207103598,41.507676302186155,0.0001884474140458283,220219.81303405762,10,next_close
2023-02-02,224216.557477175,41.507676302186155,0.0001851231540133319,224175.0498008728,10,next_close
2023-02-03,220338.1403476584,41.507676302186155,0.00018838171292856368,220296.6326713562,10,next_close
2023-02-06,217225.5170108664,41.507676302186155,0.00019108103354225088,217184.0093345642,10,next_close
2023-02-07,220916.82166021943,41.507676302186155,0.00018788825581615026,220875.31398391724,10,next_close
2023-02-08,217692.88815039277,41.507676302186155,0.00019067079616083115,217651.38047409058,10,next_close
2023-02-09,217569.43100088715,41.507676302186155,0.00019077899000442255,217527.92332458496,10,next_close
2023-02-10,215861.47814291596,41.507676302186155,0.0001922884836112586,215819.97046661377,10,next_close
2023-02-13,218808.46939581513,41.507676302186155,0.00018969867307604328,218766.96171951294,10,next_close
2023-02-14,219749.02421682954,41.507676302186155,0.000188886737723258,219707.51654052734,10,next_close
2023-02-15,221290.08797949433,41.507676302186155,0.00018757133083173807,221248.58030319214,10,next_close
2023-02-16,217478.31828421235,41.507676302186155,0.000190858917016002,217436.81060791016,10,next_close
2023-02-17,214793.4723827231,41.507676302186155,0.00019324458905448945,214751.9647064209,10,next_close
2023-02-21,209938.36684149384,41.507676302186155,0.00019771362865523756,209896.85916519165,10,next_close
2023-02-22,210442.38572806,41.507676302186155,0.00019724009570877812,210400.8780517578,10,next_close
2023-02-23,212185.19066733003,41.507676302186155,0.00019562004384774935,212143.68299102783,10,next_close
2023-02-24,209110.8614436972,41.507676302186155,0.00019849603227502382,209069.35376739502,10,next_close
2023-02-27,210560.34781187653,41.507676302186155,0.000197129596020951,210518.84013557434,10,next_close
2023-02-28,212057.88688009858,41.507676302186155,0.00019573747957629775,212016.3792037964,10,next_close
2023-03-01,210983.30675860526,42.348048888474295,0.00020071753324506594,210940.9587097168,10,next_close
2023-03-02,212764.6415478814,42.348048888474295,0.00019903706076530636,212722.29349899292,10,next_close
2023-03-03,216707.6279904473,42.348048888474295,0.00019541558957186797,216665.27994155884,10,next_close
2023-03-06,215726.4481579888,42.348048888474295,0.0001963043903520833,215684.10010910034,10,next_close
2023-03-07,215749.12482806327,42.348048888474295,0.00019628375745311914,215706.7767791748,10,next_close
2023-03-08,217838.37235613944,42.348048888474295,0.00019440123624886595,217796.02430725098,10,next_close
2023-03-09,214315.8885838616,42.348048888474295,0.0001975964039264571,214273.54053497314,10,next_close
2023-03-10,210865.03488131645,42.348048888474295,0.00020083011350037017,210822.68683242798,10,next_close
2023-03-13,208662.06761523368,42.348048888474295,0.0002029503942545167,208619.71956634521,10,next_close
2023-03-14,211596.6927220452,42.348048888474295,0.0002001356842760438,211554.34467315674,10,next_close
2023-03-15,209156.91824694755,42.348048888474295,0.00020247022782423466,209114.57019805908,10,next_close
2023-03-16,214028.57897158744,42.348048888474295,0.00019786165516753746,213986.23092269897,10,next_close
2023-03-17,211180.810630523,42.348048888474295,0.0002005298150056136,211138.46258163452,10,next_close
2023-03-20,213245.61666461112,42.348048888474295,0.000198588133021644,213203.26861572266,10,next_close
2023-03-21,215976.12369891288,42.348048888474295,0.00019607745598541573,215933.7756500244,10,next_close
2023-03-22,212582.5062024224,42.348048888474295,0.0001992075907137449,212540.15815353394,10,next_close
2023-03-23,212499.26797076347,42.348048888474295,0.00019928562245353576,212456.919921875,10,next_close
2023-03-24,210615.9036481011,42.348048888474295,0.0002010676694160275,210573.55559921265,10,next_close
2023-03-27,210902.38783618095,42.348048888474295,0.00020079454444758713,210860.03978729248,10,next_close
2023-03-28,210943.40360232475,42.348048888474295,0.0002007555020222855,210901.05555343628,10,next_close
2023-03-29,214214.22079440238,42.348048888474295,0.00019769018476657965,214171.87274551392,10,next_close
2023-03-30,216223.26287432792,42.348048888474295,0.00019585334309328036,216180.91482543945,10,next_close
2023-03-31,220325.35927554252,42.348048888474295,0.00019220687544874545,220283.01122665405,10,next_close
2023-04-03,221488.3622986615,94.47702949646737,0.0004265552759339641,221393.88526916504,10,next_close
2023-04-04,218981.3343159497,94.47702949646737,0.00043143873331301575,218886.85728645325,10,next_close
2023-04-05,216373.2070061505,94.47702949646737,0.0004366392253629712,216278.72997665405,10,next_close
2023-04-06,215695.80156677368,94.47702949646737,0.0004380105167101261,215601.32453727722,10,next_close
2023-04-10,217255.39352005126,94.47702949646737,0.0004348662096057364,217160.9164905548,10,next_close
2023-04-11,217935.1954876721,94.47702949646737,0.00043350973799829236,217840.71845817566,10,next_close
2023-04-12,216210.17064827087,94.47702949646737,0.0004369684793883351,216115.6936187744,10,next_close
2023-04-13,219061.06720703247,94.47702949646737,0.00043128170012601125,218966.590177536,10,next_close
2023-04-14,218524.67220466735,94.47702949646737,0.0004323403327564835,218430.1951751709,10,next_close
2023-04-17,219728.4992253125,94.47702949646737,0.0004299716688074649,219634.02219581604,10,next_close
2023-04-18,221982.07959526184,94.47702949646737,0.0004256065609833307,221887.60256576538,10,next_close
2023-04-19,221316.8485295117,94.47702949646737,0.0004268858431890658,221222.37150001526,10,next_close
2023-04-20,222741.27966468933,94.47702949646737,0.00042415590697284026,222646.80263519287,10,next_close
2023-04-21,223109.00826233032,94.47702949646737,0.00042345681257917566,223014.53123283386,10,next_close
2023-04-24,223012.22968071105,94.47702949646737,0.0004236405762667416,222917.7526512146,10,next_close
2023-04-25,218012.3070465863,94.47702949646737,0.00043335640439912825,217917.83001708984,10,next_close
2023-04-26,216775.38553016784,94.47702949646737,0.0004358291383747503,216680.9085006714,10,next_close
2023-04-27,219484.07562988403,94.47702949646737,0.00043045049726424787,219389.59860038757,10,next_close
2023-04-28,221887.46309822204,94.47702949646737,0.00042578804668493415,221792.9860687256,10,next_close
2023-05-01,221690.53337577463,339.80846885324354,0.0015328054999861186,221350.7249069214,10,next_close
2023-05-02,220251.26642325998,339.80846885324354,0.0015428218614653901,219911.45795440674,10,next_close
2023-05-03,218780.9756670344,339.80846885324354,0.001553190206859679,218441.16719818115,10,next_close
2023-05-04,215604.4176378596,339.80846885324354,0.0015760737770410787,215264.60916900635,10,next_close
2023-05-05,218258.89774039865,339.80846885324354,0.0015569054566445136,217919.0892715454,10,next_close
2023-05-08,219601.25372031808,339.80846885324354,0.0015473885649397072,219261.44525146484,10,next_close
2023-05-09,219386.5130281794,339.80846885324354,0.0015489031853548644,219046.70455932617,10,next_close
2023-05-10,220533.9024324763,339.80846885324354,0.0015408445826477274,220194.09396362305,10,next_close
2023-05-11,220152.84566215158,339.80846885324354,0.0015435115900101354,219813.03719329834,10,next_close
2023-05-12,220083.03065971017,339.80846885324354,0.001544001224604415,219743.22219085693,10,next_close
2023-05-15,220658.871602093,339.80846885324354,0.0015399719321777788,220319.06313323975,10,next_close
2023-05-16,218866.68416312814,339.80846885324354,0.001552581975427442,218526.8756942749,10,next_close
2023-05-17,223551.67609885812,339.80846885324354,0.001520044379819254,223211.86763000488,10,next_close
2023-05-18,228048.35628226877,339.80846885324354,0.00149007199347073,227708.54781341553,10,next_close
2023-05-19,225563.82673362375,339.80846885324354,0.0015064847665247996,225224.0182647705,10,next_close
2023-05-22,223447.57572654367,339.80846885324354,0.0015207525422835776,223107.76725769043,10,next_close
2023-05-23,221122.57110313058,339.80846885324354,0.0015367425729450224,220782.76263427734,10,next_close
2023-05-24,221014.6603823054,339.80846885324354,0.0015374928896818507,220674.85191345215,10,next_close
2023-05-25,224549.51453879953,339.80846885324354,0.0015132897060640433,224209.7060699463,10,next_close
2023-05-26,229127.8545580256,339.80846885324354,0.0014830517638665733,228788.04608917236,10,next_close
2023-05-30,229394.6977663386,339.80846885324354,0.0014813266050262958,229054.88929748535,10,next_close
2023-05-31,226118.04559806467,339.80846885324354,0.001502792348812659,225778.23712921143,10,next_close
2023-06-01,225233.1995537579,349.02188995482356,0.0015496023261505024,224884.1776638031,10,next_close
2023-06-02,229237.77909210324,349.02188995482356,0.001522532155638244,228888.75720214844,10,next_close
2023-06-05,227578.50910308957,349.02188995482356,0.001533632904663779,227229.48721313477,10,next_close
2023-06-06,229877.71819618344,349.02188995482356,0.0015182936941150577,229528.69630622864,10,next_close
2023-06-07,229389.5001976788,349.02188995482356,0.001521525133687681,229040.478307724,10,next_close
2023-06-08,230749.87113311887,349.02188995482356,0.001512555080706736,230400.84924316406,10,next_close
2023-06-09,230361.5129597485,349.02188995482356,0.0015151050428107268,230012.4910697937,10,next_close
2023-06-12,234080.5228894055,349.02188995482356,0.001491033451423567,233731.50099945068,10,next_close
2023-06-13,235647.16611793637,349.02188995482356,0.0014811206759012987,235298.14422798157,10,next_close
2023-06-14,237187.83439949155,349.02188995482356,0.0014714999647366894,236838.81250953674,10,next_close
2023-06-15,239149.03205803037,349.02188995482356,0.001459432584574008,238800.01016807556,10,next_close
2023-06-16,237631.11876609921,349.02188995482356,0.0014687549836364929,237282.0968761444,10,next_close
2023-06-20,237123.89357116818,349.02188995482356,0.001471896757000877,236774.87168121338,10,next_close
2023-06-21,236917.9537308514,349.02188995482356,0.0014731761964790853,236568.9318408966,10,next_close
2023-06-22,235424.79613807797,349.02188995482356,0.001482519665218783,235075.77424812317,10,next_close
2023-06-23,233588.42720916867,349.02188995482356,0.0014941745793009217,233239.40531921387,10,next_close
2023-06-26,233552.3258278668,349.02188995482356,0.0014944055415318808,233203.303937912,10,next_close
2023-06-27,237381.96653297544,349.02188995482356,0.00147029656486707,237032.94464302063,10,next_close
2023-06-28,238407.0246117413,349.02188995482356,0.001463974857801378,238058.0027217865,10,next_close
2023-06-29,241030.33221557736,349.02188995482356,0.001448041359552451,240681.31032562256,10,next_close
2023-06-30,243503.21800735593,349.02188995482356,0.0014333358417640298,243154.19611740112,10,next_close
2023-07-03,242666.783994571,3.3533152496966068,1.3818600116988521e-05,242663.4306793213,10,next_close
2023-07-05,241695.0228098786,3.3533152496966068,1.3874159305027895e-05,241691.6694946289,10,next_close
2023-07-06,237871.85727490546,3.3533152496966068,1.4097149987025255e-05,237868.50395965576,10,next_close
2023-07-07,239203.95109357,3.3533152496966068,1.4018644902670867e-05,239200.5977783203,10,next_close
2023-07-10,244300.3183077729,3.3533152496966068,1.3726200902743215e-05,244296.9649925232,10,next_close
2023-07-11,246056.66169537665,3.3533152496966068,1.3628223786308546e-05,246053.30838012695,10,next_close
2023-07-12,247827.9375933564,3.3533152496966068,1.3530820141830936e-05,247824.5842781067,10,next_close
2023-07-13,248980.43252362372,3.3533152496966068,1.3468187904197805e-05,248977.07920837402,10,next_close
2023-07-14,246900.55096234442,3.3533152496966068,1.3581643445615605e-05,246897.19764709473,10,next_close
2023-07-17,249597.52571667792,3.3533152496966068,1.3434889789344338e-05,249594.17240142822,10,next_close
2023-07-18,251708.6853350556,3.3533152496966068,1.3322207158775338e-05,251705.3320198059,10,next_close
2023-07-19,252411.68440808417,3.3533152496966068,1.3285103094812229e-05,252408.33109283447,10,next_close
2023-07-20,248170.35732449652,3.3533152496966068,1.3512150628497346e-05,248167.00400924683,10,next_close
2023-07-21,244946.84880246283,3.3533152496966068,1.3689970971624481e-05,244943.49548721313,10,next_close
2023-07-24,243408.04329861762,3.3533152496966068,1.377651783504416e-05,243404.68998336792,10,next_close
2023-07-25,245361.26825131537,3.3533152496966068,1.3666848372587958e-05,245357.91493606567,10,next_close
2023-07-26,248146.00521268012,3.3533152496966068,1.351347665993075e-05,248142.65189743042,10,next_close
2023-07-27,244004.2987765229,3.3533152496966068,1.3742853164926492e-05,244000.9454612732,10,next_close
2023-07-28,246078.07171048285,3.3533152496966068,1.3627038063114652e-05,246074.71839523315,10,next_close
2023-07-31,248043.10418881537,3.3533152496966068,1.3519082744360416e-05,248039.75087356567,10,next_close
2023-08-01,248491.04154351357,106.4164824784093,0.0004282507804603273,248384.62506103516,10,next_close
2023-08-02,244652.41430047157,106.4164824784093,0.0004349700892291754,244545.99781799316,10,next_close
2023-08-03,246585.35361245277,106.4164824784093,0.0004315604350356484,246478.93712997437,10,next_close
2023-08-04,247890.64088585976,106.4164824784093,0.0004292880203065365,247784.22440338135,10,next_close
2023-08-07,251556.97680047157,106.4164824784093,0.0004230313300466164,251450.56031799316,10,next_close
2023-08-08,250385.9756369889,106.4164824784093,0.000425009756268029,250279.5591545105,10,next_close
2023-08-09,248982.79755547646,106.4164824784093,0.0004274049593916158,248876.38107299805,10,next_close
2023-08-10,248908.48034814003,106.4164824784093,0.000427532570724662,248802.06386566162,10,next_close
2023-08-11,247005.38726952675,106.4164824784093,0.0004308265647756501,246898.97078704834,10,next_close
2023-08-14,249165.3036246598,106.4164824784093,0.0004270918981509322,249058.8871421814,10,next_close
2023-08-15,246632.17204049233,106.4164824784093,0.00043147851149337376,246525.75555801392,10,next_close
2023-08-16,245701.42321923378,106.4164824784093,0.0004331130079920469,245595.00673675537,10,next_close
2023-08-17,243028.31964638832,106.4164824784093,0.00043787688049379465,242921.9031639099,10,next_close
2023-08-18,243692.19603112343,106.4164824784093,0.000436683998140089,243585.77954864502,10,next_close
2023-08-21,244024.79575112465,106.4164824784093,0.0004360888087247538,243918.37926864624,10,next_close
2023-08-22,239158.32500985268,106.4164824784093,0.000444962484471428,239051.90852737427,10,next_close
2023-08-23,244106.46506646278,106.4164824784093,0.0004359429089657061,244000.04858398438,10,next_close
2023-08-24,240652.22799828651,106.4164824784093,0.0004422002794803421,240545.8115158081,10,next_close
2023-08-25,243186.80569222572,106.4164824784093,0.0004375915139618583,243080.3892097473,10,next_close
2023-08-28,245585.24858239296,106.4164824784093,0.00043331789304399917,245478.83209991455,10,next_close
2023-08-29,248580.86094048622,106.4164824784093,0.00042809604116660825,248474.4444580078,10,next_close
2023-08-30,249810.24952462318,106.4164824784093,0.00042598925656939506,249703.83304214478,10,next_close
2023-08-31,249554.92782738808,106.4164824784093,0.0004264250896781143,249448.51134490967,10,next_close
2023-09-01,249384.32802047854,29.286676789557532,0.00011743591516766289,249355.04134368896,10,next_close
2023-09-05,245841.56197586184,29.286676789557532,0.00011912825705375671,245812.27529907227,10,next_close
2023-09-06,244076.9461006177,29.286676789557532,0.00011998952485043164,244047.65942382812,10,next_close
2023-09-07,242394.7906745923,29.286676789557532,0.0001208222202632812,242365.50399780273,10,next_close
2023-09-08,242739.7140869153,29.286676789557532,0.00012065053672705223,242710.42741012573,10,next_close
2023-09-11,240923.47487869387,29.286676789557532,0.00012156007962405288,240894.1882019043,10,next_close
2023-09-12,240832.48467483645,29.286676789557532,0.00012160600688523964,240803.19799804688,10,next_close
2023-09-13,239888.1025070203,29.286676789557532,0.00012208474069154998,239858.8158302307,10,next_close
2023-09-14,240712.14872207766,29.286676789557532,0.00012166679972339682,240682.8620452881,10,next_close
2023-09-15,235945.32162704592,29.286676789557532,0.0001241248463313479,235916.03495025635,10,next_close
2023-09-18,236540.46609344607,29.286676789557532,0.00012381254367693575,236511.1794166565,10,next_close
2023-09-19,234868.13393631106,29.286676789557532,0.00012469412643904758,234838.84725952148,10,next_close
2023-09-20,232648.4979881299,29.286676789557532,0.00012588379913396985,232619.21131134033,10,next_close
2023-09-21,228187.52779998904,29.286676789557532,0.00012834477445773415,228158.24112319946,10,next_close
2023-09-22,228291.49558868533,29.286676789557532,0.0001282863240877075,228262.20891189575,10,next_close
2023-09-25,232396.61288299685,29.286676789557532,0.00012602023939265543,232367.32620620728,10,next_close
2023-09-26,229678.6654190076,29.286676789557532,0.00012751152457338272,229649.37874221802,10,next_close
2023-09-27,234465.5632728589,29.286676789557532,0.0001249082226863107,234436.27659606934,10,next_close
2023-09-28,236733.97934951907,29.286676789557532,0.00012371133569430716,236704.6926727295,10,next_close
2023-09-29,236489.35508194094,29.286676789557532,0.00012383930253186248,236460.06840515137,10,next_close
2023-10-02,233626.77754918224,10.579287921234936,4.528285683779473e-05,233616.198261261,10,next_close
2023-10-03,231420.80715123302,10.579287921234936,4.571450619097268e-05,231410.22786331177,10,next_close
2023-10-04,230825.62376347667,10.579287921234936,4.583238094950569e-05,230815.04447555542,10,next_close
2023-10-05,231891.5232690919,10.579287921234936,4.5621710410511656e-05,231880.94398117065,10,next_close
2023-10-06,235461.83320943004,10.579287921234936,4.4929947996392496e-05,235451.2539215088,10,next_close
2023-10-09,239047.0886987794,10.579287921234936,4.425608351401334e-05,239036.50941085815,10,next_close
2023-10-10,240267.81838933117,10.579287921234936,4.4031231448950045e-05,240257.2391014099,10,next_close
2023-10-11,241466.20138875133,10.579287921234936,4.381270695604594e-05,241455.62210083008,10,next_close
2023-10-12,241656.77358571178,10.579287921234936,4.377815595341727e-05,241646.19429779053,10,next_close
2023-10-13,242451.33843938,10.579287921234936,4.36346855799275e-05,242440.75915145874,10,next_close
2023-10-16,243613.07800999767,10.579287921234936,4.3426600934785495e-05,243602.49872207642,10,next_close
2023-10-17,245359.59116688854,10.579287921234936,4.311748267480248e-05,245349.01187896729,10,next_close
2023-10-18,241834.64306203014,10.579287921234936,4.374595710227243e-05,241824.0637741089,10,next_close
2023-10-19,237637.75364247448,10.579287921234936,4.451854875362714e-05,237627.17435455322,10,next_close
2023-10-20,236112.32450810558,10.579287921234936,4.480616563864186e-05,236101.74522018433,10,next_close
2023-10-23,234317.36279622203,10.579287921234936,4.514939821354762e-05,234306.78350830078,10,next_close
2023-10-24,234977.71169606334,10.579287921234936,4.5022516581993656e-05,234967.1324081421,10,next_close
2023-10-25,233504.01121846325,10.579287921234936,4.530666460944474e-05,233493.431930542,10,next_close
2023-10-26,231439.69289342052,10.579287921234936,4.5710775835270256e-05,231429.11360549927,10,next_close
2023-10-27,230710.69475880748,10.579287921234936,4.5855212443856886e-05,230700.11547088623,10,next_close
2023-10-30,231585.21102467662,10.579287921234936,4.568205316058657e-05,231574.63173675537,10,next_close
2023-10-31,234178.37586918956,10.579287921234936,4.5176194778737616e-05,234167.7965812683,10,next_close
2023-11-01,238334.0667504514,97.65890590792696,0.00040975638623319885,238236.40784454346,10,next_close
2023-11-02,243998.2229966367,97.65890590792696,0.0004002443325551314,243900.56409072876,10,next_close
2023-11-03,243434.70879451878,97.65890590792696,0.0004011708371067169,243337.04988861084,10,next_close
2023-11-06,242551.58258907445,97.65890590792696,0.0004026314933321979,242453.9236831665,10,next_close
2023-11-07,240959.35067073948,97.65890590792696,0.000405292036337588,240861.69176483154,10,next_close
2023-11-08,239595.2751816953,97.65890590792696,0.00040759946469673934,239497.61627578735,10,next_close
2023-11-09,238963.5230759824,97.65890590792696,0.00040867704263330057,238865.86417007446,10,next_close
2023-11-10,241119.9866799558,97.65890590792696,0.00040502202763287277,241022.32777404785,10,next_close
2023-11-13,241405.29699031956,97.65890590792696,0.00040454334318870856,241307.63808441162,10,next_close
2023-11-14,244768.40542308934,97.65890590792696,0.0003989849332846725,244670.7465171814,10,next_close
2023-11-15,244366.71928112156,97.65890590792696,0.0003996407783974025,244269.06037521362,10,next_close
2023-11-16,243486.52497951634,97.65890590792696,0.00040108546424136884,243388.8660736084,10,next_close
2023-11-17,247012.10319606907,97.65890590792696,0.00039536081286838375,246914.44429016113,10,next_close
2023-11-20,248959.40802471287,97.65890590792696,0.00039226838898264447,248861.74911880493,10,next_close
2023-11-21,249538.12120906956,97.65890590792696,0.0003913586646991935,249440.46230316162,10,next_close
2023-11-22,250541.43216411717,97.65890590792696,0.00038979144113758995,250443.77325820923,10,next_close
2023-11-24,250873.65371029027,97.65890590792696,0.00038927525654289626,250775.99480438232,10,next_close
2023-11-27,253034.14120189793,97.65890590792696,0.0003859514982604824,252936.48229599,10,next_close
2023-11-28,251362.297085687,97.65890590792696,0.0003885185130792944,251264.63817977905,10,next_close
2023-11-29,251667.0446938718,97.65890590792696,0.0003880480498617505,251569.38578796387,10,next_close
2023-11-30,254995.60111705906,97.65890590792696,0.000382982708251094,254897.94221115112,10,next_close
2023-12-01,256773.93204276208,61.87445609216229,0.0002409686045616888,256712.05758666992,10,next_close
2023-12-04,257103.1775566781,61.87445609216229,0.00024066002093078813,257041.30310058594,10,next_close
2023-12-05,255922.49641196374,61.87445609216229,0.00024177028967614357,255860.62195587158,10,next_close
2023-12-06,255225.22459189538,61.87445609216229,0.00024243080279819293,255163.35013580322,10,next_close
2023-12-07,256578.5334374154,61.87445609216229,0.0002411521153512817,256516.65898132324,10,next_close
2023-12-08,258355.29522482996,61.87445609216229,0.00023949366332250686,258293.4207687378,10,next_close
2023-12-11,261946.9605004037,61.87445609216229,0.00023620986467627646,261885.08604431152,10,next_close
2023-12-12,262343.7059532845,61.87445609216229,0.0002358526417370206,262281.8314971924,10,next_close
2023-12-13,264972.2155968392,61.87445609216229,0.0002335129966468091,264910.34114074707,10,next_close
2023-12-14,264562.85894553305,61.87445609216229,0.0002338743100175702,264500.9844894409,10,next_close
2023-12-15,265498.1727654183,61.87445609216229,0.00023305040274921836,265436.2983093262,10,next_close
2023-12-18,266462.3427254403,61.87445609216229,0.00023220713088121806,266400.46826934814,10,next_close
2023-12-19,269691.40961234213,61.87445609216229,0.00022942687044092886,269629.53515625,10,next_close
2023-12-20,265192.2040383065,61.87445609216229,0.0002333192874826164,265130.32958221436,10,next_close
2023-12-21,270374.34134451987,61.87445609216229,0.00022884736689314695,270312.46688842773,10,next_close
2023-12-22,269681.48156516196,61.87445609216229,0.00022943531655588237,269619.6071090698,10,next_close
2023-12-26,271462.1070992196,61.87445609216229,0.00022793036108552394,271400.23264312744,10,next_close
2023-12-27,271966.7197548592,61.87445609216229,0.00022750745439711756,271904.8452987671,10,next_close
2023-12-28,271527.7869927132,61.87445609216229,0.00022787522697933956,271465.9125366211,10,next_close
2023-12-29,270416.5433022225,61.87445609216229,0.0002288116523367073,270354.6688461304,10,next_close
2024-01-02,265365.0470886624,414.7838783658008,0.0015630689984096335,264950.26321029663,10,next_close
2024-01-03,260746.8533401883,414.7838783658008,0.0015907531502389605,260332.0694618225,10,next_close
2024-01-04,260326.34933857087,414.7838783658008,0.0015933226867724717,259911.56546020508,10,next_close
2024-01-05,260227.44574360017,414.7838783658008,0.0015939282544950456,259812.66186523438,10,next_close
2024-01-08,264211.3036423123,414.7838783658008,0.001569894522481645,263796.51976394653,10,next_close
2024-01-09,265309.35168460966,414.7838783658008,0.001563397127662809,264894.5678062439,10,next_close
2024-01-10,266021.58803180815,414.7838783658008,0.0015592113460964872,265606.8041534424,10,next_close
2024-01-11,267906.642242471,414.7838783658008,0.001548240367965186,267491.8583641052,10,next_close
2024-01-12,268386.55997089506,414.7838783658008,0.001545471868676217,267971.7760925293,10,next_close
2024-01-16,269158.41143039824,414.7838783658008,0.0015410400000561003,268743.62755203247,10,next_close
2024-01-17,268291.6026115811,414.7838783658008,0.0015460188627905128,267876.81873321533,10,next_close
2024-01-18,272420.8688240445,414.7838783658008,0.00152258481575326,272006.0849456787,10,next_close
2024-01-19,278101.2714424527,414.7838783658008,0.0014914850126876596,277686.4875640869,10,next_close
2024-01-22,280820.58846668364,414.7838783658008,0.0014770422661335974,280405.8045883179,10,next_close
2024-01-23,280747.2742424405,414.7838783658008,0.0014774279803251534,280332.4903640747,10,next_close
2024-01-24,281585.79618457914,414.7838783658008,0.0014730284126046984,281171.0123062134,10,next_close
2024-01-25,283997.9053383267,414.7838783658008,0.0014605173861112417,283583.12145996094,10,next_close
2024-01-26,282528.9039841092,414.7838783658008,0.00146811130654841,282114.1201057434,10,next_close
2024-01-29,283940.68147663237,414.7838783658008,0.0014608117308471575,283525.8975982666,10,next_close
2024-01-30,284349.6688843167,414.7838783658008,0.0014587106079400754,283934.8850059509,10,next_close
2024-01-31,280941.10615543486,414.7838783658008,0.0014764086467870436,280526.3222770691,10,next_close
2024-02-01,285507.35549949773,56.43238090638624,0.00019765648701994832,285450.9231185913,10,next_close
2024-02-02,287130.13925956853,56.43238090638624,0.00019653938472606947,287073.7068786621,10,next_close
2024-02-05,294911.74442314275,56.43238090638624,0.00019135345395202848,294855.3120422363,10,next_close
2024-02-06,296058.69068931707,56.43238090638624,0.00019061214104201446,296002.25830841064,10,next_close
2024-02-07,300936.93918632634,56.43238090638624,0.00018752227978050212,300880.5068054199,10,next_close
2024-02-08,301770.0561830915,56.43238090638624,0.00018700457434433885,301713.62380218506,10,next_close
2024-02-09,308742.2013933576,56.43238090638624,0.00018278155902143008,308685.7690124512,10,next_close
