ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RYAN,SELL,335.0,44.03059768676758,14750.250225067139,36.87562556266785,14713.37459950447,73986.08276155697,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WING,SELL,97.0,152.43882751464844,14786.566268920898,36.96641567230225,14749.599853248596,88735.68261480557,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,12.0,375.6349182128906,4507.6190185546875,11.26904754638672,4496.349971008301,93232.03258581387,41.0,2022-11-01,2022-10-31,target_rebalance,0.0718652107570277,next_close
ORLY,SELL,121.0,55.599998474121094,6727.599815368652,16.818999538421632,6710.7808158302305,99942.8134016441,596.0,2022-11-01,2022-10-31,target_rebalance,0.1554132325464222,next_close
DKS,SELL,105.0,106.28202819824219,11159.61296081543,27.899032402038575,11131.713928413392,111074.52733005749,235.0,2022-11-01,2022-10-31,target_rebalance,0.1172366985612167,next_close
WCC,BUY,19.0,136.1320037841797,2586.508071899414,6.466270179748535,-2592.9743420791624,108481.55298797833,227.0,2022-11-01,2022-10-31,target_rebalance,0.1451496137645554,next_close
CHRD,BUY,122.0,121.64104461669922,14840.207443237305,37.10051860809326,-14877.307961845398,93604.24502613294,122.0,2022-11-01,2022-10-31,target_rebalance,0.0697653479267695,next_close
LRCX,BUY,399.0,39.80078887939453,15880.514762878418,39.70128690719604,-15920.216049785615,77684.02897634733,399.0,2022-11-01,2022-10-31,target_rebalance,0.0746914165709556,next_close
DTM,BUY,320.0,52.57012939453125,16822.44140625,42.056103515625004,-16864.497509765624,60819.5314665817,320.0,2022-11-01,2022-10-31,target_rebalance,0.0790500432545592,next_close
JBL,BUY,277.0,65.42833709716797,18123.649375915527,45.30912343978882,-18168.958499355314,42650.572967226384,277.0,2022-11-01,2022-10-31,target_rebalance,0.0852075226544848,next_close
TSCO,BUY,495.0,41.14912033081055,20368.81456375122,50.92203640937805,-20419.7366001606,22230.836367065785,495.0,2022-11-01,2022-10-31,target_rebalance,0.0957220110875717,next_close
SAIC,BUY,214.0,103.5992660522461,22170.242935180664,55.42560733795166,-22225.668542518615,5.167824547170312,214.0,2022-11-01,2022-10-31,target_rebalance,0.1058989028764367,next_close
CHRD,SELL,122.0,118.36058044433594,14439.990814208984,36.099977035522464,14403.890837173461,14409.058661720632,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,320.0,52.29289245605469,16733.7255859375,41.83431396484375,16691.891271972658,31100.94993369329,0.0,2022-12-01,2022-11-30,target_exit,,next_close
MCK,SELL,41.0,373.8826599121094,15329.189056396484,38.32297264099121,15290.866083755493,46391.816017448786,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,596.0,57.14533233642578,34058.618072509766,85.14654518127442,33973.47152732849,80365.28754477727,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,214.0,104.76480102539062,22419.667419433594,56.049168548583985,22363.61825088501,102728.90579566229,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,495.0,42.09436798095703,20836.71215057373,52.09178037643433,20784.620370197295,123513.52616585958,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,227.0,123.66374969482422,28071.671180725098,70.17917795181275,28001.492002773284,151515.01816863287,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,10.0,71.9542236328125,719.542236328125,1.7988555908203125,717.7433807373047,152232.7615493702,267.0,2022-12-01,2022-11-30,target_rebalance,0.089176745123494,next_close
DKS,BUY,7.0,107.98200225830078,755.8740158081055,1.8896850395202638,-757.7637008476257,151474.99784852256,242.0,2022-12-01,2022-11-30,target_rebalance,0.121802168522414,next_close
LRCX,BUY,199.0,44.66414260864258,8888.164379119873,22.22041094779968,-8910.384790067672,142564.61305845488,598.0,2022-12-01,2022-11-30,target_rebalance,0.1244647522341231,next_close
PEN,BUY,60.0,210.11000061035156,12606.600036621094,31.516500091552736,-12638.116536712647,129926.49652174223,60.0,2022-12-01,2022-11-30,target_rebalance,0.0591971262368143,next_close
HLI,BUY,141.0,93.8555679321289,13233.635078430176,33.08408769607544,-13266.719166126251,116659.77735561598,141.0,2022-12-01,2022-11-30,target_rebalance,0.0617386839810074,next_close
AEE,BUY,191.0,79.65579223632812,15214.256317138672,38.03564079284668,-15252.291957931518,101407.48539768446,191.0,2022-12-01,2022-11-30,target_rebalance,0.0711603541026688,next_close
EXP,BUY,121.0,134.6134796142578,16288.231033325195,40.72057758331299,-16328.951610908509,85078.53378677595,121.0,2022-12-01,2022-11-30,target_rebalance,0.0761710179922952,next_close
CTAS,BUY,187.0,112.0304183959961,20949.68824005127,52.374220600128176,-21002.0624606514,64076.47132612455,187.0,2022-12-01,2022-11-30,target_rebalance,0.0978168999801639,next_close
CPRT,BUY,754.0,33.834999084472656,25511.589309692383,63.77897327423096,-25575.368282966614,38501.103043157935,754.0,2022-12-01,2022-11-30,target_rebalance,0.1189986872747454,next_close
V,BUY,181.0,211.2758331298828,38240.92579650879,95.60231449127197,-38336.52811100006,164.5749321578769,181.0,2022-12-01,2022-11-30,target_rebalance,0.1794735645522734,next_close
CPRT,SELL,754.0,30.729999542236328,23170.41965484619,57.92604913711548,23112.493605709074,23277.06853786695,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLI,SELL,141.0,83.24722290039062,11737.858428955078,29.344646072387697,11708.51378288269,34985.58232074964,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,598.0,40.103118896484375,23981.665100097656,59.954162750244144,23921.710937347412,58907.29325809705,0.0,2023-01-03,2022-12-30,target_exit,,next_close
PEN,SELL,60.0,221.1999969482422,13271.999816894531,33.17999954223633,13238.819817352294,72146.11307544935,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,30.0,108.76968383789062,3263.0905151367188,8.157726287841797,3254.932788848877,75401.04586429823,157.0,2023-01-03,2022-12-30,target_rebalance,0.083106892397351,next_close
JBL,SELL,56.0,66.62832641601562,3731.186279296875,9.327965698242188,3721.858313598633,79122.90417789685,211.0,2023-01-03,2022-12-30,target_rebalance,0.0684694297628981,next_close
DKS,SELL,50.0,111.25203704833984,5562.601852416992,13.90650463104248,5548.69534778595,84671.5995256828,192.0,2023-01-03,2022-12-30,target_rebalance,0.1039582433017976,next_close
EXP,BUY,10.0,132.7292938232422,1327.2929382324219,3.318232345581055,-1330.6111705780029,83340.9883551048,131.0,2023-01-03,2022-12-30,target_rebalance,0.0853912620659963,next_close
V,BUY,7.0,201.91934204101562,1413.4353942871094,3.5335884857177735,-1416.968982772827,81924.01937233197,188.0,2023-01-03,2022-12-30,target_rebalance,0.1855399972701706,next_close
AEE,BUY,65.0,80.00822448730469,5200.534591674805,13.001336479187012,-5213.535928153991,76710.48344417798,256.0,2023-01-03,2022-12-30,target_rebalance,0.0998936217120784,next_close
COR,BUY,77.0,159.16477966308594,12255.688034057617,30.639220085144043,-12286.327254142761,64424.156190035224,77.0,2023-01-03,2022-12-30,target_rebalance,0.0599470337876377,next_close
TTC,BUY,120.0,107.02204132080078,12842.644958496094,32.10661239624024,-12874.751570892335,51549.40461914289,120.0,2023-01-03,2022-12-30,target_rebalance,0.0631060133664695,next_close
FICO,BUY,32.0,591.1900024414062,18918.080078125,47.2952001953125,-18965.375278320313,32584.02934082258,32.0,2023-01-03,2022-12-30,target_rebalance,0.0948015642404656,next_close
AVGO,BUY,605.0,52.80813980102539,31948.92457962036,79.87231144905091,-32028.79689106941,555.2324497531699,605.0,2023-01-03,2022-12-30,target_rebalance,0.155785942095135,next_close
COR,SELL,77.0,156.02584838867188,12013.990325927734,30.034975814819337,11983.955350112916,12539.187799866086,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,157.0,108.1325454711914,16976.80963897705,42.442024097442626,16934.367614879608,29473.555414745693,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,192.0,124.12397766113281,23831.8037109375,59.57950927734375,23772.224201660156,53245.77961640585,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,131.0,145.72959899902344,19090.57746887207,47.726443672180174,19042.85102519989,72288.63064160573,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,211.0,79.33312225341797,16739.28879547119,41.84822198867798,16697.440573482512,88986.07121508825,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,120.0,106.16160583496094,12739.392700195312,31.848481750488283,12707.544218444824,101693.61543353306,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,188.0,224.80918884277344,42264.127502441406,105.66031875610352,42158.4671836853,143852.08261721837,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AEE,SELL,82.0,78.92324829101562,6471.706359863281,16.179265899658205,6455.527093963623,150307.60971118198,174.0,2023-02-01,2023-01-31,target_rebalance,0.0620986189242566,next_close
FICO,SELL,16.0,682.6799926757812,10922.8798828125,27.307199707031252,10895.572683105469,161203.18239428746,16.0,2023-02-01,2023-01-31,target_rebalance,0.0494835226157266,next_close
AVGO,BUY,76.0,57.50905227661133,4370.687973022461,10.926719932556152,-4381.614692955017,156821.56770133245,681.0,2023-02-01,2023-01-31,target_rebalance,0.177709311495384,next_close
QRVO,BUY,98.0,113.52999877929688,11125.939880371094,27.814849700927734,-11153.754730072022,145667.81297126043,98.0,2023-02-01,2023-01-31,target_rebalance,0.0508888574377111,next_close
ALGM,BUY,301.0,39.68000030517578,11943.68009185791,29.859200229644777,-11973.539292087555,133694.27367917288,301.0,2023-02-01,2023-01-31,target_rebalance,0.0542345564876799,next_close
BEN,BUY,451.0,26.898277282714844,12131.123054504395,30.327807636260985,-12161.450862140655,121532.82281703223,451.0,2023-02-01,2023-01-31,target_rebalance,0.0550604539528646,next_close
TPR,BUY,388.0,42.872196197509766,16634.41212463379,41.58603031158447,-16675.998154945373,104856.82466208684,388.0,2023-02-01,2023-01-31,target_rebalance,0.0753738124831967,next_close
CPRT,BUY,696.0,34.755001068115234,24189.480743408203,60.473701858520506,-24249.954445266725,80606.87021682013,696.0,2023-02-01,2023-01-31,target_rebalance,0.1096109615909363,next_close
LRCX,BUY,716.0,51.32773971557617,36750.66163635254,91.87665409088135,-36842.53829044342,43764.331926376704,716.0,2023-02-01,2023-01-31,target_rebalance,0.1666117005898597,next_close
NOW,BUY,460.0,94.76200103759766,43590.52047729492,108.9763011932373,-43699.49677848816,64.83514788854518,460.0,2023-02-01,2023-01-31,target_rebalance,0.198928204422384,next_close
AEE,SELL,174.0,73.27230834960938,12749.381652832031,31.873454132080077,12717.50819869995,12782.343346588495,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,301.0,43.77000045776367,13174.770137786865,32.93692534446716,13141.833212442398,25924.176559030893,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,451.0,24.45298194885254,11028.294858932495,27.57073714733124,11000.724121785164,36924.900680816056,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,696.0,34.900001525878906,24290.40106201172,60.7260026550293,24229.67505935669,61154.575740172746,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,16.0,682.7899780273438,10924.6396484375,27.31159912109375,10897.328049316406,72051.90378948915,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,98.0,100.44999694824219,9844.099700927734,24.610249252319335,9819.489451675416,81871.39324116457,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,388.0,39.773109436035156,15431.96646118164,38.579916152954105,15393.386545028687,97264.77978619325,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,158.0,56.633174896240234,8948.041633605957,22.370104084014894,8925.671529521942,106190.4513157152,523.0,2023-03-01,2023-02-28,target_rebalance,0.141339017700629,next_close
LRCX,SELL,385.0,47.51973342895508,18295.097370147705,45.73774342536927,18249.359626722337,124439.81094243753,331.0,2023-03-01,2023-02-28,target_rebalance,0.0750376147447616,next_close
NOW,SELL,252.0,85.78800201416016,21618.57650756836,54.0464412689209,21564.530066299438,146004.34100873696,208.0,2023-03-01,2023-02-28,target_rebalance,0.0852302748032735,next_close
SNDR,BUY,530.0,26.669635772705078,14134.906959533691,35.33726739883423,-14170.244226932526,131834.09678180443,530.0,2023-03-01,2023-02-28,target_rebalance,0.0675674154035237,next_close
MPWR,BUY,33.0,474.5706481933594,15660.83139038086,39.15207847595215,-15699.983468856812,116134.11331294762,33.0,2023-03-01,2023-02-28,target_rebalance,0.0757008908483263,next_close
AN,BUY,117.0,137.24000549316406,16057.080642700195,40.14270160675049,-16097.223344306945,100036.88996864068,117.0,2023-03-01,2023-02-28,target_rebalance,0.0768996232561412,next_close
TSCO,BUY,405.0,42.49397277832031,17210.058975219727,43.025147438049316,-17253.084122657776,82783.8058459829,405.0,2023-03-01,2023-02-28,target_rebalance,0.0823987284252749,next_close
MLI,BUY,528.0,35.45512390136719,18720.305419921875,46.800763549804685,-18767.10618347168,64016.69966251122,528.0,2023-03-01,2023-02-28,target_rebalance,0.0895647342619368,next_close
ORLY,BUY,502.0,54.948001861572266,27583.896934509277,68.9597423362732,-27652.85667684555,36363.84298566567,502.0,2023-03-01,2023-02-28,target_rebalance,0.1318314928859178,next_close
BKNG,BUY,361.0,100.22055053710938,36179.618743896484,90.44904685974122,-36270.06779075623,93.77519490944542,361.0,2023-03-01,2023-02-28,target_rebalance,0.1744302076702149,next_close
AN,SELL,117.0,135.36000061035156,15837.120071411133,39.59280017852783,15797.527271232604,15891.30246614205,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,528.0,35.68722915649414,18842.856994628906,47.107142486572265,18795.749852142333,34687.05231828438,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,33.0,481.8337707519531,15900.514434814453,39.751286087036135,15860.763148727418,50547.8154670118,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SNDR,SELL,530.0,25.166797637939453,13338.40274810791,33.346006870269775,13305.05674123764,63852.87220824944,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,405.0,45.48677444458008,18422.14365005493,46.05535912513733,18376.088290929794,82228.96049917923,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,28.0,104.65255737304688,2930.2716064453125,7.325679016113281,2922.9459274291994,85151.90642660843,333.0,2023-04-03,2023-03-31,target_rebalance,0.1601639619700082,next_close
ORLY,SELL,165.0,57.86333465576172,9547.450218200684,23.86862554550171,9523.581592655182,94675.48801926362,337.0,2023-04-03,2023-03-31,target_rebalance,0.0894770464545915,next_close
AVGO,BUY,96.0,61.73998260498047,5927.038330078125,14.817595825195312,-5941.85592590332,88733.6320933603,619.0,2023-04-03,2023-03-31,target_rebalance,0.1759278132937971,next_close
LRCX,BUY,166.0,50.663978576660156,8410.220443725586,21.025551109313966,-8431.2459948349,80302.3860985254,497.0,2023-04-03,2023-03-31,target_rebalance,0.1160153005857146,next_close
NOW,BUY,116.0,92.89800262451172,10776.16830444336,26.9404207611084,-10803.108725204467,69499.27737332093,324.0,2023-04-03,2023-03-31,target_rebalance,0.1386435219841744,next_close
LSCC,BUY,118.0,95.44999694824219,11263.099639892578,28.157749099731447,-11291.25738899231,58208.019984328625,118.0,2023-04-03,2023-03-31,target_rebalance,0.0520553323433735,next_close
CTAS,BUY,101.0,111.93256378173828,11305.188941955566,28.262972354888916,-11333.451914310455,46874.56807001817,101.0,2023-04-03,2023-03-31,target_rebalance,0.0522307533504941,next_close
GPK,BUY,479.0,24.021711349487305,11506.399736404419,28.76599934101105,-11535.16573574543,35339.40233427274,479.0,2023-04-03,2023-03-31,target_rebalance,0.0529823079011892,next_close
BLDR,BUY,157.0,90.16000366210938,14155.120574951172,35.38780143737793,-14190.50837638855,21148.89395788419,157.0,2023-04-03,2023-03-31,target_rebalance,0.0653740464407898,next_close
DKS,BUY,154.0,136.728271484375,21056.15380859375,52.64038452148438,-21108.794193115235,40.09976476895463,154.0,2023-04-03,2023-03-31,target_rebalance,0.097129915675867,next_close
CTAS,SELL,101.0,112.28717803955078,11341.004981994629,28.352512454986574,11312.652469539642,11352.752234308597,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GPK,SELL,479.0,23.211246490478516,11118.187068939209,27.795467672348025,11090.391601266861,22443.143835575458,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,497.0,50.88935852050781,25292.011184692383,63.23002796173096,25228.781156730653,47671.924992306114,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,118.0,81.63999938964844,9633.519927978516,24.08379981994629,9609.43612815857,57281.36112046469,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,6.0,93.8499984741211,563.0999908447266,1.4077499771118165,561.6922408676147,57843.053361332306,151.0,2023-05-01,2023-04-28,target_rebalance,0.0653710442867368,next_close
NOW,SELL,17.0,90.08200073242188,1531.3940124511719,3.8284850311279297,1527.565527420044,59370.61888875235,307.0,2023-05-01,2023-04-28,target_rebalance,0.1282573412940567,next_close
BKNG,SELL,35.0,105.66957092285156,3698.4349822998047,9.246087455749512,3689.188894844055,63059.80778359641,298.0,2023-05-01,2023-04-28,target_rebalance,0.1456344544434143,next_close
AVGO,SELL,145.0,61.30561828613281,8889.314651489258,22.223286628723145,8867.091364860535,71926.89914845694,474.0,2023-05-01,2023-04-28,target_rebalance,0.1346291159775548,next_close
ORLY,BUY,33.0,61.973331451416016,2045.1199378967285,5.112799844741821,-2050.2327377414704,69876.66641071546,370.0,2023-05-01,2023-04-28,target_rebalance,0.1065671920000009,next_close
DKS,BUY,35.0,131.70211791992188,4609.574127197266,11.523935317993164,-4621.098062515259,65255.568348200206,189.0,2023-05-01,2023-04-28,target_rebalance,0.1160853055461981,next_close
TSCO,BUY,328.0,44.9766845703125,14752.3525390625,36.88088134765625,-14789.233420410157,50466.33492779005,328.0,2023-05-01,2023-04-28,target_rebalance,0.0685847613627797,next_close
OC,BUY,153.0,100.29866790771484,15345.696189880371,38.36424047470093,-15384.060430355072,35082.27449743498,153.0,2023-05-01,2023-04-28,target_rebalance,0.071483574613117,next_close
SSD,BUY,136.0,123.36105346679688,16777.103271484375,41.94275817871094,-16819.046029663084,18263.228467771893,136.0,2023-05-01,2023-04-28,target_rebalance,0.0780894211668276,next_close
AN,BUY,132.0,136.99000549316406,18082.680725097656,45.20670181274414,-18127.8874269104,135.3410408614909,132.0,2023-05-01,2023-04-28,target_rebalance,0.0852977893093136,next_close
AN,SELL,132.0,131.5800018310547,17368.56024169922,43.42140060424805,17325.13884109497,17460.47988195646,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,298.0,100.12945556640625,29838.577758789062,74.59644439697266,29763.98131439209,47224.46119634855,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLDR,SELL,151.0,115.86000061035156,17494.860092163086,43.737150230407714,17451.122941932677,64675.58413828123,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,153.0,102.70967864990234,15714.580833435059,39.28645208358765,15675.29438135147,80350.8785196327,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,136.0,117.8437271118164,16026.746887207031,40.06686721801758,15986.680019989013,96337.5585396217,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,328.0,39.022804260253906,12799.479797363281,31.998699493408203,12767.481097869873,109105.03963749157,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,62.0,117.27397918701172,7270.986709594727,18.17746677398682,7252.80924282074,116357.84888031232,127.0,2023-06-01,2023-05-31,target_rebalance,0.0668109147625158,next_close
AVGO,SELL,258.0,75.91250610351562,19585.42657470703,48.96356643676758,19536.463008270264,135894.3118885826,216.0,2023-06-01,2023-05-31,target_rebalance,0.0733182359194701,next_close
ORLY,BUY,39.0,59.685333251953125,2327.727996826172,5.81931999206543,-2333.5473168182375,133560.76457176436,409.0,2023-06-01,2023-05-31,target_rebalance,0.1098696287389964,next_close
NOW,BUY,77.0,108.59200286865234,8361.58422088623,20.903960552215576,-8382.488181438446,125178.27639032592,384.0,2023-06-01,2023-05-31,target_rebalance,0.1874162558694537,next_close
CHRD,BUY,103.0,122.0178451538086,12567.838050842285,31.419595127105712,-12599.25764596939,112579.01874435652,103.0,2023-06-01,2023-05-31,target_rebalance,0.0564994967563265,next_close
JBL,BUY,200.0,89.38677215576172,17877.354431152344,44.69338607788086,-17922.047817230225,94656.9709271263,200.0,2023-06-01,2023-05-31,target_rebalance,0.0804480806096904,next_close
MPWR,BUY,44.0,488.01104736328125,21472.486083984375,53.68121520996094,-21526.167299194334,73130.80362793196,44.0,2023-06-01,2023-05-31,target_rebalance,0.0981006536993402,next_close
EXP,BUY,137.0,160.80682373046875,22030.53485107422,55.07633712768555,-22085.611188201903,51045.19243973006,137.0,2023-06-01,2023-05-31,target_rebalance,0.0993149744162393,next_close
CXT,BUY,454.0,51.836463928222656,23533.754623413086,58.834386558532714,-23592.58900997162,27452.60342975844,454.0,2023-06-01,2023-05-31,target_rebalance,0.1058070276062442,next_close
FLEX,BUY,1416.0,19.24641990661621,27252.930587768555,68.13232646942139,-27321.062914237977,131.5405155204644,1416.0,2023-06-01,2023-05-31,target_rebalance,0.1224147316217228,next_close
AVGO,SELL,216.0,84.67269134521484,18289.301330566406,45.723253326416014,18243.57807723999,18375.118592760453,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,103.0,131.8306884765625,13578.560913085938,33.94640228271484,13544.614510803223,31919.733103563674,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,454.0,53.64057159423828,24352.81950378418,60.88204875946045,24291.93745502472,56211.67055858839,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,127.0,123.41875457763672,15674.181831359863,39.18545457839966,15634.996376781464,71846.66693536985,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1416.0,20.828937530517578,29493.77554321289,73.73443885803223,29420.04110435486,101266.7080397247,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,30.0,63.138668060302734,1894.160041809082,4.735400104522705,1889.4246417045592,103156.13268142927,379.0,2023-07-03,2023-06-30,target_rebalance,0.099481909654734,next_close
JBL,SELL,26.0,108.1485595703125,2811.862548828125,7.0296563720703125,2804.8328924560547,105960.96557388532,174.0,2023-07-03,2023-06-30,target_rebalance,0.0779970444157937,next_close
EXP,SELL,16.0,183.31594848632812,2933.05517578125,7.332637939453125,2925.722537841797,108886.68811172711,121.0,2023-07-03,2023-06-30,target_rebalance,0.0916112933717568,next_close
MPWR,SELL,7.0,531.3211059570312,3719.2477416992188,9.298119354248048,3709.9496223449705,112596.63773407208,37.0,2023-07-03,2023-06-30,target_rebalance,0.0808752896244909,next_close
WMS,BUY,177.0,111.71807861328125,19774.09991455078,49.43524978637696,-19823.535164337158,92773.10256973493,177.0,2023-07-03,2023-06-30,target_rebalance,0.082465797208173,next_close
OC,BUY,163.0,124.43730163574219,20283.280166625977,50.70820041656494,-20333.98836704254,72439.11420269238,163.0,2023-07-03,2023-06-30,target_rebalance,0.0845222305789389,next_close
AN,BUY,134.0,166.50999450683594,22312.339263916016,55.78084815979004,-22368.120112075805,50070.99409061657,134.0,2023-07-03,2023-06-30,target_rebalance,0.0931137369094836,next_close
LPX,BUY,324.0,71.68280792236328,23225.229766845703,58.06307441711426,-23283.292841262817,26787.701249353755,324.0,2023-07-03,2023-06-30,target_rebalance,0.0967805658176258,next_close
EQT,BUY,685.0,38.98079299926758,26701.84320449829,66.75460801124572,-26768.597812509535,19.103436844219686,685.0,2023-07-03,2023-06-30,target_rebalance,0.1138293599993269,next_close
AN,SELL,134.0,159.97999572753906,21437.319427490234,53.59329856872559,21383.72612892151,21402.82956576573,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,685.0,39.9294319152832,27351.660861968994,68.3791521549225,27283.281709814073,48686.1112755798,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,174.0,108.27775573730469,18840.329498291016,47.10082374572754,18793.228674545288,67479.33995012508,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,324.0,73.4607162475586,23801.272064208984,59.50318016052246,23741.768884048462,91221.10883417354,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MPWR,SELL,37.0,538.8809204101562,19938.59405517578,49.84648513793945,19888.74757003784,111109.85640421139,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,163.0,134.00787353515625,21843.28338623047,54.608208465576176,21788.675177764893,132898.53158197628,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,177.0,124.42521667480469,22023.26335144043,55.05815837860108,21968.20519306183,154866.7367750381,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,83.0,62.06999969482422,5151.80997467041,12.879524936676026,5138.930449733734,160005.66722477184,296.0,2023-08-01,2023-07-31,target_rebalance,0.0745621250917756,next_close
NOW,SELL,124.0,118.0780029296875,14641.67236328125,36.604180908203126,14605.068182373047,174610.73540714488,260.0,2023-08-01,2023-07-31,target_rebalance,0.1247159986857747,next_close
EXP,BUY,8.0,184.9650421142578,1479.7203369140625,3.6993008422851563,-1483.4196377563476,173127.31576938854,129.0,2023-08-01,2023-07-31,target_rebalance,0.0973316292590837,next_close
OLN,BUY,329.0,53.67141342163086,17657.895015716553,44.144737539291384,-17702.039753255845,155425.2760161327,329.0,2023-08-01,2023-07-31,target_rebalance,0.0718479393842345,next_close
AVGO,BUY,201.0,88.88101959228516,17865.084938049316,44.66271234512329,-17909.747650394438,137515.52836573825,201.0,2023-08-01,2023-07-31,target_rebalance,0.0728458227752414,next_close
TER,BUY,163.0,109.96299743652344,17923.96858215332,44.809921455383304,-17968.778503608704,119546.74986212955,163.0,2023-08-01,2023-07-31,target_rebalance,0.0728493363335726,next_close
DKS,BUY,169.0,131.30908203125,22191.23486328125,55.478087158203124,-22246.712950439454,97300.0369116901,169.0,2023-08-01,2023-07-31,target_rebalance,0.0903720936641497,next_close
WSM,BUY,376.0,66.24166107177734,24906.86456298828,62.2671614074707,-24969.131724395753,72330.90518729435,376.0,2023-08-01,2023-07-31,target_rebalance,0.1013794421388753,next_close
BKNG,BUY,255.0,114.43463134765625,29180.830993652344,72.95207748413087,-29253.783071136473,43077.12211615788,255.0,2023-08-01,2023-07-31,target_rebalance,0.1187014073176825,next_close
MA,BUY,109.0,390.7034912109375,42586.68054199219,106.46670135498047,-42693.147243347164,383.97487281071517,109.0,2023-08-01,2023-07-31,target_rebalance,0.1753942053496096,next_close
AVGO,SELL,201.0,84.29397583007812,16943.089141845703,42.35772285461426,16900.73141899109,17284.706291801805,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,255.0,122.3106918334961,31189.226417541504,77.97306604385376,31111.25335149765,48395.95964329946,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,169.0,109.19180297851562,18453.41470336914,46.13353675842285,18407.28116661072,66803.24080991017,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,260.0,118.1760025024414,30725.760650634766,76.81440162658691,30648.94624900818,97452.18705891835,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,296.0,63.163333892822266,18696.34683227539,46.740867080688474,18649.605965194703,116101.79302411305,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,163.0,107.33451080322266,17495.525260925293,43.738813152313234,17451.786447772978,133553.57947188604,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,1.0,408.9069519042969,408.9069519042969,1.0222673797607422,407.8846845245361,133961.46415641057,108.0,2023-09-01,2023-08-31,target_rebalance,0.1791229508045417,next_close
