date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,USFD,0.0637241068532649,0.06371833964797906,415.0,50.59000015258789
2024-04-01,2024-03-28,MA,0.2173686725694603,0.217680317806639,163.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.2014146243778642,0.20153260378791882,687.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1363928308111631,0.13625298278446912,841.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0683095197749868,0.06831068474341928,287.0,84.15108489990234
2024-04-01,2024-03-28,CHRD,0.0658172027261785,0.06575173567119208,147.0,158.14041137695312
2024-04-01,2024-03-28,AM,0.0642613230427558,0.0643372555519278,1815.0,12.532533645629883
2024-04-01,2024-03-28,FANG,0.0637452623317079,0.0633573294627448,120.0,186.66744995117188
2024-04-01,2024-03-28,STLD,0.0619542836590146,0.061793396427510285,151.0,144.68319702148438
2024-04-01,2024-03-28,ORLY,0.0609566063560989,0.061167916535202156,287.0,75.35199737548828
2024-04-01,2024-03-28,DTM,0.0597796743507696,0.05980466568165339,371.0,56.99203109741211
2024-05-01,2024-04-30,CMG,0.2217300845987492,0.22102113472069124,1121.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1749170904277022,0.17522340847917248,1101.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1212585918415618,0.12127822866593012,205.0,188.35409545898438
2024-05-01,2024-04-30,WFRD,0.0878280842849972,0.08786387299687709,242.0,115.59553527832031
2024-05-01,2024-04-30,TSCO,0.0709851165084197,0.07111125469489757,435.0,52.04693603515625
2024-05-01,2024-04-30,CMS,0.069172184483806,0.0692035825575271,388.0,56.786216735839844
2024-05-01,2024-04-30,AN,0.0648870386209935,0.06495991031312544,127.0,162.85000610351562
2024-05-01,2024-04-30,UTHR,0.0634635273309588,0.06330814056027939,79.0,255.13999938964844
2024-05-01,2024-04-30,AM,0.0633059988534305,0.0634713980970624,1641.0,12.314465522766113
2024-05-01,2024-04-30,VRT,0.0624522830493809,0.0623867245550153,225.0,88.2786636352539
2024-06-03,2024-05-31,CMG,0.1901318098338348,0.1904318332743184,1015.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1448521200737306,0.14502977956684826,225.0,211.38970947265625
2024-06-03,2024-05-31,TT,0.1031868045843359,0.10291975051885788,107.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1030541092844408,0.1028185570261853,211.0,159.80789184570312
2024-06-03,2024-05-31,DECK,0.0823306216463195,0.08227796808314697,149.0,181.09500122070312
2024-06-03,2024-05-31,P,0.0806371614256649,0.08059614595778672,442.0,59.79999923706055
2024-06-03,2024-05-31,ETR,0.0782292530311522,0.07819381557677105,486.0,52.764923095703125
2024-06-03,2024-05-31,AN,0.0779507776044657,0.07788354740386597,150.0,170.27999877929688
2024-06-03,2024-05-31,BJ,0.0700807042059621,0.07002536865475914,265.0,86.66000366210938
2024-06-03,2024-05-31,SFM,0.0695466383100931,0.06948488753330828,289.0,78.8499984741211
2024-07-01,2024-06-28,TT,0.1374467086890346,0.13750663481892827,139.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1265067590532064,0.12666839041805822,811.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1168144672837769,0.11739166246914072,194.0,193.3787078857422
2024-07-01,2024-06-28,UTHR,0.0965086445906796,0.0948319726680247,95.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0942412105103816,0.09439945884604725,237.0,127.29000091552734
2024-07-01,2024-06-28,TRGP,0.093828111152244,0.09374005962204315,238.0,125.86975860595703
2024-07-01,2024-06-28,ANET,0.0870657367329638,0.08706118937957202,312.0,89.17500305175781
2024-07-01,2024-06-28,NTAP,0.0853004473164283,0.08511369354216665,217.0,125.3466796875
2024-07-01,2024-06-28,HALO,0.0838795910226677,0.08399374053815765,516.0,52.02000045776367
2024-07-01,2024-06-28,DTM,0.0784083236486167,0.07839805216494093,379.0,66.10574340820312
2024-08-01,2024-07-31,ETR,0.1615713842078395,0.16177155555833544,929.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.136818549219115,0.137014658878827,228.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1142802832817813,0.11282656526979262,136.0,271.71026611328125
2024-08-01,2024-07-31,ALSN,0.1083434249044806,0.10844867758698289,416.0,85.38164520263672
2024-08-01,2024-07-31,PEG,0.0831963983571088,0.08323959899412942,364.0,74.89661407470703
2024-08-01,2024-07-31,HALO,0.0802613098233931,0.0805117454164304,479.0,55.04999923706055
2024-08-01,2024-07-31,CMS,0.0791379548704534,0.07914253972435349,415.0,62.45906448364258
2024-08-01,2024-07-31,ORLY,0.0791163712631843,0.07913205904653725,343.0,75.55999755859375
2024-08-01,2024-07-31,THC,0.0790446185416814,0.0790531937906164,175.0,147.9499969482422
2024-08-01,2024-07-31,NFG,0.0782297055309623,0.07834141474681043,458.0,56.022117614746094
2024-09-03,2024-08-30,BKNG,0.192238075744499,0.19161891921388813,435.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.1218919183558497,0.12236122566635947,188.0,221.78501892089844
2024-09-03,2024-08-30,DUOL,0.1086478986996547,0.10840075663598245,179.0,206.36000061035156
2024-09-03,2024-08-30,NRG,0.0998380495665041,0.09982639087796691,437.0,77.84131622314453
2024-09-03,2024-08-30,TPL,0.0960662998890939,0.09646697653546456,122.0,269.4418640136719
2024-09-03,2024-08-30,ALNY,0.0832424213715841,0.08266737204922825,111.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.0819743876069862,0.08228346542923644,458.0,61.220001220703125
2024-09-03,2024-08-30,GDDY,0.0805309087773432,0.08050871527751928,172.0,159.5
2024-09-03,2024-08-30,PSN,0.0701323797070288,0.070198295740103,256.0,93.44000244140625
2024-09-03,2024-08-30,PFGC,0.0654376602814559,0.06534684515816853,303.0,73.48999786376953
2024-10-01,2024-09-30,DUOL,0.1625023972715169,0.16219336168774473,212.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1140494386043703,0.11380196523033029,893.0,46.75
2024-10-01,2024-09-30,BKNG,0.1135095398789414,0.11378128848076641,258.0,161.78358459472656
2024-10-01,2024-09-30,PSN,0.1093359372274153,0.10941497288393916,383.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.0999241756862286,0.10052413965344517,122.0,302.2691650390625
2024-10-01,2024-09-30,PFGC,0.096848673852455,0.09694215182175868,455.0,78.16000366210938
2024-10-01,2024-09-30,AIT,0.0803713195565549,0.08003097609314518,133.0,220.74444580078125
2024-10-01,2024-09-30,NRG,0.076919499098984,0.0771588652615741,313.0,90.43255615234375
2024-10-01,2024-09-30,EXP,0.0734244333648664,0.07292330842872231,95.0,281.5957336425781
2024-10-01,2024-09-30,EBAY,0.0731145854586669,0.0731222372591328,418.0,64.17361450195312
2024-11-01,2024-10-31,DUOL,0.1500606624326465,0.15080229984451912,198.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1268142181939511,0.12667251662114584,126.0,387.65325927734375
2024-11-01,2024-10-31,TW,0.1240189107595507,0.12336996071632846,377.0,126.18265533447266
2024-11-01,2024-10-31,PFGC,0.1166971164306648,0.11680390150826213,557.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.0969759592462797,0.09688777608327964,131.0,285.18670654296875
2024-11-01,2024-10-31,WDAY,0.0952331877195077,0.09488023199811074,153.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0790439453859756,0.07909666771971574,399.0,76.4393310546875
2024-11-01,2024-10-31,FLEX,0.0721907897499878,0.0722306754787075,785.0,35.47999954223633
2024-11-01,2024-10-31,PANW,0.0700724002154739,0.07006488448127138,149.0,181.32000732421875
2024-11-01,2024-10-31,AVT,0.0688928098659621,0.06887185878208925,508.0,52.27688217163086
2024-12-02,2024-11-29,DUOL,0.1616396192953035,0.16124404484431837,199.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1151716357716257,0.11546358206827684,369.0,133.8185577392578
2024-12-02,2024-11-29,PLTR,0.1061382796265064,0.10602924866612137,683.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1026004617645526,0.10266466970481994,602.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.0977322885511988,0.09781214337724801,371.0,112.75
2024-12-02,2024-11-29,AEE,0.0886567302005167,0.08862075343313823,429.0,88.34375
2024-12-02,2024-11-29,GDDY,0.0874793845643163,0.087336343221949,189.0,197.6199951171875
2024-12-02,2024-11-29,HLI,0.0846120931745023,0.08468838754122981,197.0,183.8464813232422
2024-12-02,2024-11-29,WDAY,0.0833530824821021,0.08349482961991274,142.0,251.4600067138672
2024-12-02,2024-11-29,AIT,0.0726164245693754,0.07260414520350228,115.0,269.9984436035156
2025-01-02,2024-12-31,DKS,0.1832764501277014,0.181969158345267,341.0,219.02052307128906
2025-01-02,2024-12-31,TW,0.1438099776918988,0.14391949303877216,452.0,130.68405151367188
2025-01-02,2024-12-31,ACN,0.1181444649803016,0.11798430803607268,142.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1166503965574484,0.11687592093064948,2561.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1098500583861668,0.11004906870350925,1528.0,29.559999465942383
2025-01-02,2024-12-31,JBL,0.0798440538428292,0.07985942424752526,230.0,142.50816345214844
2025-01-02,2024-12-31,PLTR,0.0719211291987535,0.07217967401095415,394.0,75.19000244140625
2025-01-02,2024-12-31,ROIV,0.0675556515430705,0.06769449661325846,2300.0,12.079999923706055
2025-01-02,2024-12-31,TAP,0.0585960857488668,0.05861446634541086,446.0,53.9400520324707
2025-01-02,2024-12-31,EXPE,0.0503517319229625,0.050399822513979085,113.0,183.0593719482422
2025-02-03,2025-01-31,DKS,0.1495659206455192,0.15013585015511627,276.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.1197760916385091,0.1198083640771279,317.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1114248098681023,0.11015394404011701,389.0,119.22000122070312
2025-02-03,2025-01-31,DASH,0.1075165923572353,0.10740587849697164,237.0,190.8000030517578
2025-02-03,2025-01-31,ACN,0.1046852163144627,0.10509992003622949,117.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.0983789883616689,0.09845538453585154,495.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0851299950690946,0.0852979340334647,1124.0,31.950000762939453
2025-02-03,2025-01-31,AEE,0.0820965216664628,0.0821599528106237,376.0,91.9964370727539
2025-02-03,2025-01-31,TW,0.0714653134788121,0.07175488420234306,238.0,126.93260192871094
2025-02-03,2025-01-31,CRS,0.0699605506001325,0.06964766410115834,154.0,190.40769958496094
2025-03-03,2025-02-28,MA,0.1677246031715429,0.16768243837892174,117.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.1489967617372342,0.14906257840066814,647.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1203009556420623,0.12040379838024853,242.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1184014482670293,0.11859337187061428,555.0,85.07992553710938
2025-03-03,2025-02-28,DKS,0.1004862122881029,0.10085542191713834,194.0,206.9937286376953
2025-03-03,2025-02-28,TW,0.0989347308541868,0.09907431283173244,289.0,136.49693298339844
2025-03-03,2025-02-28,SEIC,0.0655347232389113,0.06553704113471909,336.0,77.66175842285156
2025-03-03,2025-02-28,ACN,0.0630126901342848,0.0638007478634934,75.0,338.7070007324219
2025-03-03,2025-02-28,MELI,0.0592039503187832,0.057199121183410404,11.0,2070.409912109375
2025-03-03,2025-02-28,THG,0.057403924347862,0.05728180859308391,136.0,167.7017059326172
2025-04-01,2025-03-31,MA,0.1656185860833388,0.16498978339891818,118.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1533631628757608,0.15370752774173557,627.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1253638787667557,0.12543097876544954,99.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1248697724303003,0.12479576319873967,586.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1111184849102356,0.11088246612619507,293.0,147.35292053222656
2025-04-01,2025-03-31,HALO,0.070949658483265,0.07086821195048017,446.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.065472952949062,0.0655201226400228,1485.0,17.179548263549805
2025-04-01,2025-03-31,GLPI,0.0640972381741359,0.06410101834758991,535.0,46.652469635009766
2025-04-01,2025-03-31,THG,0.0637097081873948,0.0634987753284998,145.0,170.51431274414062
2025-04-01,2025-03-31,FE,0.0554365571397509,0.055457446992821804,562.0,38.42262649536133
2025-05-01,2025-04-30,ORLY,0.1917788022945975,0.1919762716336291,765.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.1750381106442309,0.17437750207756594,120.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.0946022545827988,0.09475489108327972,314.0,112.84921264648438
2025-05-01,2025-04-30,BKNG,0.0945820473133498,0.09452726655509408,175.0,201.997314453125
2025-05-01,2025-04-30,MELI,0.0945079263388893,0.09203575209732895,15.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.083728130422951,0.08371036826189539,387.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0725308306610119,0.07243845438785987,169.0,160.29095458984375
2025-05-01,2025-04-30,PPL,0.0711304974873437,0.0712393111492325,768.0,34.68846130371094
2025-05-01,2025-04-30,VRSN,0.0636388034468766,0.06336150729867022,86.0,275.5202941894531
2025-05-01,2025-04-30,PPC,0.0584625968079501,0.058445095599943646,489.0,44.695701599121094
2025-06-02,2025-05-30,MA,0.166119454980461,0.16732869205930337,115.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1448815714097806,0.14519911277029166,631.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1231996503837857,0.12350844941758299,313.0,156.6976776123047
2025-06-02,2025-05-30,ETR,0.0961285565336189,0.0939035708357526,460.0,81.0652084350586
2025-06-02,2025-05-30,DASH,0.0888950859550229,0.08895063665703469,166.0,212.7899932861328
2025-06-02,2025-05-30,LI,0.0871403930623833,0.08722003252259106,1245.0,27.81999969482422
2025-06-02,2025-05-30,STE,0.0751744903822035,0.07480417543644527,124.0,239.56004333496094
2025-06-02,2025-05-30,RL,0.0740241881315801,0.0739947020796469,108.0,272.07403564453125
2025-06-02,2025-05-30,PPL,0.0731306743741552,0.07321602301946323,871.0,33.38091278076172
2025-06-02,2025-05-30,BKNG,0.0713059347870084,0.0717977995516125,130.0,219.31988525390625
2025-07-01,2025-06-30,ORLY,0.1425228493694792,0.1427335361352705,625.0,90.5
2025-07-01,2025-06-30,DASH,0.1266379859314357,0.12672872875077776,211.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1262961438812136,0.1260713376772939,324.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1086072964401059,0.10868166600192387,782.0,55.0746955871582
2025-07-01,2025-06-30,ETR,0.1034786412112199,0.10356283213767052,510.0,80.47042846679688
2025-07-01,2025-06-30,BKNG,0.0946936873729085,0.09464422269404864,165.0,227.3069610595703
2025-07-01,2025-06-30,AEE,0.0877514594153543,0.08774090380982505,371.0,93.71967315673828
2025-07-01,2025-06-30,LI,0.08592163665854,0.08598482686933738,1270.0,26.829999923706055
2025-07-01,2025-06-30,PR,0.0825436052405381,0.0826056678676898,2433.0,13.454585075378418
2025-07-01,2025-06-30,AXON,0.0415466944792045,0.0410895439355695,21.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.1827034489730623,0.18270001145832054,745.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.113327749753053,0.1136728895508337,185.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.097566193386153,0.09707392766282967,135.0,290.63494873046875
2025-08-01,2025-07-31,ETR,0.0942657039941614,0.09453095712040757,437.0,87.43224334716797
2025-08-01,2025-07-31,NRG,0.09227016766513,0.09250395832560303,225.0,166.17160034179688
2025-08-01,2025-07-31,PR,0.0918598937489431,0.09194880661539277,2831.0,13.127596855163574
2025-08-01,2025-07-31,DKS,0.0866355476356805,0.08649021093853769,173.0,202.06907653808594
2025-08-01,2025-07-31,BLD,0.0821753899399304,0.08192904127506123,88.0,376.29998779296875
2025-08-01,2025-07-31,ULTA,0.0809564679113088,0.08039588215612177,64.0,507.7300109863281
2025-08-01,2025-07-31,AEE,0.0782394369925772,0.07835717122663632,319.0,99.28121185302734
2025-09-02,2025-08-29,MA,0.1738113109522456,0.1731384616004293,120.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.119692537643629,0.11989493629628717,1387.0,35.29944610595703
2025-09-02,2025-08-29,GTLS,0.1121505559267922,0.11213308330152442,230.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1057545951626083,0.10578128328939605,53.0,815.035400390625
2025-09-02,2025-08-29,EXPE,0.0981399826063133,0.09810812713551002,190.0,210.86033630371094
2025-09-02,2025-08-29,DKS,0.0844114261224091,0.08463743520608057,169.0,204.51223754882812
2025-09-02,2025-08-29,WBS,0.0837863605590305,0.08384634678377662,560.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0778289544598711,0.07798775011377991,528.0,60.31647872924805
2025-09-02,2025-08-29,MLM,0.0746901284876941,0.07377161060719549,49.0,614.8040161132812
2025-09-02,2025-08-29,PODD,0.0697341480794064,0.06926099656432473,82.0,344.9200134277344
2025-10-01,2025-09-30,PPL,0.1607832419172947,0.16100900387430864,1829.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.1417089176067615,0.14143140640553703,251.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.1306872001479186,0.13012018032162598,95.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1082158513377086,0.10864475349508128,220.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.103099173435367,0.10316341662520942,592.0,70.743896484375
2025-10-01,2025-09-30,HALO,0.0784801848263549,0.07845446525869126,425.0,74.94000244140625
2025-10-01,2025-09-30,CXT,0.077465794659582,0.07752674971073394,482.0,65.29644012451172
2025-10-01,2025-09-30,LRCX,0.0761974195268609,0.07605579553724773,217.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.0616878569555478,0.061725546944276434,134.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0616743595866032,0.061667461765295646,192.0,130.38865661621094
2025-11-03,2025-10-31,CRWD,0.1324160585313136,0.13221966892370748,387.0,137.97999572753906
2025-11-03,2025-10-31,MU,0.1053951970377616,0.10510002734298551,181.0,234.5067138671875
2025-11-03,2025-10-31,DKS,0.1034112507138011,0.1038442503209331,196.0,213.97222900390625
2025-11-03,2025-10-31,WBS,0.1030455387705809,0.10321527792855227,746.0,55.87739944458008
2025-11-03,2025-10-31,LRCX,0.1005530537050817,0.10065191817171487,253.0,160.66917419433594
2025-11-03,2025-10-31,WEC,0.096998243246931,0.09696965343911511,363.0,107.88479614257812
2025-11-03,2025-10-31,SSD,0.0922504737913556,0.09203407943908344,215.0,172.87860107421875
2025-11-03,2025-10-31,ROIV,0.0891153844262662,0.08924970354610881,1839.0,19.600000381469727
2025-11-03,2025-10-31,GOOGL,0.0885375728500458,0.08834471105670981,126.0,283.16595458984375
2025-11-03,2025-10-31,WDC,0.0882772269268621,0.08829160394959577,226.0,157.77638244628906
2025-12-01,2025-11-28,PLNT,0.1299909204539182,0.13012683339995523,482.0,109.0
2025-12-01,2025-11-28,EXPE,0.1254964124389984,0.12517081372232317,196.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1173618490699984,0.1172828095473858,307.0,154.24200439453125
2025-12-01,2025-11-28,WDC,0.1099081048619618,0.11000592526783155,272.0,163.287841796875
2025-12-01,2025-11-28,TPR,0.0986601074662286,0.09878242812928563,359.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.0934872579603511,0.09359569874018821,542.0,69.720947265625
2025-12-01,2025-11-28,DKS,0.0934440514889958,0.09371831401469612,185.0,204.5311279296875
2025-12-01,2025-11-28,AEE,0.0887303450930132,0.0886854765502808,355.0,100.86275482177734
2025-12-01,2025-11-28,CACI,0.0750632496404747,0.07430502747929131,49.0,612.25
2025-12-01,2025-11-28,JKHY,0.0678577015260593,0.0676977777410511,158.0,172.99119567871094
2026-01-02,2025-12-31,EXPE,0.1482132162731101,0.14826103084525974,223.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1311435637935238,0.13020719080393633,175.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1228898817644248,0.12335684107060749,283.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1105354190039378,0.11109820790853796,251.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.1018961642975299,0.10140586767403242,166.0,258.8599853515625
2026-01-02,2025-12-31,TPR,0.0968692738835425,0.09723423252951707,321.0,128.35833740234375
2026-01-02,2025-12-31,PLNT,0.077182031706114,0.07742597017500162,299.0,109.7300033569336
2026-01-02,2025-12-31,JKHY,0.0766192713119451,0.07632359886238635,182.0,177.70407104492188
2026-01-02,2025-12-31,AMAT,0.0685303196637553,0.06835579549661919,108.0,268.2016906738281
2026-01-02,2025-12-31,SNDR,0.0661208583021164,0.06618264899629704,1047.0,26.78597068786621
2026-02-02,2026-01-30,SYY,0.1782182389789726,0.1770039439216221,1051.0,81.6985092163086
2026-02-02,2026-01-30,MU,0.1103661589780839,0.1109595144687492,123.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1090142777427868,0.10888479033358542,201.0,262.7877197265625
2026-02-02,2026-01-30,LRCX,0.1030619445779672,0.10359521904327741,212.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1006998085882038,0.10081670418010036,172.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.0968951810363116,0.09656604165008091,143.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0847297024773212,0.08480839088087723,180.0,228.55999755859375
2026-02-02,2026-01-30,TPR,0.0731409448445282,0.07336914737045731,276.0,128.9550323486328
2026-02-02,2026-01-30,TTEK,0.0725710572929464,0.07268317650237023,941.0,37.46952438354492
2026-02-02,2026-01-30,WSO,0.0713026854828778,0.07115780798153423,90.0,383.54290771484375
2026-03-02,2026-02-27,ETR,0.1643619385350113,0.16297067594854248,784.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.1635593458982748,0.16394349575489256,4527.0,18.475915908813477
2026-03-02,2026-02-27,PEG,0.0990829606428786,0.09920105320887329,609.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.0950505820079498,0.09493678147151538,206.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.0945665504015608,0.09472762430753284,1044.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.0818987031583141,0.08208738924350378,1847.0,22.674192428588867
2026-03-02,2026-02-27,LUV,0.0818143646036961,0.08197891591468537,874.0,47.853424072265625
2026-03-02,2026-02-27,UDR,0.0760988196394085,0.07626626586079253,1052.0,36.986141204833984
2026-03-02,2026-02-27,BKNG,0.0747114496238719,0.07468726491473951,229.0,166.39234924316406
2026-03-02,2026-02-27,KIM,0.0688552854890337,0.069026865449962,1528.0,23.047142028808594
2026-04-01,2026-03-31,PR,0.1752573417306556,0.17548850593787227,4227.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1546120975170173,0.1549827342289789,675.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1215189622915999,0.1204570887376875,512.0,115.75
2026-04-01,2026-03-31,BKNG,0.1107024721208292,0.11063138817227054,326.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.0953898582569468,0.09558979500223642,584.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0863243522160016,0.08641510590069357,1905.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.076056544938723,0.07604661332093625,355.0,105.3926010131836
2026-04-01,2026-03-31,QSR,0.0648652321172553,0.06489210564624857,429.0,74.42060089111328
2026-04-01,2026-03-31,PBA,0.0633465315415739,0.06341809944753889,721.0,43.27494812011719
2026-04-01,2026-03-31,BYD,0.0519266072693968,0.05197563547099044,304.0,84.11720275878906
2026-05-01,2026-04-30,PR,0.1851437773095741,0.18552428751184336,4180.0,21.91291046142578
2026-05-01,2026-04-30,ZTO,0.1161130524922105,0.11630162660239748,2284.0,25.139999389648438
2026-05-01,2026-04-30,KIM,0.1036126995535952,0.10380305402832334,2216.0,23.126821517944336
2026-05-01,2026-04-30,ETR,0.1028942023829066,0.10329122678860037,438.0,116.43000030517578
2026-05-01,2026-04-30,WSO,0.0991917979505008,0.09895803256474542,114.0,428.57000732421875
2026-05-01,2026-04-30,INGM,0.0944136045189827,0.09456337369297581,1678.0,27.82316780090332
2026-05-01,2026-04-30,DAL,0.0891454690841725,0.08918194026012775,640.0,68.79747772216797
2026-05-01,2026-04-30,AMD,0.0815842349595154,0.08105893061622839,111.0,360.5400085449219
2026-05-01,2026-04-30,MRVL,0.0786264784683645,0.07851354748677823,235.0,164.9499969482422
2026-05-01,2026-04-30,SNDK,0.0492746832801772,0.04808450405527263,20.0,1187.0
