date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,INSM,0.2951798814109882,0.2952561684056514,714.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2213672710326887,0.221439963502273,146.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1804097209738281,0.18064805619331986,281.0,103.13394927978516
2024-07-01,2024-06-28,GE,0.1739269159116054,0.17429155691482442,178.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1266323862904044,0.12771822756634826,92.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30045262475983103,690.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.2558959737722753,0.2560231254792267,414.0,106.98426818847656
2024-08-01,2024-07-31,ALNY,0.1939184858744118,0.19408461026046192,125.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.136011176287224,0.13514318582447513,107.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10000485561166349,456.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.30025735739009596,442.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2661262023538902,0.26564336949949235,179.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1900260974526768,0.18958862548282018,92.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1372409373062038,0.1376121549670025,321.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.09997155361857667,499.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.3001390386915767,434.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2434189622528128,0.2443796349504541,166.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1980745027131094,0.19654744414344277,103.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.144945515627463,0.14496749126469266,373.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.100221549315246,402.0,46.75
2024-11-01,2024-10-31,UTHR,0.277579545443902,0.27703717203653927,142.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2177917758738399,0.2180915228728881,878.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.217464924425457,0.21782226463727536,519.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1660977694163697,0.16689418695921127,228.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.1181558928838695,0.1185880352860358,83.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2833710637008129,0.28348499253970405,621.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2416945605758068,0.241982215107374,778.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1744365515950934,0.1738300454748696,193.0,192.25
2024-12-02,2024-11-29,CORT,0.1720889072658373,0.17253874125976892,622.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1259471258914689,0.1264743390104093,164.0,164.61044311523438
2025-01-02,2024-12-31,PLTR,0.3,0.29983240460273547,834.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2528190979806914,0.25323884642029365,555.0,95.43000030517578
2025-01-02,2024-12-31,GTLS,0.2105308806761869,0.2097218269261731,231.0,189.8800048828125
2025-01-02,2024-12-31,FTAI,0.1327479207753445,0.13222178505936188,194.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.0990563295543551,0.09915391690485702,415.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3003708765114922,809.0,83.73999786376953
2025-02-03,2025-01-31,GTLS,0.2333182180115736,0.23339661021191924,252.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.207352936510052,0.2075413911333704,844.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.15,0.14989534525589063,508.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1051832016337577,0.10550858662705269,227.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2428894875086914,0.24334269328358804,7817.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2093332779275423,0.20992712936231933,508.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2071264528534947,0.2072370359527405,548.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1860834323026119,0.18633463515149212,159.0,236.57115173339844
2025-03-03,2025-02-28,CORT,0.15,0.15011324477011417,513.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3,0.2999434590819529,703.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2540516227660938,0.254126840736743,218.0,251.16969299316406
2025-04-01,2025-03-31,AEM,0.1773443833014271,0.17707642112542601,357.0,106.8724365234375
2025-04-01,2025-03-31,PLTR,0.15,0.1505242368193241,383.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10022683789434107,352.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3,0.29988687525264796,566.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2572088329381027,0.2569241231740272,507.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2135905061176986,0.21482489838704497,171.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.1645487212533268,0.1649187339794562,506.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.05030537047374047,184.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30065235828285675,537.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2147066319141182,0.21509673179359753,412.0,123.1265640258789
2025-06-02,2025-05-30,NRG,0.190617016597082,0.19069060302434981,287.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632190335418819,0.16388272476362314,142.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1263485182319464,0.12674151348531637,417.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.279836106051525,0.27961806827031793,421.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027033874207677,0.20320084829278418,361.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1964282820202799,0.19562672322799105,90.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.1711071733500166,0.17135324120827586,325.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470156955342819,0.14718109040115995,493.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.2992625752444904,121.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.23942694830624,0.23924880627249873,448.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1926809432033791,0.19256159508576193,389.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1567076762045057,0.15748816592341466,251.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1070328604207571,0.10718072146690917,184.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.2696765555609528,401.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2175043621387091,0.2187662151455226,98.0,578.3666381835938
2025-09-02,2025-08-29,P,0.21163448599211,0.2116984919522063,708.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1671954194813524,0.16733914541641695,350.0,123.87354278564453
2025-09-02,2025-08-29,PLTR,0.1269773154948199,0.12672017368327912,209.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26948508564858076,408.0,194.5
2025-10-01,2025-09-30,VRT,0.2518401103354201,0.25166708574107527,459.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1957539670401319,0.195839452045612,673.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14948108842249896,238.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.122770986518419,0.12322571166354993,60.0,604.7767944335938
2025-11-03,2025-10-31,P,0.2860159638744275,0.28622576938197897,926.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.21020922001778325,425.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060350460787477,0.2068359829326752,345.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.162796538952137,0.16334075678119617,272.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1290165504188501,0.12924737349516713,199.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2699451125849339,483.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2091068051687553,0.20887824682227812,254.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1867129618974843,0.18701095211811253,305.0,179.14007568359375
2025-12-01,2025-11-28,RVMD,0.1798234486106498,0.18005415268502561,694.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1481431600403443,0.14851116643674347,490.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.27001410667505876,269.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502072501252927,0.2503153118879454,995.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1980784619936519,0.19884506599931437,333.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.1636559045129627,0.16369614829779836,616.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122624032002186,0.11288449028766492,202.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27032740244196585,252.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2700653750361133,408.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1684554758521029,0.1685124311533719,290.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1656244523526344,0.16555898585353182,646.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.1169207568542694,0.1171787375872597,492.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720765731228404,0.2715524370068283,257.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2703013230892836,391.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925949762781179,0.19253238068480102,326.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478121971886616,0.1475918333796397,567.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1108111171229175,0.11087895332140378,498.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.27,0.27104417825517013,349.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2198452818281439,0.2200515523099693,855.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2023087291698991,0.20243577625801168,112.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1715872993729913,0.1719207961847228,297.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1311217455959724,0.13149117180178208,137.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.2699133046127366,126.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.27015946984095895,347.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2068675758828451,0.2064681299529925,211.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1425154139178024,0.1427243298937296,567.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002117069428619,0.1004654253122371,217.0,256.5392761230469
