date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-28,BIIB,176.0,284.2900085449219,50035.04150390625,0.2999333135374276,264.29998779296875,3518.24365234375,2022-10-28
2022-10-28,FSLR,236.0,132.6699981689453,31310.119567871094,0.18768742119483348,136.6199951171875,-932.1992797851562,2022-10-28
2022-10-28,ENPH,90.0,305.25,27472.5,0.16468294436237624,280.8900146484375,2192.398681640625,2022-10-28
2022-10-28,XOM,414.0,97.73301696777344,40461.4690246582,0.24254486676523054,73.3988441199027,10074.347559018483,2022-10-28
2022-10-28,CELH,512.0,30.573333740234375,15653.546875,0.09383464151749835,32.85705943405628,-1169.2675552368164,2022-10-28
2022-11-04,BIIB,114.0,281.82000732421875,32127.480834960938,0.18961926863177261,264.29998779296875,1997.2822265625,2022-11-04
2022-11-04,FSLR,342.0,153.6199951171875,52538.038330078125,0.3100842065605286,140.32380007024398,4547.2987060546875,2022-11-04
2022-11-04,ENPH,76.0,282.44000244140625,21465.440185546875,0.1266909500234835,280.8900146484375,117.799072265625,2022-11-04
2022-11-04,XOM,463.0,99.15441131591797,45908.49243927002,0.27095603309328775,76.08722337008993,10680.108018918385,2022-11-04
2022-11-04,CELH,561.0,28.746667861938477,16126.880670547485,0.0951822937431628,32.62381655647155,-2175.0804176330566,2022-11-04
2022-11-11,XOM,463.0,100.60233306884766,46578.880210876465,0.27091105245619596,76.08722337008993,11350.49579052483,2022-11-11
2022-11-11,CELH,561.0,31.116666793823242,17456.45007133484,0.10152981865523837,32.62381655647155,-845.5110168457031,2022-11-11
2022-11-11,ENPH,76.0,292.010009765625,22192.7607421875,0.12907704398120465,280.8900146484375,845.11962890625,2022-11-11
2022-11-11,FSLR,342.0,150.4199981689453,51443.6393737793,0.29920535705951246,140.32380007024398,3452.8997497558594,2022-11-11
2022-11-11,BIIB,114.0,289.45001220703125,32997.30139160156,0.1919181742399571,264.29998779296875,2867.102783203125,2022-11-11
2022-11-18,XOM,463.0,99.7479476928711,46183.29978179932,0.2554389978678158,76.08722337008993,10954.915361447682,2022-11-18
2022-11-18,CELH,561.0,32.33000183105469,18137.13102722168,0.1003161444868562,32.62381655647155,-164.8300609588623,2022-11-18
2022-11-18,ENPH,76.0,311.94000244140625,23707.440185546875,0.1311254239436969,280.8900146484375,2359.799072265625,2022-11-18
2022-11-18,FSLR,342.0,166.60000610351562,56977.202087402344,0.31513987677974103,140.32380007024398,8986.462463378906,2022-11-18
2022-11-18,BIIB,114.0,302.8900146484375,34529.461669921875,0.19098182952609205,264.29998779296875,4399.2630615234375,2022-11-18
2022-11-25,BIIB,114.0,305.1499938964844,34787.09930419922,0.1869931604821612,264.29998779296875,4656.900695800781,2022-11-25
2022-11-25,FSLR,342.0,171.42999267578125,58629.05749511719,0.31515225403628033,140.32380007024398,10638.31787109375,2022-11-25
2022-11-25,ENPH,76.0,319.4200134277344,24275.921020507812,0.1304917997199072,280.8900146484375,2928.2799072265625,2022-11-25
2022-11-25,XOM,463.0,100.75362396240234,46648.927894592285,0.2507547520370946,76.08722337008993,11420.54347424065,2022-11-25
2022-11-25,CELH,561.0,36.413333892822266,20427.88031387329,0.10980719802014033,32.62381655647155,2125.919225692749,2022-11-25
2022-12-02,FSLR,328.0,168.32000732421875,55208.96240234375,0.2965287322413931,140.32380007024398,9182.755979303729,2022-12-02
2022-12-02,ENPH,106.0,336.0,35616.0,0.19129443604723695,290.26076521963444,4848.35888671875,2022-12-02
2022-12-02,BIIB,154.0,298.8999938964844,46030.599060058594,0.24723151078477043,274.0532393022017,3826.4002075195312,2022-12-02
2022-12-02,XOM,273.0,97.77223205566406,26691.81935119629,0.14336243626072045,76.08722337008993,5920.007371161737,2022-12-02
2022-12-02,CELH,487.0,39.19333267211914,19087.15301132202,0.10251758117273603,32.62381655647155,3199.3543483203757,2022-12-02
2022-12-09,XOM,273.0,92.1475830078125,25156.290161132812,0.14415889768564616,76.08722337008993,4384.47818109826,2022-12-09
2022-12-09,CELH,487.0,37.913333892822266,18463.793605804443,0.10580733948682482,32.62381655647155,2575.9949428027976,2022-12-09
2022-12-09,ENPH,106.0,319.54998779296875,33872.29870605469,0.1941062538342059,290.26076521963444,3104.6575927734375,2022-12-09
2022-12-09,FSLR,328.0,150.9600067138672,49514.88220214844,0.28374656165815615,140.32380007024398,3488.6757791084165,2022-12-09
2022-12-09,BIIB,154.0,285.3699951171875,43946.979248046875,0.25183952182268504,274.0532393022017,1742.7803955078125,2022-12-09
2022-12-16,FSLR,328.0,155.0800018310547,50866.24060058594,0.2930721830915304,140.32380007024398,4840.0341775459165,2022-12-16
2022-12-16,XOM,273.0,93.17996215820312,25438.129669189453,0.14656495364882352,76.08722337008993,4666.317689154901,2022-12-16
2022-12-16,CELH,487.0,36.266666412353516,17661.866542816162,0.10176104473336618,32.62381655647155,1774.0678798145163,2022-12-16
2022-12-16,ENPH,106.0,303.3900146484375,32159.341552734375,0.18529005337063303,290.26076521963444,1391.700439453125,2022-12-16
2022-12-16,BIIB,154.0,284.9800109863281,43886.92169189453,0.2528599675845203,274.0532393022017,1682.7228393554688,2022-12-16
2022-12-23,BIIB,154.0,279.1600036621094,42990.640563964844,0.24871114158245516,274.0532393022017,786.4417114257812,2022-12-23
2022-12-23,FSLR,328.0,156.75,51414.0,0.297442291288833,140.32380007024398,5387.793576959979,2022-12-23
2022-12-23,XOM,273.0,96.72205352783203,26405.120613098145,0.1527599404231903,76.08722337008993,5633.308633063592,2022-12-23
2022-12-23,CELH,487.0,35.5966682434082,17335.577434539795,0.10029046316070536,32.62381655647155,1447.7787715381492,2022-12-23
2022-12-23,ENPH,106.0,293.95001220703125,31158.701293945312,0.18026054200131128,290.26076521963444,391.0601806640625,2022-12-23
2022-12-30,XOM,273.0,98.163818359375,26798.722412109375,0.1603752629047327,76.08722337008993,6026.910432074823,2022-12-30
2022-12-30,CELH,487.0,34.68000030517578,16889.160148620605,0.10107211296950648,32.62381655647155,1001.3614856189597,2022-12-30
2022-12-30,ENPH,106.0,264.9599914550781,28085.75909423828,0.16807745269909355,290.26076521963444,-2681.8820190429688,2022-12-30
2022-12-30,FSLR,328.0,149.7899932861328,49131.11779785156,0.2940220736072632,140.32380007024398,3104.9113748115415,2022-12-30
2022-12-30,BIIB,154.0,276.9200134277344,42645.682067871094,0.25521039280201036,274.0532393022017,441.48321533203125,2022-12-30
2023-01-06,CELH,485.0,32.41999816894531,15723.699111938477,0.09447570329861119,32.62381655647155,-98.85191795022729,2023-01-06
2023-01-06,XOM,513.0,98.36851501464844,50463.04820251465,0.30320676677821073,84.83744630344516,6941.438248847284,2023-01-06
2023-01-06,FSLR,222.0,156.8000030517578,34809.600677490234,0.2091531695014904,140.32380007024398,3657.71706189607,2023-01-06
2023-01-06,DKS,146.0,117.52202606201172,17158.21580505371,0.10309498381974241,110.63108825683594,1006.0769195556641,2023-01-06
2023-01-06,AGCO,364.0,123.22090148925781,44852.408142089844,0.26949528693556146,124.10694885253906,-322.521240234375,2023-01-06
2023-01-13,XOM,513.0,100.70021057128906,51659.20802307129,0.2924324411068463,84.83744630344516,8137.5980694039245,2023-01-13
2023-01-13,CELH,485.0,36.72666549682617,17812.432765960693,0.10083261813605662,32.62381655647155,1989.8817360719895,2023-01-13
2023-01-13,FSLR,222.0,180.19000244140625,40002.18054199219,0.2264443407701334,140.32380007024398,8850.296926398023,2023-01-13
2023-01-13,DKS,146.0,118.04500579833984,17234.570846557617,0.0975614574237542,110.63108825683594,1082.4319610595703,2023-01-13
2023-01-13,AGCO,364.0,127.80471801757812,46520.91735839844,0.2633456056773188,124.10694885253906,1345.9879760742188,2023-01-13
2023-01-20,DKS,146.0,112.9066390991211,16484.36930847168,0.09685911134477115,110.63108825683594,332.2304229736328,2023-01-20
2023-01-20,AGCO,364.0,123.94418334960938,45115.68273925781,0.2650914242494781,124.10694885253906,-59.24664306640625,2023-01-20
2023-01-20,FSLR,222.0,167.8699951171875,37267.138916015625,0.2189748294411438,140.32380007024398,6115.255300421461,2023-01-20
2023-01-20,CELH,485.0,33.293331146240234,16147.265605926514,0.09487835221176771,32.62381655647155,324.7145760378098,2023-01-20
2023-01-20,XOM,513.0,100.87820434570312,51750.5188293457,0.30407649644595336,84.83744630344516,8228.908875678339,2023-01-20
2023-01-27,AGCO,364.0,125.45405578613281,45665.276306152344,0.2615306893527598,124.10694885253906,490.346923828125,2023-01-27
2023-01-27,DKS,146.0,115.82450103759766,16910.377151489258,0.09684782292773082,110.63108825683594,758.2382659912109,2023-01-27
2023-01-27,CELH,485.0,33.0099983215332,16009.849185943604,0.09169038781156877,32.62381655647155,187.29815605489966,2023-01-27
2023-01-27,XOM,513.0,102.88955688476562,52782.342681884766,0.30229100935905473,84.83744630344516,9260.732728217401,2023-01-27
2023-01-27,FSLR,222.0,179.35000610351562,39815.70135498047,0.22802944961112037,140.32380007024398,8663.817739386304,2023-01-27
2023-01-31,XOM,513.0,103.24554443359375,52964.964294433594,0.30263979342787495,84.83744630344516,9443.35434076623,2023-02-03
2023-02-03,ACLS,152.0,118.04000091552734,17942.080139160156,0.1064434400513337,115.1500015258789,439.2799072265625,2023-02-03
2023-02-03,AGCO,411.0,119.17952728271484,48982.7857131958,0.29059597182547964,124.30855718088266,-2108.0312881469727,2023-02-03
2023-02-03,DKS,143.0,124.55973815917969,17812.042556762695,0.10567197723882882,110.63108825683594,1991.7969360351562,2023-02-03
2023-02-03,FSLR,292.0,168.19000244140625,49111.480712890625,0.29135946961273024,149.8711753025619,5349.097524542551,2023-02-03
2023-02-03,CELH,524.0,30.709999084472656,16092.039520263672,0.09546786273907798,32.687788243906326,-1036.361519543243,2023-02-03
2023-02-10,CELH,524.0,32.37666702270508,16965.37351989746,0.09959036152991425,32.687788243906326,-163.02751990945399,2023-02-10
2023-02-10,FSLR,292.0,163.3800048828125,47706.96142578125,0.28005004017830454,149.8711753025619,3944.5782374331757,2023-02-10
2023-02-10,DKS,143.0,118.62307739257812,16963.100067138672,0.09957701587725866,110.63108825683594,1142.8544464111328,2023-02-10
2023-02-10,AGCO,411.0,124.92963409423828,51346.07961273193,0.3014124402140861,124.30855718088266,255.26261138916016,2023-02-10
2023-02-10,ACLS,152.0,123.36000061035156,18750.720092773438,0.110070726753844,115.1500015258789,1247.9198608398438,2023-02-10
2023-02-17,AGCO,411.0,125.26477813720703,51483.82381439209,0.3024032491145695,124.30855718088266,393.0068130493164,2023-02-17
2023-02-17,DKS,143.0,119.4213638305664,17077.255027770996,0.10030757282081351,110.63108825683594,1257.009407043457,2023-02-17
2023-02-17,ACLS,152.0,121.93000030517578,18533.36004638672,0.10886037360478194,115.1500015258789,1030.559814453125,2023-02-17
2023-02-17,CELH,524.0,31.613332748413086,16565.386360168457,0.09730098285265186,32.687788243906326,-563.0146796384579,2023-02-17
2023-02-17,FSLR,292.0,164.27999877929688,47969.75964355469,0.2817625052046103,149.8711753025619,4207.376455206613,2023-02-17
2023-02-24,ACLS,152.0,123.47000122070312,18767.440185546875,0.11064818574427766,115.1500015258789,1264.6399536132812,2023-02-24
2023-02-24,AGCO,411.0,126.43309783935547,51964.0032119751,0.3063669111274334,124.30855718088266,873.1862106323242,2023-02-24
2023-02-24,CELH,524.0,30.690000534057617,16081.560279846191,0.09481290209586292,32.687788243906326,-1046.8407599607235,2023-02-24
2023-02-24,FSLR,292.0,162.16000366210938,47350.72106933594,0.27916814057786193,149.8711753025619,3588.337880987863,2023-02-24
2023-02-24,DKS,143.0,117.69634246826172,16830.576972961426,0.09922891927060817,110.63108825683594,1010.3313522338867,2023-02-24
2023-02-28,CELH,524.0,30.266666412353516,15859.733200073242,0.09183495322529871,32.687788243906326,-1268.6678397336727,2023-03-03
2023-02-28,FSLR,292.0,169.13999938964844,49388.879821777344,0.2859837180780491,149.8711753025619,5626.496633429269,2023-03-03
2023-03-03,DKS,153.0,121.21980285644531,18546.629837036133,0.10222509172952571,111.11805804882174,1545.5669555664062,2023-03-03
2023-03-03,AGCO,421.0,130.63546752929688,54997.531829833984,0.30313473583083816,124.41667472495035,2618.111770629883,2023-03-03
2023-03-03,ACLS,137.0,129.91000366210938,17797.670501708984,0.09809698665446709,115.1500015258789,2022.1202926635742,2023-03-03
2023-03-03,FTAI,770.0,24.148784637451172,18594.564170837402,0.10248929561523887,23.48370361328125,512.1123886108398,2023-03-03
2023-03-03,PRI,297.0,179.55581665039062,53328.077545166016,0.2939330577422596,182.35122680664062,-830.23681640625,2023-03-03
2023-03-10,PRI,297.0,160.7511444091797,47743.08988952637,0.2803936394073612,182.35122680664062,-6415.224472045898,2023-03-10
2023-03-10,FTAI,770.0,22.5721492767334,17380.554943084717,0.1020754430994678,23.48370361328125,-701.8968391418457,2023-03-10
2023-03-10,DKS,153.0,134.2125244140625,20534.516235351562,0.12059855685969907,111.11805804882174,3533.453353881836,2023-03-10
2023-03-10,AGCO,421.0,117.58458709716797,49503.111167907715,0.2907301880643848,124.41667472495035,-2876.3088912963867,2023-03-10
2023-03-10,ACLS,137.0,123.69000244140625,16945.530334472656,0.09952055749146156,115.1500015258789,1169.980125427246,2023-03-10
2023-03-17,DKS,153.0,133.64622497558594,20447.87242126465,0.12467284660424041,111.11805804882174,3446.809539794922,2023-03-17
2023-03-17,AGCO,421.0,107.77606964111328,45373.72531890869,0.27664841505292315,124.41667472495035,-7005.69474029541,2023-03-17
2023-03-17,ACLS,137.0,128.22000122070312,17566.140167236328,0.10710261945007742,115.1500015258789,1790.589958190918,2023-03-17
2023-03-17,FTAI,770.0,22.932241439819336,17657.82590866089,0.10766163713861371,23.48370361328125,-424.6258735656738,2023-03-17
2023-03-17,PRI,297.0,150.84786987304688,44801.81735229492,0.27316143153089995,182.35122680664062,-9356.497009277344,2023-03-17
2023-03-24,PRI,297.0,154.97901916503906,46028.7686920166,0.27608490191056195,182.35122680664062,-8129.545669555664,2023-03-24
2023-03-24,FTAI,770.0,23.074386596679688,17767.27767944336,0.106569809593834,23.48370361328125,-315.1741027832031,2023-03-24
2023-03-24,ACLS,137.0,128.69000244140625,17630.530334472656,0.10574958610327354,115.1500015258789,1854.980125427246,2023-03-24
2023-03-24,DKS,153.0,127.88133239746094,19565.843856811523,0.11735777939552171,111.11805804882174,2564.780975341797,2023-03-24
2023-03-24,AGCO,421.0,112.97467803955078,47562.33945465088,0.28528340418655757,124.41667472495035,-4817.080604553223,2023-03-24
2023-03-31,DKS,153.0,131.08712768554688,20056.330535888672,0.11316292814349169,111.11805804882174,3055.2676544189453,2023-03-31
2023-03-31,AGCO,421.0,122.44808959960938,51550.64572143555,0.29086188059609214,124.41667472495035,-828.7743377685547,2023-03-31
2023-03-31,ACLS,137.0,133.25,18255.25,0.1030007727632388,115.1500015258789,2479.69979095459,2023-03-31
2023-03-31,FTAI,770.0,26.49526596069336,20401.354789733887,0.11510964291146895,23.48370361328125,2318.903007507324,2023-03-31
2023-03-31,PRI,297.0,164.328857421875,48805.670654296875,0.27537403172351543,182.35122680664062,-5352.643707275391,2023-03-31
2023-04-06,ALGM,1032.0,45.060001373291016,46501.92141723633,0.27569431051143284,47.86000061035156,-2889.5992126464844,2023-04-07
2023-04-06,ACLS,134.0,125.33999633789062,16795.559509277344,0.09957524458005824,115.1500015258789,1365.4593048095703,2023-04-07
2023-04-06,FTAI,672.0,25.405515670776367,17072.50653076172,0.10121717067277297,23.48370361328125,1291.4577026367188,2023-04-07
2023-04-06,PRI,285.0,160.083251953125,45623.726806640625,0.27048778892513775,182.35122680664062,-6346.372833251953,2023-04-07
2023-04-06,STM,802.0,48.500633239746094,38897.50785827637,0.2306102905594277,51.3039665222168,-2248.273292541504,2023-04-07
2023-04-14,ACLS,134.0,127.68000030517578,17109.120040893555,0.09916414041320207,115.1500015258789,1679.0198364257812,2023-04-14
2023-04-14,FTAI,672.0,25.96460723876953,17448.216064453125,0.10112953463648461,23.48370361328125,1667.167236328125,2023-04-14
2023-04-14,PRI,285.0,169.15647888183594,48209.59648132324,0.2794219213677381,182.35122680664062,-3760.503158569336,2023-04-14
2023-04-14,STM,802.0,49.257240295410156,39504.306716918945,0.22896622437854836,51.3039665222168,-1641.4744338989258,2023-04-14
2023-04-14,ALGM,1032.0,45.040000915527344,46481.28094482422,0.2694046367774105,47.86000061035156,-2910.2396850585938,2023-04-14
2023-04-21,ACLS,134.0,125.37000274658203,16799.580368041992,0.10055372322523382,115.1500015258789,1369.4801635742188,2023-04-21
2023-04-21,FTAI,672.0,26.059370040893555,17511.89666748047,0.10481728543651465,23.48370361328125,1730.8478393554688,2023-04-21
2023-04-21,PRI,285.0,172.18087768554688,49071.55014038086,0.29371728120278884,182.35122680664062,-2898.5494995117188,2023-04-21
2023-04-21,STM,802.0,46.027095794677734,36913.73082733154,0.22094677316364972,51.3039665222168,-4232.050323486328,2023-04-21
2023-04-21,ALGM,1032.0,41.65999984741211,42993.1198425293,0.2573348963798471,47.86000061035156,-6398.400787353516,2023-04-21
2023-04-28,ACLS,134.0,118.30000305175781,15852.200408935547,0.10055360202984584,115.1500015258789,422.10020446777344,2023-04-28
2023-04-28,FTAI,672.0,26.959596633911133,18116.84893798828,0.11491870977851423,23.48370361328125,2335.8001098632812,2023-04-28
2023-04-28,PRI,285.0,174.12716674804688,49626.24252319336,0.31478894489000947,182.35122680664062,-2343.8571166992188,2023-04-28
2023-04-28,STM,802.0,41.594146728515625,33358.50567626953,0.21159951410853992,51.3039665222168,-7787.27547454834,2023-04-28
2023-04-28,ALGM,1032.0,35.77000045776367,36914.64047241211,0.2341567713871097,47.86000061035156,-12476.880157470703,2023-04-28
2023-05-05,FTAI,602.0,26.201509475708008,15773.30870437622,0.10036160020780699,23.48370361328125,1636.1191291809082,2023-05-05
2023-05-05,PRI,222.0,173.7550506591797,38573.62124633789,0.24543426028416337,182.35122680664062,-1908.3511047363281,2023-05-05
2023-05-05,ELF,171.0,88.38999938964844,15114.689895629883,0.09617097420716307,92.72000122070312,-740.4303131103516,2023-05-05
2023-05-05,SSD,313.0,122.94947052001953,38483.18427276611,0.24485883254381258,123.36106872558594,-128.83023834228516,2023-05-05
2023-05-05,CHDN,314.0,146.64210510253906,46045.621002197266,0.2929767173744968,147.58258056640625,-295.3092956542969,2023-05-05
2023-05-12,CHDN,314.0,144.47410583496094,45364.869232177734,0.290362522538112,147.58258056640625,-976.0610656738281,2023-05-12
2023-05-12,SSD,313.0,120.75430297851562,37796.09683227539,0.2419178144688635,123.36106872558594,-815.9176788330078,2023-05-12
2023-05-12,FTAI,602.0,26.850839614868164,16164.205448150635,0.1034606634646746,23.48370361328125,2027.0158729553223,2023-05-12
2023-05-12,PRI,222.0,172.50523376464844,38296.16189575195,0.24511853246324591,182.35122680664062,-2185.8104553222656,2023-05-12
2023-05-12,ELF,171.0,90.29000091552734,15439.590156555176,0.09882268858458594,92.72000122070312,-415.5300521850586,2023-05-12
2023-05-19,FTAI,602.0,27.971620559692383,16838.915576934814,0.10686917490225098,23.48370361328125,2701.726001739502,2023-05-19
2023-05-19,PRI,222.0,175.98007202148438,39067.57598876953,0.2479446845775319,182.35122680664062,-1414.3963623046875,2023-05-19
2023-05-19,ELF,171.0,89.80999755859375,15357.509582519531,0.09746734403047769,92.72000122070312,-497.6106262207031,2023-05-19
2023-05-19,SSD,313.0,122.84165954589844,38449.43943786621,0.24402164435144713,123.36106872558594,-162.5750732421875,2023-05-19
2023-05-19,CHDN,314.0,142.2863006591797,44677.89840698242,0.28355092804556603,147.58258056640625,-1663.0318908691406,2023-05-19
2023-05-26,SSD,313.0,118.91191101074219,37219.428146362305,0.23898521623897526,123.36106872558594,-1392.5863647460938,2023-05-26
2023-05-26,ELF,171.0,101.27999877929688,17318.879791259766,0.11120418657844319,92.72000122070312,1463.7595825195312,2023-05-26
2023-05-26,CHDN,314.0,136.18817138671875,42763.08581542969,0.2745809331206815,147.58258056640625,-3577.844482421875,2023-05-26
2023-05-26,FTAI,602.0,26.649673461914062,16043.103424072266,0.10301245161180378,23.48370361328125,1905.9138488769531,2023-05-26
2023-05-26,PRI,222.0,176.66940307617188,39220.607482910156,0.2518347494074369,182.35122680664062,-1261.3648681640625,2023-05-26
2023-05-31,FTAI,602.0,26.8699951171875,16175.737060546875,0.10483510481671601,23.48370361328125,2038.5474853515625,2023-06-02
2023-05-31,PRI,222.0,174.2663116455078,38687.121185302734,0.25073159815451945,182.35122680664062,-1794.8511657714844,2023-06-02
2023-05-31,SSD,313.0,115.824951171875,36253.209716796875,0.23495739491664902,123.36106872558594,-2358.8047943115234,2023-06-02
2023-05-31,CHDN,314.0,134.4557647705078,42219.11013793945,0.273622451948395,147.58258056640625,-4121.820159912109,2023-06-02
2023-06-02,AVGO,615.0,78.03144073486328,47989.33605194092,0.3063789314981643,75.91250610351562,1303.1447982788086,2023-06-02
2023-06-02,ACLS,187.0,162.36000061035156,30361.320114135742,0.19383616404641657,162.08999633789062,50.49079895019531,2023-06-02
2023-06-02,ENTG,223.0,107.1689224243164,23898.66970062256,0.15257658241362887,108.61249542236328,-321.9167785644531,2023-06-02
2023-06-02,BLDR,183.0,118.97000122070312,21771.510223388672,0.13899613097634014,115.86000061035156,569.1301116943359,2023-06-02
2023-06-02,ELF,306.0,105.19000244140625,32188.140747070312,0.20549915836147664,98.81705990959617,1950.1204147338867,2023-06-02
2023-06-09,ELF,306.0,104.51000213623047,31980.060653686523,0.2016045129680886,98.81705990959617,1742.0403213500977,2023-06-09
2023-06-09,BLDR,183.0,122.08000183105469,22340.640335083008,0.1408369409590362,115.86000061035156,1138.2602233886719,2023-06-09
2023-06-09,ENTG,223.0,107.85115814208984,24050.808265686035,0.1516179578081435,108.61249542236328,-169.77821350097656,2023-06-09
2023-06-09,ACLS,187.0,172.61000061035156,32278.070114135742,0.20348318520652983,162.08999633789062,1967.2407989501953,2023-06-09
2023-06-09,AVGO,615.0,77.32222747802734,47553.16989898682,0.29977847013460457,75.91250610351562,866.978645324707,2023-06-09
2023-06-16,ACLS,187.0,169.0800018310547,31617.960342407227,0.19650808870349662,162.08999633789062,1307.1310272216797,2023-06-16
2023-06-16,ENTG,223.0,105.31011199951172,23484.154975891113,0.14595585417758555,108.61249542236328,-736.4315032958984,2023-06-16
2023-06-16,AVGO,615.0,83.42349243164062,51305.447845458984,0.3188673585204607,75.91250610351562,4619.256591796875,2023-06-16
2023-06-16,ELF,306.0,104.08000183105469,31848.480560302734,0.1979407898308177,98.81705990959617,1610.4602279663086,2023-06-16
2023-06-16,BLDR,183.0,121.41000366210938,22218.030670166016,0.13808679290087267,115.86000061035156,1015.6505584716797,2023-06-16
2023-06-23,AVGO,615.0,79.42774963378906,48848.06602478027,0.30505622558371265,75.91250610351562,2161.874771118164,2023-06-23
2023-06-23,ACLS,187.0,168.47000122070312,31503.890228271484,0.1967418288241911,162.08999633789062,1193.0609130859375,2023-06-23
2023-06-23,ELF,306.0,108.44999694824219,33185.69906616211,0.20724472685049125,98.81705990959617,2947.6787338256836,2023-06-23
2023-06-23,BLDR,183.0,127.5199966430664,23336.159385681152,0.14573434080695202,115.86000061035156,2133.7792739868164,2023-06-23
2023-06-23,ENTG,223.0,102.37357330322266,22829.306846618652,0.1425690461478863,108.61249542236328,-1391.2796325683594,2023-06-23
2023-06-30,ELF,306.0,114.2300033569336,34954.38102722168,0.2049835329863604,98.81705990959617,4716.360694885254,2023-06-30
2023-06-30,BLDR,183.0,136.0,24888.0,0.145951094513489,115.86000061035156,3685.619888305664,2023-06-30
2023-06-30,ENTG,223.0,109.5715560913086,24434.457008361816,0.14329137512910636,108.61249542236328,213.8705291748047,2023-06-30
2023-06-30,ACLS,187.0,183.3300018310547,34282.71034240723,0.20104464389919816,162.08999633789062,3971.8810272216797,2023-06-30
2023-06-30,AVGO,615.0,83.80223083496094,51538.37196350098,0.30223729498217144,75.91250610351562,4852.180709838867,2023-06-30
2023-07-07,ELF,200.0,110.0,22000.0,0.1337035228001249,98.81705990959617,2236.5880180807653,2023-07-07
2023-07-07,BLDR,374.0,133.10000610351562,49779.402282714844,0.30253097491288883,126.3139317150422,2537.9918212890625,2023-07-07
2023-07-07,ENTG,164.0,104.64765167236328,17162.214874267578,0.1043022085337399,108.61249542236328,-650.234375,2023-07-07
2023-07-07,ACLS,195.0,173.07000732421875,33748.651428222656,0.20510516298667436,162.89615055964543,1983.9020690917969,2023-07-07
2023-07-07,AVGO,501.0,81.80435943603516,40983.98407745361,0.24907741134271705,75.91250610351562,2951.818519592285,2023-07-07
2023-07-14,ELF,200.0,115.5999984741211,23119.99969482422,0.13417193794169407,98.81705990959617,3356.587712904984,2023-07-14
2023-07-14,BLDR,374.0,141.16000366210938,52793.841369628906,0.30637768604881227,126.3139317150422,5552.430908203125,2023-07-14
2023-07-14,ENTG,164.0,106.42737579345703,17454.089630126953,0.10129104937689164,108.61249542236328,-358.359619140625,2023-07-14
2023-07-14,ACLS,195.0,179.85000610351562,35070.75119018555,0.20352554992946528,162.89615055964543,3306.0018310546875,2023-07-14
2023-07-14,AVGO,501.0,85.84555053710938,43008.6208190918,0.2495912664215504,75.91250610351562,4976.455261230469,2023-07-14
2023-07-21,ACLS,195.0,175.52000427246094,34226.40083312988,0.20174319253246997,162.89615055964543,2461.6514739990234,2023-07-21
2023-07-21,AVGO,501.0,86.63484191894531,43404.0558013916,0.25583971942951933,75.91250610351562,5371.890243530273,2023-07-21
2023-07-21,BLDR,374.0,138.72999572753906,51885.01840209961,0.30582968124750726,126.3139317150422,4643.607940673828,2023-07-21
2023-07-21,ELF,200.0,111.62000274658203,22324.000549316406,0.13158599885724112,98.81705990959617,2560.5885673971716,2023-07-21
2023-07-21,ENTG,164.0,103.32274627685547,16944.930389404297,0.09987974986519435,108.61249542236328,-867.5188598632812,2023-07-21
2023-07-28,ELF,200.0,115.94000244140625,23188.00048828125,0.1313441322041365,98.81705990959617,3424.5885063620153,2023-07-28
2023-07-28,BLDR,374.0,143.64999389648438,53725.097717285156,0.30431586116385734,126.3139317150422,6483.687255859375,2023-07-28
2023-07-28,ENTG,164.0,107.28758239746094,17595.163513183594,0.09966454346923653,108.61249542236328,-217.28573608398438,2023-07-28
2023-07-28,ACLS,195.0,192.89999389648438,37615.49880981445,0.2130660231397561,162.89615055964543,5850.749450683594,2023-07-28
2023-07-28,AVGO,501.0,86.92853546142578,43551.19626617432,0.24668768154130263,75.91250610351562,5519.030708312988,2023-07-28
2023-08-04,ACLS,274.0,175.74000549316406,48152.76150512695,0.2777729302120835,172.50124047272396,887.4216156005859,2023-08-04
2023-08-04,ENTG,229.0,99.98298645019531,22896.103897094727,0.13207794674993145,108.03106509546005,-1843.010009765625,2023-08-04
2023-08-04,AVGO,400.0,85.17603302001953,34070.41320800781,0.1965378145408579,75.91250610351562,3705.4107666015625,2023-08-04
2023-08-04,ELF,157.0,128.14999389648438,20119.549041748047,0.11606117525112307,98.81705990959617,4605.270635941448,2023-08-04
2023-08-04,BLDR,316.0,149.63999938964844,47286.239807128906,0.27277433275636664,126.3139317150422,7371.037385175572,2023-08-04
2023-08-11,AVGO,400.0,80.16295623779297,32065.182495117188,0.1908451979061178,75.91250610351562,1700.1800537109375,2023-08-11
2023-08-11,ACLS,274.0,167.11000061035156,45788.14016723633,0.2725213453346149,172.50124047272396,-1477.199722290039,2023-08-11
2023-08-11,ENTG,229.0,95.22283172607422,21806.028465270996,0.12978487861825821,108.03106509546005,-2933.0854415893555,2023-08-11
2023-08-11,ELF,157.0,132.4600067138672,20796.22105407715,0.12377471805654298,98.81705990959617,5281.942648270549,2023-08-11
2023-08-11,BLDR,316.0,147.88999938964844,46733.239807128906,0.2781463789000333,126.3139317150422,6818.037385175572,2023-08-11
2023-08-18,ELF,157.0,118.04000091552734,18532.280143737793,0.11568626656124056,98.81705990959617,3018.001737931194,2023-08-18
