date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-04-14,SCCO,1188.0,58.538795471191406,69544.08901977539,0.3119023335876919,62.865455627441406,-5140.072265625,2022-04-15
2022-04-14,RGLD,534.0,138.27633666992188,73839.56378173828,0.33116735842312095,127.63154590620977,5684.318267822266,2022-04-15
2022-04-22,RGLD,534.0,130.98712158203125,69947.12292480469,0.3270781854066206,127.63154590620977,1791.8774108886719,2022-04-22
2022-04-22,SCCO,1188.0,53.19076156616211,63190.624740600586,0.29548427455815984,62.865455627441406,-11493.536544799805,2022-04-22
2022-04-22,STLD,933.0,84.34271240234375,78691.75067138672,0.3679687446721277,79.99427032470703,4057.0964584350586,2022-04-22
2022-04-29,RGLD,534.0,124.48975372314453,66477.52848815918,0.32699590794074546,127.63154590620977,-1677.717025756836,2022-04-29
2022-04-29,SCCO,1188.0,50.07845687866211,59493.206771850586,0.2926407706046547,62.865455627441406,-15190.954513549805,2022-04-29
2022-04-29,STLD,933.0,80.70960235595703,75302.05899810791,0.3704028370471046,79.99427032470703,667.40478515625,2022-04-29
2022-05-06,LYB,469.0,81.77323150634766,38351.64557647705,0.19435269832163568,80.13362121582031,768.9772262573242,2022-05-06
2022-05-06,HALO,920.0,39.2400016784668,36100.80154418945,0.18294620964036357,40.849998474121094,-1481.1970520019531,2022-05-06
2022-05-06,FCX,991.0,35.74424362182617,35422.545429229736,0.17950904536451245,37.914573669433594,-2150.797077178955,2022-05-06
2022-05-13,FCX,991.0,33.06437683105469,32766.797439575195,0.16843032607050362,37.914573669433594,-4806.545066833496,2022-05-13
2022-05-13,HALO,920.0,40.41999816894531,37186.39831542969,0.19114828677430398,40.849998474121094,-395.60028076171875,2022-05-13
2022-05-13,LYB,469.0,79.17655181884766,37133.80280303955,0.19087793141479556,80.13362121582031,-448.8655471801758,2022-05-13
2022-05-20,LYB,469.0,80.02975463867188,37533.95492553711,0.1879348465309082,80.13362121582031,-48.71342468261719,2022-05-20
2022-05-20,HALO,920.0,44.31999969482422,40774.39971923828,0.20415995513468518,40.849998474121094,3192.401123046875,2022-05-20
2022-05-20,FCX,991.0,34.26277160644531,33954.406661987305,0.17001182576491614,37.914573669433594,-3618.9358444213867,2022-05-20
2022-05-27,FCX,991.0,37.41445541381836,37077.725315093994,0.17680686125572193,37.914573669433594,-495.61719131469727,2022-05-27
2022-05-27,HALO,920.0,48.29999923706055,44435.9992980957,0.21189513369255744,40.849998474121094,6854.000701904297,2022-05-27
2022-05-27,LYB,469.0,86.86274719238281,40738.62843322754,0.19426404839915704,80.13362121582031,3155.9600830078125,2022-05-27
2022-05-31,FCX,991.0,36.876590728759766,36544.70141220093,0.17735380269356135,37.914573669433594,-1028.6410942077637,2022-06-03
2022-06-03,UTHR,166.0,228.63999938964844,37954.23989868164,0.18477356220331964,231.2899932861328,-439.89898681640625,2022-06-03
2022-06-03,LYB,456.0,84.35826873779297,38467.370544433594,0.18727164878190428,80.13362121582031,1926.4392700195312,2022-06-03
2022-06-03,HALO,851.0,45.619998931884766,38822.619091033936,0.18900111404318004,40.849998474121094,4059.2703895568848,2022-06-03
2022-06-10,UTHR,166.0,220.64999389648438,36627.898986816406,0.18241363413975836,231.2899932861328,-1766.2398986816406,2022-06-10
2022-06-10,LYB,456.0,80.56449127197266,36737.40802001953,0.1829590091481612,80.13362121582031,196.47674560546875,2022-06-10
2022-06-10,HALO,851.0,43.790000915527344,37265.29077911377,0.18558796180855708,40.849998474121094,2501.9420776367188,2022-06-10
2022-06-17,LYB,456.0,70.4792251586914,32138.52667236328,0.1637348350428591,80.13362121582031,-4402.404602050781,2022-06-17
2022-06-17,UTHR,166.0,219.3800048828125,36417.080810546875,0.18553260950773062,231.2899932861328,-1977.0580749511719,2022-06-17
2022-06-17,HALO,851.0,44.13999938964844,37563.13948059082,0.19137138765714867,40.849998474121094,2799.7907791137695,2022-06-17
2022-06-24,HALO,851.0,46.900001525878906,39911.90129852295,0.19787179377967568,40.849998474121094,5148.552597045898,2022-06-24
2022-06-24,LYB,456.0,70.09434509277344,31963.021362304688,0.15846352004812608,80.13362121582031,-4577.909912109375,2022-06-24
2022-06-24,UTHR,166.0,238.9499969482422,39665.6994934082,0.19665119563163275,231.2899932861328,1271.5606079101562,2022-06-24
2022-06-30,HALO,851.0,44.0,37444.0,0.18906245556253923,40.849998474121094,2680.651298522949,2022-07-01
2022-06-30,LYB,456.0,68.69621276855469,31325.473022460938,0.15816875470795166,80.13362121582031,-5215.458251953125,2022-07-01
2022-07-01,VRTX,129.0,287.32000732421875,37064.28094482422,0.18666668105645287,287.32000732421875,0.0,2022-07-01
2022-07-01,RBA,590.0,63.091007232666016,37223.69426727295,0.1874695336967613,63.091007232666016,0.0,2022-07-01
2022-07-01,UTHR,157.0,238.0,37366.0,0.1881862274554507,231.2899932861328,1053.4710540771484,2022-07-01
2022-07-08,UTHR,157.0,244.1699981689453,38334.689712524414,0.19216459722069712,231.2899932861328,2022.1607666015625,2022-07-08
2022-07-08,RBA,590.0,61.501808166503906,36286.066818237305,0.18189523554619363,63.091007232666016,-937.6274490356445,2022-07-08
2022-07-08,VRTX,129.0,294.2900085449219,37963.41110229492,0.190303447303313,287.32000732421875,899.1301574707031,2022-07-08
2022-07-15,VRTX,129.0,292.8399963378906,37776.35952758789,0.18911135570754573,287.32000732421875,712.0785827636719,2022-07-15
2022-07-15,RBA,590.0,63.36211395263672,37383.647232055664,0.187145407809446,63.091007232666016,159.95296478271484,2022-07-15
2022-07-15,UTHR,157.0,240.0800018310547,37692.560287475586,0.18869185027867225,231.2899932861328,1380.0313415527344,2022-07-15
2022-07-22,UTHR,157.0,225.4499969482422,35395.64952087402,0.18000633425427884,231.2899932861328,-916.8794250488281,2022-07-22
2022-07-22,RBA,590.0,64.70823669433594,38177.8596496582,0.19415540209698695,63.091007232666016,954.1653823852539,2022-07-22
2022-07-22,VRTX,129.0,280.2900085449219,36157.41110229492,0.18388031062435373,287.32000732421875,-906.8698425292969,2022-07-22
2022-07-29,UTHR,157.0,231.07000732421875,36277.991149902344,0.1822050467653955,231.2899932861328,-34.53779602050781,2022-07-29
2022-07-29,RBA,590.0,67.37248229980469,39749.764556884766,0.19964191732871475,63.091007232666016,2526.0702896118164,2022-07-29
2022-07-29,VRTX,129.0,280.4100036621094,36172.89047241211,0.18167718198429297,287.32000732421875,-891.3904724121094,2022-07-29
2022-08-05,MNST,750.0,45.689998626708984,34267.49897003174,0.1734098845173593,49.244998931884766,-2666.250228881836,2022-08-05
2022-08-05,FSLR,371.0,101.9000015258789,37804.900566101074,0.19131082332828234,99.48999786376953,894.1113586425781,2022-08-05
2022-08-05,ENPH,131.0,300.9100036621094,39419.21047973633,0.19948000124066906,280.8900146484375,2622.6185607910156,2022-08-05
2022-08-12,ENPH,131.0,299.260009765625,39203.061279296875,0.19326547000961602,280.8900146484375,2406.4693603515625,2022-08-12
2022-08-12,FSLR,371.0,117.97000122070312,43766.87045288086,0.21576439474110642,99.48999786376953,6856.081245422363,2022-08-12
2022-08-12,MNST,750.0,45.0099983215332,33757.4987411499,0.16641962764277196,49.244998931884766,-3176.250457763672,2022-08-12
2022-08-19,ENPH,131.0,283.70001220703125,37164.701599121094,0.18575729637047217,280.8900146484375,368.10968017578125,2022-08-19
2022-08-19,FSLR,371.0,115.41000366210938,42817.11135864258,0.2140092749880433,99.48999786376953,5906.322151184082,2022-08-19
2022-08-19,MNST,750.0,45.29499816894531,33971.248626708984,0.16979572087767847,49.244998931884766,-2962.50057220459,2022-08-19
2022-08-26,MNST,750.0,44.57500076293945,33431.25057220459,0.16507301749350017,49.244998931884766,-3502.4986267089844,2022-08-26
2022-08-26,FSLR,371.0,121.75,45169.25,0.2230315727888904,99.48999786376953,8258.460792541504,2022-08-26
2022-08-26,ENPH,131.0,288.5899963378906,37805.28952026367,0.18667064831591765,280.8900146484375,1008.6976013183594,2022-08-26
2022-08-31,MNST,750.0,44.415000915527344,33311.25068664551,0.1630712824373356,49.244998931884766,-3622.4985122680664,2022-09-02
2022-09-02,ENPH,135.0,279.07000732421875,37674.45098876953,0.18625970979918802,280.9187545211227,-249.58087158203125,2022-09-02
2022-09-02,FSLR,299.0,126.41000366210938,37796.5910949707,0.18686356148484773,99.48999786376953,8049.081733703613,2022-09-02
2022-09-02,BJ,512.0,73.37000274658203,37565.44140625,0.1857207744551409,74.4800033569336,-568.3203125,2022-09-02
2022-09-09,ENPH,135.0,305.70001220703125,41269.50164794922,0.19511520506920957,280.9187545211227,3345.4697875976562,2022-09-09
2022-09-09,FSLR,299.0,135.82000732421875,40610.182189941406,0.19199805448297982,99.48999786376953,10862.672828674316,2022-09-09
2022-09-09,BJ,512.0,78.91000366210938,40401.921875,0.19101343503193322,74.4800033569336,2268.16015625,2022-09-09
2022-09-16,ENPH,135.0,318.010009765625,42931.351318359375,0.20161542215382564,280.9187545211227,5007.3194580078125,2022-09-16
2022-09-16,FSLR,299.0,135.80999755859375,40607.18927001953,0.19070062683198472,99.48999786376953,10859.679908752441,2022-09-16
2022-09-16,BJ,512.0,78.44999694824219,40166.3984375,0.18863057249987342,74.4800033569336,2032.63671875,2022-09-16
2022-09-23,BJ,512.0,73.11000061035156,37432.3203125,0.184195570357085,74.4800033569336,-701.44140625,2022-09-23
2022-09-23,FSLR,299.0,129.85000610351562,38825.15182495117,0.19104936388913044,99.48999786376953,9077.642463684082,2022-09-23
2022-09-23,ENPH,135.0,279.489990234375,37731.148681640625,0.18566603388788447,280.9187545211227,-192.8831787109375,2022-09-23
2022-09-30,ENPH,135.0,277.4700012207031,37458.45016479492,0.18405490604694852,280.9187545211227,-465.5816955566406,2022-09-30
2022-09-30,FSLR,299.0,132.27000427246094,39548.73127746582,0.1943256591643836,99.48999786376953,9801.22191619873,2022-09-30
2022-09-30,BJ,512.0,72.80999755859375,37278.71875,0.1831717822519642,74.4800033569336,-855.04296875,2022-09-30
2022-10-07,HUBB,179.0,218.21231079101562,39060.0036315918,0.18914300442319634,216.31689453125,339.2795104980469,2022-10-07
2022-10-07,ON,598.0,64.83000183105469,38768.3410949707,0.18773066639643832,64.79000091552734,23.920547485351562,2022-10-07
2022-10-07,ORLY,809.0,47.384666442871094,38334.195152282715,0.18562837094524864,47.87933349609375,-400.1856460571289,2022-10-07
2022-10-14,ORLY,809.0,48.79399871826172,39474.34496307373,0.19592359933670353,47.87933349609375,739.9641647338867,2022-10-14
2022-10-14,ON,598.0,57.77000045776367,34546.460273742676,0.1714649564801054,64.79000091552734,-4197.960273742676,2022-10-14
2022-10-14,HUBB,179.0,207.3159637451172,37109.55751037598,0.18418641484808873,216.31689453125,-1611.1666107177734,2022-10-14
2022-10-21,HUBB,179.0,206.53494262695312,36969.75473022461,0.17883589628698815,216.31689453125,-1750.9693908691406,2022-10-21
2022-10-21,ON,598.0,65.68000030517578,39276.64018249512,0.189995124431689,64.79000091552734,532.2196350097656,2022-10-21
2022-10-21,ORLY,809.0,49.60466766357422,40130.17613983154,0.19412398244162976,47.87933349609375,1395.7953414916992,2022-10-21
2022-10-28,HUBB,179.0,225.8035430908203,40418.834213256836,0.18693019200701363,216.31689453125,1698.110092163086,2022-10-28
2022-10-28,ON,598.0,67.4800033569336,40353.04200744629,0.18662591431310882,64.79000091552734,1608.6214599609375,2022-10-28
2022-10-28,ORLY,809.0,55.753334045410156,45104.44724273682,0.2086003504942661,47.87933349609375,6370.066444396973,2022-10-28
2022-10-31,HUBB,179.0,226.1940460205078,40488.7342376709,0.19033535875787702,216.31689453125,1768.0101165771484,2022-11-04
2022-10-31,ON,598.0,61.43000030517578,36735.14018249512,0.1726899152888491,64.79000091552734,-2009.2803649902344,2022-11-04
2022-10-31,ORLY,809.0,55.81133270263672,45151.368156433105,0.21225414966091666,47.87933349609375,6416.987358093262,2022-11-04
2022-11-04,GILD,566.0,71.2945785522461,40352.73146057129,0.1888324760946612,70.40716552734375,502.27577209472656,2022-11-04
2022-11-04,FSLR,268.0,153.6199951171875,41170.15869140625,0.19265766468633286,148.57000732421875,1353.396728515625,2022-11-04
2022-11-04,CHH,316.0,124.09475708007812,39213.94323730469,0.18350346385277644,126.03780364990234,-614.0027160644531,2022-11-04
2022-11-11,GILD,566.0,72.60795593261719,41096.10305786133,0.19406826673193775,70.40716552734375,1245.6473693847656,2022-11-11
2022-11-11,FSLR,268.0,150.4199981689453,40312.559509277344,0.19036813637727634,148.57000732421875,495.79754638671875,2022-11-11
2022-11-11,CHH,316.0,118.333251953125,37393.3076171875,0.17658254327483175,126.03780364990234,-2434.6383361816406,2022-11-11
2022-11-18,CHH,316.0,118.38158416748047,37408.58059692383,0.172376520865896,126.03780364990234,-2419.3653564453125,2022-11-18
2022-11-18,FSLR,268.0,166.60000610351562,44648.80163574219,0.20573903002974814,148.57000732421875,4832.0396728515625,2022-11-18
2022-11-18,GILD,566.0,74.20530700683594,42000.20376586914,0.19353444812109688,70.40716552734375,2149.748077392578,2022-11-18
2022-11-25,GILD,566.0,76.54806518554688,43326.20489501953,0.1978184346605836,70.40716552734375,3475.7492065429688,2022-11-25
2022-11-25,FSLR,268.0,171.42999267578125,45943.238037109375,0.2097672633400739,148.57000732421875,6126.47607421875,2022-11-25
2022-11-25,CHH,316.0,116.4288558959961,36791.518463134766,0.1679824163874531,126.03780364990234,-3036.427490234375,2022-11-25
2022-11-30,GILD,566.0,77.94129180908203,44114.77116394043,0.19965712756033302,70.40716552734375,4264.315475463867,2022-12-02
2022-11-30,FSLR,268.0,172.52999877929688,46238.03967285156,0.20926673632273834,148.57000732421875,6421.2777099609375,2022-12-02
2022-11-30,CHH,316.0,119.11627197265625,37640.741943359375,0.1703565997820219,126.03780364990234,-2187.2040100097656,2022-12-02
2022-12-02,CPRT,2142.0,33.57500076293945,71917.65163421631,0.3274472587565364,33.834999084472656,-556.9164047241211,2022-12-02
2022-12-02,CTAS,647.0,112.04981231689453,72496.22856903076,0.3300815693462139,112.03043365478516,12.537994384765625,2022-12-02
2022-12-02,DKS,671.0,109.51658630371094,73485.62940979004,0.334586396544491,107.98200225830078,1029.7058944702148,2022-12-02
2022-12-09,CPRT,2142.0,31.895000457763672,68319.09098052979,0.317815699825402,33.834999084472656,-4155.4770584106445,2022-12-09
2022-12-09,CTAS,647.0,109.85256958007812,71074.61251831055,0.3306341959930887,112.03043365478516,-1409.0780563354492,2022-12-09
2022-12-09,DKS,671.0,110.04328918457031,73839.04704284668,0.34349415476050466,107.98200225830078,1383.1235275268555,2022-12-09
2022-12-16,CTAS,647.0,107.87090301513672,69792.47425079346,0.33973098036173116,112.03043365478516,-2691.216323852539,2022-12-16
2022-12-16,DKS,671.0,103.17827606201172,69232.62323760986,0.33700577631061945,107.98200225830078,-3223.300277709961,2022-12-16
2022-12-16,CPRT,2142.0,30.19499969482422,64677.68934631348,0.31483358406518686,33.834999084472656,-7796.878692626953,2022-12-16
2022-12-23,CPRT,2142.0,30.2549991607666,64806.20820236206,0.31308576426535134,33.834999084472656,-7668.359836578369,2022-12-23
2022-12-23,CTAS,647.0,110.76828002929688,71667.07717895508,0.3462313604457921,112.03043365478516,-816.613395690918,2022-12-23
2022-12-23,DKS,671.0,102.51392364501953,68786.8427658081,0.33231663811413414,107.98200225830078,-3669.0807495117188,2022-12-23
2022-12-30,DKS,671.0,110.99368286132812,74476.76119995117,0.35096129910737,107.98200225830078,2020.8376846313477,2022-12-30
2022-12-30,CTAS,647.0,109.40681457519531,70786.20903015137,0.3335700892444831,112.03043365478516,-1697.481544494629,2022-12-30
2022-12-30,CPRT,2142.0,30.44499969482422,65213.18934631348,0.30730801505278244,33.834999084472656,-7261.378692626953,2022-12-30
2023-01-06,EXP,299.0,140.77947998046875,42093.064514160156,0.19336655800855163,132.72927856445312,2407.010223388672,2023-01-06
2023-01-06,GILD,520.0,78.8114013671875,40981.9287109375,0.18826223718446541,76.40444946289062,1251.614990234375,2023-01-06
2023-01-06,TPR,1113.0,37.74998092651367,42015.72877120972,0.19301129410467668,35.70844268798828,2272.2320594787598,2023-01-06
2023-01-13,TPR,1113.0,39.89266586303711,44400.5371055603,0.20222191743576548,35.70844268798828,4657.040393829346,2023-01-13
2023-01-13,GILD,520.0,77.19186401367188,40139.769287109375,0.1828162819600665,76.40444946289062,409.45556640625,2023-01-13
2023-01-13,EXP,299.0,141.90135192871094,42428.50422668457,0.1932403082929634,132.72927856445312,2742.449935913086,2023-01-13
2023-01-20,EXP,299.0,138.2010498046875,41322.11389160156,0.19018086463829412,132.72927856445312,1636.0596008300781,2023-01-20
2023-01-20,GILD,520.0,74.27490234375,38622.94921875,0.17775823126017987,76.40444946289062,-1107.364501953125,2023-01-20
2023-01-20,TPR,1113.0,40.196136474609375,44738.299896240234,0.20590351643272392,35.70844268798828,4994.803184509277,2023-01-20
2023-01-27,EXP,299.0,138.87025451660156,41522.20610046387,0.1902657198673036,132.72927856445312,1836.1518096923828,2023-01-27
2023-01-27,GILD,520.0,74.91915130615234,38957.95867919922,0.17851566062564533,76.40444946289062,-772.3550415039062,2023-01-27
2023-01-27,TPR,1113.0,40.57317352294922,45157.94213104248,0.2069256230389177,35.70844268798828,5414.445419311523,2023-01-27
2023-01-31,EXP,299.0,143.76136779785156,42984.64897155762,0.19425721380773306,132.72927856445312,3298.594680786133,2023-02-03
2023-01-31,GILD,520.0,75.10704803466797,39055.664978027344,0.17650125902063238,76.40444946289062,-674.6487426757812,2023-02-03
2023-02-03,TPR,1714.0,42.403194427490234,72679.07524871826,0.318907555438411,38.22035258681521,7169.390914916992,2023-02-03
2023-02-03,ALGM,1852.0,41.560001373291016,76969.12254333496,0.33773179736443226,39.68000030517578,3481.761978149414,2023-02-03
2023-02-03,BEN,2732.0,27.957069396972656,76378.7135925293,0.3351411497183794,26.898277282714844,2892.6200561523438,2023-02-03
2023-02-10,ALGM,1852.0,42.72999954223633,79135.95915222168,0.35640446563433154,39.68000030517578,5648.598587036133,2023-02-10
2023-02-10,BEN,2732.0,25.982341766357422,70983.75770568848,0.31968941180265603,26.898277282714844,-2502.3358306884766,2023-02-10
2023-02-10,TPR,1714.0,40.86745071411133,70046.81052398682,0.3154696845990009,38.22035258681521,4537.126190185547,2023-02-10
2023-02-17,TPR,1714.0,40.5639762878418,69526.65535736084,0.30799592114861496,38.22035258681521,4016.9710235595703,2023-02-17
2023-02-17,ALGM,1852.0,44.5,82414.0,0.3650855303634941,39.68000030517578,8926.639434814453,2023-02-17
2023-02-17,BEN,2732.0,26.326868057250977,71925.00353240967,0.31862035650527787,26.898277282714844,-1561.0900039672852,2023-02-17
2023-02-24,TPR,1714.0,39.17536544799805,67146.57637786865,0.31039891629117516,38.22035258681521,1636.8920440673828,2023-02-24
2023-02-24,ALGM,1852.0,43.22999954223633,80061.95915222168,0.3701029404261454,39.68000030517578,6574.598587036133,2023-02-24
2023-02-24,BEN,2732.0,24.612638473510742,67241.72830963135,0.31083877574634594,26.898277282714844,-6244.3652267456055,2023-02-24
2023-02-28,TPR,1714.0,40.01221466064453,68580.93592834473,0.3131485567468725,38.22035258681521,3071.251594543457,2023-03-03
2023-02-28,ALGM,1852.0,43.68000030517578,80895.36056518555,0.36937765671459444,39.68000030517578,7408.0,2023-03-03
2023-02-28,BEN,2732.0,24.763893127441406,67654.95602416992,0.30892042444386747,26.898277282714844,-5831.137512207031,2023-03-03
2023-03-03,BKNG,715.0,102.8938217163086,73569.08252716064,0.3302878849998486,100.22055053710938,1911.3888931274414,2023-03-03
2023-03-03,BLD,348.0,210.36000061035156,73205.28021240234,0.3286545970346873,205.97999572753906,1524.24169921875,2023-03-03
2023-03-03,MGM,1616.0,45.90999984741211,74190.55975341797,0.33307800269039234,44.380001068115234,2472.47802734375,2023-03-03
2023-03-10,MGM,1616.0,42.68000030517578,68970.88049316406,0.3323824649312519,44.380001068115234,-2747.2012329101562,2023-03-10
2023-03-10,BLD,348.0,192.86000061035156,67115.28021240234,0.323440009929422,205.97999572753906,-4565.75830078125,2023-03-10
2023-03-10,BKNG,715.0,97.4000473022461,69641.03382110596,0.335612048393584,100.22055053710938,-2016.659812927246,2023-03-10
2023-03-17,BKNG,715.0,95.8435287475586,68528.1230545044,0.3377068229416041,100.22055053710938,-3129.5705795288086,2023-03-17
2023-03-17,BLD,348.0,189.52999877929688,65956.43957519531,0.32503355802935585,205.97999572753906,-5724.598937988281,2023-03-17
2023-03-17,MGM,1616.0,41.25,66660.0,0.3285007061901082,44.380001068115234,-5058.081726074219,2023-03-17
2023-03-24,BKNG,715.0,98.13983154296875,70169.97955322266,0.34135590728697024,100.22055053710938,-1487.7140808105469,2023-03-24
2023-03-24,BLD,348.0,193.0500030517578,67181.40106201172,0.32681736917051185,205.97999572753906,-4499.637451171875,2023-03-24
2023-03-24,MGM,1616.0,41.11000061035156,66433.76098632812,0.32318032441171296,44.380001068115234,-5284.320739746094,2023-03-24
2023-03-31,BKNG,715.0,104.1507339477539,74467.77477264404,0.3377827108609895,100.22055053710938,2810.08113861084,2023-03-31
2023-03-31,BLD,348.0,208.13999938964844,72432.71978759766,0.32855178658939893,205.97999572753906,751.6812744140625,2023-03-31
2023-03-31,MGM,1616.0,44.41999816894531,71782.71704101562,0.32560340132506277,44.380001068115234,64.63531494140625,2023-03-31
2023-04-06,BKNG,1045.0,101.45862579345703,106024.2639541626,0.5045686386028122,101.62013405247738,-168.77613067626953,2023-04-07
2023-04-06,ADI,584.0,177.94802856445312,103921.64868164062,0.49456230905148835,186.6091766357422,-5058.1104736328125,2023-04-07
2023-04-14,BKNG,1045.0,104.05060577392578,108732.88303375244,0.5090939984973376,101.62013405247738,2539.842948913574,2023-04-14
2023-04-14,ADI,584.0,179.22201538085938,104665.65698242188,0.4900509977463902,186.6091766357422,-4314.1021728515625,2023-04-14
2023-04-21,BKNG,1045.0,105.52192687988281,110270.41358947754,0.5154898616794167,101.62013405247738,4077.373504638672,2023-04-21
2023-04-21,ADI,584.0,177.15892028808594,103460.80944824219,0.48365646428303694,186.6091766357422,-5518.94970703125,2023-04-21
2023-04-28,BKNG,1045.0,105.48186492919922,110228.54885101318,0.5241859240740336,101.62013405247738,4035.5087661743164,2023-04-28
2023-04-28,ADI,584.0,171.0172119140625,99874.0517578125,0.4749456711296041,186.6091766357422,-9105.707397460938,2023-04-28
2023-05-05,BYD,1008.0,68.50141143798828,69049.42272949219,0.3283725099757173,69.16117858886719,-665.0452880859375,2023-05-05
2023-05-05,OC,695.0,99.14515686035156,68905.88401794434,0.32768989504388363,100.29867553710938,-801.6954803466797,2023-05-05
2023-05-05,ORLY,1125.0,62.718666076660156,70558.49933624268,0.3355490981862462,61.973331451416016,838.5014533996582,2023-05-05
2023-05-12,ORLY,1125.0,64.13999938964844,72157.49931335449,0.34366898695916714,61.973331451416016,2437.5014305114746,2023-05-12
2023-05-12,OC,695.0,99.5989990234375,69221.30432128906,0.32968458938386275,100.29867553710938,-486.2751770019531,2023-05-12
2023-05-12,BYD,1008.0,66.28917694091797,66819.49035644531,0.31824532139346734,69.16117858886719,-2894.9776611328125,2023-05-12
2023-05-19,OC,695.0,104.12793731689453,72368.9164352417,0.3429344629911078,100.29867553710938,2661.3369369506836,2023-05-19
2023-05-19,ORLY,1125.0,63.619998931884766,71572.49879837036,0.3391604800703947,61.973331451416016,1852.5009155273438,2023-05-19
2023-05-19,BYD,1008.0,64.80464935302734,65323.08654785156,0.30954640071548994,69.16117858886719,-4391.3814697265625,2023-05-19
2023-05-26,BYD,1008.0,63.24250793457031,63748.447998046875,0.30812810539112556,69.16117858886719,-5966.02001953125,2023-05-26
2023-05-26,OC,695.0,103.81592559814453,72152.06829071045,0.34874700170189027,100.29867553710938,2444.4887924194336,2023-05-26
2023-05-26,ORLY,1125.0,61.53333282470703,69224.99942779541,0.3345990151798184,61.973331451416016,-494.9984550476074,2023-05-26
2023-05-31,ORLY,1125.0,60.22066879272461,67748.25239181519,0.33586237349747106,61.973331451416016,-1971.745491027832,2023-06-02
2023-05-31,OC,695.0,100.53504180908203,69871.85405731201,0.3463901416768184,100.29867553710938,164.2745590209961,2023-06-02
2023-05-31,BYD,1008.0,61.83562088012695,62330.30584716797,0.3090028705328237,69.16117858886719,-7384.162170410156,2023-06-02
2023-06-02,AAPL,570.0,178.4483184814453,101715.54153442383,0.49993051604324434,177.60015869140625,483.4510803222656,2023-06-02
2023-06-02,GOOGL,822.0,123.64804077148438,101638.68951416016,0.49955278939921544,122.7058334350586,774.4944305419922,2023-06-02
2023-06-09,AAPL,570.0,178.45814514160156,101721.14273071289,0.5048803871635281,177.60015869140625,489.0522766113281,2023-06-09
2023-06-09,GOOGL,822.0,121.2280502319336,99649.45729064941,0.4945978311581433,122.7058334350586,-1214.73779296875,2023-06-09
2023-06-16,AAPL,570.0,182.36343383789062,103947.15728759766,0.5076497070474703,177.60015869140625,2715.0668334960938,2023-06-16
2023-06-16,GOOGL,822.0,122.51739501953125,100709.29870605469,0.49183688442420515,122.7058334350586,-154.89637756347656,2023-06-16
2023-06-23,AAPL,570.0,184.0990447998047,104936.45553588867,0.5124332941539786,177.60015869140625,3704.3650817871094,2023-06-23
2023-06-23,GOOGL,822.0,121.33714294433594,99739.13150024414,0.4870533452813952,122.7058334350586,-1125.0635833740234,2023-06-23
2023-06-30,AAPL,570.0,191.28831481933594,109034.33944702148,0.5274332828064106,177.60015869140625,7802.248992919922,2023-06-30
2023-06-30,GOOGL,822.0,118.71879577636719,97586.85012817383,0.4720581881164957,122.7058334350586,-3277.344955444336,2023-06-30
2023-07-07,LPX,1433.0,69.77997589111328,99994.70545196533,0.5029799423716111,71.68282318115234,-2726.7801666259766,2023-07-07
2023-07-07,OC,822.0,120.20144653320312,98805.58905029297,0.49699860869516355,124.43729400634766,-3481.8666229248047,2023-07-07
2023-07-14,LPX,1433.0,75.51729583740234,108216.28493499756,0.5116394029146379,71.68282318115234,5494.79931640625,2023-07-14
2023-07-14,OC,822.0,125.65492248535156,103288.34628295898,0.48834043648787995,124.43729400634766,1000.8906097412109,2023-07-14
2023-07-21,LPX,1433.0,73.05706024169922,104690.76732635498,0.5072814895876244,71.68282318115234,1969.2817077636719,2023-07-21
2023-07-21,OC,822.0,123.69957733154297,101681.05256652832,0.4926978483975729,124.43729400634766,-606.4031066894531,2023-07-21
2023-07-28,LPX,1433.0,72.78797912597656,104305.17408752441,0.4883250526242043,71.68282318115234,1583.6884689331055,2023-07-28
2023-07-28,OC,822.0,132.95425415039062,109288.3969116211,0.5116549839445165,124.43729400634766,7000.94123840332,2023-07-28
2023-07-31,OC,822.0,132.87831115722656,109225.97177124023,0.5102288254341709,124.43729400634766,6938.516098022461,2023-08-04
2023-08-04,LPX,1464.0,62.51464080810547,91521.4341430664,0.4739097245611038,71.72046933929776,-13477.332969665527,2023-08-04
2023-08-04,ON,992.0,102.30999755859375,101491.517578125,0.5255360953539154,108.08999633789062,-5733.7587890625,2023-08-04
2023-08-11,LPX,1464.0,60.48350524902344,88547.85168457031,0.4852779610864332,71.72046933929776,-16450.91542816162,2023-08-11
2023-08-11,ON,992.0,94.56999969482422,93813.43969726562,0.5141355083460152,108.08999633789062,-13411.836669921875,2023-08-11
2023-08-18,LPX,1464.0,57.22298812866211,83774.45462036133,0.48177902467874334,71.72046933929776,-21224.312492370605,2023-08-18
2023-08-18,ON,992.0,90.7300033569336,90004.16333007812,0.5176054946904092,108.08999633789062,-17221.113037109375,2023-08-18
2023-08-25,ON,992.0,92.31999969482422,91581.43969726562,0.5162904342058559,108.08999633789062,-15643.836669921875,2023-08-25
2023-08-25,LPX,1464.0,58.534908294677734,85695.1057434082,0.4831062221759541,71.72046933929776,-19303.66136932373,2023-08-25
2023-08-31,ON,992.0,98.45999908447266,97672.31909179688,0.525073417517209,108.08999633789062,-9552.957275390625,2023-09-01
