date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-18,CTAS,734.0,74.83684539794922,54930.24452209473,0.3508041041913556,70.24462890625,3370.6869049072266
2020-09-18,CRM,208.0,239.2671661376953,49767.570556640625,0.3178334296305555,277.18048095703125,-7885.969482421875
2020-09-18,MEDP,448.0,112.5250015258789,50411.20068359375,0.3219438808415553,128.97999572753906,-7371.83740234375
2020-09-21,CTAS,734.0,74.44182586669922,54640.30018615723,0.35089355302138536,70.24462890625,3080.7425689697266
2020-09-21,CRM,208.0,241.5043182373047,50232.898193359375,0.3225897380793479,277.18048095703125,-7420.641845703125
2020-09-21,MEDP,448.0,110.19999694824219,49369.5986328125,0.31704573028491706,128.97999572753906,-8413.439453125
2020-09-22,CTAS,734.0,76.1865463256836,55920.92500305176,0.35218927996899824,70.24462890625,4361.367385864258
2020-09-22,CRM,208.0,244.19480895996094,50792.520263671875,0.31989065163884756,277.18048095703125,-6861.019775390625
2020-09-22,MEDP,448.0,112.93000030517578,50592.64013671875,0.31863180912170586,128.97999572753906,-7190.39794921875
2020-09-23,CTAS,734.0,74.47003173828125,54661.00329589844,0.3523283874343448,70.24462890625,3101.4456787109375
2020-09-23,CRM,208.0,232.57540893554688,48375.68505859375,0.3118151164452737,277.18048095703125,-9277.85498046875
2020-09-23,MEDP,448.0,113.01499938964844,50630.7197265625,0.32635039169210756,128.97999572753906,-7152.318359375
2020-09-24,CTAS,734.0,74.92387390136719,54994.123443603516,0.35926609615655597,70.24462890625,3434.5658264160156
2020-09-24,CRM,208.0,234.1128387451172,48695.470458984375,0.3181182002154641,277.18048095703125,-8958.069580078125
2020-09-24,MEDP,448.0,106.94000244140625,47909.12109375,0.31298113012555434,128.97999572753906,-9873.9169921875
2020-09-25,CTAS,734.0,76.92955780029297,56466.29542541504,0.36149778649929587,70.24462890625,4906.737808227539
2020-09-25,CRM,208.0,239.2277374267578,49759.369384765625,0.31855997909325195,277.18048095703125,-7894.170654296875
2020-09-25,MEDP,448.0,108.26000213623047,48500.48095703125,0.3105005628229449,128.97999572753906,-9282.55712890625
2020-09-28,CTAS,734.0,79.00582885742188,57990.278381347656,0.36410104932505793,70.24462890625,6430.720764160156
2020-09-28,CRM,208.0,243.10086059570312,50564.97900390625,0.3174801437122181,277.18048095703125,-7088.56103515625
2020-09-28,MEDP,448.0,109.91000366210938,49239.681640625,0.3091590565557605,128.97999572753906,-8543.3564453125
2020-09-29,CTAS,734.0,77.66085815429688,57003.069885253906,0.3582823233591572,70.24462890625,5443.512268066406
2020-09-29,CRM,208.0,243.86959838867188,50724.87646484375,0.3188218920229036,277.18048095703125,-6928.66357421875
2020-09-29,MEDP,448.0,111.37999725341797,49898.23876953125,0.31362621265600277,128.97999572753906,-7884.79931640625
2020-09-30,CTAS,734.0,78.26043701171875,57443.16076660156,0.35790097992089,70.24462890625,5883.6031494140625
2020-09-30,CRM,208.0,247.68360900878906,51518.190673828125,0.320985312783045,277.18048095703125,-6135.349365234375
2020-09-30,MEDP,448.0,111.75,50064.0,0.31192494318970765,128.97999572753906,-7719.0380859375
2020-10-01,CTAS,671.0,80.40019989013672,53948.53412628174,0.33087562539174126,70.24462890625,6814.388130187988
2020-10-01,HD,221.0,242.82920837402344,53665.25505065918,0.32913822616811067,242.82920837402344,0.0
2020-10-01,PWR,1016.0,53.03052520751953,53879.013610839844,0.33044924413047194,53.03052520751953,0.0
2020-10-02,CTAS,671.0,78.78243255615234,52863.01224517822,0.3224559813886937,70.24462890625,5728.866249084473
2020-10-02,HD,221.0,244.30738830566406,53991.93281555176,0.32934221762399046,242.82920837402344,326.6777648925781
2020-10-02,PWR,1016.0,54.6543083190918,55528.777252197266,0.3387167246755723,53.03052520751953,1649.7636413574219
2020-10-05,CTAS,671.0,79.09988403320312,53076.0221862793,0.3189642362285367,70.24462890625,5941.876190185547
2020-10-05,HD,221.0,246.74781799316406,54531.26777648926,0.32770964100994965,242.82920837402344,866.0127258300781
2020-10-05,PWR,1016.0,56.33750915527344,57238.90930175781,0.3439814107378479,53.03052520751953,3359.8956909179688
2020-10-06,CTAS,671.0,77.76431274414062,52179.85385131836,0.31767445944659023,70.24462890625,5045.707855224609
2020-10-06,HD,221.0,241.82339477539062,53442.97024536133,0.3253643970006332,242.82920837402344,-222.28480529785156
2020-10-06,PWR,1016.0,56.179080963134766,57077.94625854492,0.347494375428318,53.03052520751953,3198.932647705078
2020-10-07,CTAS,671.0,78.9352798461914,52965.57277679443,0.31547255306966804,70.24462890625,5831.426780700684
2020-10-07,HD,221.0,247.35140991210938,54664.66159057617,0.3255926340557587,242.82920837402344,999.4065399169922
2020-10-07,PWR,1016.0,57.78307342529297,58707.602600097656,0.3496731236137345,53.03052520751953,4828.5889892578125
2020-10-08,CTAS,671.0,79.47138214111328,53325.29741668701,0.3151040804284641,70.24462890625,6191.151420593262
2020-10-08,HD,221.0,248.86453247070312,54999.06167602539,0.3249945071741724,242.82920837402344,1333.806625366211
2020-10-08,PWR,1016.0,58.416744232177734,59351.41213989258,0.3507129458338339,53.03052520751953,5472.398529052734
2020-10-09,CTAS,671.0,79.83585357666016,53569.857749938965,0.3151588928439685,70.24462890625,6435.711753845215
2020-10-09,HD,221.0,250.089111328125,55269.693603515625,0.32515926260657646,242.82920837402344,1604.4385528564453
2020-10-09,PWR,1016.0,58.644466400146484,59582.77786254883,0.35053373468684257,53.03052520751953,5703.764251708984
2020-10-12,CTAS,671.0,82.0625991821289,55064.004051208496,0.316850599348069,70.24462890625,7929.858055114746
2020-10-12,HD,221.0,250.9550323486328,55461.06214904785,0.3191353604809391,242.82920837402344,1795.8070983886719
2020-10-12,PWR,1016.0,60.733612060546875,61705.349853515625,0.3550663890313223,53.03052520751953,7826.336242675781
2020-10-13,CTAS,671.0,82.92790222167969,55644.62239074707,0.3196917117408711,70.24462890625,8510.47639465332
2020-10-13,HD,221.0,253.9727325439453,56127.973892211914,0.32246868213327884,242.82920837402344,2462.7188415527344
2020-10-13,PWR,1016.0,59.773193359375,60729.564453125,0.34890592440295704,53.03052520751953,6850.550842285156
2020-10-14,CTAS,671.0,82.5775375366211,55409.527687072754,0.31910099277982695,70.24462890625,8275.381690979004
2020-10-14,HD,221.0,251.1124725341797,55495.85643005371,0.3195981561511922,242.82920837402344,1830.6013793945312
2020-10-14,PWR,1016.0,60.21875,61182.25,0.3523458425013507,53.03052520751953,7303.236389160156
2020-10-15,CTAS,671.0,81.91682434082031,54966.18913269043,0.3149499344502014,70.24462890625,7832.04313659668
2020-10-15,HD,221.0,251.50604248046875,55582.835388183594,0.31848324648821985,242.82920837402344,1917.580337524414
2020-10-15,PWR,1016.0,61.43659591674805,62419.581451416016,0.35765701418875556,53.03052520751953,8540.567840576172
2020-10-16,CTAS,671.0,81.92152404785156,54969.3426361084,0.3150475361079187,70.24462890625,7835.196640014648
2020-10-16,HD,221.0,251.61106872558594,55606.04618835449,0.3186966953619085,242.82920837402344,1940.7911376953125
2020-10-16,PWR,1016.0,61.36728286743164,62349.15939331055,0.35734371384603886,53.03052520751953,8470.145782470703
2020-10-19,CTAS,671.0,80.25674438476562,53852.275482177734,0.3121649828784753,70.24462890625,6718.129486083984
2020-10-19,HD,221.0,248.17355346679688,54846.35531616211,0.31792735617797063,242.82920837402344,1181.1002655029297
2020-10-19,PWR,1016.0,61.27817153930664,62258.62228393555,0.36089397495810827,53.03052520751953,8379.608673095703
2020-10-20,CTAS,671.0,80.8069839477539,54221.48622894287,0.3107518771774066,70.24462890625,7087.340232849121
2020-10-20,HD,221.0,250.19406127929688,55292.88754272461,0.31689224684677014,242.82920837402344,1627.6324920654297
2020-10-20,PWR,1016.0,62.41680908203125,63415.47802734375,0.3634440921794677,53.03052520751953,9536.464416503906
2020-10-21,CTAS,671.0,79.63834381103516,53437.32869720459,0.3108155910854699,70.24462890625,6303.18270111084
2020-10-21,HD,221.0,248.8557891845703,54997.12940979004,0.3198880951248259,242.82920837402344,1331.8743591308594
2020-10-21,PWR,1016.0,60.961341857910156,61936.72332763672,0.36025190143877217,53.03052520751953,8057.709716796875
2020-10-22,CTAS,671.0,79.5936508178711,53407.339698791504,0.3126968135818713,70.24462890625,6273.193702697754
2020-10-22,HD,221.0,245.9256591796875,54349.57067871094,0.31821352021321836,242.82920837402344,684.3156280517578
2020-10-22,PWR,1016.0,60.515785217285156,61484.03778076172,0.35998540291694436,53.03052520751953,7605.024169921875
2020-10-23,CTAS,671.0,79.4925537109375,53339.50354003906,0.30968018136673114,70.24462890625,6205.3575439453125
2020-10-23,HD,221.0,247.5350341796875,54705.24255371094,0.3176094322480418,242.82920837402344,1039.9875030517578
2020-10-23,PWR,1016.0,61.654422760009766,62640.89352416992,0.36368248633918254,53.03052520751953,8761.879913330078
2020-10-26,CTAS,671.0,77.34341430664062,51897.43099975586,0.3083326104212656,70.24462890625,4763.285003662109
2020-10-26,HD,221.0,241.44720458984375,53359.83221435547,0.31702101705902086,242.82920837402344,-305.42283630371094
2020-10-26,PWR,1016.0,60.53558349609375,61504.15283203125,0.3654079908991618,53.03052520751953,7625.139221191406
2020-10-27,CTAS,671.0,76.1865463256836,51121.17258453369,0.30552464562192433,70.24462890625,3987.0265884399414
2020-10-27,HD,221.0,242.14700317382812,53514.487701416016,0.31982824461973547,242.82920837402344,-150.76734924316406
2020-10-27,PWR,1016.0,60.16924285888672,61131.950744628906,0.3653538571820701,53.03052520751953,7252.9371337890625
2020-10-28,CTAS,671.0,74.19493865966797,49784.80384063721,0.3022379712993002,70.24462890625,2650.657844543457
2020-10-28,HD,221.0,235.91928100585938,52138.16110229492,0.3165249398044432,242.82920837402344,-1527.0939483642578
2020-10-28,PWR,1016.0,60.278160095214844,61242.61065673828,0.37179703391452734,53.03052520751953,7363.5970458984375
2020-10-29,CTAS,671.0,75.2248306274414,50475.86135101318,0.30191656424544583,70.24462890625,3341.7153549194336
2020-10-29,HD,221.0,235.84056091308594,52120.76396179199,0.3117553927760011,242.82920837402344,-1544.4910888671875
2020-10-29,PWR,1016.0,62.040557861328125,63033.206787109375,0.377027131725307,53.03052520751953,9154.193176269531
2020-10-30,CTAS,671.0,73.96214294433594,49628.597915649414,0.2997951032743577,70.24462890625,2494.451919555664
2020-10-30,HD,221.0,233.28648376464844,51556.312911987305,0.31143999232387104,242.82920837402344,-2108.942138671875
2020-10-30,PWR,1016.0,61.812835693359375,62801.841064453125,0.37937167718777276,53.03052520751953,8922.827453613281
2020-11-02,PWR,858.0,65.79308319091797,56450.46537780762,0.3306652676656684,53.03052520751953,10950.27474975586
2020-11-02,GOOG,699.0,80.63945007324219,56366.97560119629,0.33017621643915035,80.63945007324219,0.0
2020-11-02,GOOGL,700.0,80.55026245117188,56385.18371582031,0.33028287262091155,80.55026245117188,0.0
2020-11-03,PWR,858.0,66.65449523925781,57189.5569152832,0.33050683464311703,53.03052520751953,11689.366287231445
2020-11-03,GOOG,699.0,81.83860778808594,57205.18684387207,0.33059716229211866,80.63945007324219,838.2112426757812
2020-11-03,GOOGL,700.0,81.60850524902344,57125.953674316406,0.330139262187955,80.55026245117188,740.7699584960938
2020-11-04,PWR,858.0,62.83264923095703,53910.41304016113,0.30515823903309935,53.03052520751953,8410.222412109375
2020-11-04,GOOG,699.0,86.74433135986328,60634.28762054443,0.3432185248057319,80.63945007324219,4267.3120193481445
2020-11-04,GOOGL,700.0,86.57695007324219,60603.86505126953,0.34304631878572095,80.55026245117188,4218.681335449219
2020-11-05,PWR,858.0,63.852447509765625,54785.399963378906,0.30673130651593566,53.03052520751953,9285.209335327148
2020-11-05,GOOG,699.0,87.4505386352539,61127.92650604248,0.3422417062637449,80.63945007324219,4760.950904846191
2020-11-05,GOOGL,700.0,87.40262603759766,61181.83822631836,0.3425435460314165,80.55026245117188,4796.654510498047
2020-11-06,PWR,858.0,64.47624969482422,55320.62223815918,0.30906534331891994,53.03052520751953,9820.431610107422
2020-11-06,GOOG,699.0,87.37018585205078,61071.759910583496,0.34119580872746197,80.63945007324219,4704.784309387207
2020-11-06,GOOGL,700.0,87.26525115966797,61085.67581176758,0.34127355410708793,80.55026245117188,4700.492095947266
2020-11-09,PWR,858.0,64.84258270263672,55634.935958862305,0.3101000986126572,53.03052520751953,10134.745330810547
2020-11-09,GOOG,699.0,87.43218994140625,61115.10076904297,0.3406456473539591,80.63945007324219,4748.12516784668
2020-11-09,GOOGL,700.0,87.34905242919922,61144.33670043945,0.34080860368801125,80.55026245117188,4759.152984619141
2020-11-10,PWR,858.0,65.92180633544922,56560.90983581543,0.31646169007146774,53.03052520751953,11060.719207763672
2020-11-10,GOOG,699.0,86.31088256835938,60331.3069152832,0.33755728834724635,80.63945007324219,3964.331314086914
2020-11-10,GOOGL,700.0,86.17377471923828,60321.6423034668,0.3375032142632512,80.55026245117188,3936.4585876464844
2020-11-11,PWR,858.0,66.8723373413086,57376.46543884277,0.3182244844150689,53.03052520751953,11876.274810791016
2020-11-11,GOOG,699.0,86.92188262939453,60758.39595794678,0.33698153205713016,80.63945007324219,4391.420356750488
2020-11-11,GOOGL,700.0,86.64537811279297,60651.76467895508,0.3363901278372969,80.55026245117188,4266.580963134766
2020-11-12,PWR,858.0,66.406982421875,56977.19091796875,0.3171566372311014,53.03052520751953,11477.000289916992
2020-11-12,GOOG,699.0,86.779541015625,60658.899169921875,0.3376504206142903,80.63945007324219,4291.923568725586
2020-11-12,GOOGL,700.0,86.42668914794922,60498.68240356445,0.3367585933755779,80.55026245117188,4113.498687744141
2020-11-13,PWR,858.0,68.25849151611328,58565.785720825195,0.3196774231377665,53.03052520751953,13065.595092773438
2020-11-13,GOOG,699.0,88.12747955322266,61601.10820770264,0.3362455278605904,80.63945007324219,5234.132606506348
2020-11-13,GOOGL,700.0,87.8866195678711,61520.633697509766,0.33580626313067863,80.55026245117188,5135.449981689453
2020-11-16,PWR,858.0,68.66442108154297,58914.07328796387,0.3205970441314805,53.03052520751953,13413.88265991211
2020-11-16,GOOG,699.0,88.34369659423828,61752.24391937256,0.3360417259263191,80.63945007324219,5385.2683181762695
2020-11-16,GOOGL,700.0,87.9743881225586,61582.071685791016,0.3351156871713203,80.55026245117188,5196.887969970703
2020-11-17,PWR,858.0,66.72379302978516,57249.014419555664,0.3158045901545041,53.03052520751953,11748.823791503906
2020-11-17,GOOG,699.0,87.78677368164062,61362.9548034668,0.3384984525735106,80.63945007324219,4995.979202270508
2020-11-17,GOOGL,700.0,87.36095428466797,61152.66799926758,0.33733844067307256,80.55026245117188,4767.484283447266
2020-11-18,PWR,858.0,66.91191864013672,57410.426193237305,0.31912146925080725,53.03052520751953,11910.235565185547
2020-11-18,GOOG,699.0,86.62779235839844,60552.82685852051,0.3365888107038135,80.63945007324219,4185.851257324219
2020-11-18,GOOGL,700.0,86.31857299804688,60423.00109863281,0.3358671615193516,80.55026245117188,4037.8173828125
2020-11-19,PWR,858.0,67.54560852050781,57954.1321105957,0.31902219265602283,53.03052520751953,12453.941482543945
2020-11-19,GOOG,699.0,87.4778060913086,61146.98645782471,0.3365980126638266,80.63945007324219,4780.010856628418
2020-11-19,GOOGL,700.0,87.20772552490234,61045.40786743164,0.33603884934873696,80.55026245117188,4660.224151611328
2020-11-20,PWR,858.0,66.21883392333984,56815.759506225586,0.3174067899483266,53.03052520751953,11315.568878173828
2020-11-20,GOOG,699.0,86.40015411376953,60393.7077255249,0.3373953471507466,80.63945007324219,4026.7321243286133
2020-11-20,GOOGL,700.0,86.1073226928711,60275.125885009766,0.33673287811625363,80.55026245117188,3889.942169189453
2020-11-23,PWR,858.0,68.22874450683594,58540.262786865234,0.3249275220541099,53.03052520751953,13040.072158813477
2020-11-23,GOOG,699.0,86.03663635253906,60139.608810424805,0.3338046865149928,80.63945007324219,3772.6332092285156
2020-11-23,GOOGL,700.0,85.6699447631836,59968.961334228516,0.3328575083004514,80.55026245117188,3583.777618408203
2020-11-24,PWR,858.0,69.93177795410156,60001.46548461914,0.32597789789159615,53.03052520751953,14501.274856567383
2020-11-24,GOOG,699.0,87.72378540039062,61318.92599487305,0.3331354398652642,80.63945007324219,4951.950393676758
2020-11-24,GOOGL,700.0,87.4720458984375,61230.43212890625,0.33265466753460254,80.55026245117188,4845.2484130859375
2020-11-25,PWR,858.0,69.00106048583984,59202.909896850586,0.32287116353268397,53.03052520751953,13702.719268798828
2020-11-25,GOOG,699.0,87.85025024414062,61407.3249206543,0.33489324225963346,80.63945007324219,5040.349319458008
2020-11-25,GOOGL,700.0,87.48345184326172,61238.4162902832,0.3339720759501793,80.55026245117188,4853.232574462891
2020-11-27,PWR,858.0,69.23870086669922,59406.80534362793,0.32091547788825,53.03052520751953,13906.614715576172
2020-11-27,GOOG,699.0,88.92938995361328,62161.64357757568,0.33579711010594665,80.63945007324219,5794.6679763793945
2020-11-27,GOOGL,700.0,88.61856079101562,62032.99255371094,0.33510213745819095,80.55026245117188,5647.808837890625
2020-11-30,PWR,858.0,67.66439056396484,58056.047103881836,0.3198527153333218,53.03052520751953,12555.856475830078
2020-11-30,GOOG,699.0,87.32011413574219,61036.75978088379,0.33627458852185627,80.63945007324219,4669.7841796875
2020-11-30,GOOGL,700.0,87.00093078613281,60900.65155029297,0.33552471681502455,80.55026245117188,4515.467834472656
2020-12-01,GOOG,686.0,89.17290496826172,61172.61280822754,0.33068231470458886,80.63945007324219,5853.950057983398
2020-12-01,CRUS,751.0,81.37999725341797,61116.377937316895,0.33037832446408466,81.37999725341797,0.0
2020-12-01,UI,256.0,238.6419219970703,61092.33203125,0.3302483389115254,238.6419219970703,0.0
2020-12-02,GOOG,686.0,90.65324401855469,62188.125396728516,0.3362867030889308,80.63945007324219,6869.462646484375
2020-12-02,CRUS,751.0,80.75,60643.25,0.32793267970368234,81.37999725341797,-473.12793731689453
2020-12-02,UI,256.0,236.2765350341797,60486.79296875,0.3270866271996313,238.6419219970703,-605.5390625
2020-12-03,GOOG,686.0,90.59473419189453,62147.98765563965,0.3365787790145442,80.63945007324219,6829.324905395508
2020-12-03,CRUS,751.0,79.66999816894531,59832.16862487793,0.3240368517342698,81.37999725341797,-1284.2093124389648
2020-12-03,UI,256.0,238.50892639160156,61058.28515625,0.33067720841557435,238.6419219970703,-34.046875
2020-12-04,GOOG,686.0,90.65522766113281,62189.48617553711,0.3299538013688427,80.63945007324219,6870.823425292969
2020-12-04,CRUS,751.0,82.75,62145.25,0.329719101017158,81.37999725341797,1028.8720626831055
2020-12-04,UI,256.0,244.2847442626953,62536.89453125,0.3317970181992763,238.6419219970703,1444.5625
2020-12-07,GOOG,686.0,90.23320007324219,61899.97525024414,0.32583244740523787,80.63945007324219,6581.3125
2020-12-07,CRUS,751.0,83.08999633789062,62400.58724975586,0.32846759600330927,81.37999725341797,1284.2093124389648
2020-12-07,UI,256.0,250.25999450683594,64066.55859375,0.337237026332257,238.6419219970703,2974.2265625
2020-12-08,GOOG,686.0,90.18706512451172,61868.32667541504,0.324465751012781,80.63945007324219,6549.663925170898
2020-12-08,CRUS,751.0,82.97000122070312,62310.47091674805,0.32678455727487277,81.37999725341797,1194.0929794311523
2020-12-08,UI,256.0,253.48040771484375,64890.984375,0.34031794798096127,238.6419219970703,3798.65234375
2020-12-09,GOOG,686.0,88.48008728027344,60697.33987426758,0.32936244860866454,80.63945007324219,5378.6771240234375
2020-12-09,CRUS,751.0,80.45999908447266,60425.459312438965,0.3278871409961981,81.37999725341797,-690.9186248779297
2020-12-09,UI,256.0,240.45635986328125,61556.828125,0.3340262964049272,238.6419219970703,464.49609375
2020-12-10,GOOG,686.0,88.04367065429688,60397.958068847656,0.323872780369853,80.63945007324219,5079.295318603516
2020-12-10,CRUS,751.0,81.41999816894531,61146.41862487793,0.3278862604448312,81.37999725341797,30.040687561035156
2020-12-10,UI,256.0,247.40060424804688,63334.5546875,0.3396197317920104,238.6419219970703,2242.22265625
2020-12-11,GOOG,686.0,88.363037109375,60617.04345703125,0.32861355051336033,80.63945007324219,5298.380706787109
2020-12-11,CRUS,751.0,77.98999786376953,58570.48839569092,0.3175188865925629,81.37999725341797,-2545.8895416259766
2020-12-11,UI,256.0,248.7020721435547,63667.73046875,0.345151755500816,238.6419219970703,2575.3984375
2020-12-14,GOOG,686.0,87.28638458251953,59878.4598236084,0.3291494052548878,80.63945007324219,4559.797073364258
2020-12-14,CRUS,751.0,78.38999938964844,58870.88954162598,0.3236108332868717,81.37999725341797,-2245.488395690918
2020-12-14,UI,256.0,240.47535705566406,61561.69140625,0.3384020593138735,238.6419219970703,469.359375
2020-12-15,GOOG,686.0,87.66874694824219,60140.76040649414,0.3241423714410255,80.63945007324219,4822.09765625
2020-12-15,CRUS,751.0,81.5,61206.5,0.3298864185206211,81.37999725341797,90.12206268310547
2020-12-15,UI,256.0,244.46522521972656,62583.09765625,0.33730590616595607,238.6419219970703,1490.765625
2020-12-16,GOOG,686.0,87.43218994140625,59978.48229980469,0.3222717825292185,80.63945007324219,4659.819549560547
2020-12-16,CRUS,751.0,80.98999786376953,60823.48839569092,0.32681210449682185,81.37999725341797,-292.88954162597656
2020-12-16,UI,256.0,248.83506774902344,63701.77734375,0.3422775059934544,238.6419219970703,2609.4453125
2020-12-17,GOOG,686.0,86.68333435058594,59464.76736450195,0.31913718363600935,80.63945007324219,4146.1046142578125
2020-12-17,CRUS,751.0,80.6500015258789,60568.15114593506,0.3250588547041521,81.37999725341797,-548.2267913818359
2020-12-17,UI,256.0,252.6919403076172,64689.13671875,0.3471754758194965,238.6419219970703,3596.8046875
2020-12-18,GOOG,686.0,85.845703125,58890.15234375,0.31429441738707564,80.63945007324219,3571.4895935058594
2020-12-18,CRUS,751.0,80.43000030517578,60402.93022918701,0.3223680532195008,81.37999725341797,-713.4477081298828
2020-12-18,UI,256.0,259.6552429199219,66471.7421875,0.3547570629733893,238.6419219970703,5379.41015625
2020-12-21,GOOG,686.0,86.26030731201172,59174.57081604004,0.31544478297350054,80.63945007324219,3855.9080657958984
2020-12-21,CRUS,751.0,80.06999969482422,60132.56977081299,0.3205516349237521,81.37999725341797,-983.8081665039062
2020-12-21,UI,256.0,260.45318603515625,66676.015625,0.35543310223155344,238.6419219970703,5583.68359375
2020-12-22,GOOG,686.0,85.47327423095703,58634.66612243652,0.31005530289003536,80.63945007324219,3316.003372192383
2020-12-22,CRUS,751.0,80.5,60455.5,0.31968372301681686,81.37999725341797,-660.8779373168945
2020-12-22,UI,256.0,267.236083984375,68412.4375,0.36175935556988686,238.6419219970703,7320.10546875
2020-12-23,GOOG,686.0,85.91365051269531,58936.764251708984,0.3131812137371918,80.63945007324219,3618.1015014648438
2020-12-23,CRUS,751.0,81.44000244140625,61161.441833496094,0.32500282006533027,81.37999725341797,45.06389617919922
2020-12-23,UI,256.0,259.6932373046875,66481.46875,0.3532726531309776,238.6419219970703,5389.13671875
2020-12-24,GOOG,686.0,86.23452758789062,59156.88592529297,0.31473613798340033,80.63945007324219,3838.223175048828
2020-12-24,CRUS,751.0,80.95999908447266,60800.959312438965,0.32348320606073433,81.37999725341797,-315.4186248779297
2020-12-24,UI,256.0,259.3417663574219,66391.4921875,0.35322687324071417,238.6419219970703,5299.16015625
2020-12-28,GOOG,686.0,88.08136749267578,60423.818099975586,0.31710690732635377,80.63945007324219,5105.155349731445
2020-12-28,CRUS,751.0,81.98999786376953,61574.48839569092,0.3231456766444869,81.37999725341797,458.11045837402344
2020-12-28,UI,256.0,261.4886779785156,66941.1015625,0.35130990323023464,238.6419219970703,5848.76953125
2020-12-29,GOOG,686.0,87.21993255615234,59832.87373352051,0.3166864327145062,80.63945007324219,4514.210983276367
2020-12-29,CRUS,751.0,80.70999908447266,60613.209312438965,0.3208166319743397,81.37999725341797,-503.1686248779297
2020-12-29,UI,256.0,261.25115966796875,66880.296875,0.35398738711032446,238.6419219970703,5787.96484375
2020-12-30,GOOG,686.0,86.26775360107422,59179.678970336914,0.3112009164290218,80.63945007324219,3861.0162200927734
2020-12-30,CRUS,751.0,81.94999694824219,61544.44770812988,0.3236362356323034,81.37999725341797,428.0697708129883
2020-12-30,UI,256.0,264.9751281738281,67833.6328125,0.35670840165491324,238.6419219970703,6741.30078125
2020-12-31,GOOG,686.0,86.88072204589844,59600.17532348633,0.3125802163978833,80.63945007324219,4281.5125732421875
2020-12-31,CRUS,751.0,82.19999694824219,61732.19770812988,0.323761861665534,81.37999725341797,615.8197708129883
2020-12-31,UI,256.0,264.576171875,67731.5,0.35522591690448063,238.6419219970703,6639.16796875
2021-01-04,DIS,544.0,173.59201049804688,94434.0537109375,0.5009996220045672,173.59201049804688,0.0
2021-01-04,KEYS,717.0,131.17999267578125,94056.05474853516,0.498994229565719,131.17999267578125,0.0
2021-01-05,DIS,544.0,174.33453369140625,94837.986328125,0.49704812455749126,173.59201049804688,403.9326171875
2021-01-05,KEYS,717.0,133.83999633789062,95963.27737426758,0.5029458014876121,131.17999267578125,1907.2226257324219
2021-01-06,DIS,544.0,174.99887084960938,95199.3857421875,0.4937947350522865,173.59201049804688,765.33203125
2021-01-06,KEYS,717.0,136.11000061035156,97590.87043762207,0.5061992536566581,131.17999267578125,3534.815689086914
2021-01-07,DIS,544.0,174.4713134765625,94912.39453125,0.48422083840646335,173.59201049804688,478.3408203125
2021-01-07,KEYS,717.0,141.0,101097.0,0.5157732490276632,131.17999267578125,7040.945251464844
2021-01-08,DIS,544.0,174.5787811279297,94970.85693359375,0.4743144719990359,173.59201049804688,536.80322265625
2021-01-08,KEYS,717.0,146.8000030517578,105255.60218811035,0.525679739961729,131.17999267578125,11199.547439575195
2021-01-11,DIS,544.0,174.96957397460938,95183.4482421875,0.46924885647477327,173.59201049804688,749.39453125
2021-01-11,KEYS,717.0,150.14999389648438,107657.5456237793,0.5307454300909467,131.17999267578125,13601.49087524414
2021-01-12,DIS,544.0,171.94090270996094,93535.85107421875,0.47048580848758637,173.59201049804688,-898.20263671875
2021-01-12,KEYS,717.0,146.82000732421875,105269.94525146484,0.529508362112191,131.17999267578125,11213.890502929688
2021-01-13,DIS,544.0,172.06788635253906,93604.93017578125,0.47102636166025136,173.59201049804688,-829.12353515625
2021-01-13,KEYS,717.0,146.61000061035156,105119.37043762207,0.5289678065489359,131.17999267578125,11063.315689086914
2021-01-14,DIS,544.0,169.43978881835938,92175.2451171875,0.4664811997299134,173.59201049804688,-2258.80859375
2021-01-14,KEYS,717.0,147.02999877929688,105420.50912475586,0.5335129351718387,131.17999267578125,11364.454376220703
2021-01-15,DIS,544.0,167.49557495117188,91117.5927734375,0.464865097920852,173.59201049804688,-3316.4609375
2021-01-15,KEYS,717.0,146.2899932861328,104889.92518615723,0.5351289894566682,131.17999267578125,10833.87043762207
2021-01-19,DIS,544.0,168.2967071533203,91553.40869140625,0.4647292384596061,173.59201049804688,-2880.64501953125
2021-01-19,KEYS,717.0,147.07000732421875,105449.19525146484,0.5352648787831698,131.17999267578125,11393.140502929688
2021-01-20,DIS,544.0,169.64495849609375,92286.857421875,0.4659375138389665,173.59201049804688,-2147.1962890625
2021-01-20,KEYS,717.0,147.52999877929688,105779.00912475586,0.5340566349836029,131.17999267578125,11722.954376220703
2021-01-21,DIS,544.0,167.33926391601562,91032.5595703125,0.4639706466926823,173.59201049804688,-3401.494140625
2021-01-21,KEYS,717.0,146.67999267578125,105169.55474853516,0.5360234465490357,131.17999267578125,11113.5
2021-01-22,DIS,544.0,168.80474853515625,91829.783203125,0.46873294681713834,173.59201049804688,-2604.2705078125
2021-01-22,KEYS,717.0,145.16000366210938,104079.72262573242,0.5312611376023564,131.17999267578125,10023.667877197266
2021-01-25,DIS,544.0,167.9352264404297,91356.76318359375,0.4659258060366376,173.59201049804688,-3077.29052734375
2021-01-25,KEYS,717.0,146.0500030517578,104717.85218811035,0.5340682833641904,131.17999267578125,10661.797439575195
