date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-15,UI,133.0,244.46522521972656,32513.874954223633,0.23007078432661957,238.6419219970703,774.4993286132812
2020-12-16,GOOG,357.0,87.43218994140625,31213.29180908203,0.22040324928339508,80.63945007324219,2425.0081329345703
2020-12-16,CRUS,390.0,80.98999786376953,31586.099166870117,0.22303571603877087,81.37999725341797,-152.09976196289062
2020-12-16,UI,133.0,248.83506774902344,33095.06401062012,0.23369081632909464,238.6419219970703,1355.6883850097656
2020-12-17,GOOG,357.0,86.68333435058594,30945.95036315918,0.21834124336716637,80.63945007324219,2157.6666870117188
2020-12-17,CRUS,390.0,80.6500015258789,31453.500595092773,0.2219222983165598,81.37999725341797,-284.6983337402344
2020-12-17,UI,133.0,252.6919403076172,33608.028060913086,0.23712371240258348,238.6419219970703,1868.6524353027344
2020-12-18,GOOG,357.0,85.845703125,30646.916015625,0.21540872557936633,80.63945007324219,1858.632339477539
2020-12-18,CRUS,390.0,80.43000030517578,31367.700119018555,0.22047491837510189,81.37999725341797,-370.4988098144531
2020-12-18,UI,133.0,259.6552429199219,34534.14730834961,0.24273100291295285,238.6419219970703,2794.771682739258
2020-12-21,GOOG,357.0,86.26030731201172,30794.929710388184,0.2162761718484093,80.63945007324219,2006.6460342407227
2020-12-21,CRUS,390.0,80.06999969482422,31227.299880981445,0.21931275501962563,81.37999725341797,-510.8990478515625
2020-12-21,UI,133.0,260.45318603515625,34640.27374267578,0.24328244510717703,238.6419219970703,2900.8981170654297
2020-12-22,GOOG,357.0,85.47327423095703,30513.95890045166,0.2131221408642285,80.63945007324219,1725.6752243041992
2020-12-22,CRUS,390.0,80.5,31395.0,0.21927569720667797,81.37999725341797,-343.1989288330078
2020-12-22,UI,133.0,267.236083984375,35542.399169921875,0.24824285263203286,238.6419219970703,3803.0235443115234
2020-12-23,GOOG,357.0,85.91365051269531,30671.173233032227,0.21493985512845956,80.63945007324219,1882.8895568847656
2020-12-23,CRUS,390.0,81.44000244140625,31761.600952148438,0.22258144008493186,81.37999725341797,23.402023315429688
2020-12-23,UI,133.0,259.6932373046875,34539.20056152344,0.24204652063819068,238.6419219970703,2799.824935913086
2020-12-24,GOOG,357.0,86.23452758789062,30785.726348876953,0.21592329191220996,80.63945007324219,1997.4426727294922
2020-12-24,CRUS,390.0,80.95999908447266,31574.399642944336,0.22145484676228705,81.37999725341797,-163.79928588867188
2020-12-24,UI,133.0,259.3417663574219,34492.45492553711,0.24192134787578864,238.6419219970703,2753.079299926758
2020-12-28,GOOG,357.0,88.08136749267578,31445.048194885254,0.2184841490368639,80.63945007324219,2656.764518737793
2020-12-28,CRUS,390.0,81.98999786376953,31976.099166870117,0.2221739579692663,81.37999725341797,237.90023803710938
2020-12-28,UI,133.0,261.4886779785156,34777.99417114258,0.24164187679403956,238.6419219970703,3038.6185455322266
2020-12-29,GOOG,357.0,87.21993255615234,31137.515922546387,0.21761493193425024,80.63945007324219,2349.232246398926
2020-12-29,CRUS,390.0,80.70999908447266,31476.899642944336,0.2199868284399864,81.37999725341797,-261.2992858886719
2020-12-29,UI,133.0,261.25115966796875,34746.404235839844,0.24283685350979262,238.6419219970703,3007.028610229492
2020-12-30,GOOG,357.0,86.26775360107422,30797.588035583496,0.21428233761852558,80.63945007324219,2009.3043594360352
2020-12-30,CRUS,390.0,81.94999694824219,31960.498809814453,0.2223735958968058,81.37999725341797,222.2998809814453
2020-12-30,UI,133.0,264.9751281738281,35241.69204711914,0.24520336283359914,238.6419219970703,3502.316421508789
2020-12-31,GOOG,357.0,86.88072204589844,31016.417770385742,0.21541032310414354,80.63945007324219,2228.1340942382812
2020-12-31,CRUS,390.0,82.19999694824219,32057.998809814453,0.22264414713577343,81.37999725341797,319.7998809814453
2020-12-31,UI,133.0,264.576171875,35188.630859375,0.24438651810550896,238.6419219970703,3449.2552337646484
2021-01-04,GOOG,357.0,85.70834350585938,30597.878631591797,0.21345978730228898,80.63945007324219,1809.594955444336
2021-01-04,CRUS,390.0,84.12999725341797,32810.69892883301,0.2288970715557014,81.37999725341797,1072.5
2021-01-04,UI,133.0,257.2138977050781,34209.44839477539,0.23865515861409559,238.6419219970703,2470.072769165039
2021-01-05,GOOG,357.0,86.3371810913086,30822.373649597168,0.2120540198469722,80.63945007324219,2034.089973449707
2021-01-05,CRUS,390.0,86.36000061035156,33680.40023803711,0.2317168801379459,81.37999725341797,1942.2013092041016
2021-01-05,UI,133.0,264.0915832519531,35124.180572509766,0.24164990564667188,238.6419219970703,3384.804946899414
2021-01-06,GOOG,357.0,86.05796813964844,30722.694625854492,0.21111685179625753,80.63945007324219,1934.4109497070312
2021-01-06,CRUS,390.0,90.37999725341797,35248.19892883301,0.24221471716485127,81.37999725341797,3510.0
2021-01-06,UI,133.0,254.35443115234375,33829.13934326172,0.23246337875311582,238.6419219970703,2089.763717651367
2021-01-07,GOOG,357.0,88.63481140136719,31642.627670288086,0.21740699718286957,80.63945007324219,2854.343994140625
2021-01-07,CRUS,390.0,91.36000061035156,35630.40023803711,0.2448057855653087,81.37999725341797,3892.2013092041016
2021-01-07,UI,133.0,244.7217254638672,32547.989486694336,0.22362746647890508,238.6419219970703,808.6138610839844
2021-01-08,GOOG,357.0,89.62468719482422,31996.013328552246,0.2195593701111738,80.63945007324219,3207.729652404785
2021-01-08,CRUS,390.0,91.12000274658203,35536.80107116699,0.24385655734143785,81.37999725341797,3798.6021423339844
2021-01-08,UI,133.0,244.1422576904297,32470.92027282715,0.22281822203362164,238.6419219970703,731.5446472167969
2021-01-11,GOOG,357.0,87.61666107177734,31279.14800262451,0.215385106600406,80.63945007324219,2490.864326477051
2021-01-11,CRUS,390.0,91.5199966430664,35692.7986907959,0.24577706688938145,81.37999725341797,3954.5997619628906
2021-01-11,UI,133.0,244.56973266601562,32527.774444580078,0.22398302427009828,238.6419219970703,788.3988189697266
2021-01-12,GOOG,357.0,86.61638641357422,30922.049949645996,0.2133861847553912,80.63945007324219,2133.766273498535
2021-01-12,CRUS,390.0,93.0,36270.0,0.25029119782424525,81.37999725341797,4531.801071166992
2021-01-12,UI,133.0,240.5608673095703,31994.59535217285,0.22078758187475525,238.6419219970703,255.2197265625
2021-01-13,GOOG,357.0,87.00569152832031,31061.03187561035,0.2153779570099782,80.63945007324219,2272.7481994628906
2021-01-13,CRUS,390.0,93.93000030517578,36632.700119018555,0.25401204129308613,81.37999725341797,4894.501190185547
2021-01-13,UI,133.0,231.56463623046875,30798.096618652344,0.21355475748794375,238.6419219970703,-941.2790069580078
2021-01-14,GOOG,357.0,86.30048370361328,30809.27268218994,0.21204365262680994,80.63945007324219,2020.9890060424805
2021-01-14,CRUS,390.0,97.55000305175781,38044.50119018555,0.2618398388675804,81.37999725341797,6306.302261352539
2021-01-14,UI,133.0,230.9661865234375,30718.502807617188,0.21141893240210918,238.6419219970703,-1020.8728179931641
2021-01-15,GOOG,357.0,86.10261535644531,30738.633682250977,0.21021650374806958,80.63945007324219,1950.3500061035156
2021-01-15,CRUS,390.0,98.76000213623047,38516.40083312988,0.2634073851101268,81.37999725341797,6778.201904296875
2021-01-15,UI,133.0,234.9180145263672,31244.095932006836,0.21367327765736877,238.6419219970703,-495.2796936035156
2021-01-19,GOOG,357.0,88.8138427734375,31706.541870117188,0.21323284532459397,80.63945007324219,2918.2581939697266
2021-01-19,CRUS,390.0,101.3499984741211,39526.49940490723,0.26582362618904193,81.37999725341797,7788.300476074219
2021-01-19,UI,133.0,238.62294006347656,31736.851028442383,0.2134366804856642,238.6419219970703,-2.52459716796875
2021-01-20,GOOG,357.0,93.57674407958984,33406.897636413574,0.22142836021684156,80.63945007324219,4618.613960266113
2021-01-20,CRUS,390.0,100.44000244140625,39171.60095214844,0.259638098104876,81.37999725341797,7433.40202331543
2021-01-20,UI,133.0,244.86422729492188,32566.94223022461,0.21586094865196268,238.6419219970703,827.5666046142578
2021-01-21,GOOG,357.0,93.79246520996094,33483.910079956055,0.22157057129479826,80.63945007324219,4695.626403808594
2021-01-21,CRUS,390.0,99.45999908447266,38789.399642944336,0.2566781901679477,81.37999725341797,7051.200714111328
2021-01-21,UI,133.0,249.04415893554688,33122.873138427734,0.21918150857177884,238.6419219970703,1383.4975128173828
2021-01-22,GOOG,357.0,94.27848052978516,33657.4175491333,0.22246108613279506,80.63945007324219,4869.13387298584
2021-01-22,CRUS,390.0,98.55999755859375,38438.39904785156,0.2540613221114776,81.37999725341797,6700.200119018555
2021-01-22,UI,133.0,251.6945343017578,33475.37306213379,0.22125785019696367,238.6419219970703,1735.9974365234375
2021-01-25,GOOG,357.0,94.1966552734375,33628.20593261719,0.22114860208733447,80.63945007324219,4839.922256469727
2021-01-25,CRUS,390.0,99.05000305175781,38629.50119018555,0.25403853552753863,81.37999725341797,6891.302261352539
2021-01-25,UI,133.0,256.23541259765625,34079.30987548828,0.2241151893195503,238.6419219970703,2339.9342498779297
2021-01-26,GOOG,357.0,95.0813980102539,33944.059089660645,0.2210541111217014,80.63945007324219,5155.775413513184
2021-01-26,CRUS,390.0,100.12999725341797,39050.69892883301,0.25431011410841436,81.37999725341797,7312.5
2021-01-26,UI,133.0,261.9256286621094,34836.10861206055,0.22686341087957015,238.6419219970703,3096.7329864501953
2021-01-27,GOOG,357.0,90.7940902709961,32413.490226745605,0.2109537188239049,80.63945007324219,3625.2065505981445
2021-01-27,CRUS,390.0,95.62999725341797,37295.69892883301,0.242728145908895,81.37999725341797,5557.5
2021-01-27,UI,133.0,287.3562927246094,38218.38693237305,0.24873319085466783,238.6419219970703,6479.011306762695
2021-01-28,GOOG,357.0,92.39692687988281,32985.702896118164,0.2154832603534848,80.63945007324219,4197.419219970703
2021-01-28,CRUS,390.0,93.95999908447266,36644.399642944336,0.23938415784636713,81.37999725341797,4906.200714111328
2021-01-28,UI,133.0,283.632568359375,37723.131591796875,0.24643111022201497,238.6419219970703,5983.755966186523
2021-01-29,GOOG,357.0,91.0395736694336,32501.127799987793,0.21148836562637208,80.63945007324219,3712.844123840332
2021-01-29,CRUS,390.0,93.69000244140625,36539.10095214844,0.23776389512950352,81.37999725341797,4800.90202331543
2021-01-29,UI,133.0,292.5811767578125,38913.29650878906,0.25321304326495714,238.6419219970703,7173.920883178711
2021-02-01,GOOG,376.0,94.29335021972656,35454.29968261719,0.2247843890883025,81.32940779341028,4874.442352294922
2021-02-01,CRUS,363.0,97.86000061035156,35523.18022155762,0.22522109972719262,81.37999725341797,5982.2412185668945
2021-02-01,GOOGL,378.0,93.87760925292969,35485.73629760742,0.22498370088853104,93.87760925292969,0.0
2021-02-02,GOOG,376.0,95.59071350097656,35942.10827636719,0.23067008618888457,81.32940779341028,5362.250946044922
2021-02-02,CRUS,363.0,89.91000366210938,32637.331329345703,0.20946061296202537,81.37999725341797,3096.3923263549805
2021-02-02,GOOGL,378.0,95.16943359375,35974.0458984375,0.2308750561917286,93.87760925292969,488.3096008300781
2021-02-03,GOOG,376.0,102.6606674194336,38600.41094970703,0.24153516873578715,81.32940779341028,8020.553619384766
2021-02-03,CRUS,363.0,86.37999725341797,31355.939002990723,0.19620418103382642,81.37999725341797,1815.0
2021-02-03,GOOGL,378.0,102.10014343261719,38593.8542175293,0.2414941411567034,93.87760925292969,3108.117919921875
2021-02-04,GOOG,376.0,102.27880096435547,38456.829162597656,0.24060211038778875,81.32940779341028,7876.971832275391
2021-02-04,CRUS,363.0,87.11000061035156,31620.930221557617,0.19783384926418274,81.37999725341797,2079.9912185668945
2021-02-04,GOOGL,378.0,101.83979034423828,38495.44075012207,0.24084368073162854,93.87760925292969,3009.7044525146484
2021-02-05,GOOG,376.0,104.0457992553711,39121.22052001953,0.24370832298052122,81.32940779341028,8541.363189697266
2021-02-05,CRUS,363.0,85.36000061035156,30985.680221557617,0.1930274174176696,81.37999725341797,1444.7412185668945
2021-02-05,GOOGL,378.0,103.58536529541016,39155.26808166504,0.24392042459800414,93.87760925292969,3669.531784057617
2021-02-08,GOOG,376.0,103.79336547851562,39026.305419921875,0.24116686110262697,81.32940779341028,8446.44808959961
2021-02-08,CRUS,363.0,89.41999816894531,32459.45933532715,0.2005863951700935,81.37999725341797,2918.520332336426
2021-02-08,GOOGL,378.0,103.37163543701172,39074.47819519043,0.2414645494663374,93.87760925292969,3588.741897583008
2021-02-09,GOOG,376.0,103.32718658447266,38851.02215576172,0.24117343191741525,81.32940779341028,8271.164825439453
2021-02-09,CRUS,363.0,88.36000061035156,32074.680221557617,0.19910829310161368,81.37999725341797,2533.7412185668945
2021-02-09,GOOGL,378.0,102.91888427734375,38903.33825683594,0.24149819180635776,93.87760925292969,3417.6019592285156
2021-02-10,GOOG,376.0,103.91585540771484,39072.36163330078,0.2423658857885921,81.32940779341028,8492.504302978516
2021-02-10,CRUS,363.0,87.51000213623047,31766.13077545166,0.19704533080761708,81.37999725341797,2225.1917724609375
2021-02-10,GOOGL,378.0,103.46881866455078,39111.213455200195,0.2426068836662614,93.87760925292969,3625.4771575927734
2021-02-11,GOOG,376.0,103.94115447998047,39081.874084472656,0.24155278004176936,81.32940779341028,8502.01675415039
2021-02-11,CRUS,363.0,88.97000122070312,32296.110443115234,0.19961210778195385,81.37999725341797,2755.1714401245117
2021-02-11,GOOGL,378.0,103.5813980102539,39153.76844787598,0.24199713650512292,93.87760925292969,3668.0321502685547
2021-02-12,GOOG,376.0,104.34879302978516,39235.14617919922,0.24186708539204987,81.32940779341028,8655.288848876953
2021-02-12,CRUS,363.0,89.38999938964844,32448.569778442383,0.20003088459533283,81.37999725341797,2907.63077545166
2021-02-12,GOOGL,378.0,103.89282989501953,39271.48970031738,0.24209112690538045,93.87760925292969,3785.753402709961
2021-02-16,GOOG,376.0,105.2310562133789,39566.87713623047,0.2429318867218145,81.32940779341028,8987.019805908203
2021-02-16,CRUS,363.0,89.47000122070312,32477.610443115234,0.19940535498914927,81.37999725341797,2936.6714401245117
2021-02-16,GOOGL,378.0,104.66991424560547,39565.22758483887,0.2429217588405964,93.87760925292969,4079.4912872314453
2021-02-17,GOOG,376.0,105.5489501953125,39686.4052734375,0.24386781415645536,81.32940779341028,9106.547943115234
2021-02-17,CRUS,363.0,88.36000061035156,32074.680221557617,0.19709475074664617,81.37999725341797,2533.7412185668945
2021-02-17,GOOGL,378.0,105.06266021728516,39713.68556213379,0.2440354479929816,93.87760925292969,4227.949264526367
2021-02-18,GOOG,376.0,104.99798583984375,39479.24267578125,0.24403307230409513,81.32940779341028,8899.385345458984
2021-02-18,CRUS,363.0,86.94999694824219,31562.848892211914,0.1950994614838811,81.37999725341797,2021.9098892211914
2021-02-18,GOOGL,378.0,104.42741394042969,39473.56246948242,0.24399796124064824,93.87760925292969,3987.826171875
2021-02-19,GOOG,376.0,104.20149993896484,39179.76397705078,0.24243915173141273,81.32940779341028,8599.906646728516
2021-02-19,CRUS,363.0,88.18000030517578,32009.34011077881,0.1980695255970669,81.37999725341797,2468.401107788086
2021-02-19,GOOGL,378.0,103.58436584472656,39154.89028930664,0.24228523667054985,93.87760925292969,3669.1539916992188
2021-02-22,GOOG,376.0,102.40328216552734,38503.63409423828,0.24155793411117202,81.32940779341028,7923.776763916016
2021-02-22,CRUS,363.0,85.73999786376953,31123.61922454834,0.19525837856093897,81.37999725341797,1582.6802215576172
2021-02-22,GOOGL,378.0,101.87104034423828,38507.25325012207,0.2415806393918314,93.87760925292969,3021.5169525146484
2021-02-23,GOOG,376.0,102.69984436035156,38615.14147949219,0.24235695184920683,81.32940779341028,8035.284149169922
2021-02-23,CRUS,363.0,84.94999694824219,30836.848892211914,0.1935387108738194,81.37999725341797,1295.9098892211914
2021-02-23,GOOGL,378.0,102.1616439819336,38617.1014251709,0.24236925289077454,93.87760925292969,3131.3651275634766
2021-02-24,GOOG,376.0,103.90544128417969,39068.44592285156,0.24278914881536734,81.32940779341028,8488.588592529297
2021-02-24,CRUS,363.0,86.83999633789062,31522.918670654297,0.19589779965492912,81.37999725341797,1981.9796676635742
2021-02-24,GOOGL,378.0,103.33641815185547,39061.16606140137,0.2427439084347165,93.87760925292969,3575.4297637939453
2021-02-25,GOOG,376.0,100.74092102050781,37878.58630371094,0.24165969602315107,81.32940779341028,7298.728973388672
2021-02-25,CRUS,363.0,82.12999725341797,29813.189002990723,0.19020367165174945,81.37999725341797,272.25
2021-02-25,GOOGL,378.0,99.97124481201172,37789.13053894043,0.2410889816689081,93.87760925292969,2303.394241333008
2021-02-26,GOOG,376.0,101.01368713378906,37981.14636230469,0.24217924581251168,81.32940779341028,7401.289031982422
2021-02-26,CRUS,363.0,81.77999877929688,29686.139556884766,0.18928778032109594,81.37999725341797,145.20055389404297
2021-02-26,GOOGL,378.0,100.26678466796875,37900.84460449219,0.24166721758253307,93.87760925292969,2415.1083068847656
2021-03-01,FTNT,1031.0,34.652000427246094,35726.21244049072,0.22528309151685208,34.652000427246094,0.0
2021-03-01,LPX,781.0,45.709041595458984,35698.76148605347,0.22510999071891513,45.709041595458984,0.0
2021-03-01,TROW,268.0,133.1151885986328,35674.870544433594,0.22495933872365148,133.1151885986328,0.0
2021-03-02,FTNT,1031.0,34.66999816894531,35744.76811218262,0.2264588600572702,34.652000427246094,18.55567169189453
2021-03-02,LPX,781.0,44.34765625,34635.51953125,0.21943128140940282,45.709041595458984,-1063.2419548034668
2021-03-02,TROW,268.0,134.24676513671875,35978.133056640625,0.22793732983313866,133.1151885986328,303.26251220703125
2021-03-03,FTNT,1031.0,33.97600173950195,35029.257793426514,0.2233197415750331,34.652000427246094,-696.954647064209
2021-03-03,LPX,781.0,44.02130126953125,34380.636291503906,0.21918462723594057,45.709041595458984,-1318.1251945495605
2021-03-03,TROW,268.0,134.19134521484375,35963.280517578125,0.2292743557039653,133.1151885986328,288.40997314453125
2021-03-04,FTNT,1031.0,32.7859992980957,33802.36527633667,0.22008533754514778,34.652000427246094,-1923.8471641540527
2021-03-04,LPX,781.0,43.051544189453125,33623.25601196289,0.21891916699510164,45.709041595458984,-2075.505474090576
2021-03-04,TROW,268.0,129.39598083496094,34678.12286376953,0.22578734693597624,133.1151885986328,-996.7476806640625
2021-03-05,FTNT,1031.0,33.513999938964844,34552.933937072754,0.21878529306484584,34.652000427246094,-1173.2785034179688
2021-03-05,LPX,781.0,45.15890121459961,35269.101848602295,0.22331998776524334,45.709041595458984,-429.6596374511719
2021-03-05,TROW,268.0,136.66029357910156,36624.95867919922,0.2319051207839433,133.1151885986328,950.088134765625
2021-03-08,FTNT,1031.0,33.242000579833984,34272.50259780884,0.21589673896873,34.652000427246094,-1453.7098426818848
2021-03-08,LPX,781.0,46.343109130859375,36193.96823120117,0.22800084963605,45.709041595458984,495.2067451477051
2021-03-08,TROW,268.0,137.29335021972656,36794.61785888672,0.23178459129629228,133.1151885986328,1119.747314453125
2021-03-09,FTNT,1031.0,35.15399932861328,36243.77330780029,0.2244320154155304,34.652000427246094,517.5608673095703
2021-03-09,LPX,781.0,46.5669059753418,36368.75356674194,0.22520592963144875,45.709041595458984,669.9920806884766
2021-03-09,TROW,268.0,139.5327606201172,37394.779846191406,0.23155938361126885,133.1151885986328,1719.9093017578125
2021-03-10,FTNT,1031.0,36.09199905395508,37210.851024627686,0.22868967642515137,34.652000427246094,1484.638584136963
2021-03-10,LPX,781.0,47.08906936645508,36776.563175201416,0.22602063916784876,45.709041595458984,1077.8016891479492
2021-03-10,TROW,268.0,138.9630126953125,37242.08740234375,0.22888164830743518,133.1151885986328,1567.2168579101562
2021-03-11,FTNT,1031.0,37.50600051879883,38668.68653488159,0.23458689675914954,34.652000427246094,2942.474094390869
2021-03-11,LPX,781.0,48.33857727050781,37752.4288482666,0.22902834107506037,45.709041595458984,2053.6673622131348
2021-03-11,TROW,268.0,137.80767822265625,36932.457763671875,0.22405391630390104,133.1151885986328,1257.5872192382812
2021-03-12,FTNT,1031.0,37.66999816894531,38837.76811218262,0.23488938388361072,34.652000427246094,3111.5556716918945
2021-03-12,LPX,781.0,48.88872146606445,38182.09146499634,0.23092387579263093,45.709041595458984,2483.329978942871
2021-03-12,TROW,268.0,137.46743774414062,36841.27331542969,0.222814657257159,133.1151885986328,1166.4027709960938
2021-03-15,FTNT,1031.0,38.40599822998047,39596.58417510986,0.235998526361176,34.652000427246094,3870.3717346191406
2021-03-15,LPX,781.0,50.8095817565918,39682.28335189819,0.2365092996981631,45.709041595458984,3983.5218658447266
2021-03-15,TROW,268.0,138.1362762451172,37020.522033691406,0.22064500832787748,133.1151885986328,1345.6514892578125
2021-03-16,FTNT,1031.0,37.90399932861328,39079.02330780029,0.2345503103979008,34.652000427246094,3352.8108673095703
2021-03-16,LPX,781.0,50.33403396606445,39310.88052749634,0.23594190563863568,45.709041595458984,3612.119041442871
2021-03-16,TROW,268.0,137.08523559570312,36738.84313964844,0.22050466804640761,133.1151885986328,1063.9725952148438
2021-03-17,FTNT,1031.0,36.53200149536133,37664.49354171753,0.22622077933979406,34.652000427246094,1938.2811012268066
2021-03-17,LPX,781.0,51.294456481933594,40060.97051239014,0.24061451829648428,45.709041595458984,4362.20902633667
2021-03-17,TROW,268.0,139.12367248535156,37285.14422607422,0.2239423284764685,133.1151885986328,1610.273681640625
2021-03-18,FTNT,1031.0,34.61199951171875,35684.97149658203,0.21878444269046948,34.652000427246094,-41.240943908691406
2021-03-18,LPX,781.0,50.26875305175781,39259.89613342285,0.24070229386225933,45.709041595458984,3561.1346473693848
2021-03-18,TROW,268.0,136.85430908203125,36676.954833984375,0.2248662892642461,133.1151885986328,1002.0842895507812
2021-03-19,FTNT,1031.0,34.89799880981445,35979.8367729187,0.22021957013406582,34.652000427246094,253.62433242797852
2021-03-19,LPX,781.0,50.25010681152344,39245.333419799805,0.2402064942657412,45.709041595458984,3546.571933746338
2021-03-19,TROW,268.0,136.83837890625,36672.685546875,0.2244602469367859,133.1151885986328,997.8150024414062
2021-03-22,FTNT,1031.0,35.82400131225586,36934.54535293579,0.22397536142113955,34.652000427246094,1208.3329124450684
2021-03-22,LPX,781.0,50.86553192138672,39725.98043060303,0.24090294708463736,45.709041595458984,4027.2189445495605
2021-03-22,TROW,268.0,137.16485595703125,36760.181396484375,0.2229179981913544,133.1151885986328,1085.3108520507812
2021-03-23,FTNT,1031.0,35.2140007019043,36305.63472366333,0.2250348187919007,34.652000427246094,579.4222831726074
2021-03-23,LPX,781.0,48.11477279663086,37577.6375541687,0.23291913010181955,45.709041595458984,1878.8760681152344
2021-03-23,TROW,268.0,134.20277404785156,35966.34344482422,0.2229317746767825,133.1151885986328,291.472900390625
2021-03-24,FTNT,1031.0,34.2599983215332,35322.05826950073,0.2209448486874303,34.652000427246094,-404.15417098999023
2021-03-24,LPX,781.0,47.01448440551758,36718.31232070923,0.22967863021623341,45.709041595458984,1019.5508346557617
2021-03-24,TROW,268.0,135.61212158203125,36344.048583984375,0.22733755359921007,133.1151885986328,669.1780395507812
2021-03-25,FTNT,1031.0,34.24599838256836,35307.62433242798,0.21711025596239175,34.652000427246094,-418.58810806274414
2021-03-25,LPX,781.0,50.08226776123047,39114.251121520996,0.24051760018787763,45.709041595458984,3415.4896354675293
2021-03-25,TROW,268.0,137.01361083984375,36719.647705078125,0.22579293460920716,133.1151885986328,1044.7771606445312
2021-03-26,FTNT,1031.0,36.55400085449219,37687.174880981445,0.22432554324298523,34.652000427246094,1960.9624404907227
2021-03-26,LPX,781.0,52.264217376708984,40818.35377120972,0.24296327365816386,45.709041595458984,5119.59228515625
2021-03-26,TROW,268.0,141.83892822265625,38012.832763671875,0.22626395814610806,133.1151885986328,2337.9622192382812
2021-03-29,FTNT,1031.0,36.73400115966797,37872.755195617676,0.2276555669317953,34.652000427246094,2146.542755126953
2021-03-29,LPX,781.0,50.240779876708984,39238.04908370972,0.2358624362899051,45.709041595458984,3539.28759765625
2021-03-29,TROW,268.0,140.91526794433594,37765.29180908203,0.2270095976047733,133.1151885986328,2090.4212646484375
2021-03-30,FTNT,1031.0,36.26599884033203,37390.244804382324,0.22618537335522143,34.652000427246094,1664.0323638916016
2021-03-30,LPX,781.0,50.8095817565918,39682.28335189819,0.2400506368036617,45.709041595458984,3983.5218658447266
2021-03-30,TROW,268.0,137.1330108642578,36751.646911621094,0.22232229346489862,133.1151885986328,1076.7763671875
2021-03-31,FTNT,1031.0,36.88399887084961,38027.40283584595,0.2283664464916155,34.652000427246094,2301.1903953552246
2021-03-31,LPX,781.0,51.71406936645508,40388.688175201416,0.2425467034086893,45.709041595458984,4689.926689147949
2021-03-31,TROW,268.0,136.63931274414062,36619.33581542969,0.2199105636835635,133.1151885986328,944.4652709960938
2021-04-01,FTNT,1031.0,37.27799987792969,38433.61787414551,0.22819189013311533,34.652000427246094,2707.405433654785
2021-04-01,LPX,781.0,52.99152755737305,41386.38302230835,0.2457233403984762,45.709041595458984,5687.621536254883
2021-04-01,TROW,268.0,138.5184783935547,37122.952209472656,0.22041007588045636,133.1151885986328,1448.0816650390625
2021-04-05,FTNT,1031.0,38.25400161743164,39439.87566757202,0.2292827442148877,34.652000427246094,3713.663227081299
2021-04-05,LPX,781.0,55.602413177490234,43425.48469161987,0.2524529839515377,45.709041595458984,7726.723205566406
2021-04-05,TROW,268.0,140.541015625,37664.9921875,0.21896450288972089,133.1151885986328,1990.1216430664062
2021-04-06,FTNT,1031.0,38.93600082397461,40143.01684951782,0.23173876786206268,34.652000427246094,4416.8044090271
2021-04-06,LPX,781.0,56.236473083496094,43920.68547821045,0.2535466025020472,45.709041595458984,8221.923992156982
2021-04-06,TROW,268.0,140.58880615234375,37677.800048828125,0.21750749306659226,133.1151885986328,2002.9295043945312
2021-04-07,FTNT,1031.0,38.566001892089844,39761.54795074463,0.2301651204291179,34.652000427246094,4035.3355102539062
2021-04-07,LPX,781.0,56.01268768310547,43745.90908050537,0.2532291359548843,45.709041595458984,8047.147594451904
2021-04-07,TROW,268.0,140.8993377685547,37761.022521972656,0.21858480728826116,133.1151885986328,2086.1519775390625
2021-04-08,FTNT,1031.0,39.316001892089844,40534.79795074463,0.23223342092627075,34.652000427246094,4808.585510253906
2021-04-08,LPX,781.0,57.45800018310547,44874.69814300537,0.2570977330501894,45.709041595458984,9175.936656951904
2021-04-08,TROW,268.0,140.4852752685547,37650.053771972656,0.21570604092187493,133.1151885986328,1975.1832275390625
2021-04-09,FTNT,1031.0,39.52399826049805,40749.242206573486,0.23231830058508937,34.652000427246094,5023.029766082764
2021-04-09,LPX,781.0,57.43935012817383,44860.13245010376,0.2557551790042595,45.709041595458984,9161.370964050293
2021-04-09,TROW,268.0,142.94577026367188,38309.46643066406,0.2184087275138996,133.1151885986328,2634.5958862304688
2021-04-12,FTNT,1031.0,39.417999267578125,40639.95724487305,0.22973963677295184,34.652000427246094,4913.744804382324
2021-04-12,LPX,781.0,58.67952346801758,45828.70782852173,0.2590718938718019,45.709041595458984,10129.946342468262
2021-04-12,TROW,268.0,145.31065368652344,38943.25518798828,0.2201480982801351,133.1151885986328,3268.3846435546875
2021-04-13,FTNT,1031.0,40.007999420166016,41248.24740219116,0.23349937499468296,34.652000427246094,5522.034961700439
2021-04-13,LPX,781.0,59.10845184326172,46163.7008895874,0.2613249285492683,45.709041595458984,10464.939403533936
2021-04-13,TROW,268.0,140.88340759277344,37756.75323486328,0.21373461510271885,133.1151885986328,2081.8826904296875
2021-04-14,FTNT,1031.0,39.86399841308594,41099.7823638916,0.23243170888649511,34.652000427246094,5373.569923400879
2021-04-14,LPX,781.0,60.068878173828125,46913.793853759766,0.265311703581139,45.709041595458984,11215.032367706299
2021-04-14,TROW,268.0,139.28292846679688,37327.82482910156,0.2111001473736831,133.1151885986328,1652.9542846679688
2021-04-15,FTNT,1031.0,41.108001708984375,42382.34976196289,0.23635280480168477,34.652000427246094,6656.137321472168
