date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,FDS,101.0,408.9246520996094,41301.38986206055,0.20193784083712063,443.1142272949219,-3453.1470947265625,2022-01-14
2022-01-14,HLI,457.0,106.45894622802734,48651.738426208496,0.23787642603731887,97.88371276855469,3918.881690979004,2022-01-14
2022-01-21,AZO,24.0,1942.1700439453125,46612.0810546875,0.23786339906932558,1806.8299560546875,3248.162109375,2022-01-21
2022-01-21,FDS,101.0,402.2323303222656,40625.46536254883,0.20731344881537386,443.1142272949219,-4129.071594238281,2022-01-21
2022-01-21,HLI,457.0,93.99429321289062,42955.391998291016,0.21920316188159755,97.88371276855469,-1777.4647369384766,2022-01-21
2022-01-28,FDS,101.0,394.6112060546875,39855.73181152344,0.20271956514204473,443.1142272949219,-4898.805145263672,2022-01-28
2022-01-28,HLI,457.0,96.61502838134766,44153.06797027588,0.2245772522995944,97.88371276855469,-579.7887649536133,2022-01-28
2022-01-28,AZO,24.0,1951.1600341796875,46827.8408203125,0.23818204047855332,1806.8299560546875,3463.921875,2022-01-28
2022-01-31,AZO,24.0,1986.3499755859375,47672.3994140625,0.23930012047375623,1806.8299560546875,4308.48046875,2022-02-04
2022-01-31,FDS,101.0,403.9269104003906,40796.61795043945,0.20478590778844175,443.1142272949219,-3957.9190063476562,2022-02-04
2022-01-31,HLI,457.0,98.42081451416016,44978.31223297119,0.22577666885550646,97.88371276855469,245.45549774169922,2022-02-04
2022-02-04,AAPL,262.0,168.7495880126953,44212.39205932617,0.2235302633924268,170.70521545410156,-512.3743896484375,2022-02-04
2022-02-04,ATO,468.0,95.23426818847656,44569.63751220703,0.22533643506644643,95.70249938964844,-219.1322021484375,2022-02-04
2022-02-04,SJM,378.0,117.04473876953125,44242.91125488281,0.22368456320529706,118.43864440917969,-526.8963317871094,2022-02-04
2022-02-11,ATO,468.0,96.06269073486328,44957.339263916016,0.22765663051954535,95.70249938964844,168.56954956054688,2022-02-11
2022-02-11,SJM,378.0,117.73587036132812,44504.15899658203,0.22536179958941494,118.43864440917969,-265.6485900878906,2022-02-11
2022-02-11,AAPL,262.0,165.07875061035156,43250.63265991211,0.21901414675350006,170.70521545410156,-1474.1337890625,2022-02-11
2022-02-18,AAPL,262.0,163.76705932617188,42906.96954345703,0.21680501383089545,170.70521545410156,-1817.7969055175781,2022-02-18
2022-02-18,ATO,468.0,96.1023941040039,44975.92044067383,0.22725923450085495,95.70249938964844,187.15072631835938,2022-02-18
2022-02-18,SJM,378.0,119.72572326660156,45256.32339477539,0.2286760851195089,118.43864440917969,486.51580810546875,2022-02-18
2022-02-25,AAPL,262.0,161.3688201904297,42278.63088989258,0.21351654303300682,170.70521545410156,-2446.1355590820312,2022-02-25
2022-02-25,ATO,468.0,98.86654663085938,46269.54382324219,0.23367154604844836,95.70249938964844,1480.7741088867188,2022-02-25
2022-02-25,SJM,378.0,118.24410247802734,44696.270736694336,0.22572616504589388,118.43864440917969,-73.53684997558594,2022-02-25
2022-02-28,SJM,378.0,116.0733642578125,43875.731689453125,0.22208238979346134,118.43864440917969,-894.0758972167969,2022-03-04
2022-02-28,ATO,468.0,99.51905822753906,46574.91925048828,0.23574465822691443,95.70249938964844,1786.1495361328125,2022-03-04
2022-02-28,AAPL,262.0,161.6331024169922,42347.87283325195,0.21434894506246843,170.70521545410156,-2376.8936157226562,2022-03-04
2022-03-04,FCX,807.0,47.13693618774414,38039.50750350952,0.1947421888294256,45.06746292114258,1670.064926147461,2022-03-04
2022-03-04,RGLD,301.0,122.34693145751953,36826.42636871338,0.18853185407690312,120.79557037353516,466.9596862792969,2022-03-04
2022-03-04,BYD,557.0,64.17354583740234,35744.665031433105,0.18299380733448484,65.22636413574219,-586.419792175293,2022-03-04
2022-03-11,BYD,557.0,61.46495056152344,34235.977462768555,0.17658130044382764,65.22636413574219,-2095.1073608398438,2022-03-11
2022-03-11,FCX,807.0,44.14561080932617,35625.50792312622,0.18374817908671434,45.06746292114258,-743.9346542358398,2022-03-11
2022-03-11,RGLD,301.0,130.5604705810547,39298.70164489746,0.202693667787244,120.79557037353516,2939.234962463379,2022-03-11
2022-03-18,FCX,807.0,45.227386474609375,36498.500885009766,0.1849713593878393,45.06746292114258,129.05830764770508,2022-03-18
2022-03-18,BYD,557.0,66.07937622070312,36806.21255493164,0.1865308164752488,65.22636413574219,475.1277313232422,2022-03-18
2022-03-18,RGLD,301.0,130.5414581298828,39292.97889709473,0.19913354096081112,120.79557037353516,2933.5122146606445,2022-03-18
2022-03-25,BYD,557.0,66.20408630371094,36875.67607116699,0.18326055577455624,65.22636413574219,544.5912475585938,2022-03-25
2022-03-25,FCX,807.0,48.84894561767578,39421.099113464355,0.19591051073436547,45.06746292114258,3051.656536102295,2022-03-25
2022-03-25,RGLD,301.0,133.55848693847656,40201.104568481445,0.19978689344576978,120.79557037353516,3841.6378860473633,2022-03-25
2022-03-31,BYD,557.0,63.10542678833008,35149.72272109985,0.17734169442868436,65.22636413574219,-1181.362102508545,2022-04-01
2022-03-31,FCX,807.0,46.78888702392578,37758.631828308105,0.19050448280553278,45.06746292114258,1389.189250946045,2022-04-01
2022-04-01,SCCO,716.0,62.865455627441406,45011.66622924805,0.22513314565353604,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,563.0,79.99427032470703,45036.77419281006,0.22525872720363643,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,322.0,139.61212158203125,44955.10314941406,0.22485023624009598,122.02273675669794,5663.781913757324,2022-04-01
2022-04-08,RGLD,322.0,138.39089965820312,44561.869689941406,0.22724895408221135,122.02273675669794,5270.548454284668,2022-04-08
2022-04-08,SCCO,716.0,59.375186920166016,42512.63383483887,0.21679861373563172,62.865455627441406,-2499.0323944091797,2022-04-08
2022-04-08,STLD,563.0,78.30948638916016,44088.24083709717,0.22483362316856464,79.99427032470703,-948.5333557128906,2022-04-08
2022-04-14,RGLD,322.0,138.27633666992188,44524.980407714844,0.224680599562895,122.02273675669794,5233.6591720581055,2022-04-15
2022-04-14,SCCO,716.0,58.538795471191406,41913.77755737305,0.21150402729665588,62.865455627441406,-3097.888671875,2022-04-15
2022-04-14,STLD,563.0,83.12853240966797,46801.36374664307,0.23616761581179507,79.99427032470703,1764.5895538330078,2022-04-15
2022-04-22,STLD,563.0,84.34271240234375,47484.94708251953,0.24644795984290313,79.99427032470703,2448.1728897094727,2022-04-22
2022-04-22,SCCO,716.0,53.19076156616211,38084.58528137207,0.19765986740485156,62.865455627441406,-6927.080947875977,2022-04-22
2022-04-22,RGLD,322.0,130.98712158203125,42177.85314941406,0.21890402112405866,122.02273675669794,2886.531913757324,2022-04-22
2022-04-29,SCCO,716.0,50.07845687866211,35856.17512512207,0.19245295649407163,62.865455627441406,-9155.491104125977,2022-04-29
2022-04-29,STLD,563.0,80.70960235595703,45439.50612640381,0.2438901323172607,79.99427032470703,402.73193359375,2022-04-29
2022-04-29,RGLD,322.0,124.48975372314453,40085.70069885254,0.21515433773150897,122.02273675669794,794.3794631958008,2022-04-29
2022-05-06,LYB,431.0,81.77323150634766,35244.26277923584,0.1939557274917577,80.13362121582031,706.6720352172852,2022-05-06
2022-05-06,HALO,847.0,39.2400016784668,33236.28142166138,0.1829054329392017,40.849998474121094,-1363.6672859191895,2022-05-06
2022-05-06,FCX,912.0,35.74424362182617,32598.75018310547,0.1793969800614277,37.914573669433594,-1979.3410034179688,2022-05-06
2022-05-13,FCX,912.0,33.06437683105469,30154.711669921875,0.16832179972276026,37.914573669433594,-4423.3795166015625,2022-05-13
2022-05-13,HALO,847.0,40.41999816894531,34235.73844909668,0.19110184748798772,40.849998474121094,-364.2102584838867,2022-05-13
2022-05-13,LYB,431.0,79.17655181884766,34125.09383392334,0.19048423585371085,80.13362121582031,-412.49691009521484,2022-05-13
2022-05-20,HALO,847.0,44.31999969482422,37539.03974151611,0.20411287112007298,40.849998474121094,2939.091033935547,2022-05-20
2022-05-20,LYB,431.0,80.02975463867188,34492.82424926758,0.1875495334733284,80.13362121582031,-44.76649475097656,2022-05-20
2022-05-20,FCX,912.0,34.26277160644531,31247.647705078125,0.16990437509189363,37.914573669433594,-3330.4434814453125,2022-05-20
2022-05-27,FCX,912.0,37.41445541381836,34121.983337402344,0.17670302716947742,37.914573669433594,-456.10784912109375,2022-05-27
2022-05-27,HALO,847.0,48.29999923706055,40910.09935379028,0.21185575076742164,40.849998474121094,6310.150646209717,2022-05-27
2022-05-27,LYB,431.0,86.86274719238281,37437.84403991699,0.19387443886653424,80.13362121582031,2900.2532958984375,2022-05-27
2022-05-31,FCX,912.0,36.876590728759766,33631.450744628906,0.1772473380825975,37.914573669433594,-946.6404418945312,2022-06-03
2022-06-03,HALO,784.0,45.619998931884766,35766.079162597656,0.18909047907364987,40.849998474121094,3739.6803588867188,2022-06-03
2022-06-03,LYB,420.0,84.35826873779297,35430.47286987305,0.1873161734702056,80.13362121582031,1774.3519592285156,2022-06-03
2022-06-03,UTHR,153.0,228.63999938964844,34981.91990661621,0.18494473391915642,231.2899932861328,-405.4490661621094,2022-06-03
2022-06-10,LYB,420.0,80.56449127197266,33837.086334228516,0.18300467429274717,80.13362121582031,180.96542358398438,2022-06-10
2022-06-10,UTHR,153.0,220.64999389648438,33759.44906616211,0.18258478048702373,231.2899932861328,-1627.919906616211,2022-06-10
2022-06-10,HALO,784.0,43.790000915527344,34331.36071777344,0.18567791044784676,40.849998474121094,2304.9619140625,2022-06-10
2022-06-17,HALO,784.0,44.13999938964844,34605.759521484375,0.19146531113334564,40.849998474121094,2579.3607177734375,2022-06-17
2022-06-17,LYB,420.0,70.4792251586914,29601.27456665039,0.16377670431792338,80.13362121582031,-4054.8463439941406,2022-06-17
2022-06-17,UTHR,153.0,219.3800048828125,33565.14074707031,0.18570781873411962,231.2899932861328,-1822.2282257080078,2022-06-17
2022-06-24,HALO,784.0,46.900001525878906,36769.60119628906,0.19796480931555213,40.849998474121094,4743.202392578125,2022-06-24
2022-06-24,LYB,420.0,70.09434509277344,29439.624938964844,0.15850076007764086,80.13362121582031,-4216.4959716796875,2022-06-24
2022-06-24,UTHR,153.0,238.9499969482422,36559.349533081055,0.1968328299341861,231.2899932861328,1171.9805603027344,2022-06-24
2022-06-30,LYB,420.0,68.69621276855469,28852.40936279297,0.15820737727588374,80.13362121582031,-4803.7115478515625,2022-07-01
2022-06-30,HALO,784.0,44.0,34496.0,0.18915306579376034,40.849998474121094,2469.6011962890625,2022-07-01
2022-07-01,RBA,543.0,63.091007232666016,34258.41692733765,0.1873694706411159,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,119.0,287.32000732421875,34191.08087158203,0.18700118972642124,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,145.0,238.0,34510.0,0.18874545328640252,231.2899932861328,972.9509735107422,2022-07-01
2022-07-08,UTHR,145.0,244.1699981689453,35404.64973449707,0.19273082414311243,231.2899932861328,1867.6007080078125,2022-07-08
2022-07-08,RBA,543.0,61.501808166503906,33395.48183441162,0.18179360013075188,63.091007232666016,-862.9350929260254,2022-07-08
2022-07-08,VRTX,119.0,294.2900085449219,35020.5110168457,0.19063970412940165,287.32000732421875,829.4301452636719,2022-07-08
2022-07-15,UTHR,145.0,240.0800018310547,34811.60026550293,0.18925053121469756,231.2899932861328,1274.5512390136719,2022-07-15
2022-07-15,RBA,543.0,63.36211395263672,34405.62787628174,0.18704349420023586,63.091007232666016,147.2109489440918,2022-07-15
2022-07-15,VRTX,119.0,292.8399963378906,34847.959564208984,0.18944819568694918,287.32000732421875,656.8786926269531,2022-07-15
2022-07-22,VRTX,119.0,280.2900085449219,33354.5110168457,0.1842173111418929,287.32000732421875,-836.5698547363281,2022-07-22
2022-07-22,RBA,543.0,64.70823669433594,35136.572525024414,0.19405965538013845,63.091007232666016,878.1555976867676,2022-07-22
2022-07-22,UTHR,145.0,225.4499969482422,32690.249557495117,0.18054858819539393,231.2899932861328,-846.7994689941406,2022-07-22
2022-07-29,UTHR,145.0,231.07000732421875,33505.15106201172,0.18275216994092727,231.2899932861328,-31.897964477539062,2022-07-29
2022-07-29,RBA,543.0,67.37248229980469,36583.257888793945,0.1995415496056629,63.091007232666016,2324.840961456299,2022-07-29
2022-07-29,VRTX,119.0,280.4100036621094,33368.790435791016,0.18200839772840346,287.32000732421875,-822.2904357910156,2022-07-29
2022-08-05,ENPH,121.0,300.9100036621094,36410.110443115234,0.2000958168862614,280.8900146484375,2422.418670654297,2022-08-05
2022-08-05,FSLR,341.0,101.9000015258789,34747.90052032471,0.19096095713743272,99.48999786376953,821.8112487792969,2022-08-05
2022-08-05,MNST,690.0,45.689998626708984,31526.0990524292,0.17325518836282008,49.244998931884766,-2452.950210571289,2022-08-05
2022-08-12,ENPH,121.0,299.260009765625,36210.461181640625,0.1938727245189653,280.8900146484375,2222.7694091796875,2022-08-12
2022-08-12,FSLR,341.0,117.97000122070312,40227.770416259766,0.21538161065670114,99.48999786376953,6301.6811447143555,2022-08-12
2022-08-12,MNST,690.0,45.0099983215332,31056.89884185791,0.166280279154072,49.244998931884766,-2922.150421142578,2022-08-12
2022-08-19,MNST,690.0,45.29499816894531,31253.548736572266,0.16965769951281248,49.244998931884766,-2725.5005264282227,2022-08-19
2022-08-19,FSLR,341.0,115.41000366210938,39354.8112487793,0.21363483543920694,99.48999786376953,5428.721977233887,2022-08-19
2022-08-19,ENPH,121.0,283.70001220703125,34327.70147705078,0.1863455222716495,280.8900146484375,340.00970458984375,2022-08-19
2022-08-26,FSLR,341.0,121.75,41516.75,0.22264315910557367,99.48999786376953,7590.66072845459,2022-08-26
2022-08-26,MNST,690.0,44.57500076293945,30756.750526428223,0.16494017718212517,49.244998931884766,-3222.2987365722656,2022-08-26
2022-08-26,ENPH,121.0,288.5899963378906,34919.389556884766,0.18726329023786792,280.8900146484375,931.6977844238281,2022-08-26
2022-08-31,MNST,690.0,44.415000915527344,30646.350631713867,0.16294367842336038,49.244998931884766,-3332.698631286621,2022-09-02
2022-09-02,BJ,472.0,73.37000274658203,34630.64129638672,0.1859556275956092,74.4800033569336,-523.9202880859375,2022-09-02
2022-09-02,FSLR,276.0,126.41000366210938,34889.16101074219,0.1873437969718958,99.48999786376953,7429.921600341797,2022-09-02
2022-09-02,ENPH,124.0,279.07000732421875,34604.680908203125,0.18581622849421836,280.9134816815776,-228.5908203125,2022-09-02
2022-09-09,ENPH,124.0,305.70001220703125,37906.801513671875,0.19464856103041311,280.9134816815776,3073.52978515625,2022-09-09
2022-09-09,FSLR,276.0,135.82000732421875,37486.322021484375,0.19248943061505544,99.48999786376953,10027.082611083984,2022-09-09
2022-09-09,BJ,472.0,78.91000366210938,37245.521728515625,0.19125293930873502,74.4800033569336,2090.9601440429688,2022-09-09
2022-09-16,FSLR,276.0,135.80999755859375,37483.559326171875,0.1911925231930305,99.48999786376953,10024.319915771484,2022-09-16
2022-09-16,BJ,472.0,78.44999694824219,37028.39855957031,0.18887088306628125,74.4800033569336,1873.8369750976562,2022-09-16
2022-09-16,ENPH,124.0,318.010009765625,39433.2412109375,0.20113727245572421,280.9134816815776,4599.969482421875,2022-09-16
2022-09-23,ENPH,124.0,279.489990234375,34656.7587890625,0.1852218333216679,280.9134816815776,-176.512939453125,2022-09-23
2022-09-23,FSLR,276.0,129.85000610351562,35838.60168457031,0.1915381512767454,99.48999786376953,8379.362274169922,2022-09-23
2022-09-23,BJ,472.0,73.11000061035156,34507.92028808594,0.18442637116701227,74.4800033569336,-646.6412963867188,2022-09-23
2022-09-30,ENPH,124.0,277.4700012207031,34406.28015136719,0.1836124749175256,280.9134816815776,-426.9915771484375,2022-09-30
2022-09-30,FSLR,276.0,132.27000427246094,36506.52117919922,0.1948206163192413,99.48999786376953,9047.281768798828,2022-09-30
2022-09-30,BJ,472.0,72.80999755859375,34366.31884765625,0.18339921751675414,74.4800033569336,-788.2427368164062,2022-09-30
2022-10-07,ORLY,745.0,47.384666442871094,35301.576499938965,0.18565875734020096,47.87933349609375,-368.5269546508789,2022-10-07
2022-10-07,ON,551.0,64.83000183105469,35721.33100891113,0.18786633865102012,64.79000091552734,22.040504455566406,2022-10-07
2022-10-07,HUBB,165.0,218.21231079101562,36005.03128051758,0.1893583807949063,216.31689453125,312.7436828613281,2022-10-07
2022-10-14,HUBB,165.0,207.3159637451172,34207.134017944336,0.18440080158938382,216.31689453125,-1485.153579711914,2022-10-14
2022-10-14,ON,551.0,57.77000045776367,31831.270252227783,0.17159320471104025,64.79000091552734,-3868.020252227783,2022-10-14
2022-10-14,ORLY,745.0,48.79399871826172,36351.52904510498,0.19596061720343902,47.87933349609375,681.4255905151367,2022-10-14
2022-10-21,HUBB,165.0,206.53494262695312,34078.265533447266,0.17904102464072252,216.31689453125,-1614.0220642089844,2022-10-21
2022-10-21,ON,551.0,65.68000030517578,36189.680168151855,0.1901340140790464,64.79000091552734,490.38966369628906,2022-10-21
2022-10-21,ORLY,745.0,49.60466766357422,36955.47740936279,0.19415737385358875,47.87933349609375,1285.3739547729492,2022-10-21
2022-10-28,HUBB,165.0,225.8035430908203,37257.58460998535,0.18713975909996466,216.31689453125,1565.2970123291016,2022-10-28
2022-10-28,ON,551.0,67.4800033569336,37181.48184967041,0.18675750532851745,64.79000091552734,1482.1913452148438,2022-10-28
2022-10-28,ORLY,745.0,55.753334045410156,41536.23386383057,0.20863082995223997,47.87933349609375,5866.130409240723,2022-10-28
2022-10-31,ON,551.0,61.43000030517578,33847.930168151855,0.17281368312250664,64.79000091552734,-1851.360336303711,2022-11-04
2022-10-31,ORLY,745.0,55.81133270263672,41579.442863464355,0.21228762372530732,47.87933349609375,5909.339408874512,2022-11-04
2022-10-31,HUBB,165.0,226.1940460205078,37322.01759338379,0.19055095215081536,216.31689453125,1629.729995727539,2022-11-04
2022-11-04,GILD,521.0,71.2945785522461,37144.475425720215,0.18878006253739074,70.40716552734375,462.3421859741211,2022-11-04
2022-11-04,FSLR,247.0,153.6199951171875,37944.13879394531,0.19284420663775037,148.57000732421875,1247.3469848632812,2022-11-04
2022-11-04,CHH,291.0,124.09475708007812,36111.574310302734,0.1835305298699181,126.03780364990234,-565.4265518188477,2022-11-04
2022-11-11,FSLR,247.0,150.4199981689453,37153.73954772949,0.1905536360082484,148.57000732421875,456.94773864746094,2022-11-11
2022-11-11,GILD,521.0,72.60795593261719,37828.745040893555,0.19401559576287056,70.40716552734375,1146.611801147461,2022-11-11
2022-11-11,CHH,291.0,118.333251953125,34434.976318359375,0.17660967706606803,126.03780364990234,-2242.024543762207,2022-11-11
2022-11-18,CHH,291.0,118.38158416748047,34449.04099273682,0.1723998447719025,126.03780364990234,-2227.9598693847656,2022-11-18
2022-11-18,FSLR,247.0,166.60000610351562,41150.20150756836,0.20593572847885785,148.57000732421875,4453.409698486328,2022-11-18
2022-11-18,GILD,521.0,74.20530700683594,38660.96495056152,0.19347837165086942,70.40716552734375,1978.8317108154297,2022-11-18
2022-11-25,CHH,291.0,116.4288558959961,33880.79706573486,0.16800455520074373,126.03780364990234,-2796.2037963867188,2022-11-25
2022-11-25,FSLR,247.0,171.42999267578125,42343.20819091797,0.2099670749801283,148.57000732421875,5646.4163818359375,2022-11-25
2022-11-25,GILD,521.0,76.54806518554688,39881.54196166992,0.19776042178082168,70.40716552734375,3199.408721923828,2022-11-25
2022-11-30,CHH,291.0,119.11627197265625,34662.83514404297,0.17037892698045473,126.03780364990234,-2014.1657180786133,2022-12-02
2022-11-30,FSLR,247.0,172.52999877929688,42614.90969848633,0.20946591811157342,148.57000732421875,5918.117889404297,2022-12-02
2022-11-30,GILD,521.0,77.94129180908203,40607.41303253174,0.19959842959135166,70.40716552734375,3925.2797927856445,2022-12-02
2022-12-02,CPRT,1345.0,33.57500076293945,45158.376026153564,0.2232860135245795,33.834999084472656,-349.6977424621582,2022-12-02
2022-12-02,CTAS,406.0,112.04981231689453,45492.22380065918,0.2249367269747319,112.03043365478516,7.86773681640625,2022-12-02
2022-12-02,DKS,421.0,109.51658630371094,46106.482833862305,0.2279739365217704,107.98200225830078,646.0598831176758,2022-12-02
2022-12-09,CPRT,1345.0,31.895000457763672,42898.77561569214,0.21523148048364704,33.834999084472656,-2609.298152923584,2022-12-09
2022-12-09,CTAS,406.0,109.85256958007812,44600.14324951172,0.22376757200183944,112.03043365478516,-884.2128143310547,2022-12-09
2022-12-09,DKS,421.0,110.04328918457031,46328.2247467041,0.23243769215559648,107.98200225830078,867.8017959594727,2022-12-09
2022-12-16,DKS,421.0,103.17827606201172,43438.05422210693,0.22467955052361938,107.98200225830078,-2022.3687286376953,2022-12-16
2022-12-16,CTAS,406.0,107.87090301513672,43795.58662414551,0.22652885571986303,112.03043365478516,-1688.7694396972656,2022-12-16
2022-12-16,CPRT,1345.0,30.19499969482422,40612.274589538574,0.21006345159621528,33.834999084472656,-4895.799179077148,2022-12-16
2022-12-23,CTAS,406.0,110.76828002929688,44971.92169189453,0.23144335017600262,112.03043365478516,-512.4343719482422,2022-12-23
2022-12-23,DKS,421.0,102.51392364501953,43158.36185455322,0.22211005178207233,107.98200225830078,-2302.0610961914062,2022-12-23
2022-12-23,CPRT,1345.0,30.2549991607666,40692.97387123108,0.20942218715727517,33.834999084472656,-4815.099897384644,2022-12-23
2022-12-30,CPRT,1345.0,30.44499969482422,40948.524589538574,0.2072466973860329,33.834999084472656,-4559.549179077148,2022-12-30
2022-12-30,CTAS,406.0,109.40681457519531,44419.1667175293,0.22481214390809565,112.03043365478516,-1065.1893463134766,2022-12-30
2022-12-30,DKS,421.0,110.99368286132812,46728.34048461914,0.2364992227886397,107.98200225830078,1267.9175338745117,2022-12-30
2023-01-06,GILD,484.0,78.8114013671875,38144.71826171875,0.18815819746301582,76.40444946289062,1164.9647216796875,2023-01-06
2023-01-06,TPR,1036.0,37.74998092651367,39108.980239868164,0.1929146566520931,35.70844268798828,2115.0336151123047,2023-01-06
2023-01-06,EXP,278.0,140.77947998046875,39136.69543457031,0.19305136866138656,132.72927856445312,2237.9559936523438,2023-01-06
2023-01-13,EXP,278.0,141.90135192871094,39448.57583618164,0.1929264454038418,132.72927856445312,2549.836395263672,2023-01-13
2023-01-13,GILD,484.0,77.19186401367188,37360.86218261719,0.1827163132085538,76.40444946289062,381.108642578125,2023-01-13
2023-01-13,TPR,1036.0,39.89266586303711,41328.801834106445,0.20212184246562417,35.70844268798828,4334.855209350586,2023-01-13
2023-01-20,EXP,278.0,138.2010498046875,38419.891845703125,0.18986982185604837,132.72927856445312,1521.1524047851562,2023-01-20
2023-01-20,GILD,484.0,74.27490234375,35949.052734375,0.17765901752096808,76.40444946289062,-1030.7008056640625,2023-01-20
2023-01-20,TPR,1036.0,40.196136474609375,41643.19738769531,0.2057992901508457,35.70844268798828,4649.250762939453,2023-01-20
2023-01-27,TPR,1036.0,40.57317352294922,42033.80776977539,0.20682156803435217,35.70844268798828,5039.861145019531,2023-01-27
2023-01-27,GILD,484.0,74.91915130615234,36260.869232177734,0.17841661821273702,76.40444946289062,-718.8843078613281,2023-01-27
2023-01-27,EXP,278.0,138.87025451660156,38605.930755615234,0.18995517080047375,132.72927856445312,1707.1913146972656,2023-01-27
2023-01-31,EXP,278.0,143.76136779785156,39965.660247802734,0.19394294362123984,132.72927856445312,3066.9208068847656,2023-02-03
2023-01-31,GILD,484.0,75.10704803466797,36351.8112487793,0.17640587533993174,76.40444946289062,-627.9422912597656,2023-02-03
2023-02-03,ALGM,1176.0,41.560001373291016,48874.561614990234,0.23190868641732343,39.68000030517578,2210.8812561035156,2023-02-03
2023-02-03,BEN,1735.0,27.957069396972656,48505.51540374756,0.23015757051472413,26.898277282714844,1837.0043182373047,2023-02-03
2023-02-03,TPR,1088.0,42.403194427490234,46134.675537109375,0.21890798911675513,36.05082778369679,6911.374908447266,2023-02-03
2023-02-10,BEN,1735.0,25.982341766357422,45079.36296463013,0.21774520529714297,26.898277282714844,-1589.148120880127,2023-02-10
2023-02-10,ALGM,1176.0,42.72999954223633,50250.47946166992,0.2427230609990267,39.68000030517578,3586.799102783203,2023-02-10
2023-02-10,TPR,1088.0,40.86745071411133,44463.786376953125,0.2147718081228082,36.05082778369679,5240.485748291016,2023-02-10
2023-02-17,TPR,1088.0,40.5639762878418,44133.606201171875,0.21078522555075663,36.05082778369679,4910.305572509766,2023-02-17
2023-02-17,ALGM,1176.0,44.5,52332.0,0.24994133434827484,39.68000030517578,5668.319641113281,2023-02-17
2023-02-17,BEN,1735.0,26.326868057250977,45677.116079330444,0.21815713792801522,26.898277282714844,-991.3950061798096,2023-02-17
2023-02-24,ALGM,1176.0,43.22999954223633,50838.47946166992,0.2499450614779418,39.68000030517578,4174.799102783203,2023-02-24
2023-02-24,BEN,1735.0,24.612638473510742,42702.92775154114,0.20994699320608795,26.898277282714844,-3965.583333969116,2023-02-24
2023-02-24,TPR,1088.0,39.17536544799805,42622.797607421875,0.2095530370136486,36.05082778369679,3399.4969787597656,2023-02-24
2023-02-28,TPR,1088.0,40.01221466064453,43533.28955078125,0.2122532106510406,36.05082778369679,4309.988922119141,2023-03-03
2023-02-28,ALGM,1176.0,43.68000030517578,51367.68035888672,0.2504509811313912,39.68000030517578,4704.0,2023-03-03
2023-02-28,BEN,1735.0,24.763893127441406,42965.35457611084,0.20948415682904087,26.898277282714844,-3703.156509399414,2023-03-03
2023-03-03,BKNG,458.0,102.8938217163086,47125.370346069336,0.22711129668213695,100.22055053710938,1224.3582000732422,2023-03-03
2023-03-03,BLD,222.0,210.36000061035156,46699.92013549805,0.2250609244879884,205.97999572753906,972.361083984375,2023-03-03
2023-03-03,MGM,1034.0,45.90999984741211,47470.93984222412,0.22877669975036033,44.380001068115234,1582.0187377929688,2023-03-03
2023-03-10,BKNG,458.0,97.4000473022461,44609.22166442871,0.22557474853193876,100.22055053710938,-1291.7904815673828,2023-03-10
2023-03-10,BLD,222.0,192.86000061035156,42814.92013549805,0.21650153225339172,205.97999572753906,-2912.638916015625,2023-03-10
2023-03-10,MGM,1034.0,42.68000030517578,44131.12031555176,0.22315714097184775,44.380001068115234,-1757.8007888793945,2023-03-10
2023-03-17,MGM,1034.0,41.25,42652.5,0.21892467977441235,44.380001068115234,-3236.4211044311523,2023-03-17
2023-03-17,BLD,222.0,189.52999877929688,42075.659729003906,0.21596390205660437,205.97999572753906,-3651.8993225097656,2023-03-17
2023-03-17,BKNG,458.0,95.8435287475586,43896.336166381836,0.225308981618782,100.22055053710938,-2004.6759796142578,2023-03-17
2023-03-24,BKNG,458.0,98.13983154296875,44948.04284667969,0.22872498221069537,100.22055053710938,-952.9692993164062,2023-03-24
2023-03-24,BLD,222.0,193.0500030517578,42857.100677490234,0.2180849035740617,205.97999572753906,-2870.4583740234375,2023-03-24
2023-03-24,MGM,1034.0,41.11000061035156,42507.740631103516,0.21630713161038584,44.380001068115234,-3381.1804733276367,2023-03-24
2023-03-31,BKNG,458.0,104.1507339477539,47701.03614807129,0.23151214935767392,100.22055053710938,1800.0240020751953,2023-03-31
2023-03-31,BLD,222.0,208.13999938964844,46207.07986450195,0.22426138379396773,205.97999572753906,479.52081298828125,2023-03-31
2023-03-31,MGM,1034.0,44.41999816894531,45930.27810668945,0.2229179544877734,44.380001068115234,41.35700225830078,2023-03-31
2023-04-06,BKNG,458.0,101.45862579345703,46468.05061340332,0.2327842948831151,100.22055053710938,567.0384674072266,2023-04-07
2023-04-06,BLD,222.0,191.47000122070312,42506.340270996094,0.2129378856532344,205.97999572753906,-3221.218780517578,2023-04-07
2023-04-06,MGM,1034.0,42.97999954223633,44441.31952667236,0.22263127230707722,44.380001068115234,-1447.601577758789,2023-04-07
2023-04-14,BKNG,458.0,104.05060577392578,47655.17744445801,0.23399193978949712,100.22055053710938,1754.165298461914,2023-04-14
