date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-31,TPR,2068.0,71.58938598632812,148046.85021972656,0.5136600924874543,64.41474914550781,14837.148986816406,2025-01-31
2025-02-07,TPR,2005.0,78.89163208007812,158177.72232055664,0.5205186490205921,64.41474914550781,29026.150283813477,2025-02-07
2025-02-07,GRMN,682.0,213.378662109375,145524.24755859375,0.47887960218209097,211.2416534423828,1457.4399108886719,2025-02-07
2025-02-14,TPR,2005.0,86.07608032226562,172582.54104614258,0.5480316768786659,64.41474914550781,43430.969009399414,2025-02-14
2025-02-14,GRMN,682.0,208.42820739746094,142148.03744506836,0.4513876482164208,211.2416534423828,-1918.7702026367188,2025-02-14
2025-02-21,GRMN,682.0,220.27989196777344,150230.88632202148,0.4740996213681864,211.2416534423828,6164.078674316406,2025-02-21
2025-02-21,TPR,2005.0,83.02366638183594,166462.45109558105,0.5253233004781043,64.41474914550781,37310.87905883789,2025-02-21
2025-02-28,TPR,2005.0,83.83830261230469,168095.7967376709,0.5231237760575472,64.41474914550781,38944.224700927734,2025-02-28
2025-02-28,GRMN,682.0,224.4166717529297,153052.17013549805,0.47630714585941214,211.2416534423828,8985.362487792969,2025-02-28
2025-03-07,ORLY,1360.0,87.93399810791016,119590.23742675781,0.4011835261077561,91.732666015625,-5166.1883544921875,2025-03-07
2025-03-07,WH,1233.0,96.09862518310547,118489.60485076904,0.3974912877839158,103.56806945800781,-9209.82479095459,2025-03-07
2025-03-14,WH,1233.0,87.77104949951172,108221.70403289795,0.3750050870412692,103.56806945800781,-19477.725608825684,2025-03-14
2025-03-14,ORLY,1360.0,88.49400329589844,120351.84448242188,0.41703791599870044,91.732666015625,-4404.581298828125,2025-03-14
2025-03-21,ORLY,1304.0,89.27266693115234,116411.55767822266,0.40028731613824114,90.81016635894775,-2004.8992538452148,2025-03-21
2025-03-21,WH,1311.0,88.7898178100586,116403.45114898682,0.4002594414074521,98.01072539817642,-12088.609848022475,2025-03-21
2025-03-28,ORLY,1573.0,93.90333557128906,147709.9468536377,0.49994021387407095,91.339131723296,4033.4926528930664,2025-03-28
2025-03-28,WH,1682.0,87.82981872558594,147729.75509643555,0.5000072570038788,95.76511518680242,-13347.168647766113,2025-03-28
2025-03-31,WH,1682.0,88.66246795654297,149130.27110290527,0.49813756143047905,95.76511518680242,-11946.652641296387,2025-04-04
2025-04-04,ORLY,1571.0,92.65799713134766,145565.71349334717,0.5215584046379419,91.339131723296,2071.937556049146,2025-04-04
2025-04-04,AM,8696.0,15.35533618927002,133530.0035018921,0.4784347489969098,17.179546356201172,-15863.3316116333,2025-04-04
2025-04-11,AM,4471.0,15.15787124633789,67770.84234237671,0.24883397607135085,17.179546356201172,-9038.90941619873,2025-04-11
2025-04-11,ORLY,765.0,92.65266418457031,70879.28810119629,0.26024724600920357,91.339131723296,1004.8523328748415,2025-04-11
2025-04-17,ORLY,1202.0,92.72666931152344,111457.45651245117,0.40046061749348727,91.77218051036364,1147.2955389940762,2025-04-18
2025-04-17,AM,6895.0,16.154605865478516,111386.00744247437,0.4002039048465496,16.505524545257995,-2419.5842970795056,2025-04-18
2025-04-25,ORLY,1490.0,89.80000305175781,133802.00454711914,0.48674080946475307,91.66802681078286,-2783.35540094733,2025-04-25
2025-04-25,AM,8769.0,16.088886260986328,141083.4436225891,0.5132290041794626,16.291873437037143,-1779.9945467895886,2025-04-25
2025-04-30,ORLY,1490.0,94.34666442871094,140576.5299987793,0.5040208985842876,91.66802681078286,3991.170050712826,2025-05-02
2025-04-30,AM,8769.0,15.774352073669434,138325.29333400726,0.4959493497509642,16.291873437037143,-4538.144835371437,2025-05-02
2025-05-02,RSG,565.0,247.7999725341797,140006.98448181152,0.5021351435009548,246.7020263671875,620.3395843505859,2025-05-02
2025-05-02,RGLD,793.0,174.9785614013672,138757.99919128418,0.49765565692097635,176.53494262695312,-1234.2103118896484,2025-05-02
2025-05-09,RGLD,793.0,182.81002807617188,144968.3522644043,0.5105427798872886,176.53494262695312,4976.142761230469,2025-05-09
2025-05-09,RSG,565.0,245.88104248046875,138922.78900146484,0.48925179722773443,246.7020263671875,-463.85589599609375,2025-05-09
2025-05-16,RGLD,644.0,169.65516662597656,109257.9273071289,0.40118917351162897,176.53494262695312,-4430.575744628906,2025-05-16
2025-05-16,RSG,446.0,245.099609375,109314.42578125,0.40139663283925825,246.7020263671875,-714.677978515625,2025-05-16
2025-05-23,RGLD,790.0,179.02316284179688,141428.29864501953,0.5033331491219973,176.43967528524277,2040.9551696777344,2025-05-23
2025-05-23,RSG,557.0,250.11456298828125,139313.81158447266,0.49580784166118913,247.25001197143774,1595.554916381836,2025-05-23
2025-05-30,RGLD,790.0,176.57460021972656,139493.93417358398,0.4955558582280469,176.43967528524277,106.5906982421875,2025-05-30
2025-05-30,RSG,557.0,254.4964599609375,141754.5281982422,0.5035866777660539,247.25001197143774,4036.271530151367,2025-05-30
2025-06-06,CEG,461.0,297.2373962402344,137026.43966674805,0.49938035863093994,311.7908935546875,-6709.162261962891,2025-06-06
2025-06-06,MELI,55.0,2482.389892578125,136531.44409179688,0.49757639241579915,2593.43994140625,-6107.752685546875,2025-06-06
2025-06-13,CEG,461.0,295.3373718261719,136150.52841186523,0.5090796108614329,311.7908935546875,-7585.073516845703,2025-06-13
2025-06-13,MELI,55.0,2371.97998046875,130458.89892578125,0.48779807374408907,2593.43994140625,-12180.2978515625,2025-06-13
2025-06-20,MELI,46.0,2403.81005859375,110575.2626953125,0.4043624653414097,2554.0792471902414,-6912.38267543861,2025-06-20
2025-06-20,CEG,360.0,303.3254089355469,109197.14721679688,0.39932283750029623,310.30093132307906,-2511.18805951158,2025-06-20
2025-06-27,CEG,446.0,318.4956359863281,142049.05364990234,0.49625614670970053,311.9750701722338,2908.172353086062,2025-06-27
2025-06-27,MELI,56.0,2560.050048828125,143362.802734375,0.5008458010695995,2549.5918729012474,585.6578519051545,2025-06-27
2025-06-30,MELI,56.0,2613.6298828125,146363.2734375,0.5040214205590554,2549.5918729012474,3586.1285550301545,2025-07-04
2025-07-03,BKNG,607.0,227.32447814941406,137985.95823669434,0.4958782353719961,227.87840270996094,-336.2322082519531,2025-07-04
2025-07-03,CEG,452.0,310.2490234375,140232.55859375,0.5039518120958819,311.8998668524869,-746.1812235740945,2025-07-04
2025-07-11,CEG,452.0,319.85845947265625,144576.02368164062,0.5115625249230394,311.8998668524869,3597.2838643165305,2025-07-11
2025-07-11,BKNG,607.0,227.33642578125,137993.21044921875,0.48827013886537696,227.87840270996094,-328.97999572753906,2025-07-11
2025-07-18,CEG,452.0,319.7391357421875,144522.08935546875,0.5120904507989306,311.8998668524869,3543.3495381446555,2025-07-18
2025-07-18,BKNG,607.0,226.7717742919922,137650.46699523926,0.4877419777878962,227.87840270996094,-671.7234497070312,2025-07-18
2025-07-25,CEG,452.0,325.6380920410156,147188.41760253906,0.5197672893644735,311.8998668524869,6209.677785214968,2025-07-25
2025-07-25,BKNG,607.0,223.9632110595703,135945.66911315918,0.48006570820398203,227.87840270996094,-2376.5213317871094,2025-07-25
2025-07-31,CEG,452.0,346.0209655761719,156401.4764404297,0.5406206708830651,311.8998668524869,15422.736623105593,2025-08-01
2025-07-31,BKNG,607.0,218.8650360107422,132851.0768585205,0.4592158586568499,227.87840270996094,-5471.113586425781,2025-08-01
2025-08-01,TNL,2472.0,56.951141357421875,140783.22143554688,0.49946922913239017,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,434.0,324.9715270996094,141037.64276123047,0.5003718624300107,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,434.0,313.27581787109375,135961.7049560547,0.48920719940852064,324.9715270996094,-5075.937805175781,2025-08-08
2025-08-08,TNL,2472.0,57.409400939941406,141916.03912353516,0.5106316375865877,56.951141357421875,1132.8176879882812,2025-08-08
2025-08-15,HEI,434.0,307.79779052734375,133584.2410888672,0.479597983051581,324.9715270996094,-7453.401672363281,2025-08-15
2025-08-15,TNL,2472.0,58.61842727661133,144904.7522277832,0.5202412076197037,56.951141357421875,4121.530792236328,2025-08-15
2025-08-22,TNL,2472.0,60.929237365722656,150617.0747680664,0.5285274028963289,56.951141357421875,9833.853332519531,2025-08-22
2025-08-22,HEI,434.0,309.4771728515625,134313.09301757812,0.4713154224835896,324.9715270996094,-6724.549743652344,2025-08-22
2025-08-29,HEI,434.0,311.9062805175781,135367.3257446289,0.47040997678760765,324.9715270996094,-5670.3170166015625,2025-08-29
2025-08-29,TNL,2472.0,61.63125228881836,152352.45565795898,0.5294343722561067,56.951141357421875,11569.23422241211,2025-08-29
2025-09-05,TNL,2361.0,61.12424087524414,144314.33270645142,0.4959882302994153,56.951141357421875,9852.68796157837,2025-09-05
2025-09-05,PDD,1176.0,124.68000030517578,146623.68035888672,0.5039251360370274,121.69000244140625,3516.2374877929688,2025-09-05
2025-09-12,PDD,1176.0,125.44000244140625,147517.44287109375,0.5067529817384178,121.69000244140625,4410.0,2025-09-12
2025-09-12,TNL,2361.0,60.80500030517578,143560.60572052002,0.49316042627323964,56.951141357421875,9098.960975646973,2025-09-12
2025-09-19,TNL,2361.0,60.04751968383789,141772.19397354126,0.48212959135185784,56.951141357421875,7310.549228668213,2025-09-19
2025-09-19,PDD,1176.0,129.47000122070312,152256.72143554688,0.5177846856203255,121.69000244140625,9149.278564453125,2025-09-19
2025-09-26,TNL,2361.0,59.36874008178711,140169.59533309937,0.4782916024727615,56.951141357421875,5707.950588226318,2025-09-26
2025-09-26,PDD,1176.0,129.99000549316406,152868.24645996094,0.5216223846033349,121.69000244140625,9760.803588867188,2025-09-26
2025-09-30,TNL,2361.0,58.52272415161133,138172.15172195435,0.4705666724992396,56.951141357421875,3710.506977081299,2025-10-03
2025-10-03,PDD,1106.0,134.25,148480.5,0.4997840594473538,121.69000244140625,13891.357299804688,2025-10-03
2025-10-03,PPL,4112.0,36.13276290893555,148577.92108154297,0.50011197795254,36.02446365356445,445.3265380859375,2025-10-03
2025-10-10,PDD,1106.0,124.2699966430664,137442.61628723145,0.4769049496949504,121.69000244140625,2853.473587036133,2025-10-10
2025-10-10,PPL,4112.0,36.65456771850586,150723.5824584961,0.5229878799745286,36.02446365356445,2590.9879150390625,2025-10-10
2025-10-17,PPL,4112.0,36.86132049560547,151573.7498779297,0.5160774183183534,36.02446365356445,3441.1553344726562,2025-10-17
2025-10-17,PDD,1106.0,128.47999572753906,142098.8752746582,0.48381742060711075,121.69000244140625,7509.732574462891,2025-10-17
2025-10-24,PDD,1106.0,133.9600067138672,148159.7674255371,0.4948555487917698,121.69000244140625,13570.624725341797,2025-10-24
2025-10-24,PPL,4112.0,36.772708892822266,151209.37896728516,0.5050412909761446,36.02446365356445,3076.784423828125,2025-10-24
2025-10-31,PDD,1106.0,134.8699951171875,149166.21459960938,0.5021648704174961,121.69000244140625,14577.071899414062,2025-10-31
2025-10-31,PPL,4112.0,35.955543518066406,147849.19494628906,0.4977311519288819,36.02446365356445,-283.39959716796875,2025-10-31
2025-11-07,GOOG,520.0,279.32086181640625,145246.84814453125,0.5007163680642076,283.73486328125,-2295.28076171875,2025-11-07
2025-11-07,GOOGL,520.0,278.4516906738281,144794.87915039062,0.4991582738534573,283.3350830078125,-2539.364013671875,2025-11-07
2025-11-14,GOOGL,520.0,276.0350036621094,143538.20190429688,0.4994215047511349,283.3350830078125,-3796.041259765625,2025-11-14
2025-11-14,GOOG,520.0,276.60455322265625,143834.36767578125,0.5004519729699658,283.73486328125,-3707.76123046875,2025-11-14
2025-11-21,GOOG,520.0,299.2438049316406,155606.77856445312,0.4999335299188283,283.73486328125,8064.649658203125,2025-11-21
2025-11-21,GOOGL,520.0,299.2534484863281,155611.79321289062,0.4999496409836404,283.3350830078125,8277.550048828125,2025-11-21
2025-11-28,GOOG,520.0,319.68603515625,166236.73828125,0.49989874897709907,283.73486328125,18694.609375,2025-11-28
2025-11-28,GOOGL,520.0,319.74560546875,166267.71484375,0.49999190013611156,283.3350830078125,18933.4716796875,2025-11-28
2025-12-05,GOOGL,520.0,320.8341064453125,166833.7353515625,0.49930807353437173,283.3350830078125,19499.4921875,2025-12-05
2025-12-05,GOOG,520.0,321.65338134765625,167259.75830078125,0.5005830956251234,283.73486328125,19717.62939453125,2025-12-05
2025-12-12,GOOG,520.0,310.3013916015625,161356.7236328125,0.5009355270507402,283.73486328125,13814.5947265625,2025-12-12
2025-12-12,GOOGL,520.0,309.07244873046875,160717.67333984375,0.49895158124350686,283.3350830078125,13383.43017578125,2025-12-12
2025-12-19,GOOG,416.0,308.3927307128906,128291.3759765625,0.40233653225920174,283.73486328125,10257.6728515625,2025-12-19
2025-12-19,GOOGL,417.0,306.9439392089844,127995.62265014648,0.40140901576131893,283.3350830078125,9844.893035888672,2025-12-19
2025-12-26,GOOGL,516.0,313.2894592285156,161657.36096191406,0.499184347307241,289.2431944026503,12407.872650146484,2025-12-26
2025-12-26,GOOG,514.0,314.7382507324219,161775.46087646484,0.4995490299199675,289.7831983751824,12826.896911621094,2025-12-26
2026-01-02,GOOG,515.0,315.0980224609375,162275.4815673828,0.4995046834734661,289.83235337340716,13011.819580078125,2026-01-02
2026-01-02,GOOGL,516.0,314.9283142089844,162503.01013183594,0.5002050454903931,289.2431944026503,13253.52182006836,2026-01-02
2026-01-09,GOOG,515.0,328.9082946777344,169387.7717590332,0.49980911332194355,289.83235337340716,20124.109771728516,2026-01-09
2026-01-09,GOOGL,516.0,328.3388671875,169422.85546875,0.4999126341231413,289.2431944026503,20173.367156982422,2026-01-09
2026-01-16,GOOGL,516.0,329.7678527832031,170160.2120361328,0.500089009754673,289.2431944026503,20910.723724365234,2026-01-16
2026-01-16,GOOG,515.0,330.1074523925781,170005.33798217773,0.49963384569867936,289.83235337340716,20741.675994873047,2026-01-16
2026-01-23,GOOG,515.0,328.19879150390625,169022.37762451172,0.499756411864925,289.83235337340716,19758.71563720703,2026-01-23
2026-01-23,GOOGL,516.0,327.6993103027344,169092.84411621094,0.49996476345447927,289.2431944026503,19843.35580444336,2026-01-23
2026-01-30,GOOG,515.0,338.29168701171875,174220.21881103516,0.49977137549912426,289.83235337340716,24956.55682373047,2026-01-30
2026-01-30,GOOGL,516.0,337.7622375488281,174285.3145751953,0.4999581104247001,289.2431944026503,25035.826263427734,2026-01-30
2026-02-06,CNQ,4892.0,38.7480583190918,189555.50129699707,0.5081991798482627,36.17146301269531,12604.704238891602,2026-02-06
2026-02-06,PBA,4347.0,42.19462585449219,183420.03858947754,0.491749975817694,40.50447082519531,7347.103912353516,2026-02-06
2026-02-13,PBA,4347.0,43.9045524597168,190853.08954238892,0.4917786869002034,40.50447082519531,14780.154865264893,2026-02-13
2026-02-13,CNQ,4892.0,40.313838958740234,197215.30018615723,0.5081724461192804,36.17146301269531,20264.503128051758,2026-02-13
2026-02-20,CNQ,4892.0,42.01836013793945,205553.8177947998,0.522767080362904,36.17146301269531,28603.020736694336,2026-02-20
2026-02-20,PBA,4347.0,43.16325378417969,187630.6641998291,0.4771846884800529,40.50447082519531,11557.729522705078,2026-02-20
2026-02-27,CNQ,4892.0,43.37602615356445,212195.5199432373,0.5288756375433767,36.17146301269531,35244.722885131836,2026-02-27
2026-02-27,PBA,4347.0,43.47954559326172,189005.5846939087,0.4710770949876287,40.50447082519531,12932.650016784668,2026-02-27
2026-03-06,TRGP,849.0,236.01466369628906,200376.4494781494,0.4948703914038166,238.41262817382812,-2035.871841430664,2026-03-06
2026-03-06,PR,10929.0,18.69316291809082,204297.57753181458,0.5045544145498269,18.6336612701416,650.2935104370117,2026-03-06
2026-03-13,PR,10929.0,19.189001083374023,209716.5928401947,0.5081162235403279,18.6336612701416,6069.308818817139,2026-03-13
2026-03-13,TRGP,849.0,238.85043334960938,202784.01791381836,0.49131948970398853,238.41262817382812,371.69659423828125,2026-03-13
2026-03-20,PR,10929.0,20.06999969482422,219345.0266647339,0.5220862551688522,18.6336612701416,15697.742643356323,2026-03-20
2026-03-20,TRGP,849.0,236.22361755371094,200553.8513031006,0.4773593948248895,238.41262817382812,-1858.4700164794922,2026-03-20
2026-03-27,PR,10929.0,21.649999618530273,236612.84583091736,0.5278833849810094,18.6336612701416,32965.561809539795,2026-03-27
2026-03-27,TRGP,849.0,248.97955322265625,211383.64068603516,0.47159701487506106,238.41262817382812,8971.319366455078,2026-03-27
2026-03-31,PR,10929.0,21.31999969482422,233006.2766647339,0.5235564397002732,18.6336612701416,29358.992643356323,2026-04-03
2026-03-31,TRGP,849.0,249.47705078125,211806.01611328125,0.47592024253890874,238.41262817382812,9393.694793701172,2026-04-03
2026-04-02,CNQ,4629.0,47.529998779296875,220016.36434936523,0.5016004842000926,46.560001373291016,4490.117992401123,2026-04-03
2026-04-02,LNG,779.0,280.5101013183594,218517.36892700195,0.4981830255401667,275.202392578125,4134.705108642578,2026-04-03
2026-04-10,CNQ,3634.0,46.349998474121094,168435.89445495605,0.4002596139753502,46.560001373291016,-763.1505355834961,2026-04-10
2026-04-10,LNG,636.0,264.92620849609375,168493.06860351562,0.400395478736872,275.202392578125,-6535.653076171875,2026-04-10
2026-04-17,CNQ,3634.0,43.0,156262.0,0.3911820411403827,46.560001373291016,-12937.04499053955,2026-04-17
2026-04-17,LNG,636.0,250.4896697998047,159311.42999267578,0.3988159012525636,275.202392578125,-15717.291687011719,2026-04-17
2026-04-24,LNG,636.0,256.4957275390625,163131.28271484375,0.40004032454931754,275.202392578125,-11897.43896484375,2026-04-24
2026-04-24,CNQ,3634.0,44.2400016784668,160768.16609954834,0.3942453481229804,46.560001373291016,-8430.878890991211,2026-04-24
2026-05-01,CNQ,4455.0,46.959999084472656,209206.79592132568,0.5007786514350494,46.970949664902605,-48.78483581542969,2026-05-01
2026-05-01,LNG,774.0,269.4357604980469,208543.27862548828,0.4991903889928568,273.9938518908596,-3527.962738037051,2026-05-01
2026-05-08,CNQ,4455.0,44.529998779296875,198381.14456176758,0.5168737897999103,46.970949664902605,-10874.436195373535,2026-05-08
2026-05-08,LNG,774.0,239.55499267578125,185415.5643310547,0.48309251181803653,273.9938518908596,-26655.677032470645,2026-05-08
2026-05-15,CNQ,3352.0,47.97999954223633,160828.95846557617,0.4018594478295624,46.970949664902605,3382.335188822646,2026-05-15
2026-05-15,LNG,662.0,241.83999633789062,160098.0775756836,0.4000332133401792,273.9938518908596,-21285.85237606548,2026-05-15
