date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-11,254305.24898369322,128814.5903990985,0.5065353189283106,125490.65858459473,2,next_close
2021-10-12,254072.05826408873,128814.5903990985,0.5070002237916514,125257.46786499023,2,next_close
2021-10-13,254910.6782897235,128814.5903990985,0.5053322648676642,126096.087890625,2,next_close
2021-10-14,259979.71854240904,128814.5903990985,0.4954793824737744,131165.12814331055,2,next_close
2021-10-15,260005.55376274596,128814.5903990985,0.49543014960611687,131190.96336364746,2,next_close
2021-10-18,260270.08824760924,128814.5903990985,0.4949266020786457,131455.49784851074,2,next_close
2021-10-19,259801.15787910947,52063.843700642676,0.20039881317568645,207737.3141784668,2,next_close
2021-10-20,262888.70160913,29.52230691441946,0.0001122996413832726,262859.1793022156,2,next_close
2021-10-21,267960.7119812919,29.52230691441946,0.0001101740128100593,267931.18967437744,2,next_close
2021-10-22,270079.0671143485,29.52230691441946,0.0001093098670320867,270049.5448074341,2,next_close
2021-10-25,269487.0972504569,29.52230691441946,0.0001095499829699895,269457.5749435425,2,next_close
2021-10-26,268465.72386025917,29.52230691441946,0.00010996676406179251,268436.2015533447,2,next_close
2021-10-27,265589.53231668007,29.52230691441946,0.00011115764486989664,265560.0100097656,2,next_close
2021-10-28,269556.85876702797,29.52230691441946,0.00010952163135249671,269527.3364601135,2,next_close
2021-10-29,269286.3111329032,29.52230691441946,0.00010963166597744011,269256.78882598877,2,next_close
2021-11-01,274229.11630806455,77.3117578936799,0.0002819239580921419,274151.8045501709,2,next_close
2021-11-02,274533.6170938922,77.3117578936799,0.00028161126026048317,274456.30533599854,2,next_close
2021-11-03,276617.00051292905,77.3117578936799,0.00027949026180719633,276539.6887550354,2,next_close
2021-11-04,278981.0839899493,77.3117578936799,0.0002771218635614204,278903.77223205566,2,next_close
2021-11-05,275196.7179201556,77.3117578936799,0.0002809327032603303,275119.40616226196,2,next_close
2021-11-08,276457.39405235776,77.3117578936799,0.00027965161922577467,276380.0822944641,2,next_close
2021-11-09,276856.06721291074,77.3117578936799,0.0002792489204660442,276778.7554550171,2,next_close
2021-11-10,271939.86532768735,77.3117578936799,0.0002842972574121094,271862.5535697937,2,next_close
2021-11-11,273872.34273323545,77.3117578936799,0.00028229122050847313,273795.0309753418,2,next_close
2021-11-12,280123.5809458209,77.3117578936799,0.0002759916092484655,280046.26918792725,2,next_close
2021-11-15,281817.6587961627,77.3117578936799,0.0002743325532684206,281740.34703826904,2,next_close
2021-11-16,284764.8957804156,77.3117578936799,0.0002714932881098363,284687.584022522,2,next_close
2021-11-17,282882.18174156675,77.3117578936799,0.00027330020370215386,282804.8699836731,2,next_close
2021-11-18,278089.2322710467,77.3117578936799,0.00027801061286086056,278011.9205131531,2,next_close
2021-11-19,275038.93649086484,77.3117578936799,0.0002810938657634307,274961.6247329712,2,next_close
2021-11-22,270794.0477655841,77.3117578936799,0.0002855002114396757,270716.73600769043,2,next_close
2021-11-23,272766.85946831235,77.3117578936799,0.0002834353045834782,272689.5477104187,2,next_close
2021-11-24,274357.9022539569,77.3117578936799,0.0002817916205749269,274280.59049606323,2,next_close
2021-11-26,269371.6876581622,77.3117578936799,0.00028700773479872906,269294.37590026855,2,next_close
2021-11-29,273266.3026140643,77.3117578936799,0.0002829172757640292,273188.99085617065,2,next_close
2021-11-30,269998.37786659726,77.3117578936799,0.00028634156436257795,269921.0661087036,2,next_close
2021-12-01,264441.99156552803,52.25081235420657,0.00019758893829559954,264389.7407531738,2,next_close
2021-12-02,270979.2421943427,52201.3778449775,0.19263976613950143,218777.86434936523,2,next_close
2021-12-03,269601.685506034,615.856221366048,0.0022843188840236846,268985.82928466797,2,next_close
2021-12-06,268913.7328082801,615.856221366048,0.0022901627779832196,268297.87658691406,2,next_close
2021-12-07,281292.8282672645,615.856221366048,0.0021893776146361794,280676.97204589844,2,next_close
2021-12-08,281005.67122380744,615.856221366048,0.0021916149189585153,280389.8150024414,2,next_close
2021-12-09,275932.72853581916,615.856221366048,0.002231907119659069,275316.8723144531,2,next_close
2021-12-10,279593.4983112098,615.856221366048,0.0022026843438274486,278977.64208984375,2,next_close
2021-12-13,278511.1496173621,615.856221366048,0.002211244405159915,277895.2933959961,2,next_close
2021-12-14,278134.3314410926,615.856221366048,0.0022142402132635797,277518.47521972656,2,next_close
2021-12-15,283820.0166827918,615.856221366048,0.0021698829721878026,283204.1604614258,2,next_close
2021-12-16,281725.0090533973,615.856221366048,0.002186018995741058,281109.15283203125,2,next_close
2021-12-17,281153.1320392371,615.856221366048,0.002190465448132018,280537.2758178711,2,next_close
2021-12-20,280382.4466754676,615.856221366048,0.002196486365920328,279766.59045410156,2,next_close
2021-12-21,281215.55013005744,615.856221366048,0.0021899792564146073,280599.6939086914,2,next_close
2021-12-22,284400.2164508582,615.856221366048,0.0021654562329507313,283784.3602294922,2,next_close
2021-12-23,284306.13185613166,615.856221366048,0.0021661728410335224,283690.2756347656,2,next_close
2021-12-27,288417.0934039832,615.856221366048,0.002135297232551414,287801.2371826172,2,next_close
2021-12-28,289954.5369464637,615.856221366048,0.002123975116415432,289338.68072509766,2,next_close
2021-12-29,293453.5589801551,615.856221366048,0.00209864969266805,292837.70275878906,2,next_close
2021-12-30,290859.7575275184,615.856221366048,0.002117364831082834,290243.90130615234,2,next_close
2021-12-31,292081.60298650275,615.856221366048,0.0021085074002230365,291465.7467651367,2,next_close
2022-01-03,284765.3914822913,168.33063024052535,0.0005911203934028385,284597.0608520508,2,next_close
2022-01-04,285222.45093053346,168.33063024052535,0.0005901731427219334,285054.12030029297,2,next_close
2022-01-05,275229.5401639319,168.33063024052535,0.0006116008846298419,275061.2095336914,2,next_close
2022-01-06,274409.766573844,168.33063024052535,0.0006134279852434749,274241.4359436035,2,next_close
2022-01-07,270008.71698277956,168.33063024052535,0.0006234266512634887,269840.38635253906,2,next_close
2022-01-10,268387.9562100745,168.33063024052535,0.000627191445613038,268219.625579834,2,next_close
2022-01-11,270628.02423467167,53662.22665776738,0.19828776716499566,216965.7975769043,2,next_close
2022-01-12,274625.2189063025,53662.22665776738,0.19540167094441543,220962.99224853516,2,next_close
2022-01-13,268130.2646826697,53662.22665776738,0.20013491099662414,214468.03802490234,2,next_close
2022-01-14,266273.69653691776,53662.22665776738,0.20153033272036816,212611.4698791504,2,next_close
2022-01-18,264751.87219609745,53662.22665776738,0.20268875235005188,211089.64553833008,2,next_close
2022-01-19,265628.4049414588,53662.22665776738,0.20201991074559167,211966.1782836914,2,next_close
2022-01-20,262361.91324224,53662.22665776738,0.20453512476188107,208699.68658447266,2,next_close
2022-01-21,261407.4279211951,53662.22665776738,0.2052819504193454,207745.20126342773,2,next_close
2022-01-24,260051.40192021854,53662.22665776738,0.20635238365002345,206389.17526245117,2,next_close
2022-01-25,256997.92322148808,53662.22665776738,0.20880412567194076,203335.6965637207,2,next_close
2022-01-26,253571.39110135564,126472.29304837712,0.49876404628716403,127099.09805297852,2,next_close
2022-01-27,252705.14140653142,126472.29304837712,0.500473762996847,126232.8483581543,2,next_close
2022-01-28,254902.99769925603,126472.29304837712,0.4961585159449313,128430.7046508789,2,next_close
2022-01-31,257748.2476077033,126472.29304837712,0.49068148560555824,131275.95455932617,2,next_close
2022-02-01,257371.65603509435,128608.00771966466,0.4996976345449947,128763.64831542969,2,next_close
2022-02-02,258134.06812921056,128608.00771966466,0.49822175217604037,129526.0604095459,2,next_close
2022-02-03,257044.4116808463,128608.00771966466,0.5003338017686533,128436.40396118164,2,next_close
2022-02-04,256319.26489129552,128608.00771966466,0.5017492843318159,127711.25717163086,2,next_close
2022-02-07,256158.92388787755,128608.00771966466,0.5020633510154705,127550.91616821289,2,next_close
2022-02-08,257710.591246276,128608.00771966466,0.49904044338155656,129102.58352661133,2,next_close
2022-02-09,259627.4051043082,128608.00771966466,0.4953560571465672,131019.39738464355,2,next_close
2022-02-10,256334.75173058995,128608.00771966466,0.5017189704142526,127726.7440109253,2,next_close
2022-02-11,255492.8875643302,128608.00771966466,0.5033721640774936,126884.87984466553,2,next_close
2022-02-14,255157.26235070714,128608.00771966466,0.5040342827589059,126549.25463104248,2,next_close
2022-02-15,256327.46476617345,128608.00771966466,0.5017332334519174,127719.45704650879,2,next_close
2022-02-16,256578.28127160558,128608.00771966466,0.5012427672454642,127970.27355194092,2,next_close
2022-02-17,255793.02704640874,51096.38975545415,0.1997567734564699,204696.6372909546,2,next_close
2022-02-18,254113.57835723407,146.74237395771706,0.0005774676619264553,253966.83598327637,2,next_close
2022-02-22,252116.45292998798,146.74237395771706,0.0005820420375280585,251969.71055603027,2,next_close
2022-02-23,247849.88679839618,146.74237395771706,0.0005920614927578278,247703.14442443848,2,next_close
2022-02-24,249108.6472506667,146.74237395771706,0.0005890697716729877,248961.90487670898,2,next_close
2022-02-25,255781.9839996291,50887.04086913594,0.1989469315759539,204894.94313049316,2,next_close
2022-02-28,256499.0143478728,43.89807590016062,0.00017114325375388982,256455.11627197266,2,next_close
2022-03-01,253876.37321028239,0.32487425333238207,1.2796553268204013e-06,253876.04833602905,2,next_close
2022-03-02,258139.45391401774,0.32487425333238207,1.2585222770347715e-06,258139.1290397644,2,next_close
2022-03-03,258769.5316880656,0.32487425333238207,1.2554579019140576e-06,258769.20681381226,2,next_close
2022-03-04,257640.66688093668,0.32487425333238207,1.260958750283456e-06,257640.34200668335,2,next_close
2022-03-07,236749.32258162028,0.32487425333238207,1.3722288612689922e-06,236748.99770736694,2,next_close
2022-03-08,237720.9430818034,118651.58092970378,0.49912127804774004,119069.36215209961,2,next_close
2022-03-09,241105.6247224284,118651.58092970378,0.49211452891777535,122454.04379272461,2,next_close
2022-03-10,242217.91923994548,118651.58092970378,0.4898546783905173,123566.3383102417,2,next_close
2022-03-11,240777.0241059733,118651.58092970378,0.4927861425743081,122125.44317626953,2,next_close
2022-03-14,236274.3752641154,118651.58092970378,0.5021771015035849,117622.79433441162,2,next_close
2022-03-15,239291.8385858012,118651.58092970378,0.49584466244618586,120640.25765609741,2,next_close
2022-03-16,244276.12379164225,118651.58092970378,0.48572729535739984,125624.54286193848,2,next_close
2022-03-17,246666.89484209544,49246.12427324779,0.19964626507652292,197420.77056884766,2,next_close
2022-03-18,246594.32975496777,0.3581973505715723,1.452577400816558e-06,246593.9715576172,2,next_close
2022-03-21,248864.90800203808,0.3581973505715723,1.4393244650171364e-06,248864.5498046875,2,next_close
2022-03-22,251498.79145540722,0.3581973505715723,1.4242507826725823e-06,251498.43325805664,2,next_close
2022-03-23,249544.65945925243,0.3581973505715723,1.4354037924424566e-06,249544.30126190186,2,next_close
2022-03-24,255450.6833468867,0.3581973505715723,1.4022172337866162e-06,255450.32514953613,2,next_close
2022-03-25,256699.40899385937,0.3581973505715723,1.3953960859338827e-06,256699.0507965088,2,next_close
2022-03-28,249990.30872835644,0.3581973505715723,1.4328449466446934e-06,249989.95053100586,2,next_close
2022-03-29,250656.4577609492,0.3581973505715723,1.4290369925884166e-06,250656.09956359863,2,next_close
2022-03-30,250098.64630617626,0.3581973505715723,1.4322242677517704e-06,250098.28810882568,2,next_close
2022-03-31,245301.59061159618,0.3581973505715723,1.4602324823027021e-06,245301.2324142456,2,next_close
2022-04-01,246425.02367319592,9.329466958137346,3.785925154463982e-05,246415.6942062378,2,next_close
2022-04-04,243964.7573844386,9.329466958137346,3.824104373992024e-05,243955.42791748047,2,next_close
2022-04-05,240132.43911661633,9.329466958137346,3.885133967096651e-05,240123.1096496582,2,next_close
2022-04-06,241256.49493326672,9.329466958137346,3.86703245469845e-05,241247.1654663086,2,next_close
2022-04-07,243538.63311686047,9.329466958137346,3.830795483548871e-05,243529.30364990234,2,next_close
2022-04-08,244146.63213266857,9.329466958137346,3.821255643234816e-05,244137.30266571045,2,next_close
2022-04-11,242464.19869150646,9.329466958137346,3.847770932156244e-05,242454.86922454834,2,next_close
2022-04-12,244847.05602945812,9.329466958137346,3.8103243344755165e-05,244837.7265625,2,next_close
2022-04-13,249599.9749900294,9.329466958137346,3.7377675853172755e-05,249590.6455230713,2,next_close
2022-04-14,251017.70598520763,9.329466958137346,3.716656927255613e-05,251008.3765182495,2,next_close
2022-04-18,256259.9953757716,9.329466958137346,3.6406255859237446e-05,256250.66590881348,2,next_close
2022-04-19,257816.1706153346,9.329466958137346,3.6186508145980665e-05,257806.84114837646,2,next_close
2022-04-20,259613.60351480969,9.329466958137346,3.593597111949931e-05,259604.27404785156,2,next_close
2022-04-21,258429.03593363293,9.329466958137346,3.61006917215496e-05,258419.7064666748,2,next_close
2022-04-22,249392.3483268214,9.329466958137346,3.7408793897362684e-05,249383.01885986328,2,next_close
2022-04-25,243836.4646827174,9.329466958137346,3.8261163974292964e-05,243827.13521575928,2,next_close
2022-04-26,239466.62639536388,9.329466958137346,3.8959361889260594e-05,239457.29692840576,2,next_close
2022-04-27,240703.19853128918,9.329466958137346,3.8759214730271236e-05,240693.86906433105,2,next_close
2022-04-28,245371.06817545422,9.329466958137346,3.802187041654906e-05,245361.7387084961,2,next_close
2022-04-29,235074.98609079845,9.329466958137346,3.96871956190771e-05,235065.65662384033,2,next_close
2022-05-02,231792.99423115264,70.05871479520283,0.0003022469036546362,231722.93551635742,2,next_close
2022-05-03,234702.45222301967,46766.38009472379,0.19925816561254034,187936.0721282959,2,next_close
2022-05-04,241697.6917249728,46766.38009472379,0.19349121524891988,194931.31163024902,2,next_close
2022-05-05,233824.528990388,37.11037313946872,0.00015871035130362327,233787.41861724854,2,next_close
2022-05-06,227251.85753136166,45269.15084724912,0.1992025558735061,181982.70668411255,2,next_close
2022-05-09,218595.15138512143,45269.15084724912,0.20709128523849932,173326.0005378723,2,next_close
2022-05-10,219098.48336678036,45269.15084724912,0.2066155372306553,173829.33251953125,2,next_close
2022-05-11,220192.32837563046,45269.15084724912,0.2055891373745936,174923.17752838135,2,next_close
2022-05-12,215067.72476463803,45269.15084724912,0.21048788653336972,169798.57391738892,2,next_close
2022-05-13,217382.7741811038,108597.58319447048,0.49956848514591473,108785.1909866333,2,next_close
2022-05-16,217905.19204685697,108597.58319447048,0.4983707922439881,109307.60885238647,2,next_close
2022-05-17,223803.98028919706,108597.58319447048,0.4852352628141013,115206.39709472656,2,next_close
2022-05-18,219516.7298456813,43831.84400812634,0.19967427557316392,175684.88583755493,2,next_close
2022-05-19,221761.3114917613,110761.76824835308,0.4994638943252643,110999.5432434082,2,next_close
2022-05-20,220384.6505641795,43999.48683737286,0.1996485995042541,176385.16372680664,2,next_close
2022-05-23,224391.1379985667,43999.48683737286,0.1960838882935471,180391.65116119385,2,next_close
2022-05-24,221947.68844054706,59.08559249409154,0.0002662140475949077,221888.60284805298,2,next_close
2022-05-25,225661.41882918842,59.08559249409154,0.00026183293892526505,225602.33323669434,2,next_close
2022-05-26,230210.05357192524,59.08559249409154,0.0002566594793638378,230150.96797943115,2,next_close
2022-05-27,239458.35819457538,59.08559249409154,0.00024674683706835023,239399.2726020813,2,next_close
2022-05-31,234822.13867400654,59.08559249409154,0.0002516184923096946,234763.05308151245,2,next_close
2022-06-01,235363.7917470408,6.123141236370429,2.6015646633324662e-05,235357.66860580444,2,next_close
2022-06-02,237364.45643133647,6.123141236370429,2.5796369550980768e-05,237358.3332901001,2,next_close
2022-06-03,236250.6440305186,6.123141236370429,2.5917987489504785e-05,236244.52088928223,2,next_close
2022-06-06,240091.81613821513,6.123141236370429,2.5503331745574716e-05,240085.69299697876,2,next_close
2022-06-07,240254.10346884257,6.123141236370429,2.5486104703158632e-05,240247.9803276062,2,next_close
2022-06-08,236041.00219244487,6.123141236370429,2.594100677211248e-05,236034.8790512085,2,next_close
2022-06-09,230049.8839673472,6.123141236370429,2.6616580416269782e-05,230043.76082611084,2,next_close
2022-06-10,226348.63111776835,6.123141236370429,2.705181474318076e-05,226342.50797653198,2,next_close
2022-06-13,216638.41280645854,6.123141236370429,2.8264337598525293e-05,216632.28966522217,2,next_close
2022-06-14,211874.060431552,42247.86453921802,0.19940083487882465,169626.19589233398,2,next_close
2022-06-15,215270.5499869109,42247.86453921802,0.19625473406272628,173022.68544769287,2,next_close
2022-06-16,212449.98484714038,42247.86453921802,0.19886028502009886,170202.12030792236,2,next_close
2022-06-17,211979.67117221362,42247.86453921802,0.1993014910608838,169731.8066329956,2,next_close
2022-06-21,216224.73824222095,42247.86453921802,0.1953886723724035,173976.87370300293,2,next_close
2022-06-22,216398.4051428557,42247.86453921802,0.19523186647945964,174150.5406036377,2,next_close
2022-06-23,218160.06787021167,42247.86453921802,0.19365535109913984,175912.20333099365,2,next_close
2022-06-24,224286.38055331714,42247.86453921802,0.1883657154526817,182038.51601409912,2,next_close
2022-06-27,226084.35260089883,30.73867305762542,0.00013596108135748627,226053.6139278412,2,next_close
2022-06-28,226551.6141498948,30.73867305762542,0.0001356806623204529,226520.87547683716,2,next_close
2022-06-29,224273.54400524148,30.73867305762542,0.0001370588456786817,224242.80533218384,2,next_close
2022-06-30,224892.05178150185,30.73867305762542,0.00013668190055685098,224861.3131084442,2,next_close
2022-07-01,229503.8434196473,202.53796920784225,0.0008825036051248257,229301.30545043945,2,next_close
2022-07-05,224962.72452316293,202.53796920784225,0.0009003179066094047,224760.18655395508,2,next_close
2022-07-06,229968.64444503793,202.53796920784225,0.0008807199333483415,229766.10647583008,2,next_close
2022-07-07,230578.17090377817,202.53796920784225,0.0008783917766975553,230375.6329345703,2,next_close
2022-07-08,230874.0641532899,202.53796920784225,0.0008772660105873402,230671.52618408203,2,next_close
2022-07-11,229623.73666915903,202.53796920784225,0.000882042824255831,229421.19869995117,2,next_close
2022-07-12,226440.91538009653,202.53796920784225,0.0008944406926984394,226238.37741088867,2,next_close
2022-07-13,225061.7464653016,202.53796920784225,0.0008999217876373677,224859.20849609375,2,next_close
2022-07-14,222567.24518356333,202.53796920784225,0.0009100079800187946,222364.70721435547,2,next_close
2022-07-15,225752.18790206918,202.53796920784225,0.0008971694630738321,225549.64993286133,2,next_close
2022-07-18,220231.86740646372,202.53796920784225,0.0009196578660164321,220029.32943725586,2,next_close
2022-07-19,223562.22614059458,202.53796920784225,0.0009059579192080038,223359.68817138672,2,next_close
2022-07-20,221618.4354911805,202.53796920784225,0.0009139039753572415,221415.89752197266,2,next_close
2022-07-21,220130.71707687387,202.53796920784225,0.0009200804499133672,219928.17910766602,2,next_close
2022-07-22,218547.51535568247,202.53796920784225,0.0009267456959106355,218344.9773864746,2,next_close
2022-07-25,220135.49149841315,43555.02714294441,0.19785554272268893,176580.46435546875,2,next_close
2022-07-26,219857.58060974127,43555.02714294441,0.19810564194398586,176302.55346679688,2,next_close
2022-07-27,219701.13126892096,43555.02714294441,0.19824671312061526,176146.10412597656,2,next_close
2022-07-28,219468.2224554444,43555.02714294441,0.19845710078499765,175913.1953125,2,next_close
2022-07-29,224104.29502624518,43555.02714294441,0.194351594813672,180549.26788330078,2,next_close
2022-08-01,220424.9338302041,47.17877191552543,0.000214035549861468,220377.75505828857,2,next_close
2022-08-02,224812.67842477807,47.17877191552543,0.00020985814610678804,224765.49965286255,2,next_close
2022-08-03,223541.82616418847,47.17877191552543,0.00021105120560692411,223494.64739227295,2,next_close
2022-08-04,225971.29381555566,47.17877191552543,0.00020878214714314163,225924.11504364014,2,next_close
2022-08-05,228295.89639276513,47.17877191552543,0.00020665624157500433,228248.7176208496,2,next_close
2022-08-08,223625.81907266626,47.17877191552543,0.0002109719356698919,223578.64030075073,2,next_close
2022-08-09,225573.14675516138,47.17877191552543,0.00020915065731087924,225525.96798324585,2,next_close
2022-08-10,230894.05579751977,47.17877191552543,0.00020433082069855614,230846.87702560425,2,next_close
2022-08-11,226761.34768289575,47.17877191552543,0.00020805473418468331,226714.16891098022,2,next_close
2022-08-12,231150.35855859765,47.17877191552543,0.00020410425581738996,231103.17978668213,2,next_close
2022-08-15,232873.4675826455,47.17877191552543,0.00020259401985665002,232826.28881072998,2,next_close
2022-08-16,230373.06293863305,47.17877191552543,0.0002047929185544273,230325.88416671753,2,next_close
2022-08-17,230629.237838688,47.17877191552543,0.00020456544173520747,230582.05906677246,2,next_close
2022-08-18,229879.0065192605,47.17877191552543,0.00020523305990350423,229831.82774734497,2,next_close
2022-08-19,225804.73834222803,47.17877191552543,0.00020893614661009294,225757.5595703125,2,next_close
2022-08-22,222761.34618371972,47.17877191552543,0.00021179065723824145,222714.1674118042,2,next_close
2022-08-23,223923.27341836938,47.17877191552543,0.00021069168557293498,223876.09464645386,2,next_close
2022-08-24,225563.92874139795,47.17877191552543,0.00020915920457128777,225516.74996948242,2,next_close
2022-08-25,228595.82351678857,47.17877191552543,0.0002063851000850001,228548.64474487305,2,next_close
2022-08-26,221868.66592401513,47.17877191552543,0.0002126427890078136,221821.4871520996,2,next_close
2022-08-29,221314.76578897485,47.17877191552543,0.00021317498517252443,221267.58701705933,2,next_close
2022-08-30,220678.18611902246,47.17877191552543,0.0002137899207222939,220631.00734710693,2,next_close
2022-08-31,220764.64889902124,47.17877191552543,0.0002137061896042297,220717.4701271057,2,next_close
2022-09-01,219316.05536821374,27.01355150231393,0.00012317179176399277,219289.04181671143,2,next_close
2022-09-02,216454.73073747644,27.01355150231393,0.00012480000511089256,216427.71718597412,2,next_close
2022-09-06,218918.85999467858,27.01355150231393,0.00012339526847056744,218891.84644317627,2,next_close
2022-09-07,229816.81256273278,27.01355150231393,0.00011754384372962304,229789.79901123047,2,next_close
2022-09-08,233274.69205644616,27.01355150231393,0.00011580146677796228,233247.67850494385,2,next_close
2022-09-09,232681.1952226449,27.01355150231393,0.00011609684004100787,232654.18167114258,2,next_close
2022-09-12,232847.74645402917,27.01355150231393,0.00011601379834546598,232820.73290252686,2,next_close
2022-09-13,229311.57155015954,27.01355150231393,0.00011780282747922729,229284.55799865723,2,next_close
2022-09-14,230063.3161485482,27.01355150231393,0.00011741790023087259,230036.3025970459,2,next_close
2022-09-15,225799.8827073861,27.01355150231393,0.00011963492265104836,225772.8691558838,2,next_close
2022-09-16,231994.1169603158,27.01355150231393,0.00011644067468717229,231967.10340881348,2,next_close
2022-09-19,230790.24510362634,27.01355150231393,0.00011704806453229714,230763.23155212402,2,next_close
2022-09-20,225502.87146165856,27.01355150231393,0.0001197924945576888,225475.85791015625,2,next_close
2022-09-21,227629.18576982507,27.01355150231393,0.0001186734970340297,227602.17221832275,2,next_close
2022-09-22,223447.13720872888,27.01355150231393,0.00012089459654647415,223420.12365722656,2,next_close
2022-09-23,219015.86967638024,27.01355150231393,0.00012334061245072967,218988.85612487793,2,next_close
2022-09-26,220953.16427175532,44060.8632158471,0.19941268259754652,176892.3010559082,2,next_close
2022-09-27,224450.19759695063,44060.8632158471,0.19630574482704624,180389.33438110352,2,next_close
2022-09-28,227064.40564016352,0.4272466088186775,1.8816097909055342e-06,227063.9783935547,2,next_close
2022-09-29,220305.28295949945,0.4272466088186775,1.939338916794028e-06,220304.85571289062,2,next_close
2022-09-30,218946.12716726313,0.4272466088186775,1.95137778569741e-06,218945.6999206543,2,next_close
2022-10-03,224596.41039724357,26.105526638100855,0.00011623305373370849,224570.30487060547,2,next_close
2022-10-04,230841.96889181144,26.105526638100855,0.00011308830349794719,230815.86336517334,2,next_close
2022-10-05,231961.28481740959,26.105526638100855,0.00011254260235129347,231935.17929077148,2,next_close
2022-10-06,230723.48144216544,26.105526638100855,0.00011314637970493968,230697.37591552734,2,next_close
2022-10-07,224424.01128072746,26.105526638100855,0.00011632234220003304,224397.90575408936,2,next_close
2022-10-10,227082.9220816613,26.105526638100855,0.00011496032550044888,227056.8165550232,2,next_close
2022-10-11,227402.1789175988,26.105526638100855,0.00011479892920269873,227376.0733909607,2,next_close
2022-10-12,225221.7089087487,26.105526638100855,0.00011591034791711763,225195.6033821106,2,next_close
2022-10-13,227387.7934348107,26.105526638100855,0.00011480619185297204,227361.6879081726,2,next_close
2022-10-14,222057.15767354972,26.105526638100855,0.00011756219394863672,222031.05214691162,2,next_close
2022-10-17,225744.00542516715,26.105526638100855,0.00011564216993905819,225717.89989852905,2,next_close
2022-10-18,229656.8887297631,26.105526638100855,0.00011367186406857226,229630.783203125,2,next_close
2022-10-19,222988.66782445915,26.105526638100855,0.00011707109106841077,222962.56229782104,2,next_close
2022-10-20,219322.19902105338,26.105526638100855,0.00011902820031270482,219296.09349441528,2,next_close
2022-10-21,223548.80269308097,26.105526638100855,0.0001167777519879727,223522.69716644287,2,next_close
2022-10-24,230510.2588622094,26.105526638100855,0.00011325104039601893,230484.1533355713,2,next_close
2022-10-25,238648.2285735131,26.105526638100855,0.00010938914901712467,238622.123046875,2,next_close
2022-10-26,239269.85284872062,26.105526638100855,0.00010910495546050335,239243.74732208252,2,next_close
2022-10-27,245524.40848226554,26.105526638100855,0.00010632558611779114,245498.30295562744,2,next_close
2022-10-28,247962.50293416984,26.105526638100855,0.00010528013844509169,247936.39740753174,2,next_close
2022-10-31,248301.33931417472,26.105526638100855,0.00010513647131427525,248275.23378753662,2,next_close
2022-11-01,247502.24118118294,37.40191726692137,0.00015111748923332563,247464.83926391602,2,next_close
2022-11-02,242259.61808853157,37.40191726692137,0.00015438774964655143,242222.21617126465,2,next_close
2022-11-03,247610.71915512093,37.40191726692137,0.00015105128483347346,247573.317237854,2,next_close
2022-11-04,251200.41207199104,37.40191726692137,0.00014889273850475385,251163.01015472412,2,next_close
2022-11-07,254600.48310928352,37.40191726692137,0.00014690434523200471,254563.0811920166,2,next_close
2022-11-08,255845.2233818055,37.40191726692137,0.0001461896250105298,255807.82146453857,2,next_close
2022-11-09,251293.52082901009,37.40191726692137,0.00014883757107438952,251256.11891174316,2,next_close
2022-11-10,253863.7956321717,37.40191726692137,0.00014733064702583174,253826.39371490479,2,next_close
2022-11-11,255833.03216629036,37.40191726692137,0.00014619659138703515,255795.63024902344,2,next_close
2022-11-14,256825.41370468147,37.40191726692137,0.0001456316831243543,256788.01178741455,2,next_close
2022-11-15,259764.2438667298,37.40191726692137,0.0001439840861473997,259726.8419494629,2,next_close
2022-11-16,254987.97167282112,37.40191726692137,0.0001466811042950384,254950.5697555542,2,next_close
2022-11-17,258358.68269424446,37.40191726692137,0.00014476740969911512,258321.28077697754,2,next_close
2022-11-18,253951.3586891175,37.40191726692137,0.00014727984705412858,253913.9567718506,2,next_close
2022-11-21,250148.57232742317,37.40191726692137,0.00014951881163633208,250111.17041015625,2,next_close
2022-11-22,252666.9274681092,37.40191726692137,0.00014802854351265312,252629.52555084229,2,next_close
2022-11-23,251813.11451797493,37.40191726692137,0.0001485304581475702,251775.712600708,2,next_close
2022-11-25,252588.76232986458,37.40191726692137,0.00014807435185131826,252551.36041259766,2,next_close
2022-11-28,246524.25897293098,37.40191726692137,0.00015171698486284954,246486.85705566406,2,next_close
2022-11-29,249765.86100845344,37.40191726692137,0.0001497479163721878,249728.45909118652,2,next_close
2022-11-30,254000.59917526253,37.40191726692137,0.00014725129542357394,253963.1972579956,2,next_close
2022-12-01,250223.69257122048,3.991353569115745,1.5951141668887718e-05,250219.70121765137,2,next_close
2022-12-02,251034.11794811257,3.991353569115745,1.5899645839936135e-05,251030.12659454346,2,next_close
2022-12-05,244151.31778484353,3.991353569115745,1.634786822094114e-05,244147.3264312744,2,next_close
2022-12-06,242869.38442760476,3.991353569115745,1.6434156896813398e-05,242865.39307403564,2,next_close
2022-12-07,242788.58533626565,3.991353569115745,1.643962611993337e-05,242784.59398269653,2,next_close
2022-12-08,248436.72256237039,3.991353569115745,1.6065875962092158e-05,248432.73120880127,2,next_close
2022-12-09,245416.90534740456,3.991353569115745,1.6263564090932158e-05,245412.91399383545,2,next_close
2022-12-12,249827.48603588113,3.991353569115745,1.5976438911699622e-05,249823.494682312,2,next_close
2022-12-13,238663.95346218118,3.991353569115745,1.672373859233928e-05,238659.96210861206,2,next_close
