date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,203456.8820515442,50413.03048904422,0.2477823801323785,153043.8515625,3,next_close
2021-10-21,204949.2442341614,50413.03048904422,0.24597812340037536,154536.2137451172,3,next_close
2021-10-22,205457.27093704225,50413.03048904422,0.24536990226299735,155044.24044799805,3,next_close
2021-10-25,205426.74893386842,50413.03048904422,0.24540635896094198,155013.71844482422,3,next_close
2021-10-26,205468.6362324524,50413.03048904422,0.24535632986832379,155055.6057434082,3,next_close
2021-10-27,204861.6987324524,50413.03048904422,0.24608323957560851,154448.6682434082,3,next_close
2021-10-28,210727.33618362428,50413.03048904422,0.23923346349860916,160314.30569458008,3,next_close
2021-10-29,209486.41757400514,50413.03048904422,0.24065059240050654,159073.38708496094,3,next_close
2021-11-01,211104.2741761017,34.3562683868513,0.0001627454892656107,211069.91790771484,2,next_close
2021-11-02,211991.5791382599,34.3562683868513,0.00016206430711308728,211957.22286987305,2,next_close
2021-11-03,213457.64719245912,34.3562683868513,0.0001609512183738949,213423.29092407227,2,next_close
2021-11-04,216383.53650520326,34.3562683868513,0.00015877487234813333,216349.1802368164,2,next_close
2021-11-05,215229.75263069154,34.3562683868513,0.00015962601808962044,215195.3963623047,2,next_close
2021-11-08,216290.98764656068,34.3562683868513,0.00015884281060749787,216256.63137817383,2,next_close
2021-11-09,215909.2225403595,34.3562683868513,0.00015912367235924415,215874.86627197266,2,next_close
2021-11-10,214468.97482917787,34.3562683868513,0.0001601922535145966,214434.61856079102,2,next_close
2021-11-11,217798.16440437318,34.3562683868513,0.00015774360854145682,217763.80813598633,2,next_close
2021-11-12,220216.93189094545,34.3562683868513,0.0001560110210048018,220182.5756225586,2,next_close
2021-11-15,222449.8421082306,34.3562683868513,0.0001544450113393905,222415.48583984375,2,next_close
2021-11-16,222458.23267219545,34.3562683868513,0.00015443918606274808,222423.8764038086,2,next_close
2021-11-17,222397.7212891388,34.3562683868513,0.00015448120685636335,222363.36502075195,2,next_close
2021-11-18,219782.45471809388,34.3562683868513,0.00015631943155298134,219748.09844970703,2,next_close
2021-11-19,219615.7466797638,34.3562683868513,0.000156438092014178,219581.39041137695,2,next_close
2021-11-22,219080.1064820099,34.3562683868513,0.00015682057553533514,219045.75021362305,2,next_close
2021-11-23,221498.11313484193,34.3562683868513,0.00015510862779194941,221463.75686645508,2,next_close
2021-11-24,223670.6185974884,34.3562683868513,0.00015360206272187188,223636.26232910156,2,next_close
2021-11-26,219031.3024964142,34.3562683868513,0.00015685551788842487,218996.94622802734,2,next_close
2021-11-29,223469.6618714142,34.3562683868513,0.00015374019049896852,223435.30560302734,2,next_close
2021-11-30,222694.27872322084,34.3562683868513,0.00015427548738039892,222659.92245483398,2,next_close
2021-12-01,219157.36474678037,55191.42273017882,0.25183467046132946,163965.94201660156,3,next_close
2021-12-02,223565.29260322568,55191.42273017882,0.24686936906673723,168373.86987304688,3,next_close
2021-12-03,220964.32470771787,55191.42273017882,0.24977526486768245,165772.90197753906,3,next_close
2021-12-06,221555.32080146787,55191.42273017882,0.2491089924201593,166363.89807128906,3,next_close
2021-12-07,227722.50305244443,55191.42273017882,0.24236262113045653,172531.08032226562,3,next_close
2021-12-08,225260.95214912412,55191.42273017882,0.24501105142111698,170069.5294189453,3,next_close
2021-12-09,221477.37732002256,55191.42273017882,0.24919666016466444,166285.95458984375,3,next_close
2021-12-10,222192.89648506162,55191.42273017882,0.24839418182700285,167001.4737548828,3,next_close
2021-12-13,221964.09399482724,55191.42273017882,0.24865022867827005,166772.67126464844,3,next_close
2021-12-14,222779.8162848663,55191.42273017882,0.24773978024834217,167588.3935546875,3,next_close
2021-12-15,225026.88720771787,55191.42273017882,0.2452659031773066,169835.46447753906,3,next_close
2021-12-16,224394.09106513974,55191.42273017882,0.24595755827704574,169202.66833496094,3,next_close
2021-12-17,222949.65637275693,55191.42273017882,0.24755105537324734,167758.23364257812,3,next_close
2021-12-20,222632.3112799835,55191.42273017882,0.24790392020307336,167440.8885498047,3,next_close
2021-12-21,223812.77783271787,55191.42273017882,0.24659638857362287,168621.35510253906,3,next_close
2021-12-22,225378.8894049835,55191.42273017882,0.24488284096122823,170187.4666748047,3,next_close
2021-12-23,226279.87426826474,55191.42273017882,0.2439077841485229,171088.45153808594,3,next_close
2021-12-27,228956.99169990537,55191.42273017882,0.241055852107449,173765.56896972656,3,next_close
2021-12-28,229650.93115303037,55191.42273017882,0.24032745024404634,174459.50842285156,3,next_close
2021-12-29,230764.63293525693,55191.42273017882,0.2391675969933541,175573.21020507812,3,next_close
2021-12-30,228830.22973701474,55191.42273017882,0.24118938653170113,173638.80700683594,3,next_close
2021-12-31,229466.75061103818,55191.42273017882,0.2405203480818537,174275.32788085938,3,next_close
2022-01-03,226541.97349365233,71.56233032225282,0.00031588993959328243,226470.41116333008,2,next_close
2022-01-04,226899.69566162108,71.56233032225282,0.00031539191850206265,226828.13333129883,2,next_close
2022-01-05,218941.58799560546,71.56233032225282,0.00032685581107454653,218870.0256652832,2,next_close
2022-01-06,218288.56983764647,71.56233032225282,0.00032783361206442353,218217.00750732422,2,next_close
2022-01-07,214786.12388427733,71.56233032225282,0.0003331794858442962,214714.56155395508,2,next_close
2022-01-10,213501.5829296875,71.56233032225282,0.0003351840737678299,213430.02059936523,2,next_close
2022-01-11,215387.5400830078,71.56233032225282,0.0003322491648991095,215315.97775268555,2,next_close
2022-01-12,219392.68458374022,71.56233032225282,0.0003261837579408356,219321.12225341797,2,next_close
2022-01-13,212950.0232067871,71.56233032225282,0.0003360522306811939,212878.46087646484,2,next_close
2022-01-14,211132.28166015624,71.56233032225282,0.00033894546944479727,211060.71932983398,2,next_close
2022-01-18,209585.32908447264,71.56233032225282,0.00034144723122967195,209513.7667541504,2,next_close
2022-01-19,210463.02119262694,71.56233032225282,0.00034002329680877846,210391.4588623047,2,next_close
2022-01-20,207199.64655883788,71.56233032225282,0.00034537863124168737,207128.08422851562,2,next_close
2022-01-21,206279.83592041014,71.56233032225282,0.00034691868937623176,206208.2735900879,2,next_close
2022-01-24,204905.81986816405,71.56233032225282,0.0003492449866396956,204834.2575378418,2,next_close
2022-01-25,201877.38169677733,71.56233032225282,0.0003544841414167955,201805.81936645508,2,next_close
2022-01-26,198665.65199096678,71.56233032225282,0.00036021491186361053,198594.08966064453,2,next_close
2022-01-27,197282.15681274413,71.56233032225282,0.00036274101762876713,197210.59448242188,2,next_close
2022-01-28,200735.01264770507,71.56233032225282,0.00035650148610519923,200663.4503173828,2,next_close
2022-01-31,205173.98411376952,71.56233032225282,0.0003487885202958837,205102.42178344727,2,next_close
2022-02-01,204720.25417087553,51142.35797641753,0.24981581907245054,153577.896194458,3,next_close
2022-02-02,205725.68999240873,51142.35797641753,0.2485949031368162,154583.3320159912,3,next_close
2022-02-03,205154.11771152494,51142.35797641753,0.2492875041793251,154011.75973510742,3,next_close
2022-02-04,203280.89500949858,51142.35797641753,0.25158467535292894,152138.53703308105,3,next_close
2022-02-07,203238.18283603666,51142.35797641753,0.2516375479388972,152095.82485961914,3,next_close
2022-02-08,204247.28233860014,51142.35797641753,0.25039431316218924,153104.92436218262,3,next_close
2022-02-09,205793.65352390287,51142.35797641753,0.24851280445573778,154651.29554748535,3,next_close
2022-02-10,202441.8347143936,51142.35797641753,0.2526274178880543,151299.47673797607,3,next_close
2022-02-11,202921.4186987686,51142.35797641753,0.252030358866833,151779.06072235107,3,next_close
2022-02-14,202933.772473793,51142.35797641753,0.25201501629317064,151791.4144973755,3,next_close
2022-02-15,203366.54530857084,51142.35797641753,0.2514787174007334,152224.18733215332,3,next_close
2022-02-16,203428.1802801895,51142.35797641753,0.25140252400614893,152285.82230377197,3,next_close
2022-02-17,203927.7550635147,51142.35797641753,0.2507866472638258,152785.39708709717,3,next_close
2022-02-18,203408.76907108305,51142.35797641753,0.2514265152381182,152266.41109466553,3,next_close
2022-02-22,202510.07811496733,51142.35797641753,0.2525422855616273,151367.7201385498,3,next_close
2022-02-23,200192.64674900053,51142.35797641753,0.2554657166830872,149050.288772583,3,next_close
2022-02-24,199501.68435428618,51142.35797641753,0.25635050722477154,148359.32637786865,3,next_close
2022-02-25,203528.058751564,51142.35797641753,0.25127915182861504,152385.70077514648,3,next_close
2022-02-28,203018.67821262358,51142.35797641753,0.25190961948267443,151876.32023620605,3,next_close
2022-03-01,198607.77035774232,39535.1455332184,0.1990614237398955,159072.62482452393,2,next_close
2022-03-02,198528.34289802553,39535.1455332184,0.19914106447524071,158993.19736480713,2,next_close
2022-03-03,200423.97160591127,39535.1455332184,0.1972575696232354,160888.82607269287,2,next_close
2022-03-04,203283.2557398224,39535.1455332184,0.19448303988115248,163748.110206604,2,next_close
2022-03-07,198954.7074915314,39535.1455332184,0.19871430051435818,159419.561958313,2,next_close
2022-03-08,198783.57754005434,39535.1455332184,0.19888537082623023,159248.43200683594,2,next_close
2022-03-09,199866.2391535187,39535.1455332184,0.19780802250874982,160331.0936203003,2,next_close
2022-03-10,204087.1123453522,39535.1455332184,0.1937170117156531,164551.9668121338,2,next_close
2022-03-11,203405.0838648224,39535.1455332184,0.1943665555551817,163869.938331604,2,next_close
2022-03-14,197291.07873023988,39535.1455332184,0.20038993038948105,157755.93319702148,2,next_close
2022-03-15,198357.81189216615,39535.1455332184,0.19931226885438225,158822.66635894775,2,next_close
2022-03-16,201161.3194910431,39535.1455332184,0.19653453075991947,161626.1739578247,2,next_close
2022-03-17,205805.75515998842,39535.1455332184,0.19209931958649423,166270.60962677002,2,next_close
2022-03-18,205302.98949684144,39535.1455332184,0.19256975083563818,165767.84396362305,2,next_close
2022-03-21,208968.60711158754,39535.1455332184,0.1891917933496439,169433.46157836914,2,next_close
2022-03-22,208416.4981943512,39535.1455332184,0.18969297476801159,168881.3526611328,2,next_close
2022-03-23,210450.16336311342,39535.1455332184,0.1878598947200813,170915.01782989502,2,next_close
2022-03-24,212855.17641700746,39535.1455332184,0.1857372989405931,173320.03088378906,2,next_close
2022-03-25,213683.8678995514,39535.1455332184,0.18501698758000343,174148.722366333,2,next_close
2022-03-28,210556.76890052797,39535.1455332184,0.18776478067962632,171021.62336730957,2,next_close
2022-03-29,211046.8002268219,39535.1455332184,0.18732880806877014,171511.65469360352,2,next_close
2022-03-30,213069.7966333771,39535.1455332184,0.18555021010906278,173534.6511001587,2,next_close
2022-03-31,210858.72599281312,39535.1455332184,0.1874958949271367,171323.58045959473,2,next_close
2022-04-01,215479.93133399964,53595.34115455629,0.24872544195998506,161884.59017944336,3,next_close
2022-04-04,213960.21651313783,53595.34115455629,0.25049208693086816,160364.87535858154,3,next_close
2022-04-05,209590.29253242494,53595.34115455629,0.2557148067640812,155994.95137786865,3,next_close
2022-04-06,208877.23463294984,53595.34115455629,0.25658775715188337,155281.89347839355,3,next_close
2022-04-07,210577.46342323304,53595.34115455629,0.25451603549253843,156982.12226867676,3,next_close
2022-04-08,210877.12352607728,53595.34115455629,0.2541543637279775,157281.782371521,3,next_close
2022-04-11,210722.47447059632,53595.34115455629,0.25434088741224825,157127.13331604004,3,next_close
2022-04-12,210959.0100769806,53595.34115455629,0.25405571032495333,157363.66892242432,3,next_close
2022-04-13,213875.97694252015,53595.34115455629,0.2505907485297435,160280.63578796387,3,next_close
2022-04-14,213363.2008042145,53595.34115455629,0.25119299369592907,159767.8596496582,3,next_close
2022-04-18,214491.68568275453,53595.34115455629,0.24987141568660554,160896.34452819824,3,next_close
2022-04-19,214567.90924690248,53595.34115455629,0.2497826508291337,160972.5680923462,3,next_close
2022-04-20,214425.72934577943,53595.34115455629,0.24994827494852226,160830.38819122314,3,next_close
2022-04-21,211490.94820259095,53595.34115455629,0.2534167140960395,157895.60704803467,3,next_close
2022-04-22,206772.01878974916,53595.34115455629,0.25920016387252737,153176.67763519287,3,next_close
2022-04-25,204457.564482193,53595.34115455629,0.26213430298013807,150862.22332763672,3,next_close
2022-04-26,200512.62495277406,53595.34115455629,0.2672916040432835,146917.28379821777,3,next_close
2022-04-27,201027.67431495668,53595.34115455629,0.26660678106730074,147432.3331604004,3,next_close
2022-04-28,202441.20265052796,53595.34115455629,0.2647452220834577,148845.86149597168,3,next_close
2022-04-29,199138.46383522035,53595.34115455629,0.2691360580088859,145543.12268066406,3,next_close
2022-05-02,196704.84978546147,39109.10147155766,0.19882123655930434,157595.7483139038,2,next_close
2022-05-03,198768.25972045903,39109.10147155766,0.1967572766726407,159659.15824890137,2,next_close
2022-05-04,204729.10136093144,39109.10147155766,0.19102854069881084,165619.99988937378,2,next_close
2022-05-05,198139.68718017582,39109.10147155766,0.1973814636943193,159030.58570861816,2,next_close
2022-05-06,193804.47053207402,39109.10147155766,0.20179669418454013,154695.36906051636,2,next_close
2022-05-09,186534.65153182988,39109.10147155766,0.20966132110249858,147425.55006027222,2,next_close
2022-05-10,186891.61978210454,39109.10147155766,0.20926086208228412,147782.51831054688,2,next_close
2022-05-11,187883.17821563725,39109.10147155766,0.20815648235773065,148774.0767440796,2,next_close
2022-05-12,183607.1223417664,39109.10147155766,0.21300427223492974,144498.02087020874,2,next_close
2022-05-13,185680.4913412476,39109.10147155766,0.2106257969755267,146571.38986968994,2,next_close
2022-05-16,186399.4787947083,39109.10147155766,0.20981336280790036,147290.37732315063,2,next_close
2022-05-17,194194.22784484868,39109.10147155766,0.2013916783500066,155085.12637329102,2,next_close
2022-05-18,188887.1982466126,39109.10147155766,0.20705003745408154,149778.09677505493,2,next_close
2022-05-19,190660.9702612305,39109.10147155766,0.20512379339081863,151551.86878967285,2,next_close
2022-05-20,189010.65245117192,39109.10147155766,0.2069148006441643,149901.55097961426,2,next_close
2022-05-23,192166.69020523076,39109.10147155766,0.20351654821025333,153057.5887336731,2,next_close
2022-05-24,190263.02452529912,39109.10147155766,0.20555282125433338,151153.92305374146,2,next_close
2022-05-25,192823.94678558354,39109.10147155766,0.20282284500195516,153714.84531402588,2,next_close
2022-05-26,195934.68391479496,39109.10147155766,0.19960274868213135,156825.5824432373,2,next_close
2022-05-27,202279.83476699833,39109.10147155766,0.19334157315585396,163170.73329544067,2,next_close
2022-05-31,199097.6905714417,39109.10147155766,0.19643171831530737,159988.58909988403,2,next_close
2022-06-01,199437.99167301183,39738.94130374913,0.19925462029773663,159699.0503692627,2,next_close
2022-06-02,198857.48660709386,39738.94130374913,0.1998362846769055,159118.54530334473,2,next_close
2022-06-03,198910.93921329503,39738.94130374913,0.1997825834060162,159171.9979095459,2,next_close
2022-06-06,195885.74138309484,39738.94130374913,0.20286796283978353,156146.8000793457,2,next_close
2022-06-07,199590.43666507726,39738.94130374913,0.19910243179853884,159851.49536132812,2,next_close
2022-06-08,199962.79117252355,39738.94130374913,0.19873167938260694,160223.8498687744,2,next_close
2022-06-09,195203.9417615128,39738.94130374913,0.20357653101236822,155465.00045776367,2,next_close
2022-06-10,192933.59080936437,39738.94130374913,0.205972123034888,153194.64950561523,2,next_close
2022-06-13,190273.64093448644,39738.94130374913,0.2088515314500748,150534.6996307373,2,next_close
2022-06-14,191750.14346744542,39738.94130374913,0.20724334587262436,152011.2021636963,2,next_close
2022-06-15,194218.7919202042,39738.94130374913,0.20460914678161565,154479.85061645508,2,next_close
2022-06-16,190708.69174625402,39738.94130374913,0.20837509260785803,150969.75044250488,2,next_close
2022-06-17,193111.4419141007,39738.94130374913,0.20578242754474227,153372.50061035156,2,next_close
2022-06-21,199226.33708621984,39738.94130374913,0.1994663049321194,159487.3957824707,2,next_close
2022-06-22,200669.89314701085,39738.94130374913,0.19803140710617895,160930.95184326172,2,next_close
2022-06-23,205203.64017154698,39738.94130374913,0.19365612262301005,165464.69886779785,2,next_close
2022-06-24,204720.69293643956,39738.94130374913,0.19411296793571833,164981.75163269043,2,next_close
2022-06-27,205722.64270450597,39738.94130374913,0.19316756182657538,165983.70140075684,2,next_close
2022-06-28,201048.64062931066,39738.94130374913,0.1976583436692764,161309.69932556152,2,next_close
2022-06-29,201641.78683902745,39738.94130374913,0.19707691509137987,161902.84553527832,2,next_close
2022-06-30,198474.74109317784,39738.94130374913,0.20022165583827572,158735.7997894287,2,next_close
2022-07-01,199733.4277346898,39591.12157090193,0.1982198073699094,160142.30616378784,2,next_close
2022-07-05,195881.88521607406,39591.12157090193,0.20211731946131528,156290.76364517212,2,next_close
2022-07-06,198939.45515473373,39591.12157090193,0.19901090781669342,159348.3335838318,2,next_close
2022-07-07,197892.77965195663,39591.12157090193,0.20006349721567762,158301.6580810547,2,next_close
2022-07-08,199799.20190079696,39591.12157090193,0.19815455314260697,160208.08032989502,2,next_close
2022-07-11,198701.02811081894,39591.12157090193,0.19924970669412587,159109.906539917,2,next_close
2022-07-12,198927.28689606674,39591.12157090193,0.19902308119040024,159336.1653251648,2,next_close
2022-07-13,190870.55141480453,39591.12157090193,0.20742393877650378,151279.4298439026,2,next_close
2022-07-14,198611.14374192245,39591.12157090193,0.19933988005399675,159020.0221710205,2,next_close
2022-07-15,200777.8805659581,39591.12157090193,0.1971886617156303,161186.75899505615,2,next_close
2022-07-18,198114.55890305527,39591.12157090193,0.19983953622648865,158523.43733215332,2,next_close
2022-07-19,199023.54494126327,39591.12157090193,0.19892682336949752,159432.42337036133,2,next_close
2022-07-20,195413.4299510289,39591.12157090193,0.20260184563990083,155822.30838012695,2,next_close
2022-07-21,196384.57033951767,39591.12157090193,0.2015999602334093,156793.44876861572,2,next_close
2022-07-22,197553.1064341832,39591.12157090193,0.20040748680452722,157961.98486328125,2,next_close
2022-07-25,198358.340786295,39591.12157090193,0.19959393395791786,158767.21921539307,2,next_close
2022-07-26,199346.69382889755,39591.12157090193,0.1986043551085107,159755.5722579956,2,next_close
2022-07-27,200015.681751566,39591.12157090193,0.19794008761811474,160424.56018066406,2,next_close
2022-07-28,200800.4875529576,39591.12157090193,0.19716646136359836,161209.36598205566,2,next_close
2022-07-29,202822.6491130162,39591.12157090193,0.1952006925461322,163231.52754211426,2,next_close
2022-08-01,199991.79046426777,39816.52302728659,0.19909078735109653,160175.2674369812,2,next_close
2022-08-02,201938.7770517922,39816.52302728659,0.1971712595697985,162122.25402450562,2,next_close
2022-08-03,200674.45050989155,39816.52302728659,0.19841351465578808,160857.92748260498,2,next_close
2022-08-04,202514.0856112099,39816.52302728659,0.196611129083273,162697.56258392334,2,next_close
2022-08-05,199913.50183664326,39816.52302728659,0.19916875379343885,160096.9788093567,2,next_close
2022-08-08,194573.72549234395,39816.52302728659,0.2046346336152837,154757.20246505737,2,next_close
2022-08-09,194947.15812860493,39816.52302728659,0.2042426440554726,155130.63510131836,2,next_close
2022-08-10,199311.34277902608,39816.52302728659,0.19977048206147835,159494.8197517395,2,next_close
2022-08-11,195938.5737703896,39816.52302728659,0.20320921123956703,156122.05074310303,2,next_close
2022-08-12,198336.89307962422,39816.52302728659,0.20075197513203893,158520.37005233765,2,next_close
2022-08-15,200309.74016366963,39816.52302728659,0.1987747724836206,160493.21713638306,2,next_close
2022-08-16,198374.20273004536,39816.52302728659,0.20071421827701216,158557.6797027588,2,next_close
2022-08-17,197801.96115671162,39816.52302728659,0.2012948850175522,157985.43812942505,2,next_close
2022-08-18,197846.53476511006,39816.52302728659,0.201249534517034,158030.0117378235,2,next_close
2022-08-19,194365.9885271645,39816.52302728659,0.2048533456341918,154549.46549987793,2,next_close
2022-08-22,192714.58783136372,39816.52302728659,0.20660876519699858,152898.06480407715,2,next_close
2022-08-23,194503.53705011372,39816.52302728659,0.2047084779595956,154687.01402282715,2,next_close
2022-08-24,196911.9772318459,39816.52302728659,0.20220467838990952,157095.45420455933,2,next_close
2022-08-25,199437.3025797463,39816.52302728659,0.19964431183261563,159620.77955245972,2,next_close
2022-08-26,194588.1982248879,39816.52302728659,0.20461941366695918,154771.67519760132,2,next_close
2022-08-29,193058.18713556294,39816.52302728659,0.20624104897104387,153241.66410827637,2,next_close
2022-08-30,193280.12390314107,39816.52302728659,0.2060042296291156,153463.6008758545,2,next_close
2022-08-31,193715.13021265034,39816.52302728659,0.20554162694250103,153898.60718536377,2,next_close
2022-09-01,191782.0518597603,38086.85059633259,0.19859444732702836,153695.20126342773,2,next_close
2022-09-02,189777.10563173296,38086.85059633259,0.20069254649842241,151690.2550354004,2,next_close
2022-09-06,191503.64810457232,38086.85059633259,0.1988831595288196,153416.79750823975,2,next_close
2022-09-07,199143.56991090777,38086.85059633259,0.19125322807747078,161056.7193145752,2,next_close
2022-09-08,201568.6195477486,38086.85059633259,0.1889522817677996,163481.76895141602,2,next_close
2022-09-09,201149.79877748492,38086.85059633259,0.18934570567711512,163062.94818115234,2,next_close
2022-09-12,201268.35561647417,38086.85059633259,0.1892341718581374,163181.5050201416,2,next_close
2022-09-13,198794.1691845894,38086.85059633259,0.19158937484211228,160707.31858825684,2,next_close
2022-09-14,199318.04540529253,38086.85059633259,0.19108581221979642,161231.19480895996,2,next_close
2022-09-15,196327.27001466753,38086.85059633259,0.1939967412244215,158240.41941833496,2,next_close
2022-09-16,200669.05597963335,38086.85059633259,0.1897993211280077,162582.20538330078,2,next_close
2022-09-19,199829.32467164996,38086.85059633259,0.19059690392746456,161742.47407531738,2,next_close
2022-09-20,196122.15912904742,38086.85059633259,0.19419962927938003,158035.30853271484,2,next_close
2022-09-21,197614.5821637154,38086.85059633259,0.19273299662055926,159527.7315673828,2,next_close
2022-09-22,194680.6231640816,38086.85059633259,0.19563760366758257,156593.77256774902,2,next_close
2022-09-23,191576.22489442828,38086.85059633259,0.19880781457783225,153489.3742980957,2,next_close
2022-09-26,193005.4614819527,38086.85059633259,0.19733561062930835,154918.61088562012,2,next_close
2022-09-27,196057.79566469195,38086.85059633259,0.1942633827296042,157970.94506835938,2,next_close
2022-09-28,198430.95954408648,38086.85059633259,0.19194006159039223,160344.1089477539,2,next_close
2022-09-29,193628.81745424273,38086.85059633259,0.19670032124909845,155541.96685791016,2,next_close
2022-09-30,192721.04064455035,38086.85059633259,0.19762684172393497,154634.19004821777,2,next_close
2022-10-03,196720.46880281452,39171.736258869205,0.19912384561330798,157548.7325439453,2,next_close
2022-10-04,201097.96613252643,39171.736258869205,0.19478932090767379,161926.22987365723,2,next_close
2022-10-05,201882.64556062702,39171.736258869205,0.19403221188274755,162710.9093017578,2,next_close
2022-10-06,201016.33892000202,39171.736258869205,0.19486841949926412,161844.6026611328,2,next_close
2022-10-07,196596.1783517647,39171.736258869205,0.19924973408577748,157424.4420928955,2,next_close
2022-10-10,198464.131926899,39171.736258869205,0.1973743863868433,159292.39566802979,2,next_close
2022-10-11,198690.69229066852,39171.736258869205,0.19714932696275525,159518.95603179932,2,next_close
2022-10-12,197162.73783815387,39171.736258869205,0.19867717748484673,157991.00157928467,2,next_close
2022-10-13,198684.06805360797,39171.736258869205,0.19715590003069636,159512.33179473877,2,next_close
2022-10-14,194949.66895235065,39171.736258869205,0.20093256105217347,155777.93269348145,2,next_close
2022-10-17,197532.58425844196,39171.736258869205,0.1983051880069509,158360.84799957275,2,next_close
2022-10-18,200274.4446939278,39171.736258869205,0.1955902877111154,161102.7084350586,2,next_close
2022-10-19,195604.55358827594,39171.736258869205,0.2002598382311743,156432.81732940674,2,next_close
2022-10-20,193034.71610963825,39171.736258869205,0.20292586249936911,153862.97985076904,2,next_close
2022-10-21,195999.7383493233,39171.736258869205,0.19985606403746736,156828.0020904541,2,next_close
2022-10-24,200884.6274637032,39171.736258869205,0.19499618638537658,161712.89120483398,2,next_close
2022-10-25,206584.74431550983,39171.736258869205,0.18961582273976413,167413.00805664062,2,next_close
2022-10-26,207020.72324312213,39171.736258869205,0.18921649796801496,167848.98698425293,2,next_close
2022-10-27,211416.31540620807,39171.736258869205,0.1852824659421671,172244.57914733887,2,next_close
2022-10-28,213134.21378267292,39171.736258869205,0.18378905743782434,173962.4775238037,2,next_close
2022-10-31,213371.8226388741,39171.736258869205,0.18358439167090157,174200.08638000488,2,next_close
2022-11-01,212816.798392849,42352.16567190175,0.1990076252990227,170464.63272094727,2,next_close
2022-11-02,208882.2032848168,42352.16567190175,0.20275621860495877,166530.03761291504,2,next_close
2022-11-03,209828.63946493153,42352.16567190175,0.20184168271738723,167476.47379302979,2,next_close
2022-11-04,212577.95608480458,42352.16567190175,0.19923122063985801,170225.79041290283,2,next_close
2022-11-07,206129.2541728783,42352.16567190175,0.20546411930633318,163777.08850097656,2,next_close
2022-11-08,206538.50442464833,42352.16567190175,0.20505699791853163,164186.33875274658,2,next_close
2022-11-09,205916.38346059804,42352.16567190175,0.20567652248032905,163564.2177886963,2,next_close
2022-11-10,209484.69395406728,42352.16567190175,0.2021730794383866,167132.52828216553,2,next_close
2022-11-11,210273.67862661366,42352.16567190175,0.20141448967137332,167921.5129547119,2,next_close
2022-11-14,210138.9556270409,42352.16567190175,0.20154361929479309,167786.78995513916,2,next_close
2022-11-15,211254.21907766347,42352.16567190175,0.20047962051035678,168902.05340576172,2,next_close
2022-11-16,211536.95754964833,42352.16567190175,0.20021166117963843,169184.79187774658,2,next_close
2022-11-17,211057.92902334218,42352.16567190175,0.20066607242800039,168705.76335144043,2,next_close
2022-11-18,212240.74335439687,42352.16567190175,0.19954776355632456,169888.57768249512,2,next_close
2022-11-21,212561.25385244374,42352.16567190175,0.1992468754503202,170209.088180542,2,next_close
2022-11-22,213997.05960042958,42352.16567190175,0.19791003554432357,171644.89392852783,2,next_close
2022-11-23,212508.72792776112,42352.16567190175,0.19929612343403927,170156.56225585938,2,next_close
2022-11-25,213757.77919729237,42352.16567190175,0.1981315759872856,171405.61352539062,2,next_close
2022-11-28,211910.53966482167,42352.16567190175,0.19985870329474906,169558.37399291992,2,next_close
2022-11-29,213775.91998250966,42352.16567190175,0.19811476276358367,171423.7543106079,2,next_close
2022-11-30,217261.6699062157,42352.16567190175,0.19493620614342005,174909.50423431396,2,next_close
2022-12-01,216681.73180850988,53980.698254432726,0.24912436227959253,162701.03355407715,3,next_close
2022-12-02,217044.43496402746,53980.698254432726,0.24870805032794038,163063.73670959473,3,next_close
2022-12-05,213693.59335025793,53980.698254432726,0.252607939284145,159712.8950958252,3,next_close
2022-12-06,212344.6796081925,53980.698254432726,0.2542126242768839,158363.98135375977,3,next_close
2022-12-07,212390.0564316178,53980.698254432726,0.2541583121233015,158409.35817718506,3,next_close
2022-12-08,215058.71651920324,53980.698254432726,0.25100446579486874,161078.0182647705,3,next_close
2022-12-09,213550.65383609777,53980.698254432726,0.2527770216796594,159569.95558166504,3,next_close
2022-12-12,215928.70701297765,53980.698254432726,0.24999315283811893,161948.00875854492,3,next_close
2022-12-13,211671.66223606115,53980.698254432726,0.255020902109382,157690.96398162842,3,next_close
2022-12-14,212122.9317139054,53980.698254432726,0.25447837166062565,158142.23345947266,3,next_close
2022-12-15,207278.53677066808,53980.698254432726,0.260425894043032,153297.83851623535,3,next_close
2022-12-16,206418.48940738683,53980.698254432726,0.26151096449454486,152437.7911529541,3,next_close
2022-12-19,205410.3086441422,53980.698254432726,0.2627944946421856,151429.61038970947,3,next_close
2022-12-20,204731.693966713,53980.698254432726,0.26366556739968827,150750.99571228027,3,next_close
2022-12-21,209369.13560947424,53980.698254432726,0.2578254817611714,155388.4373550415,3,next_close
2022-12-22,205555.86060031896,53980.698254432726,0.2626084126075701,151575.16234588623,3,next_close
2022-12-23,207583.55411228185,53980.698254432726,0.2600432316773736,153602.85585784912,3,next_close
2022-12-27,210773.13223728185,53980.698254432726,0.2561080612194107,156792.43398284912,3,next_close
2022-12-28,208212.73188480383,53980.698254432726,0.2592574323663271,154232.0336303711,3,next_close
2022-12-29,211531.53323825842,53980.698254432726,0.2551898406259439,157550.83498382568,3,next_close
2022-12-30,211486.20481571203,53980.698254432726,0.2552445361694926,157505.5065612793,3,next_close
2023-01-03,210947.85936494835,42010.15435548789,0.19914946983561763,168937.70500946045,2,next_close
