date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,497.0,88.61856079101562,44043.424713134766,0.2585323969412841,80.55026245117188,4009.9442749023438,2020-11-27
2020-11-27,PWR,610.0,69.23870086669922,42235.60752868652,0.2479206129355852,53.03052520751953,9886.98715209961,2020-11-27
2020-11-27,GOOG,497.0,88.92938995361328,44197.9068069458,0.25943919804173454,80.63945007324219,4120.100120544434,2020-11-27
2020-11-30,GOOGL,497.0,87.00093078613281,43239.46260070801,0.25769173686218716,80.55026245117188,3205.982162475586,2020-12-04
2020-11-30,PWR,610.0,67.66439056396484,41275.278244018555,0.2459859003889893,53.03052520751953,8926.65786743164,2020-12-04
2020-12-04,GOOG,478.0,90.65522766113281,43333.198822021484,0.2509153286250586,80.63945007324219,4787.541687011719,2020-12-04
2020-12-04,CRUS,523.0,82.75,43278.25,0.2505971545204487,81.37999725341797,716.5114364624023,2020-12-04
2020-12-04,UI,178.0,244.2847442626953,43482.684478759766,0.2517809061431014,238.6419219970703,1004.42236328125,2020-12-04
2020-12-11,GOOG,478.0,88.363037109375,42237.53173828125,0.24859993432528543,80.63945007324219,3691.8746032714844,2020-12-11
2020-12-11,CRUS,523.0,77.98999786376953,40788.768882751465,0.240072865249154,81.37999725341797,-1772.9696807861328,2020-12-11
2020-12-11,UI,178.0,248.7020721435547,44268.968841552734,0.2605564836233953,238.6419219970703,1790.7067260742188,2020-12-11
2020-12-18,UI,178.0,259.6552429199219,46218.633239746094,0.26883158136060953,238.6419219970703,3740.371124267578,2020-12-18
2020-12-18,CRUS,523.0,80.43000030517578,42064.89015960693,0.2446712537497268,81.37999725341797,-496.84840393066406,2020-12-18
2020-12-18,GOOG,478.0,85.845703125,41034.24609375,0.23867649244627098,80.63945007324219,2488.5889587402344,2020-12-18
2020-12-24,GOOG,478.0,86.23452758789062,41220.10418701172,0.23919095142048788,80.63945007324219,2674.447052001953,2020-12-25
2020-12-24,CRUS,523.0,80.95999908447266,42342.0795211792,0.24570152078810245,81.37999725341797,-219.65904235839844,2020-12-25
2020-12-24,UI,178.0,259.3417663574219,46162.834411621094,0.26787249816465264,238.6419219970703,3684.572296142578,2020-12-25
2020-12-31,UI,178.0,264.576171875,47094.55859375,0.2703158376623399,238.6419219970703,4616.296478271484,2021-01-01
2020-12-31,CRUS,523.0,82.19999694824219,42990.598403930664,0.24675970995736266,81.37999725341797,428.8598403930664,2021-01-01
2020-12-31,GOOG,478.0,86.88072204589844,41528.98513793945,0.23837026484666496,80.63945007324219,2983.3280029296875,2021-01-01
2021-01-08,DIS,498.0,174.5787811279297,86940.23300170898,0.474204791713588,173.59201049804688,491.4117736816406,2021-01-08
2021-01-08,KEYS,656.0,146.8000030517578,96300.80200195312,0.5252608623016918,131.17999267578125,10246.726806640625,2021-01-08
2021-01-15,DIS,498.0,167.49557495117188,83412.7963256836,0.46475479910116135,173.59201049804688,-3036.02490234375,2021-01-15
2021-01-15,KEYS,656.0,146.2899932861328,95966.23559570312,0.5346993568065134,131.17999267578125,9912.160400390625,2021-01-15
2021-01-22,DIS,498.0,168.80474853515625,84064.76477050781,0.4686205785269818,173.59201049804688,-2384.0564575195312,2021-01-22
2021-01-22,KEYS,656.0,145.16000366210938,95224.96240234375,0.530833305642602,131.17999267578125,9170.88720703125,2021-01-22
2021-01-29,KEYS,656.0,141.58999633789062,92883.03759765625,0.5313589552240913,131.17999267578125,6828.96240234375,2021-01-29
2021-01-29,DIS,498.0,164.30081176757812,81821.8042602539,0.46808060492818854,173.59201049804688,-4627.0169677734375,2021-01-29
2021-02-05,CRUS,450.0,85.36000061035156,38412.0002746582,0.21376298407404784,97.86000061035156,-5625.0,2021-02-05
2021-02-05,GOOG,468.0,104.0457992553711,48693.43405151367,0.27097921725600727,94.29335021972656,4564.146148681641,2021-02-05
2021-02-05,GOOGL,470.0,103.58536529541016,48685.12168884277,0.27093295891391284,93.87760925292969,4562.64533996582,2021-02-05
2021-02-12,CRUS,450.0,89.38999938964844,40225.4997253418,0.22126948510710234,97.86000061035156,-3811.5005493164062,2021-02-12
2021-02-12,GOOG,468.0,104.34879302978516,48835.23513793945,0.2686292875871617,94.29335021972656,4705.947235107422,2021-02-12
2021-02-12,GOOGL,470.0,103.89282989501953,48829.63005065918,0.2685984555332418,93.87760925292969,4707.153701782227,2021-02-12
2021-02-19,CRUS,450.0,88.18000030517578,39681.0001373291,0.21918875567118795,97.86000061035156,-4356.000137329102,2021-02-19
2021-02-19,GOOG,468.0,104.20149993896484,48766.30197143555,0.2693738819790702,94.29335021972656,4637.014068603516,2021-02-19
2021-02-19,GOOGL,470.0,103.58436584472656,48684.651947021484,0.2689228659464626,93.87760925292969,4562.175598144531,2021-02-19
2021-02-26,CRUS,450.0,81.77999877929688,36800.999450683594,0.21016582209808615,97.86000061035156,-7236.000823974609,2021-02-26
2021-02-26,GOOG,468.0,101.01368713378906,47274.40557861328,0.26997811094619756,94.29335021972656,3145.11767578125,2021-02-26
2021-02-26,GOOGL,470.0,100.26678466796875,47125.38879394531,0.2691270950628348,93.87760925292969,3002.9124450683594,2021-02-26
2021-03-05,FTNT,1281.0,33.513999938964844,42931.433921813965,0.24327617826645329,34.652000427246094,-1457.7786254882812,2021-03-05
2021-03-05,LPX,971.0,45.15890121459961,43849.29307937622,0.24847733852691115,45.709041595458984,-534.1863098144531,2021-03-05
2021-03-05,TROW,333.0,136.66029357910156,45507.87776184082,0.2578759098305416,133.1151885986328,1180.5199584960938,2021-03-05
2021-03-12,FTNT,1281.0,37.66999816894531,48255.267654418945,0.2598752611996047,34.652000427246094,3866.055107116699,2021-03-12
2021-03-12,LPX,971.0,48.88872146606445,47470.948543548584,0.25565136723509546,45.709041595458984,3087.46915435791,2021-03-12
2021-03-12,TROW,333.0,137.46743774414062,45776.65676879883,0.24652688116520804,133.1151885986328,1449.2989654541016,2021-03-12
2021-03-19,LPX,971.0,50.25010681152344,48792.85371398926,0.26626711297057754,45.709041595458984,4409.374324798584,2021-03-19
2021-03-19,TROW,333.0,136.83837890625,45567.18017578125,0.24866431430176378,133.1151885986328,1239.8223724365234,2021-03-19
2021-03-19,FTNT,1281.0,34.89799880981445,44704.336475372314,0.24395569647015564,34.652000427246094,315.12392807006836,2021-03-19
2021-03-26,FTNT,1281.0,36.55400085449219,46825.67509460449,0.24776801814391114,34.652000427246094,2436.462547302246,2021-03-26
2021-03-26,LPX,971.0,52.264217376708984,50748.555072784424,0.26852509629914023,45.709041595458984,6365.07568359375,2021-03-26
2021-03-26,TROW,333.0,141.83892822265625,47232.36309814453,0.2499199205016762,133.1151885986328,2905.0052947998047,2021-03-26
2021-03-31,FTNT,1281.0,36.88399887084961,47248.40255355835,0.2524667221982551,34.652000427246094,2859.1900062561035,2021-04-02
2021-03-31,LPX,971.0,51.71406936645508,50214.36135482788,0.2683150018492502,45.709041595458984,5830.881965637207,2021-04-02
2021-03-31,TROW,333.0,136.63931274414062,45500.89114379883,0.24312908422994642,133.1151885986328,1173.5333404541016,2021-04-02
2021-04-01,HUBB,538.0,175.68858337402344,94520.45785522461,0.5009484300372976,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2003.0,46.988014221191406,94116.99248504639,0.4988101062463277,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,538.0,172.9663848876953,93055.91506958008,0.48849785103740995,175.68858337402344,-1464.5427856445312,2021-04-09
2021-04-09,NDAQ,2003.0,48.62333297729492,97392.53595352173,0.5112629808089613,46.988014221191406,3275.543468475342,2021-04-09
2021-04-16,HUBB,538.0,174.664306640625,93969.39697265625,0.48451119215005956,175.68858337402344,-551.0608825683594,2021-04-16
2021-04-16,NDAQ,2003.0,49.89108657836914,99931.84641647339,0.515253897554447,46.988014221191406,5814.853931427002,2021-04-16
2021-04-23,HUBB,538.0,176.36221313476562,94882.8706665039,0.48336812615995894,175.68858337402344,362.4128112792969,2021-04-23
2021-04-23,NDAQ,2003.0,50.60750198364258,101366.82647323608,0.5163997739841488,46.988014221191406,7249.833988189697,2021-04-23
2021-04-30,HUBB,538.0,177.18348693847656,95324.71597290039,0.48596162359037803,175.68858337402344,804.2581176757812,2021-04-30
2021-04-30,NDAQ,2003.0,50.31782531738281,100786.60411071777,0.513806112821034,46.988014221191406,6669.611625671387,2021-04-30
2021-05-07,NDAQ,1950.0,51.258506774902344,99954.08821105957,0.5007280206311245,46.988014221191406,8327.460479736328,2021-05-07
2021-05-07,ORLY,2658.0,37.487998962402344,99643.10124206543,0.49917010647059823,36.99733352661133,1304.1887283325195,2021-05-07
2021-05-14,NDAQ,1950.0,51.19622039794922,99832.62977600098,0.5044522166271742,46.988014221191406,8206.002044677734,2021-05-14
2021-05-14,ORLY,2658.0,36.888668060302734,98050.07970428467,0.4954450279260068,36.99733352661133,-288.8328094482422,2021-05-14
2021-05-21,NDAQ,1950.0,51.0435905456543,99535.00156402588,0.5078638383315258,46.988014221191406,7908.373832702637,2021-05-21
2021-05-21,ORLY,2658.0,36.279998779296875,96432.2367553711,0.4920324019483176,36.99733352661133,-1906.6757583618164,2021-05-21
2021-05-28,NDAQ,1950.0,52.161827087402344,101715.56282043457,0.5174806435287229,46.988014221191406,10088.935089111328,2021-05-28
2021-05-28,ORLY,2658.0,35.67466735839844,94823.26583862305,0.4824158984824283,36.99733352661133,-3515.6466751098633,2021-05-28
2021-06-04,NDAQ,1903.0,53.0246467590332,100905.90278244019,0.5043535487923414,46.988014221191406,11487.71171951294,2021-06-04
2021-06-04,GEN,3865.0,25.652904510498047,99148.47593307495,0.49556947924061895,25.147960662841797,1951.6079711914062,2021-06-04
2021-06-11,NDAQ,1903.0,54.044471740722656,102846.62972259521,0.5067874107849197,46.988014221191406,13428.438659667969,2021-06-11
2021-06-11,GEN,3865.0,25.892982482910156,100076.37729644775,0.4931367052824187,25.147960662841797,2879.509334564209,2021-06-11
2021-06-18,NDAQ,1903.0,54.9350471496582,104541.39472579956,0.5268228141455125,46.988014221191406,15123.203662872314,2021-06-18
2021-06-18,GEN,3865.0,24.289958953857422,93880.69135665894,0.47309958073704167,25.147960662841797,-3316.1766052246094,2021-06-18
2021-06-25,NDAQ,1903.0,55.6444091796875,105891.31066894531,0.528538304361682,46.988014221191406,16473.119606018066,2021-06-25
2021-06-25,GEN,3865.0,24.434865951538086,94440.7569026947,0.4713848303572163,25.147960662841797,-2756.111059188843,2021-06-25
2021-06-30,GEN,3865.0,24.652219772338867,95280.82942008972,0.4767912445899852,25.147960662841797,-1916.0385417938232,2021-07-02
2021-07-02,NDAQ,1815.0,55.585025787353516,100886.82180404663,0.5019088012838056,46.988014221191406,15603.575992584229,2021-07-02
2021-07-02,SPGI,251.0,398.5573425292969,100037.89297485352,0.49768540675698447,396.2215881347656,586.2743530273438,2021-07-02
2021-07-09,NDAQ,1815.0,54.92567825317383,99690.1060295105,0.49889546982605104,46.988014221191406,14406.860218048096,2021-07-09
2021-07-09,SPGI,251.0,398.60540771484375,100049.95733642578,0.5006963324590777,396.2215881347656,598.3387145996094,2021-07-09
2021-07-16,NDAQ,1815.0,55.79439926147461,101266.83465957642,0.5029752250023001,46.988014221191406,15983.588848114014,2021-07-16
2021-07-16,SPGI,251.0,398.3554992675781,99987.23031616211,0.49661964684380105,396.2215881347656,535.6116943359375,2021-07-16
2021-07-23,NDAQ,1815.0,58.67237854003906,106490.3670501709,0.5130989254390934,46.988014221191406,21207.121238708496,2021-07-23
2021-07-23,SPGI,251.0,402.2773132324219,100971.60562133789,0.4865080643374987,396.2215881347656,1519.9869995117188,2021-07-23
2021-07-30,NDAQ,1815.0,58.350528717041016,105906.20962142944,0.505699512013273,46.988014221191406,20622.96380996704,2021-07-30
2021-07-30,SPGI,251.0,412.1011962890625,103437.40026855469,0.49391100887011125,396.2215881347656,3985.7816467285156,2021-07-30
2021-08-06,NDAQ,898.0,58.97237014770508,52957.18839263916,0.24754317296302022,46.988014221191406,10761.951622009277,2021-08-06
2021-08-06,MCO,145.0,369.0732421875,53515.6201171875,0.25015350718154006,363.5606994628906,799.3186950683594,2021-08-06
2021-08-06,TROW,315.0,174.0113067626953,54813.56163024902,0.256220607233784,167.70138549804688,1987.6251983642578,2021-08-06
2021-08-13,NDAQ,898.0,59.68171310424805,53594.178367614746,0.25022343164364325,46.988014221191406,11398.941596984863,2021-08-13
2021-08-13,MCO,145.0,364.93157958984375,52915.079040527344,0.2470528155575987,363.5606994628906,198.77761840820312,2021-08-13
2021-08-13,TROW,315.0,174.70248413085938,55031.2825012207,0.256933062034347,167.70138549804688,2205.3460693359375,2021-08-13
2021-08-20,MCO,145.0,361.4756774902344,52413.973236083984,0.24585341275546432,363.5606994628906,-302.32818603515625,2021-08-20
2021-08-20,TROW,315.0,175.2066192626953,55190.08506774902,0.25887506568247043,167.70138549804688,2364.148635864258,2021-08-20
2021-08-20,NDAQ,898.0,58.956748962402344,52943.160568237305,0.2483356231960055,46.988014221191406,10747.923797607422,2021-08-20
2021-08-27,NDAQ,898.0,60.45979690551758,54292.897621154785,0.2506829987909274,46.988014221191406,12097.660850524902,2021-08-27
2021-08-27,MCO,145.0,362.848876953125,52613.087158203125,0.24292692124296802,363.5606994628906,-103.21426391601562,2021-08-27
2021-08-27,TROW,315.0,181.04495239257812,57029.16000366211,0.26331696178756214,167.70138549804688,4203.223571777344,2021-08-27
2021-08-31,NDAQ,898.0,61.178531646728516,54938.32141876221,0.25207492815390375,46.988014221191406,12743.084648132324,2021-09-03
2021-08-31,TROW,315.0,182.03697204589844,57341.64619445801,0.2631021656908177,167.70138549804688,4515.709762573242,2021-09-03
2021-09-03,MCO,296.0,370.0895690917969,109546.51245117188,0.498279890952412,365.28449166787635,1422.3029174804688,2021-09-03
2021-09-03,DHR,382.0,288.19659423828125,110091.09899902344,0.5007569805429964,284.00927734375,1599.5550537109375,2021-09-03
2021-09-10,MCO,296.0,367.343017578125,108733.533203125,0.49825583025016645,365.28449166787635,609.3236694335938,2021-09-10
2021-09-10,DHR,382.0,286.0812683105469,109283.0444946289,0.5007738869776034,284.00927734375,791.5005493164062,2021-09-10
2021-09-17,MCO,296.0,355.310546875,105171.921875,0.4940930890002371,365.28449166787635,-2952.2876586914062,2021-09-17
2021-09-17,DHR,382.0,281.3477783203125,107474.85131835938,0.5049121508005093,284.00927734375,-1016.692626953125,2021-09-17
2021-09-24,MCO,296.0,361.3316345214844,106954.16381835938,0.49831688131484253,365.28449166787635,-1170.0457153320312,2021-09-24
2021-09-24,DHR,382.0,281.32177734375,107464.9189453125,0.500696572697509,284.00927734375,-1026.625,2021-09-24
2021-09-30,MCO,296.0,341.0116882324219,100939.45971679688,0.4995950106878231,365.28449166787635,-7184.749816894531,2021-10-01
2021-10-01,MPWR,108.0,467.1021728515625,50447.03466796875,0.2498795676212457,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,179.0,281.6000061035156,50406.4010925293,0.24967829711389986,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,193.0,262.27423095703125,50618.92657470703,0.2507310007256106,284.00927734375,-4194.863952636719,2021-10-01
2021-10-08,DHR,193.0,260.0620422363281,50191.97415161133,0.25624612840568056,284.00927734375,-4621.816375732422,2021-10-08
2021-10-08,MPWR,108.0,453.2171630859375,48947.45361328125,0.2498924518456563,467.1021728515625,-1499.5810546875,2021-10-08
2021-10-08,RGEN,179.0,258.7799987792969,46321.61978149414,0.2364867278309037,281.6000061035156,-4084.7813110351562,2021-10-08
2021-10-15,DHR,193.0,261.4587707519531,50461.54275512695,0.2537193321250171,284.00927734375,-4352.247772216797,2021-10-15
2021-10-15,MPWR,108.0,465.1296691894531,50234.00427246094,0.25257527451792194,467.1021728515625,-213.0303955078125,2021-10-15
2021-10-15,RGEN,179.0,266.9200134277344,47778.68240356445,0.24022997965146503,281.6000061035156,-2627.7186889648438,2021-10-15
2021-10-22,RGEN,179.0,274.95001220703125,49216.052185058594,0.23954397895287796,281.6000061035156,-1190.3489074707031,2021-10-22
2021-10-22,MPWR,108.0,494.05035400390625,53357.438232421875,0.2597009002848678,467.1021728515625,2910.403564453125,2021-10-22
2021-10-22,DHR,193.0,271.8691711425781,52470.75003051758,0.255385218499257,284.00927734375,-2343.040496826172,2021-10-22
2021-10-29,DHR,193.0,270.4725341796875,52201.19909667969,0.24918655682408908,284.00927734375,-2612.5914306640625,2021-10-29
2021-10-29,MPWR,108.0,508.0804443359375,54872.68798828125,0.2619391205584792,467.1021728515625,4425.6533203125,2021-10-29
2021-10-29,RGEN,179.0,290.5,51999.5,0.24822373021692523,281.6000061035156,1593.0989074707031,2021-10-29
2021-11-05,ODFL,626.0,170.46368408203125,106710.26623535156,0.4957970026497851,168.557861328125,1193.0450439453125,2021-11-05
2021-11-05,FDS,254.0,427.1068115234375,108485.13012695312,0.5040433713321253,415.5617980957031,2932.4334106445312,2021-11-05
2021-11-12,FDS,254.0,436.444091796875,110856.79931640625,0.5033981645485104,415.5617980957031,5304.102600097656,2021-11-12
2021-11-12,ODFL,626.0,174.64181518554688,109325.77630615234,0.49644582443048485,168.557861328125,3808.5551147460938,2021-11-12
2021-11-19,FDS,254.0,440.7734375,111956.453125,0.5097833594248189,415.5617980957031,6403.756408691406,2021-11-19
2021-11-19,ODFL,626.0,171.92481994628906,107624.93728637695,0.49006020248316695,168.557861328125,2107.716094970703,2021-11-19
2021-11-26,FDS,254.0,438.1834716796875,111298.60180664062,0.5081401632465876,415.5617980957031,5745.905090332031,2021-11-26
2021-11-26,ODFL,626.0,172.04208374023438,107698.34442138672,0.491702981235524,168.557861328125,2181.1232299804688,2021-11-26
2021-11-30,ODFL,626.0,173.6591033935547,108710.59872436523,0.4881607167801466,168.557861328125,3193.3775329589844,2021-12-03
2021-12-03,FDS,124.0,446.5226135253906,55368.80407714844,0.25057802498384263,415.5617980957031,3839.14111328125,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.25293675833838286,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-03,HLI,560.0,97.34660339355469,54514.097900390625,0.24670995181009214,97.88371276855469,-300.78125,2021-12-03
2021-12-10,FDS,124.0,446.225830078125,55332.0029296875,0.24902687621882438,415.5617980957031,3802.3399658203125,2021-12-10
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.27044339191994593,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,HLI,560.0,92.1051254272461,51578.87023925781,0.23213555003422687,97.88371276855469,-3236.0089111328125,2021-12-10
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.26863059951696766,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,HLI,560.0,92.3181381225586,51698.15734863281,0.23188265095236096,97.88371276855469,-3116.7218017578125,2021-12-17
2021-12-17,FDS,124.0,452.9756164550781,56168.97644042969,0.2519356941574241,415.5617980957031,4639.3134765625,2021-12-17
2021-12-23,FDS,124.0,459.0936279296875,56927.60986328125,0.2515805263166757,415.5617980957031,5397.9468994140625,2021-12-24
2021-12-23,AZO,30.0,2014.5,60435.0,0.267080756498705,1806.8299560546875,6230.101318359375,2021-12-24
2021-12-23,HLI,560.0,95.93900299072266,53725.84167480469,0.23743093303609644,97.88371276855469,-1089.0374755859375,2021-12-24
2021-12-31,FDS,124.0,465.3168029785156,57699.28356933594,0.2514494296698355,415.5617980957031,6169.62060546875,2021-12-31
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.2740776021356988,1806.8299560546875,8686.798095703125,2021-12-31
2021-12-31,HLI,560.0,95.86490631103516,53684.34753417969,0.23395262011261198,97.88371276855469,-1130.5316162109375,2021-12-31
2022-01-07,FDS,249.0,423.0561828613281,105340.9895324707,0.4904459730798365,435.73765533324706,-3157.6866455078125,2022-01-07
2022-01-07,STE,484.0,225.97845458984375,109373.57202148438,0.5092208474343192,233.44656372070312,-3614.5648193359375,2022-01-07
2022-01-14,FDS,249.0,408.9246520996094,101822.23837280273,0.4822675034445862,435.73765533324706,-6676.437805175781,2022-01-14
2022-01-14,STE,484.0,225.6993408203125,109238.48095703125,0.5173935510859691,233.44656372070312,-3749.6558837890625,2022-01-14
2022-01-21,FDS,249.0,402.2323303222656,100155.85025024414,0.4855338855751646,435.73765533324706,-8342.825927734375,2022-01-21
2022-01-21,STE,484.0,219.1165771484375,106052.42333984375,0.5141191957354592,233.44656372070312,-6935.7135009765625,2022-01-21
2022-01-28,FDS,249.0,394.6112060546875,98258.19030761719,0.4894920373460845,435.73765533324706,-10240.485870361328,2022-01-28
2022-01-28,STE,484.0,211.58111572265625,102405.26000976562,0.5101514611678103,233.44656372070312,-10582.876831054688,2022-01-28
2022-01-31,STE,484.0,215.9599609375,104524.62109375,0.5094438339501699,233.44656372070312,-8463.515747070312,2022-02-04
2022-01-31,FDS,249.0,403.9269104003906,100577.80068969727,0.4902073775295342,435.73765533324706,-7920.87548828125,2022-02-04
2022-02-04,AAPL,300.0,168.7495880126953,50624.876403808594,0.24903902750646134,170.70521545410156,-586.688232421875,2022-02-04
2022-02-04,ATO,535.0,95.23426818847656,50950.33348083496,0.25064004897486425,95.70249938964844,-250.50369262695312,2022-02-04
2022-02-04,SJM,432.0,117.04473876953125,50563.3271484375,0.24873624816574552,118.43864440917969,-602.167236328125,2022-02-04
2022-02-11,SJM,432.0,117.73587036132812,50861.89599609375,0.25064823773776623,118.43864440917969,-303.598388671875,2022-02-11
2022-02-11,ATO,535.0,96.06269073486328,51393.539543151855,0.2532681856489688,95.70249938964844,192.7023696899414,2022-02-11
2022-02-11,AAPL,300.0,165.07875061035156,49523.62518310547,0.244053217746432,170.70521545410156,-1687.939453125,2022-02-11
2022-02-18,AAPL,300.0,163.76705932617188,49130.11779785156,0.24153392217167685,170.70521545410156,-2081.4468383789062,2022-02-18
2022-02-18,ATO,535.0,96.1023941040039,51414.78084564209,0.2527658029712314,95.70249938964844,213.94367218017578,2022-02-18
2022-02-18,SJM,432.0,119.72572326660156,51721.512451171875,0.2542737596189736,118.43864440917969,556.01806640625,2022-02-18
2022-02-25,AAPL,300.0,161.3688201904297,48410.646057128906,0.2378573566420207,170.70521545410156,-2800.9185791015625,2022-02-25
2022-02-25,ATO,535.0,98.86654663085938,52893.602447509766,0.25988358937808276,95.70249938964844,1692.7652740478516,2022-02-25
2022-02-25,SJM,432.0,118.24410247802734,51081.45227050781,0.2509799021512815,118.43864440917969,-84.0421142578125,2022-02-25
2022-02-28,AAPL,300.0,161.6331024169922,48489.930725097656,0.23884467750456756,170.70521545410156,-2721.6339111328125,2022-03-04
2022-02-28,ATO,535.0,99.51905822753906,53242.6961517334,0.2622551610545497,95.70249938964844,2041.8589782714844,2022-03-04
2022-02-28,SJM,432.0,116.0733642578125,50143.693359375,0.24699054195820833,118.43864440917969,-1021.801025390625,2022-03-04
2022-03-04,FCX,1766.0,47.13693618774414,83243.82930755615,0.40949673402563974,45.06746292114258,3654.6897888183594,2022-03-04
2022-03-04,RGLD,658.0,122.34693145751953,80504.28089904785,0.3960202260932078,120.79557037353516,1020.7955932617188,2022-03-04
2022-03-11,FCX,1766.0,44.14561080932617,77961.14868927002,0.38328023669792305,45.06746292114258,-1627.9908294677734,2022-03-11
2022-03-11,RGLD,658.0,130.5604705810547,85908.78964233398,0.4223532077468952,120.79557037353516,6425.304336547852,2022-03-11
2022-03-18,RGLD,658.0,130.5414581298828,85896.27944946289,0.4183878649793572,120.79557037353516,6412.794143676758,2022-03-18
2022-03-18,FCX,1766.0,45.227386474609375,79871.56451416016,0.3890423841850046,45.06746292114258,282.4249954223633,2022-03-18
2022-03-25,FCX,1766.0,48.84894561767578,86267.23796081543,0.4037143225120203,45.06746292114258,6678.098442077637,2022-03-25
2022-03-25,RGLD,658.0,133.55848693847656,87881.48440551758,0.4112686899079763,120.79557037353516,8397.999099731445,2022-03-25
2022-03-31,FCX,1766.0,46.78888702392578,82629.17448425293,0.39186983652300567,45.06746292114258,3040.0349655151367,2022-04-01
2022-04-01,RGLD,387.0,139.61212158203125,54029.891052246094,0.2507421026067542,120.79557037353516,7282.005317687988,2022-04-01
2022-04-01,SCCO,858.0,62.865455627441406,53938.56092834473,0.2503182574563685,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,674.0,79.99427032470703,53916.13819885254,0.25021419797689226,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,674.0,78.30948638916016,52780.593826293945,0.2502907519969422,79.99427032470703,-1135.5443725585938,2022-04-08
2022-04-08,SCCO,858.0,59.375186920166016,50943.91037750244,0.2415810189634091,62.865455627441406,-2994.650550842285,2022-04-08
2022-04-08,RGLD,387.0,138.39089965820312,53557.27816772461,0.2539738653116712,120.79557037353516,6809.392433166504,2022-04-08
2022-04-14,STLD,674.0,83.12853240966797,56028.63084411621,0.2625974424499236,79.99427032470703,2112.492645263672,2022-04-15
2022-04-14,RGLD,387.0,138.27633666992188,53512.942291259766,0.2508068030923669,120.79557037353516,6765.05655670166,2022-04-15
2022-04-14,SCCO,858.0,58.538795471191406,50226.28651428223,0.23540276076178046,62.865455627441406,-3712.2744140625,2022-04-15
2022-04-22,RGLD,387.0,130.98712158203125,50692.016052246094,0.24515897435712022,120.79557037353516,3944.1303176879883,2022-04-22
2022-04-22,SCCO,858.0,53.19076156616211,45637.67342376709,0.22071493856319405,62.865455627441406,-8300.887504577637,2022-04-22
2022-04-22,STLD,674.0,84.34271240234375,56846.98815917969,0.27492592320715836,79.99427032470703,2930.8499603271484,2022-04-22
2022-04-29,SCCO,858.0,50.07845687866211,42967.31600189209,0.21576603120452884,62.865455627441406,-10971.244926452637,2022-04-29
2022-04-29,RGLD,387.0,124.48975372314453,48177.53469085693,0.24192982994346107,120.79557037353516,1429.6489562988281,2022-04-29
2022-04-29,STLD,674.0,80.70960235595703,54398.27198791504,0.2731680808431242,79.99427032470703,482.1337890625,2022-04-29
2022-05-06,FCX,2079.0,35.74424362182617,74312.28248977661,0.3834394649708463,37.914573669433594,-4512.11616897583,2022-05-06
2022-05-06,LYB,983.0,81.77323150634766,80383.08657073975,0.41476384084461354,80.13362121582031,1611.736915588379,2022-05-06
2022-05-13,FCX,2079.0,33.06437683105469,68740.8394317627,0.3702103486220817,37.914573669433594,-10083.559226989746,2022-05-13
2022-05-13,LYB,983.0,79.17655181884766,77830.55043792725,0.4191638544023916,80.13362121582031,-940.7992172241211,2022-05-13
2022-05-20,FCX,2079.0,34.26277160644531,71232.3021697998,0.3768692465002818,37.914573669433594,-7592.096488952637,2022-05-20
2022-05-20,LYB,983.0,80.02975463867188,78669.24880981445,0.4162159528555539,80.13362121582031,-102.10084533691406,2022-05-20
2022-05-27,LYB,983.0,86.86274719238281,85386.0804901123,0.4221185991597563,80.13362121582031,6614.7308349609375,2022-05-27
2022-05-27,FCX,2079.0,37.41445541381836,77784.65280532837,0.38453982768438977,37.914573669433594,-1039.7458534240723,2022-05-27
2022-05-31,LYB,983.0,84.76313018798828,83322.15697479248,0.4184988622200729,80.13362121582031,4550.807319641113,2022-06-03
2022-05-31,FCX,2079.0,36.876590728759766,76666.43212509155,0.38506941946461976,37.914573669433594,-2157.9665336608887,2022-06-03
2022-06-03,HALO,1760.0,45.619998931884766,80291.19812011719,0.40365400936556733,45.400001525878906,387.1954345703125,2022-06-03
2022-06-03,UTHR,345.0,228.63999938964844,78880.79978942871,0.3965634072284165,231.2899932861328,-914.2478942871094,2022-06-03
2022-06-10,HALO,1760.0,43.790000915527344,77070.40161132812,0.39946595762829384,45.400001525878906,-2833.60107421875,2022-06-10
2022-06-10,UTHR,345.0,220.64999389648438,76124.24789428711,0.39456191933681817,231.2899932861328,-3670.799789428711,2022-06-10
2022-06-17,HALO,1760.0,44.13999938964844,77686.39892578125,0.4022879129054274,45.400001525878906,-2217.603759765625,2022-06-17
