ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SSD,BUY,562.0,187.17868041992188,105194.4183959961,262.98604598999026,-105457.40444198609,73.65104738225637,562.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,562.0,166.46726989746094,93554.60568237305,233.88651420593263,93320.71916816711,93394.37021554937,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,478.0,134.39999389648438,64243.19708251953,160.60799270629883,64082.589089813235,157476.9593053626,391.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,372.0,140.95449829101562,52435.07336425781,131.08768341064453,-52566.16104766846,104910.79825769414,372.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,119.0,438.17999267578125,52143.41912841797,130.35854782104494,-52273.77767623901,52637.02058145513,119.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,391.0,134.67999267578125,52659.87713623047,131.64969284057617,52528.22744338989,105165.24802484503,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,372.0,182.8553009033203,68022.17193603516,170.0554298400879,67852.11650619507,173017.3645310401,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,119.0,438.6600036621094,52200.540435791016,130.50135108947754,52070.03908470154,225087.40361574164,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,428.0,131.24000549316406,56170.72235107422,140.42680587768555,-56311.149156951906,168776.25445878974,428.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,198.0,283.73486328125,56179.5029296875,140.44875732421875,-56319.95168701172,112456.30277177802,198.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,198.0,283.3350830078125,56100.346435546875,140.25086608886718,-56240.597301635746,56215.705470142275,198.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,428.0,118.4000015258789,50675.20065307617,126.68800163269043,50548.51265144348,106764.21812158576,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,169.0,314.6928405761719,53183.09005737305,132.9577251434326,-53316.04778251648,53448.17033906928,367.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,169.0,314.4627990722656,53144.21304321289,132.86053260803223,-53277.07357582092,171.0967632483589,367.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,183.0,314.9283142089844,57631.88150024414,144.07970375061035,57487.80179649353,57658.89855974189,184.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,183.0,315.0980224609375,57662.93811035156,144.1573452758789,57518.78076507568,115177.67932481757,184.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1111.0,52.058780670166016,57837.30532455444,144.59326331138612,-57981.89858786583,57195.78073695174,1111.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,184.0,344.6571960449219,63416.924072265625,158.54231018066406,63258.38176208496,120454.1624990367,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,184.0,343.4482421875,63194.4765625,157.98619140625001,63036.49037109375,183490.65287013043,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1111.0,58.966064453125,65511.297607421875,163.7782440185547,65347.51936340332,248838.17223353375,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,196.0,315.8709411621094,61910.70446777344,154.7767611694336,-62065.481228942874,186772.6910045909,196.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,1719.0,36.17146301269531,62178.74491882324,155.44686229705812,-62334.1917811203,124438.49922347059,1719.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1552.0,40.069644927978516,62188.088928222656,155.47022232055664,-62343.55915054321,62094.94007292738,1552.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,196.0,351.30999755859375,68856.75952148438,172.14189880371094,68684.61762268067,130779.55769560805,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1719.0,43.950801849365234,75551.42837905884,188.8785709476471,75362.54980811119,206142.10750371922,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1552.0,46.3743782043457,71973.03497314453,179.93258743286134,71793.10238571167,277935.2098894309,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3728.0,18.6336612701416,69466.28921508789,173.66572303771974,-69639.95493812561,208295.25495130528,3728.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,130.0,531.0900268554688,69041.70349121094,172.60425872802736,-69214.30774993896,139080.9472013663,130.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,291.0,238.41262817382812,69378.07479858398,173.44518699645997,-69551.51998558044,69529.42721578586,291.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,SELL,3728.0,20.600000381469727,76796.80142211914,191.99200355529786,76604.80941856385,146134.2366343497,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,130.0,439.20001220703125,57096.00158691406,142.74000396728516,56953.261582946776,203087.4982172965,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,291.0,243.5667266845703,70877.91746520996,177.1947936630249,70700.72267154693,273788.2208888434,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2352.0,46.560001373291016,109509.12322998047,273.7728080749512,-109782.89603805542,164005.324850788,2352.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
LNG,BUY,397.0,275.202392578125,109255.34985351562,273.13837463378906,-109528.48822814942,54476.83662263857,397.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
