ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,16.0,91.04399871826172,1456.7039794921875,3.641759948730469,1453.062219543457,11931.825825860344,111.0,2023-02-06,2023-02-03,target_rebalance,0.0642032735019746,next_close
MCK,SELL,5.0,352.62451171875,1763.12255859375,4.407806396484375,1758.7147521972656,13690.54057805761,27.0,2023-02-06,2023-02-03,target_rebalance,0.0596991722450375,next_close
COR,SELL,15.0,149.67050170898438,2245.0575256347656,5.612643814086915,2239.444881820679,15929.985459878288,68.0,2023-02-06,2023-02-03,target_rebalance,0.0650719748382892,next_close
MS,SELL,29.0,89.11087799072266,2584.215461730957,6.460538654327393,2577.7549230766294,18507.74038295492,107.0,2023-02-06,2023-02-03,target_rebalance,0.060796177196175,next_close
AVGO,SELL,62.0,57.370704650878906,3556.983688354492,8.89245922088623,3548.091229133606,22055.831612088525,235.0,2023-02-06,2023-02-03,target_rebalance,0.0859751832026438,next_close
PG,SELL,53.0,129.9999542236328,6889.997573852539,17.22499393463135,6872.772579917908,28928.60419200643,208.0,2023-02-06,2023-02-03,target_rebalance,0.1730168619392371,next_close
ALGM,BUY,700.0,41.220001220703125,28854.000854492188,72.13500213623047,-28926.135856628418,2.4683353780128527,700.0,2023-02-06,2023-02-03,target_rebalance,0.2,next_close
ORLY,SELL,1.0,56.632667541503906,56.632667541503906,0.14158166885375978,56.491085872650146,58.959421250663,2.0,2023-02-13,2023-02-10,target_rebalance,0.0005747606213284,next_close
NOW,SELL,1.0,92.20800018310547,92.20800018310547,0.23052000045776366,91.97748018264771,150.9369014333107,110.0,2023-02-13,2023-02-10,target_rebalance,0.0642032735019746,next_close
COR,SELL,1.0,154.13560485839844,154.13560485839844,0.3853390121459961,153.75026584625243,304.68716727956314,67.0,2023-02-13,2023-02-10,target_rebalance,0.0650719748382892,next_close
AXP,SELL,1.0,174.35690307617188,174.35690307617188,0.4358922576904297,173.92101081848145,478.6081780980446,28.0,2023-02-13,2023-02-10,target_rebalance,0.030455536969275,next_close
ALGM,SELL,34.0,43.68000030517578,1485.1200103759766,3.7128000259399414,1481.4072103500366,1960.0153884480812,666.0,2023-02-13,2023-02-10,target_rebalance,0.1846020354818827,next_close
LRCX,BUY,1.0,49.39468765258789,49.39468765258789,0.12348671913146973,-49.51817437171936,1910.4972140763618,96.0,2023-02-13,2023-02-10,target_rebalance,0.0303980885980874,next_close
DKS,BUY,1.0,119.8425521850586,119.8425521850586,0.2996063804626465,-120.14215856552124,1790.3550555108407,39.0,2023-02-13,2023-02-10,target_rebalance,0.0299250232713443,next_close
PG,BUY,3.0,128.77719116210938,386.3315734863281,0.9658289337158203,-387.29740242004397,1403.0576530907967,211.0,2023-02-13,2023-02-10,target_rebalance,0.1730168619392371,next_close
JD,BUY,11.0,47.0965461730957,518.0620079040527,1.2951550197601318,-519.3571629238129,883.7004901669839,141.0,2023-02-13,2023-02-10,target_rebalance,0.042413356576541,next_close
URI,BUY,1.0,444.561279296875,444.561279296875,1.1114031982421875,-445.6726824951172,438.02780767186664,1.0,2023-02-13,2023-02-10,target_rebalance,0.0068402496799979,next_close
CRUS,BUY,4.0,106.13999938964844,424.55999755859375,1.0613999938964844,-425.62139755249024,12.406410119376403,4.0,2023-02-13,2023-02-10,target_rebalance,0.0085577148381192,next_close
CRUS,SELL,4.0,101.66000366210938,406.6400146484375,1.0166000366210937,405.62341461181643,418.02982473119283,0.0,2023-02-21,2023-02-17,target_exit,,next_close
CSCO,SELL,1.0,45.39198684692383,45.39198684692383,0.11347996711730957,45.27850687980652,463.30833161099935,25.0,2023-02-21,2023-02-17,target_rebalance,0.0071286303098205,next_close
CPRT,SELL,4.0,34.52000045776367,138.0800018310547,0.3452000045776367,137.73480182647705,601.0431334374764,111.0,2023-02-21,2023-02-17,target_rebalance,0.0249179041135342,next_close
MCK,SELL,1.0,355.9526062011719,355.9526062011719,0.8898815155029297,355.06272468566897,956.1058581231454,26.0,2023-02-21,2023-02-17,target_rebalance,0.0596991722450375,next_close
COR,SELL,3.0,156.30267333984375,468.90802001953125,1.1722700500488281,467.7357499694824,1423.8416080926277,64.0,2023-02-21,2023-02-17,target_rebalance,0.0650719748382892,next_close
PG,SELL,4.0,128.63009643554688,514.5203857421875,1.2863009643554688,513.234084777832,1937.0756928704595,207.0,2023-02-21,2023-02-17,target_rebalance,0.1730168619392371,next_close
ALGM,SELL,50.0,42.880001068115234,2144.0000534057617,5.360000133514404,2138.6400532722473,4075.715746142707,616.0,2023-02-21,2023-02-17,target_rebalance,0.1716206332310457,next_close
AVGO,BUY,3.0,55.48538589477539,166.45615768432617,0.41614039421081545,-166.872298078537,3908.84344806417,238.0,2023-02-21,2023-02-17,target_rebalance,0.0859751832026438,next_close
LRCX,BUY,4.0,46.297176361083984,185.18870544433594,0.46297176361083986,-185.6516772079468,3723.1917708562232,100.0,2023-02-21,2023-02-17,target_rebalance,0.0303980885980874,next_close
NOW,BUY,4.0,86.37200164794922,345.4880065917969,0.8637200164794923,-346.35172660827635,3376.840044247947,114.0,2023-02-21,2023-02-17,target_rebalance,0.0642032735019746,next_close
SQM,BUY,5.0,76.4948959350586,382.47447967529297,0.9561861991882324,-383.4306658744812,2993.4093783734656,62.0,2023-02-21,2023-02-17,target_rebalance,0.0312943199492922,next_close
JD,BUY,12.0,42.37162399291992,508.45948791503906,1.2711487197875977,-509.7306366348267,2483.678741738639,153.0,2023-02-21,2023-02-17,target_rebalance,0.042413356576541,next_close
AN,BUY,17.0,143.3800048828125,2437.4600830078125,6.093650207519532,-2443.553733215332,40.12500852330686,17.0,2023-02-21,2023-02-17,target_rebalance,0.0229874498763186,next_close
AN,SELL,17.0,139.72000122070312,2375.240020751953,5.938100051879883,2369.3019207000734,2409.4269292233803,0.0,2023-02-27,2023-02-24,target_exit,,next_close
URI,SELL,1.0,448.19903564453125,448.19903564453125,1.1204975891113282,447.0785380554199,2856.5054672788,0.0,2023-02-27,2023-02-24,target_exit,,next_close
ORCL,SELL,1.0,84.55218505859375,84.55218505859375,0.21138046264648438,84.34080459594726,2940.8462718747473,6.0,2023-02-27,2023-02-24,target_rebalance,0.0032994871705252,next_close
STM,SELL,2.0,46.69620895385742,93.39241790771484,0.2334810447692871,93.15893686294555,3034.005208737693,121.0,2023-02-27,2023-02-24,target_rebalance,0.0367898614383389,next_close
AVGO,SELL,1.0,55.858436584472656,55.858436584472656,0.13964609146118165,55.718790493011475,3089.7239992307045,237.0,2023-02-27,2023-02-24,target_rebalance,0.0859751832026438,next_close
AXON,SELL,1.0,194.97000122070312,194.97000122070312,0.48742500305175784,194.48257621765137,3284.206575448356,33.0,2023-02-27,2023-02-24,target_rebalance,0.041720492989675,next_close
SQM,SELL,2.0,81.22299194335938,162.44598388671875,0.4061149597167969,162.03986892700195,3446.246444375358,60.0,2023-02-27,2023-02-24,target_rebalance,0.0312943199492922,next_close
COR,BUY,1.0,152.21142578125,152.21142578125,0.380528564453125,-152.59195434570313,3293.654490029655,65.0,2023-02-27,2023-02-24,target_rebalance,0.0650719748382892,next_close
JD,BUY,8.0,40.188819885253906,321.51055908203125,0.8037763977050781,-322.3143354797363,2971.3401545499187,161.0,2023-02-27,2023-02-24,target_rebalance,0.042413356576541,next_close
ALGM,BUY,69.0,42.93000030517578,2962.170021057129,7.405425052642823,-2969.5754461097717,1.7647084401469328,685.0,2023-02-27,2023-02-24,target_rebalance,0.2,next_close
ALGM,SELL,685.0,43.77000045776367,29982.450313568115,74.95612578392029,29907.494187784196,29909.258896224343,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DTM,SELL,1.0,44.0119743347168,44.0119743347168,0.11002993583679199,43.901944398880005,29953.160840623223,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,161.0,41.07810592651367,6613.575054168701,16.533937635421754,6597.04111653328,36550.2019571565,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SQM,SELL,60.0,80.1591796875,4809.55078125,12.023876953125,4797.526904296875,41347.728861453375,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AEE,SELL,1.0,73.27232360839844,73.27232360839844,0.1831808090209961,73.08914279937744,41420.81800425275,2.0,2023-03-01,2023-02-28,target_rebalance,0.0004990054560605,next_close
TTC,SELL,1.0,104.7055435180664,104.7055435180664,0.261763858795166,104.44377965927124,41525.26178391202,2.0,2023-03-01,2023-02-28,target_rebalance,0.0007846348273238,next_close
AGCO,SELL,2.0,128.86032104492188,257.72064208984375,0.6443016052246094,257.07634048461915,41782.33812439664,1.0,2023-03-01,2023-02-28,target_rebalance,0.0008221549365378,next_close
CTAS,SELL,2.0,104.22850036621094,208.45700073242188,0.5211425018310547,207.9358582305908,41990.27398262724,2.0,2023-03-01,2023-02-28,target_rebalance,0.0009606527302889,next_close
ORCL,SELL,3.0,82.99496459960938,248.98489379882812,0.6224622344970703,248.36243156433105,42238.63641419157,3.0,2023-03-01,2023-02-28,target_rebalance,0.0014237559993337,next_close
EXP,SELL,2.0,141.01564025878906,282.0312805175781,0.7050782012939453,281.3262023162842,42519.96261650785,1.0,2023-03-01,2023-02-28,target_rebalance,0.0008411205601851,next_close
CSCO,SELL,14.0,44.15876770019531,618.2227478027344,1.545556869506836,616.6771909332275,43136.63980744108,11.0,2023-03-01,2023-02-28,target_rebalance,0.0031313301710276,next_close
DKS,SELL,5.0,118.7445068359375,593.7225341796875,1.4843063354492188,592.2382278442383,43728.87803528532,34.0,2023-03-01,2023-02-28,target_rebalance,0.0255739260862197,next_close
CPRT,SELL,59.0,34.900001525878906,2059.1000900268555,5.1477502250671385,2053.952339801788,45782.83037508711,52.0,2023-03-01,2023-02-28,target_rebalance,0.0115723219160014,next_close
AXP,SELL,15.0,169.14529418945312,2537.179412841797,6.342948532104493,2530.8364643096925,48313.66683939681,13.0,2023-03-01,2023-02-28,target_rebalance,0.0133741417255273,next_close
LRCX,SELL,57.0,47.519737243652344,2708.6250228881836,6.771562557220459,2701.853460330963,51015.52029972777,43.0,2023-03-01,2023-02-28,target_rebalance,0.0131051395300826,next_close
STM,SELL,66.0,47.44218063354492,3131.183921813965,7.827959804534912,3123.3559620094297,54138.8762617372,55.0,2023-03-01,2023-02-28,target_rebalance,0.0167056358238499,next_close
AXON,SELL,19.0,221.05999755859375,4200.139953613281,10.500349884033204,4189.639603729248,58328.51586546645,14.0,2023-03-01,2023-02-28,target_rebalance,0.019382531512852,next_close
MS,SELL,59.0,86.66912841796875,5113.478576660156,12.783696441650392,5100.694880218506,63429.210745684955,48.0,2023-03-01,2023-02-28,target_rebalance,0.0264054160524045,next_close
MCK,SELL,15.0,346.86968994140625,5203.045349121094,13.007613372802735,5190.037735748291,68619.24848143324,11.0,2023-03-01,2023-02-28,target_rebalance,0.0243905528218264,next_close
COR,SELL,38.0,152.09478759765625,5779.6019287109375,14.449004821777343,5765.15292388916,74384.4014053224,27.0,2023-03-01,2023-02-28,target_rebalance,0.0264140798855897,next_close
PG,SELL,116.0,126.56151580810547,14681.135833740234,36.702839584350585,14644.432994155884,89028.83439947828,91.0,2023-03-01,2023-02-28,target_rebalance,0.0737676896182564,next_close
AVGO,BUY,18.0,56.6331787109375,1019.397216796875,2.5484930419921876,-1021.9457098388672,88006.88868963941,255.0,2023-03-01,2023-02-28,target_rebalance,0.0936303462739065,next_close
NOW,BUY,28.0,85.78800201416016,2402.0640563964844,6.005160140991211,-2408.0692165374758,85598.81947310193,142.0,2023-03-01,2023-02-28,target_rebalance,0.0791341508816357,next_close
MLI,BUY,98.0,35.45512771606445,3474.6025161743164,8.68650629043579,-3483.289022464752,82115.53045063718,98.0,2023-03-01,2023-02-28,target_rebalance,0.0225879070910229,next_close
BLD,BUY,19.0,205.97999572753906,3913.619918823242,9.784049797058106,-3923.4039686203005,78192.12648201687,19.0,2023-03-01,2023-02-28,target_rebalance,0.0255739260862197,next_close
TSCO,BUY,92.0,42.838985443115234,3941.1866607666016,9.852966651916503,-3951.039627418518,74241.08685459835,92.0,2023-03-01,2023-02-28,target_rebalance,0.0255739260862197,next_close
PWR,BUY,29.0,158.94813537597656,4609.49592590332,11.5237398147583,-4621.019665718079,69620.06718888028,29.0,2023-03-01,2023-02-28,target_rebalance,0.030366081379051,next_close
ELV,BUY,11.0,445.508544921875,4900.593994140625,12.251484985351563,-4912.845479125976,64707.221709754296,11.0,2023-03-01,2023-02-28,target_rebalance,0.0333995985838969,next_close
RS,BUY,28.0,239.57615661621094,6708.132385253906,16.770330963134764,-6724.902716217041,57982.31899353726,28.0,2023-03-01,2023-02-28,target_rebalance,0.0440514799174552,next_close
STLD,BUY,61.0,123.14037322998047,7511.562767028809,18.778906917572023,-7530.341673946381,50451.97731959088,61.0,2023-03-01,2023-02-28,target_rebalance,0.0485941814575411,next_close
BKNG,BUY,76.0,100.22054290771484,7616.761260986328,19.04190315246582,-7635.803164138794,42816.174155452085,76.0,2023-03-01,2023-02-28,target_rebalance,0.0494773375687822,next_close
JBL,BUY,117.0,83.57823944091797,9778.654014587402,24.446635036468507,-9803.100649623872,33013.073505828215,118.0,2023-03-01,2023-02-28,target_rebalance,0.0639969096939882,next_close
ORLY,BUY,195.0,54.948001861572266,10714.860363006592,26.78715090751648,-10741.647513914108,22271.425991914108,197.0,2023-03-01,2023-02-28,target_rebalance,0.0701826447543102,next_close
LIN,BUY,66.0,335.4548034667969,22140.017028808594,55.350042572021486,-22195.367071380617,76.05892053349089,66.0,2023-03-01,2023-02-28,target_rebalance,0.152913321691012,next_close
AEE,SELL,1.0,75.81297302246094,75.81297302246094,0.18953243255615235,75.62344058990479,151.68236112339568,1.0,2023-03-06,2023-03-03,target_rebalance,0.0003992043648484,next_close
CSCO,SELL,2.0,45.14534378051758,90.29068756103516,0.2257267189025879,90.06496084213256,241.74732196552824,9.0,2023-03-06,2023-03-03,target_rebalance,0.002505064136822,next_close
TTC,SELL,1.0,106.57764434814453,106.57764434814453,0.26644411087036135,106.31120023727416,348.0585222028024,1.0,2023-03-06,2023-03-03,target_rebalance,0.000627707861859,next_close
LRCX,SELL,7.0,46.967987060546875,328.7759094238281,0.8219397735595704,327.95396965026856,676.012491853071,36.0,2023-03-06,2023-03-03,target_rebalance,0.010484111624066,next_close
CPRT,SELL,10.0,35.28499984741211,352.8499984741211,0.8821249961853027,351.96787347793577,1027.9803653310069,42.0,2023-03-06,2023-03-03,target_rebalance,0.0092578575328011,next_close
STM,SELL,10.0,46.99653244018555,469.96532440185547,1.1749133110046388,468.79041109085085,1496.7707764218576,45.0,2023-03-06,2023-03-03,target_rebalance,0.0133645086590799,next_close
AXP,SELL,3.0,172.17420959472656,516.5226287841797,1.2913065719604493,515.2313222122192,2012.002098634077,10.0,2023-03-06,2023-03-03,target_rebalance,0.0106993133804218,next_close
MLI,SELL,17.0,35.378509521484375,601.4346618652344,1.503586654663086,599.9310752105713,2611.933173844648,81.0,2023-03-06,2023-03-03,target_rebalance,0.0180703256728183,next_close
BLD,SELL,3.0,203.8800048828125,611.6400146484375,1.5291000366210938,610.1109146118164,3222.0440884564646,16.0,2023-03-06,2023-03-03,target_rebalance,0.0204591408689757,next_close
AXON,SELL,2.0,221.3800048828125,442.760009765625,1.1069000244140625,441.6531097412109,3663.6971981976753,12.0,2023-03-06,2023-03-03,target_rebalance,0.0155060252102816,next_close
MCK,SELL,2.0,343.06329345703125,686.1265869140625,1.7153164672851562,684.4112704467774,4348.108468644453,9.0,2023-03-06,2023-03-03,target_rebalance,0.0195124422574611,next_close
ELV,SELL,1.0,449.1274108886719,449.1274108886719,1.1228185272216797,448.0045923614502,4796.113061005903,10.0,2023-03-06,2023-03-03,target_rebalance,0.0267196788671175,next_close
TSCO,SELL,17.0,43.39496994018555,737.7144889831543,1.8442862224578858,735.8702027606964,5531.983263766599,75.0,2023-03-06,2023-03-03,target_rebalance,0.0204591408689757,next_close
COR,SELL,5.0,152.04624938964844,760.2312469482422,1.9005781173706056,758.3306688308716,6290.31393259747,22.0,2023-03-06,2023-03-03,target_rebalance,0.0211312639084717,next_close
PWR,SELL,5.0,162.65179443359375,813.2589721679688,2.033147430419922,811.2258247375488,7101.539757335018,24.0,2023-03-06,2023-03-03,target_rebalance,0.0242928651032408,next_close
DKS,SELL,7.0,121.92788696289062,853.4952087402344,2.133738021850586,851.3614707183838,7952.9012280534025,27.0,2023-03-06,2023-03-03,target_rebalance,0.0204591408689757,next_close
MS,SELL,10.0,88.642333984375,886.42333984375,2.216058349609375,884.2072814941406,8837.108509547543,38.0,2023-03-06,2023-03-03,target_rebalance,0.0211243328419236,next_close
RS,SELL,5.0,244.22711181640625,1221.1355590820312,3.052838897705078,1218.0827201843263,10055.191229731869,23.0,2023-03-06,2023-03-03,target_rebalance,0.0352411839339642,next_close
STLD,SELL,12.0,125.86792755126953,1510.4151306152344,3.776037826538086,1506.6390927886962,11561.830322520565,49.0,2023-03-06,2023-03-03,target_rebalance,0.0388753451660329,next_close
BKNG,SELL,15.0,102.62014770507812,1539.3022155761719,3.8482555389404296,1535.4539600372314,13097.284282557797,61.0,2023-03-06,2023-03-03,target_rebalance,0.0395818700550258,next_close
JBL,SELL,21.0,83.89588928222656,1761.8136749267578,4.404534187316894,1757.409140739441,14854.693423297238,97.0,2023-03-06,2023-03-03,target_rebalance,0.0511975277551906,next_close
ORLY,SELL,38.0,55.96266555786133,2126.5812911987305,5.316453227996826,2121.2648379707334,16975.958261267973,159.0,2023-03-06,2023-03-03,target_rebalance,0.0561461158034482,next_close
PG,SELL,18.0,129.03460693359375,2322.6229248046875,5.806557312011718,2316.816367492676,19292.77462876065,73.0,2023-03-06,2023-03-03,target_rebalance,0.0590141516946052,next_close
NOW,SELL,30.0,89.2040023803711,2676.120071411133,6.690300178527832,2669.429771232605,21962.204399993254,112.0,2023-03-06,2023-03-03,target_rebalance,0.0633073207053086,next_close
LIN,SELL,9.0,343.12115478515625,3088.0903930664062,7.720225982666016,3080.3701670837404,25042.574567076994,57.0,2023-03-06,2023-03-03,target_rebalance,0.1223306573528097,next_close
AVGO,SELL,59.0,60.387603759765625,3562.868621826172,8.90717155456543,3553.9614502716063,28596.5360173486,196.0,2023-03-06,2023-03-03,target_rebalance,0.0749042770191253,next_close
ALGM,BUY,54.0,45.349998474121094,2448.899917602539,6.122249794006348,-2455.0221673965452,26141.513849952054,54.0,2023-03-06,2023-03-03,target_rebalance,0.0157971223962192,next_close
WST,BUY,33.0,320.5308532714844,10577.518157958984,26.44379539489746,-10603.961953353883,15537.551896598172,33.0,2023-03-06,2023-03-03,target_rebalance,0.0674957213553943,next_close
FSLR,BUY,73.0,212.3000030517578,15497.90022277832,38.7447505569458,-15536.644973335266,0.9069232629062753,73.0,2023-03-06,2023-03-03,target_rebalance,0.1167071562483863,next_close
ALGM,SELL,54.0,43.290000915527344,2337.6600494384766,5.844150123596192,2331.8158993148804,2332.7228225777867,0.0,2023-03-13,2023-03-10,target_exit,,next_close
LRCX,SELL,1.0,46.17230987548828,46.17230987548828,0.1154307746887207,46.05687910079956,2378.779701678586,35.0,2023-03-13,2023-03-10,target_rebalance,0.010484111624066,next_close
JBL,SELL,1.0,80.75887298583984,80.75887298583984,0.20189718246459962,80.55697580337524,2459.3366774819615,96.0,2023-03-13,2023-03-10,target_rebalance,0.0511975277551906,next_close
TSCO,SELL,3.0,43.25075912475586,129.75227737426758,0.32438069343566894,129.4278966808319,2588.7645741627935,72.0,2023-03-13,2023-03-10,target_rebalance,0.0204591408689757,next_close
ORLY,SELL,3.0,54.548667907714844,163.64600372314453,0.4091150093078613,163.23688871383666,2752.0014628766303,156.0,2023-03-13,2023-03-10,target_rebalance,0.0561461158034482,next_close
AVGO,SELL,3.0,58.818084716796875,176.45425415039062,0.44113563537597655,176.01311851501464,2928.014581391645,193.0,2023-03-13,2023-03-10,target_rebalance,0.0749042770191253,next_close
PG,SELL,2.0,127.00279998779297,254.00559997558594,0.6350139999389649,253.37058597564697,3181.385167367292,71.0,2023-03-13,2023-03-10,target_rebalance,0.0590141516946052,next_close
DKS,SELL,3.0,133.8770751953125,401.6312255859375,1.0040780639648437,400.62714752197263,3582.012314889265,24.0,2023-03-13,2023-03-10,target_rebalance,0.0204591408689757,next_close
WST,SELL,28.0,318.3702392578125,8914.36669921875,22.285916748046876,8892.080782470703,12474.093097359968,5.0,2023-03-13,2023-03-10,target_rebalance,0.0097913678634398,next_close
BKNG,BUY,1.0,95.76657104492188,95.76657104492188,0.2394164276123047,-96.00598747253417,12378.087109887434,62.0,2023-03-13,2023-03-10,target_rebalance,0.0395818700550258,next_close
MS,BUY,2.0,79.2807388305664,158.5614776611328,0.39640369415283205,-158.95788135528565,12219.129228532149,40.0,2023-03-13,2023-03-10,target_rebalance,0.0211243328419236,next_close
NOW,BUY,3.0,82.98600006103516,248.95800018310547,0.6223950004577636,-249.58039518356324,11969.548833348586,115.0,2023-03-13,2023-03-10,target_rebalance,0.0633073207053086,next_close
STLD,BUY,3.0,111.657958984375,334.973876953125,0.8374346923828125,-335.8113116455078,11633.737521703079,52.0,2023-03-13,2023-03-10,target_rebalance,0.0388753451660329,next_close
AXON,BUY,11.0,211.0,2321.0,5.8025,-2326.8025,9306.935021703079,23.0,2023-03-13,2023-03-10,target_rebalance,0.0329368312586505,next_close
FSLR,BUY,45.0,203.5800018310547,9161.100082397461,22.90275020599365,-9184.002832603455,122.93218909962343,118.0,2023-03-13,2023-03-10,target_rebalance,0.1727778260881912,next_close
WST,SELL,5.0,329.0150146484375,1645.0750732421875,4.112687683105468,1640.9623855590821,1763.8945746587056,0.0,2023-03-20,2023-03-17,target_exit,,next_close
STM,SELL,1.0,47.39482116699219,47.39482116699219,0.11848705291748048,47.27633411407471,1811.1709087727802,44.0,2023-03-20,2023-03-17,target_rebalance,0.0133645086590799,next_close
LRCX,SELL,2.0,49.86541748046875,99.7308349609375,0.24932708740234374,99.48150787353515,1910.6524166463153,33.0,2023-03-20,2023-03-17,target_rebalance,0.010484111624066,next_close
NOW,SELL,3.0,87.02999877929688,261.0899963378906,0.6527249908447266,260.4372713470459,2171.089687993361,112.0,2023-03-20,2023-03-17,target_rebalance,0.0633073207053086,next_close
AVGO,SELL,6.0,61.41709518432617,368.50257110595703,0.9212564277648926,367.58131467819214,2538.671002671553,187.0,2023-03-20,2023-03-17,target_rebalance,0.0749042770191253,next_close
PG,SELL,3.0,133.4292449951172,400.28773498535156,1.000719337463379,399.2870156478882,2937.958018319441,68.0,2023-03-20,2023-03-17,target_rebalance,0.0590141516946052,next_close
FSLR,SELL,49.0,204.67999267578125,10029.319641113281,25.073299102783203,10004.246342010498,12942.204360329939,69.0,2023-03-20,2023-03-17,target_rebalance,0.0920316057633664,next_close
ORLY,BUY,1.0,54.40399932861328,54.40399932861328,0.1360099983215332,-54.540009326934815,12887.664351003004,157.0,2023-03-20,2023-03-17,target_rebalance,0.0561461158034482,next_close
JBL,BUY,1.0,80.51067352294922,80.51067352294922,0.20127668380737304,-80.7119502067566,12806.952400796248,97.0,2023-03-20,2023-03-17,target_rebalance,0.0511975277551906,next_close
MS,BUY,1.0,77.16334533691406,77.16334533691406,0.19290836334228517,-77.35625370025635,12729.596147095992,41.0,2023-03-20,2023-03-17,target_rebalance,0.0211243328419236,next_close
STLD,BUY,5.0,102.68373107910156,513.4186553955078,1.2835466384887695,-514.7022020339966,12214.893945061995,57.0,2023-03-20,2023-03-17,target_rebalance,0.0388753451660329,next_close
ANET,BUY,296.0,41.04999923706055,12150.799774169922,30.376999435424807,-12181.176773605346,33.71717145664843,296.0,2023-03-20,2023-03-17,target_rebalance,0.0913590005129409,next_close
CPRT,SELL,2.0,36.3650016784668,72.7300033569336,0.18182500839233398,72.54817834854126,106.26534980518969,40.0,2023-03-27,2023-03-24,target_rebalance,0.0092578575328011,next_close
AXON,SELL,12.0,218.58999633789062,2623.0799560546875,6.5576998901367185,2616.522256164551,2722.7876059697405,11.0,2023-03-27,2023-03-24,target_rebalance,0.0155060252102816,next_close
ORLY,BUY,1.0,54.60266876220703,54.60266876220703,0.13650667190551757,-54.739175434112546,2668.048430535628,158.0,2023-03-27,2023-03-24,target_rebalance,0.0561461158034482,next_close
NOW,BUY,1.0,86.26200103759766,86.26200103759766,0.21565500259399414,-86.47765604019165,2581.5707744954366,113.0,2023-03-27,2023-03-24,target_rebalance,0.0633073207053086,next_close
MS,BUY,1.0,76.2623291015625,76.2623291015625,0.19065582275390625,-76.45298492431641,2505.1177895711203,42.0,2023-03-27,2023-03-24,target_rebalance,0.0211243328419236,next_close
DKS,BUY,1.0,125.42174530029297,125.42174530029297,0.31355436325073244,-125.7352996635437,2379.3824899075767,25.0,2023-03-27,2023-03-24,target_rebalance,0.0204591408689757,next_close
AVGO,BUY,5.0,60.23796844482422,301.1898422241211,0.7529746055603027,-301.9428168296814,2077.4396730778953,192.0,2023-03-27,2023-03-24,target_rebalance,0.0749042770191253,next_close
FSLR,BUY,4.0,210.13999938964844,840.5599975585938,2.1013999938964845,-842.6613975524903,1234.7782755254052,73.0,2023-03-27,2023-03-24,target_rebalance,0.0993425791150852,next_close
ANET,BUY,29.0,41.9900016784668,1217.710048675537,3.044275121688843,-1220.7543237972259,14.023951728179327,325.0,2023-03-27,2023-03-24,target_rebalance,0.0903396736965764,next_close
ANET,SELL,325.0,41.935001373291016,13628.87544631958,34.07218861579895,13594.803257703781,13608.82720943196,0.0,2023-04-03,2023-03-31,target_exit,,next_close
FICO,SELL,1.0,689.8400268554688,689.8400268554688,1.7246000671386719,688.1154267883301,14296.94263622029,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MS,SELL,42.0,78.53290557861328,3298.382034301758,8.245955085754394,3290.1360792160035,17587.078715436295,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,57.0,108.34590911865234,6175.716819763184,15.439292049407959,6160.277527713775,23747.35624315007,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,1.0,111.93256378173828,111.93256378173828,0.2798314094543457,111.65273237228394,23859.008975522353,1.0,2023-04-03,2023-03-31,target_rebalance,0.0001879457408348,next_close
ORCL,SELL,2.0,90.28128051757812,180.56256103515625,0.4514064025878906,180.11115463256837,24039.120130154923,1.0,2023-04-03,2023-03-31,target_rebalance,0.0002808035015349,next_close
CPRT,SELL,30.0,37.7400016784668,1132.200050354004,2.8305001258850098,1129.369550228119,25168.48968038304,10.0,2023-04-03,2023-03-31,target_rebalance,0.0022800292380867,next_close
AXP,SELL,7.0,157.4817657470703,1102.3723602294922,2.7559309005737305,1099.6164293289185,26268.10610971196,3.0,2023-04-03,2023-03-31,target_rebalance,0.0023468502379305,next_close
LRCX,SELL,24.0,50.66397476196289,1215.9353942871094,3.0398384857177736,1212.8955558013915,27481.00166551335,9.0,2023-04-03,2023-03-31,target_rebalance,0.0026102249946483,next_close
MLI,SELL,62.0,35.68722152709961,2212.607734680176,5.531519336700439,2207.0762153434753,29688.07788085683,19.0,2023-04-03,2023-03-31,target_rebalance,0.0041861956997918,next_close
MCK,SELL,6.0,358.722900390625,2152.33740234375,5.380843505859375,2146.9565588378905,31835.03443969472,3.0,2023-04-03,2023-03-31,target_rebalance,0.0046582810888197,next_close
BLD,SELL,12.0,204.38999938964844,2452.6799926757812,6.1316999816894535,2446.5482926940917,34281.58273238881,4.0,2023-04-03,2023-03-31,target_rebalance,0.0047412410331706,next_close
TSCO,SELL,55.0,45.856082916259766,2522.084560394287,6.305211400985718,2515.7793489933015,36797.36208138211,17.0,2023-04-03,2023-03-31,target_rebalance,0.0048406143378122,next_close
COR,SELL,16.0,157.70204162597656,2523.232666015625,6.3080816650390625,2516.924584350586,39314.286665732696,6.0,2023-04-03,2023-03-31,target_rebalance,0.0050879460231961,next_close
