date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-06-27,2022-06-24,WY,0.0053293046333194,0.005046943305068922,28.0,29.675678253173828
2022-06-27,2022-06-24,UTHR,0.0026912571532419,0.0029293346729482787,2.0,241.13999938964844
2022-06-27,2022-06-24,NI,0.0005298698970766,0.0006214461328199629,4.0,25.57842254638672
2022-07-01,2022-06-30,VICI,0.1398599763371826,0.1400987896618141,912.0,25.040969848632812
2022-07-01,2022-06-30,KO,0.1212562641188169,0.12118536283901303,343.0,57.59272766113281
2022-07-01,2022-06-30,HD,0.1094701364796629,0.10893149944187469,70.0,253.66879272460938
2022-07-01,2022-06-30,JD,0.0724611341776007,0.07232117729935418,199.0,59.2412223815918
2022-07-01,2022-06-30,UNH,0.0674514318891177,0.06518904521483625,22.0,483.01824951171875
2022-07-01,2022-06-30,TMUS,0.0616448244960455,0.06132834829383625,76.0,131.54043579101562
2022-07-01,2022-06-30,PEP,0.0610428890227995,0.061699313798845586,67.0,150.1125946044922
2022-07-01,2022-06-30,VRTX,0.0513753335114221,0.051115459175721294,29.0,287.32000732421875
2022-07-01,2022-06-30,NOC,0.0476919756704205,0.04776006274141031,17.0,457.96002197265625
2022-07-01,2022-06-30,LI,0.0364477738929878,0.03654153995380338,158.0,37.70000076293945
2022-07-01,2022-06-30,UTHR,0.0341628017449872,0.033580966601605124,23.0,238.0
2022-07-01,2022-06-30,LNG,0.0339108067199308,0.033462219203083204,43.0,126.85216522216797
2022-07-01,2022-06-30,FCN,0.0337922591143056,0.03381346830602599,30.0,183.72999572753906
2022-07-01,2022-06-30,FDS,0.0337922591143056,0.03255858387291884,14.0,379.09588623046875
2022-07-01,2022-06-30,NOW,0.0337922591143056,0.033279339662101476,56.0,96.87200164794922
2022-07-01,2022-06-30,WEC,0.0230743927957984,0.023540740472323463,43.0,89.24076080322266
2022-07-01,2022-06-30,AEE,0.0129778373276481,0.01312118748362488,26.0,82.26429748535156
2022-07-01,2022-06-30,HALO,0.0129242920559997,0.013097681073297035,48.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0126791593199314,0.012895632824985208,42.0,50.05010223388672
2022-07-01,2022-06-30,NI,0.0001921930967308,0.0006468134894980427,4.0,26.359106063842773
2022-07-05,2022-07-01,VICI,0.1286711782302081,0.1288571016195153,836.0,25.024667739868164
2022-07-05,2022-07-01,KO,0.1115557629893116,0.11192365543508379,321.0,56.60868835449219
2022-07-05,2022-07-01,LI,0.1075818372835336,0.09781022529682593,397.0,40.0
2022-07-05,2022-07-01,HD,0.1007125255612899,0.10166168577311914,64.0,257.8953857421875
2022-07-05,2022-07-01,JD,0.0666642434433926,0.06697153063172069,187.0,58.14533233642578
2022-07-05,2022-07-01,UNH,0.0620553173379883,0.06391329743378009,22.0,471.6662292480469
2022-07-05,2022-07-01,TMUS,0.0567132385363618,0.057025028676478545,70.0,132.26158142089844
2022-07-05,2022-07-01,PEP,0.0561594579009755,0.05627367158997918,61.0,149.7758026123047
2022-07-05,2022-07-01,VRTX,0.0492992349299243,0.04983788409722012,28.0,288.9800109863281
2022-07-05,2022-07-01,NOC,0.0438766176167868,0.04578236504052756,17.0,437.2356262207031
2022-07-05,2022-07-01,UTHR,0.0353459642039874,0.03505646498562624,24.0,237.14999389648438
2022-07-05,2022-07-01,LNG,0.0311979421823363,0.03126010543688965,40.0,126.88102722167969
2022-07-05,2022-07-01,FCN,0.0310888783851611,0.03138624283964704,28.0,181.99000549316406
2022-07-05,2022-07-01,FDS,0.0310888783851611,0.03282321202346414,14.0,380.6442565917969
2022-07-05,2022-07-01,NOW,0.0310888783851611,0.03115690430744041,51.0,99.18599700927734
2022-07-05,2022-07-01,WEC,0.0212284413721345,0.0217189525792872,41.0,86.0045166015625
2022-07-05,2022-07-01,AEE,0.0119396103414362,0.012090235411800477,25.0,78.51651000976562
2022-07-05,2022-07-01,HALO,0.0118903486915197,0.011985202299628985,42.0,46.33000183105469
2022-07-05,2022-07-01,ETR,0.0116648265743368,0.011738526683682535,40.0,47.6452751159668
2022-07-05,2022-07-01,NI,0.0001768176489923,0.0006170013016383304,4.0,25.043344497680664
2022-07-11,2022-07-08,VICI,0.1286711782302081,0.12869082504573917,812.0,25.627864837646484
2022-07-11,2022-07-08,KO,0.1115557629893116,0.11177058884795965,321.0,56.304534912109375
2022-07-11,2022-07-08,LI,0.1048897083032285,0.10180655266854324,441.0,37.33000183105469
2022-07-11,2022-07-08,HD,0.1007125255612899,0.10141820637159076,63.0,260.313232421875
2022-07-11,2022-07-08,JD,0.0666642434433926,0.06653617240637122,201.0,53.5281982421875
2022-07-11,2022-07-08,UNH,0.0620553173379883,0.06267351409199962,21.0,482.5981140136719
2022-07-11,2022-07-08,TMUS,0.0567132385363618,0.05607675611468515,70.0,129.54054260253906
2022-07-11,2022-07-08,PEP,0.0561594579009755,0.056988372100404465,61.0,151.06967163085938
2022-07-11,2022-07-08,VRTX,0.0472653068305083,0.04728280268771319,26.0,294.07000732421875
2022-07-11,2022-07-08,NOC,0.0438766176167868,0.04430161136810144,16.0,447.7343444824219
2022-07-11,2022-07-08,UTHR,0.0362915868084615,0.03588630104188486,24.0,241.7899932861328
2022-07-11,2022-07-08,LNG,0.0311979421823363,0.030950198162543182,42.0,119.16123962402344
2022-07-11,2022-07-08,FCN,0.0310888783851611,0.031514241487774326,27.0,188.74000549316406
2022-07-11,2022-07-08,FDS,0.0310888783851611,0.031226123775091902,13.0,388.4146423339844
2022-07-11,2022-07-08,NOW,0.0310888783851611,0.030933550645050142,51.0,98.08000183105469
2022-07-11,2022-07-08,WEC,0.0212284413721345,0.02164253707677884,40.0,87.49214172363281
2022-07-11,2022-07-08,HALO,0.0156707831667667,0.01546034353086714,50.0,50.0
2022-07-11,2022-07-08,AEE,0.0119396103414362,0.01212926299984247,25.0,78.45403289794922
2022-07-11,2022-07-08,ETR,0.0116648265743368,0.011895322684775568,40.0,48.088043212890625
2022-07-11,2022-07-08,NI,0.0001768176489923,0.0006249105958007269,4.0,25.26264190673828
2022-07-18,2022-07-15,VICI,0.1286711782302081,0.12880766376469815,793.0,26.24736785888672
2022-07-18,2022-07-15,KO,0.1115557629893116,0.11126283522054208,326.0,55.15053939819336
2022-07-18,2022-07-15,HD,0.1007125255612899,0.10220081911297331,62.0,266.36669921875
2022-07-18,2022-07-15,LI,0.0903264359898643,0.09039288992076143,373.0,39.15999984741211
2022-07-18,2022-07-15,JD,0.0666642434433926,0.06691685236883635,194.0,55.737953186035156
2022-07-18,2022-07-15,UNH,0.0620553173379883,0.06301095269734745,21.0,484.85736083984375
2022-07-18,2022-07-15,TMUS,0.0567132385363618,0.05600769632842236,70.0,129.29058837890625
2022-07-18,2022-07-15,PEP,0.0561594579009755,0.056288897526365136,61.0,149.1111602783203
2022-07-18,2022-07-15,VRTX,0.0515834890205044,0.05133787480476603,29.0,286.05999755859375
2022-07-18,2022-07-15,UTHR,0.0503171114070766,0.049258551997940325,34.0,234.11000061035156
2022-07-18,2022-07-15,NOC,0.0438766176167868,0.041885254169182505,16.0,423.017578125
2022-07-18,2022-07-15,LNG,0.0311979421823363,0.03160653187391143,42.0,121.60314178466797
2022-07-18,2022-07-15,FCN,0.0310888783851611,0.031180382355424235,27.0,186.61000061035156
2022-07-18,2022-07-15,FDS,0.0310888783851611,0.030239091593337784,13.0,375.8742980957031
2022-07-18,2022-07-15,NOW,0.0310888783851611,0.03063402750680499,58.0,85.3479995727539
2022-07-18,2022-07-15,WEC,0.0212284413721345,0.021278658252216535,40.0,85.96100616455078
2022-07-18,2022-07-15,AEE,0.0119396103414362,0.011930663103575448,25.0,77.11552429199219
2022-07-18,2022-07-15,HALO,0.0118903486915197,0.011931355736202656,40.0,48.20000076293945
2022-07-18,2022-07-15,ETR,0.0116648265743368,0.01174138553946214,40.0,47.43256378173828
2022-07-18,2022-07-15,NI,0.0001768176489923,0.0006164449267843748,4.0,24.902992248535156
2022-07-25,2022-07-22,VICI,0.128671178230208,0.12873075961965175,775.0,26.99728775024414
2022-07-25,2022-07-22,KO,0.1115557629893116,0.11158746036765488,326.0,55.63361740112305
2022-07-25,2022-07-22,HD,0.1007125255612899,0.10101481392184132,59.0,278.2739562988281
2022-07-25,2022-07-22,JD,0.0666642434433926,0.0668303308756311,192.0,56.57334899902344
2022-07-25,2022-07-22,UNH,0.0620553173379883,0.0638643086566422,21.0,494.2861328125
2022-07-25,2022-07-22,TMUS,0.0567132385363618,0.05651663213378748,71.0,129.37710571289062
2022-07-25,2022-07-22,PEP,0.0561594579009755,0.05649177378358873,61.0,150.52023315429688
2022-07-25,2022-07-22,VRTX,0.0472653068305083,0.04887055063666267,28.0,283.67999267578125
2022-07-25,2022-07-22,RGEN,0.0471503751588863,0.043649927576878765,36.0,197.07000732421875
2022-07-25,2022-07-22,NOC,0.0438766176167868,0.04201904165408344,16.0,426.8405456542969
2022-07-25,2022-07-22,LI,0.0335319519815487,0.033635172595907856,158.0,34.599998474121094
2022-07-25,2022-07-22,QCOM,0.0328496248411136,0.031998492769090704,37.0,140.56179809570312
2022-07-25,2022-07-22,UTHR,0.0314297776053882,0.032261538264840545,23.0,227.97999572753906
2022-07-25,2022-07-22,LNG,0.0311979421823363,0.03146738925027136,38.0,134.5911865234375
2022-07-25,2022-07-22,FCN,0.0310888783851611,0.030506440765952787,27.0,183.63999938964844
2022-07-25,2022-07-22,FDS,0.0310888783851611,0.031246999900114356,13.0,390.66497802734375
2022-07-25,2022-07-22,NOW,0.0310888783851611,0.031403001481749425,58.0,88.0
2022-07-25,2022-07-22,WEC,0.0212284413721345,0.021187550791398686,40.0,86.09149932861328
2022-07-25,2022-07-22,AEE,0.0119396103414362,0.012116872031278035,25.0,78.7752914428711
2022-07-25,2022-07-22,HALO,0.0118903486915197,0.012110398001878485,39.0,50.470001220703125
2022-07-25,2022-07-22,ETR,0.0116648265743368,0.01183577568223423,40.0,48.092376708984375
2022-07-25,2022-07-22,NI,0.0001768176489923,0.000626691528563001,4.0,25.464393615722656
2022-08-01,2022-07-29,HD,0.1438414808473371,0.14368735031591423,85.0,277.9739685058594
2022-08-01,2022-07-29,KO,0.1284286962902006,0.12846582240920337,366.0,57.71796798706055
2022-08-01,2022-07-29,VICI,0.0903298109294118,0.0905565191062636,534.0,27.885791778564453
2022-08-01,2022-07-29,ENPH,0.0897739776495996,0.08882498187119195,52.0,280.8900146484375
2022-08-01,2022-07-29,UNH,0.0882998941213695,0.08814400877741331,29.0,499.80352783203125
2022-08-01,2022-07-29,KLAC,0.0735796073976509,0.07218164914683685,32.0,370.9209289550781
2022-08-01,2022-07-29,ON,0.0636149320334538,0.06349009317543587,164.0,63.65999984741211
2022-08-01,2022-07-29,LNG,0.0625680061612839,0.0618650326962892,72.0,141.29190063476562
2022-08-01,2022-07-29,NOC,0.0598330613706149,0.05719325153835426,21.0,447.84735107421875
2022-08-01,2022-07-29,ORLY,0.0438872645225162,0.04369059015832448,152.0,47.26599884033203
2022-08-01,2022-07-29,CTAS,0.04,0.03976034664755012,64.0,102.1585464477539
2022-08-01,2022-07-29,LI,0.04,0.040022770790666795,193.0,34.099998474121094
2022-08-01,2022-07-29,LSCC,0.04,0.039979109237687716,106.0,62.02000045776367
2022-08-01,2022-07-29,SQM,0.0358432686765611,0.03549552528153684,69.0,84.59194946289062
2022-08-08,2022-08-05,ENPH,0.1523510936545727,0.14603611410327016,84.0,287.739990234375
2022-08-08,2022-08-05,HD,0.1323341623795502,0.13363691676980988,78.0,283.5639953613281
2022-08-08,2022-08-05,KO,0.1181544005869846,0.11844327668344318,348.0,56.331382751464844
2022-08-08,2022-08-05,VICI,0.0831034260550588,0.08325665154897811,489.0,28.179243087768555
2022-08-08,2022-08-05,UNH,0.0812359025916599,0.08172074656133835,27.0,500.9424133300781
2022-08-08,2022-08-05,KLAC,0.0676932388058388,0.06984173674430544,31.0,372.88299560546875
2022-08-08,2022-08-05,ON,0.0585257374707775,0.058589034084380556,144.0,67.33999633789062
2022-08-08,2022-08-05,LNG,0.0575625656683812,0.05761447671599222,67.0,142.3233184814453
2022-08-08,2022-08-05,NOC,0.0550464164609657,0.05615713459489602,21.0,442.5933532714844
2022-08-08,2022-08-05,ORLY,0.0403762833607149,0.04045323737341131,141.0,47.48466873168945
2022-08-08,2022-08-05,CTAS,0.0368,0.03718127594382641,60.0,102.56336975097656
2022-08-08,2022-08-05,LI,0.0368,0.03690937356690863,184.0,33.20000076293945
2022-08-08,2022-08-05,LSCC,0.0368,0.03711045023020026,96.0,63.97999954223633
2022-08-08,2022-08-05,SQM,0.0329758071824362,0.03305851861026724,66.0,82.90079498291016
2022-08-08,2022-08-05,ALNY,0.0065502448010754,0.005576524923957833,4.0,230.74000549316406
2022-08-08,2022-08-05,RGEN,0.0036907209819834,0.003026558976865209,2.0,250.4600067138672
2022-08-15,2022-08-12,HD,0.1323341623795502,0.13079079669736343,78.0,285.9635925292969
2022-08-15,2022-08-12,KO,0.1181544005869846,0.11774093362434214,348.0,57.700077056884766
2022-08-15,2022-08-12,ENPH,0.1178105802703224,0.11830433863362515,67.0,301.1300048828125
2022-08-15,2022-08-12,VICI,0.0831034260550589,0.08304353207862304,489.0,28.96177101135254
2022-08-15,2022-08-12,UNH,0.0812359025916599,0.08049747321530057,27.0,508.4481201171875
2022-08-15,2022-08-12,KLAC,0.0676932388058388,0.06742842668777069,31.0,370.9449768066406
2022-08-15,2022-08-12,ON,0.0585257374707775,0.05889993948055797,141.0,71.23999786376953
2022-08-15,2022-08-12,LNG,0.0575625656683812,0.05786617362290292,65.0,151.82369995117188
2022-08-15,2022-08-12,NOC,0.0550464164609657,0.0564501250141814,21.0,458.4307861328125
2022-08-15,2022-08-12,FSLR,0.0414443678057379,0.0402059928593446,58.0,118.22000122070312
2022-08-15,2022-08-12,ORLY,0.0403762833607149,0.04067546461470364,141.0,49.19733428955078
2022-08-15,2022-08-12,CTAS,0.0368,0.037321734862337155,60.0,106.0812759399414
2022-08-15,2022-08-12,LI,0.0368,0.036657047422673665,192.0,32.560001373291016
2022-08-15,2022-08-12,LSCC,0.0368,0.03679437305927968,98.0,64.02999877929688
2022-08-15,2022-08-12,SQM,0.0329758071824362,0.03325628619780215,59.0,96.12799835205078
2022-08-15,2022-08-12,ALNY,0.0033371113615713,0.0040637208070608615,3.0,231.00999450683594
2022-08-22,2022-08-19,HD,0.1323341623795502,0.1338488822576547,78.0,283.78216552734375
2022-08-22,2022-08-19,ENPH,0.1192450890496992,0.11374834832565747,67.0,280.760009765625
2022-08-22,2022-08-19,KO,0.1181544005869846,0.11842438549062222,341.0,57.431705474853516
2022-08-22,2022-08-19,VICI,0.0831034260550589,0.08295268411198317,496.0,27.657550811767578
2022-08-22,2022-08-19,UNH,0.0812359025916599,0.08300220295945952,27.0,508.38275146484375
2022-08-22,2022-08-19,KLAC,0.0676932388058388,0.06719898266896523,32.0,347.2783203125
2022-08-22,2022-08-19,ON,0.0585257374707775,0.0586600755307079,141.0,68.80000305175781
2022-08-22,2022-08-19,LNG,0.0575625656683812,0.05776537612135132,60.0,159.21401977539062
2022-08-22,2022-08-19,NOC,0.0550464164609657,0.05513680630335572,20.0,455.9073181152344
2022-08-22,2022-08-19,FSLR,0.0405488250832734,0.04015065871436542,58.0,114.4800033569336
2022-08-22,2022-08-19,ORLY,0.0403762833607149,0.04059055955462401,139.0,48.29199981689453
2022-08-22,2022-08-19,CTAS,0.0368,0.037093078410306214,59.0,103.96946716308594
2022-08-22,2022-08-19,LI,0.0368,0.03674992419480504,197.0,30.850000381469727
2022-08-22,2022-08-19,LSCC,0.0368,0.036691147471330836,103.0,58.90999984741211
2022-08-22,2022-08-19,SQM,0.0329758071824362,0.03276530608261649,67.0,80.87315368652344
2022-08-22,2022-08-19,ALNY,0.002798145304659,0.003953060584710027,3.0,217.91000366210938
2022-08-29,2022-08-26,HD,0.1323341623795502,0.13179369146901887,80.0,269.3390197753906
2022-08-29,2022-08-26,KO,0.1181544005869846,0.11807440701552177,344.0,56.11668014526367
2022-08-29,2022-08-26,ENPH,0.0840797011366807,0.08536344501063063,49.0,284.82000732421875
2022-08-29,2022-08-26,VICI,0.0831034260550589,0.08291831332293262,496.0,27.331497192382812
2022-08-29,2022-08-26,UNH,0.0812359025916599,0.08167585399885424,27.0,494.56634521484375
2022-08-29,2022-08-26,KLAC,0.0676932388058388,0.06675959801945447,32.0,341.0816650390625
2022-08-29,2022-08-26,ON,0.0585257374707775,0.05868055181291139,138.0,69.5199966430664
2022-08-29,2022-08-26,LNG,0.0575625656683812,0.058444412982672826,60.0,159.25254821777344
2022-08-29,2022-08-26,NOC,0.0550464164609657,0.05615451147916915,20.0,459.0386962890625
2022-08-29,2022-08-26,FSLR,0.0448167386460396,0.04465925875686718,60.0,121.69000244140625
2022-08-29,2022-08-26,ORLY,0.0403762833607149,0.03994627888612991,139.0,46.98466873168945
2022-08-29,2022-08-26,CTAS,0.0368,0.03627398487801152,59.0,100.5166244506836
2022-08-29,2022-08-26,LI,0.0368,0.0366787726818425,206.0,29.110000610351562
2022-08-29,2022-08-26,LSCC,0.0368,0.036663358547911494,107.0,56.02000045776367
2022-08-29,2022-08-26,ALNY,0.0336956196549113,0.031963474868334375,25.0,209.02999877929688
2022-08-29,2022-08-26,SQM,0.0329758071824362,0.03325163441170507,60.0,90.60588073730469
2022-09-01,2022-08-31,TSLA,0.1372156371109419,0.1366309455503343,79.0,277.1600036621094
2022-09-01,2022-08-31,ENPH,0.1022689522404381,0.1020123712550814,58.0,281.8599853515625
2022-09-01,2022-08-31,UNH,0.0955252954313224,0.09462840200267114,31.0,489.1796569824219
2022-09-01,2022-08-31,ON,0.0894820687201854,0.08939689642801518,210.0,68.22000122070312
2022-09-01,2022-08-31,NEE,0.0786625141147134,0.0784832240936838,161.0,78.11951446533203
2022-09-01,2022-08-31,DKS,0.0699391016660989,0.06957407847280972,112.0,99.54925537109375
2022-09-01,2022-08-31,MCK,0.0699391016660989,0.06920042364733534,31.0,357.730224609375
2022-09-01,2022-08-31,ORLY,0.0651763953734707,0.06524494360011981,222.0,47.097999572753906
2022-09-01,2022-08-31,ELV,0.0408261953574471,0.0404682399786809,14.0,463.2280578613281
2022-09-01,2022-08-31,CHRW,0.0333182791742277,0.03292309745260117,50.0,105.52108764648438
2022-09-01,2022-08-31,HD,0.0320000670062573,0.033496534064596066,20.0,268.3974914550781
2022-09-01,2022-08-31,VST,0.0310232637177702,0.031095350352158473,212.0,23.505428314208984
2022-09-01,2022-08-31,KO,0.0284318603083063,0.02872618158750606,83.0,55.46364212036133
2022-09-01,2022-08-31,AJG,0.025940527054358,0.02520510241632283,23.0,175.61807250976562
2022-09-01,2022-08-31,SO,0.0252411674280332,0.024889347220269805,58.0,68.76921844482422
2022-09-01,2022-08-31,VICI,0.0200602688294064,0.020209788595697994,120.0,26.98914337158203
2022-09-01,2022-08-31,FSLR,0.0169772773960031,0.01755015088191826,22.0,127.83999633789062
2022-09-01,2022-08-31,LNG,0.0154580881030034,0.01602189964450895,17.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0136788132965149,0.014160379212286345,5.0,453.8511657714844
2022-09-01,2022-08-31,CTAS,0.0088351260054016,0.009217167821698721,15.0,98.47246551513672
2022-09-06,2022-09-02,TSLA,0.1262383861420667,0.12754203009986081,74.0,274.4200134277344
2022-09-06,2022-09-02,ENPH,0.0954914795224467,0.09563347023544994,52.0,292.82000732421875
2022-09-06,2022-09-02,FSLR,0.093495604679765,0.08494979964027612,106.0,127.5999984741211
2022-09-06,2022-09-02,UNH,0.0878832717968167,0.08802424068479478,29.0,483.27960205078125
2022-09-06,2022-09-02,ON,0.0823235032225706,0.08255278759716043,199.0,66.05000305175781
2022-09-06,2022-09-02,NEE,0.0723695129855364,0.07255563493550797,146.0,79.12477111816406
2022-09-06,2022-09-02,DKS,0.064343973532811,0.06442336067256438,106.0,96.76798248291016
2022-09-06,2022-09-02,MCK,0.064343973532811,0.06461412378648033,29.0,354.7510070800781
2022-09-06,2022-09-02,ORLY,0.0599622837435931,0.06013889776302781,203.0,47.16866683959961
2022-09-06,2022-09-02,ELV,0.0375600997288513,0.03963696378357518,14.0,450.7819519042969
2022-09-06,2022-09-02,CHRW,0.0306528168402895,0.03126338493282061,48.0,103.70243072509766
2022-09-06,2022-09-02,HD,0.0294400616457567,0.029946744740027034,18.0,264.89349365234375
2022-09-06,2022-09-02,VST,0.0285414026203486,0.028648573739062495,199.0,22.92155647277832
2022-09-06,2022-09-02,KO,0.0261573114836418,0.026468093495493516,77.0,54.73008346557617
2022-09-06,2022-09-02,AJG,0.0238652848900093,0.024172436979962852,22.0,174.94113159179688
2022-09-06,2022-09-02,SO,0.0232218740337905,0.023456854378255763,55.0,67.90492248535156
2022-09-06,2022-09-02,VICI,0.0184554473230539,0.018510053940985944,109.0,27.038049697875977
2022-09-06,2022-09-02,LNG,0.0142214410547631,0.014394997672961887,15.0,152.79689025878906
2022-09-06,2022-09-02,NOC,0.0125845082327937,0.014235231939449549,5.0,453.3031311035156
2022-09-06,2022-09-02,CTAS,0.0081283159249694,0.008160687681767672,13.0,99.94879913330078
2022-09-06,2022-09-02,DVN,0.0007194470633142,0.00036806844799813,1.0,58.6033935546875
2022-09-12,2022-09-09,TSLA,0.1262383861420667,0.12682118665703287,70.0,304.4200134277344
2022-09-12,2022-09-09,ENPH,0.0979519866465508,0.09744431689573042,53.0,308.92999267578125
2022-09-12,2022-09-09,FSLR,0.0902255178402833,0.08955041135259098,110.0,136.7899932861328
2022-09-12,2022-09-09,UNH,0.0878832717968167,0.08586480696025928,29.0,497.5040588378906
2022-09-12,2022-09-09,ON,0.0823235032225706,0.08258606627149255,193.0,71.9000015258789
2022-09-12,2022-09-09,NEE,0.0723695129855364,0.07194847632809942,147.0,82.2401123046875
2022-09-12,2022-09-09,DKS,0.064343973532811,0.06440681316828176,100.0,108.2209243774414
2022-09-12,2022-09-09,MCK,0.064343973532811,0.06385253545445795,30.0,357.6319580078125
2022-09-12,2022-09-09,ORLY,0.0599622837435931,0.059742707295673755,207.0,48.494667053222656
2022-09-12,2022-09-09,ELV,0.0375600997288513,0.03897375873353943,14.0,467.7606506347656
2022-09-12,2022-09-09,CHRW,0.0306528168402895,0.030415763130417613,49.0,104.2994613647461
2022-09-12,2022-09-09,HD,0.0294400616457567,0.02916091721185061,18.0,272.2125244140625
2022-09-12,2022-09-09,VST,0.0285414026203486,0.02876395429543585,199.0,24.287059783935547
2022-09-12,2022-09-09,KO,0.0261573114836418,0.025954448593686757,78.0,55.910919189453125
2022-09-12,2022-09-09,AJG,0.0238652848900093,0.02375740162158397,22.0,181.449462890625
2022-09-12,2022-09-09,SO,0.0232218740337905,0.022904459648075387,55.0,69.97401428222656
2022-09-12,2022-09-09,VICI,0.0184554473230539,0.017999752476711702,109.0,27.74721908569336
2022-09-12,2022-09-09,LNG,0.0142214410547631,0.013825311399077627,15.0,154.86849975585938
2022-09-12,2022-09-09,NOC,0.0125845082327937,0.013560969238554169,5.0,455.72216796875
2022-09-12,2022-09-09,CTAS,0.0081283159249694,0.008018158500077196,13.0,103.63601684570312
2022-09-12,2022-09-09,BJ,0.0015290267786918,0.0014008451317397612,3.0,78.45999908447266
2022-09-19,2022-09-16,TSLA,0.1262383861420666,0.12716661506438354,68.0,309.07000732421875
2022-09-19,2022-09-16,ENPH,0.1234208018395585,0.12245891108142208,64.0,316.2300109863281
2022-09-19,2022-09-16,UNH,0.0878832717968167,0.08603223698847158,29.0,490.293212890625
2022-09-19,2022-09-16,ON,0.0823235032225706,0.0819321305313803,193.0,70.16000366210938
2022-09-19,2022-09-16,NEE,0.0723695129855364,0.07233038194762442,152.0,78.64476776123047
2022-09-19,2022-09-16,FSLR,0.0655207928622891,0.06633529302011267,80.0,137.0399932861328
2022-09-19,2022-09-16,DKS,0.064343973532811,0.06405287513491462,101.0,104.81173706054688
2022-09-19,2022-09-16,MCK,0.064343973532811,0.06228005236314242,30.0,343.0997314453125
2022-09-19,2022-09-16,ORLY,0.0599622837435931,0.059738653389827694,213.0,46.35200119018555
2022-09-19,2022-09-16,ELV,0.0375600997288513,0.038526840326076686,14.0,454.80792236328125
2022-09-19,2022-09-16,CHRW,0.0306528168402895,0.03062587880690489,52.0,97.33698272705078
2022-09-19,2022-09-16,HD,0.0294400616457567,0.027941623277273158,18.0,256.54986572265625
2022-09-19,2022-09-16,VST,0.0285414026203486,0.028613180092037456,196.0,24.12696647644043
2022-09-19,2022-09-16,KO,0.0261573114836418,0.025839543018921326,79.0,54.05680847167969
2022-09-19,2022-09-16,AJG,0.0238652848900093,0.023350529233840112,22.0,175.4149932861328
2022-09-19,2022-09-16,SO,0.0232218740337905,0.02274042743802537,55.0,68.33270263671875
2022-09-19,2022-09-16,VICI,0.0184554473230539,0.01803129142147835,109.0,27.33965301513672
2022-09-19,2022-09-16,LNG,0.0142214410547631,0.014735489875319308,15.0,162.35511779785156
2022-09-19,2022-09-16,NOC,0.0125845082327937,0.013952188600663608,5.0,461.1741943359375
2022-09-19,2022-09-16,CTAS,0.0081283159249694,0.007751487283650056,13.0,98.5449447631836
2022-09-19,2022-09-16,PEN,0.0007649365636782,0.0,0.0,194.4499969482422
2022-09-26,2022-09-23,TSLA,0.1262383861420667,0.12463846393780087,69.0,276.010009765625
2022-09-26,2022-09-23,ENPH,0.1022275578447442,0.10255559933611519,57.0,274.9200134277344
2022-09-26,2022-09-23,UNH,0.0878832717968167,0.09035354043374756,29.0,476.0680236816406
2022-09-26,2022-09-23,FSLR,0.0861207299686686,0.08222921863376359,98.0,128.2100067138672
2022-09-26,2022-09-23,ON,0.0823235032225706,0.08206835088932296,200.0,62.70000076293945
2022-09-26,2022-09-23,NEE,0.0723695129855364,0.07262626611953217,151.0,73.49175262451172
2022-09-26,2022-09-23,DKS,0.064343973532811,0.06394533085712843,104.0,93.95011901855469
2022-09-26,2022-09-23,MCK,0.064343973532811,0.06619094114492564,30.0,337.13134765625
2022-09-26,2022-09-23,ORLY,0.0599622837435931,0.060231573368881755,199.0,46.24800109863281
2022-09-26,2022-09-23,ELV,0.0375600997288513,0.038905925927086825,14.0,424.62890625
2022-09-26,2022-09-23,CHRW,0.0306528168402895,0.030383842654123788,52.0,89.28144073486328
2022-09-26,2022-09-23,HD,0.0294400616457567,0.028730351547323684,18.0,243.88790893554688
2022-09-26,2022-09-23,VST,0.0285414026203486,0.02845543773656739,204.0,21.31360626220703
2022-09-26,2022-09-23,KO,0.0261573114836418,0.026278097786670812,77.0,52.146484375
2022-09-26,2022-09-23,AJG,0.0238652848900093,0.023595081196514194,22.0,163.87799072265625
2022-09-26,2022-09-23,SO,0.0232218740337905,0.022987325796343328,55.0,63.86274719238281
2022-09-26,2022-09-23,VICI,0.0184554473230539,0.018435283255104545,112.0,25.15090560913086
2022-09-26,2022-09-23,LNG,0.0142214410547631,0.01408886619824112,15.0,143.51808166503906
2022-09-26,2022-09-23,NOC,0.0125845082327937,0.014667234745554465,5.0,448.2291259765625
2022-09-26,2022-09-23,CTAS,0.0081283159249694,0.00795875691848688,13.0,93.5456771850586
2022-09-26,2022-09-23,HUBB,0.0013582434521131,0.0,0.0,209.44000244140625
2022-10-03,2022-09-30,UNH,0.176,0.17533275060882328,56.0,482.7639465332031
2022-10-03,2022-09-30,DKS,0.1297866438386061,0.12958757842084903,198.0,100.91552734375
2022-10-03,2022-09-30,TSLA,0.109642561649443,0.10847305843192381,69.0,242.39999389648438
2022-10-03,2022-09-30,MCK,0.1025330863499545,0.10170892668327737,46.0,340.9267272949219
2022-10-03,2022-09-30,ENPH,0.1022032964935794,0.10409252274224626,56.0,286.6099853515625
2022-10-03,2022-09-30,ORLY,0.1018553159713137,0.10185025718745976,328.0,47.87933349609375
