date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-30,CRM,178.0,247.68360900878906,44087.68240356445,0.2867950321972525,277.18048095703125,-5250.443206787109
2020-09-30,MEDP,382.0,111.75,42688.5,0.27769320282897403,128.97999572753906,-6581.858367919922
2020-10-01,CTAS,577.0,80.40019989013672,46390.91533660889,0.2975686644209608,70.24462890625,5859.764457702637
2020-10-01,HD,190.0,242.82920837402344,46137.54959106445,0.2959434818617328,242.82920837402344,0.0
2020-10-01,PWR,874.0,53.03052520751953,46348.67903137207,0.29729774497804395,53.03052520751953,0.0
2020-10-02,CTAS,577.0,78.78243255615234,45457.4635848999,0.2901544124700714,70.24462890625,4926.312705993652
2020-10-02,HD,190.0,244.30738830566406,46418.40377807617,0.296288081513202,242.82920837402344,280.85418701171875
2020-10-02,PWR,874.0,54.6543083190918,47767.86547088623,0.30490167835185705,53.03052520751953,1419.1864395141602
2020-10-05,CTAS,577.0,79.09988403320312,45640.6330871582,0.2874377199863442,70.24462890625,5109.482208251953
2020-10-05,HD,190.0,246.74781799316406,46882.08541870117,0.29525619671450437,242.82920837402344,744.5358276367188
2020-10-05,PWR,874.0,56.33750915527344,49238.983001708984,0.31009957687111545,53.03052520751953,2890.303970336914
2020-10-06,CTAS,577.0,77.76431274414062,44870.00845336914,0.2859060534363076,70.24462890625,4338.857574462891
2020-10-06,HD,190.0,241.82339477539062,45946.44500732422,0.29276497184359324,242.82920837402344,-191.10458374023438
2020-10-06,PWR,874.0,56.179080963134766,49100.516761779785,0.31286232057729085,53.03052520751953,2751.837730407715
2020-10-07,CTAS,577.0,78.9352798461914,45545.65647125244,0.28454021649826255,70.24462890625,5014.505592346191
2020-10-07,HD,190.0,247.35140991210938,46996.76788330078,0.2936058352056787,242.82920837402344,859.2182922363281
2020-10-07,PWR,874.0,57.78307342529297,50502.406173706055,0.315506827647101,53.03052520751953,4153.727142333984
2020-10-08,CTAS,577.0,79.47138214111328,45854.98749542236,0.28442809569717775,70.24462890625,5323.836616516113
2020-10-08,HD,190.0,248.86453247070312,47284.261169433594,0.2932935563925864,242.82920837402344,1146.7115783691406
2020-10-08,PWR,874.0,58.416744232177734,51056.23445892334,0.31669025189615163,53.03052520751953,4707.5554275512695
2020-10-09,CTAS,577.0,79.83585357666016,46065.28751373291,0.2845992150597253,70.24462890625,5534.13663482666
2020-10-09,HD,190.0,250.089111328125,47516.93115234375,0.2935677174265438,242.82920837402344,1379.3815612792969
2020-10-09,PWR,874.0,58.644466400146484,51255.26363372803,0.3166637740726043,53.03052520751953,4906.584602355957
2020-10-12,CTAS,577.0,82.0625991821289,47350.11972808838,0.28673499353973164,70.24462890625,6818.968849182129
2020-10-12,HD,190.0,250.9550323486328,47681.456146240234,0.28874144560920534,242.82920837402344,1543.9065551757812
2020-10-12,PWR,874.0,60.733612060546875,53081.17694091797,0.32144017828547816,53.03052520751953,6732.497909545898
2020-10-13,CTAS,577.0,82.92790222167969,47849.39958190918,0.28934977266642387,70.24462890625,7318.24870300293
2020-10-13,HD,190.0,253.9727325439453,48254.81918334961,0.29180138272916856,242.82920837402344,2117.2695922851562
2020-10-13,PWR,874.0,59.773193359375,52241.77099609375,0.31591085141068703,53.03052520751953,5893.09196472168
2020-10-14,CTAS,577.0,82.5775375366211,47647.23915863037,0.28874923661736873,70.24462890625,7116.088279724121
2020-10-14,HD,190.0,251.1124725341797,47711.36978149414,0.2891378775695561,242.82920837402344,1573.8201904296875
2020-10-14,PWR,874.0,60.21875,52631.1875,0.3189526923542205,53.03052520751953,6282.50846862793
2020-10-15,CTAS,577.0,81.91682434082031,47266.00764465332,0.285129247376117,70.24462890625,6734.85676574707
2020-10-15,HD,190.0,251.50604248046875,47786.14807128906,0.288266962105305,242.82920837402344,1648.5984802246094
2020-10-15,PWR,874.0,61.43659591674805,53695.58483123779,0.3239152713183117,53.03052520751953,7346.905799865723
2020-10-16,CTAS,577.0,81.92152404785156,47268.71937561035,0.28521083547672754,70.24462890625,6737.568496704102
2020-10-16,HD,190.0,251.61106872558594,47806.10305786133,0.2884533106487002,242.82920837402344,1668.553466796875
2020-10-16,PWR,874.0,61.36728286743164,53635.005226135254,0.3236238437049292,53.03052520751953,7286.326194763184
2020-10-19,CTAS,577.0,80.25674438476562,46308.141510009766,0.2822962077587943,70.24462890625,5776.990631103516
2020-10-19,HD,190.0,248.17355346679688,47152.975158691406,0.28744634610235753,242.82920837402344,1015.4255676269531
2020-10-19,PWR,874.0,61.27817153930664,53557.121925354004,0.32648627055643686,53.03052520751953,7208.442893981934
2020-10-20,CTAS,577.0,80.8069839477539,46625.629737854004,0.28132212225771247,70.24462890625,6094.478858947754
2020-10-20,HD,190.0,250.19406127929688,47536.871643066406,0.2868202250845444,242.82920837402344,1399.3220520019531
2020-10-20,PWR,874.0,62.41680908203125,54552.29113769531,0.329148719345177,53.03052520751953,8203.612106323242
2020-10-21,CTAS,577.0,79.63834381103516,45951.324378967285,0.2809845084122822,70.24462890625,5420.173500061035
2020-10-21,HD,190.0,248.8557891845703,47282.59994506836,0.2891250313581978,242.82920837402344,1145.0503540039062
2020-10-21,PWR,874.0,60.961341857910156,53280.21278381348,0.32579941056092976,53.03052520751953,6931.533752441406
2020-10-22,CTAS,577.0,79.5936508178711,45925.53652191162,0.2825058030131091,70.24462890625,5394.385643005371
2020-10-22,HD,190.0,245.9256591796875,46725.875244140625,0.28742899717760007,242.82920837402344,588.3256530761719
2020-10-22,PWR,874.0,60.515785217285156,52890.79627990723,0.3253518196337014,53.03052520751953,6542.117248535156
2020-10-23,CTAS,577.0,79.4925537109375,45867.20349121094,0.28000665282940373,70.24462890625,5336.0526123046875
2020-10-23,HD,190.0,247.5350341796875,47031.656494140625,0.287115317908363,242.82920837402344,894.1069030761719
2020-10-23,PWR,874.0,61.654422760009766,53885.965492248535,0.32895898776249805,53.03052520751953,7537.286460876465
2020-10-26,CTAS,577.0,77.34341430664062,44627.15005493164,0.27816699857751004,70.24462890625,4095.9991760253906
2020-10-26,HD,190.0,241.44720458984375,45874.96887207031,0.2859448202556758,242.82920837402344,-262.5807189941406
2020-10-26,PWR,874.0,60.53558349609375,52908.09997558594,0.32978326764160465,53.03052520751953,6559.420944213867
2020-10-27,CTAS,577.0,76.1865463256836,43959.63722991943,0.27547393437057843,70.24462890625,3428.4863510131836
2020-10-27,HD,190.0,242.14700317382812,46007.930603027344,0.28830960522209276,242.82920837402344,-129.61898803710938
2020-10-27,PWR,874.0,60.16924285888672,52587.91825866699,0.32954322774105216,53.03052520751953,6239.239227294922
2020-10-28,CTAS,577.0,74.19493865966797,42810.47960662842,0.27208728484013206,70.24462890625,2279.328727722168
2020-10-28,HD,190.0,235.91928100585938,44824.66339111328,0.28488867838034027,242.82920837402344,-1312.8861999511719
2020-10-28,PWR,874.0,60.278160095214844,52683.11192321777,0.33483401755437686,53.03052520751953,6334.432891845703
2020-10-29,CTAS,577.0,75.2248306274414,43404.72727203369,0.27219718187343905,70.24462890625,2873.5763931274414
2020-10-29,HD,190.0,235.84056091308594,44809.70657348633,0.28100800572792567,242.82920837402344,-1327.843017578125
2020-10-29,PWR,874.0,62.040557861328125,54223.44757080078,0.3400429065647854,53.03052520751953,7874.768539428711
2020-10-30,CTAS,577.0,73.96214294433594,42676.156478881836,0.2700206855644612,70.24462890625,2145.005599975586
2020-10-30,HD,190.0,233.28648376464844,44324.4319152832,0.2804496580881794,242.82920837402344,-1813.11767578125
2020-10-30,PWR,874.0,61.812835693359375,54024.418395996094,0.34182343716278285,53.03052520751953,7675.739364624023
2020-11-02,PWR,735.0,65.79308319091797,48357.91614532471,0.2975867482276613,53.03052520751953,9380.480117797852
2020-11-02,GOOG,599.0,80.63945007324219,48303.03059387207,0.29724899147378486,80.63945007324219,0.0
2020-11-02,GOOGL,600.0,80.55026245117188,48330.157470703125,0.29741592586031773,80.55026245117188,0.0
2020-11-03,PWR,735.0,66.65449523925781,48991.05400085449,0.2978421962902962,53.03052520751953,10013.617973327637
2020-11-03,GOOG,599.0,81.83860778808594,49021.32606506348,0.29802623597415534,80.63945007324219,718.2954711914062
2020-11-03,GOOGL,600.0,81.60850524902344,48965.10314941406,0.2976844275150319,80.55026245117188,634.9456787109375
2020-11-04,PWR,735.0,62.83264923095703,46181.99718475342,0.2755535928968278,53.03052520751953,7204.5611572265625
2020-11-04,GOOG,599.0,86.74433135986328,51959.854484558105,0.31002826777580783,80.63945007324219,3656.823890686035
2020-11-04,GOOGL,600.0,86.57695007324219,51946.17004394531,0.30994661698096343,80.55026245117188,3616.0125732421875
2020-11-05,PWR,735.0,63.852447509765625,46931.548919677734,0.2772664980091476,53.03052520751953,7954.112892150879
2020-11-05,GOOG,599.0,87.4505386352539,52382.87264251709,0.30947232698642474,80.63945007324219,4079.8420486450195
2020-11-05,GOOGL,600.0,87.40262603759766,52441.575622558594,0.3098191378220668,80.55026245117188,4111.418151855469
2020-11-06,PWR,735.0,64.47624969482422,47390.0435256958,0.27943385246211416,53.03052520751953,8412.607498168945
2020-11-06,GOOG,599.0,87.37018585205078,52334.74132537842,0.3085901024384844,80.63945007324219,4031.7107315063477
2020-11-06,GOOGL,600.0,87.26525115966797,52359.15069580078,0.30873403149838485,80.55026245117188,4028.9932250976562
2020-11-09,PWR,735.0,64.84258270263672,47659.29828643799,0.2804317205304131,53.03052520751953,8681.862258911133
2020-11-09,GOOG,599.0,87.43218994140625,52371.881774902344,0.30816099778226347,80.63945007324219,4068.8511810302734
2020-11-09,GOOGL,600.0,87.34905242919922,52409.43145751953,0.30838194358885973,80.55026245117188,4079.2739868164062
2020-11-10,PWR,735.0,65.92180633544922,48452.527656555176,0.28608154772017447,53.03052520751953,9475.09162902832
2020-11-10,GOOG,599.0,86.31088256835938,51700.218658447266,0.30525711013714313,80.63945007324219,3397.1880645751953
2020-11-10,GOOGL,600.0,86.17377471923828,51704.26483154297,0.30528100023158294,80.55026245117188,3374.1073608398438
2020-11-11,PWR,735.0,66.8723373413086,49151.16794586182,0.28791572510608104,53.03052520751953,10173.731918334961
2020-11-11,GOOG,599.0,86.92188262939453,52066.207695007324,0.3049913271347596,80.63945007324219,3763.177101135254
2020-11-11,GOOGL,600.0,86.64537811279297,51987.22686767578,0.3045286764364957,80.55026245117188,3657.0693969726562
2020-11-12,PWR,735.0,66.406982421875,48809.132080078125,0.2868506298642927,53.03052520751953,9831.69605255127
2020-11-12,GOOG,599.0,86.779541015625,51980.945068359375,0.30549133324757577,80.63945007324219,3677.9144744873047
2020-11-12,GOOGL,600.0,86.42668914794922,51856.01348876953,0.3047571119908549,80.55026245117188,3525.8560180664062
2020-11-13,PWR,735.0,68.25849151611328,50169.99126434326,0.2896659917597509,53.03052520751953,11192.555236816406
2020-11-13,GOOG,599.0,88.12747955322266,52788.36025238037,0.3047836433797501,80.63945007324219,4485.329658508301
2020-11-13,GOOGL,600.0,87.8866195678711,52731.971740722656,0.3044580735771339,80.55026245117188,4401.814270019531
2020-11-16,PWR,735.0,68.66442108154297,50468.34949493408,0.29058241315425826,53.03052520751953,11490.913467407227
2020-11-16,GOOG,599.0,88.34369659423828,52917.87425994873,0.3046860805898363,80.63945007324219,4614.84366607666
2020-11-16,GOOGL,600.0,87.9743881225586,52784.632873535156,0.3039189145544192,80.55026245117188,4454.475402832031
2020-11-17,PWR,735.0,66.72379302978516,49041.98787689209,0.2858724887626153,53.03052520751953,10064.551849365234
2020-11-17,GOOG,599.0,87.78677368164062,52584.277435302734,0.3065209815301326,80.63945007324219,4281.246841430664
2020-11-17,GOOGL,600.0,87.36095428466797,52416.57257080078,0.30554340682184145,80.55026245117188,4086.4151000976562
2020-11-18,PWR,735.0,66.91191864013672,49180.26020050049,0.2886663875155799,53.03052520751953,10202.824172973633
2020-11-18,GOOG,599.0,86.62779235839844,51890.047622680664,0.3045716418372711,80.63945007324219,3587.0170288085938
2020-11-18,GOOGL,600.0,86.31857299804688,51791.143798828125,0.30399112011114365,80.55026245117188,3460.986328125
2020-11-19,PWR,735.0,67.54560852050781,49646.02226257324,0.2888428737466586,53.03052520751953,10668.586235046387
2020-11-19,GOOG,599.0,87.4778060913086,52399.20584869385,0.3048610242998141,80.63945007324219,4096.175254821777
2020-11-19,GOOGL,600.0,87.20772552490234,52324.635314941406,0.30442716945537246,80.55026245117188,3994.4778442382812
2020-11-20,PWR,735.0,66.21883392333984,48670.842933654785,0.2869775951108134,53.03052520751953,9693.40690612793
2020-11-20,GOOG,599.0,86.40015411376953,51753.69231414795,0.3051549811591457,80.63945007324219,3450.661720275879
2020-11-20,GOOGL,600.0,86.1073226928711,51664.393615722656,0.3046284497868506,80.55026245117188,3334.2361450195312
2020-11-23,PWR,735.0,68.22874450683594,50148.127212524414,0.2939598323447229,53.03052520751953,11170.691184997559
2020-11-23,GOOG,599.0,86.03663635253906,51535.9451751709,0.3020949863036262,80.63945007324219,3232.914581298828
2020-11-23,GOOGL,600.0,85.6699447631836,51401.966857910156,0.3013096280884951,80.55026245117188,3071.8093872070312
2020-11-24,PWR,735.0,69.93177795410156,51399.85679626465,0.2955054779378663,53.03052520751953,12422.420768737793
2020-11-24,GOOG,599.0,87.72378540039062,52546.547454833984,0.3020979743420984,80.63945007324219,4243.516860961914
2020-11-24,GOOGL,600.0,87.4720458984375,52483.2275390625,0.3017339386591352,80.55026245117188,4153.070068359375
2020-11-25,PWR,735.0,69.00106048583984,50715.779457092285,0.2925843734238836,53.03052520751953,11738.34342956543
2020-11-25,GOOG,599.0,87.85025024414062,52622.299896240234,0.303583279367543,80.63945007324219,4319.269302368164
2020-11-25,GOOGL,600.0,87.48345184326172,52490.07110595703,0.3028204383313258,80.55026245117188,4159.913635253906
2020-11-27,PWR,735.0,69.23870086669922,50890.445137023926,0.29106963624827004,53.03052520751953,11913.00910949707
2020-11-27,GOOG,599.0,88.92938995361328,53268.704582214355,0.30467217224007986,80.63945007324219,4965.673988342285
2020-11-27,GOOGL,600.0,88.61856079101562,53171.136474609375,0.30411412812170857,80.55026245117188,4840.97900390625
2020-11-30,PWR,735.0,67.66439056396484,49733.32706451416,0.28957190515816156,53.03052520751953,10755.891036987305
2020-11-30,GOOG,599.0,87.32011413574219,52304.74836730957,0.30454398544245137,80.63945007324219,4001.7177734375
2020-11-30,GOOGL,600.0,87.00093078613281,52200.55847167969,0.3039373405956942,80.55026245117188,3870.4010009765625
2020-12-01,GOOG,583.0,89.17290496826172,51987.80359649658,0.2975294971781181,80.63945007324219,4975.004203796387
2020-12-01,CRUS,638.0,81.37999725341797,51920.438247680664,0.2971439610143672,81.37999725341797,0.0
2020-12-01,UI,217.0,238.6419219970703,51785.29707336426,0.29637053950276615,238.6419219970703,0.0
2020-12-02,GOOG,583.0,90.65324401855469,52850.84126281738,0.3025590860721794,80.63945007324219,5838.0418701171875
2020-12-02,CRUS,638.0,80.75,51518.5,0.2949317343558712,81.37999725341797,-401.93824768066406
2020-12-02,UI,217.0,236.2765350341797,51272.00810241699,0.2935206241166596,238.6419219970703,-513.2889709472656
2020-12-03,GOOG,583.0,90.59473419189453,52816.73003387451,0.30277759431418805,80.63945007324219,5803.930641174316
2020-12-03,CRUS,638.0,79.66999816894531,50829.45883178711,0.29138534808023947,81.37999725341797,-1090.9794158935547
2020-12-03,UI,217.0,238.50892639160156,51756.43702697754,0.29669935043785334,238.6419219970703,-28.86004638671875
2020-12-04,GOOG,583.0,90.65522766113281,52851.99772644043,0.2974320777226866,80.63945007324219,5839.198333740234
2020-12-04,CRUS,638.0,82.75,52794.5,0.2971085011508411,81.37999725341797,874.0617523193359
2020-12-04,UI,217.0,244.2847442626953,53009.78950500488,0.29832007323023396,238.6419219970703,1224.492431640625
2020-12-07,GOOG,583.0,90.23320007324219,52605.955642700195,0.2939506726025725,80.63945007324219,5593.15625
2020-12-07,CRUS,638.0,83.08999633789062,53011.41766357422,0.29621630645133723,81.37999725341797,1090.9794158935547
2020-12-07,UI,217.0,250.25999450683594,54306.4188079834,0.3034524920270859,238.6419219970703,2521.1217346191406
2020-12-08,GOOG,583.0,90.18706512451172,52579.05896759033,0.29282619608652166,80.63945007324219,5566.259574890137
2020-12-08,CRUS,638.0,82.97000122070312,52934.860778808594,0.29480774716380437,81.37999725341797,1014.4225311279297
2020-12-08,UI,217.0,253.48040771484375,55005.248474121094,0.30633826454366847,238.6419219970703,3219.951400756836
2020-12-09,GOOG,583.0,88.48008728027344,51583.890884399414,0.296230234579307,80.63945007324219,4571.091491699219
2020-12-09,CRUS,638.0,80.45999908447266,51333.479415893555,0.29479219943335266,81.37999725341797,-586.9588317871094
2020-12-09,UI,217.0,240.45635986328125,52179.03009033203,0.29964793385631283,238.6419219970703,393.73301696777344
2020-12-10,GOOG,583.0,88.04367065429688,51329.45999145508,0.29164564332854864,80.63945007324219,4316.660598754883
2020-12-10,CRUS,638.0,81.41999816894531,51945.95883178711,0.29514848947050826,81.37999725341797,25.520584106445312
2020-12-10,UI,217.0,247.40060424804688,53685.93112182617,0.30503472902936524,238.6419219970703,1900.634048461914
2020-12-11,GOOG,583.0,88.363037109375,51515.650634765625,0.2955918447571166,80.63945007324219,4502.85124206543
2020-12-11,CRUS,638.0,77.98999786376953,49757.61863708496,0.28550442637195944,81.37999725341797,-2162.819610595703
2020-12-11,UI,217.0,248.7020721435547,53968.34965515137,0.30966519565410644,238.6419219970703,2183.0525817871094
2020-12-14,GOOG,583.0,87.28638458251953,50887.96221160889,0.29565055634388443,80.63945007324219,3875.1628189086914
2020-12-14,CRUS,638.0,78.38999938964844,50012.8196105957,0.2905661240808303,81.37999725341797,-1907.618637084961
2020-12-14,UI,217.0,240.47535705566406,52183.1524810791,0.30317539536470695,238.6419219970703,397.85540771484375
2020-12-15,GOOG,583.0,87.66874694824219,51110.879470825195,0.29173727409047007,80.63945007324219,4098.080078125
2020-12-15,CRUS,638.0,81.5,51997.0,0.2967951872074734,81.37999725341797,76.56175231933594
2020-12-15,UI,217.0,244.46522521972656,53048.953872680664,0.302799665284591,238.6419219970703,1263.6567993164062
2020-12-16,GOOG,583.0,87.43218994140625,50972.966735839844,0.2901469144299873,80.63945007324219,3960.1673431396484
2020-12-16,CRUS,638.0,80.98999786376953,51671.61863708496,0.2941237614998751,81.37999725341797,-248.81961059570312
2020-12-16,UI,217.0,248.83506774902344,53997.209701538086,0.30736142677201606,238.6419219970703,2211.912628173828
2020-12-17,GOOG,583.0,86.68333435058594,50536.3839263916,0.2873617532579743,80.63945007324219,3523.5845336914062
2020-12-17,CRUS,638.0,80.6500015258789,51454.70097351074,0.2925835197597329,81.37999725341797,-465.7372741699219
2020-12-17,UI,217.0,252.6919403076172,54834.15104675293,0.31179986692673933,238.6419219970703,3048.853973388672
2020-12-18,GOOG,583.0,85.845703125,50048.044921875,0.28316425834412173,80.63945007324219,3035.2455291748047
2020-12-18,CRUS,638.0,80.43000030517578,51314.34019470215,0.2903287652161583,81.37999725341797,-606.0980529785156
2020-12-18,UI,217.0,259.6552429199219,56345.18771362305,0.31879253855158696,238.6419219970703,4559.890640258789
2020-12-21,GOOG,583.0,86.26030731201172,50289.75916290283,0.2842340310475024,80.63945007324219,3276.9597702026367
2020-12-21,CRUS,638.0,80.06999969482422,51084.65980529785,0.28872675118836266,81.37999725341797,-835.7784423828125
2020-12-21,UI,217.0,260.45318603515625,56518.341369628906,0.319437520938829,238.6419219970703,4733.044296264648
2020-12-22,GOOG,583.0,85.47327423095703,49830.91887664795,0.279606221092641,80.63945007324219,2818.119483947754
2020-12-22,CRUS,638.0,80.5,51359.0,0.2881804356175851,81.37999725341797,-561.4382476806641
2020-12-22,UI,217.0,267.236083984375,57990.230224609375,0.32538892516777934,238.6419219970703,6204.933151245117
2020-12-23,GOOG,583.0,85.91365051269531,50087.65824890137,0.282282799662622,80.63945007324219,3074.858856201172
2020-12-23,CRUS,638.0,81.44000244140625,51958.72155761719,0.2928276925083939,81.37999725341797,38.28330993652344
2020-12-23,UI,217.0,259.6932373046875,56353.43249511719,0.31759529695459815,238.6419219970703,4568.13542175293
2020-12-24,GOOG,583.0,86.23452758789062,50274.729583740234,0.2836495191785348,80.63945007324219,3261.930191040039
2020-12-24,CRUS,638.0,80.95999908447266,51652.479415893555,0.29142276988866866,81.37999725341797,-267.9588317871094
2020-12-24,UI,217.0,259.3417663574219,56277.16329956055,0.31751518989402894,238.6419219970703,4491.866226196289
2020-12-28,GOOG,583.0,88.08136749267578,51351.43724822998,0.28617265116729407,80.63945007324219,4338.637855529785
2020-12-28,CRUS,638.0,81.98999786376953,52309.61863708496,0.29151242981890796,81.37999725341797,389.1803894042969
2020-12-28,UI,217.0,261.4886779785156,56743.04312133789,0.31621913534451396,238.6419219970703,4957.746047973633
2020-12-29,GOOG,583.0,87.21993255615234,50849.22068023682,0.2855546623769114,80.63945007324219,3836.421287536621
2020-12-29,CRUS,638.0,80.70999908447266,51492.979415893555,0.2891698270923875,81.37999725341797,-427.4588317871094
2020-12-29,UI,217.0,261.25115966796875,56691.50164794922,0.31836323932122973,238.6419219970703,4906.204574584961
2020-12-30,GOOG,583.0,86.26775360107422,50294.10034942627,0.28079088648354683,80.63945007324219,3281.300956726074
2020-12-30,CRUS,638.0,81.94999694824219,52284.098052978516,0.2919010010973582,81.37999725341797,363.65980529785156
2020-12-30,UI,217.0,264.9751281738281,57499.6028137207,0.32101905261937264,238.6419219970703,5714.305740356445
2020-12-31,GOOG,583.0,86.88072204589844,50651.46095275879,0.2821083189001975,80.63945007324219,3638.6615600585938
2020-12-31,CRUS,638.0,82.19999694824219,52443.598052978516,0.29208980364065146,81.37999725341797,523.1598052978516
2020-12-31,UI,217.0,264.576171875,57413.029296875,0.3197675422040719,238.6419219970703,5627.732223510742
2021-01-04,DIS,512.0,173.59201049804688,88879.109375,0.5002937795476929,173.59201049804688,0.0
2021-01-04,KEYS,676.0,131.17999267578125,88677.67504882812,0.49915992097192824,131.17999267578125,0.0
2021-01-05,DIS,512.0,174.33453369140625,89259.28125,0.49634768221408754,173.59201049804688,380.171875
2021-01-05,KEYS,676.0,133.83999633789062,90475.83752441406,0.5031126357139616,131.17999267578125,1798.1624755859375
2021-01-06,DIS,512.0,174.99887084960938,89599.421875,0.49309879910867677,173.59201049804688,720.3125
2021-01-06,KEYS,676.0,136.11000061035156,92010.36041259766,0.5063670867017905,131.17999267578125,3332.6853637695312
2021-01-07,DIS,512.0,174.4713134765625,89329.3125,0.48353453007771546,173.59201049804688,450.203125
2021-01-07,KEYS,676.0,141.0,95316.0,0.5159401318451603,131.17999267578125,6638.324951171875
2021-01-08,DIS,512.0,174.5787811279297,89384.3359375,0.4736392175189249,173.59201049804688,505.2265625
2021-01-08,KEYS,676.0,146.8000030517578,99236.80206298828,0.5258465119778885,131.17999267578125,10559.127014160156
2021-01-11,DIS,512.0,174.96957397460938,89584.421875,0.4685797524617482,173.59201049804688,705.3125
2021-01-11,KEYS,676.0,150.14999389648438,101501.39587402344,0.5309126068764042,131.17999267578125,12823.720825195312
2021-01-12,DIS,512.0,171.94090270996094,88033.7421875,0.46981116613477936,173.59201049804688,-845.3671875
2021-01-12,KEYS,676.0,146.82000732421875,99250.32495117188,0.529670893749496,131.17999267578125,10572.64990234375
2021-01-13,DIS,512.0,172.06788635253906,88098.7578125,0.4703512880316396,173.59201049804688,-780.3515625
2021-01-13,KEYS,676.0,146.61000061035156,99108.36041259766,0.5291305590707789,131.17999267578125,10430.685363769531
2021-01-14,DIS,512.0,169.43978881835938,86753.171875,0.46580759151027573,173.59201049804688,-2125.9375
2021-01-14,KEYS,676.0,147.02999877929688,99392.27917480469,0.5336713018844039,131.17999267578125,10714.604125976562
2021-01-15,DIS,512.0,167.49557495117188,85757.734375,0.4641905794662357,173.59201049804688,-3121.375
2021-01-15,KEYS,676.0,146.2899932861328,98892.03546142578,0.5352840951313292,131.17999267578125,10214.360412597656
2021-01-19,DIS,512.0,168.2967071533203,86167.9140625,0.4640560248792296,173.59201049804688,-2711.1953125
2021-01-19,KEYS,676.0,147.07000732421875,99419.32495117188,0.5354213019425467,131.17999267578125,10741.64990234375
2021-01-20,DIS,512.0,169.64495849609375,86858.21875,0.4652648193315886,173.59201049804688,-2020.890625
2021-01-20,KEYS,676.0,147.52999877929688,99730.27917480469,0.5342153107664828,131.17999267578125,11052.604125976562
2021-01-21,DIS,512.0,167.33926391601562,85677.703125,0.4632969433556141,173.59201049804688,-3201.40625
2021-01-21,KEYS,676.0,146.67999267578125,99155.67504882812,0.53617825281173,131.17999267578125,10478.0
2021-01-22,DIS,512.0,168.80474853515625,86428.03125,0.468055846066574,173.59201049804688,-2451.078125
2021-01-22,KEYS,676.0,145.16000366210938,98128.16247558594,0.5314185623135852,131.17999267578125,9450.487426757812
2021-01-25,DIS,512.0,167.9352264404297,85982.8359375,0.46525069029041793,173.59201049804688,-2896.2734375
2021-01-25,KEYS,676.0,146.0500030517578,98729.80206298828,0.5342241630112158,131.17999267578125,10052.127014160156
2021-01-26,DIS,512.0,165.6588134765625,84817.3125,0.46045003289086084,173.59201049804688,-4061.796875
2021-01-26,KEYS,676.0,146.8800048828125,99290.88330078125,0.5390230972197728,131.17999267578125,10613.208251953125
2021-01-27,DIS,512.0,159.27906799316406,81550.8828125,0.4436814007757035,173.59201049804688,-7328.2265625
2021-01-27,KEYS,676.0,151.1199951171875,102157.11669921875,0.5557905821881428,131.17999267578125,13479.441650390625
2021-01-28,DIS,512.0,167.9254608154297,85977.8359375,0.46631083790939487,173.59201049804688,-2901.2734375
2021-01-28,KEYS,676.0,145.4199981689453,98303.91876220703,0.5331627881528039,131.17999267578125,9626.243713378906
2021-01-29,DIS,512.0,164.30081176757812,84122.015625,0.4675161996972267,173.59201049804688,-4757.09375
2021-01-29,KEYS,676.0,141.58999633789062,95714.83752441406,0.5319444233663008,131.17999267578125,7037.1624755859375
2021-02-01,CRUS,551.0,97.86000061035156,53920.86033630371,0.2974127969168796,97.86000061035156,0.0
2021-02-01,GOOG,572.0,94.29335021972656,53935.796325683594,0.29749517977109385,94.29335021972656,0.0
2021-02-01,GOOGL,574.0,93.87760925292969,53885.74771118164,0.2972191252287886,93.87760925292969,0.0
2021-02-02,CRUS,551.0,89.91000366210938,49540.412017822266,0.2776884056889194,97.86000061035156,-4380.448318481445
2021-02-02,GOOG,572.0,95.59071350097656,54677.888122558594,0.30648545219462714,94.29335021972656,742.091796875
2021-02-02,GOOGL,574.0,95.16943359375,54627.2548828125,0.30620163817194807,93.87760925292969,741.5071716308594
2021-02-03,CRUS,551.0,86.37999725341797,47595.3784866333,0.25799737232399794,97.86000061035156,-6325.48184967041
2021-02-03,GOOG,572.0,102.6606674194336,58721.901763916016,0.31831024008377257,94.29335021972656,4786.105438232422
2021-02-03,GOOGL,574.0,102.10014343261719,58605.482330322266,0.31767917234338117,93.87760925292969,4719.734619140625
2021-02-04,CRUS,551.0,87.11000061035156,47997.61033630371,0.26012927393267926,97.86000061035156,-5923.25
2021-02-04,GOOG,572.0,102.27880096435547,58503.47415161133,0.31706716536442253,94.29335021972656,4567.677825927734
2021-02-04,GOOGL,574.0,101.83979034423828,58456.03965759277,0.31681008797240334,93.87760925292969,4570.291946411133
2021-02-05,CRUS,551.0,85.36000061035156,47033.36033630371,0.25346318804653434,97.86000061035156,-6887.5
2021-02-05,GOOG,572.0,104.0457992553711,59514.197174072266,0.3207225263496,94.29335021972656,5578.400848388672
2021-02-05,GOOGL,574.0,103.58536529541016,59457.99967956543,0.3204196775627798,93.87760925292969,5572.251968383789
2021-02-08,CRUS,551.0,89.41999816894531,49270.41899108887,0.26272950931947875,97.86000061035156,-4650.441345214844
2021-02-08,GOOG,572.0,103.79336547851562,59369.80505371094,0.31658346061509446,94.29335021972656,5434.008728027344
