date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,154818.53223672393,54.272143034948385,0.00035055327195560824,154764.26009368896,2,next_close
2020-08-12,155995.01828256133,54.272143034948385,0.0003479094629588916,155940.74613952637,2,next_close
2020-08-13,158805.74020638946,54.272143034948385,0.00034175177146880475,158751.4680633545,2,next_close
2020-08-14,158118.08052316192,54.272143034948385,0.0003432380588948418,158063.80838012695,2,next_close
2020-08-17,161516.5385386038,54.272143034948385,0.0003360160112766216,161462.26639556885,2,next_close
2020-08-18,162208.79214730742,54.272143034948385,0.0003345820057994265,162154.52000427246,2,next_close
2020-08-19,162395.29625192168,54.272143034948385,0.0003341977525676404,162341.02410888672,2,next_close
2020-08-20,163176.88557687285,54.272143034948385,0.0003325970025906684,163122.6134338379,2,next_close
2020-08-21,162195.21819558623,54.272143034948385,0.0003346100066248764,162140.94605255127,2,next_close
2020-08-24,164118.08816018584,54.272143034948385,0.00033068958847471216,164063.81601715088,2,next_close
2020-08-25,164755.64966836455,54.272143034948385,0.0003294099057858859,164701.3775253296,2,next_close
2020-08-26,164525.6383158255,54.272143034948385,0.0003298704298643528,164471.36617279053,2,next_close
2020-08-27,164272.77678933623,54.272143034948385,0.0003303781922706956,164218.50464630127,2,next_close
2020-08-28,164064.03069558623,54.272143034948385,0.0003307985474015814,164009.75855255127,2,next_close
2020-08-31,163210.27630868438,54.272143034948385,0.00033252895750450105,163156.0041656494,2,next_close
2020-09-01,165923.3383241415,17879.928335738186,0.10776017717777978,148043.40998840332,3,next_close
2020-09-02,166788.40424211026,17879.928335738186,0.10720126748010407,148908.47590637207,3,next_close
2020-09-03,160328.19119889737,17879.928335738186,0.11152080118933665,142448.26286315918,3,next_close
2020-09-04,157285.01778275968,17879.928335738186,0.11367852188206345,139405.08944702148,3,next_close
2020-09-08,151701.66670854093,17879.928335738186,0.11786243832172433,133821.73837280273,3,next_close
2020-09-09,154683.56956346036,17879.928335738186,0.11559035252546833,136803.64122772217,3,next_close
2020-09-10,152598.24145371915,17879.928335738186,0.11716995009513861,134718.31311798096,3,next_close
2020-09-11,152044.6813951254,17879.928335738186,0.11759653919937395,134164.7530593872,3,next_close
2020-09-14,154849.7794557333,17879.928335738186,0.11546628221611059,136969.85111999512,3,next_close
2020-09-15,156279.77770097257,17879.928335738186,0.11440973745144324,138399.84936523438,3,next_close
2020-09-16,154498.73124558927,17879.928335738186,0.11572864185736564,136618.80290985107,3,next_close
2020-09-17,153188.22777421476,17879.928335738186,0.11671868390625645,135308.29943847656,3,next_close
2020-09-18,150376.73655564786,17879.928335738186,0.11890089348442275,132496.80821990967,3,next_close
2020-09-21,149639.12063462735,17879.928335738186,0.11948699150267973,131759.19229888916,3,next_close
2020-09-22,152254.828993392,17879.928335738186,0.11743422822086116,134374.9006576538,3,next_close
2020-09-23,149142.79079301358,17879.928335738186,0.11988463029736836,131262.8624572754,3,next_close
2020-09-24,147380.36350114347,17879.928335738186,0.12131825374144543,129500.43516540527,3,next_close
2020-09-25,150052.61915452481,17879.928335738186,0.11915772238087602,132172.69081878662,3,next_close
2020-09-28,152674.15761430265,17879.928335738186,0.11711168815424451,134794.22927856445,3,next_close
2020-09-29,152529.2338624716,17879.928335738186,0.11722296036613987,134649.3055267334,3,next_close
2020-09-30,153725.4047456503,17879.928335738186,0.11631082295943088,135845.4764099121,3,next_close
2020-10-01,155899.86743691922,17022.723477873806,0.10919010873926242,138877.1439590454,3,next_close
2020-10-02,156666.4563117361,17022.723477873806,0.1086558276648695,139643.7328338623,3,next_close
2020-10-05,158784.42498544217,17022.723477873806,0.107206506428036,141761.70150756836,3,next_close
2020-10-06,156939.69370034695,17022.723477873806,0.10846665414280832,139916.97022247314,3,next_close
2020-10-07,160067.55400613308,17022.723477873806,0.10634712064895781,143044.83052825928,3,next_close
2020-10-08,161218.2066016531,17022.723477873806,0.10558809601408417,144195.4831237793,3,next_close
2020-10-09,161860.2057776785,17022.723477873806,0.1051692934411266,144837.4822998047,3,next_close
2020-10-12,165135.4762931204,17022.723477873806,0.1030833825655849,148112.75281524658,3,next_close
2020-10-13,165368.71323922634,17022.723477873806,0.10293799319372055,148345.98976135254,3,next_close
2020-10-14,165012.51991799832,17022.723477873806,0.1031601934588546,147989.7964401245,3,next_close
2020-10-15,165770.46402505398,17022.723477873806,0.10268851920026628,148747.74054718018,3,next_close
2020-10-16,165732.55113748074,17022.723477873806,0.10271201016964303,148709.82765960693,3,next_close
2020-10-19,164040.96207192898,17022.723477873806,0.10377117558241124,147018.23859405518,3,next_close
2020-10-20,165737.51599648953,17022.723477873806,0.10270893331256613,148714.79251861572,3,next_close
2020-10-21,163536.86058572293,17022.723477873806,0.10409104966859026,146514.13710784912,3,next_close
2020-10-22,162564.93152383328,17022.723477873806,0.10471338017558936,145542.20804595947,3,next_close
2020-10-23,163807.5489554739,17022.723477873806,0.10391904149973524,146784.8254776001,3,next_close
2020-10-26,160432.9423804617,17022.723477873806,0.1061049135252095,143410.2189025879,3,next_close
2020-10-27,159578.20956948758,17022.723477873806,0.10667323266627667,142555.48609161377,3,next_close
2020-10-28,157340.97839883328,17022.723477873806,0.10819001922515077,140318.25492095947,3,next_close
2020-10-29,159460.6048941946,17022.723477873806,0.10675190583384989,142437.8814163208,3,next_close
2020-10-30,158047.73026803494,17022.723477873806,0.10770621918457655,141025.00679016113,3,next_close
2020-11-02,162500.23374135495,17509.12953145505,0.1077483344382361,144991.1042098999,3,next_close
2020-11-03,164486.61274678708,17509.12953145505,0.10644714022051656,146977.48321533203,3,next_close
2020-11-04,167597.1512447119,17509.12953145505,0.10447152234640092,150088.02171325684,3,next_close
2020-11-05,169265.12671620847,17509.12953145505,0.10344203718236082,151755.99718475342,3,next_close
2020-11-06,169593.06507833005,17509.12953145505,0.10324201360101665,152083.935546875,3,next_close
2020-11-09,169949.74105031491,17509.12953145505,0.10302533809846372,152440.61151885986,3,next_close
2020-11-10,169366.14067800046,17509.12953145505,0.10338034191109942,151857.0111465454,3,next_close
2020-11-11,170713.73203999997,17509.12953145505,0.10256427132266363,153204.60250854492,3,next_close
2020-11-12,170155.22016866208,17509.12953145505,0.10290092489727654,152646.09063720703,3,next_close
2020-11-13,173199.45278890134,17509.12953145505,0.10109229128336507,155690.3232574463,3,next_close
2020-11-16,173679.98615987302,17509.12953145505,0.1008125917014862,156170.85662841797,3,next_close
2020-11-17,171551.96741445066,17509.12953145505,0.10206312288541071,154042.8378829956,3,next_close
2020-11-18,170370.58115346433,17509.12953145505,0.10277085053600535,152861.45162200928,3,next_close
2020-11-19,171878.99295766355,17509.12953145505,0.10186893249815479,154369.8634262085,3,next_close
2020-11-20,169598.05839498044,17509.12953145505,0.10323897394319029,152088.9288635254,3,next_close
2020-11-23,170595.16877706052,17509.12953145505,0.10263555326315582,153086.03924560547,3,next_close
2020-11-24,173938.76132161618,17509.12953145505,0.10066260906090005,156429.63179016113,3,next_close
2020-11-25,173337.2799907446,17509.12953145505,0.10101190887724762,155828.15045928955,3,next_close
2020-11-27,174839.4157253027,17509.12953145505,0.10014406338994152,157330.28619384766,3,next_close
2020-11-30,171747.76343495847,17509.12953145505,0.1019467688036929,154238.63390350342,3,next_close
2020-12-01,174731.59498324874,19038.05606570722,0.10895600230474843,155693.5389175415,3,next_close
2020-12-02,174679.4054309416,19038.05606570722,0.10898855545528974,155641.34936523438,3,next_close
2020-12-03,174440.6819583464,19038.05606570722,0.10913770716771905,155402.62589263916,3,next_close
2020-12-04,177694.34329715255,19038.05606570722,0.10713934789623826,158656.2872314453,3,next_close
2020-12-07,178961.84817996505,19038.05606570722,0.10638052891900425,159923.7921142578,3,next_close
2020-12-08,179557.22428622725,19038.05606570722,0.10602779220600546,160519.16822052002,3,next_close
2020-12-09,174134.45645633223,19038.05606570722,0.10932963213102745,155096.400390625,3,next_close
2020-12-10,175999.4060107756,19038.05606570722,0.10817113817157777,156961.34994506836,3,next_close
2020-12-11,174279.6749927092,19038.05606570722,0.1092385332168175,155241.61892700195,3,next_close
2020-12-14,172121.99036899093,19038.05606570722,0.1106079242105782,153083.9343032837,3,next_close
2020-12-15,175194.8894092131,19038.05606570722,0.10866787341746541,156156.83334350586,3,next_close
2020-12-16,175679.85114017013,19038.05606570722,0.10836789729812145,156641.7950744629,3,next_close
2020-12-17,175863.2920123625,19038.05606570722,0.10825486005555338,156825.23594665527,3,next_close
2020-12-18,176745.62889590743,19038.05606570722,0.10771443788813297,157707.5728302002,3,next_close
2020-12-21,176930.81640353682,19038.05606570722,0.10760169682530585,157892.7603378296,3,next_close
2020-12-22,178218.20516696456,19038.05606570722,0.10682441812199449,159180.14910125732,3,next_close
2020-12-23,177437.86836734298,19038.05606570722,0.10729421087438587,158399.81230163574,3,next_close
2020-12-24,177242.42836490157,19038.05606570722,0.10741252103876743,158204.37229919434,3,next_close
2020-12-28,179442.15507236007,19038.05606570722,0.10609578366928396,160404.09900665283,3,next_close
2020-12-29,178071.75780978682,19038.05606570722,0.10691227120947132,159033.7017440796,3,next_close
2020-12-30,179115.85728183272,19038.05606570722,0.10628905979972217,160077.8012161255,3,next_close
2020-12-31,179546.14436831954,19038.05606570722,0.10603433525507906,160508.0883026123,3,next_close
2021-01-04,177653.8366224623,97.05219863416278,0.0005462994803788642,177556.78442382812,2,next_close
2021-01-05,179832.17097304823,97.05219863416278,0.0005396820719508978,179735.11877441406,2,next_close
2021-01-06,181706.83448623182,97.05219863416278,0.0005341141895326814,181609.78228759766,2,next_close
2021-01-07,184742.36469863416,97.05219863416278,0.0005253380771242251,184645.3125,2,next_close
2021-01-08,188718.19019912244,97.05219863416278,0.0005142705031865767,188621.13800048828,2,next_close
2021-01-11,191182.8699476576,97.05219863416278,0.0005076406618476536,191085.81774902344,2,next_close
2021-01-12,187381.11933730604,97.05219863416278,0.0005179401157245649,187284.06713867188,2,next_close
2021-01-13,187304.17042373182,97.05219863416278,0.0005181528975815377,187207.11822509766,2,next_close
2021-01-14,186242.50324843885,97.05219863416278,0.0005211066053203745,186145.4510498047,2,next_close
2021-01-15,184746.82203505994,97.05219863416278,0.0005253254024350411,184649.76983642578,2,next_close
2021-01-19,185684.29121230604,97.05219863416278,0.0005226731782237632,185587.23901367188,2,next_close
2021-01-20,186685.55012343885,97.05219863416278,0.0005198699019286208,186588.4979248047,2,next_close
2021-01-21,184930.4303724623,97.05219863416278,0.0005248038326558433,184833.37817382812,2,next_close
2021-01-22,184653.2459242201,97.05219863416278,0.0005255916198407477,184556.19372558594,2,next_close
2021-01-25,184809.69019912244,97.05219863416278,0.0005251466983662722,184712.63800048828,2,next_close
2021-01-26,184205.2479994154,97.05219863416278,0.0005268698893664027,184108.19580078125,2,next_close
2021-01-27,183805.0517103529,97.05219863416278,0.0005280170361536165,183707.99951171875,2,next_close
2021-01-28,184378.8068983412,97.05219863416278,0.0005263739378011775,184281.75469970703,2,next_close
2021-01-29,179933.90534804823,97.05219863416278,0.0005393769364724986,179836.85314941406,2,next_close
2021-02-01,181299.73187190536,19557.327498736406,0.10787289808323791,161742.40437316895,3,next_close
2021-02-02,178402.88252192977,19557.327498736406,0.10962450394450529,158845.55502319336,3,next_close
2021-02-03,184480.090079608,19557.327498736406,0.1060132152488483,164922.76258087158,3,next_close
2021-02-04,184514.45164424423,19557.327498736406,0.10599347273049482,164957.1241455078,3,next_close
2021-02-05,185562.88468867782,19557.327498736406,0.10539460804108583,166005.5571899414,3,next_close
2021-02-08,187532.87028438094,19557.327498736406,0.10428746421402839,167975.54278564453,3,next_close
2021-02-09,186422.2781365538,19557.327498736406,0.10490874639140885,166864.95063781738,3,next_close
2021-02-10,186606.30988246444,19557.327498736406,0.10480528504665654,167048.98238372803,3,next_close
2021-02-11,187489.8609917784,19557.327498736406,0.10431138726799745,167932.533493042,3,next_close
2021-02-12,188133.21113521102,19557.327498736406,0.1039546786063232,168575.8836364746,3,next_close
2021-02-16,189127.9931023741,19557.327498736406,0.10340789418809153,169570.6656036377,3,next_close
2021-02-17,188923.65431148055,19557.327498736406,0.10351973960069616,169366.32681274414,3,next_close
2021-02-18,187466.95931941512,19557.327498736406,0.10432413034135632,167909.6318206787,3,next_close
2021-02-19,187205.1916268492,19557.327498736406,0.10447000603337685,167647.8641281128,3,next_close
2021-02-22,183848.72087794784,19557.327498736406,0.10637728348254315,164291.39337921143,3,next_close
2021-02-23,183749.87043696883,19557.327498736406,0.10643451041477113,164192.54293823242,3,next_close
2021-02-24,186155.18191462997,19557.327498736406,0.105059269892929,166597.85441589355,3,next_close
2021-02-25,179818.2573311949,19557.327498736406,0.108761634046509,160260.9298324585,3,next_close
2021-02-26,179951.0702660704,19557.327498736406,0.10868136249381297,160393.74276733398,3,next_close
2021-03-01,182613.73447395803,19620.35039879325,0.10744181129262895,162993.3840751648,3,next_close
2021-03-02,181484.95098473073,19620.35039879325,0.10811006803778464,161864.6005859375,3,next_close
2021-03-03,179986.1171834612,19620.35039879325,0.109010354275236,160365.76678466797,3,next_close
2021-03-04,175010.64352013113,19620.35039879325,0.11210946948227385,155390.2931213379,3,next_close
2021-03-05,181621.63562752248,19620.35039879325,0.10802870666263305,162001.28522872925,3,next_close
2021-03-08,182861.45095421316,19620.35039879325,0.10729626335353758,163241.10055541992,3,next_close
2021-03-09,187039.23888374807,19620.35039879325,0.10489964841542172,167418.88848495483,3,next_close
2021-03-10,188898.41757179738,19620.35039879325,0.10386720360606438,169278.06717300415,3,next_close
2021-03-11,192129.86030174734,19620.35039879325,0.10212025537299999,172509.5099029541,3,next_close
2021-03-12,192902.3119504595,19620.35039879325,0.10171132839419819,173281.96155166626,3,next_close
2021-03-15,196613.14903999807,19620.35039879325,0.09979164920857748,176992.79864120483,3,next_close
2021-03-16,194831.76385475637,19620.35039879325,0.10070406390931139,175211.41345596313,3,next_close
2021-03-17,194654.09587456228,19620.35039879325,0.10079598022657005,175033.74547576904,3,next_close
2021-03-18,189498.07111717702,19620.35039879325,0.10353852302095948,169877.7207183838,3,next_close
2021-03-19,189917.84812523366,19620.35039879325,0.10330967095759952,170297.49772644043,3,next_close
2021-03-22,192234.76314140798,19620.35039879325,0.1020645281746492,172614.41274261475,3,next_close
2021-03-23,186799.1001660967,19620.35039879325,0.10503450167237083,167178.74976730347,3,next_close
2021-03-24,184569.99533058645,19620.35039879325,0.10630303351122108,164949.6449317932,3,next_close
2021-03-25,188767.4454534197,19620.35039879325,0.10393926956878151,169147.09505462646,3,next_close
2021-03-26,196949.46091438772,19620.35039879325,0.09962124449440382,177329.11051559448,3,next_close
2021-03-29,194448.98081184865,19620.35039879325,0.10090230515416357,174828.63041305542,3,next_close
2021-03-30,192848.2977216387,19620.35039879325,0.10173981637687918,173227.94732284546,3,next_close
2021-03-31,194691.32870460988,19620.35039879325,0.10077670397206899,175070.97830581665,3,next_close
2021-04-01,196658.22053214553,32.93957969191251,0.00016749658164698104,196625.2809524536,2,next_close
2021-04-05,198521.70294257643,32.93957969191251,0.0001659243256715387,198488.76336288452,2,next_close
2021-04-06,199020.33920356276,32.93957969191251,0.00016550860994273114,198987.39962387085,2,next_close
2021-04-07,195261.5504958296,32.93957969191251,0.0001686946539565455,195228.6109161377,2,next_close
2021-04-08,196157.54791327956,32.93957969191251,0.00016792410000187688,196124.60833358765,2,next_close
2021-04-09,198543.97742530348,32.93957969191251,0.00016590571076025257,198511.03784561157,2,next_close
2021-04-12,198542.6354529524,32.93957969191251,0.00016590683213590175,198509.6958732605,2,next_close
2021-04-13,197895.83056708815,32.93957969191251,0.00016644908383123185,197862.89098739624,2,next_close
2021-04-14,198115.668106761,32.93957969191251,0.0001662643848752132,198082.7285270691,2,next_close
2021-04-15,201049.66256400588,32.93957969191251,0.00016383802525122824,201016.72298431396,2,next_close
2021-04-16,202142.31329413893,32.93957969191251,0.00016295242275169702,202109.37371444702,2,next_close
2021-04-19,201022.1520812178,32.93957969191251,0.0001638604469750385,200989.21250152588,2,next_close
2021-04-20,200027.38723823073,32.93957969191251,0.00016467534844456967,199994.44765853882,2,next_close
2021-04-21,201931.42541572097,32.93957969191251,0.00016312260275536128,201898.48583602905,2,next_close
2021-04-22,201378.660004344,32.93957969191251,0.00016357035890099755,201345.7204246521,2,next_close
2021-04-23,204589.9977881575,32.93957969191251,0.0001610028840511537,204557.05820846558,2,next_close
2021-04-26,202672.48724814894,32.93957969191251,0.00016252615310129303,202639.54766845703,2,next_close
2021-04-27,205036.74059363845,32.93957969191251,0.00016065208409255462,205003.80101394653,2,next_close
2021-04-28,202912.11909553054,32.93957969191251,0.00016233421561382758,202879.17951583862,2,next_close
2021-04-29,206697.8353736067,32.93957969191251,0.00015936102878084894,206664.8957939148,2,next_close
2021-04-30,204446.1771895552,32.93957969191251,0.00016111614384147722,204413.23760986328,2,next_close
2021-05-03,205383.37030760292,16.656932511352352,8.110166118320702e-05,205366.71337509155,2,next_close
2021-05-04,206956.8509480143,16.656932511352352,8.048505007228016e-05,206940.19401550293,2,next_close
2021-05-05,207001.98547712807,16.656932511352352,8.046750118342609e-05,206985.3285446167,2,next_close
2021-05-06,207229.72331587318,16.656932511352352,8.037907036126647e-05,207213.06638336182,2,next_close
2021-05-07,208053.18782392982,16.656932511352352,8.00609338677795e-05,208036.53089141846,2,next_close
2021-05-10,207428.9900471354,16.656932511352352,8.03018541794341e-05,207412.33311462402,2,next_close
2021-05-11,204536.11609236244,16.656932511352352,8.143761028409562e-05,204519.45915985107,2,next_close
2021-05-12,201535.29620329384,16.656932511352352,8.265019986647934e-05,201518.63927078247,2,next_close
2021-05-13,204277.22031752113,16.656932511352352,8.154082224861596e-05,204260.56338500977,2,next_close
2021-05-14,206265.87597624306,16.656932511352352,8.075466885889955e-05,206249.2190437317,2,next_close
2021-05-17,205848.3704792643,16.656932511352352,8.091845698156863e-05,205831.71354675293,2,next_close
2021-05-18,203762.42607847694,16.656932511352352,8.174683052182109e-05,203745.76914596558,2,next_close
2021-05-19,202094.99779097084,16.656932511352352,8.242130034599276e-05,202078.34085845947,2,next_close
2021-05-20,204438.17247740272,16.656932511352352,8.147662596227473e-05,204421.51554489136,2,next_close
2021-05-21,204269.10953871254,16.656932511352352,8.154405993626547e-05,204252.45260620117,2,next_close
2021-05-24,203581.4440037394,16.656932511352352,8.181950271973902e-05,203564.78707122803,2,next_close
2021-05-25,202811.10984770302,16.656932511352352,8.213027641267061e-05,202794.45291519165,2,next_close
2021-05-26,202871.32548872475,16.656932511352352,8.210589875737819e-05,202854.66855621338,2,next_close
2021-05-27,202815.1659618998,16.656932511352352,8.212863388372776e-05,202798.50902938843,2,next_close
2021-05-28,204863.992824235,16.656932511352352,8.130727260423614e-05,204847.33589172363,2,next_close
2021-06-01,202918.58490574363,18.833742260962026,9.28142795284639e-05,202899.75116348267,2,next_close
2021-06-02,206574.23484623435,18.833742260962026,9.117178758997276e-05,206555.4011039734,2,next_close
2021-06-03,205766.82311451438,18.833742260962026,9.15295380270345e-05,205747.98937225342,2,next_close
2021-06-04,208523.97937595847,18.833742260962026,9.031931155987444e-05,208505.1456336975,2,next_close
2021-06-07,207629.45552265647,18.833742260962026,9.070843158333522e-05,207610.6217803955,2,next_close
2021-06-08,207502.36941540244,18.833742260962026,9.076398652228614e-05,207483.53567314148,2,next_close
2021-06-09,208841.29924786094,18.833742260962026,9.018207762924044e-05,208822.46550559998,2,next_close
2021-06-10,208960.2379742861,18.833742260962026,9.013074661256674e-05,208941.40423202515,2,next_close
2021-06-11,211514.1061345339,18.833742260962026,8.904248801724266e-05,211495.27239227295,2,next_close
2021-06-14,212373.63401043418,18.833742260962026,8.868211135868542e-05,212354.80026817322,2,next_close
2021-06-15,211433.04528057578,18.833742260962026,8.907662582246442e-05,211414.21153831482,2,next_close
2021-06-16,211214.88368427756,18.833742260962026,8.916863211739644e-05,211196.0499420166,2,next_close
2021-06-17,211852.31020367148,18.833742260962026,8.890033931117183e-05,211833.47646141052,2,next_close
2021-06-18,206825.63199436667,18.833742260962026,9.106096802099946e-05,206806.7982521057,2,next_close
2021-06-21,210679.07818424705,18.833742260962026,8.939540852030493e-05,210660.24444198608,2,next_close
2021-06-22,209717.67646801475,18.833742260962026,8.980522089579067e-05,209698.84272575378,2,next_close
2021-06-23,209660.1011964083,18.833742260962026,8.982988252647408e-05,209641.26745414734,2,next_close
2021-06-24,210035.02886974814,18.833742260962026,8.966952970802622e-05,210016.19512748718,2,next_close
2021-06-25,208816.54674160483,18.833742260962026,9.019276755049207e-05,208797.71299934387,2,next_close
2021-06-28,208440.16932690146,18.833742260962026,9.03556273331588e-05,208421.3355846405,2,next_close
2021-06-29,209555.45843899253,18.833742260962026,8.9874739609539e-05,209536.62469673157,2,next_close
2021-06-30,208284.45631039146,18.833742260962026,9.042317700796379e-05,208265.6225681305,2,next_close
2021-07-01,207798.58436652663,311.6430518293637,0.0014997361641293496,207486.94131469727,2,next_close
2021-07-02,209501.9782416487,311.6430518293637,0.0014875422869272434,209190.33518981934,2,next_close
2021-07-06,208864.23906013014,311.6430518293637,0.0014920842995034896,208552.59600830078,2,next_close
2021-07-07,209621.59689399245,311.6430518293637,0.0014866934344888348,209309.9538421631,2,next_close
2021-07-08,207865.00100776198,311.6430518293637,0.001499256971199911,207553.35795593262,2,next_close
2021-07-09,208267.03772040847,311.6430518293637,0.0014963628197743612,207955.3946685791,2,next_close
2021-07-12,209825.8764197493,311.6430518293637,0.0014852460389867869,209514.23336791992,2,next_close
2021-07-13,208792.3815619612,311.6430518293637,0.0014925978117495658,208480.73851013184,2,next_close
2021-07-14,208604.13218757155,311.6430518293637,0.0014939447678301125,208292.4891357422,2,next_close
2021-07-15,209176.9793402815,311.6430518293637,0.0014898534858484311,208865.33628845215,2,next_close
2021-07-16,209845.43176337722,311.6430518293637,0.00148510762998536,209533.78871154785,2,next_close
2021-07-19,207695.5617987776,311.6430518293637,0.001500480073480308,207383.91874694824,2,next_close
2021-07-20,211726.50660773757,311.6430518293637,0.0014719132565047227,211414.8635559082,2,next_close
2021-07-21,215077.933441844,311.6430518293637,0.0014489773397122136,214766.29039001465,2,next_close
2021-07-22,214908.525238719,311.6430518293637,0.0014501195403169445,214596.88218688965,2,next_close
2021-07-23,216314.16200324538,311.6430518293637,0.001440696480264145,216002.51895141602,2,next_close
2021-07-26,214337.00773688796,311.6430518293637,0.0014539862020091507,214025.3646850586,2,next_close
2021-07-27,213657.84368964675,311.6430518293637,0.0014586080550454653,213346.20063781738,2,next_close
2021-07-28,213262.1640631819,311.6430518293637,0.0014613143086039165,212950.52101135254,2,next_close
2021-07-29,216947.66674872878,311.6430518293637,0.0014364895299395506,216636.0236968994,2,next_close
2021-07-30,218269.25561591628,311.6430518293637,0.001427791792985061,217957.6125640869,2,next_close
2021-08-02,219947.42440299512,23626.441431803716,0.1074185864914451,196320.9829711914,3,next_close
2021-08-03,221103.278651042,23626.441431803716,0.10685703792340563,197476.83721923828,3,next_close
2021-08-04,222019.93096427442,23626.441431803716,0.10641585793306765,198393.4895324707,3,next_close
2021-08-05,223261.50374869825,23626.441431803716,0.10582407192955885,199635.06231689453,3,next_close
2021-08-06,223501.31026725293,23626.441431803716,0.10571052761861784,199874.86883544922,3,next_close
2021-08-09,223545.2673290205,23626.441431803716,0.1056897411164139,199918.8258972168,3,next_close
2021-08-10,223796.04870109083,23626.441431803716,0.1055713073082892,200169.6072692871,3,next_close
2021-08-11,223863.77230338575,23626.441431803716,0.10553936971894039,200237.33087158203,3,next_close
2021-08-12,223439.29723624708,23626.441431803716,0.10573986637105728,199812.85580444336,3,next_close
2021-08-13,223814.15954093458,23626.441431803716,0.10556276457335824,200187.71810913086,3,next_close
2021-08-16,225277.81243400098,23626.441431803716,0.10487691253982453,201651.37100219727,3,next_close
2021-08-17,223036.62871818067,23626.441431803716,0.10593076826702333,199410.18728637695,3,next_close
2021-08-18,219756.63958243848,23626.441431803716,0.1075118434496292,196130.19815063477,3,next_close
2021-08-19,221080.35100821973,23626.441431803716,0.10686811977662045,197453.90957641602,3,next_close
2021-08-20,222582.54973868848,23626.441431803716,0.10614687206854767,198956.10830688477,3,next_close
2021-08-23,223757.57979850293,23626.441431803716,0.10558945736309662,200131.13836669922,3,next_close
2021-08-24,223816.65633658887,23626.441431803716,0.10556158696371937,200190.21490478516,3,next_close
2021-08-25,224828.5750987959,23626.441431803716,0.1050864705317,201202.1336669922,3,next_close
2021-08-26,224243.34469108106,23626.441431803716,0.10536072526188743,200616.90325927734,3,next_close
2021-08-27,226778.06487540723,23626.441431803716,0.1041830983291271,203151.62344360352,3,next_close
2021-08-30,227382.32781486036,23626.441431803716,0.10390623430964643,203755.88638305664,3,next_close
2021-08-31,228468.93593863965,23626.441431803716,0.10341205177297765,204842.49450683594,3,next_close
2021-09-01,227796.76433288102,157.7095843458519,0.0006923258317900854,227639.05474853516,2,next_close
2021-09-02,230193.96318542009,157.7095843458519,0.0006851160741292665,230036.25360107422,2,next_close
2021-09-03,230452.31029235368,157.7095843458519,0.0006843480290815061,230294.6007080078,2,next_close
2021-09-07,228529.85020934587,157.7095843458519,0.0006901049652873849,228372.140625,2,next_close
2021-09-08,228757.79237853532,157.7095843458519,0.0006894173208529793,228600.08279418945,2,next_close
2021-09-09,228183.99141417985,157.7095843458519,0.000691150958349182,228026.28182983398,2,next_close
2021-09-10,228752.6336260939,157.7095843458519,0.00068943286836048,228594.92404174805,2,next_close
2021-09-13,224783.52763854509,157.7095843458519,0.0007016065011643159,224625.81805419922,2,next_close
2021-09-14,225993.03896056657,157.7095843458519,0.0006978515137953899,225835.3293762207,2,next_close
2021-09-15,226298.55156432634,157.7095843458519,0.000696909384773602,226140.84197998047,2,next_close
2021-09-16,226015.34377013688,157.7095843458519,0.0006977826448201074,225857.63418579102,2,next_close
2021-09-17,223124.43822204118,157.7095843458519,0.0007068234461565702,222966.7286376953,2,next_close
2021-09-20,222659.87422667985,157.7095843458519,0.000708298183018351,222502.16464233398,2,next_close
2021-09-21,223016.85246764665,157.7095843458519,0.0007071644254719766,222859.14288330078,2,next_close
2021-09-22,223098.511006465,157.7095843458519,0.0007069055890798024,222940.80142211914,2,next_close
2021-09-23,225358.29210387712,157.7095843458519,0.000699817090702644,225200.58251953125,2,next_close
2021-09-24,224980.54900084977,157.7095843458519,0.0007009920859658682,224822.8394165039,2,next_close
2021-09-27,219623.15215026384,157.7095843458519,0.0007180917986185203,219465.44256591797,2,next_close
2021-09-28,211650.40849792009,157.7095843458519,0.0007451418849843692,211492.69891357422,2,next_close
2021-09-29,213818.80879699235,157.7095843458519,0.0007375851789333806,213661.09921264648,2,next_close
2021-09-30,211780.85661803727,157.7095843458519,0.0007446829088537168,211623.1470336914,2,next_close
2021-10-01,211589.99456641678,22993.412382578877,0.10866965817403709,188596.5821838379,3,next_close
2021-10-04,206394.98861548904,22993.412382578877,0.11140489668290969,183401.57623291016,3,next_close
2021-10-05,206746.50533912185,22993.412382578877,0.1112154826746081,183753.09295654297,3,next_close
2021-10-06,206077.42196509842,22993.412382578877,0.1115765723547972,183084.00958251953,3,next_close
2021-10-07,208138.03967139724,22993.412382578877,0.11047193688803959,185144.62728881836,3,next_close
2021-10-08,204107.4041428328,22993.412382578877,0.11265349475753592,181113.9917602539,3,next_close
2021-10-11,201736.91581580642,22993.412382578877,0.11397721775211805,178743.50343322754,3,next_close
2021-10-12,200857.76708838943,22993.412382578877,0.11447609278888578,177864.35470581055,3,next_close
2021-10-13,201646.9013504744,22993.412382578877,0.11402809677999935,178653.4889678955,3,next_close
2021-10-14,207897.87103126053,22993.412382578877,0.11059955673678581,184904.45864868164,3,next_close
2021-10-15,207855.51479957107,22993.412382578877,0.11062209441376018,184862.1024169922,3,next_close
2021-10-18,208943.07269141678,22993.412382578877,0.11004630154232163,185949.6603088379,3,next_close
