date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-14,269286.9929490995,2351.7882524442393,0.008733389706976204,266935.2046966553,3,next_close
2021-10-15,269513.42493304727,2351.7882524442393,0.008726052340541005,267161.636680603,3,next_close
2021-10-18,271609.1642518949,2351.7882524442393,0.008658722024059363,269257.3759994507,3,next_close
2021-10-19,272297.28993091104,2351.7882524442393,0.00863684046595157,269945.5016784668,3,next_close
2021-10-20,275902.62583026406,2351.7882524442393,0.008523979231321506,273550.8375778198,3,next_close
2021-10-21,282546.9753709745,2351.7882524442393,0.008323530093912426,280195.1871185303,3,next_close
2021-10-22,282721.2934556913,2351.7882524442393,0.008318398036803043,280369.50520324707,3,next_close
2021-10-25,284491.9877000761,2351.7882524442393,0.008266623856287994,282140.19944763184,3,next_close
2021-10-26,283875.30677661416,2351.7882524442393,0.008284581984775793,281523.5185241699,3,next_close
2021-10-27,282199.3728776884,2351.7882524442393,0.008333782702853693,279847.58462524414,3,next_close
2021-10-28,288943.8004060697,2351.7882524442393,0.008139258392597912,286592.0121536255,3,next_close
2021-10-29,284250.9868150663,2351.7882524442393,0.008273632675105936,281899.19856262207,3,next_close
2021-11-01,287600.16543084616,2647.6021679067053,0.009205843689068826,284952.56326293945,3,next_close
2021-11-02,288066.27997857565,2647.6021679067053,0.009190947889158063,285418.67781066895,3,next_close
2021-11-03,290436.2296627187,2647.6021679067053,0.009115950069250468,287788.627494812,3,next_close
2021-11-04,292804.9883068227,2647.6021679067053,0.009042203082730106,290157.386138916,3,next_close
2021-11-05,290907.2318905019,2647.6021679067053,0.009101190612212996,288259.6297225952,3,next_close
2021-11-08,292016.3730648183,2647.6021679067053,0.009066622327094728,289368.7708969116,3,next_close
2021-11-09,291815.7462871694,2647.6021679067053,0.009072855737199523,289168.1441192627,3,next_close
2021-11-10,289014.07376367087,2647.6021679067053,0.009160807061844576,286366.47159576416,3,next_close
2021-11-11,292148.4715831899,2647.6021679067053,0.009062522742491209,289500.8694152832,3,next_close
2021-11-12,296457.4101055288,2647.6021679067053,0.00893080111225504,293809.80793762207,3,next_close
2021-11-15,299005.7341411733,2647.6021679067053,0.008854686936059427,296358.1319732666,3,next_close
2021-11-16,300596.801798644,2647.6021679067053,0.008807818819310701,297949.1996307373,3,next_close
2021-11-17,299354.13795739645,2647.6021679067053,0.00884438139379756,296706.53578948975,3,next_close
2021-11-18,296129.6472194814,2647.6021679067053,0.00894068592174559,293482.0450515747,3,next_close
2021-11-19,293917.90162164206,2647.6021679067053,0.009007964990560325,291270.29945373535,3,next_close
2021-11-22,289802.07378655905,2647.6021679067053,0.00913589793652298,287154.47161865234,3,next_close
2021-11-23,293179.54129296774,2647.6021679067053,0.009030651171054995,290531.93912506104,3,next_close
2021-11-24,295170.53418237204,2647.6021679067053,0.008969737359593204,292522.93201446533,3,next_close
2021-11-26,289405.079432311,2647.6021679067053,0.009148430197217576,286757.4772644043,3,next_close
2021-11-29,294674.6013210439,2647.6021679067053,0.008984833290814159,292026.9991531372,3,next_close
2021-11-30,292222.53846246237,2647.6021679067053,0.009060225750680093,289574.93629455566,3,next_close
2021-12-01,287085.3197599363,3043.514233202877,0.010601427602595267,284041.8055267334,3,next_close
2021-12-02,295153.2291990232,3043.514233202877,0.01031164131750231,292109.7149658203,3,next_close
2021-12-03,292929.90686473367,3043.514233202877,0.010389906123884721,289886.39263153076,3,next_close
2021-12-06,294280.43690165994,3043.514233202877,0.01034222412215574,291236.92266845703,3,next_close
2021-12-07,305629.19735393045,3043.514233202877,0.009958192016839182,302585.68312072754,3,next_close
2021-12-08,306525.1567808103,3043.514233202877,0.009929084663609616,303481.6425476074,3,next_close
2021-12-09,302476.5225797605,3043.514233202877,0.010061985000506372,299433.0083465576,3,next_close
2021-12-10,307226.2953458738,3043.514233202877,0.009906424935979208,304182.7811126709,3,next_close
2021-12-13,306211.60780009744,3043.514233202877,0.009939251666742036,303168.09356689453,3,next_close
2021-12-14,303946.26907023904,3043.514233202877,0.010013329798430757,300902.75483703613,3,next_close
2021-12-15,310101.04430827615,3043.514233202877,0.009814588789895443,307057.53007507324,3,next_close
2021-12-16,307923.422321887,3043.514233202877,0.009883997164792963,304879.9080886841,3,next_close
2021-12-17,303804.4757505369,3043.514233202877,0.010018003275573858,300760.961517334,3,next_close
2021-12-20,301308.5496564817,3043.514233202877,0.010100988626684345,298265.0354232788,3,next_close
2021-12-21,303453.9705854368,3043.514233202877,0.010029574591926398,300410.4563522339,3,next_close
2021-12-22,303952.64738902566,3043.514233202877,0.010013119672905881,300909.13315582275,3,next_close
2021-12-23,305265.69415721414,3043.514233202877,0.009970049997283495,302222.17992401123,3,next_close
2021-12-27,309824.0065351438,3043.514233202877,0.009823364778086189,306780.4923019409,3,next_close
2021-12-28,311386.706646533,3043.514233202877,0.00977406603505938,308343.1924133301,3,next_close
2021-12-29,314101.14711436746,3043.514233202877,0.009689599229940737,311057.63288116455,3,next_close
2021-12-30,311016.3403821897,3043.514233202877,0.009785705244498991,307972.8261489868,3,next_close
2021-12-31,312716.88543376443,3043.514233202877,0.009732490872634744,309673.3712005615,3,next_close
2022-01-03,302651.29910710803,3022.6201825475,0.00998713764475796,299628.67892456055,3,next_close
2022-01-04,304133.9328351354,3022.6201825475,0.009938450979049414,301111.3126525879,3,next_close
2022-01-05,295104.9718366002,3022.6201825475,0.010242525443526334,292082.35165405273,3,next_close
2022-01-06,293869.8002972936,3022.6201825475,0.010285576059498676,290847.1801147461,3,next_close
2022-01-07,289842.96048406116,3022.6201825475,0.010428475397503117,286820.3403015137,3,next_close
2022-01-10,287368.08536199084,3022.6201825475,0.010518287647495636,284345.46517944336,3,next_close
2022-01-11,290940.81039861194,3022.6201825475,0.01038912409161943,287918.19021606445,3,next_close
2022-01-12,294926.7590985631,3022.6201825475,0.010248714602181469,291904.1389160156,3,next_close
2022-01-13,289329.8634686803,3022.6201825475,0.010446969235426663,286307.2432861328,3,next_close
2022-01-14,285345.4035382604,3022.6201825475,0.010592846932409807,282322.7833557129,3,next_close
2022-01-18,281511.88614324084,3022.6201825475,0.010737096127477577,278489.26596069336,3,next_close
2022-01-19,280047.43188909045,3022.6201825475,0.01079324370931769,277024.81170654297,3,next_close
2022-01-20,275525.6300702428,3022.6201825475,0.01097037753539266,272503.0098876953,3,next_close
2022-01-21,272496.9093366002,3022.6201825475,0.011092309963830914,269474.28915405273,3,next_close
2022-01-24,272013.35629704944,3022.6201825475,0.011112028555122411,268990.73611450195,3,next_close
2022-01-25,266739.7627301549,3022.6201825475,0.011331719544210994,263717.1425476074,3,next_close
2022-01-26,264628.6788983678,3022.6201825475,0.011422118702819641,261606.0587158203,3,next_close
2022-01-27,262479.13068059436,3022.6201825475,0.01151565907243752,259456.51049804688,3,next_close
2022-01-28,267057.93512395374,3022.6201825475,0.011318218951796225,264035.31494140625,3,next_close
2022-01-31,272201.01895574084,3022.6201825475,0.011104367625600145,269178.39877319336,3,next_close
2022-02-01,272175.51386562816,2260.548651852543,0.008305481340869503,269914.96521377563,3,next_close
2022-02-02,273516.210944333,2260.548651852543,0.008264770281980171,271255.66229248047,3,next_close
2022-02-03,270775.9096099519,2260.548651852543,0.008348411256779915,268515.36095809937,3,next_close
2022-02-04,266502.87128368847,2260.548651852543,0.008482267530417042,264242.32263183594,3,next_close
2022-02-07,266727.77046505443,2260.548651852543,0.008475115462897444,264467.2218132019,3,next_close
2022-02-08,269360.03103558056,2260.548651852543,0.00839229429534013,267099.482383728,3,next_close
2022-02-09,272704.409495511,2260.548651852543,0.00828937330362366,270443.86084365845,3,next_close
2022-02-10,268002.2865821504,2260.548651852543,0.00843481106329897,265741.73793029785,3,next_close
2022-02-11,268578.15324322216,2260.548651852543,0.00841672572603256,266317.6045913696,3,next_close
2022-02-14,267385.0164443635,2260.548651852543,0.008454283197738232,265124.467792511,3,next_close
2022-02-15,269354.39085308544,2260.548651852543,0.008392470026915282,267093.8422012329,3,next_close
2022-02-16,269588.69356075756,2260.548651852543,0.008385176032403156,267328.14490890503,3,next_close
2022-02-17,268615.430071988,2260.548651852543,0.00841555770361637,266354.8814201355,3,next_close
2022-02-18,265374.10371700756,2260.548651852543,0.008518346817529606,263113.55506515503,3,next_close
2022-02-22,263314.2697784089,2260.548651852543,0.008584983463884805,261053.7211265564,3,next_close
2022-02-23,260453.09087292186,2260.548651852543,0.00867929285951723,258192.54222106934,3,next_close
2022-02-24,261690.94427792064,2260.548651852543,0.008638237972238727,259430.39562606812,3,next_close
2022-02-25,269244.1616889619,2260.548651852543,0.008395905922981497,266983.6130371094,3,next_close
2022-02-28,271170.43993679516,2260.548651852543,0.008336265016125782,268909.8912849426,3,next_close
2022-03-01,269882.4659668302,2222.901052126821,0.008236552323484497,267659.56491470337,3,next_close
2022-03-02,275662.31817019935,2222.901052126821,0.00806385532444938,273439.4171180725,3,next_close
2022-03-03,274333.32177127356,2222.901052126821,0.00810292033710791,272110.4207191467,3,next_close
2022-03-04,272183.1435943937,2222.901052126821,0.008166931363829715,269960.24254226685,3,next_close
2022-03-07,255456.6315780973,2222.901052126821,0.00870167683021078,253233.73052597046,3,next_close
2022-03-08,259134.6972862577,2222.901052126821,0.008578168324835536,256911.79623413086,3,next_close
2022-03-09,263421.0323730802,2222.901052126821,0.008438586061642002,261198.13132095337,3,next_close
2022-03-10,263415.3635689115,2222.901052126821,0.008438767663395201,261192.46251678467,3,next_close
2022-03-11,259760.08101047034,2222.901052126821,0.008557516010465137,257537.1799583435,3,next_close
2022-03-14,252617.69611896033,2222.901052126821,0.008799466887228808,250394.7950668335,3,next_close
2022-03-15,258505.5481277799,2222.901052126821,0.008599045816332095,256282.64707565308,3,next_close
2022-03-16,269401.14138949866,2222.901052126821,0.008251268129977828,267178.2403373718,3,next_close
2022-03-17,273605.49756015296,2222.901052126821,0.008124475099913188,271382.5965080261,3,next_close
2022-03-18,273755.7755638456,2222.901052126821,0.008120015176112308,271532.87451171875,3,next_close
2022-03-21,274524.3722130155,2222.901052126821,0.008097281251232494,272301.4711608887,3,next_close
2022-03-22,276677.3902489042,2222.901052126821,0.0080342707083042,274454.48919677734,3,next_close
2022-03-23,274198.6515518522,2222.901052126821,0.008106900014081436,271975.75049972534,3,next_close
2022-03-24,280508.1611839628,2222.901052126821,0.007924550368675365,278285.26013183594,3,next_close
2022-03-25,281556.30071795936,2222.901052126821,0.007895049929475902,279333.3996658325,3,next_close
2022-03-28,275317.5460182523,2222.901052126821,0.008073953455837692,273094.6449661255,3,next_close
2022-03-29,275813.709416995,2222.901052126821,0.008059429158998327,273590.80836486816,3,next_close
2022-03-30,276110.7985855436,2222.901052126821,0.008050757389838669,273887.89753341675,3,next_close
2022-03-31,272596.54488910193,2222.901052126821,0.008154545953732262,270373.6438369751,3,next_close
2022-04-01,272244.3142036962,2160.5323051976447,0.007936005244102585,270083.78189849854,3,next_close
2022-04-04,269577.02784963127,2160.5323051976447,0.008014526765992758,267416.4955444336,3,next_close
2022-04-05,264962.7123589086,2160.5323051976447,0.00815409944275883,262802.18005371094,3,next_close
2022-04-06,266513.3673424291,2160.5323051976447,0.00810665643806785,264352.83503723145,3,next_close
2022-04-07,268841.8073906469,2160.5323051976447,0.008036444651847741,266681.2750854492,3,next_close
2022-04-08,269788.1392769384,2160.5323051976447,0.008008255333196287,267627.6069717407,3,next_close
2022-04-11,268162.8902840185,2160.5323051976447,0.008056790792004692,266002.3579788208,3,next_close
2022-04-12,269424.46940846916,2160.5323051976447,0.008019064897635946,267263.9371032715,3,next_close
2022-04-13,273516.4661583471,2160.5323051976447,0.007899094104070671,271355.9338531494,3,next_close
2022-04-14,274744.9238380956,2160.5323051976447,0.00786377515193265,272584.39153289795,3,next_close
2022-04-18,277647.2733482885,2160.5323051976447,0.0077815722054198335,275486.7410430908,3,next_close
2022-04-19,277981.64675374504,2160.5323051976447,0.007772212052228004,275821.11444854736,3,next_close
2022-04-20,280595.2384361791,2160.5323051976447,0.007699818133902703,278434.70613098145,3,next_close
2022-04-21,277159.61381764885,2160.5323051976447,0.007795263802824895,274999.0815124512,3,next_close
2022-04-22,268863.0071587133,2160.5323051976447,0.008035810980579618,266702.4748535156,3,next_close
2022-04-25,263376.2839455175,2160.5323051976447,0.008203215083878154,261215.75164031982,3,next_close
2022-04-26,258053.303003745,2160.5323051976447,0.008372426471775446,255892.77069854736,3,next_close
2022-04-27,258225.00038381093,2160.5323051976447,0.008366859529427255,256064.46807861328,3,next_close
2022-04-28,262281.26435323234,2160.5323051976447,0.008237463360279926,260120.73204803467,3,next_close
2022-04-29,254215.93997426503,2160.5323051976447,0.008498807373826996,252055.40766906738,3,next_close
2022-05-02,251313.7096379613,1993.8002522801398,0.00793351168606113,249319.90938568115,3,next_close
2022-05-03,255814.7373936986,1993.8002522801398,0.007793922557368865,253820.93714141846,3,next_close
2022-05-04,264280.70131429186,1993.8002522801398,0.007544252162056445,262286.9010620117,3,next_close
2022-05-05,254073.12560018053,1993.8002522801398,0.007847348071821112,252079.3253479004,3,next_close
2022-05-06,248443.3824590062,1993.8002522801398,0.008025169487495293,246449.58220672607,3,next_close
2022-05-09,238867.68985494127,1993.8002522801398,0.008346881294372327,236873.88960266113,3,next_close
2022-05-10,238206.0317395543,1993.8002522801398,0.008370066189004348,236212.23148727417,3,next_close
2022-05-11,237322.30327352037,1993.8002522801398,0.008401234206724478,235328.50302124023,3,next_close
2022-05-12,233705.4751294469,1993.8002522801398,0.008531251786787604,231711.67487716675,3,next_close
2022-05-13,236908.79076894274,1993.8002522801398,0.008415898142946895,234914.9905166626,3,next_close
2022-05-16,236567.28685887804,1993.8002522801398,0.00842804716896264,234573.4866065979,3,next_close
2022-05-17,247277.66048558702,1993.8002522801398,0.008063001924091527,245283.86023330688,3,next_close
2022-05-18,238651.88649495592,1993.8002522801398,0.00835442904543007,236658.08624267578,3,next_close
2022-05-19,240397.02838262072,1993.8002522801398,0.008293780774639058,238403.22813034058,3,next_close
2022-05-20,238179.23672612658,1993.8002522801398,0.00837100781615459,236185.43647384644,3,next_close
2022-05-23,242751.43824513903,1993.8002522801398,0.008213340636386795,240757.6379928589,3,next_close
2022-05-24,239333.0398267125,1993.8002522801398,0.0083306519389205,237339.23957443237,3,next_close
2022-05-25,243984.95637639513,1993.8002522801398,0.008171816336103558,241991.156124115,3,next_close
2022-05-26,248199.6647122716,1993.8002522801398,0.00803304974078622,246205.86445999146,3,next_close
2022-05-27,257797.3618367528,1993.8002522801398,0.00773398237311168,255803.56158447266,3,next_close
2022-05-31,252739.389039359,1993.8002522801398,0.007888759484061451,250745.58878707886,3,next_close
2022-06-01,251014.59146678436,1944.8780878781254,0.007748067857383831,249069.71337890625,3,next_close
2022-06-02,250568.724939227,1944.8780878781254,0.007761854909665349,248623.84685134888,3,next_close
2022-06-03,250341.30383098114,1944.8780878781254,0.007768906121824855,248396.42574310303,3,next_close
2022-06-06,248121.61729991424,1944.8780878781254,0.007838406459874376,246176.73921203613,3,next_close
2022-06-07,251952.15827357757,1944.8780878781254,0.007719235672378387,250007.28018569946,3,next_close
2022-06-08,250267.27728450287,1944.8780878781254,0.0077712040862105815,248322.39919662476,3,next_close
2022-06-09,243854.12597072113,1944.8780878781254,0.00797557999125937,241909.24788284302,3,next_close
2022-06-10,241314.95604884613,1944.8780878781254,0.00805950082714496,239370.07796096802,3,next_close
2022-06-13,234246.11003291595,1944.8780878781254,0.008302712423292039,232301.23194503784,3,next_close
2022-06-14,234116.92982280243,1944.8780878781254,0.008307293664538305,232172.05173492432,3,next_close
2022-06-15,237014.7309359311,1944.8780878781254,0.008205726623818405,235069.85284805298,3,next_close
2022-06-16,232053.68903911102,1944.8780878781254,0.008381155653812209,230108.8109512329,3,next_close
2022-06-17,232196.38151729095,1944.8780878781254,0.008376005152058308,230251.50342941284,3,next_close
2022-06-21,240102.51312434662,1944.8780878781254,0.008100198796631892,238157.6350364685,3,next_close
2022-06-22,241555.97444713104,1944.8780878781254,0.008051459262514733,239611.09635925293,3,next_close
2022-06-23,247155.51611888397,1944.8780878781254,0.007869045847807912,245210.63803100586,3,next_close
2022-06-24,249857.25779902923,1944.8780878781254,0.007783956747986377,247912.37971115112,3,next_close
2022-06-27,251873.30982005585,1944.8780878781254,0.00772165216420744,249928.43173217773,3,next_close
2022-06-28,246936.7136286496,1944.8780878781254,0.007876018350203235,244991.83554077148,3,next_close
2022-06-29,247444.65020167816,1944.8780878781254,0.007859851026453655,245499.77211380005,3,next_close
2022-06-30,244808.27548396576,1944.8780878781254,0.007944494866577782,242863.39739608765,3,next_close
2022-07-01,247551.3546129941,2563.6049181698763,0.010355850898807044,244987.74969482422,3,next_close
2022-07-05,244041.46740596285,2563.6049181698763,0.010504792261002599,241477.86248779297,3,next_close
2022-07-06,249229.3038317441,2563.6049181698763,0.010286129595340756,246665.69891357422,3,next_close
2022-07-07,249082.03521602144,2563.6049181698763,0.010292211222485548,246518.43029785156,3,next_close
2022-07-08,250657.76263301363,2563.6049181698763,0.010227510575538142,248094.15771484375,3,next_close
2022-07-11,248951.9688708066,2563.6049181698763,0.010297588445666228,246388.36395263672,3,next_close
2022-07-12,245975.63427608003,2563.6049181698763,0.010422190497504796,243412.02935791016,3,next_close
2022-07-13,244001.1746203183,2563.6049181698763,0.010506526954876394,241437.56970214844,3,next_close
2022-07-14,242330.84405391206,2563.6049181698763,0.010578946019762732,239767.2391357422,3,next_close
2022-07-15,245616.01513545503,2563.6049181698763,0.010437450166904104,243052.41021728516,3,next_close
2022-07-18,239635.64050166597,2563.6049181698763,0.010697928374940763,237072.0355834961,3,next_close
2022-07-19,241081.69171016206,2563.6049181698763,0.0106337602826014,238518.0867919922,3,next_close
2022-07-20,237872.8435656308,2563.6049181698763,0.01077720718238507,235309.23864746094,3,next_close
2022-07-21,236837.69579951753,2563.6049181698763,0.010824311178656124,234274.09088134766,3,next_close
2022-07-22,235452.00378291597,2563.6049181698763,0.010888014869193852,232888.3988647461,3,next_close
2022-07-25,237531.45306270113,2563.6049181698763,0.010792696651812095,234967.84814453125,3,next_close
2022-07-26,238557.94702022066,2563.6049181698763,0.010746256623144816,235994.34210205078,3,next_close
2022-07-27,238251.6735216855,2563.6049181698763,0.010760070979885641,235688.06860351562,3,next_close
2022-07-28,237601.719420123,2563.6049181698763,0.010789504909419267,235038.11450195312,3,next_close
2022-07-29,241953.0207506894,2563.6049181698763,0.01059546564128843,239389.41583251953,3,next_close
2022-08-01,236377.82744564523,1960.6279865693214,0.008294466565482607,234417.19945907593,3,next_close
2022-08-02,238219.68948330393,1960.6279865693214,0.008230335581504213,236259.06149673462,3,next_close
2022-08-03,236644.60269512644,1960.6279865693214,0.0082851160104219,234683.97470855713,3,next_close
2022-08-04,238609.95978130808,1960.6279865693214,0.008216874049877403,236649.33179473877,3,next_close
2022-08-05,236303.80723537912,1960.6279865693214,0.008297064738429566,234343.1792488098,3,next_close
2022-08-08,231454.6925960969,1960.6279865693214,0.008470893221381955,229494.0646095276,3,next_close
2022-08-09,232342.73015179147,1960.6279865693214,0.008438516605569825,230382.10216522217,3,next_close
2022-08-10,236909.55219234934,1960.6279865693214,0.008275850291496339,234948.92420578003,3,next_close
2022-08-11,233573.3213612031,1960.6279865693214,0.008394057913563516,231612.6933746338,3,next_close
2022-08-12,237255.76914181223,1960.6279865693214,0.008263773705740395,235295.14115524292,3,next_close
2022-08-15,239882.52598537912,1960.6279865693214,0.008173283896005088,237921.8979988098,3,next_close
2022-08-16,238505.05255474558,1960.6279865693214,0.00822048826877278,236544.42456817627,3,next_close
2022-08-17,238075.89143337717,1960.6279865693214,0.008235306711507078,236115.26344680786,3,next_close
2022-08-18,237343.09722103586,1960.6279865693214,0.008260733130752916,235382.46923446655,3,next_close
2022-08-19,233929.3054615449,1960.6279865693214,0.008381284177717633,231968.6774749756,3,next_close
2022-08-22,230976.54049267282,1960.6279865693214,0.008488429094951821,229015.91250610352,3,next_close
2022-08-23,232248.49676861276,1960.6279865693214,0.008441940481202247,230287.86878204346,3,next_close
2022-08-24,233618.61063351145,1960.6279865693214,0.008392430642629971,231657.98264694214,3,next_close
2022-08-25,236359.76676144113,1960.6279865693214,0.008295100360917986,234399.13877487183,3,next_close
2022-08-26,229982.41475643625,1960.6279865693214,0.008525121316974308,228021.78676986694,3,next_close
2022-08-29,229149.3941990327,1960.6279865693214,0.008556112458522912,227188.76621246338,3,next_close
2022-08-30,228648.04186596384,1960.6279865693214,0.008574873288084681,226687.41387939453,3,next_close
2022-08-31,228946.6536671113,1960.6279865693214,0.008563689205172122,226986.025680542,3,next_close
2022-09-01,228084.26592667092,1874.2686122177984,0.00821743930736711,226209.99731445312,3,next_close
2022-09-02,225370.96551163186,1874.2686122177984,0.008316371223608498,223496.69689941406,3,next_close
2022-09-06,230748.6281321763,1874.2686122177984,0.008122555819244953,228874.3595199585,3,next_close
2022-09-07,244533.26728470315,1874.2686122177984,0.007664677420089597,242658.99867248535,3,next_close
2022-09-08,247205.15856583108,1874.2686122177984,0.0075818345502635534,245330.88995361328,3,next_close
2022-09-09,243656.7799037217,1874.2686122177984,0.007692248961668109,241782.5112915039,3,next_close
2022-09-12,244638.33176834573,1874.2686122177984,0.007661385681752404,242764.06315612793,3,next_close
2022-09-13,241292.8672297715,1874.2686122177984,0.007767608855312839,239418.5986175537,3,next_close
2022-09-14,245859.10221512307,1874.2686122177984,0.007623344408773774,243984.83360290527,3,next_close
2022-09-15,240665.68607742776,1874.2686122177984,0.007787851449727662,238791.41746520996,3,next_close
2022-09-16,246484.4367030381,1874.2686122177984,0.007604003876625678,244610.1680908203,3,next_close
2022-09-19,245183.50574905862,1874.2686122177984,0.007644350326469686,243309.23713684082,3,next_close
2022-09-20,238462.13488419045,1874.2686122177984,0.007859816457350934,236587.86627197266,3,next_close
2022-09-21,239884.63949234475,1874.2686122177984,0.007813208116135383,238010.37088012695,3,next_close
2022-09-22,231399.64243729104,1874.2686122177984,0.00809970401197021,229525.37382507324,3,next_close
2022-09-23,227246.56020767678,1874.2686122177984,0.008247731497035362,225372.29159545898,3,next_close
2022-09-26,227423.92307693948,1874.2686122177984,0.00824129927432356,225549.65446472168,3,next_close
2022-09-27,233066.17312271585,1874.2686122177984,0.0080417873907036,231191.90451049805,3,next_close
2022-09-28,237401.97692520608,1874.2686122177984,0.007894915773208958,235527.70831298828,3,next_close
2022-09-29,228816.7945521592,1874.2686122177984,0.00819113219327332,226942.5259399414,3,next_close
2022-09-30,227826.9789851426,1874.2686122177984,0.00822671933133971,225952.7103729248,3,next_close
2022-10-03,233811.59891397943,1966.8728779076337,0.00841221259785002,231844.72603607178,3,next_close
2022-10-04,243032.50247843255,1966.8728779076337,0.008093044583953046,241065.6296005249,3,next_close
2022-10-05,244506.07039530267,1966.8728779076337,0.008044270126822258,242539.19751739502,3,next_close
2022-10-06,244539.25489695062,1966.8728779076337,0.008043178502103796,242572.38201904297,3,next_close
2022-10-07,233737.09631998528,1966.8728779076337,0.008414893950830088,231770.22344207764,3,next_close
2022-10-10,232110.02743036737,1966.8728779076337,0.008473881545241264,230143.15455245972,3,next_close
2022-10-11,229397.72787744988,1966.8728779076337,0.008574073056897875,227430.85499954224,3,next_close
2022-10-12,227278.65103037347,1966.8728779076337,0.008654015099925867,225311.77815246582,3,next_close
2022-10-13,230775.41946299066,1966.8728779076337,0.008522887240263732,228808.546585083,3,next_close
2022-10-14,223700.59041101922,1966.8728779076337,0.008792434898333411,221733.71753311157,3,next_close
2022-10-17,228643.88486750115,1966.8728779076337,0.00860234193032293,226677.0119895935,3,next_close
2022-10-18,232454.69014246453,1966.8728779076337,0.008461317242952578,230487.81726455688,3,next_close
2022-10-19,227922.1343677758,1966.8728779076337,0.008629582569343099,225955.26148986816,3,next_close
2022-10-20,226296.17043192376,1966.8728779076337,0.008691587109731157,224329.2975540161,3,next_close
2022-10-21,234167.62603647698,1966.8728779076337,0.008399422717815177,232200.75315856934,3,next_close
2022-10-24,238565.94594461907,1966.8728779076337,0.008244566801517536,236599.07306671143,3,next_close
2022-10-25,245636.07951242913,1966.8728779076337,0.008007263761136972,243669.20663452148,3,next_close
2022-10-26,247435.70146067132,1966.8728779076337,0.007949026216898851,245468.82858276367,3,next_close
2022-10-27,248300.5525043725,1966.8728779076337,0.007921339111289323,246333.67962646484,3,next_close
2022-10-28,253124.01624948968,1966.8728779076337,0.007770392185816936,251157.14337158203,3,next_close
2022-10-31,246139.43998606195,1966.8728779076337,0.007990888733715373,244172.5671081543,3,next_close
2022-11-01,245589.78924172866,2098.09847634779,0.008543101416495282,243491.69076538086,3,next_close
2022-11-02,242969.96284097183,2098.09847634779,0.008635217505140885,240871.86436462402,3,next_close
2022-11-03,250662.73956674087,2098.09847634779,0.008370204841669957,248564.64109039307,3,next_close
2022-11-04,250772.6997565602,2098.09847634779,0.008366534628308973,248674.6012802124,3,next_close
2022-11-07,249525.76441567886,2098.09847634779,0.00840834404920455,247427.66593933105,3,next_close
2022-11-08,250349.77556222427,2098.09847634779,0.008380668493254986,248251.67708587646,3,next_close
2022-11-09,249500.23624795425,2098.09847634779,0.008409204367496839,247402.13777160645,3,next_close
2022-11-10,254383.58786386,2098.09847634779,0.008247774528090397,252285.4893875122,3,next_close
2022-11-11,252065.1394919728,2098.09847634779,0.008323636027482513,249967.041015625,3,next_close
2022-11-14,254472.45178597915,2098.09847634779,0.008244894335801696,252374.35330963135,3,next_close
2022-11-15,259672.84673684585,2098.09847634779,0.008079776159553628,257574.74826049805,3,next_close
2022-11-16,255972.57164376724,2098.09847634779,0.008196575370847461,253874.47316741943,3,next_close
2022-11-17,261676.96186440933,2098.09847634779,0.008017895275912526,259578.86338806152,3,next_close
2022-11-18,259676.60548013198,2098.09847634779,0.008079659207145316,257578.50700378418,3,next_close
2022-11-21,256530.36239236343,2098.09847634779,0.008178753020816875,254432.26391601562,3,next_close
2022-11-22,259422.54458993423,2098.09847634779,0.008087571878782649,257324.44611358643,3,next_close
2022-11-23,259852.86207192886,2098.09847634779,0.008074178824195607,257754.76359558105,3,next_close
2022-11-25,261434.86434548843,2098.09847634779,0.008025320117882727,259336.76586914062,3,next_close
2022-11-28,254287.82284158218,2098.09847634779,0.008250880647379158,252189.72436523438,3,next_close
2022-11-29,254332.11220925796,2098.09847634779,0.008249443839877869,252234.01373291016,3,next_close
2022-11-30,262967.3351935719,2098.09847634779,0.007978551688951658,260869.23671722412,3,next_close
2022-12-01,257855.8509352826,2104.858450236192,0.008162926854680817,255750.9924850464,3,next_close
2022-12-02,258425.92914039124,2104.858450236192,0.008144919734786815,256321.07069015503,3,next_close
2022-12-05,253159.16771537293,2104.858450236192,0.008314367870740854,251054.30926513672,3,next_close
2022-12-06,251038.60421210754,2104.858450236192,0.008384600674634706,248933.74576187134,3,next_close
2022-12-07,251109.98609954346,2104.858450236192,0.00838221722254326,249005.12764930725,3,next_close
2022-12-08,255304.47400123108,2104.858450236192,0.008244502797965233,253199.61555099487,3,next_close
2022-12-09,252934.11522132385,2104.858450236192,0.00832176572303972,250829.25677108765,3,next_close
2022-12-12,256672.00344306458,2104.858450236192,0.008200576697111788,254567.14499282837,3,next_close
2022-12-13,249981.52605086792,2104.858450236192,0.008420056007690269,247876.6676006317,3,next_close
2022-12-14,250690.57404929627,2104.858450236192,0.008396240896645315,248585.71559906006,3,next_close
2022-12-15,243075.56067878235,2104.858450236192,0.008659276335138045,240970.70222854614,3,next_close
2022-12-16,241723.86968833435,2104.858450236192,0.008707697973518636,239619.01123809814,3,next_close
2022-12-19,240139.17514068115,2104.858450236192,0.008765160657369207,238034.31669044495,3,next_close
2022-12-20,239072.61866599548,2104.858450236192,0.00880426400137799,236967.76021575928,3,next_close
2022-12-21,246362.7763407849,2104.858450236192,0.008543735711618284,244257.9178905487,3,next_close
