date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-27,CROX,204.0,128.69000244140625,26252.760498046875,0.10587598929805524,109.69249893637264,3875.4907150268555
2021-07-27,NDAQ,375.0,57.81816482543945,21681.811809539795,0.08744159591445887,52.52873512776693,1983.5361366271973
2021-07-27,JHG,331.0,31.711559295654297,10496.526126861572,0.04233193259646095,31.39837646484375,103.66351699829102
2021-07-27,DKS,130.0,88.17483520507812,11462.728576660156,0.04622857577965078,83.17290496826172,650.2509307861328
2021-07-27,STLD,217.0,56.65983200073242,12295.183544158936,0.04958582246753988,59.5572395324707,-628.737434387207
2021-07-27,FRHC,298.0,63.06999969482422,18794.859909057617,0.07579867217155604,65.61000061035156,-756.9202728271484
2021-07-27,NIO,477.0,39.36000061035156,18774.720291137695,0.0757174501617215,50.900001525878906,-5504.580436706543
2021-07-27,NVDA,1273.0,19.14179229736328,24367.501594543457,0.09827284023088415,20.1423282623291,-1273.6822834014893
2021-07-28,GOOGL,125.0,134.89781188964844,16862.226486206055,0.06710954103905296,90.00638579534919,5611.428261787407
2021-07-28,GOOG,121.0,135.1895751953125,16357.938598632812,0.0651025386592499,93.75532199911875,5013.544636739443
2021-07-28,LRCX,190.0,60.27937698364258,11453.08162689209,0.04558182468325232,46.942185100295056,2534.0664578360283
2021-07-28,AMAT,182.0,131.55027770996094,23942.15054321289,0.09528674850603566,110.79278726328974,3777.8632612941583
2021-07-28,LPX,243.0,51.25125503540039,12454.054973602295,0.049565572733665374,56.319479073688484,-1231.5784413040074
2021-07-28,COF,49.0,147.21939086914062,7213.750152587891,0.02870981849915213,136.40647888183594,529.8326873779297
2021-07-28,RH,12.0,673.1199951171875,8077.43994140625,0.032147195252164654,699.0499877929688,-311.159912109375
2021-07-28,CROX,204.0,131.25,26775.0,0.10656113312144998,109.69249893637264,4397.7302169799805
2021-07-28,NDAQ,375.0,57.76835250854492,21663.132190704346,0.08621654204299586,52.52873512776693,1964.856517791748
2021-07-28,JHG,331.0,31.783832550048828,10520.448574066162,0.04187006240890506,31.39837646484375,127.58596420288086
2021-07-28,DKS,130.0,88.0462646484375,11446.014404296875,0.0455536980260061,83.17290496826172,633.5367584228516
2021-07-28,STLD,217.0,56.817501068115234,12329.397731781006,0.049069452586503054,59.5572395324707,-594.5232467651367
2021-07-28,FRHC,298.0,63.189998626708984,18830.619590759277,0.0749434980754541,65.61000061035156,-721.1605911254883
2021-07-28,NIO,477.0,41.84000015258789,19957.680072784424,0.07942905706932925,50.900001525878906,-4321.620655059814
2021-07-28,NVDA,1273.0,19.435775756835938,24741.74253845215,0.0984690241007149,20.1423282623291,-899.4413394927979
2021-07-29,GOOGL,125.0,134.5841064453125,16823.013305664062,0.0660474123650215,90.00638579534919,5572.215081245415
2021-07-29,GOOG,121.0,135.34719848632812,16377.011016845703,0.0642964004297571,93.75532199911875,5032.617054952334
2021-07-29,LRCX,190.0,58.82032775878906,11175.862274169922,0.043876609424559385,46.942185100295056,2256.8471051138604
2021-07-29,AMAT,182.0,131.82827758789062,23992.746520996094,0.09419589668327329,110.79278726328974,3828.4592390773614
2021-07-29,LPX,243.0,52.51314163208008,12760.693416595459,0.050098681183693365,56.319479073688484,-924.9399983108433
2021-07-29,COF,49.0,149.51812744140625,7326.388244628906,0.02876351440418424,136.40647888183594,642.4707794189453
2021-07-29,RH,12.0,669.760009765625,8037.1201171875,0.03155385881008426,699.0499877929688,-351.479736328125
2021-07-29,CROX,204.0,136.0500030517578,27754.200622558594,0.10896342409492644,109.69249893637264,5376.930839538574
2021-07-29,NDAQ,375.0,58.12642288208008,21797.40858078003,0.08557696572343097,52.52873512776693,2099.1329078674316
2021-07-29,JHG,331.0,33.77534103393555,11179.637882232666,0.043891432520643175,31.39837646484375,786.7752723693848
2021-07-29,DKS,130.0,90.08609008789062,11711.191711425781,0.04597832113643614,83.17290496826172,898.7140655517578
2021-07-29,STLD,217.0,59.96166229248047,13011.680717468262,0.05108406123766672,59.5572395324707,87.75973892211914
2021-07-29,FRHC,298.0,63.2599983215332,18851.479499816895,0.07401120224971537,65.61000061035156,-700.3006820678711
2021-07-29,NIO,477.0,42.619998931884766,20329.739490509033,0.07981487400661068,50.900001525878906,-3949.561237335205
2021-07-29,NVDA,1273.0,19.59422492980957,24943.448335647583,0.0979283668209103,20.1423282623291,-697.7355422973633
2021-07-30,GOOGL,125.0,133.5423583984375,16692.794799804688,0.06538459263955666,90.00638579534919,5441.99657538604
2021-07-30,GOOG,121.0,134.03921508789062,16218.745025634766,0.06352777047486219,93.75532199911875,4874.3510637413965
2021-07-30,LRCX,190.0,60.50815200805664,11496.548881530762,0.045031234996576776,46.942185100295056,2577.5337124747
2021-07-30,AMAT,182.0,134.15805053710938,24416.765197753906,0.09563888283401908,110.79278726328974,4252.477915835174
2021-07-30,LPX,243.0,51.821449279785156,12592.612174987793,0.049324443701849865,56.319479073688484,-1093.0212399185093
2021-07-30,COF,49.0,147.5021514892578,7227.605422973633,0.02831006083811148,136.40647888183594,543.6879577636719
2021-07-30,RH,12.0,664.0800170898438,7968.960205078125,0.03121389935111211,699.0499877929688,-419.6396484375
2021-07-30,CROX,204.0,135.80999755859375,27705.239501953125,0.10851962301949307,109.69249893637264,5327.9697189331055
2021-07-30,NDAQ,375.0,58.14198684692383,21803.245067596436,0.08540189429405172,52.52873512776693,2104.969394683838
2021-07-30,JHG,331.0,33.59867477416992,11121.161350250244,0.04356086642683717,31.39837646484375,728.2987403869629
2021-07-30,DKS,130.0,89.25475311279297,11603.117904663086,0.045448658936011056,83.17290496826172,790.6402587890625
2021-07-30,STLD,217.0,59.77616500854492,12971.427806854248,0.05080823991884849,59.5572395324707,47.50682830810547
2021-07-30,FRHC,298.0,63.06999969482422,18794.859909057617,0.07361824509372426,65.61000061035156,-756.9202728271484
2021-07-30,NIO,477.0,44.68000030517578,21312.360145568848,0.08347912994903922,50.900001525878906,-2966.9405822753906
2021-07-30,NVDA,1273.0,19.431791305541992,24736.670331954956,0.0968919304592905,20.1423282623291,-904.5135459899902
2021-08-02,GOOGL,116.0,133.6692657470703,15505.634826660156,0.06057364981643826,90.00638579534919,5064.89407439965
2021-08-02,GOOG,115.0,134.801025390625,15502.117919921875,0.06055991081899744,93.75532199911875,4720.25589002322
2021-08-02,AMAT,113.0,136.15225219726562,15385.204498291016,0.060103181846602655,110.79278726328974,2865.6195375392745
2021-08-02,COF,77.0,146.0426788330078,11245.286270141602,0.04393035436652799,139.91055159135297,472.1737976074237
2021-08-02,CROX,191.0,136.63999938964844,26098.23988342285,0.10195426767085612,109.69249893637264,5146.972586575677
2021-08-02,NDAQ,281.0,58.67130661010742,16486.637157440186,0.0644059915630405,52.52873512776693,1726.0625865376787
2021-08-02,JHG,464.0,33.261390686035156,15433.285278320312,0.060291012165383816,31.932387006693872,616.6577072143555
2021-08-02,DKS,103.0,90.11181640625,9281.51708984375,0.03625877767989336,83.17290496826172,714.707878112793
2021-08-02,STLD,382.0,58.34783935546875,22288.874633789062,0.08707276431844369,59.03485463926305,-262.4398384094238
2021-08-02,FRHC,298.0,63.099998474121094,18803.799545288086,0.07345811903917514,65.61000061035156,-747.9806365966797
2021-08-02,NIO,132.0,45.849998474121094,6052.199798583984,0.023643264872213507,50.900001525878906,-666.6004028320312
2021-08-02,NVDA,1138.0,19.681922912597656,22398.028274536133,0.08749917926273439,20.1423282623291,-523.9412879943848
2021-08-02,AN,112.0,120.2300033569336,13465.760375976562,0.05260476353564209,120.2300033569336,0.0
2021-08-02,DXCM,113.0,127.8375015258789,14445.637672424316,0.05643271027124113,127.8375015258789,0.0
2021-08-02,AMD,174.0,108.62999725341797,18901.619522094727,0.0738402583766726,108.62999725341797,0.0
2021-08-03,GOOGL,116.0,134.43792724609375,15594.799560546875,0.06039232335303886,90.00638579534919,5154.058808286369
2021-08-03,GOOG,115.0,135.08895874023438,15535.230255126953,0.06016163563301601,93.75532199911875,4753.368225228298
2021-08-03,AMAT,113.0,136.29603576660156,15401.452041625977,0.05964356695916257,110.79278726328974,2881.8670808742354
2021-08-03,COF,77.0,147.25587463378906,11338.702346801758,0.043910187872135686,139.91055159135297,565.58987426758
2021-08-03,CROX,191.0,137.08999633789062,26184.18930053711,0.10140072790520457,109.69249893637264,5232.922003689935
2021-08-03,NDAQ,281.0,58.74604797363281,16507.63948059082,0.06392738152463122,52.52873512776693,1747.0649096883135
2021-08-03,JHG,464.0,33.31760787963867,15459.370056152344,0.059867859900387115,31.932387006693872,642.7424850463867
2021-08-03,DKS,103.0,92.77726745605469,9556.058547973633,0.037006732633475196,83.17290496826172,989.2493362426758
2021-08-03,STLD,382.0,59.96166229248047,22905.35499572754,0.0887031346602067,59.03485463926305,354.04052352905273
2021-08-03,FRHC,298.0,63.81999969482422,19018.359909057617,0.07365038177072927,65.61000061035156,-533.4202728271484
2021-08-03,NIO,132.0,44.56999969482422,5883.239959716797,0.022783398313730968,50.900001525878906,-835.5602416992188
2021-08-03,NVDA,1138.0,19.74669647216797,22471.74058532715,0.08702392220340233,20.1423282623291,-450.22897720336914
2021-08-03,AN,112.0,119.4000015258789,13372.800170898438,0.051787422398146585,120.2300033569336,-92.960205078125
2021-08-03,DXCM,113.0,130.30499267578125,14724.464172363281,0.05702186796599104,127.8375015258789,278.82649993896484
2021-08-03,AMD,174.0,112.55999755859375,19585.439575195312,0.07584645094310663,108.62999725341797,683.8200531005859
2021-08-04,GOOGL,116.0,133.93783569335938,15536.788940429688,0.05998779822443147,90.00638579534919,5096.048188169181
2021-08-04,GOOG,115.0,134.83969116210938,15506.564483642578,0.059871101098523415,93.75532199911875,4724.702453743923
2021-08-04,AMAT,113.0,136.87132263183594,15466.459457397461,0.059716254931055875,110.79278726328974,2946.87449664572
2021-08-04,COF,77.0,147.03689575195312,11321.84097290039,0.04371381463798569,139.91055159135297,548.7285003662128
2021-08-04,CROX,191.0,140.42999267578125,26822.12860107422,0.1035606806940697,109.69249893637264,5870.8613042270445
2021-08-04,NDAQ,281.0,58.96089172363281,16568.01057434082,0.06396936195274834,52.52873512776693,1807.4360034383135
2021-08-04,JHG,464.0,33.10882568359375,15362.4951171875,0.059314846899643246,31.932387006693872,545.867546081543
2021-08-04,DKS,103.0,89.72612762451172,9241.791145324707,0.0356827079638982,83.17290496826172,674.98193359375
2021-08-04,STLD,382.0,58.40349197387695,22310.133934020996,0.08613979490391917,59.03485463926305,-241.18053817749023
2021-08-04,FRHC,298.0,63.77000045776367,19003.460136413574,0.07337267286052719,65.61000061035156,-548.3200454711914
2021-08-04,NIO,132.0,45.09000015258789,5951.880020141602,0.022980306875070747,50.900001525878906,-766.9201812744141
2021-08-04,NVDA,1138.0,20.20411491394043,22992.28277206421,0.08877358281289201,20.1423282623291,70.3132095336914
2021-08-04,AN,112.0,116.31999969482422,13027.839965820312,0.05030070487320396,120.2300033569336,-437.92041015625
2021-08-04,DXCM,113.0,128.63250732421875,14535.473327636719,0.056121702136655405,127.8375015258789,89.83565521240234
2021-08-04,AMD,174.0,118.7699966430664,20665.979415893555,0.07979168720538667,108.62999725341797,1764.3598937988281
2021-08-05,GOOGL,116.0,135.053955078125,15666.2587890625,0.06033131250890555,90.00638579534919,5225.518036801994
2021-08-05,GOOG,115.0,135.74317932128906,15610.465621948242,0.06011645106391385,93.75532199911875,4828.603592049587
2021-08-05,AMAT,113.0,136.40150451660156,15413.370010375977,0.05935742894535916,110.79278726328974,2893.7850496242354
2021-08-05,COF,77.0,148.86134338378906,11462.323440551758,0.04414180991653748,139.91055159135297,689.21096801758
2021-08-05,CROX,191.0,141.91000366210938,27104.81069946289,0.10438157742840913,109.69249893637264,6153.543402615716
2021-08-05,NDAQ,281.0,58.74916076660156,16508.51417541504,0.06357486756634022,52.52873512776693,1747.9396045125322
2021-08-05,JHG,464.0,33.72715759277344,15649.401123046875,0.06026639304534674,31.932387006693872,832.773551940918
2021-08-05,DKS,103.0,92.37447357177734,9514.570777893066,0.03664094604322045,83.17290496826172,947.7615661621094
2021-08-05,STLD,382.0,57.15138626098633,21831.829551696777,0.08407514193778987,59.03485463926305,-719.484920501709
2021-08-05,FRHC,298.0,64.33999633789062,19173.318908691406,0.07383712413334846,65.61000061035156,-378.4612731933594
2021-08-05,NIO,132.0,45.599998474121094,6019.199798583984,0.02318014970845781,50.900001525878906,-699.6004028320312
2021-08-05,NVDA,1138.0,20.565866470336914,23403.95604324341,0.09012945624103935,20.1423282623291,481.9864807128906
2021-08-05,AN,112.0,118.54000091552734,13276.480102539062,0.051128190901823044,120.2300033569336,-189.2802734375
2021-08-05,DXCM,113.0,130.9824981689453,14801.02229309082,0.05699925639165169,127.8375015258789,355.3846206665039
2021-08-05,AMD,174.0,112.3499984741211,19548.89973449707,0.07528349907704938,108.62999725341797,647.2802124023438
2021-08-06,GOOGL,116.0,134.54544067382812,15607.271118164062,0.0602430519081761,90.00638579534919,5166.530365903556
2021-08-06,GOOG,115.0,135.83834838867188,15621.410064697266,0.06029762732264016,93.75532199911875,4839.54803479861
2021-08-06,AMAT,113.0,136.76583862304688,15454.539764404297,0.05965351881152557,110.79278726328974,2934.9548036525557
2021-08-06,COF,77.0,152.5003662109375,11742.528198242188,0.045325395479074645,139.91055159135297,969.4157257080096
2021-08-06,CROX,191.0,140.80999755859375,26894.709533691406,0.10381183041075294,109.69249893637264,5943.442236844232
2021-08-06,NDAQ,281.0,58.76161575317383,16512.014026641846,0.06373530071876721,52.52873512776693,1751.4394557393389
2021-08-06,JHG,464.0,34.02699279785156,15788.524658203125,0.06094267878967532,31.932387006693872,971.897087097168
2021-08-06,DKS,103.0,92.17733001708984,9494.264991760254,0.03664724565865517,83.17290496826172,927.4557800292969
2021-08-06,STLD,382.0,58.28291702270508,22264.07430267334,0.08593787945046066,59.03485463926305,-287.2401695251465
2021-08-06,FRHC,298.0,64.55999755859375,19238.879272460938,0.0742608232977461,65.61000061035156,-312.9009094238281
2021-08-06,NIO,132.0,43.84000015258789,5786.880020141602,0.022336980680373222,50.900001525878906,-931.9201812744141
2021-08-06,NVDA,1138.0,20.295799255371094,23096.619552612305,0.08915144999256569,20.1423282623291,174.6499900817871
2021-08-06,AN,112.0,117.2300033569336,13129.760375976562,0.05068002150301053,120.2300033569336,-336.0
2021-08-06,DXCM,113.0,129.16000366210938,14595.08041381836,0.056336061590573125,127.8375015258789,149.44274139404297
2021-08-06,AMD,174.0,110.11000061035156,19159.140106201172,0.07395303529972054,108.62999725341797,257.5205841064453
2021-08-09,GOOGL,116.0,135.70962524414062,15742.316528320312,0.060479250496203986,90.00638579534919,5301.575776059806
2021-08-09,GOOG,115.0,136.79591369628906,15731.530075073242,0.06043781081312293,93.75532199911875,4949.668045174587
2021-08-09,AMAT,113.0,136.14268493652344,15384.123397827148,0.05910313459698778,110.79278726328974,2864.5384370754073
2021-08-09,COF,77.0,152.7393341064453,11760.928726196289,0.04518344890474138,139.91055159135297,987.8162536621112
2021-08-09,CROX,191.0,140.69000244140625,26871.790466308594,0.1032367595944146,109.69249893637264,5920.5231694614195
2021-08-09,NDAQ,281.0,58.74916076660156,16508.51417541504,0.06342284900312514,52.52873512776693,1747.9396045125322
2021-08-09,JHG,464.0,34.116127014160156,15829.882934570312,0.060815665445625104,31.932387006693872,1013.2553634643555
2021-08-09,DKS,103.0,91.55168914794922,9429.82398223877,0.036227748675422014,83.17290496826172,863.0147705078125
2021-08-09,STLD,382.0,59.729793548583984,22816.781135559082,0.08765811685542176,59.03485463926305,265.4666633605957
2021-08-09,FRHC,298.0,67.37999725341797,20079.239181518555,0.07714095533828191,65.61000061035156,527.4589996337891
2021-08-09,NIO,132.0,45.209999084472656,5967.719879150391,0.022926945015558187,50.900001525878906,-751.080322265625
2021-08-09,NVDA,1138.0,20.22504425048828,23016.100357055664,0.08842386674387774,20.1423282623291,94.13079452514648
2021-08-09,AN,112.0,117.20999908447266,13127.519897460938,0.050433655227561026,120.2300033569336,-338.240478515625
2021-08-09,DXCM,113.0,129.39500427246094,14621.635482788086,0.05617378823738335,127.8375015258789,175.99781036376953
2021-08-09,AMD,174.0,107.58000183105469,18718.920318603516,0.07191484613656787,108.62999725341797,-182.69920349121094
2021-08-10,GOOGL,116.0,135.60458374023438,15730.131713867188,0.0603803150996998,90.00638579534919,5289.390961606681
2021-08-10,GOOG,115.0,136.88958740234375,15742.302551269531,0.060427033017308396,93.75532199911875,4960.440521370876
2021-08-10,AMAT,113.0,132.36517333984375,14957.264587402344,0.05741365458629752,110.79278726328974,2437.6796266506026
2021-08-10,COF,77.0,156.83779907226562,12076.510528564453,0.04635584267719378,139.91055159135297,1303.3980560302753
2021-08-10,CROX,191.0,141.30999755859375,26990.209533691406,0.10360227020950732,109.69249893637264,6038.942236844232
2021-08-10,NDAQ,281.0,58.80520248413086,16524.26189804077,0.06342859413656969,52.52873512776693,1763.6873271382647
2021-08-10,JHG,464.0,34.50510787963867,16010.370056152344,0.06145601362009289,31.932387006693872,1193.7424850463867
2021-08-10,DKS,103.0,93.27437591552734,9607.260719299316,0.03687759518026621,83.17290496826172,1040.4515075683594
2021-08-10,STLD,382.0,63.33769607543945,24194.99990081787,0.09287282169167749,59.03485463926305,1643.6854286193848
2021-08-10,FRHC,298.0,66.25,19742.5,0.07578184293300878,65.61000061035156,190.71981811523438
2021-08-10,NIO,132.0,44.220001220703125,5837.0401611328125,0.022405554549050577,50.900001525878906,-881.7600402832031
2021-08-10,NVDA,1138.0,19.86728286743164,22608.967903137207,0.08678481724771334,20.1423282623291,-313.00165939331055
2021-08-10,AN,112.0,117.48999786376953,13158.879760742188,0.05051053104738065,120.2300033569336,-306.880615234375
2021-08-10,DXCM,113.0,124.98500061035156,14123.305068969727,0.05421249013203143,127.8375015258789,-322.33260345458984
2021-08-10,AMD,174.0,106.4800033569336,18527.520584106445,0.07111812864849142,108.62999725341797,-374.09893798828125
2021-08-11,GOOGL,116.0,135.08119201660156,15669.418273925781,0.06005837648274234,90.00638579534919,5228.677521665275
2021-08-11,GOOG,115.0,136.48611450195312,15695.90316772461,0.06015988884874525,93.75532199911875,4914.041137825954
2021-08-11,AMAT,113.0,129.2588348388672,14606.248336791992,0.05598341599389216,110.79278726328974,2086.663376040251
2021-08-11,COF,77.0,160.4033660888672,12351.059188842773,0.047339636338542164,139.91055159135297,1577.9467163085956
2021-08-11,CROX,191.0,142.1999969482422,27160.199417114258,0.10410070453309372,109.69249893637264,6208.9321202670835
2021-08-11,NDAQ,281.0,58.94844055175781,16564.511795043945,0.0634891269253438,52.52873512776693,1803.9372241414385
2021-08-11,JHG,464.0,34.97511291503906,16228.452392578125,0.062201064933441845,31.932387006693872,1411.824821472168
2021-08-11,DKS,103.0,93.04296112060547,9583.424995422363,0.036731736705691936,83.17290496826172,1016.6157836914062
2021-08-11,STLD,382.0,66.33343505859375,25339.372192382812,0.09712176472427399,59.03485463926305,2788.057720184326
2021-08-11,FRHC,298.0,64.37999725341797,19185.239181518555,0.07353395624089258,65.61000061035156,-366.54100036621094
2021-08-11,NIO,132.0,43.970001220703125,5804.0401611328125,0.022245958530465484,50.900001525878906,-914.7600402832031
2021-08-11,NVDA,1138.0,19.6310977935791,22340.189289093018,0.08562637588484809,20.1423282623291,-581.7802734375
2021-08-11,AN,112.0,116.98999786376953,13102.879760742188,0.050221244459868614,120.2300033569336,-362.880615234375
2021-08-11,DXCM,113.0,122.56500244140625,13849.845275878906,0.0530842439243961,127.8375015258789,-595.7923965454102
2021-08-11,AMD,174.0,107.68000030517578,18736.320053100586,0.07181332095287457,108.62999725341797,-165.29946899414062
2021-08-12,GOOGL,116.0,135.9881591796875,15774.62646484375,0.06029409499281589,90.00638579534919,5333.885712583244
2021-08-12,GOOG,115.0,137.1800079345703,15775.700912475586,0.06029820176819489,93.75532199911875,4993.838882576931
2021-08-12,AMAT,113.0,123.88983917236328,13999.55182647705,0.05350936895803177,110.79278726328974,1479.9668657253096
2021-08-12,COF,77.0,162.59046936035156,12519.46614074707,0.04785215563942819,139.91055159135297,1746.3536682128924
2021-08-12,CROX,191.0,144.0800018310547,27519.280349731445,0.1051847476222997,109.69249893637264,6568.013052884271
2021-08-12,NDAQ,281.0,59.18818283081055,16631.879375457764,0.06357070433381186,52.52873512776693,1871.3048045552569
2021-08-12,JHG,464.0,34.94269943237305,16213.412536621094,0.061971231954013016,31.932387006693872,1396.7849655151367
2021-08-12,DKS,103.0,93.83146667480469,9664.641067504883,0.03694038574506309,83.17290496826172,1097.8318557739258
2021-08-12,STLD,382.0,67.65046691894531,25842.47836303711,0.09877564129606048,59.03485463926305,3291.163890838623
2021-08-12,FRHC,298.0,64.5999984741211,19250.799545288086,0.0735807937549635,65.61000061035156,-300.9806365966797
2021-08-12,NIO,132.0,42.470001220703125,5606.0401611328125,0.021427519615896704,50.900001525878906,-1112.7600402832031
2021-08-12,NVDA,1138.0,19.836393356323242,22573.81563949585,0.08628209279956205,20.1423282623291,-348.15392303466797
2021-08-12,AN,112.0,117.11000061035156,13116.320068359375,0.05013346274286381,120.2300033569336,-349.4403076171875
2021-08-12,DXCM,113.0,123.2125015258789,13923.012672424316,0.05321681946182593,127.8375015258789,-522.625
2021-08-12,AMD,174.0,106.5,18531.0,0.07082956143538316,108.62999725341797,-370.61952209472656
2021-08-13,GOOGL,116.0,136.51698303222656,15835.970031738281,0.06022993698131861,90.00638579534919,5395.229279477775
2021-08-13,GOOG,115.0,137.19638061523438,15777.583770751953,0.06000787285687701,93.75532199911875,4995.721740853298
2021-08-13,AMAT,113.0,124.54177856445312,14073.220977783203,0.0535255630641662,110.79278726328974,1553.636017031462
2021-08-13,COF,77.0,163.3256378173828,12576.074111938477,0.04783137058963621,139.91055159135297,1802.9616394042987
2021-08-13,CROX,191.0,146.58999633789062,27998.68930053711,0.10648916919841894,109.69249893637264,7047.422003689935
2021-08-13,NDAQ,281.0,59.46842575073242,16710.62763595581,0.06355657704673115,52.52873512776693,1950.0530650533037
2021-08-13,JHG,464.0,34.70769119262695,16104.368713378906,0.06125075450299141,31.932387006693872,1287.7411422729492
2021-08-13,DKS,103.0,93.43721008300781,9624.032638549805,0.03660368630177186,83.17290496826172,1057.2234268188477
2021-08-13,STLD,382.0,67.81742095947266,25906.254806518555,0.09853088199152904,59.03485463926305,3354.9403343200684
2021-08-13,FRHC,298.0,64.54000091552734,19232.92027282715,0.07314977065992524,65.61000061035156,-318.8599090576172
2021-08-13,NIO,132.0,41.029998779296875,5415.9598388671875,0.020598859377388996,50.900001525878906,-1302.8403625488281
2021-08-13,NVDA,1138.0,20.118410110473633,22894.750705718994,0.08707703976736374,20.1423282623291,-27.218856811523438
2021-08-13,AN,112.0,115.80999755859375,12970.7197265625,0.049332350981182806,120.2300033569336,-495.0406494140625
2021-08-13,DXCM,113.0,122.85250091552734,13882.33260345459,0.05279954535049055,127.8375015258789,-563.3050689697266
2021-08-13,AMD,174.0,110.55000305175781,19235.70053100586,0.07316034499004584,108.62999725341797,334.0810089111328
2021-08-16,GOOGL,116.0,137.0938720703125,15902.88916015625,0.060450134587340096,90.00638579534919,5462.148407895744
2021-08-16,GOOG,115.0,137.701904296875,15835.718994140625,0.06019480704685319,93.75532199911875,5053.85696424197
2021-08-16,AMAT,113.0,126.25794982910156,14267.148330688477,0.054232349108518166,110.79278726328974,1747.5633699367354
2021-08-16,COF,77.0,162.9489288330078,12547.067520141602,0.04769397011011747,139.91055159135297,1773.9550476074237
2021-08-16,CROX,191.0,146.4499969482422,27971.949417114258,0.10632710131510548,109.69249893637264,7020.6821202670835
2021-08-16,NDAQ,281.0,59.83583068847656,16813.868423461914,0.06391295310531575,52.52873512776693,2053.2938525594072
2021-08-16,JHG,464.0,35.00753402709961,16243.495788574219,0.06174485005204903,31.932387006693872,1426.8682174682617
2021-08-16,DKS,103.0,95.7684326171875,9864.148559570312,0.037495646357739165,83.17290496826172,1297.3393478393555
2021-08-16,STLD,382.0,66.47257232666016,25392.52262878418,0.09652217247843793,59.03485463926305,2841.2081565856934
2021-08-16,FRHC,298.0,64.13999938964844,19113.719818115234,0.07265515868428672,65.61000061035156,-438.06036376953125
2021-08-16,NIO,132.0,38.619998931884766,5097.839859008789,0.019377932052364273,50.900001525878906,-1620.9603424072266
2021-08-16,NVDA,1138.0,19.881235122680664,22624.845569610596,0.08600166585625049,20.1423282623291,-297.1239929199219
2021-08-16,AN,112.0,122.43000030517578,13712.160034179688,0.05212272507225121,120.2300033569336,246.399658203125
2021-08-16,DXCM,113.0,126.54499816894531,14299.58479309082,0.054355646736893234,127.8375015258789,-146.0528793334961
2021-08-16,AMD,174.0,107.4800033569336,18701.520584106445,0.07108830508166845,108.62999725341797,-200.09893798828125
2021-08-17,GOOGL,116.0,135.46034240722656,15713.399719238281,0.061134430626441374,90.00638579534919,5272.658966977775
2021-08-17,GOOG,115.0,136.1005401611328,15651.562118530273,0.06089384573850265,93.75532199911875,4869.700088631618
2021-08-17,AMAT,113.0,123.4871597290039,13954.049049377441,0.05428951460597597,110.79278726328974,1434.4640886257002
2021-08-17,COF,77.0,159.236328125,12261.197265625,0.04770331863414219,139.91055159135297,1488.0847930908221
2021-08-17,CROX,191.0,138.75,26501.25,0.10310555695056912,109.69249893637264,5549.982703152826
2021-08-17,NDAQ,281.0,59.15705871582031,16623.133499145508,0.06467383378871036,52.52873512776693,1862.558928243001
2021-08-17,JHG,464.0,34.46457290649414,15991.561828613281,0.06221664596381808,31.932387006693872,1174.9342575073242
2021-08-17,DKS,103.0,90.78031921386719,9350.37287902832,0.03637848793501104,83.17290496826172,783.5636672973633
2021-08-17,STLD,382.0,63.8756217956543,24400.48752593994,0.09493234682241222,59.03485463926305,1849.173053741455
2021-08-17,FRHC,298.0,63.15999984741211,18821.67995452881,0.0732274815134024,65.61000061035156,-730.100227355957
2021-08-17,NIO,132.0,38.099998474121094,5029.199798583984,0.01956656558647957,50.900001525878906,-1689.6004028320312
2021-08-17,NVDA,1138.0,19.390932083129883,22066.880710601807,0.08585323431265958,20.1423282623291,-855.0888519287109
2021-08-17,AN,112.0,114.7300033569336,12849.760375976562,0.04999317768959645,120.2300033569336,-616.0
2021-08-17,DXCM,113.0,127.55999755859375,14414.279724121094,0.05608008448646012,127.8375015258789,-31.357948303222656
2021-08-17,AMD,174.0,107.55999755859375,18715.439575195312,0.07281414352059754,108.62999725341797,-186.17994689941406
2021-08-18,GOOGL,116.0,134.2584991455078,15573.985900878906,0.06118774760174814,90.00638579534919,5133.2451486184
2021-08-18,GOOG,115.0,135.37643432617188,15568.289947509766,0.06116536909445267,93.75532199911875,4786.42791761111
2021-08-18,AMAT,113.0,122.11614227294922,13799.124076843262,0.05421459390761627,110.79278726328974,1279.5391160915206
2021-08-18,COF,77.0,158.0784149169922,12172.037948608398,0.04782202774155072,139.91055159135297,1398.9254760742206
2021-08-18,CROX,191.0,140.1999969482422,26778.199417114258,0.10520734496563265,109.69249893637264,5826.9321202670835
2021-08-18,NDAQ,281.0,58.19180679321289,16351.897708892822,0.06424404106882318,52.52873512776693,1591.3231379903154
2021-08-18,JHG,464.0,33.91353988647461,15735.882507324219,0.061823813972669686,31.932387006693872,919.2549362182617
2021-08-18,DKS,103.0,90.59176635742188,9330.951934814453,0.036659846458397635,83.17290496826172,764.1427230834961
2021-08-18,STLD,382.0,64.21878814697266,24531.577072143555,0.09638071818714321,59.03485463926305,1980.2625999450684
2021-08-18,FRHC,298.0,60.90999984741211,18151.17995452881,0.07131313876872981,65.61000061035156,-1400.600227355957
2021-08-18,NIO,132.0,38.86000061035156,5129.520080566406,0.02015307975783408,50.900001525878906,-1589.2801208496094
2021-08-18,NVDA,1138.0,18.9743709564209,21592.834148406982,0.08483485822371091,20.1423282623291,-1329.1354141235352
