ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,31.0,183.44793701171875,5686.886047363281,14.217215118408204,5672.668832244873,182792.90762111673,499.0,2024-05-01,2024-04-30,target_rebalance,0.3333333333333333,next_close
AAON,BUY,976.0,93.67752838134766,91429.26770019531,228.5731692504883,-91657.8408694458,91135.06675167092,976.0,2024-05-01,2024-04-30,target_rebalance,0.3333333333333333,next_close
CMG,BUY,1448.0,62.77320098876953,90895.59503173828,227.23898757934572,-91122.83401931763,12.232732353295432,1448.0,2024-05-01,2024-04-30,target_rebalance,0.3333333333333333,next_close
AAON,SELL,976.0,73.35941314697266,71598.78723144531,178.9969680786133,71419.7902633667,71432.02299571999,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1448.0,61.52939987182617,89094.5710144043,222.73642753601075,88871.83458686828,160303.85758258827,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,499.0,180.2563018798828,89947.89463806152,224.86973659515382,89723.02490146637,250026.88248405466,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,516.0,161.2082977294922,83183.48162841797,207.95870407104493,-83391.44033248902,166635.44215156563,516.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
CMS,BUY,1413.0,58.948856353759766,83294.73402786255,208.23683506965637,-83502.97086293221,83132.47128863342,1413.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
FSLR,BUY,304.0,272.7200012207031,82906.88037109375,207.2672009277344,-83114.14757202148,18.323716611936106,304.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
CHRD,SELL,516.0,154.73300170898438,79842.22888183594,199.60557220458986,79642.62330963135,79660.94702624329,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,1413.0,55.33512878417969,78188.5369720459,195.47134243011476,77993.06562961578,157654.01265585906,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,304.0,222.7100067138672,67703.84204101562,169.25960510253907,67534.5824359131,225188.59509177215,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AAPL,BUY,349.0,214.88853454589844,74996.09855651855,187.49024639129638,-75183.58880290986,150005.0062888623,349.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
GOOGL,BUY,413.0,181.69830322265625,75041.39923095703,187.60349807739257,-75229.00272903443,74776.00355982786,413.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
MPWR,BUY,92.0,808.2596435546875,74359.88720703125,185.89971801757812,-74545.78692504883,230.21663477903348,92.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
GOOGL,SELL,413.0,169.55462646484375,70026.06072998047,175.0651518249512,69850.99557815552,70081.21221293455,0.0,2024-08-01,2024-07-31,target_exit,,next_close
MPWR,SELL,92.0,774.2780151367188,71233.57739257812,178.08394348144532,71055.49344909668,141136.70566203125,0.0,2024-08-01,2024-07-31,target_exit,,next_close
AAPL,SELL,15.0,216.48472595214844,3247.2708892822266,8.118177223205567,3239.152712059021,144375.85837409028,334.0,2024-08-01,2024-07-31,target_rebalance,0.3333333333333333,next_close
HALO,BUY,1312.0,55.04999923706055,72225.59899902344,180.5639974975586,-72406.162996521,71969.69537756928,1312.0,2024-08-01,2024-07-31,target_rebalance,0.3333333333333333,next_close
PEG,BUY,950.0,75.5477294921875,71770.34301757812,179.4258575439453,-71949.76887512207,19.926502447211533,950.0,2024-08-01,2024-07-31,target_rebalance,0.3333333333333333,next_close
AAPL,SELL,334.0,221.11248779296875,73851.57092285156,184.62892730712892,73666.94199554443,73686.86849799164,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,950.0,76.01190185546875,72211.30676269531,180.52826690673828,72030.77849578857,145717.64699378022,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,81.0,61.220001220703125,4958.820098876953,12.397050247192382,4946.423048629761,150664.07004241,1231.0,2024-09-03,2024-08-30,target_rebalance,0.3333333333333333,next_close
EFX,BUY,251.0,298.99993896484375,75048.98468017578,187.62246170043946,-75236.60714187621,75427.46290053378,251.0,2024-09-03,2024-08-30,target_rebalance,0.3333333333333333,next_close
UTHR,BUY,213.0,352.3999938964844,75061.19869995117,187.65299674987793,-75248.85169670105,178.61120383272646,213.0,2024-09-03,2024-08-30,target_rebalance,0.3333333333333333,next_close
EFX,SELL,251.0,286.7593688964844,71976.60159301758,179.94150398254394,71796.66008903504,71975.27129286776,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,1231.0,56.63999938964844,69723.83924865723,174.30959812164306,69549.52965053558,141524.80094340333,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,213.0,357.8299865722656,76217.78713989258,190.54446784973146,76027.24267204285,217552.0436154462,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,BUY,819.0,86.59915161132812,70924.70516967773,177.31176292419434,-71102.01693260192,146450.02668284427,819.0,2024-10-01,2024-09-30,target_rebalance,0.326116246352898,next_close
EBAY,BUY,1108.0,64.35152435302734,71301.4889831543,178.25372245788574,-71479.74270561218,74970.28397723209,1108.0,2024-10-01,2024-09-30,target_rebalance,0.3279367507370042,next_close
AEE,BUY,892.0,83.81316375732422,74761.3420715332,186.903355178833,-74948.24542671203,22.038550520053832,892.0,2024-10-01,2024-09-30,target_rebalance,0.3459470029100976,next_close
AEE,SELL,892.0,82.26142883300781,73377.19451904297,183.44298629760743,73193.75153274536,73215.79008326541,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,1108.0,56.804908752441406,62939.83889770508,157.3495972442627,62782.48930046082,135998.27938372624,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,819.0,83.33485412597656,68251.2455291748,170.62811382293702,68080.61741535187,204078.8967990781,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AMP,BUY,137.0,496.0211486816406,67954.89736938477,169.8872434234619,-68124.78461280823,135954.11218626986,137.0,2024-11-01,2024-10-31,target_rebalance,0.3333333333333333,next_close
CEG,BUY,266.0,255.5201416015625,67968.35766601562,169.92089416503907,-68138.27856018067,67815.8336260892,266.0,2024-11-01,2024-10-31,target_rebalance,0.3333333333333333,next_close
PANW,BUY,373.0,181.32000732421875,67632.3627319336,169.080906829834,-67801.44363876343,14.389987325761467,373.0,2024-11-01,2024-10-31,target_rebalance,0.3333333333333333,next_close
AMP,SELL,137.0,554.549072265625,75973.22290039062,189.93305725097656,75783.28984313965,75797.67983046541,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,266.0,247.47288513183594,65827.78744506836,164.5694686126709,65663.2179764557,141460.8978069211,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,373.0,195.0850067138672,72766.70750427246,181.91676876068115,72584.79073551178,214045.68854243288,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,801.0,88.96647644042969,71262.14762878418,178.15536907196045,-71440.30299785614,142605.38554457674,801.0,2024-12-02,2024-11-29,target_rebalance,0.3333333333333333,next_close
APO,BUY,421.0,169.2570343017578,71257.21144104004,178.1430286026001,-71435.35446964264,71170.0310749341,421.0,2024-12-02,2024-11-29,target_rebalance,0.3333333333333333,next_close
ORCL,BUY,397.0,178.52633666992188,70874.95565795898,177.18738914489745,-71052.14304710388,117.88802783022402,397.0,2024-12-02,2024-11-29,target_rebalance,0.3333333333333333,next_close
AEE,SELL,801.0,85.87095642089844,68782.63609313965,171.95659023284912,68610.6795029068,68728.56753073703,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,421.0,162.89295959472656,68577.93598937988,171.44483997344972,68406.49114940643,137135.05868014344,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,397.0,163.3907928466797,64866.144760131836,162.1653619003296,64703.97939823151,201839.03807837496,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,3591.0,18.73082160949707,67262.38039970398,168.15595099925994,-67430.53635070325,134408.5017276717,3591.0,2025-01-02,2024-12-31,target_rebalance,0.3333333333333333,next_close
BR,BUY,302.0,222.0759735107422,67066.94400024414,167.66736000061036,-67234.61136024474,67173.89036742697,302.0,2025-01-02,2024-12-31,target_rebalance,0.3333333333333333,next_close
TPR,BUY,1040.0,64.41474914550781,66991.33911132812,167.4783477783203,-67158.81745910645,15.072908320522401,1040.0,2025-01-02,2024-12-31,target_rebalance,0.3333333333333333,next_close
ACI,SELL,3591.0,18.797149658203125,67500.56442260742,168.75141105651855,67331.8130115509,67346.88591987142,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,302.0,233.64822387695312,70561.76361083984,176.4044090270996,70385.35920181274,137732.24512168416,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,57.0,72.16847229003906,4113.602920532227,10.284007301330567,4103.318913230896,141835.56403491506,983.0,2025-02-03,2025-01-31,target_rebalance,0.3333333333333333,next_close
C,BUY,918.0,77.22759246826172,70894.92988586426,177.23732471466064,-71072.16721057892,70763.39682433615,918.0,2025-02-03,2025-01-31,target_rebalance,0.3333333333333333,next_close
GOOGL,BUY,352.0,200.303955078125,70506.9921875,176.26748046875,-70683.25966796876,80.13715636738925,352.0,2025-02-03,2025-01-31,target_rebalance,0.3333333333333333,next_close
C,SELL,918.0,74.8606185913086,68722.04786682129,171.80511966705322,68550.24274715423,68630.37990352162,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,352.0,166.241455078125,58516.9921875,146.29248046875,58370.69970703125,127001.07961055287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,983.0,82.53292083740234,81129.8611831665,202.82465295791627,80927.03653020858,207928.11614076147,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,617.0,112.19833374023438,69226.37191772461,173.06592979431153,-69399.43784751892,138528.67829324256,617.0,2025-03-03,2025-02-28,target_rebalance,0.3333333333333333,next_close
ICE,BUY,406.0,170.70867919921875,69307.72375488281,173.26930938720704,-69480.99306427002,69047.68522897254,406.0,2025-03-03,2025-02-28,target_rebalance,0.3333333333333333,next_close
ORLY,BUY,750.0,91.732666015625,68799.49951171875,171.99874877929688,-68971.49826049805,76.18696847448882,750.0,2025-03-03,2025-02-28,target_rebalance,0.3333333333333333,next_close
GILD,SELL,617.0,108.39778137207031,66881.43110656738,167.20357776641845,66714.22752880097,66790.41449727546,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,406.0,169.49893188476562,68816.56634521484,172.04141586303712,68644.52492935181,135434.93942662727,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,27.0,95.45333099365234,2577.2399368286133,6.4430998420715335,2570.7968369865416,138005.73626361383,723.0,2025-04-01,2025-03-31,target_rebalance,0.3333333333333333,next_close
AM,BUY,4016.0,17.179546356201172,68993.0581665039,172.48264541625977,-69165.54081192016,68840.19545169367,4016.0,2025-04-01,2025-03-31,target_rebalance,0.3333333333333333,next_close
GL,BUY,525.0,130.7471160888672,68642.23594665527,171.60558986663818,-68813.84153652191,26.353915171755943,525.0,2025-04-01,2025-03-31,target_rebalance,0.3333333333333333,next_close
AM,SELL,4016.0,16.079355239868164,64574.69064331055,161.43672660827636,64413.25391670227,64439.607831874026,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,525.0,116.7247314453125,61280.48400878906,153.20121002197266,61127.28279876709,125566.89063064111,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,723.0,93.84532928466797,67850.17307281494,169.62543268203737,67680.5476401329,193247.43827077403,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1707.0,37.72856521606445,64402.66082382202,161.00665205955505,-64563.66747588158,128683.77079489245,1707.0,2025-05-01,2025-04-30,target_rebalance,0.3333333333333333,next_close
RGLD,BUY,364.0,176.53494262695312,64258.71911621094,160.64679779052736,-64419.365914001464,64264.40488089099,364.0,2025-05-01,2025-04-30,target_rebalance,0.3333333333333333,next_close
UBER,BUY,792.0,80.88999938964844,64064.87951660156,160.1621987915039,-64225.04171539307,39.36316549791809,792.0,2025-05-01,2025-04-30,target_rebalance,0.3333333333333333,next_close
CNP,SELL,1707.0,36.82606887817383,62862.099575042725,157.1552489376068,62704.94432610512,62744.30749160304,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,364.0,185.09007263183594,67372.78643798828,168.4319660949707,67204.35447189331,129948.66196349636,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,792.0,83.63999938964844,66242.87951660156,165.60719879150392,66077.27231781006,196025.9342813064,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,131027.84574981226,25.0,2025-06-02,2025-05-30,target_rebalance,0.3333333333333333,next_close
NRG,BUY,416.0,156.6976776123047,65186.23388671875,162.96558471679688,-65349.199471435546,65678.64627837672,416.0,2025-06-02,2025-05-30,target_rebalance,0.3333333333333333,next_close
THC,BUY,384.0,170.1199951171875,65326.078125,163.3151953125,-65489.3933203125,189.25295806422218,384.0,2025-06-02,2025-05-30,target_rebalance,0.3333333333333333,next_close
MELI,SELL,25.0,2501.39990234375,62534.99755859375,156.33749389648438,62378.660064697266,62567.91302276149,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,384.0,177.42999267578125,68133.1171875,170.33279296875,67962.78439453125,130530.69741729274,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,4.0,154.19627380371094,616.7850952148438,1.5419627380371095,-618.3270579528809,129912.37035933987,420.0,2025-07-01,2025-06-30,target_rebalance,0.3333333333333333,next_close
BKNG,BUY,284.0,227.87840270996094,64717.466369628906,161.79366592407226,-64879.26003555298,65033.11032378689,284.0,2025-07-01,2025-06-30,target_rebalance,0.3333333333333333,next_close
CEG,BUY,211.0,306.30975341796875,64631.357971191406,161.5783949279785,-64792.936366119386,240.1739576675027,211.0,2025-07-01,2025-06-30,target_rebalance,0.3333333333333333,next_close
BKNG,SELL,284.0,214.18199157714844,60827.685607910156,152.0692140197754,60675.61639389038,60915.79035155788,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,211.0,338.9878845214844,71526.4436340332,178.816109085083,71347.62752494813,132263.417876506,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,420.0,166.17161560058594,69792.0785522461,174.48019638061524,69617.59835586548,201881.01623237148,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,610.0,110.05999755859375,67136.59851074219,167.84149627685548,-67304.44000701905,134576.57622535242,610.0,2025-08-01,2025-07-31,target_rebalance,0.3328341313228756,next_close
HEI,BUY,207.0,324.9715270996094,67269.10610961914,168.17276527404786,-67437.27887489319,67139.29735045922,207.0,2025-08-01,2025-07-31,target_rebalance,0.3335829343385622,next_close
TNL,BUY,1175.0,56.951141357421875,66917.5910949707,167.29397773742676,-67084.88507270813,54.412277751092915,1175.0,2025-08-01,2025-07-31,target_rebalance,0.3335829343385622,next_close
HEI,SELL,207.0,315.7948913574219,65369.54251098633,163.42385627746583,65206.118654708866,65260.53093245996,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,1175.0,60.812232971191406,71454.3737411499,178.63593435287476,71275.73780679703,136536.26873925698,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,32.0,121.69000244140625,3894.080078125,9.7352001953125,3884.3448779296873,140420.61361718667,578.0,2025-09-02,2025-08-29,target_rebalance,0.3333333333333333,next_close
LECO,BUY,293.0,239.62564086914062,70210.3127746582,175.5257819366455,-70385.83855659486,70034.77506059181,293.0,2025-09-02,2025-08-29,target_rebalance,0.3333333333333333,next_close
SSD,BUY,373.0,187.17868041992188,69817.64779663086,174.54411949157716,-69992.19191612244,42.58314446937584,373.0,2025-09-02,2025-08-29,target_rebalance,0.3333333333333333,next_close
LECO,SELL,293.0,230.46922302246094,67527.48234558105,168.81870586395263,67358.6636397171,67401.24678418647,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,373.0,166.46726989746094,62092.29167175293,155.23072917938234,61937.060942573546,129338.30772676002,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,64.0,134.39999389648438,8601.599609375,21.5039990234375,8580.095610351562,137918.40333711158,514.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
GOOGL,BUY,282.0,244.5677490234375,68968.10522460938,172.42026306152343,-69140.5254876709,68777.87784944069,282.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
TER,BUY,486.0,140.95449829101562,68503.8861694336,171.259715423584,-68675.14588485718,102.73196458350867,486.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
PDD,SELL,514.0,134.67999267578125,69225.51623535156,173.0637905883789,69052.45244476318,69155.1844093467,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,486.0,182.8553009033203,88867.67623901367,222.1691905975342,88645.50704841614,157800.69145776285,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,2.0,283.3350830078125,566.670166015625,1.4166754150390626,565.2534906005859,158365.94494836344,280.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
CRUS,BUY,603.0,131.24000549316406,79137.72331237793,197.84430828094483,-79335.56762065887,79030.37732770457,603.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
GOOG,BUY,277.0,283.73486328125,78594.55712890625,196.48639282226563,-78791.04352172851,239.3338059760572,277.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
CRUS,SELL,603.0,118.4000015258789,71395.20092010498,178.48800230026245,71216.71291780472,71456.04672378078,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,15.0,314.6928405761719,4720.392608642578,11.800981521606445,4708.591627120972,76164.63835090175,262.0,2025-12-01,2025-11-28,target_rebalance,0.3333333333333333,next_close
GOOGL,SELL,18.0,314.4627990722656,5660.330383300781,14.150825958251954,5646.17955734253,81810.81790824428,262.0,2025-12-01,2025-11-28,target_rebalance,0.3333333333333333,next_close
NTRA,BUY,348.0,234.25,81519.0,203.7975,-81722.7975,88.02040824427968,348.0,2025-12-01,2025-11-28,target_rebalance,0.3333333333333333,next_close
NTRA,SELL,348.0,228.83999633789062,79636.31872558594,199.09079681396486,79437.22792877197,79525.24833701625,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,80467.67131728664,259.0,2026-01-02,2025-12-31,target_rebalance,0.3333333333333333,next_close
GOOG,SELL,3.0,315.0980224609375,945.2940673828125,2.3632351684570314,942.9308322143555,81410.602149501,259.0,2026-01-02,2025-12-31,target_rebalance,0.3333333333333333,next_close
EXPE,BUY,287.0,282.3274841308594,81027.98794555664,202.5699698638916,-81230.55791542053,180.04423408047296,287.0,2026-01-02,2025-12-31,target_rebalance,0.3333333333333333,next_close
EXPE,SELL,287.0,276.0710754394531,79232.39865112305,198.08099662780762,79034.31765449524,79214.36188857572,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,259.0,344.6571960449219,89266.21377563477,223.1655344390869,89043.04824119568,168257.4101297714,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,259.0,343.4482421875,88953.0947265625,222.38273681640626,88730.7119897461,256988.12211951747,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,271.0,315.8709411621094,85601.02505493164,214.0025626373291,-85815.02761756897,171173.0945019485,271.0,2026-02-02,2026-01-30,target_rebalance,0.3333333333333333,next_close
CNQ,BUY,2368.0,36.17146301269531,85654.0244140625,214.13506103515624,-85868.15947509765,85304.93502685086,2368.0,2026-02-02,2026-01-30,target_rebalance,0.3333333333333333,next_close
VNOM,BUY,2123.0,40.069644927978516,85067.85618209839,212.66964045524597,-85280.52582255364,24.40920429721882,2123.0,2026-02-02,2026-01-30,target_rebalance,0.3333333333333333,next_close
ADI,SELL,271.0,351.30999755859375,95205.0093383789,238.01252334594727,94966.99681503297,94991.40601933018,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2368.0,43.950801849365234,104075.49877929688,260.18874694824217,103815.31003234863,198806.7160516788,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2123.0,46.3743782043457,98452.80492782593,246.13201231956484,98206.67291550637,297013.38896718516,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5313.0,18.6336612701416,99000.64232826233,247.50160582065584,-99248.14393408298,197765.24503310217,5313.0,2026-03-02,2026-02-27,target_rebalance,0.3333333333333333,next_close
TPL,BUY,186.0,531.0900268554688,98782.74499511719,246.95686248779296,-99029.70185760497,98735.5431754972,186.0,2026-03-02,2026-02-27,target_rebalance,0.3333333333333333,next_close
TRGP,BUY,413.0,238.41262817382812,98464.41543579102,246.16103858947756,-98710.57647438049,24.966701116703916,413.0,2026-03-02,2026-02-27,target_rebalance,0.3333333333333333,next_close
PR,SELL,5313.0,20.600000381469727,109447.80202674866,273.6195050668716,109174.18252168178,109199.14922279849,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,186.0,439.20001220703125,81691.20227050781,204.22800567626953,81486.97426483154,190686.12348763004,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,413.0,243.5667266845703,100593.05812072754,251.48264530181885,100341.57547542572,291027.69896305574,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2083.0,46.560001373291016,96984.48286056519,242.46120715141296,-97226.9440677166,193800.75489533914,2083.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
FANG,BUY,511.0,189.5773162841797,96874.00862121582,242.18502155303955,-97116.19364276886,96684.56125257027,511.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
LNG,BUY,350.0,275.202392578125,96320.83740234375,240.80209350585938,-96561.63949584961,122.92175672066514,350.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
