date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-08,SCCO,724.0,39.55142593383789,28635.232376098633,0.1700397993572554,62.865455627441406,-16879.357498168945
2022-09-08,STLD,569.0,78.50808715820312,44671.10159301758,0.26526291291019616,79.99427032470703,-845.6382217407227
2022-09-09,RGLD,326.0,91.93358612060547,29970.349075317383,0.1742973393907191,139.61212158203125,-15543.202560424805
2022-09-09,SCCO,724.0,41.13147735595703,29779.18960571289,0.17318562104310586,62.865455627441406,-15735.400268554688
2022-09-09,STLD,569.0,81.84746551513672,46571.20787811279,0.2708422783120752,79.99427032470703,1054.4680633544922
2022-09-12,RGLD,326.0,92.01971435546875,29998.426879882812,0.17588350009493162,139.61212158203125,-15515.124755859375
2022-09-12,SCCO,724.0,41.4240837097168,29991.03660583496,0.17584017024728987,62.865455627441406,-15523.553268432617
2022-09-12,STLD,569.0,78.98108673095703,44940.23834991455,0.26348869718178775,79.99427032470703,-576.50146484375
2022-09-13,RGLD,326.0,89.36843872070312,29134.11102294922,0.17338360951884693,139.61212158203125,-16379.440612792969
2022-09-13,SCCO,724.0,40.3038330078125,29179.97509765625,0.17365655688331888,62.865455627441406,-16334.614776611328
2022-09-13,STLD,569.0,77.48643493652344,44089.781478881836,0.26238814871283134,79.99427032470703,-1426.9583358764648
2022-09-14,RGLD,326.0,89.57901000976562,29202.757263183594,0.1788042277840472,139.61212158203125,-16310.794372558594
2022-09-14,SCCO,724.0,39.17522048950195,28362.859634399414,0.17366165697886715,62.865455627441406,-17151.730239868164
2022-09-14,STLD,569.0,70.5239028930664,40128.100746154785,0.24569851407155963,79.99427032470703,-5388.639068603516
2022-09-15,RGLD,326.0,87.77957916259766,28616.142807006836,0.1749370286106683,139.61212158203125,-16897.40882873535
2022-09-15,SCCO,724.0,39.091617584228516,28302.331130981445,0.1730186260321847,62.865455627441406,-17212.258743286133
2022-09-15,STLD,569.0,72.1131820678711,41032.40059661865,0.2508404534302744,79.99427032470703,-4484.339218139648
2022-09-16,RGLD,326.0,89.26314544677734,29099.785415649414,0.17812895976137633,139.61212158203125,-16413.766220092773
2022-09-16,SCCO,724.0,39.02474594116211,28253.916061401367,0.1729511267975222,62.865455627441406,-17260.67381286621
2022-09-16,STLD,569.0,70.968505859375,40381.079833984375,0.24718531913985944,79.99427032470703,-5135.659980773926
2022-09-19,RGLD,326.0,89.70343017578125,29243.318237304688,0.17682142657648137,139.61212158203125,-16270.2333984375
2022-09-19,SCCO,724.0,40.00286865234375,28962.076904296875,0.17512088447961102,62.865455627441406,-16552.512969970703
2022-09-19,STLD,569.0,73.0213394165039,41549.14212799072,0.2512293073064557,79.99427032470703,-3967.597686767578
2022-09-20,RGLD,326.0,88.66971588134766,28906.327377319336,0.17625349896209183,139.61212158203125,-16607.22425842285
2022-09-20,SCCO,724.0,39.559791564941406,28641.289093017578,0.17463745399182184,62.865455627441406,-16873.30078125
2022-09-20,STLD,569.0,71.75370025634766,40827.85544586182,0.24894384829730576,79.99427032470703,-4688.884368896484
2022-09-21,RGLD,326.0,88.4208755493164,28825.20542907715,0.17809973271019858,139.61212158203125,-16688.34620666504
2022-09-21,SCCO,724.0,37.92121505737305,27454.959701538086,0.1696335173202529,62.865455627441406,-18059.630172729492
2022-09-21,STLD,569.0,70.19280242919922,39939.704582214355,0.24677189996506485,79.99427032470703,-5577.035232543945
2022-09-22,RGLD,326.0,87.9422836303711,28669.184463500977,0.17813918668201506,139.61212158203125,-16844.36717224121
2022-09-22,SCCO,724.0,38.09677505493164,27582.065139770508,0.1713842490798591,62.865455627441406,-17932.52473449707
2022-09-22,STLD,569.0,68.64136505126953,39056.93671417236,0.2426846480202934,79.99427032470703,-6459.8031005859375
2022-09-23,RGLD,326.0,84.42001342773438,27520.924377441406,0.17503622818669,139.61212158203125,-17992.62725830078
2022-09-23,SCCO,724.0,36.3244514465332,26298.90284729004,0.16726403142225457,62.865455627441406,-19215.68702697754
2022-09-23,STLD,569.0,66.39937591552734,37781.24489593506,0.24029304074549107,79.99427032470703,-7735.494918823242
2022-09-26,RGLD,326.0,82.75459289550781,26977.997283935547,0.17290811653913854,139.61212158203125,-18535.55435180664
2022-09-26,SCCO,724.0,35.78940200805664,25911.527053833008,0.1660728664317521,62.865455627441406,-19603.06282043457
2022-09-26,STLD,569.0,65.91690826416016,37506.72080230713,0.24038909868776553,79.99427032470703,-8010.019012451172
2022-09-27,RGLD,326.0,82.94599914550781,27040.395721435547,0.1720509068181089,139.61212158203125,-18473.15591430664
2022-09-27,SCCO,724.0,36.47491455078125,26407.838134765625,0.16802610971371737,62.865455627441406,-19106.751739501953
2022-09-27,STLD,569.0,66.9385757446289,38088.04959869385,0.24234421492558278,79.99427032470703,-7428.690216064453
2022-09-28,RGLD,326.0,88.86114501953125,28968.733276367188,0.1802064539301364,139.61212158203125,-16544.818359375
2022-09-28,SCCO,724.0,37.36945724487305,27055.487045288086,0.16830467985155645,62.865455627441406,-18459.102828979492
2022-09-28,STLD,569.0,68.71705627441406,39100.0050201416,0.2432302850838999,79.99427032470703,-6416.734794616699
2022-09-29,RGLD,326.0,88.9377212524414,28993.6971282959,0.181234800461538,139.61212158203125,-16519.85450744629
2022-09-29,SCCO,724.0,37.45305633544922,27116.012786865234,0.1694977065185641,62.865455627441406,-18398.577087402344
2022-09-29,STLD,569.0,67.20584869384766,38240.12790679932,0.23903270838988033,79.99427032470703,-7276.611907958984
2022-09-30,RGLD,326.0,89.79914093017578,29274.519943237305,0.18249415089474066,139.61212158203125,-16239.031692504883
2022-09-30,SCCO,724.0,37.48649597167969,27140.223083496094,0.1691891780401555,62.865455627441406,-18374.366790771484
2022-09-30,STLD,569.0,67.4339599609375,38369.92321777344,0.23919389869078123,79.99427032470703,-7146.816596984863
2022-10-03,RGLD,326.0,92.32601928710938,30098.282287597656,0.1819796607728503,139.61212158203125,-15415.269348144531
2022-10-03,SCCO,724.0,39.91090774536133,28895.4972076416,0.17470740454435313,62.865455627441406,-16619.092666625977
2022-10-03,STLD,569.0,71.65391540527344,40771.077865600586,0.24650931400104362,79.99427032470703,-4745.661949157715
2022-10-04,RGLD,326.0,94.86244201660156,30925.15609741211,0.18370770704713996,139.61212158203125,-14588.395538330078
2022-10-04,SCCO,724.0,40.872314453125,29591.5556640625,0.17578559092407112,62.865455627441406,-15923.034210205078
2022-10-04,STLD,569.0,74.15360260009766,42193.39987945557,0.2506455495313247,79.99427032470703,-3323.3399353027344
2022-10-05,RGLD,326.0,93.31185913085938,30419.666076660156,0.18153050451415195,139.61212158203125,-15093.885559082031
2022-10-05,SCCO,724.0,40.65496063232422,29434.191497802734,0.17564964780010942,62.865455627441406,-16080.398376464844
2022-10-05,STLD,569.0,73.97300720214844,42090.64109802246,0.2511774880957868,79.99427032470703,-3426.09871673584
2022-10-06,RGLD,326.0,95.51162719726562,31136.790466308594,0.185650183004446,139.61212158203125,-14376.761169433594
2022-10-06,SCCO,724.0,40.37907028198242,29234.446884155273,0.17430763841732025,62.865455627441406,-16280.142990112305
2022-10-06,STLD,569.0,73.31720733642578,41717.49097442627,0.24873661407937492,79.99427032470703,-3799.2488403320312
2022-10-07,RGLD,326.0,90.18033599853516,29398.78953552246,0.1781016602583793,139.61212158203125,-16114.762100219727
2022-10-07,SCCO,724.0,40.05302429199219,28998.389587402344,0.17567598571006515,62.865455627441406,-16516.200286865234
2022-10-07,STLD,569.0,72.12914276123047,41041.48223114014,0.2486345948359105,79.99427032470703,-4475.257583618164
2022-10-10,RGLD,326.0,90.09386444091797,29370.599807739258,0.17718469823194916,139.61212158203125,-16142.95182800293
2022-10-10,SCCO,724.0,39.6851806640625,28732.07080078125,0.17333262949141262,62.865455627441406,-16782.519073486328
2022-10-10,STLD,569.0,73.86844635009766,42031.14597320557,0.2535622685391345,79.99427032470703,-3485.5938415527344
2022-10-11,RGLD,326.0,91.05448150634766,29683.760971069336,0.17805359344074317,139.61212158203125,-15829.790664672852
2022-10-11,SCCO,724.0,39.52635192871094,28617.07879638672,0.17165526020909727,62.865455627441406,-16897.51107788086
2022-10-11,STLD,569.0,75.18956756591797,42782.863945007324,0.25662660033273216,79.99427032470703,-2733.8758697509766
2022-10-12,RGLD,326.0,90.6030044555664,29536.57945251465,0.1769572019948102,139.61212158203125,-15976.972183227539
2022-10-12,SCCO,724.0,40.18678665161133,29095.2335357666,0.17431304549506627,62.865455627441406,-16419.356338500977
2022-10-12,STLD,569.0,74.96146392822266,42653.07297515869,0.25553969315569963,79.99427032470703,-2863.6668395996094
2022-10-13,RGLD,326.0,88.94117736816406,28994.823822021484,0.1726434729980082,139.61212158203125,-16518.727813720703
2022-10-13,SCCO,724.0,40.755279541015625,29506.822387695312,0.17569205887976805,62.865455627441406,-16007.767486572266
2022-10-13,STLD,569.0,77.00492095947266,43815.80002593994,0.26089180383014654,79.99427032470703,-1700.9397888183594
2022-10-14,RGLD,326.0,86.00176239013672,28036.57453918457,0.17059463863844482,139.61212158203125,-17476.977096557617
2022-10-14,SCCO,724.0,39.31734085083008,28465.754776000977,0.17320607918044573,62.865455627441406,-17048.8350982666
2022-10-14,STLD,569.0,74.19161987304688,42215.03170776367,0.2568665465615719,79.99427032470703,-3301.708106994629
2022-10-17,RGLD,326.0,88.05742645263672,28706.72102355957,0.17246292253811432,139.61212158203125,-16806.830612182617
2022-10-17,SCCO,724.0,39.83566665649414,28841.022659301758,0.17326977374841934,62.865455627441406,-16673.56721496582
2022-10-17,STLD,569.0,76.05448913574219,43275.004318237305,0.25998558704937336,79.99427032470703,-2241.735496520996
2022-10-18,RGLD,326.0,89.79610443115234,29273.530044555664,0.17450814303344386,139.61212158203125,-16240.021591186523
2022-10-18,SCCO,724.0,39.559791564941406,28641.289093017578,0.17073916832370847,62.865455627441406,-16873.30078125
2022-10-18,STLD,569.0,77.68922424316406,44205.16859436035,0.2635200425825251,79.99427032470703,-1311.5712203979492
2022-10-19,RGLD,326.0,87.22171020507812,28434.27752685547,0.17151245525500627,139.61212158203125,-17079.27410888672
2022-10-19,SCCO,724.0,38.79902267456055,28090.492416381836,0.1694387810312896,62.865455627441406,-17424.097457885742
2022-10-19,STLD,569.0,76.6817626953125,43631.92297363281,0.2631829920643201,79.99427032470703,-1884.8168411254883
2022-10-20,RGLD,326.0,87.9709701538086,28678.5362701416,0.16952951379961975,139.61212158203125,-16835.015365600586
2022-10-20,SCCO,724.0,39.417667388916016,28538.391189575195,0.1687010640089459,62.865455627441406,-16976.198684692383
2022-10-20,STLD,569.0,81.40547943115234,46319.71779632568,0.27381311107995104,79.99427032470703,802.9779815673828
2022-10-21,RGLD,326.0,91.54438781738281,29843.470428466797,0.1702921984661201,139.61212158203125,-15670.08120727539
2022-10-21,SCCO,724.0,40.780357360839844,29524.978729248047,0.168474827668606,62.865455627441406,-15989.611145019531
2022-10-21,STLD,569.0,88.3152084350586,50251.35359954834,0.28674324257552847,79.99427032470703,4734.613784790039
2022-10-24,RGLD,326.0,90.70865631103516,29571.02195739746,0.16898612055951195,139.61212158203125,-15942.529678344727
2022-10-24,SCCO,724.0,38.3057746887207,27733.38087463379,0.1584847642653535,62.865455627441406,-17781.20899963379
2022-10-24,STLD,569.0,91.48967742919922,52057.626457214355,0.2974877348917666,79.99427032470703,6540.886642456055
2022-10-25,RGLD,326.0,92.56260681152344,30175.40982055664,0.1701888508236826,139.61212158203125,-15338.141815185547
2022-10-25,SCCO,724.0,39.584869384765625,28659.445434570312,0.16163883482473226,62.865455627441406,-16855.144439697266
2022-10-25,STLD,569.0,92.86781311035156,52841.78565979004,0.29802686460233546,79.99427032470703,7325.045845031738
2022-10-26,RGLD,326.0,94.57022857666016,30829.89451599121,0.1719918257955848,139.61212158203125,-14683.657119750977
2022-10-26,SCCO,724.0,41.12311553955078,29773.135650634766,0.16609644763968318,62.865455627441406,-15741.454223632812
2022-10-26,STLD,569.0,93.18147277832031,53020.25801086426,0.29578599351715423,79.99427032470703,7503.518196105957
2022-10-27,RGLD,326.0,93.2350082397461,30394.612686157227,0.1707561351855382,139.61212158203125,-15118.938949584961
2022-10-27,SCCO,724.0,40.42086410522461,29264.705612182617,0.16440834694217704,62.865455627441406,-16249.884262084961
2022-10-27,STLD,569.0,92.63971710205078,52711.999031066895,0.2961346250859825,79.99427032470703,7195.259216308594
2022-10-28,RGLD,326.0,92.8411636352539,30266.219345092773,0.1724795266382205,139.61212158203125,-15247.332290649414
2022-10-28,SCCO,724.0,39.38422775268555,28514.180892944336,0.16249510276839485,62.865455627441406,-17000.408981323242
2022-10-28,STLD,569.0,89.75038146972656,51067.967056274414,0.29102342396360675,79.99427032470703,5551.227241516113
2022-10-31,RGLD,326.0,91.21778106689453,29736.996627807617,0.17025873612843184,139.61212158203125,-15776.55500793457
2022-10-31,SCCO,724.0,39.267181396484375,28429.439331054688,0.1627723360878681,62.865455627441406,-17085.15054321289
2022-10-31,STLD,569.0,89.3891830444336,50862.445152282715,0.29121218045037617,79.99427032470703,5345.705337524414
2022-11-01,RGLD,326.0,93.30225372314453,30416.534713745117,0.17029029148656902,139.61212158203125,-15097.01692199707
2022-11-01,SCCO,724.0,41.80864715576172,30269.460540771484,0.16946688066671292,62.865455627441406,-15245.129333496094
2022-11-01,STLD,569.0,91.9173812866211,52300.9899520874,0.29281280421310896,79.99427032470703,6784.250137329102
2022-11-02,RGLD,326.0,88.44166564941406,28831.983001708984,0.16622063045228527,139.61212158203125,-16681.568634033203
2022-11-02,SCCO,724.0,40.11991500854492,29046.818466186523,0.16745918856141184,62.865455627441406,-16467.771408081055
2022-11-02,STLD,569.0,87.78295135498047,49948.49932098389,0.2879604585916746,79.99427032470703,4431.759506225586
2022-11-03,RGLD,326.0,84.1189956665039,27422.792587280273,0.15956748499934342,139.61212158203125,-18090.759048461914
2022-11-03,SCCO,724.0,40.46267318725586,29294.975387573242,0.17046132449256643,62.865455627441406,-16219.614486694336
2022-11-03,STLD,569.0,87.01309204101562,49510.44937133789,0.28809093246893275,79.99427032470703,3993.70955657959
2022-11-04,RGLD,326.0,91.90940856933594,29962.467193603516,0.16674838222436775,139.61212158203125,-15551.084442138672
2022-11-04,SCCO,724.0,44.89350509643555,32502.897689819336,0.1808864928365629,62.865455627441406,-13011.692184448242
2022-11-04,STLD,569.0,90.67229461669922,51592.535636901855,0.28712494858043647,79.99427032470703,6075.795822143555
2022-11-07,RGLD,326.0,92.0822982788086,30018.8292388916,0.167099488088274,139.61212158203125,-15494.722396850586
2022-11-07,SCCO,724.0,44.341739654541016,32103.419509887695,0.17870333727190407,62.865455627441406,-13411.170364379883
2022-11-07,STLD,569.0,91.20455932617188,51895.3942565918,0.2888751505065636,79.99427032470703,6378.654441833496
2022-11-08,RGLD,326.0,97.43280792236328,31763.09538269043,0.17378168883035036,139.61212158203125,-13750.456253051758
2022-11-08,SCCO,724.0,45.649879455566406,33050.51272583008,0.18082538395592726,62.865455627441406,-12464.0771484375
2022-11-08,STLD,569.0,91.97440338134766,52333.43552398682,0.28632577203444903,79.99427032470703,6816.695709228516
2022-11-09,RGLD,326.0,96.7027587890625,31525.099365234375,0.17560089241163063,139.61212158203125,-13988.452270507812
2022-11-09,SCCO,724.0,45.01690673828125,32592.240478515625,0.18154507452665933,62.865455627441406,-12922.349395751953
2022-11-09,STLD,569.0,87.4883041381836,49780.845054626465,0.2772889219260523,79.99427032470703,4264.105239868164
2022-11-10,RGLD,326.0,100.89092254638672,32890.44075012207,0.17781295368940714,139.61212158203125,-12623.110885620117
2022-11-10,SCCO,724.0,47.447513580322266,34351.99983215332,0.18571446341200307,62.865455627441406,-11162.590042114258
2022-11-10,STLD,569.0,91.56570434570312,52100.88577270508,0.28166884291584676,79.99427032470703,6584.145957946777
2022-11-11,RGLD,326.0,100.95817565917969,32912.36526489258,0.17529106021816276,139.61212158203125,-12601.18637084961
2022-11-11,SCCO,724.0,50.966835021972656,36899.9885559082,0.19652911797569445,62.865455627441406,-8614.601318359375
2022-11-11,STLD,569.0,91.94590759277344,52317.221420288086,0.27864120784454977,79.99427032470703,6800.481605529785
2022-11-14,RGLD,326.0,102.2837905883789,33344.51573181152,0.17529001295289032,139.61212158203125,-12169.035903930664
2022-11-14,SCCO,724.0,51.04279327392578,36954.982330322266,0.19427000780149276,62.865455627441406,-8559.607543945312
2022-11-14,STLD,569.0,95.42450714111328,54296.54456329346,0.2854335050581293,79.99427032470703,8779.804748535156
2022-11-15,RGLD,326.0,101.48649597167969,33084.59768676758,0.174032408136187,139.61212158203125,-12428.95394897461
2022-11-15,SCCO,724.0,51.17782974243164,37052.74873352051,0.19490577310960328,62.865455627441406,-8461.84114074707
2022-11-15,STLD,569.0,95.50054168701172,54339.80821990967,0.2858395852868962,79.99427032470703,8823.068405151367
2022-11-16,RGLD,326.0,101.54412841796875,33103.38586425781,0.17544719846070977,139.61212158203125,-12410.165771484375
2022-11-16,SCCO,724.0,50.06380081176758,36246.19178771973,0.19210399897163477,62.865455627441406,-9268.398086547852
2022-11-16,STLD,569.0,94.3790283203125,53701.66711425781,0.2846176245082839,79.99427032470703,8184.927299499512
2022-11-17,RGLD,326.0,98.89289855957031,32239.084930419922,0.17122186948686138,139.61212158203125,-13274.466705322266
2022-11-17,SCCO,724.0,49.43927001953125,35794.031494140625,0.19010220054712093,62.865455627441406,-9720.558380126953
2022-11-17,STLD,569.0,96.00428771972656,54626.439712524414,0.2901211728303211,79.99427032470703,9109.699897766113
2022-11-18,RGLD,326.0,100.2857666015625,32693.159912109375,0.17371483662729229,139.61212158203125,-12820.391723632812
2022-11-18,SCCO,724.0,48.966651916503906,35451.85598754883,0.1883731455621779,62.865455627441406,-10062.73388671875
2022-11-18,STLD,569.0,95.65261840820312,54426.33987426758,0.28919390982386867,79.99427032470703,8909.600059509277
2022-11-21,RGLD,326.0,100.85249328613281,32877.9128112793,0.17377191894675084,139.61212158203125,-12635.63882446289
2022-11-21,SCCO,724.0,48.316795349121094,34981.35983276367,0.1848894137653626,62.865455627441406,-10533.230041503906
2022-11-21,STLD,569.0,97.91468048095703,55713.45319366455,0.2944661885377256,79.99427032470703,10196.71337890625
2022-11-22,RGLD,326.0,105.16558074951172,34283.97932434082,0.1768914796377963,139.61212158203125,-11229.572311401367
2022-11-22,SCCO,724.0,50.19039535522461,36337.84623718262,0.18748860296921063,62.865455627441406,-9176.743637084961
2022-11-22,STLD,569.0,101.16519927978516,57562.998390197754,0.2970018112921011,79.99427032470703,12046.258575439453
2022-11-23,RGLD,326.0,105.7611312866211,34478.12879943848,0.1790254671668574,139.61212158203125,-11035.422836303711
2022-11-23,SCCO,724.0,50.08911895751953,36264.52212524414,0.18830119966256417,62.865455627441406,-9250.067749023438
2022-11-23,STLD,569.0,98.79857635498047,56216.38994598389,0.2918999906015172,79.99427032470703,10699.650131225586
2022-11-25,RGLD,326.0,104.243408203125,33983.35107421875,0.17721156468896254,139.61212158203125,-11530.200561523438
2022-11-25,SCCO,724.0,49.61650085449219,35922.346618652344,0.18732276395249495,62.865455627441406,-9592.243255615234
2022-11-25,STLD,569.0,98.82709503173828,56232.61707305908,0.29323388491937175,79.99427032470703,10715.877258300781
2022-11-28,RGLD,326.0,101.06383514404297,32946.81025695801,0.17392888431662465,139.61212158203125,-12566.74137878418
2022-11-28,SCCO,724.0,48.637508392333984,35213.556076049805,0.18589521939638395,62.865455627441406,-10301.033798217773
2022-11-28,STLD,569.0,97.78160858154297,55637.73528289795,0.2937161184401596,79.99427032470703,10120.995468139648
2022-11-29,RGLD,326.0,104.44510650634766,34049.104721069336,0.17785955430080944,139.61212158203125,-11464.446914672852
2022-11-29,SCCO,724.0,50.072227478027344,36252.2926940918,0.18936816911264617,62.865455627441406,-9262.297180175781
2022-11-29,STLD,569.0,97.55352020263672,55507.95299530029,0.28995240435162706,79.99427032470703,9991.213180541992
2022-11-30,RGLD,326.0,107.90325164794922,35176.460037231445,0.1810459285695512,139.61212158203125,-10337.091598510742
2022-11-30,SCCO,724.0,51.498531341552734,37284.93669128418,0.19189781967218536,62.865455627441406,-8229.653182983398
2022-11-30,STLD,569.0,98.77957916259766,56205.58054351807,0.28927844102339106,79.99427032470703,10688.840728759766
2022-12-01,CPRT,1299.0,33.834999084472656,43951.66381072998,0.22529869074462944,33.834999084472656,0.0
2022-12-01,CTAS,392.0,112.03043365478516,43915.92999267578,0.2251155171915738,112.03043365478516,0.0
2022-12-01,DKS,407.0,107.98200225830078,43948.67491912842,0.22528336951885036,107.98200225830078,0.0
2022-12-02,CPRT,1299.0,33.57500076293945,43613.92599105835,0.22323050889476817,33.834999084472656,-337.73781967163086
2022-12-02,CTAS,392.0,112.04981231689453,43923.526428222656,0.224815146406108,112.03043365478516,7.596435546875
2022-12-02,DKS,407.0,109.51658630371094,44573.25062561035,0.2281406498990482,107.98200225830078,624.5757064819336
2022-12-05,CPRT,1299.0,32.849998474121094,42672.1480178833,0.22148844488361874,33.834999084472656,-1279.5157928466797
2022-12-05,CTAS,392.0,111.29397583007812,43627.238525390625,0.22644581218423482,112.03043365478516,-288.69146728515625
2022-12-05,DKS,407.0,105.88687896728516,43095.95973968506,0.2236882263229309,107.98200225830078,-852.7151794433594
2022-12-06,CPRT,1299.0,32.119998931884766,41723.87861251831,0.21780087549521218,33.834999084472656,-2227.78519821167
2022-12-06,CTAS,392.0,109.6490707397461,42982.43572998047,0.2243706108879747,112.03043365478516,-933.4942626953125
2022-12-06,DKS,407.0,107.11823272705078,43597.12071990967,0.22757929937553487,107.98200225830078,-351.55419921875
2022-12-07,CPRT,1299.0,31.545000076293945,40976.955099105835,0.21385996350955266,33.834999084472656,-2974.7087116241455
2022-12-07,CTAS,392.0,109.8089599609375,43045.1123046875,0.22465373828974283,112.03043365478516,-870.8176879882812
2022-12-07,DKS,407.0,108.89171600341797,44318.92841339111,0.2313018229477261,107.98200225830078,370.2534942626953
2022-12-08,CPRT,1299.0,31.950000762939453,41503.05099105835,0.2141879108998849,33.834999084472656,-2448.612819671631
2022-12-08,CTAS,392.0,110.25955963134766,43221.74737548828,0.2230577163542247,112.03043365478516,-694.1826171875
2022-12-08,DKS,407.0,112.47926330566406,45779.06016540527,0.23625543244762434,107.98200225830078,1830.3852462768555
2022-12-09,CPRT,1299.0,31.895000457763672,41431.60559463501,0.21517667604916624,33.834999084472656,-2520.0582160949707
2022-12-09,CTAS,392.0,109.85256958007812,43062.207275390625,0.2236452701234111,112.03043365478516,-853.7227172851562
2022-12-09,DKS,407.0,110.04328918457031,44787.61869812012,0.23260626232807408,107.98200225830078,838.9437789916992
2022-12-12,CPRT,1299.0,32.189998626708984,41814.80821609497,0.2150147686014758,33.834999084472656,-2136.8555946350098
2022-12-12,CTAS,392.0,110.8118896484375,43438.2607421875,0.22336267892619438,112.03043365478516,-477.66925048828125
2022-12-12,DKS,407.0,112.9129409790039,45955.56697845459,0.23630684968725227,107.98200225830078,2006.8920593261719
2022-12-13,CPRT,1299.0,31.344999313354492,40717.154108047485,0.21315267070327368,33.834999084472656,-3234.509702682495
2022-12-13,CTAS,392.0,112.02317810058594,43913.08581542969,0.22988324516842645,112.03043365478516,-2.84417724609375
2022-12-13,DKS,407.0,105.96487426757812,43127.7038269043,0.22577180191941637,107.98200225830078,-820.9710922241211
2022-12-14,CPRT,1299.0,31.235000610351562,40574.26579284668,0.21199809255659924,33.834999084472656,-3377.398017883301
2022-12-14,CTAS,392.0,111.2624740600586,43614.88983154297,0.22788516984042287,112.03043365478516,-301.0401611328125
2022-12-14,DKS,407.0,107.94871520996094,43935.1270904541,0.22955839021121963,107.98200225830078,-13.547828674316406
2022-12-15,CPRT,1299.0,30.28499984741211,39340.21480178833,0.2098536776581805,33.834999084472656,-4611.44900894165
2022-12-15,CTAS,392.0,107.68437957763672,42212.276794433594,0.22517420335067095,112.03043365478516,-1703.6531982421875
2022-12-15,DKS,407.0,104.78378295898438,42646.99966430664,0.22749315848257914,107.98200225830078,-1301.6752548217773
2022-12-16,CPRT,1299.0,30.19499969482422,39223.30460357666,0.21001112983478168,33.834999084472656,-4728.35920715332
2022-12-16,CTAS,392.0,107.87090301513672,42285.393981933594,0.22640630246246446,112.03043365478516,-1630.5360107421875
2022-12-16,DKS,407.0,103.17827606201172,41993.55835723877,0.22484374342039407,107.98200225830078,-1955.1165618896484
2022-12-19,CPRT,1299.0,30.155000686645508,39171.345891952515,0.21065459858107355,33.834999084472656,-4780.317918777466
2022-12-19,CTAS,392.0,107.44213104248047,42117.315368652344,0.22649735311031713,112.03043365478516,-1798.6146240234375
2022-12-19,DKS,407.0,101.71115112304688,41396.43850708008,0.2226206411300916,107.98200225830078,-2552.23641204834
2022-12-20,CPRT,1299.0,30.125,39132.375,0.21106953417407512,33.834999084472656,-4819.2888107299805
2022-12-20,CTAS,392.0,107.54631042480469,42158.15368652344,0.22738977279691225,112.03043365478516,-1757.7763061523438
2022-12-20,DKS,407.0,100.35474395751953,40844.38079071045,0.2203036341935238,107.98200225830078,-3104.2941284179688
2022-12-21,CPRT,1299.0,30.524999618530273,39651.974504470825,0.20962396696225571,33.834999084472656,-4299.689306259155
2022-12-21,CTAS,392.0,112.50039672851562,44100.155517578125,0.23313970259425063,112.03043365478516,184.22552490234375
2022-12-21,DKS,407.0,103.53813934326172,42140.02271270752,0.22277727248919996,107.98200225830078,-1808.6522064208984
2022-12-22,CPRT,1299.0,29.989999771118164,38957.009702682495,0.2093698040958589,33.834999084472656,-4994.654108047485
2022-12-22,CTAS,392.0,109.61997985839844,42971.03210449219,0.23094268893269007,112.03043365478516,-944.8978881835938
2022-12-22,DKS,407.0,100.42855072021484,40874.42014312744,0.2196746979096074,107.98200225830078,-3074.2547760009766
2022-12-23,CPRT,1299.0,30.2549991607666,39301.243909835815,0.2093709527432675,33.834999084472656,-4650.419900894165
2022-12-23,CTAS,392.0,110.76828002929688,43421.165771484375,0.23131916301824296,112.03043365478516,-494.76422119140625
2022-12-23,DKS,407.0,102.51392364501953,41723.16692352295,0.22227335171083848,107.98200225830078,-2225.5079956054688
2022-12-27,CPRT,1299.0,30.045000076293945,39028.455099105835,0.20509215318490462,33.834999084472656,-4923.2087116241455
2022-12-27,CTAS,392.0,111.20191955566406,43591.15246582031,0.229068849800088,112.03043365478516,-324.77752685546875
2022-12-27,DKS,407.0,109.12056732177734,44412.07089996338,0.23338272614543784,107.98200225830078,463.39598083496094
2022-12-28,CPRT,1299.0,29.979999542236328,38944.01940536499,0.20690451499517204,33.834999084472656,-5007.64440536499
2022-12-28,CTAS,392.0,109.26631164550781,42832.39416503906,0.22756294486589568,112.03043365478516,-1083.5358276367188
2022-12-28,DKS,407.0,106.09406280517578,43180.28356170654,0.22941123602814617,107.98200225830078,-768.391357421875
2022-12-29,CPRT,1299.0,30.614999771118164,39768.884702682495,0.20831066557918454,33.834999084472656,-4182.779108047485
2022-12-29,CTAS,392.0,110.69802856445312,43393.627197265625,0.2272971804700292,112.03043365478516,-522.3027954101562
2022-12-29,DKS,407.0,109.2958755493164,44483.42134857178,0.2330055564202246,107.98200225830078,534.7464294433594
2022-12-30,CPRT,1299.0,30.44499969482422,39548.05460357666,0.20719299736134758,33.834999084472656,-4403.60920715332
2022-12-30,CTAS,392.0,109.40681457519531,42887.47131347656,0.22468826393003882,112.03043365478516,-1028.4586791992188
2022-12-30,DKS,407.0,110.99368286132812,45174.42892456055,0.23666967760584537,107.98200225830078,1225.754005432129
2023-01-03,CPRT,1299.0,30.729999542236328,39918.26940536499,0.208885665461008,33.834999084472656,-4033.3944053649902
2023-01-03,CTAS,392.0,108.76966857910156,42637.71008300781,0.22311604628896067,112.03043365478516,-1278.2199096679688
2023-01-03,DKS,407.0,111.25204467773438,45279.58218383789,0.23694052365396873,107.98200225830078,1330.9072647094727
