ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
OGE,SELL,491.0,31.818050384521484,15622.662738800049,39.05665684700012,15583.606081953048,84759.97832256438,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,723.0,20.336589813232422,14703.354434967041,36.758386087417605,14666.596048879623,99426.574371444,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,13.0,119.07569885253906,1547.9840850830078,3.8699602127075194,1544.1141248703002,100970.68849631431,183.0,2022-10-03,2022-09-30,target_rebalance,0.1117090046412671,next_close
DKS,BUY,47.0,100.35226440429688,4716.556427001953,11.791391067504883,-4728.347818069458,96242.34067824486,325.0,2022-10-03,2022-09-30,target_rebalance,0.1678798880647401,next_close
ORLY,BUY,202.0,47.87933349609375,9671.625366210938,24.179063415527345,-9695.804429626465,86546.53624861839,841.0,2022-10-03,2022-09-30,target_rebalance,0.2071821486469569,next_close
MEDP,BUY,71.0,160.8000030517578,11416.800216674805,28.542000541687013,-11445.342217216492,75101.1940314019,71.0,2022-10-03,2022-09-30,target_rebalance,0.0593428742443122,next_close
LPX,BUY,265.0,49.79767990112305,13196.385173797607,32.99096293449402,-13229.376136732102,61871.8178946698,265.0,2022-10-03,2022-09-30,target_rebalance,0.0679764221725588,next_close
ON,BUY,205.0,64.79000091552734,13281.950187683105,33.204875469207764,-13315.155063152313,48556.66283151749,205.0,2022-10-03,2022-09-30,target_rebalance,0.0684815971399566,next_close
KNX,BUY,295.0,47.67521286010742,14064.18779373169,35.16046948432923,-14099.34826321602,34457.31456830147,295.0,2022-10-03,2022-09-30,target_rebalance,0.0724222216045379,next_close
RYAN,BUY,382.0,40.06764602661133,15305.840782165527,38.264601955413816,-15344.105384120941,19113.20918418053,382.0,2022-10-03,2022-09-30,target_rebalance,0.0788469991671264,next_close
KLAC,BUY,617.0,30.551416397094727,18850.223917007446,47.125559792518615,-18897.349476799965,215.85970738056494,617.0,2022-10-03,2022-09-30,target_rebalance,0.0969141936441315,next_close
KLAC,SELL,617.0,31.000232696533203,19127.143573760986,47.817858934402466,19079.325714826584,19295.18542220715,0.0,2022-11-01,2022-10-31,target_exit,,next_close
KNX,SELL,295.0,46.61470031738281,13751.33659362793,34.37834148406983,13716.95825214386,33012.14367435101,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,265.0,53.6151237487793,14208.007793426514,35.52001948356629,14172.487773942947,47184.63144829396,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,39.0,375.6349792480469,14649.764190673828,36.624410476684574,14613.139780197143,61797.77122849111,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MEDP,SELL,71.0,222.30999755859375,15784.009826660156,39.46002456665039,15744.549802093507,77542.32103058462,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,205.0,61.7400016784668,12656.700344085693,31.641750860214234,12625.05859322548,90167.37962381009,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,44.0,44.03059768676758,1937.3462982177734,4.843365745544434,1932.502932472229,92099.88255628232,338.0,2022-11-01,2022-10-31,target_rebalance,0.0697041181136989,next_close
DKS,SELL,122.0,105.68878173828125,12894.031372070312,32.23507843017578,12861.796293640136,104961.67884992245,203.0,2022-11-01,2022-10-31,target_rebalance,0.1005061340419197,next_close
ORLY,SELL,269.0,55.599998474121094,14956.399589538574,37.390998973846436,14919.008590564728,119880.68744048718,572.0,2022-11-01,2022-10-31,target_rebalance,0.1493163874727616,next_close
WCC,BUY,6.0,135.9342498779297,815.6054992675781,2.039013748168945,-817.6445130157471,119063.04292747143,189.0,2022-11-01,2022-10-31,target_rebalance,0.1211457435513822,next_close
G,BUY,307.0,46.06789779663086,14142.844623565674,35.357111558914184,-14178.201735124589,104884.84119234684,307.0,2022-11-01,2022-10-31,target_rebalance,0.0665008307703921,next_close
CACI,BUY,56.0,302.92999267578125,16964.07958984375,42.41019897460938,-17006.48978881836,87878.35140352848,56.0,2022-11-01,2022-10-31,target_rebalance,0.0802986052982464,next_close
JBL,BUY,283.0,65.4283447265625,18516.221557617188,46.29055389404297,-18562.51211151123,69315.83929201725,283.0,2022-11-01,2022-10-31,target_rebalance,0.0872412333495967,next_close
DTM,BUY,363.0,52.24506759643555,18964.959537506104,47.41239884376526,-19012.371936349868,50303.46735566738,363.0,2022-11-01,2022-10-31,target_rebalance,0.0891566235237308,next_close
SAIC,BUY,227.0,103.5992431640625,23517.028198242188,58.79257049560547,-23575.820768737794,26727.646586929586,227.0,2022-11-01,2022-10-31,target_rebalance,0.1108622710199676,next_close
TSCO,BUY,647.0,41.14912033081055,26623.480854034424,66.55870213508607,-26690.03955616951,37.60703076007485,647.0,2022-11-01,2022-10-31,target_rebalance,0.1252680528583037,next_close
CACI,SELL,56.0,313.7099914550781,17567.759521484375,43.91939880371094,17523.840122680664,17561.44715344074,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,363.0,51.96955108642578,18864.94704437256,47.1623676109314,18817.78467676163,36379.23183020236,0.0,2022-12-01,2022-11-30,target_exit,,next_close
G,SELL,307.0,43.778690338134766,13440.057933807373,33.60014483451843,13406.457788972855,49785.68961917522,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,572.0,57.14533233642578,32687.130096435547,81.71782524108887,32605.41227119446,82391.10189036967,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,338.0,39.82422637939453,13460.588516235352,33.65147129058838,13426.937044944763,95818.03893531443,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,227.0,104.7647933959961,23781.608100891113,59.454020252227785,23722.154080638884,119540.19301595331,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,647.0,42.0943717956543,27235.05855178833,68.08764637947083,27166.97090540886,146707.16392136217,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,189.0,123.4841079711914,23338.496406555176,58.34624101638794,23280.150165538787,169987.31408690097,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,24.0,71.95423126220703,1726.9015502929688,4.317253875732422,1722.5842964172364,171709.8983833182,259.0,2022-12-01,2022-11-30,target_rebalance,0.0877562280198078,next_close
DKS,BUY,19.0,107.3792953491211,2040.2066116333008,5.100516529083252,-2045.307128162384,169664.59125515583,222.0,2022-12-01,2022-11-30,target_rebalance,0.1125120489788331,next_close
PEN,BUY,60.0,210.11000061035156,12606.600036621094,31.516500091552736,-12638.116536712647,157026.47471844318,60.0,2022-12-01,2022-11-30,target_rebalance,0.0595013487866675,next_close
EXP,BUY,112.0,134.45712280273438,15059.19775390625,37.647994384765624,-15096.845748291016,141929.62897015217,112.0,2022-12-01,2022-11-30,target_rebalance,0.0713536438427324,next_close
AEE,BUY,205.0,79.09822845458984,16215.136833190918,40.5378420829773,-16255.674675273895,125673.95429487828,205.0,2022-12-01,2022-11-30,target_rebalance,0.0767660245861177,next_close
KLAC,BUY,469.0,37.84257888793945,17748.169498443604,44.37042374610901,-17792.539922189713,107881.41437268857,469.0,2022-12-01,2022-11-30,target_rebalance,0.0838183820035783,next_close
CTAS,BUY,196.0,112.03041076660156,21957.960510253906,54.894901275634766,-22012.85541152954,85868.55896115903,196.0,2022-12-01,2022-11-30,target_rebalance,0.1036918957497905,next_close
LRCX,BUY,502.0,44.6327018737793,22405.616340637207,56.014040851593016,-22461.6303814888,63406.928579670224,502.0,2022-12-01,2022-11-30,target_rebalance,0.1058176190977946,next_close
CPRT,BUY,723.0,33.834999084472656,24462.70433807373,61.15676084518433,-24523.861098918915,38883.06748075131,723.0,2022-12-01,2022-11-30,target_rebalance,0.1153784745433403,next_close
V,BUY,183.0,211.27584838867188,38663.48025512695,96.65870063781739,-38760.13895576477,122.92852498654247,183.0,2022-12-01,2022-11-30,target_rebalance,0.1834043343913375,next_close
CPRT,SELL,723.0,30.729999542236328,22217.789669036865,55.54447417259217,22162.245194864274,22285.173719850816,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,502.0,40.07489013671875,20117.594848632812,50.293987121582035,20067.30086151123,42352.47458136205,0.0,2023-01-03,2022-12-30,target_exit,,next_close
PEN,SELL,60.0,221.1999969482422,13271.999816894531,33.17999954223633,13238.819817352294,55591.29439871434,0.0,2023-01-03,2022-12-30,target_exit,,next_close
KLAC,SELL,78.0,36.46923065185547,2844.5999908447266,7.111499977111817,2837.488490867615,58428.782889581955,391.0,2023-01-03,2022-12-30,target_rebalance,0.0698612292664283,next_close
JBL,SELL,59.0,66.62832641601562,3931.071258544922,9.827678146362304,3921.2435803985595,62350.02646998051,200.0,2023-01-03,2022-12-30,target_rebalance,0.0652234905597429,next_close
CTAS,SELL,38.0,108.76968383789062,4133.247985839844,10.333119964599609,4122.914865875244,66472.94133585575,158.0,2023-01-03,2022-12-30,target_rebalance,0.0841921093771158,next_close
DKS,SELL,46.0,110.63107299804688,5089.029357910156,12.722573394775392,5076.306784515381,71549.24812037114,176.0,2023-01-03,2022-12-30,target_rebalance,0.0952828616985673,next_close
EXP,BUY,9.0,132.5751190185547,1193.1760711669922,2.9829401779174805,-1196.1590113449097,70353.08910902623,121.0,2023-01-03,2022-12-30,target_rebalance,0.0792397872553893,next_close
V,BUY,11.0,201.91934204101562,2221.112762451172,5.5527819061279295,-2226.6655443573,68126.42356466893,194.0,2023-01-03,2022-12-30,target_rebalance,0.1928168458149435,next_close
AEE,BUY,39.0,79.44820404052734,3098.4799575805664,7.746199893951416,-3106.226157474518,65020.19740719441,244.0,2023-01-03,2022-12-30,target_rebalance,0.095392513684946,next_close
TTC,BUY,126.0,106.55221557617188,13425.579162597656,33.56394790649414,-13459.14311050415,51561.054296690265,126.0,2023-01-03,2022-12-30,target_rebalance,0.0660093160546879,next_close
FICO,BUY,31.0,591.1900024414062,18326.890075683594,45.81722518920898,-18372.707300872804,33188.34699581746,31.0,2023-01-03,2022-12-30,target_rebalance,0.0903356847151852,next_close
AVGO,BUY,625.0,52.724693298339844,32952.9333114624,82.382333278656,-33035.31564474106,153.03135107640264,625.0,2023-01-03,2022-12-30,target_rebalance,0.1616461615729933,next_close
AEE,SELL,244.0,78.3708267211914,19122.481719970703,47.80620429992676,19074.675515670777,19227.70686674718,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,158.0,108.13256072998047,17084.944595336914,42.71236148834229,17042.232233848572,36269.93910059575,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,176.0,123.43113708496094,21723.880126953125,54.30970031738281,21669.570426635742,57939.509527231494,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,121.0,145.56039428710938,17612.807708740234,44.03201927185059,17568.775689468384,75508.28521669988,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,391.0,39.686622619628906,15517.469444274902,38.79367361068726,15478.675770664215,90986.96098736409,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,126.0,105.69557189941406,13317.642059326172,33.29410514831543,13284.347954177856,104271.30894154194,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,194.0,224.80918884277344,43612.98263549805,109.03245658874512,43503.950178909305,147775.25912045123,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,61.0,79.3331298828125,4839.3209228515625,12.098302307128906,4827.222620544434,152602.48174099566,139.0,2023-02-01,2023-01-31,target_rebalance,0.0497917407522331,next_close
FICO,SELL,11.0,682.6799926757812,7509.479919433594,18.773699798583984,7490.70621963501,160093.18796063066,20.0,2023-02-01,2023-01-31,target_rebalance,0.0587838843967328,next_close
AVGO,BUY,65.0,57.418174743652344,3732.1813583374023,9.330453395843506,-3741.511811733246,156351.67614889742,690.0,2023-02-01,2023-01-31,target_rebalance,0.179766198231122,next_close
OGE,BUY,335.0,34.66962814331055,11614.325428009033,29.035813570022583,-11643.361241579056,144708.31490731836,335.0,2023-02-01,2023-01-31,target_rebalance,0.0527588906276,next_close
BEN,BUY,464.0,26.631000518798828,12356.784240722656,30.89196060180664,-12387.676201324462,132320.6387059939,464.0,2023-02-01,2023-01-31,target_rebalance,0.0560697410761392,next_close
ALGM,BUY,353.0,39.68000030517578,14007.04010772705,35.017600269317626,-14042.057707996368,118278.58099799752,353.0,2023-02-01,2023-01-31,target_rebalance,0.0634693773874524,next_close
TPR,BUY,379.0,42.75011444091797,16202.29337310791,40.50573343276977,-16242.79910654068,102035.78189145683,379.0,2023-02-01,2023-01-31,target_rebalance,0.0735090386177132,next_close
CPRT,BUY,755.0,34.755001068115234,26240.025806427002,65.6000645160675,-26305.62587094307,75730.15602051376,755.0,2023-02-01,2023-01-31,target_rebalance,0.1190015588499012,next_close
LRCX,BUY,672.0,51.291595458984375,34467.9521484375,86.16988037109375,-34554.1220288086,41176.03399170517,672.0,2023-02-01,2023-01-31,target_rebalance,0.156392500063832,next_close
NOW,BUY,433.0,94.76200103759766,41031.946449279785,102.57986612319947,-41134.52631540298,41.507676302186155,433.0,2023-02-01,2023-01-31,target_rebalance,0.1904570699972737,next_close
ALGM,SELL,353.0,43.77000045776367,15450.810161590576,38.62702540397644,15412.183136186599,15453.690812488785,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,464.0,24.209999084472656,11233.439575195312,28.08359893798828,11205.355976257324,26659.04678874611,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,755.0,34.900001525878906,26349.501152038574,65.87375288009643,26283.62739915848,52942.67418790459,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,20.0,682.7899780273438,13655.799560546875,34.13949890136719,13621.660061645507,66564.3342495501,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JBL,SELL,139.0,83.57823944091797,11617.375282287598,29.043438205718996,11588.331844081878,78152.66609363198,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,335.0,30.587255477905273,10246.730585098267,25.616826462745667,10221.113758635522,88373.7798522675,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,379.0,39.65985870361328,15031.086448669434,37.57771612167358,14993.50873254776,103367.28858481527,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,161.0,56.54369354248047,9103.534660339355,22.75883665084839,9080.775823688507,112448.06440850378,529.0,2023-03-01,2023-02-28,target_rebalance,0.1412492300157158,next_close
LRCX,SELL,321.0,47.48627853393555,15243.09540939331,38.10773852348328,15204.987670869827,127653.0520793736,351.0,2023-03-01,2023-02-28,target_rebalance,0.0786607204917661,next_close
NOW,SELL,180.0,85.78800201416016,15441.840362548828,38.60460090637207,15403.235761642456,143056.28784101608,253.0,2023-03-01,2023-02-28,target_rebalance,0.1022989772590653,next_close
DKS,BUY,112.0,118.08172607421875,13225.1533203125,33.06288330078125,-13258.216203613281,129798.0716374028,112.0,2023-03-01,2023-02-28,target_rebalance,0.0626043936186693,next_close
ACLS,BUY,108.0,132.24000549316406,14281.920593261719,35.7048014831543,-14317.625394744873,115480.44624265793,108.0,2023-03-01,2023-02-28,target_rebalance,0.0678184912750101,next_close
SNDR,BUY,570.0,26.599655151367188,15161.803436279297,37.90450859069824,-15199.707944869995,100280.73829778793,570.0,2023-03-01,2023-02-28,target_rebalance,0.0718194634376307,next_close
TSCO,BUY,433.0,42.49397659301758,18399.89186477661,45.99972966194153,-18445.89159443855,81834.84670334938,433.0,2023-03-01,2023-02-28,target_rebalance,0.0870767362934094,next_close
AN,BUY,139.0,137.24000549316406,19076.360763549805,47.690901908874515,-19124.05166545868,62710.7950378907,139.0,2023-03-01,2023-02-28,target_rebalance,0.090429806343139,next_close
ORLY,BUY,530.0,54.948001861572266,29122.4409866333,72.80610246658325,-29195.247089099885,33515.547948790816,530.0,2023-03-01,2023-02-28,target_rebalance,0.1378871148131398,next_close
BKNG,BUY,334.0,99.96923828125,33389.7255859375,83.47431396484374,-33473.19989990234,42.348048888474295,334.0,2023-03-01,2023-02-28,target_rebalance,0.160155066452454,next_close
ACLS,SELL,108.0,132.4199981689453,14301.359802246094,35.753399505615235,14265.60640274048,14307.954451628953,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AN,SELL,139.0,135.36000061035156,18815.040084838867,47.03760021209717,18768.00248462677,33075.95693625572,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SNDR,SELL,570.0,25.100757598876953,14307.431831359863,35.76857957839966,14271.663251781463,47347.62018803719,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,144.0,45.48677444458008,6550.095520019531,16.375238800048827,6533.720281219483,53881.34046925667,289.0,2023-04-03,2023-03-31,target_rebalance,0.059171217728383,next_close
ORLY,SELL,170.0,57.86333465576172,9836.766891479492,24.59191722869873,9812.174974250793,63693.515443507466,360.0,2023-04-03,2023-03-31,target_rebalance,0.0937747245941337,next_close
NOW,BUY,16.0,92.89800262451172,1486.3680419921875,3.715920104980469,-1490.083962097168,62203.4314814103,269.0,2023-04-03,2023-03-31,target_rebalance,0.1128219166701656,next_close
BKNG,BUY,38.0,104.39012908935547,3966.824905395508,9.91706226348877,-3976.7419676589966,58226.6895137513,372.0,2023-04-03,2023-03-31,target_rebalance,0.17557331243094,next_close
DKS,BUY,32.0,135.96510314941406,4350.88330078125,10.877208251953125,-4361.760509033204,53864.9290047181,144.0,2023-04-03,2023-03-31,target_rebalance,0.0886831092238776,next_close
AVGO,BUY,96.0,61.642425537109375,5917.6728515625,14.79418212890625,-5932.467033691406,47932.46197102669,625.0,2023-04-03,2023-03-31,target_rebalance,0.1738285117032626,next_close
LRCX,BUY,154.0,50.62831115722656,7796.759918212891,19.491899795532227,-7816.251818008423,40116.21015301827,505.0,2023-04-03,2023-03-31,target_rebalance,0.1154119682921686,next_close
GPK,BUY,535.0,23.774761199951172,12719.497241973877,31.798743104934694,-12751.295985078812,27364.91416793946,535.0,2023-04-03,2023-03-31,target_rebalance,0.0574748994940902,next_close
TXRH,BUY,130.0,103.83161926269531,13498.11050415039,33.745276260375974,-13531.855780410766,13833.058387528694,130.0,2023-04-03,2023-03-31,target_rebalance,0.0611256173450246,next_close
BLDR,BUY,152.0,90.16000366210938,13704.320556640625,34.26080139160156,-13738.581358032226,94.47702949646737,152.0,2023-04-03,2023-03-31,target_rebalance,0.0621347225179537,next_close
BLDR,SELL,152.0,93.8499984741211,14265.199768066406,35.66299942016602,14229.53676864624,14324.013798142707,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GPK,SELL,535.0,22.972631454467773,12290.357828140259,30.725894570350647,12259.631933569908,26583.645731712615,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,505.0,50.85354232788086,25681.038875579834,64.20259718894958,25616.836278390885,52200.4820101035,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TXRH,SELL,130.0,106.80122375488281,13884.159088134766,34.710397720336914,13849.448690414429,66049.93070051793,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,49.0,105.40460205078125,5164.825500488281,12.912063751220703,5151.913436737061,71201.84413725499,323.0,2023-05-01,2023-04-28,target_rebalance,0.1531363162680741,next_close
AVGO,SELL,117.0,61.208744049072266,7161.423053741455,17.90355763435364,7143.519496107101,78345.36363336208,508.0,2023-05-01,2023-04-28,target_rebalance,0.139915025465386,next_close
ORLY,BUY,18.0,61.973331451416016,1115.5199661254883,2.788799915313721,-1118.308766040802,77227.05486732128,378.0,2023-05-01,2023-04-28,target_rebalance,0.1058353397591048,next_close
TSCO,BUY,43.0,44.9766845703125,1933.9974365234375,4.834993591308594,-1938.832430114746,75288.22243720652,332.0,2023-05-01,2023-04-28,target_rebalance,0.0673862737991256,next_close
DKS,BUY,30.0,130.96701049804688,3929.0103149414062,9.822525787353516,-3938.83284072876,71349.38959647776,174.0,2023-05-01,2023-04-28,target_rebalance,0.1029138553051147,next_close
NOW,BUY,61.0,90.08200073242188,5495.002044677734,13.737505111694336,-5508.739549789429,65840.65004668833,330.0,2023-05-01,2023-04-28,target_rebalance,0.1343341182158167,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,50749.59327087046,102.0,2023-05-01,2023-04-28,target_rebalance,0.0684428160413547,next_close
SSD,BUY,131.0,123.17912292480469,16136.465103149414,40.34116275787353,-16176.806265907288,34572.78700496317,131.0,2023-05-01,2023-04-28,target_rebalance,0.0731677532130445,next_close
OC,BUY,167.0,100.29867553710938,16749.878814697266,41.874697036743164,-16791.75351173401,17781.03349322916,167.0,2023-05-01,2023-04-28,target_rebalance,0.0759290829982341,next_close
AN,BUY,127.0,136.99000549316406,17397.730697631836,43.49432674407959,-17441.225024375915,339.80846885324354,127.0,2023-05-01,2023-04-28,target_rebalance,0.0789394189347445,next_close
AN,SELL,127.0,131.5800018310547,16710.660232543945,41.77665058135987,16668.883581962586,17008.69205081583,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,323.0,99.87837219238281,32260.71421813965,80.65178554534913,32180.0624325943,49188.75448341013,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,102.0,136.15847778320312,13888.164733886719,34.7204118347168,13853.444322052002,63042.19880546213,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,167.0,102.70970153808594,17152.52015686035,42.88130039215088,17109.638856468202,80151.83766193033,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,131.0,117.66992950439453,15414.760765075684,38.53690191268921,15376.223863162995,95528.06152509333,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,332.0,39.022796630859375,12955.568481445312,32.38892120361328,12923.179560241699,108451.24108533503,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,49.0,116.61940002441406,5714.350601196289,14.285876502990723,5700.064724693299,114151.30581002832,125.0,2023-06-01,2023-05-31,target_rebalance,0.0645819456288759,next_close
AVGO,SELL,293.0,75.79253387451172,22207.212425231934,55.51803106307983,22151.694394168855,136303.0002041972,215.0,2023-06-01,2023-05-31,target_rebalance,0.0722022930996329,next_close
ORLY,BUY,58.0,59.685333251953125,3461.7493286132812,8.654373321533203,-3470.4037019348143,132832.59650226237,436.0,2023-06-01,2023-05-31,target_rebalance,0.1153967135876563,next_close
NOW,BUY,69.0,108.59200286865234,7492.848197937012,18.73212049484253,-7511.580318431854,125321.01618383052,399.0,2023-06-01,2023-05-31,target_rebalance,0.1923184332483094,next_close
CHRD,BUY,114.0,122.01787567138672,13910.037826538086,34.77509456634522,-13944.81292110443,111376.20326272609,114.0,2023-06-01,2023-05-31,target_rebalance,0.0620810490415071,next_close
JBL,BUY,173.0,89.38677978515625,15463.912902832031,38.65978225708008,-15502.572685089111,95873.63057763698,173.0,2023-06-01,2023-05-31,target_rebalance,0.0687559917835933,next_close
EXP,BUY,135.0,160.62005615234375,21683.707580566406,54.209268951416014,-21737.916849517824,74135.71372811915,135.0,2023-06-01,2023-05-31,target_rebalance,0.0962401749575482,next_close
MPWR,BUY,44.0,487.267578125,21439.7734375,53.59943359375,-21493.37287109375,52642.3408570254,44.0,2023-06-01,2023-05-31,target_rebalance,0.0969971378253358,next_close
CXT,BUY,498.0,51.83647155761719,25814.56283569336,64.53640708923339,-25879.09924278259,26763.241614242812,498.0,2023-06-01,2023-05-31,target_rebalance,0.1145914089966001,next_close
FLEX,BUY,1369.0,19.24641990661621,26348.348852157593,65.87087213039398,-26414.21972428799,349.02188995482356,1369.0,2023-06-01,2023-05-31,target_rebalance,0.1168348518309407,next_close
AVGO,SELL,215.0,84.53890228271484,18175.86399078369,45.43965997695923,18130.42433080673,18479.446220761554,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,114.0,131.83070373535156,15028.700225830078,37.5717505645752,14991.128475265503,33470.574696027055,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,498.0,53.64057159423828,26713.004653930664,66.78251163482666,26646.22214229584,60116.796838322894,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,125.0,122.7298812866211,15341.235160827637,38.35308790206909,15302.882072925568,75419.67891124845,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1369.0,20.828937530517578,28514.815479278564,71.28703869819641,28443.52844058037,103863.20735182882,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,44.0,530.5115356445312,23342.507568359375,58.35626892089844,23284.151299438476,127147.3586512673,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,17.0,112.5739974975586,1913.757957458496,4.78439489364624,1908.9735625648498,129056.33221383215,382.0,2023-07-03,2023-06-30,target_rebalance,0.17687093658084,next_close
ORLY,SELL,34.0,63.138668060302734,2146.714714050293,5.366786785125733,2141.347927265167,131197.6801410973,402.0,2023-07-03,2023-06-30,target_rebalance,0.1043862348903236,next_close
EXP,SELL,19.0,183.10304260253906,3478.957809448242,8.697394523620606,3470.2604149246217,134667.94055602193,116.0,2023-07-03,2023-06-30,target_rebalance,0.0871448202441456,next_close
JBL,BUY,8.0,108.1485595703125,865.1884765625,2.16297119140625,-867.3514477539062,133800.58910826803,181.0,2023-07-03,2023-06-30,target_rebalance,0.0806524708137312,next_close
WMS,BUY,168.0,111.71810150146484,18768.641052246094,46.92160263061523,-18815.56265487671,114985.02645339133,168.0,2023-07-03,2023-06-30,target_rebalance,0.0775510741218197,next_close
POOL,BUY,56.0,353.8536376953125,19815.8037109375,49.539509277343754,-19865.343220214843,95119.68323317649,56.0,2023-07-03,2023-06-30,target_rebalance,0.081850895035566,next_close
OC,BUY,164.0,124.43730163574219,20407.71746826172,51.0192936706543,-20458.736761932374,74660.94647124411,164.0,2023-07-03,2023-06-30,target_rebalance,0.084043232703104,next_close
LPX,BUY,324.0,71.68279266357422,23225.224822998047,58.06306205749512,-23283.287885055543,51377.65858618857,324.0,2023-07-03,2023-06-30,target_rebalance,0.095712997910498,next_close
AN,BUY,146.0,166.50999450683594,24310.459197998047,60.77614799499512,-24371.235345993042,27006.423240195527,146.0,2023-07-03,2023-06-30,target_rebalance,0.1002704201396036,next_close
EQT,BUY,691.0,38.980796813964844,26935.730598449707,67.33932649612427,-27003.06992494583,3.3533152496966068,691.0,2023-07-03,2023-06-30,target_rebalance,0.111516917560368,next_close
AN,SELL,146.0,159.97999572753906,23357.079376220703,58.39269844055176,23298.68667778015,23302.039993029848,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,691.0,39.92943572998047,27591.240089416504,68.97810022354126,27522.261989192964,50824.30198222281,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,181.0,108.27774810791016,19598.27240753174,48.995681018829345,19549.276726512908,70373.57870873572,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,324.0,73.46070098876953,23801.267120361328,59.50316780090332,23741.763952560425,94115.34266129613,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,164.0,134.0078582763672,21977.28875732422,54.94322189331055,21922.345535430908,116037.68819672705,0.0,2023-08-01,2023-07-31,target_exit,,next_close
POOL,SELL,56.0,368.7896423339844,20652.219970703125,51.630549926757816,20600.589420776367,136638.27761750342,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,168.0,124.42522430419922,20903.43768310547,52.25859420776367,20851.179088897705,157489.45670640114,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,103.0,62.06999969482422,6393.2099685668945,15.983024921417236,6377.226943645477,163866.68365004662,299.0,2023-08-01,2023-07-31,target_rebalance,0.0744134263998995,next_close
