ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,188.0,171.64797973632812,32269.820190429688,80.67455047607422,-32350.49474090576,7551.507143545034,188.0,2024-06-03,2024-05-31,target_rebalance,0.2164947277475354,next_close
NVDA,SELL,222.0,124.09546661376953,27549.193588256836,68.8729839706421,27480.320604286193,35031.82774783122,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,178.0,122.44628143310547,21795.438095092773,54.488595237731936,21740.94949985504,56772.77724768626,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,13.0,181.58982849121094,2360.667770385742,5.901669425964355,2354.7661009597778,59127.54334864604,175.0,2024-07-01,2024-06-28,target_rebalance,0.2029966405969723,next_close
GOOG,SELL,18.0,183.08575439453125,3295.5435791015625,8.238858947753906,3287.3047201538084,62414.848068799845,167.0,2024-07-01,2024-06-28,target_rebalance,0.1956828169412568,next_close
TER,BUY,5.0,146.71017456054688,733.5508728027344,1.833877182006836,-735.3847499847412,61679.463318815106,217.0,2024-07-01,2024-06-28,target_rebalance,0.2047167612067047,next_close
CRUS,BUY,206.0,127.29000091552734,26221.740188598633,65.55435047149658,-26287.294539070128,35392.16877974498,206.0,2024-07-01,2024-06-28,target_rebalance,0.1690200584923033,next_close
UTHR,BUY,86.0,319.010009765625,27434.86083984375,68.58715209960938,-27503.447991943358,7888.72078780162,86.0,2024-07-01,2024-06-28,target_rebalance,0.1775837227627625,next_close
CRUS,SELL,206.0,121.12999725341797,24952.7794342041,62.38194858551026,24890.397485618592,32779.118273420216,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,167.0,171.13735961914062,28579.939056396484,71.44984764099121,28508.489208755494,61287.60748217571,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,175.0,169.4534149169922,29654.347610473633,74.13586902618408,29580.21174144745,90867.81922362316,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,217.0,120.86687469482422,26228.111808776855,65.57027952194214,26162.541529254915,117030.36075287807,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,10.0,327.7900085449219,3277.9000854492188,8.194750213623047,3269.7053352355956,120300.06608811367,76.0,2024-08-01,2024-07-31,target_rebalance,0.1703491890434138,next_close
CORT,BUY,669.0,37.939998626708984,25381.85908126831,63.45464770317078,-25445.31372897148,94854.75235914219,669.0,2024-08-01,2024-07-31,target_rebalance,0.1747820540180636,next_close
AAPL,BUY,125.0,216.48471069335938,27060.588836669922,67.6514720916748,-27128.240308761597,67726.5120503806,125.0,2024-08-01,2024-07-31,target_rebalance,0.1868813911177244,next_close
HALO,BUY,520.0,55.04999923706055,28625.999603271484,71.56499900817872,-28697.564602279665,39028.94744810093,520.0,2024-08-01,2024-07-31,target_rebalance,0.1971681526230945,next_close
TPL,BUY,118.0,271.29547119140625,32012.865600585938,80.03216400146485,-32092.897764587404,6936.049683513527,118.0,2024-08-01,2024-07-31,target_rebalance,0.2208192131977036,next_close
AAPL,SELL,125.0,221.1125030517578,27639.062881469727,69.09765720367432,27569.965224266052,34506.01490777958,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,669.0,34.2599983215332,22919.938877105713,57.29984719276428,22862.63902991295,57368.65393769253,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,3.0,61.220001220703125,183.66000366210938,0.45915000915527343,183.2008536529541,57551.85479134548,517.0,2024-09-03,2024-08-30,target_rebalance,0.2140027269413231,next_close
TPL,SELL,8.0,269.0304870605469,2152.243896484375,5.380609741210938,2146.8632867431643,59698.71807808865,110.0,2024-09-03,2024-08-30,target_rebalance,0.1986677416502255,next_close
UTHR,BUY,11.0,352.3999938964844,3876.399932861328,9.69099983215332,-3886.0909326934816,55812.62714539516,87.0,2024-09-03,2024-08-30,target_rebalance,0.209733027241724,next_close
ADBE,BUY,40.0,571.0399780273438,22841.59912109375,57.103997802734376,-22898.703118896483,32913.92402649868,40.0,2024-09-03,2024-08-30,target_rebalance,0.1568169058587057,next_close
AAON,BUY,284.0,88.57730102539062,25155.953491210938,62.88988372802734,-25218.843374938966,7695.080651559714,284.0,2024-09-03,2024-08-30,target_rebalance,0.1707795983080215,next_close
AAON,SELL,284.0,105.84590911865234,30060.238189697266,75.15059547424316,29985.087594223023,37680.16824578274,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,40.0,502.79998779296875,20111.99951171875,50.279998779296875,20061.719512939453,57741.887758722194,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,517.0,56.63999938964844,29282.879684448242,73.20719921112061,29209.672485237123,86951.56024395932,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,110.0,301.80767822265625,33198.84460449219,82.99711151123047,33115.84749298096,120067.40773694028,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,87.0,357.8299865722656,31131.20883178711,77.82802207946777,31053.38080970764,151120.78854664793,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,9.0,2066.1201171875,18595.0810546875,46.48770263671875,-18641.568757324218,132479.21978932372,9.0,2024-10-01,2024-09-30,target_rebalance,0.1347995580764521,next_close
SBAC,BUY,96.0,233.65260314941406,22430.64990234375,56.07662475585938,-22486.72652709961,109992.4932622241,96.0,2024-10-01,2024-09-30,target_rebalance,0.1493831079430838,next_close
CORT,BUY,643.0,46.75,30060.25,75.150625,-30135.400625,79857.09263722411,643.0,2024-10-01,2024-09-30,target_rebalance,0.1989876629170758,next_close
ALLE,BUY,222.0,142.21856689453125,31572.521850585938,78.93130462646485,-31651.453155212403,48205.639482011706,222.0,2024-10-01,2024-09-30,target_rebalance,0.2094185775000463,next_close
TRU,BUY,379.0,102.41276550292969,38814.43812561035,97.03609531402589,-38911.47422092438,9294.165261087328,379.0,2024-10-01,2024-09-30,target_rebalance,0.2574110935633418,next_close
ALLE,SELL,222.0,137.1761474609375,30453.104736328125,76.13276184082031,30376.971974487304,39671.13723557463,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,643.0,47.619998931884766,30619.659313201904,76.54914828300477,30543.1101649189,70214.24740049354,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,9.0,2054.89990234375,18494.09912109375,46.23524780273438,18447.863873291015,88662.11127378455,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,96.0,217.23411560058594,20854.47509765625,52.13618774414063,20802.33890991211,109464.45018369667,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,379.0,98.89765930175781,37482.21287536621,93.70553218841553,37388.50734317779,146852.95752687447,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ORCL,BUY,144.0,167.3173828125,24093.703125,60.234257812500005,-24153.9373828125,122699.02014406197,144.0,2024-11-01,2024-10-31,target_rebalance,0.1650279094258844,next_close
GILD,BUY,295.0,85.3016586303711,25163.989295959473,62.90997323989868,-25226.89926919937,97472.1208748626,295.0,2024-11-01,2024-10-31,target_rebalance,0.1718661147787916,next_close
NVDA,BUY,196.0,135.1887664794922,26496.99822998047,66.24249557495118,-26563.24072555542,70908.88014930717,196.0,2024-11-01,2024-10-31,target_rebalance,0.1807700504055507,next_close
VST,BUY,230.0,118.50498962402344,27256.14761352539,68.14036903381347,-27324.287982559203,43584.59216674796,230.0,2024-11-01,2024-10-31,target_rebalance,0.1859589698244372,next_close
TPL,BUY,93.0,387.0614318847656,35996.7131652832,89.99178291320801,-36086.70494819641,7497.88721855155,93.0,2024-11-01,2024-10-31,target_rebalance,0.2463769555653358,next_close
GILD,SELL,295.0,89.599609375,26431.884765625,66.0797119140625,26365.805053710938,33863.69227226249,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,196.0,138.41372680664062,27129.090454101562,67.8227261352539,27061.267727966308,60924.96000022879,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,93.0,495.735107421875,46103.364990234375,115.25841247558594,45988.10657775879,106913.06657798757,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,230.0,152.81399536132812,35147.21893310547,87.86804733276368,35059.35088577271,141972.41746376027,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,93.0,178.52633666992188,16602.949310302734,41.507373275756834,-16644.45668357849,125327.96078018178,237.0,2024-12-02,2024-11-29,target_rebalance,0.2529962952650509,next_close
CSCO,BUY,410.0,57.31700134277344,23499.97055053711,58.74992637634278,-23558.72047691345,101769.24030326832,410.0,2024-12-02,2024-11-29,target_rebalance,0.1402773508392083,next_close
RYAN,BUY,382.0,72.93268585205078,27860.2859954834,69.6507149887085,-27929.936710472106,73839.30359279622,382.0,2024-12-02,2024-11-29,target_rebalance,0.1665731318313653,next_close
BRBR,BUY,411.0,77.62000274658203,31901.821128845215,79.75455282211304,-31981.575681667327,41857.727911128895,411.0,2024-12-02,2024-11-29,target_rebalance,0.1906551177309773,next_close
FFIV,BUY,132.0,252.13999938964844,33282.479919433594,83.20619979858398,-33365.68611923218,8492.041791896714,132.0,2024-12-02,2024-11-29,target_rebalance,0.199498104333398,next_close
BRBR,SELL,411.0,74.58999633789062,30656.488494873047,76.64122123718262,30579.847273635864,39071.88906553258,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,132.0,251.75,33231.0,83.0775,33147.9225,72219.81156553258,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,237.0,163.39080810546875,38723.621520996094,96.80905380249024,38626.8124671936,110846.62403272619,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,382.0,61.693328857421875,23566.851623535156,58.917129058837894,23507.934494476318,134354.55852720252,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,100.0,56.99872589111328,5699.872589111328,14.24968147277832,-5714.122270584106,128640.43625661841,510.0,2025-01-02,2024-12-31,target_rebalance,0.1845133341930854,next_close
PCTY,BUY,139.0,195.07000732421875,27114.731018066406,67.78682754516602,-27182.517845611572,101457.91841100685,139.0,2025-01-02,2024-12-31,target_rebalance,0.1726321247912657,next_close
V,BUY,88.0,310.8957214355469,27358.823486328125,68.39705871582031,-27427.220545043947,74030.6978659629,88.0,2025-01-02,2024-12-31,target_rebalance,0.1737542807449318,next_close
AAPL,BUY,123.0,242.30194091796875,29803.138732910156,74.50784683227539,-29877.64657974243,44153.05128622046,123.0,2025-01-02,2024-12-31,target_rebalance,0.1903500252606601,next_close
DBX,BUY,1220.0,29.559999465942383,36063.19934844971,90.15799837112426,-36153.357346820834,7999.693939399629,1220.0,2025-01-02,2024-12-31,target_rebalance,0.2287502350100567,next_close
AAPL,SELL,123.0,226.56248474121094,27867.185623168945,69.66796405792236,27797.51765911102,35797.21159851065,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,510.0,59.27091598510742,30228.167152404785,75.57041788101196,30152.596734523773,65949.80833303442,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,139.0,206.3800048828125,28686.820678710938,71.71705169677735,28615.10362701416,94564.91196004859,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,88.0,341.965576171875,30092.970703125,75.2324267578125,30017.73827636719,124582.65023641578,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,160.0,31.950000762939453,5112.0001220703125,12.780000305175781,5099.220121765136,129681.87035818091,1060.0,2025-02-03,2025-01-31,target_rebalance,0.2069590894900355,next_close
GRMN,BUY,130.0,210.3101043701172,27340.313568115234,68.3507839202881,-27408.66435203552,102273.2060061454,130.0,2025-02-03,2025-01-31,target_rebalance,0.1676028124463957,next_close
FFIV,BUY,93.0,295.19000244140625,27452.67022705078,68.63167556762696,-27521.30190261841,74751.90410352699,93.0,2025-02-03,2025-01-31,target_rebalance,0.1688820558341431,next_close
APP,BUY,82.0,365.44000244140625,29966.080200195312,74.91520050048828,-30040.9954006958,44710.90870283119,82.0,2025-02-03,2025-01-31,target_rebalance,0.1849698396998566,next_close
TKO,BUY,235.0,153.87213134765625,36159.95086669922,90.39987716674806,-36250.350743865965,8460.557958965226,235.0,2025-02-03,2025-01-31,target_rebalance,0.2215862025295688,next_close
APP,SELL,82.0,337.3399963378906,27661.87969970703,69.15469924926758,27592.725000457765,36053.28295942299,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1060.0,25.899999618530273,27453.99959564209,68.63499898910523,27385.364596652984,63438.64755607597,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,93.0,284.1499938964844,26425.949432373047,66.06487358093261,26359.884558792113,89798.53211486808,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,130.0,220.7821807861328,28701.683502197266,71.75420875549317,28629.92929344177,118428.46140830986,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,235.0,144.7995147705078,34027.885971069336,85.06971492767335,33942.81625614166,152371.2776644515,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,247.0,106.54000091552734,26315.380226135254,65.78845056533814,-26381.168676700592,125990.10898775092,247.0,2025-03-03,2025-02-28,target_rebalance,0.1727777652264832,next_close
TMUS,BUY,100.0,266.7991943359375,26679.91943359375,66.69979858398438,-26746.619232177734,99243.48975557319,100.0,2025-03-03,2025-02-28,target_rebalance,0.1754152084538771,next_close
GL,BUY,214.0,127.2441635131836,27230.25099182129,68.07562747955322,-27298.326619300842,71945.16313627234,214.0,2025-03-03,2025-02-28,target_rebalance,0.1788092271776553,next_close
ETR,BUY,342.0,85.07991790771484,29097.331924438477,72.74332981109619,-29170.075254249572,42775.087882022766,342.0,2025-03-03,2025-02-28,target_rebalance,0.1913732407066974,next_close
VRSN,BUY,149.0,236.5711212158203,35249.09706115723,88.12274265289307,-35337.21980381012,7437.868078212647,149.0,2025-03-03,2025-02-28,target_rebalance,0.2316245584352867,next_close
FTNT,SELL,247.0,96.66999816894531,23877.489547729492,59.69372386932373,23817.795823860168,31255.663902072814,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,100.0,262.60400390625,26260.400390625,65.6510009765625,26194.749389648438,57450.413291721256,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,63.0,82.92122650146484,5224.037269592285,13.060093173980713,5210.977176418304,62661.39046813956,279.0,2025-04-01,2025-03-31,target_rebalance,0.1525276830002057,next_close
GL,BUY,20.0,130.7471160888672,2614.9423217773438,6.53735580444336,-2621.479677581787,60039.91079055777,234.0,2025-04-01,2025-03-31,target_rebalance,0.2030624356368849,next_close
EXC,BUY,571.0,43.92870330810547,25083.289588928223,62.70822397232056,-25145.997812900543,34893.91297765722,571.0,2025-04-01,2025-03-31,target_rebalance,0.1661594040978273,next_close
RGLD,BUY,167.0,162.39675903320312,27120.258758544922,67.80064689636231,-27188.059405441283,7705.8535722159395,167.0,2025-04-01,2025-03-31,target_rebalance,0.1802038565489203,next_close
ETR,SELL,279.0,80.7044448852539,22516.54012298584,56.2913503074646,22460.248772678377,30166.102344894316,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,571.0,44.57921600341797,25454.73233795166,63.63683084487915,25391.09550710678,55557.197852001096,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,234.0,116.7247314453125,27313.587158203125,68.28396789550781,27245.30319030762,82802.50104230872,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.53494262695312,706.1397705078125,1.7653494262695313,704.374421081543,83506.87546339027,163.0,2025-05-01,2025-04-30,target_rebalance,0.1872033709058104,next_close
VRSN,SELL,37.0,275.5202941894531,10194.250885009766,25.485627212524413,10168.76525779724,93675.64072118752,112.0,2025-05-01,2025-04-30,target_rebalance,0.2004297934572713,next_close
ROL,BUY,433.0,55.219078063964844,23909.860801696777,59.77465200424194,-23969.63545370102,69706.0052674865,433.0,2025-05-01,2025-04-30,target_rebalance,0.1561538340545596,next_close
EXEL,BUY,760.0,38.88999938964844,29556.399536132812,73.89099884033203,-29630.290534973145,40075.714732513356,760.0,2025-05-01,2025-04-30,target_rebalance,0.1928824711973431,next_close
CNP,BUY,871.0,37.523128509521484,32682.644931793213,81.70661232948304,-32764.351544122695,7311.36318839066,871.0,2025-05-01,2025-04-30,target_rebalance,0.2133305303850154,next_close
CNP,SELL,871.0,36.62554931640625,31900.853454589844,79.75213363647461,31821.10132095337,39132.464509344034,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,760.0,42.880001068115234,32588.800811767578,81.47200202941895,32507.32880973816,71639.7933190822,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,163.0,185.09007263183594,30169.681838989258,75.42420459747315,30094.257634391786,101734.05095347398,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,433.0,57.85929870605469,25053.07633972168,62.632690849304204,24990.443648872377,126724.49460234636,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,1.0,272.1823425292969,272.1823425292969,0.6804558563232422,271.5018866729736,126995.99648901934,111.0,2025-06-02,2025-05-30,target_rebalance,0.1909627608190435,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,98396.83753516192,11.0,2025-06-02,2025-05-30,target_rebalance,0.1841054056680384,next_close
AVGO,BUY,117.0,246.71102905273438,28865.190399169922,72.1629759979248,-28937.353375167848,69459.48415999407,117.0,2025-06-02,2025-05-30,target_rebalance,0.1849056455539046,next_close
THC,BUY,173.0,170.1199951171875,29430.759155273438,73.5768978881836,-29504.33605316162,39955.14810683245,173.0,2025-06-02,2025-05-30,target_rebalance,0.1881239591745903,next_close
DLTR,BUY,347.0,91.23999786376953,31660.279258728027,79.15069814682008,-31739.429956874847,8215.718149957604,347.0,2025-06-02,2025-05-30,target_rebalance,0.2019022287844229,next_close
DLTR,SELL,347.0,101.5,35220.5,88.05125,35132.44875,43348.16689995761,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,11.0,2501.39990234375,27515.39892578125,68.78849731445312,27446.610428466796,70794.7773284244,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,173.0,177.42999267578125,30695.388732910156,76.7384718322754,30618.65026107788,101413.42758950229,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,111.0,285.53662109375,31694.56494140625,79.23641235351563,31615.328529052735,133028.75611855503,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,9.0,263.2302551269531,2369.072296142578,5.922680740356445,2363.1496154022216,135391.90573395725,108.0,2025-07-01,2025-06-30,target_rebalance,0.1725076781839811,next_close
APH,BUY,259.0,96.8765869140625,25091.036010742188,62.727590026855474,-25153.76360076904,110238.1421331882,259.0,2025-07-01,2025-06-30,target_rebalance,0.1533004665825824,next_close
CEG,BUY,107.0,306.3096923828125,32775.13708496094,81.93784271240234,-32857.07492767334,77381.06720551486,107.0,2025-07-01,2025-06-30,target_rebalance,0.2018198797040845,next_close
VST,BUY,186.0,184.39198303222656,34296.90884399414,85.74227210998535,-34382.65111610413,42998.41608941073,186.0,2025-07-01,2025-06-30,target_rebalance,0.2102388639801817,next_close
NTES,BUY,264.0,131.5679168701172,34733.93005371094,86.83482513427735,-34820.76487884521,8177.65121056552,264.0,2025-07-01,2025-06-30,target_rebalance,0.21213311154917,next_close
APH,SELL,259.0,103.76010131835938,26873.866241455078,67.1846656036377,26806.681575851442,34984.33278641696,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,107.0,338.9878845214844,36271.70364379883,90.67925910949707,36181.02438468933,71165.3571711063,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,264.0,124.27594757080078,32808.850158691406,82.02212539672851,32726.828033294678,103892.18520440097,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,50.0,207.25418090820312,10362.709045410156,25.90677261352539,10336.80227279663,114228.9874771976,136.0,2025-08-01,2025-07-31,target_rebalance,0.1613858356011422,next_close
AVGO,BUY,23.0,286.9940185546875,6600.8624267578125,16.502156066894532,-6617.364582824707,107611.6228943729,131.0,2025-08-01,2025-07-31,target_rebalance,0.2168688894750744,next_close
MSFT,BUY,54.0,519.956787109375,28077.66650390625,70.19416625976562,-28147.860670166017,79463.76222420688,54.0,2025-08-01,2025-07-31,target_rebalance,0.1621936217916213,next_close
ORCL,BUY,134.0,242.50633239746094,32495.848541259766,81.23962135314942,-32577.088162612916,46886.67406159396,134.0,2025-08-01,2025-07-31,target_rebalance,0.1878868488698367,next_close
NVDA,BUY,221.0,173.4889373779297,38341.05516052246,95.85263790130615,-38436.90779842377,8449.766263170197,221.0,2025-08-01,2025-07-31,target_rebalance,0.2216648042623252,next_close
MSFT,SELL,54.0,501.9410705566406,27104.817810058594,67.76204452514648,27037.05576553345,35486.822028703646,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,134.0,223.53602600097656,29953.82748413086,74.88456871032714,29878.94291542053,65365.76494412418,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,136.0,185.0992431640625,25173.4970703125,62.933742675781254,25110.56332763672,90476.3282717609,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,30.0,296.5392761230469,8896.178283691406,22.240445709228517,8873.937837982177,99350.26610974307,101.0,2025-09-02,2025-08-29,target_rebalance,0.1781939821348172,next_close
NVDA,SELL,55.0,170.55284118652344,9380.406265258789,23.451015663146972,9356.955249595641,108707.22135933871,166.0,2025-09-02,2025-08-29,target_rebalance,0.1685230010084324,next_close
URI,BUY,30.0,952.6448974609375,28579.346923828125,71.44836730957032,-28650.795291137696,80056.42606820102,30.0,2025-09-02,2025-08-29,target_rebalance,0.1718011321147475,next_close
ANET,BUY,220.0,135.8699951171875,29891.39892578125,74.72849731445312,-29966.127423095702,50090.298645105315,220.0,2025-09-02,2025-08-29,target_rebalance,0.1795729038854774,next_close
WDC,BUY,515.0,81.68862915039062,42069.64401245117,105.17411003112794,-42174.8181224823,7915.480522623016,515.0,2025-09-02,2025-08-29,target_rebalance,0.2519089808565253,next_close
ANET,SELL,220.0,149.27000427246094,32839.400939941406,82.09850234985352,32757.302437591552,40672.782960214565,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,101.0,332.0567626953125,33537.73303222656,83.8443325805664,33453.888699646,74126.67165986056,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,30.0,956.7683715820312,28703.051147460938,71.75762786865235,28631.293519592284,102757.96517945285,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,215.0,130.38865661621094,28033.56117248535,70.08390293121339,27963.47726955414,130721.44244900698,300.0,2025-10-01,2025-09-30,target_rebalance,0.1942939458374016,next_close
NVDA,BUY,50.0,187.00149536132812,9350.074768066406,23.375186920166016,-9373.449954986572,121347.99249402041,216.0,2025-10-01,2025-09-30,target_rebalance,0.2011276450869389,next_close
UI,BUY,51.0,671.7725830078125,34260.40173339844,85.65100433349609,-34346.05273773193,87001.93975628848,51.0,2025-10-01,2025-09-30,target_rebalance,0.1715301698463171,next_close
FSLR,BUY,166.0,224.82000732421875,37320.12121582031,93.30030303955078,-37413.42151885986,49588.51823742862,166.0,2025-10-01,2025-09-30,target_rebalance,0.1863615333501841,next_close
LRCX,BUY,277.0,142.28448486328125,39412.802307128906,98.53200576782227,-39511.33431289673,10077.183924531892,277.0,2025-10-01,2025-09-30,target_rebalance,0.196686705879158,next_close
FSLR,SELL,166.0,265.7099914550781,44107.85858154297,110.26964645385742,43997.58893508911,54074.772859621,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,216.0,206.61647033691406,44629.15759277344,111.57289398193359,44517.58469879151,98592.3575584125,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,51.0,771.2310180664062,39332.78192138672,98.3319548034668,39234.449966583255,137826.80752499576,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,300.0,157.77638244628906,47332.91473388672,118.3322868347168,47214.582447052,185041.38997204776,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,24.0,160.66917419433594,3856.0601806640625,9.640150451660157,3846.4200302124023,188887.81000226017,253.0,2025-11-03,2025-10-31,target_rebalance,0.1767511479722974,next_close
ANET,BUY,253.0,157.58999633789062,39870.26907348633,99.67567268371582,-39969.94474617005,148917.86525609012,253.0,2025-11-03,2025-10-31,target_rebalance,0.1738086747583842,next_close
MU,BUY,191.0,234.50669860839844,44790.7794342041,111.97694858551026,-44902.75638278961,104015.10887330052,191.0,2025-11-03,2025-10-31,target_rebalance,0.195812239089906,next_close
GOOG,BUY,162.0,283.564208984375,45937.40185546875,114.84350463867187,-46052.24536010742,57962.86351319309,162.0,2025-11-03,2025-10-31,target_rebalance,0.200280399018085,next_close
GOOGL,BUY,164.0,283.16595458984375,46439.216552734375,116.09804138183594,-46555.31459411621,11407.548919076886,164.0,2025-11-03,2025-10-31,target_rebalance,0.2033475391613272,next_close
ANET,SELL,253.0,128.11000061035156,32411.830154418945,81.02957538604737,32330.800579032897,43738.34949810978,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,191.0,240.26197814941406,45890.037826538086,114.72509456634522,45775.31273197174,89513.66223008152,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.24200439453125,154.24200439453125,0.38560501098632816,153.85639938354493,89667.51862946506,252.0,2025-12-01,2025-11-28,target_rebalance,0.1681618829306962,next_close
GOOG,SELL,3.0,314.5035400390625,943.5106201171875,2.3587765502929687,941.1518435668945,90608.67047303196,159.0,2025-12-01,2025-11-28,target_rebalance,0.216171713630347,next_close
GOOGL,SELL,7.0,314.2751159667969,2199.925811767578,5.499814529418946,2194.425997238159,92803.09647027012,157.0,2025-12-01,2025-11-28,target_rebalance,0.2129947077696294,next_close
EA,BUY,168.0,202.04818725585938,33944.095458984375,84.86023864746095,-34028.955697631834,58774.14077263828,168.0,2025-12-01,2025-11-28,target_rebalance,0.1469985393455256,next_close
AAPL,BUY,168.0,282.57501220703125,47472.60205078125,118.68150512695313,-47591.2835559082,11182.85721673008,168.0,2025-12-01,2025-11-28,target_rebalance,0.2056731563238017,next_close
AAPL,SELL,168.0,270.5074462890625,45445.2509765625,113.61312744140625,45331.63784912109,56514.49506585117,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,168.0,204.02386474609375,34276.00927734375,85.69002319335938,34190.31925415039,90704.81432000156,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,61.0,184.70843505859375,11267.214538574219,28.168036346435546,11239.046502227784,101943.86082222934,191.0,2026-01-02,2025-12-31,target_rebalance,0.1488144588932376,next_close
GOOG,BUY,28.0,314.9084777832031,8817.437377929688,22.043593444824218,-8839.480971374513,93104.37985085484,187.0,2026-01-02,2025-12-31,target_rebalance,0.248948008405482,next_close
GOOGL,BUY,33.0,314.74029541015625,10386.429748535156,25.966074371337893,-10412.395822906494,82691.98402794835,190.0,2026-01-02,2025-12-31,target_rebalance,0.2538539671088696,next_close
KEYS,BUY,167.0,206.58999633789062,34500.529388427734,86.25132347106934,-34586.780711898806,48105.20331604954,167.0,2026-01-02,2025-12-31,target_rebalance,0.1462847224193906,next_close
AMAT,BUY,134.0,268.20166015625,35939.0224609375,89.84755615234376,-36028.870017089845,12076.333298959697,134.0,2026-01-02,2025-12-31,target_rebalance,0.15209884317302,next_close
AMAT,SELL,134.0,327.5837097167969,43896.21710205078,109.74054275512695,43786.476559295654,55862.80985825535,0.0,2026-02-02,2026-01-30,target_exit,,next_close
