date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-13,V,145.0,217.17599487304688,31490.519256591797,0.19354274102995073,210.3079491977034,995.866622924801,2023-01-13
2023-01-13,MA,71.0,368.3875732421875,26155.517700195312,0.160753480992332,339.6617736816406,2039.5317687988281,2023-01-13
2023-01-20,V,145.0,218.39303588867188,31666.990203857422,0.19572368822012123,210.3079491977034,1172.337570190426,2023-01-20
2023-01-20,MA,71.0,369.13311767578125,26208.45135498047,0.16198617957413466,339.6617736816406,2092.4654235839844,2023-01-20
2023-01-20,AZO,10.0,2326.610107421875,23266.10107421875,0.14380043961972488,2516.0090087890626,-1893.989013671875,2023-01-20
2023-01-20,MCK,63.0,371.8173828125,23424.4951171875,0.14477942328954532,358.5021980009883,838.8566431252366,2023-01-20
2023-01-20,ORLY,329.0,52.891998291015625,17401.46743774414,0.10755298705156857,47.2540598060879,1854.8817615412208,2023-01-20
2023-01-27,MA,71.0,366.9258728027344,26051.73696899414,0.16016436105037754,339.6617736816406,1935.7510375976562,2023-01-27
2023-01-27,V,145.0,225.33494567871094,32673.567123413086,0.20087493620046826,210.3079491977034,2178.91448974609,2023-01-27
2023-01-27,MCK,63.0,372.9582824707031,23496.371795654297,0.14445414446384158,358.5021980009883,910.7333215920335,2023-01-27
2023-01-27,ORLY,329.0,51.41133117675781,16914.32795715332,0.1039881729605301,47.2540598060879,1367.7422809504005,2023-01-27
2023-01-27,AZO,10.0,2369.340087890625,23693.40087890625,0.14566546627570193,2516.0090087890626,-1466.689208984375,2023-01-27
2023-01-31,MA,71.0,363.56097412109375,25812.829162597656,0.15800115650509805,339.6617736816406,1696.8432312011719,2023-02-03
2023-01-31,V,145.0,224.1373748779297,32499.919357299805,0.19893305040023876,210.3079491977034,2005.2667236328089,2023-02-03
2023-01-31,ORLY,329.0,52.823333740234375,17378.87680053711,0.10637666316806599,47.2540598060879,1832.2911243341896,2023-02-03
2023-01-31,MCK,63.0,372.4468688964844,23464.152740478516,0.14362483267737955,358.5021980009883,878.5142664162522,2023-02-03
2023-01-31,AZO,10.0,2438.85009765625,24388.5009765625,0.14928279792383684,2516.0090087890626,-771.589111328125,2023-02-03
2023-02-03,TPR,837.0,42.282447814941406,35390.40882110596,0.21974348372226807,42.75010681152344,-391.43058013916016,2023-02-03
2023-02-03,EL,124.0,253.34507751464844,31414.789611816406,0.19505836580180339,263.92852783203125,-1312.3478393554688,2023-02-03
2023-02-03,AVGO,530.0,57.01959228515625,30220.383911132812,0.1876421511157096,57.5090446472168,-259.40975189208984,2023-02-03
2023-02-03,VVV,801.0,36.15999984741211,28964.1598777771,0.1798420986545864,36.630001068115234,-376.4709777832031,2023-02-03
2023-02-03,LRCX,528.0,51.193904876708984,27030.381774902344,0.16783502806041692,51.291603088378906,-51.58465576171875,2023-02-03
2023-02-10,LRCX,528.0,48.84822463989258,25791.86260986328,0.16617017331340359,51.291603088378906,-1290.1038208007812,2023-02-10
2023-02-10,VVV,801.0,35.099998474121094,28115.098777770996,0.18113817165104823,36.630001068115234,-1225.5320777893066,2023-02-10
2023-02-10,AVGO,530.0,56.60264587402344,29999.402313232422,0.1932782427191588,57.5090446472168,-480.39134979248047,2023-02-10
2023-02-10,EL,124.0,235.20468139648438,29165.380493164062,0.1879048599400911,263.92852783203125,-3561.7569580078125,2023-02-10
2023-02-10,TPR,837.0,40.751075744628906,34108.650398254395,0.21975304513279856,42.75010681152344,-1673.1890029907227,2023-02-10
2023-02-17,EL,124.0,237.68606567382812,29473.072143554688,0.19059530729091553,263.92852783203125,-3254.0653076171875,2023-02-17
2023-02-17,AVGO,530.0,56.82590103149414,30117.727546691895,0.1947641395748128,57.5090446472168,-362.0661163330078,2023-02-17
2023-02-17,TPR,837.0,40.44846725463867,33855.36709213257,0.21893456043342457,42.75010681152344,-1926.4723091125488,2023-02-17
2023-02-17,LRCX,528.0,47.94477844238281,25314.843017578125,0.16370503422432398,51.291603088378906,-1767.1234130859375,2023-02-17
2023-02-17,VVV,801.0,34.7599983215332,27842.758655548096,0.18005245995170144,36.630001068115234,-1497.872200012207,2023-02-17
2023-02-24,TPR,837.0,39.06380844116211,32696.407665252686,0.21709463049309916,42.75010681152344,-3085.4317359924316,2023-02-24
2023-02-24,EL,124.0,228.13653564453125,28288.930419921875,0.18783026439582012,263.92852783203125,-4438.20703125,2023-02-24
2023-02-24,LRCX,528.0,46.2955436706543,24444.04705810547,0.16230135794015288,51.291603088378906,-2637.9193725585938,2023-02-24
2023-02-24,VVV,801.0,34.869998931884766,27930.869144439697,0.1854528417416091,36.630001068115234,-1409.7617111206055,2023-02-24
2023-02-24,AVGO,530.0,55.123775482177734,29215.6010055542,0.19398308737369324,57.5090446472168,-1264.1926574707031,2023-02-24
2023-02-28,LRCX,528.0,47.01133346557617,24821.98406982422,0.16233937631012604,51.291603088378906,-2259.9823608398438,2023-03-03
2023-02-28,VVV,801.0,35.20000076293945,28195.200611114502,0.18440070178401444,36.630001068115234,-1145.4302444458008,2023-03-03
2023-02-28,EL,124.0,229.06956481933594,28404.626037597656,0.18577037445091815,263.92852783203125,-4322.511413574219,2023-03-03
2023-02-28,TPR,837.0,39.89826965332031,33394.8516998291,0.2184071741271487,42.75010681152344,-2386.9877014160156,2023-03-03
2023-03-03,AVGO,501.0,60.37234878540039,30246.546741485596,0.19180082140548077,57.5090446472168,1434.5153732299805,2023-03-03
2023-03-03,SCCO,388.0,67.24920654296875,26092.692138671875,0.16546020369371228,65.15301513671875,813.322265625,2023-03-03
2023-03-03,BLDR,297.0,89.18000030517578,26486.460090637207,0.1679571835068331,85.76000213623047,1015.7394561767578,2023-03-03
2023-03-03,BKNG,324.0,102.63580322265625,33254.000244140625,0.21087182667025214,99.96923828125,863.967041015625,2023-03-03
2023-03-03,MGM,742.0,45.90999984741211,34065.219886779785,0.21601597073166473,44.380001068115234,1135.2590942382812,2023-03-03
2023-03-10,MGM,742.0,42.68000030517578,31668.56022644043,0.2134610216265258,44.380001068115234,-1261.4005661010742,2023-03-10
2023-03-10,BKNG,324.0,97.15579986572266,31478.47915649414,0.21217978562803158,99.96923828125,-911.5540466308594,2023-03-10
2023-03-10,AVGO,501.0,58.66162109375,29389.47216796875,0.19809889395606736,57.5090446472168,577.4407997131348,2023-03-10
2023-03-10,SCCO,388.0,61.91034698486328,24021.214630126953,0.16191430803904575,65.15301513671875,-1258.1552429199219,2023-03-10
2023-03-10,BLDR,297.0,81.63999938964844,24247.079818725586,0.16343674586265977,85.76000213623047,-1223.6408157348633,2023-03-10
2023-03-17,AVGO,501.0,60.20155334472656,30160.978225708008,0.2070162606906631,57.5090446472168,1348.9468574523926,2023-03-17
2023-03-17,SCCO,388.0,58.27408981323242,22610.34684753418,0.15519090336751076,65.15301513671875,-2669.0230255126953,2023-03-17
2023-03-17,BLDR,297.0,80.08999633789062,23786.728912353516,0.16326525077030438,85.76000213623047,-1683.9917221069336,2023-03-17
2023-03-17,BKNG,324.0,95.60320281982422,30975.437713623047,0.21260647584915188,99.96923828125,-1414.5954895019531,2023-03-17
2023-03-17,MGM,742.0,41.25,30607.5,0.2100810574402625,44.380001068115234,-2322.460792541504,2023-03-17
2023-03-24,MGM,742.0,41.11000061035156,30503.62045288086,0.20453504229012964,44.380001068115234,-2426.3403396606445,2023-03-24
2023-03-24,BKNG,324.0,97.89373016357422,31717.568572998047,0.21267489344221616,99.96923828125,-672.4646301269531,2023-03-24
2023-03-24,BLDR,297.0,84.45999908447266,25084.61972808838,0.16819917376174337,85.76000213623047,-386.1009063720703,2023-03-24
2023-03-24,AVGO,501.0,61.13456344604492,30628.416286468506,0.2053718321767567,57.5090446472168,1816.3849182128906,2023-03-24
2023-03-24,SCCO,388.0,60.95207595825195,23649.405471801758,0.1585756731986403,65.15301513671875,-1629.9644012451172,2023-03-24
2023-03-31,AVGO,501.0,61.65060806274414,30886.954639434814,0.19705877335900282,57.5090446472168,2074.923271179199,2023-03-31
2023-03-31,SCCO,388.0,65.23857116699219,25312.56561279297,0.16149417087101767,65.15301513671875,33.19573974609375,2023-03-31
2023-03-31,BLDR,297.0,88.77999877929688,26367.659637451172,0.16822567084259804,85.76000213623047,896.9390029907227,2023-03-31
2023-03-31,BKNG,324.0,103.88956451416016,33660.21890258789,0.21475219960568004,99.96923828125,1270.1856994628906,2023-03-31
2023-03-31,MGM,742.0,44.41999816894531,32959.63864135742,0.2102824974764405,44.380001068115234,29.67784881591797,2023-03-31
2023-04-06,AMAT,265.0,111.38844299316406,29517.937393188477,0.19511845941501438,119.04792785644531,-2029.7634887695312,2023-04-07
2023-04-06,MGM,694.0,42.97999954223633,29828.11968231201,0.19716881576564385,44.380001068115234,-971.6010589599609,2023-04-07
2023-04-06,AAPL,172.0,162.15919494628906,27891.38153076172,0.1843666555270366,163.6462860107422,-255.7796630859375,2023-04-07
2023-04-06,FSLR,139.0,204.50999450683594,28426.889236450195,0.18790645023379396,208.49000549316406,-553.2215270996094,2023-04-07
2023-04-06,LSCC,312.0,89.16000366210938,27817.921142578125,0.18388107018347125,95.44999694824219,-1962.4779052734375,2023-04-07
2023-04-14,MGM,694.0,43.54999923706055,30223.69947052002,0.19763632695875347,44.380001068115234,-576.0212707519531,2023-04-14
2023-04-14,AAPL,172.0,162.7008514404297,27984.546447753906,0.18299424188410093,163.6462860107422,-162.61474609375,2023-04-14
2023-04-14,FSLR,139.0,208.39999389648438,28967.599151611328,0.1894225391806234,208.49000549316406,-12.511611938476562,2023-04-14
2023-04-14,LSCC,312.0,92.41000366210938,28831.921142578125,0.18853532471567833,95.44999694824219,-948.4779052734375,2023-04-14
2023-04-14,AMAT,265.0,109.87991333007812,29118.177032470703,0.19040718566055903,119.04792785644531,-2429.5238494873047,2023-04-14
2023-04-21,MGM,694.0,44.880001068115234,31146.720741271973,0.20157849790177065,44.380001068115234,347.0,2023-04-21
2023-04-21,AAPL,172.0,162.5137939453125,27952.37255859375,0.18090499221273385,163.6462860107422,-194.78863525390625,2023-04-21
2023-04-21,FSLR,139.0,216.88999938964844,30147.709915161133,0.1951129985836294,208.49000549316406,1167.5991516113281,2023-04-21
2023-04-21,LSCC,312.0,90.4000015258789,28204.80047607422,0.1825386807431209,95.44999694824219,-1575.5985717773438,2023-04-21
2023-04-21,AMAT,265.0,110.4249496459961,29262.611656188965,0.18938473014018248,119.04792785644531,-2285.089225769043,2023-04-21
2023-04-28,MGM,694.0,44.91999816894531,31174.478729248047,0.21190866966338323,44.380001068115234,374.7579879760742,2023-04-28
2023-04-28,AAPL,172.0,167.1029815673828,28741.712829589844,0.19537193171577014,163.6462860107422,594.5516357421875,2023-04-28
2023-04-28,FSLR,139.0,182.5800018310547,25378.6202545166,0.1725112937006766,208.49000549316406,-3601.490509033203,2023-04-28
2023-04-28,LSCC,312.0,79.69999694824219,24866.399047851562,0.16902946757551593,95.44999694824219,-4914.0,2023-04-28
2023-04-28,AMAT,265.0,110.00643920898438,29151.70639038086,0.19815886492457677,119.04792785644531,-2395.9944915771484,2023-04-28
2023-05-05,AAPL,171.0,170.9339141845703,29229.699325561523,0.19874098440293833,163.6462860107422,1246.1844177246094,2023-05-05
2023-05-05,SYK,86.0,276.5476989746094,23783.102111816406,0.16170803104103404,291.29254150390625,-1268.0564575195312,2023-05-05
2023-05-05,ISRG,90.0,304.8800048828125,27439.200439453125,0.1865668765808179,303.0199890136719,167.40142822265625,2023-05-05
2023-05-05,LULU,76.0,386.7099914550781,29389.959350585938,0.19983063759365516,384.989990234375,130.7200927734375,2023-05-05
2023-05-05,BYD,435.0,68.34477233886719,29729.975967407227,0.20214250664122094,69.00303649902344,-286.34490966796875,2023-05-05
2023-05-12,BYD,435.0,66.1375961303711,28769.854316711426,0.1980224199757778,69.00303649902344,-1246.4665603637695,2023-05-12
2023-05-12,LULU,76.0,376.20001220703125,28591.200927734375,0.19679275172537028,384.989990234375,-668.038330078125,2023-05-12
2023-05-12,AAPL,171.0,170.18417358398438,29101.493682861328,0.2003050881158834,163.6462860107422,1117.978775024414,2023-05-12
2023-05-12,SYK,86.0,277.28594970703125,23846.591674804688,0.16413568659873676,291.29254150390625,-1204.56689453125,2023-05-12
2023-05-12,ISRG,90.0,305.2699890136719,27474.29901123047,0.18910513475147353,303.0199890136719,202.5,2023-05-12
2023-05-19,AAPL,171.0,172.73834228515625,29538.25653076172,0.20337879925522115,163.6462860107422,1554.7416229248047,2023-05-19
2023-05-19,SYK,86.0,277.1888122558594,23838.237854003906,0.16413264561023336,291.29254150390625,-1212.9207153320312,2023-05-19
2023-05-19,ISRG,90.0,313.6099853515625,28224.898681640625,0.19433597907155542,303.0199890136719,953.0996704101562,2023-05-19
2023-05-19,LULU,76.0,368.5299987792969,28008.279907226562,0.19284450085277197,384.989990234375,-1250.9593505859375,2023-05-19
2023-05-19,BYD,435.0,64.65646362304688,28125.56167602539,0.19365201721000833,69.00303649902344,-1890.7592010498047,2023-05-19
2023-05-26,LULU,76.0,340.260009765625,25859.7607421875,0.18368347372592753,384.989990234375,-3399.478515625,2023-05-26
2023-05-26,ISRG,90.0,306.8999938964844,27620.999450683594,0.19619366077918032,303.0199890136719,349.200439453125,2023-05-26
2023-05-26,BYD,435.0,63.097896575927734,27447.585010528564,0.19496188732700187,69.00303649902344,-2568.735866546631,2023-05-26
2023-05-26,AAPL,171.0,173.00460815429688,29583.787994384766,0.21013546872902403,163.6462860107422,1600.2730865478516,2023-05-26
2023-05-26,SYK,86.0,264.7654113769531,22769.82537841797,0.16173547247161416,291.29254150390625,-2281.3331909179688,2023-05-26
2023-05-31,AAPL,171.0,174.79946899414062,29890.709197998047,0.21322662839767606,163.6462860107422,1907.1942901611328,2023-06-02
2023-05-31,SYK,86.0,267.67950439453125,23020.437377929688,0.16421725606512344,291.29254150390625,-2030.72119140625,2023-06-02
2023-05-31,LULU,76.0,331.92999267578125,25226.679443359375,0.17995557642161084,384.989990234375,-4032.559814453125,2023-06-02
2023-05-31,BYD,435.0,61.69422149658203,26836.986351013184,0.1914427683222803,69.00303649902344,-3179.3345260620117,2023-06-02
2023-06-02,GOOGL,218.0,123.57422637939453,26939.181350708008,0.18912740940662032,122.6325912475586,205.27645874023438,2023-06-02
2023-06-02,AVGO,346.0,78.03144836425781,26998.881134033203,0.18954653370054153,75.9124984741211,733.1566619873047,2023-06-02
2023-06-02,GOOG,212.0,124.13553619384766,26316.733673095703,0.1847574949973657,123.28305053710938,180.72695922851562,2023-06-02
2023-06-02,ADBE,58.0,436.3699951171875,25309.459716796875,0.1776858950315951,426.75,557.959716796875,2023-06-02
2023-06-02,ISRG,94.0,312.17999267578125,29344.919311523438,0.2060169719481424,303.3399898447889,830.9602661132849,2023-06-02
2023-06-09,ISRG,94.0,312.760009765625,29399.44091796875,0.20667762849537233,303.3399898447889,885.4818725585974,2023-06-09
2023-06-09,ADBE,58.0,454.0,26332.0,0.18511356487102057,426.75,1580.5,2023-06-09
2023-06-09,GOOG,212.0,121.79615020751953,25820.78384399414,0.18151972296543403,123.28305053710938,-315.2228698730469,2023-06-09
2023-06-09,AVGO,346.0,77.3222427368164,26753.495986938477,0.18807667533437353,75.9124984741211,487.7715148925781,2023-06-09
2023-06-09,GOOGL,218.0,121.15568542480469,26411.939422607422,0.18567553781240712,122.6325912475586,-321.96546936035156,2023-06-09
2023-06-16,AVGO,346.0,83.42349243164062,28864.528381347656,0.19393164368783444,75.9124984741211,2598.803909301758,2023-06-16
2023-06-16,GOOG,212.0,122.97576141357422,26070.861419677734,0.1751618782984527,123.28305053710938,-65.14529418945312,2023-06-16
2023-06-16,GOOGL,218.0,122.44426727294922,26692.85026550293,0.17934082477673038,122.6325912475586,-41.05462646484375,2023-06-16
2023-06-16,ISRG,94.0,329.3599853515625,30959.838623046875,0.20800937098828345,303.3399898447889,2445.8795776367224,2023-06-16
2023-06-16,ADBE,58.0,495.17999267578125,28720.439575195312,0.1929635565379263,426.75,3968.9395751953125,2023-06-16
2023-06-23,GOOGL,218.0,121.26471710205078,26435.70832824707,0.18084802679318454,122.6325912475586,-298.1965637207031,2023-06-23
2023-06-23,AVGO,346.0,79.42774200439453,27481.998733520508,0.18800575273329706,75.9124984741211,1216.2742614746094,2023-06-23
2023-06-23,ISRG,94.0,327.260009765625,30762.44091796875,0.21044742475888364,303.3399898447889,2248.4818725585974,2023-06-23
2023-06-23,ADBE,58.0,484.7200012207031,28113.76007080078,0.19232766421123842,426.75,3362.2600708007812,2023-06-23
2023-06-23,GOOG,212.0,121.94485473632812,25852.309204101562,0.17685696367792647,123.28305053710938,-283.697509765625,2023-06-23
2023-06-30,ISRG,94.0,341.94000244140625,32142.360229492188,0.21671500791975185,303.3399898447889,3628.401184082035,2023-06-30
2023-06-30,ADBE,58.0,488.989990234375,28361.41943359375,0.19122258581145204,426.75,3609.91943359375,2023-06-30
2023-06-30,GOOG,212.0,119.91275787353516,25421.504669189453,0.17140065466195667,123.28305053710938,-714.5020446777344,2023-06-30
2023-06-30,AVGO,346.0,83.80224609375,28995.5771484375,0.19549829839800426,75.9124984741211,2729.8526763916016,2023-06-30
2023-06-30,GOOGL,218.0,118.6479263305664,25865.247940063477,0.17439252662702673,122.6325912475586,-868.6569519042969,2023-06-30
2023-07-07,ISRG,70.0,331.2900085449219,23190.30059814453,0.16042432428367556,303.3399898447889,1956.501309009309,2023-07-07
2023-07-07,ADBE,49.0,485.2699890136719,23778.229461669922,0.1644914596042706,426.75,2867.479461669922,2023-07-07
2023-07-07,AAPL,136.0,188.04376220703125,25573.95166015625,0.17691378759757032,189.79916381835938,-238.734619140625,2023-07-07
2023-07-07,LPX,426.0,69.77996826171875,29726.266479492188,0.20563839581409157,71.68280792236328,-810.6096954345703,2023-07-07
2023-07-07,ENTG,338.0,104.64764404296875,35370.90368652344,0.24468649292400718,108.79044342041016,-1400.2661895751953,2023-07-07
2023-07-14,ISRG,70.0,354.0,24780.0,0.1644968846254809,303.3399898447889,3546.2007108647776,2023-07-14
2023-07-14,ADBE,49.0,514.8300170898438,25226.670837402344,0.16746201623184653,426.75,4315.920837402344,2023-07-14
2023-07-14,AAPL,136.0,188.0536651611328,25575.298461914062,0.16977630832734933,189.79916381835938,-237.3878173828125,2023-07-14
2023-07-14,LPX,426.0,75.51729583740234,32170.3680267334,0.21355630821843516,71.68280792236328,1633.4918518066406,2023-07-14
2023-07-14,ENTG,338.0,106.42737579345703,35972.45301818848,0.23879565996079427,108.79044342041016,-798.7168579101562,2023-07-14
2023-07-21,LPX,426.0,73.05706024169922,31122.307662963867,0.21062431512969498,71.68280792236328,585.4314880371094,2023-07-21
2023-07-21,ENTG,338.0,103.32276916503906,34923.0959777832,0.23634665051790354,108.79044342041016,-1848.0738983154297,2023-07-21
2023-07-21,ADBE,49.0,520.22998046875,25491.26904296875,0.1725155198035458,426.75,4580.51904296875,2023-07-21
2023-07-21,ISRG,70.0,336.6600036621094,23566.200256347656,0.15948736330722874,303.3399898447889,2332.400967212434,2023-07-21
2023-07-21,AAPL,136.0,189.28636169433594,25742.945190429688,0.1742187712708694,189.79916381835938,-69.7410888671875,2023-07-21
2023-07-28,ISRG,70.0,326.5299987792969,22857.09991455078,0.15317344886253656,303.3399898447889,1623.300625415559,2023-07-28
2023-07-28,ADBE,49.0,528.8699951171875,25914.629760742188,0.1736630294870295,426.75,5003.8797607421875,2023-07-28
2023-07-28,AAPL,136.0,193.12257385253906,26264.670043945312,0.17600877228114964,189.79916381835938,451.9837646484375,2023-07-28
2023-07-28,LPX,426.0,72.78797912597656,31007.679107666016,0.2077933407081302,71.68280792236328,470.8029327392578,2023-07-28
2023-07-28,ENTG,338.0,107.28758239746094,36263.2028503418,0.24301244988007417,108.79044342041016,-507.96702575683594,2023-07-28
2023-07-31,ISRG,70.0,324.3999938964844,22707.999572753906,0.15081748481294827,303.3399898447889,1474.200283618684,2023-08-04
2023-07-31,AAPL,136.0,193.7340087890625,26347.8251953125,0.1749917562538666,189.79916381835938,535.138916015625,2023-08-04
2023-07-31,LPX,426.0,73.16278076171875,31167.344604492188,0.20700108375851373,71.68280792236328,630.4684295654297,2023-08-04
2023-08-04,AVGO,275.0,85.1760482788086,23423.413276672363,0.1685864491719394,88.88102722167969,-1018.8692092895508,2023-08-04
2023-08-04,PAYC,60.0,283.48858642578125,17009.315185546875,0.1224219551654118,361.93060302734375,-4706.52099609375,2023-08-04
2023-08-04,ON,296.0,102.30999755859375,30283.75927734375,0.217962744534321,108.08999633789062,-1710.879638671875,2023-08-04
2023-08-04,ADBE,57.0,526.8800048828125,30032.160278320312,0.21615189906275947,443.9219263980263,4728.6104736328125,2023-08-04
2023-08-04,ENTG,302.0,99.98297882080078,30194.859603881836,0.21732290267590085,108.79044342041016,-2659.8543090820312,2023-08-04
2023-08-11,ON,296.0,94.56999969482422,27992.71990966797,0.21066975196490442,108.08999633789062,-4001.9190063476562,2023-08-11
2023-08-11,AVGO,275.0,80.1629409790039,22044.808769226074,0.16590650749599462,88.88102722167969,-2397.47371673584,2023-08-11
2023-08-11,PAYC,60.0,285.0308837890625,17101.85302734375,0.12870643320967276,361.93060302734375,-4613.983154296875,2023-08-11
2023-08-11,ADBE,57.0,508.45001220703125,28981.65069580078,0.21811232289396598,443.9219263980263,3678.1008911132812,2023-08-11
2023-08-11,ENTG,302.0,95.22282409667969,28757.292877197266,0.21642383366715578,108.79044342041016,-4097.421035766602,2023-08-11
2023-08-18,ADBE,57.0,508.1300048828125,28963.410278320312,0.22185509227008804,443.9219263980263,3659.8604736328125,2023-08-18
2023-08-18,ENTG,302.0,93.76806640625,28317.9560546875,0.21691101610764243,108.79044342041016,-4536.757858276367,2023-08-18
2023-08-18,PAYC,60.0,274.6058044433594,16476.348266601562,0.12620619360203952,361.93060302734375,-5239.4879150390625,2023-08-18
2023-08-18,AVGO,275.0,79.78424835205078,21940.668296813965,0.16806201143725777,88.88102722167969,-2501.614189147949,2023-08-18
2023-08-18,ON,296.0,90.7300033569336,26856.080993652344,0.2057132868541899,108.08999633789062,-5138.557922363281,2023-08-18
2023-08-25,ADBE,57.0,525.0599975585938,29928.419860839844,0.2241610636269511,443.9219263980263,4624.870056152344,2023-08-25
2023-08-25,ENTG,302.0,95.48014068603516,28835.002487182617,0.21597146983593718,108.79044342041016,-4019.71142578125,2023-08-25
2023-08-25,PAYC,60.0,279.923583984375,16795.4150390625,0.12579608668677275,361.93060302734375,-4920.421142578125,2023-08-25
2023-08-25,AVGO,275.0,82.2941665649414,22630.895805358887,0.1695032914583549,88.88102722167969,-1811.3866806030273,2023-08-25
2023-08-25,ON,296.0,92.31999969482422,27326.71990966797,0.2046745744970666,108.08999633789062,-4667.919006347656,2023-08-25
2023-08-31,ON,296.0,98.45999908447266,29144.159729003906,0.20655008808470032,108.08999633789062,-2850.4791870117188,2023-09-01
2023-08-31,AVGO,275.0,89.16023254394531,24519.06394958496,0.17377117287417043,88.88102722167969,76.78146362304688,2023-09-01
2023-08-31,PAYC,60.0,288.1827697753906,17290.966186523438,0.12254429779774119,361.93060302734375,-4424.8699951171875,2023-09-01
2023-08-31,ENTG,302.0,100.2204818725586,30266.585525512695,0.2145049287558043,108.79044342041016,-2588.128387451172,2023-09-01
2023-09-01,ADBE,53.0,563.2100219726562,29850.13116455078,0.2129648511031955,443.9219263980263,6322.269065455388,2023-09-01
2023-09-01,BLD,78.0,296.55999755859375,23131.679809570312,0.1650322646575905,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,481.0,49.34000015258789,23732.540073394775,0.16931908389847772,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,219.0,128.5574951171875,28154.091430664062,0.20086450730902025,128.5574951171875,0.0,2023-09-01
2023-09-01,CARR,512.0,55.82486343383789,28582.330078125,0.2039197628886493,55.82486343383789,0.0,2023-09-01
2023-09-08,WMS,219.0,120.00999450683594,26282.18879699707,0.19153350563826102,128.5574951171875,-1871.9026336669922,2023-09-08
2023-09-08,ANET,481.0,49.11750030517578,23625.51764678955,0.1721728069286689,49.34000015258789,-107.02242660522461,2023-09-08
2023-09-08,CARR,512.0,56.51858139038086,28937.513671875,0.21088439326113495,55.82486343383789,355.18359375,2023-09-08
2023-09-08,ADBE,53.0,560.3599853515625,29699.079223632812,0.21643436175988406,443.9219263980263,6171.217124537419,2023-09-08
2023-09-08,BLD,78.0,281.55999755859375,21961.679809570312,0.1600474586086464,296.55999755859375,-1170.0,2023-09-08
2023-09-15,ADBE,53.0,528.8900146484375,28031.170776367188,0.21569611542865735,443.9219263980263,4503.308677271794,2023-09-15
2023-09-15,BLD,78.0,260.3800048828125,20309.640380859375,0.15627997028214388,296.55999755859375,-2822.0394287109375,2023-09-15
2023-09-15,ANET,481.0,46.18000030517578,22212.58014678955,0.170922837634367,49.34000015258789,-1519.9599266052246,2023-09-15
2023-09-15,WMS,219.0,117.91755676269531,25823.944931030273,0.19871180733424507,128.5574951171875,-2330.146499633789,2023-09-15
2023-09-15,CARR,512.0,52.47190856933594,26865.6171875,0.206727336227521,55.82486343383789,-1716.712890625,2023-09-15
2023-09-22,ADBE,53.0,512.9000244140625,27183.701293945312,0.2156895455159016,443.9219263980263,3655.8391948499193,2023-09-22
2023-09-22,BLD,78.0,249.3699951171875,19450.859619140625,0.15433318023107043,296.55999755859375,-3680.8201904296875,2023-09-22
2023-09-22,ANET,481.0,45.084999084472656,21685.884559631348,0.17206702406706498,49.34000015258789,-2046.6555137634277,2023-09-22
2023-09-22,WMS,219.0,113.77212524414062,24916.095428466797,0.19769718777015224,128.5574951171875,-3237.9960021972656,2023-09-22
2023-09-22,CARR,512.0,50.93994903564453,26081.25390625,0.20694215775453895,55.82486343383789,-2501.076171875,2023-09-22
2023-09-29,CARR,512.0,53.18489074707031,27230.6640625,0.2138818301083932,55.82486343383789,-1351.666015625,2023-09-29
2023-09-29,WMS,219.0,112.35083770751953,24604.833457946777,0.19325738062866538,128.5574951171875,-3549.257972717285,2023-09-29
2023-09-29,ADBE,53.0,509.8999938964844,27024.699676513672,0.21226409358493573,443.9219263980263,3496.8375774182787,2023-09-29
2023-09-29,BLD,78.0,251.60000610351562,19624.80047607422,0.1541419714077096,296.55999755859375,-3506.8793334960938,2023-09-29
2023-09-29,ANET,481.0,45.98249816894531,22117.581619262695,0.17372139083505556,49.34000015258789,-1614.95845413208,2023-09-29
2023-10-06,ANET,583.0,48.505001068115234,28278.41562271118,0.21785933154332754,48.922289899037594,-243.27938842773438,2023-10-06
2023-10-06,GOOG,156.0,137.5175323486328,21452.73504638672,0.165273704840393,133.9886474609375,550.5060424804688,2023-10-06
2023-10-06,GOOGL,166.0,136.37078857421875,22637.550903320312,0.17440162749480725,132.9907684326172,561.0833435058594,2023-10-06
2023-10-06,INTU,45.0,524.0633544921875,23582.850952148438,0.18168429988682672,507.94683837890625,725.2432250976562,2023-10-06
2023-10-06,AKAM,257.0,105.76000213623047,27180.32054901123,0.20939951321690192,106.83000183105469,-274.9899215698242,2023-10-06
2023-10-13,AKAM,257.0,106.61000061035156,27398.77015686035,0.21183281496339212,106.83000183105469,-56.540313720703125,2023-10-13
2023-10-13,INTU,45.0,523.8177490234375,23571.798706054688,0.18224469365110338,507.94683837890625,714.1909790039062,2023-10-13
2023-10-13,GOOGL,166.0,136.15269470214844,22601.34732055664,0.1747416762675402,132.9907684326172,524.8797607421875,2023-10-13
2023-10-13,ANET,583.0,47.462501525878906,27670.638389587402,0.21393475649974514,48.922289899037594,-851.0566215515137,2023-10-13
2023-10-13,GOOG,156.0,137.3688507080078,21429.54071044922,0.1656818866714874,133.9886474609375,527.3117065429688,2023-10-13
2023-10-20,ANET,583.0,46.52750015258789,27125.53258895874,0.21460705077058467,48.922289899037594,-1396.1624221801758,2023-10-20
