date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.2214487837217447,0.2220018435260077,379.0,82.89752960205078
2024-05-01,2024-04-30,EBAY,0.1944814944954391,0.19471164410132652,559.0,49.295166015625
2024-05-01,2024-04-30,AAON,0.1866141112413811,0.18653397043116676,282.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.1746260393888734,0.1749306070275113,509.0,48.637611389160156
2024-05-01,2024-04-30,CMG,0.1728295711525616,0.17298747700717468,390.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2164947277475354,0.21599924802838089,188.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.2146273049809831,0.2140974410998735,185.0,172.89564514160156
2024-06-03,2024-05-31,TER,0.1988361529160449,0.19867638020704353,212.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.1698163783893064,0.17059079369406904,222.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.1502254359661299,0.1500898415509141,178.0,125.97245788574219
2024-07-01,2024-06-28,TER,0.2047167612067047,0.20442491332259294,217.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.2029966405969723,0.20405320558457302,175.0,181.58982849121094
2024-07-01,2024-06-28,GOOG,0.1956828169412568,0.19632919217298614,167.0,183.08575439453125
2024-07-01,2024-06-28,UTHR,0.1775837227627625,0.1761637782610162,86.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1690200584923033,0.16837412994979037,206.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2208192131977036,0.22088592678563626,118.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.1971681526230945,0.19751685248752443,520.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1868813911177244,0.18671565735881746,125.0,216.48471069335938
2024-08-01,2024-07-31,CORT,0.1747820540180636,0.17513257128114618,669.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1703491890434138,0.17189086586695793,76.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2140027269413231,0.21444241087222535,517.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.209733027241724,0.20772173862239196,87.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1986677416502255,0.2005030517528189,110.0,269.0304870605469
2024-09-03,2024-08-30,AAON,0.1707795983080215,0.17043845442098793,284.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.1568169058587057,0.1547580715659692,40.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.2574110935633418,0.25744632967608133,379.0,102.41276550292969
2024-10-01,2024-09-30,ALLE,0.2094185775000463,0.209412534653905,222.0,142.21856689453125
2024-10-01,2024-09-30,CORT,0.1989876629170758,0.19938201878901296,643.0,46.75
2024-10-01,2024-09-30,SBAC,0.1493831079430838,0.1487768152386914,96.0,233.65260314941406
2024-10-01,2024-09-30,MELI,0.1347995580764521,0.1233364592852329,9.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2463769555653358,0.24570223124410187,93.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1859589698244372,0.18604188257445042,230.0,118.50498962402344
2024-11-01,2024-10-31,NVDA,0.1807700504055507,0.18086016788488635,196.0,135.1887664794922
2024-11-01,2024-10-31,GILD,0.1718661147787916,0.17176146857160687,295.0,85.3016586303711
2024-11-01,2024-10-31,ORCL,0.1650279094258844,0.16445603212614635,144.0,167.3173828125
2024-12-02,2024-11-29,ORCL,0.2529962952650509,0.25283187347463415,237.0,178.52633666992188
2024-12-02,2024-11-29,FFIV,0.199498104333398,0.1988826334816866,132.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1906551177309773,0.19063237518132706,411.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1665731318313653,0.16648179648113756,382.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.1402773508392083,0.1404263156215085,410.0,57.31700134277344
2025-01-02,2024-12-31,DBX,0.2287502350100567,0.2291051581804072,1220.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1903500252606601,0.18933574771616948,123.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.1845133341930854,0.18467407765036634,510.0,56.99872589111328
2025-01-02,2024-12-31,V,0.1737542807449318,0.1738073076074571,88.0,310.8957214355469
2025-01-02,2024-12-31,PCTY,0.1726321247912657,0.17225661758100078,139.0,195.07000732421875
2025-02-03,2025-01-31,TKO,0.2215862025295688,0.22150511378397045,235.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.2069590894900355,0.20745918309764547,1060.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1849698396998566,0.18356330264034312,82.0,365.44000244140625
2025-02-03,2025-01-31,FFIV,0.1688820558341431,0.16816690002520968,93.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.1676028124463957,0.16747863652027153,130.0,210.3101043701172
2025-03-03,2025-02-28,VRSN,0.2316245584352867,0.2318869309517488,149.0,236.5711212158203
2025-03-03,2025-02-28,ETR,0.1913732407066974,0.19141741381731917,342.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.1788092271776553,0.17913478239127278,214.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.1754152084538771,0.17551441458945743,100.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.1727777652264832,0.17311628569887988,247.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.2480466207161615,0.24773869424386757,149.0,251.169677734375
2025-04-01,2025-03-31,GL,0.2030624356368849,0.20252952456124085,234.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.1802038565489203,0.17952882824989166,167.0,162.39675903320312
2025-04-01,2025-03-31,EXC,0.1661594040978273,0.16604463949423612,571.0,43.92870330810547
2025-04-01,2025-03-31,ETR,0.1525276830002057,0.15314763266036432,279.0,82.92122650146484
2025-05-01,2025-04-30,CNP,0.2133305303850154,0.21348126683955,871.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.2004297934572713,0.2015645678441236,112.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.1928824711973431,0.19306080120986466,760.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1872033709058104,0.18795801971817877,163.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.1561538340545596,0.15617791597209835,433.0,55.219078063964844
2025-06-02,2025-05-30,DLTR,0.2019022287844229,0.20177089033479906,347.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1909627608190435,0.19254253944444452,111.0,272.1823425292969
2025-06-02,2025-05-30,THC,0.1881239591745903,0.18756216360130534,173.0,170.1199951171875
2025-06-02,2025-05-30,AVGO,0.1849056455539046,0.18395779515805818,117.0,246.71102905273438
2025-06-02,2025-05-30,MELI,0.1841054056680384,0.18180785769582958,11.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.21213311154917,0.21243535165725125,264.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.2102388639801817,0.2097624967794904,186.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.2018198797040845,0.20045522523629358,107.0,306.3096923828125
2025-07-01,2025-06-30,AVGO,0.1725076781839811,0.17387311100848982,108.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.1533004665825824,0.1534586800325895,259.0,96.8765869140625
2025-08-01,2025-07-31,NVDA,0.2216648042623252,0.22143628393989592,221.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2168688894750744,0.2171345160364351,131.0,286.9940185546875
2025-08-01,2025-07-31,ORCL,0.1878868488698367,0.18767767121493575,134.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1621936217916213,0.16216074665390004,54.0,519.956787109375
2025-08-01,2025-07-31,VST,0.1613858356011422,0.16278970368572376,136.0,207.25418090820312
2025-09-02,2025-08-29,WDC,0.2519089808565253,0.2523399784671445,515.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.1795729038854774,0.17929305413309554,220.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.1781939821348172,0.17964735255354095,101.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.1718011321147475,0.1714231711879811,30.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.1685230010084324,0.1698182148421197,166.0,170.55284118652344
2025-10-01,2025-09-30,NVDA,0.2011276450869389,0.201378193000356,216.0,187.00149536132812
2025-10-01,2025-09-30,LRCX,0.196686705879158,0.19649473762807995,277.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.1942939458374016,0.1950179893717882,300.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.1863615333501841,0.18606155861250032,166.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1715301698463171,0.1708071554307894,51.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.2033475391613272,0.20270767358330552,164.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.200280399018085,0.20051724709888982,162.0,283.564208984375
2025-11-03,2025-10-31,MU,0.195812239089906,0.1955122280493312,191.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1767511479722974,0.1774346309991411,253.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.1738086747583842,0.17403414805349365,253.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.216171713630347,0.21664922311633125,159.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.2129947077696294,0.21376870249679808,157.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2056731563238017,0.20567310770154656,168.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1681618829306962,0.16839828901093548,252.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.1469985393455256,0.14706140593893105,168.0,202.04818725585938
2026-01-02,2025-12-31,GOOGL,0.2538539671088696,0.25287428516232374,190.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.248948008405482,0.2490145238473215,187.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.15209884317302,0.15197248998071985,134.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.1488144588932376,0.149182820927311,191.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1462847224193906,0.14588964857102552,167.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2200472641422226,0.2215104041299593,172.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2161987161879314,0.21553235154560296,183.0,315.00811767578125
2026-02-02,2026-01-30,GOOGL,0.2073508081751099,0.20790100168953587,162.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.1557357530711982,0.15543777758274416,95.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1506674584235378,0.14888011075859917,42.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2093311429563878,0.21098742302709808,157.0,350.3503723144531
2026-03-02,2026-02-27,SLB,0.2034167880277997,0.20365603955903352,1041.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.1863727177487031,0.18641504420368926,160.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1755783174365784,0.175629645909727,111.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1753010338305308,0.17537711160842145,123.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2265628809966088,0.22709975055041223,2667.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1960310063469499,0.19632774570084857,730.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1807389715745283,0.18094227826048734,597.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.1756549500077958,0.17603257074110853,1892.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1710121910741171,0.17058697039072052,168.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2037008350677858,0.2032098131396622,125.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.2001546278428203,0.20030072597454116,863.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1938865025167125,0.1942828744793046,2163.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1824468815948703,0.18158589560729446,114.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1698111529778111,0.17093617652642892,164.0,254.27999877929688
