date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-22,230165.30619367116,11359.70284589284,0.04935454015095694,218805.60334777832,5,next_close
2021-11-23,224455.06698163503,11359.70284589284,0.05061014214850536,213095.3641357422,5,next_close
2021-11-24,232245.1546281194,11359.70284589284,0.04891255046454023,220885.45178222656,5,next_close
2021-11-26,232845.17715009206,11359.70284589284,0.04878650691815864,221485.47430419922,5,next_close
2021-11-29,234554.91715558522,11359.70284589284,0.04843088767291845,223195.21430969238,5,next_close
2021-11-30,227221.89800580495,11359.70284589284,0.049993873590487424,215862.1951599121,5,next_close
2021-12-01,211140.15203937047,10378.914681277201,0.04915651798593896,200761.23735809326,5,next_close
2021-12-02,215284.87875445836,10378.914681277201,0.04821014249270521,204905.96407318115,5,next_close
2021-12-03,207354.61966784947,10378.914681277201,0.050053935127669896,196975.70498657227,5,next_close
2021-12-06,200183.23293384069,10378.914681277201,0.05184707294994765,189804.31825256348,5,next_close
2021-12-07,211986.86665423863,10378.914681277201,0.048960177793493875,201607.95197296143,5,next_close
2021-12-08,215996.32951434606,10378.914681277201,0.04805134746786451,205617.41483306885,5,next_close
2021-12-09,208732.34574969762,10378.914681277201,0.049723556950407324,198353.4310684204,5,next_close
2021-12-10,206167.7958229398,10378.914681277201,0.05034207520068158,195788.8811416626,5,next_close
2021-12-13,206625.1904838895,10378.914681277201,0.05023063575632344,196246.2758026123,5,next_close
2021-12-14,195042.575974307,10378.914681277201,0.053213584928474375,184663.66129302979,5,next_close
2021-12-15,202789.14173968785,10378.914681277201,0.05118082059147028,192410.22705841064,5,next_close
2021-12-16,194587.29467090123,10378.914681277201,0.05333809023261617,184208.37998962402,5,next_close
2021-12-17,197348.2258156156,10378.914681277201,0.052591882386489375,186969.31113433838,5,next_close
2021-12-20,193404.86315234654,10378.914681277201,0.05366418668129171,183025.94847106934,5,next_close
2021-12-21,202997.7834022855,10378.914681277201,0.05112821680771292,192618.8687210083,5,next_close
2021-12-22,203297.7276161527,10378.914681277201,0.05105278255187227,192918.8129348755,5,next_close
2021-12-23,204194.472458682,10378.914681277201,0.05082857805260785,193815.55777740479,5,next_close
2021-12-27,206954.1381996488,10378.914681277201,0.050150795589623126,196575.22351837158,5,next_close
2021-12-28,202914.28632434361,10378.914681277201,0.051149255526972935,192535.3716430664,5,next_close
2021-12-29,203060.68637927526,10378.914681277201,0.051112378601397716,192681.77169799805,5,next_close
2021-12-30,202593.85452350133,10378.914681277201,0.05123015555278467,192214.93984222412,5,next_close
2021-12-31,201370.95650561803,10378.914681277201,0.05154126921469751,190992.04182434082,5,next_close
2022-01-03,191426.4211465215,10880.799869666014,0.05684063779961513,180545.62127685547,5,next_close
2022-01-04,192375.6809121465,10880.799869666014,0.056560163000202834,181494.88104248047,5,next_close
2022-01-05,184716.22998441212,10880.799869666014,0.058905489087689944,173835.4301147461,5,next_close
2022-01-06,184957.11041654102,10880.799869666014,0.05882877303371261,174076.310546875,5,next_close
2022-01-07,180317.34683621876,10880.799869666014,0.06034250204196374,169436.54696655273,5,next_close
2022-01-10,179455.9441567754,10880.799869666014,0.06063215080889371,168575.14428710938,5,next_close
2022-01-11,179053.8918191289,10880.799869666014,0.06076829584166337,168173.0919494629,5,next_close
2022-01-12,180854.8963052129,10880.799869666014,0.060163147871337946,169974.09643554688,5,next_close
2022-01-13,176405.5973245,10880.799869666014,0.061680581765501834,165524.79745483398,5,next_close
2022-01-14,175297.52667630665,10880.799869666014,0.062070469994467255,164416.72680664062,5,next_close
2022-01-18,172464.09488309376,10880.799869666014,0.06309023264837621,161583.29501342773,5,next_close
2022-01-19,171832.59589017383,10880.799869666014,0.06332209446815572,160951.7960205078,5,next_close
2022-01-20,170417.03033841602,10880.799869666014,0.06384807814136183,159536.23046875,5,next_close
2022-01-21,167701.99719632618,10880.799869666014,0.06488175484832198,156821.19732666016,5,next_close
2022-01-24,171799.44098294727,10880.799869666014,0.06333431475336429,160918.64111328125,5,next_close
2022-01-25,168287.90436185352,10880.799869666014,0.06465586407368923,157407.1044921875,5,next_close
2022-01-26,168180.11883939258,10880.799869666014,0.06469730158804847,157299.31896972656,5,next_close
2022-01-27,166042.21500028126,10880.799869666014,0.06553032233186953,155161.41513061523,5,next_close
2022-01-28,169328.24176419727,10880.799869666014,0.06425862429268221,158447.44189453125,5,next_close
2022-01-31,174516.52389920704,10880.799869666014,0.062348250048518496,163635.72402954102,5,next_close
2022-02-01,176480.5919758748,44523.196330733204,0.25228381111062687,131957.3956451416,5,next_close
2022-02-02,181356.96493119706,44523.196330733204,0.24550033878006478,136833.76860046387,5,next_close
2022-02-03,178016.19984025467,44523.196330733204,0.25010755409163166,133493.00350952148,5,next_close
2022-02-04,177198.63894242753,44523.196330733204,0.2512615028899796,132675.44261169434,5,next_close
2022-02-07,174942.06663102616,44523.196330733204,0.25450251725125655,130418.87030029297,5,next_close
2022-02-08,175457.22668046464,44523.196330733204,0.2537552722853473,130934.03034973145,5,next_close
2022-02-09,177340.97181291092,44523.196330733204,0.25105984181536883,132817.77548217773,5,next_close
2022-02-10,174572.86782426346,44523.196330733204,0.2550407568234096,130049.67149353027,5,next_close
2022-02-11,171935.9079396199,44523.196330733204,0.25895228555962124,127412.71160888672,5,next_close
2022-02-14,172811.10264176835,44523.196330733204,0.2576408323892725,128287.90631103516,5,next_close
2022-02-15,174576.82416886796,44523.196330733204,0.25503497696616345,130053.62783813477,5,next_close
2022-02-16,175182.83420915116,44523.196330733204,0.25415273438022395,130659.63787841797,5,next_close
2022-02-17,171518.72930497635,44523.196330733204,0.25958212558563676,126995.53297424316,5,next_close
2022-02-18,170042.80210465897,44523.196330733204,0.26183523077518916,125519.60577392578,5,next_close
2022-02-22,169022.22083634842,44523.196330733204,0.2634162307797487,124499.02450561523,5,next_close
2022-02-23,166534.51333970536,44523.196330733204,0.26735116606077075,122011.31700897217,5,next_close
2022-02-24,169614.46467179764,44523.196330733204,0.26249645875948824,125091.26834106445,5,next_close
2022-02-25,170835.29464311112,44523.196330733204,0.260620596134691,126312.09831237793,5,next_close
2022-02-28,170144.69012040604,44523.196330733204,0.2616784355669609,125621.49378967285,5,next_close
2022-03-01,167226.10850366106,41966.433210692325,0.25095622678903373,125259.67529296875,5,next_close
2022-03-02,170418.17336114397,41966.433210692325,0.24625562158654635,128451.74015045166,5,next_close
2022-03-03,169454.5165160512,41966.433210692325,0.24765603227056596,127488.08330535889,5,next_close
2022-03-04,165871.30729516497,41966.433210692325,0.2530059833435437,123904.87408447266,5,next_close
2022-03-07,160915.18020471086,41966.433210692325,0.2607984725698598,118948.74699401855,5,next_close
2022-03-08,159545.0985396718,41966.433210692325,0.2630380600520744,117578.66532897949,5,next_close
2022-03-09,163777.44183572283,41966.433210692325,0.25624061983326624,121811.00862503052,5,next_close
2022-03-10,161581.73731072893,41966.433210692325,0.25972262651186245,119615.30410003662,5,next_close
2022-03-11,159991.2080558156,41966.433210692325,0.26230462111425296,118024.77484512329,5,next_close
2022-03-14,158887.74241479387,41966.433210692325,0.26412631064474656,116921.30920410156,5,next_close
2022-03-15,162606.72735436907,41966.433210692325,0.2580854672711961,120640.29414367676,5,next_close
2022-03-16,166401.7236846303,41966.433210692325,0.2521995102059664,124435.29047393799,5,next_close
2022-03-17,167288.4731124257,41966.433210692325,0.25086267110877936,125322.0399017334,5,next_close
2022-03-18,168077.87304528704,41966.433210692325,0.2496844614364251,126111.43983459473,5,next_close
2022-03-21,167522.0400985097,41966.433210692325,0.2505129067555193,125555.60688781738,5,next_close
2022-03-22,168760.78391870012,41966.433210692325,0.2486740831383522,126794.35070800781,5,next_close
2022-03-23,167439.4332183217,41966.433210692325,0.25063649824932777,125473.0000076294,5,next_close
2022-03-24,169995.05299218645,41966.433210692325,0.24686855571391977,128028.61978149414,5,next_close
2022-03-25,170525.24534448137,41966.433210692325,0.24610099886333614,128558.81213378906,5,next_close
2022-03-28,171147.00356133928,41966.433210692325,0.2452069410356431,129180.57035064697,5,next_close
2022-03-29,174584.1385787343,41966.433210692325,0.2403794156349789,132617.705368042,5,next_close
2022-03-30,173011.2764113759,41966.433210692325,0.24256472804065696,131044.8432006836,5,next_close
2022-03-31,171105.19682916155,41966.433210692325,0.24526685330658504,129138.76361846924,5,next_close
2022-04-01,170401.58076497546,42721.61267873278,0.2507113636325716,127679.96808624268,5,next_close
2022-04-04,172183.92601033679,42721.61267873278,0.24811614921690225,129462.313331604,5,next_close
2022-04-05,170601.6395647191,42721.61267873278,0.25041736285615235,127880.02688598633,5,next_close
2022-04-06,167559.53656789294,42721.61267873278,0.25496377916647284,124837.92388916016,5,next_close
2022-04-07,167247.5638048314,42721.61267873278,0.2554393720711324,124525.95112609863,5,next_close
2022-04-08,166301.90654775134,42721.61267873278,0.25689189959145686,123580.29386901855,5,next_close
2022-04-11,163563.0576784276,42721.61267873278,0.26119353162696074,120841.44499969482,5,next_close
2022-04-12,163208.07549306384,42721.61267873278,0.2617616349538317,120486.46281433105,5,next_close
2022-04-13,165454.40357228747,42721.61267873278,0.2582077705781194,122732.79089355469,5,next_close
2022-04-14,163839.83232900134,42721.61267873278,0.2607522973591973,121118.21965026855,5,next_close
2022-04-18,163956.0510027074,42721.61267873278,0.2605674655949558,121234.43832397461,5,next_close
2022-04-19,166086.33567067614,42721.61267873278,0.25722533106783224,123364.72299194336,5,next_close
2022-04-20,165997.87623616686,42721.61267873278,0.25736240515482445,123276.26355743408,5,next_close
2022-04-21,164497.61162587634,42721.61267873278,0.2597096228721928,121775.99894714355,5,next_close
2022-04-22,160671.45899220934,42721.61267873278,0.2658942225750516,117949.84631347656,5,next_close
2022-04-25,162539.21774312487,42721.61267873278,0.2628387983646478,119817.60506439209,5,next_close
2022-04-26,158591.31637593737,42721.61267873278,0.2693817899680087,115869.70369720459,5,next_close
2022-04-27,160221.55456563464,42721.61267873278,0.26664085737123405,117499.94188690186,5,next_close
2022-04-28,164489.85871144762,42721.61267873278,0.2597218637878226,121768.24603271484,5,next_close
2022-04-29,159876.1090395116,42721.61267873278,0.26721699030200075,117154.49636077881,5,next_close
2022-05-02,159969.62130229463,40362.76259868135,0.2523151725314635,119606.85870361328,5,next_close
2022-05-03,160871.84752910127,40362.76259868135,0.25090009979141836,120509.08493041992,5,next_close
2022-05-04,163706.4196116208,40362.76259868135,0.24655577157229683,123343.65701293945,5,next_close
2022-05-05,159380.113245654,40362.76259868135,0.2532484246417234,119017.35064697266,5,next_close
2022-05-06,157519.4893748044,40362.76259868135,0.2562398009216596,117156.72677612305,5,next_close
2022-05-09,152869.31801860323,40362.76259868135,0.2640344257555297,112506.55541992188,5,next_close
2022-05-10,152700.1502176999,40362.76259868135,0.2643269344603617,112337.38761901855,5,next_close
2022-05-11,151583.03231303682,40362.76259868135,0.2662749384464581,111220.26971435547,5,next_close
2022-05-12,151987.8329722165,40362.76259868135,0.2655657483192072,111625.07037353516,5,next_close
2022-05-13,154278.9138895749,40362.76259868135,0.26162202974523785,113916.15129089355,5,next_close
2022-05-16,154928.07381694307,40362.76259868135,0.26052581436191097,114565.31121826172,5,next_close
2022-05-17,156236.3545939206,40362.76259868135,0.258344241988938,115873.59199523926,5,next_close
2022-05-18,149641.35436503877,40362.76259868135,0.2697300005733672,109278.59176635742,5,next_close
2022-05-19,149212.91399638643,40362.76259868135,0.2705044859566166,108850.15139770508,5,next_close
2022-05-20,148767.23646800508,40362.76259868135,0.27131486446185377,108404.47386932373,5,next_close
2022-05-23,151992.46074931612,40362.76259868135,0.2655576625294091,111629.69815063477,5,next_close
2022-05-24,151587.6114451169,40362.76259868135,0.26626689485964294,111224.84884643555,5,next_close
2022-05-25,152718.13135783662,40362.76259868135,0.2642958124212942,112355.36875915527,5,next_close
2022-05-26,157559.29883830537,40362.76259868135,0.2561750585098978,117196.53623962402,5,next_close
2022-05-27,159532.83419291963,40362.76259868135,0.25300598966273946,119170.07159423828,5,next_close
2022-05-31,158376.24378459444,40362.76259868135,0.25485364240345443,118013.48118591309,5,next_close
2022-06-01,157564.39947671408,39151.99208993428,0.24848247586359395,118412.40738677979,5,next_close
2022-06-02,159585.1302124929,39151.99208993428,0.24533609138772583,120433.1381225586,5,next_close
2022-06-03,158335.26610726828,39151.99208993428,0.24727272105893178,119183.27401733398,5,next_close
2022-06-06,159819.30496377463,39151.99208993428,0.24497661342482155,120667.31287384033,5,next_close
2022-06-07,160697.85473794455,39151.99208993428,0.24363730401865516,121545.86264801025,5,next_close
2022-06-08,159888.66937417502,39151.99208993428,0.24487033536009936,120736.67728424072,5,next_close
2022-06-09,156210.44970864768,39151.99208993428,0.2506361908755638,117058.45761871338,5,next_close
2022-06-10,153263.6409623098,39151.99208993428,0.2554551871801248,114111.64887237549,5,next_close
2022-06-13,148838.50063485617,39151.99208993428,0.2630501645940752,109686.50854492188,5,next_close
2022-06-14,150329.1250473928,39151.99208993428,0.2604418277402414,111177.1329574585,5,next_close
2022-06-15,151305.1784836721,39151.99208993428,0.2587617455152688,112153.1863937378,5,next_close
2022-06-16,148639.14798898215,39151.99208993428,0.26340296361787824,109487.15589904785,5,next_close
2022-06-17,150053.4341752004,39151.99208993428,0.2609203335141329,110901.44208526611,5,next_close
2022-06-21,153321.4953095388,39151.99208993428,0.2553587936961535,114169.50321960449,5,next_close
2022-06-22,153426.39460916037,39151.99208993428,0.25518420210336284,114274.40251922607,5,next_close
2022-06-23,154975.43076486106,39151.99208993428,0.25263354259900894,115823.43867492676,5,next_close
2022-06-24,158166.4099213552,39151.99208993428,0.2475367058618942,119014.4178314209,5,next_close
2022-06-27,157879.46344155783,39151.99208993428,0.24798660469496184,118727.47135162354,5,next_close
2022-06-28,154648.2649628591,39151.99208993428,0.2531680009428956,115496.2728729248,5,next_close
2022-06-29,156213.6971833181,39151.99208993428,0.25063098048303084,117061.70509338379,5,next_close
2022-06-30,155503.74588937277,39151.99208993428,0.2517752345193503,116351.75379943848,5,next_close
2022-07-01,157191.51272691242,39506.77718461506,0.251328945814332,117684.73554229736,5,next_close
2022-07-05,157354.7156154012,39506.77718461506,0.25106827609269505,117847.93843078613,5,next_close
2022-07-06,158569.5166484212,39506.77718461506,0.24914484208341947,119062.73946380615,5,next_close
2022-07-07,158670.51566422932,39506.77718461506,0.24898625317521084,119163.73847961426,5,next_close
2022-07-08,159562.24738420002,39506.77718461506,0.24759476525477322,120055.47019958496,5,next_close
2022-07-11,159010.14719499103,39506.77718461506,0.24845444068527694,119503.37001037598,5,next_close
2022-07-12,158259.23775590412,39506.77718461506,0.2496333088975793,118752.46057128906,5,next_close
2022-07-13,157743.37535966389,39506.77718461506,0.25044967558566156,118236.59817504883,5,next_close
2022-07-14,158092.06790269367,39506.77718461506,0.2498972763701949,118585.29071807861,5,next_close
2022-07-15,159874.78164781086,39506.77718461506,0.24711074990954346,120368.0044631958,5,next_close
2022-07-18,158074.09999192707,39506.77718461506,0.2499256816052262,118567.32280731201,5,next_close
2022-07-19,159730.90766252033,39506.77718461506,0.2473333293020849,120224.13047790527,5,next_close
2022-07-20,159095.61650193683,39506.77718461506,0.2483209660533551,119588.83931732178,5,next_close
2022-07-21,157788.16236222736,39506.77718461506,0.2503785872980831,118281.3851776123,5,next_close
2022-07-22,157076.77354539387,39506.77718461506,0.2515125329665492,117569.99636077881,5,next_close
2022-07-25,158359.2185222005,39506.77718461506,0.2494757018460316,118852.44133758545,5,next_close
2022-07-26,159165.37150681965,39506.77718461506,0.24821213817179033,119658.59432220459,5,next_close
2022-07-27,160044.2789470052,39506.77718461506,0.24684904355560736,120537.50176239014,5,next_close
2022-07-28,158219.48715318195,39506.77718461506,0.24969602604239347,118712.7099685669,5,next_close
2022-07-29,158539.48115647785,39506.77718461506,0.24919204286799718,119032.7039718628,5,next_close
2022-08-01,156906.3647367524,39292.38157864085,0.25041929716849365,117613.98315811157,5,next_close
2022-08-02,156458.25597591867,39292.38157864085,0.25113651774751056,117165.87439727783,5,next_close
2022-08-03,156504.14653225412,39292.38157864085,0.25106287883907946,117211.76495361328,5,next_close
2022-08-04,156837.32382412424,39292.38157864085,0.2505295335356712,117544.9422454834,5,next_close
2022-08-05,155722.77054424753,39292.38157864085,0.25232264646534913,116430.38896560669,5,next_close
2022-08-08,154836.22982235422,39292.38157864085,0.2537673619651005,115543.84824371338,5,next_close
2022-08-09,154736.7587263154,39292.38157864085,0.25393049396968254,115444.37714767456,5,next_close
2022-08-10,155957.16864223947,39292.38157864085,0.2519434144689832,116664.78706359863,5,next_close
2022-08-11,155425.4885007905,39292.38157864085,0.2528052635230483,116133.10692214966,5,next_close
2022-08-12,157408.4999448823,39292.38157864085,0.24962045628031115,118116.11836624146,5,next_close
2022-08-15,158940.8410169648,39292.38157864085,0.24721387735985942,119648.45943832397,5,next_close
2022-08-16,158850.29384441843,39292.38157864085,0.24735479316849548,119557.91226577759,5,next_close
2022-08-17,157842.4339506196,39292.38157864085,0.24893420986484105,118550.05237197876,5,next_close
2022-08-18,157562.83105679025,39292.38157864085,0.24937595570670298,118270.44947814941,5,next_close
2022-08-19,157448.10576839914,39292.38157864085,0.24955766464690674,118155.7241897583,5,next_close
2022-08-22,155717.95107479562,39292.38157864085,0.25233045584941993,116425.56949615479,5,next_close
2022-08-23,154875.8793851899,39292.38157864085,0.25370239532856664,115583.49780654907,5,next_close
2022-08-24,154742.4127409028,39292.38157864085,0.2539212157977085,115450.03116226196,5,next_close
2022-08-25,155788.74904461374,39292.38157864085,0.2522157846417302,116496.3674659729,5,next_close
2022-08-26,151715.3337842988,39292.38157864085,0.2589875433059705,112422.95220565796,5,next_close
2022-08-29,151745.53096600046,39292.38157864085,0.2589360050902887,112453.14938735962,5,next_close
2022-08-30,151104.9921056794,39292.38157864085,0.2600336430391436,111812.61052703857,5,next_close
2022-08-31,150332.32690258493,39292.38157864085,0.2613701416602315,111039.94532394409,5,next_close
2022-09-01,151110.86631643763,38065.60402548305,0.25190514059902736,113045.26229095459,5,next_close
2022-09-02,150169.38528692714,38065.60402548305,0.25348444992800284,112103.78126144409,5,next_close
2022-09-06,150354.83388769618,38065.60402548305,0.25317180060812156,112289.22986221313,5,next_close
2022-09-07,153030.49703848353,38065.60402548305,0.24874521590236,114964.89301300049,5,next_close
2022-09-08,154001.31843054286,38065.60402548305,0.24717713077665154,115935.71440505981,5,next_close
2022-09-09,153810.6022783517,38065.60402548305,0.24748361596423352,115744.99825286865,5,next_close
2022-09-12,154468.48252737513,38065.60402548305,0.2464295848749405,116402.87850189209,5,next_close
2022-09-13,149574.55504095546,38065.60402548305,0.25449251054138317,111508.95101547241,5,next_close
2022-09-14,148840.5602976083,38065.60402548305,0.25574751901881093,110774.95627212524,5,next_close
2022-09-15,148371.63385641566,38065.60402548305,0.256555805419791,110306.02983093262,5,next_close
2022-09-16,148758.4030748605,38065.60402548305,0.255888764860746,110692.79904937744,5,next_close
2022-09-19,149012.9820352792,38065.60402548305,0.255451595596355,110947.37800979614,5,next_close
2022-09-20,148866.30584585658,38065.60402548305,0.25570328899608774,110800.70182037354,5,next_close
2022-09-21,147763.70207846156,38065.60402548305,0.257611331403097,109698.09805297852,5,next_close
2022-09-22,147616.6286264657,38065.60402548305,0.2578679948165297,109551.02460098267,5,next_close
2022-09-23,146624.91822302333,38065.60402548305,0.2596121074562749,108559.31419754028,5,next_close
2022-09-26,146395.35666525355,38065.60402548305,0.26001920342681056,108329.75263977051,5,next_close
2022-09-27,146953.6998010873,38065.60402548305,0.25903127363930045,108888.09577560425,5,next_close
2022-09-28,150152.3147302865,38065.60402548305,0.25351326813615227,112086.71070480347,5,next_close
2022-09-29,148928.85062277308,38065.60402548305,0.2555959027838112,110863.24659729004,5,next_close
2022-09-30,147803.66458761683,38065.60402548305,0.25754167957667967,109738.06056213379,5,next_close
2022-10-03,149909.21951818935,38347.83157873622,0.25580702575856756,111561.38793945312,5,next_close
2022-10-04,151533.98933935634,38347.83157873622,0.2530642250357263,113186.15776062012,5,next_close
2022-10-05,150991.53104162685,38347.83157873622,0.2539733938333542,112643.69946289062,5,next_close
2022-10-06,150079.66534948818,38347.83157873622,0.25551650511370894,111731.83377075195,5,next_close
2022-10-07,148305.8225302743,38347.83157873622,0.2585726637327952,109957.99095153809,5,next_close
2022-10-10,148967.35047674648,38347.83157873622,0.25742440511971276,110619.51889801025,5,next_close
2022-10-11,149883.77973700038,38347.83157873622,0.25585044389743034,111535.94815826416,5,next_close
2022-10-12,148579.9450354623,38347.83157873622,0.2580956102089253,110232.11345672607,5,next_close
2022-10-13,150105.54990911952,38347.83157873622,0.25547244323713336,111757.7183303833,5,next_close
2022-10-14,149071.7218222665,38347.83157873622,0.25724417153011175,110723.89024353027,5,next_close
2022-10-17,150389.45957708827,38347.83157873622,0.2549901548058923,112041.62799835205,5,next_close
2022-10-18,151690.2890677499,38347.83157873622,0.25280347090385474,113342.45748901367,5,next_close
2022-10-19,149785.02625799648,38347.83157873622,0.2560191264558327,111437.19467926025,5,next_close
2022-10-20,149054.58236456386,38347.83157873622,0.2572737514700723,110706.75078582764,5,next_close
2022-10-21,151129.05388403407,38347.83157873622,0.25374228576962893,112781.22230529785,5,next_close
2022-10-24,153747.2946524667,38347.83157873622,0.2494211795103022,115399.46307373047,5,next_close
2022-10-25,154990.044774537,38347.83157873622,0.24742125621371722,116642.21319580078,5,next_close
2022-10-26,155662.18617773525,38347.83157873622,0.24635290381281572,117314.35459899902,5,next_close
2022-10-27,155819.73427343837,38347.83157873622,0.2461038183484641,117471.90269470215,5,next_close
2022-10-28,160859.35484838954,38347.83157873622,0.2383935433216127,122511.52326965332,5,next_close
2022-10-31,160640.2596335458,38347.83157873622,0.23871868525496465,122292.42805480957,5,next_close
2022-11-01,160257.62104795926,40085.75573729031,0.25013322595930776,120171.86531066895,5,next_close
2022-11-02,158744.95394896023,40085.75573729031,0.2525167240917699,118659.19821166992,5,next_close
2022-11-03,160117.29743193142,40085.75573729031,0.2503524377454063,120031.54169464111,5,next_close
2022-11-04,159828.54249571316,40085.75573729031,0.25080473807339804,119742.78675842285,5,next_close
2022-11-07,160153.0732803201,40085.75573729031,0.2502965126815092,120067.31754302979,5,next_close
2022-11-08,160221.2512740945,40085.75573729031,0.25019000549879994,120135.4955368042,5,next_close
2022-11-09,159114.84342955105,40085.75573729031,0.2519297060744587,119029.08769226074,5,next_close
2022-11-10,159003.99832151883,40085.75573729031,0.2521053316925635,118918.24258422852,5,next_close
2022-11-11,156461.93721769803,40085.75573729031,0.25620132570336124,116376.18148040771,5,next_close
2022-11-14,157140.77467344754,40085.75573729031,0.2550945534066003,117055.01893615723,5,next_close
2022-11-15,157148.92600248806,40085.75573729031,0.25508132162898556,117063.17026519775,5,next_close
2022-11-16,158335.32407377713,40085.75573729031,0.25317001099901215,118249.56833648682,5,next_close
2022-11-17,158531.93890379422,40085.75573729031,0.25285602393102957,118446.1831665039,5,next_close
2022-11-18,159983.85179136746,40085.75573729031,0.2505612615801096,119898.09605407715,5,next_close
2022-11-21,160627.78708647244,40085.75573729031,0.24955679502520026,120542.03134918213,5,next_close
2022-11-22,162556.24816130154,40085.75573729031,0.24659621632946377,122470.49242401123,5,next_close
2022-11-23,162158.2302017068,40085.75573729031,0.24720148762987906,122072.4744644165,5,next_close
2022-11-25,162684.22933958523,40085.75573729031,0.24640222288305375,122598.47360229492,5,next_close
2022-11-28,162906.6562652444,40085.75573729031,0.24606579409513343,122820.9005279541,5,next_close
2022-11-29,162645.43215940945,40085.75573729031,0.24646099927357382,122559.67642211914,5,next_close
2022-11-30,164173.70001219265,40085.75573729031,0.2441667315429528,124087.94427490234,5,next_close
2022-12-01,164035.9277734994,41751.81328680507,0.25452846735171286,122284.11448669434,5,next_close
2022-12-02,164886.58377935877,41751.81328680507,0.2532153455412407,123134.77049255371,5,next_close
2022-12-05,162934.27189733973,41751.81328680507,0.2562494237744635,121182.45861053467,5,next_close
2022-12-06,160880.0773325204,41751.81328680507,0.25952134023723106,119128.26404571533,5,next_close
2022-12-07,161808.8712473153,41751.81328680507,0.2580316701115224,120057.05796051025,5,next_close
2022-12-08,162287.21192266932,41751.81328680507,0.2572711231658846,120535.39863586426,5,next_close
2022-12-09,160553.19971563807,41751.81328680507,0.26004971162675866,118801.38642883301,5,next_close
2022-12-12,161417.40344336024,41751.81328680507,0.2586574458277379,119665.59015655518,5,next_close
2022-12-13,160257.2489252328,41751.81328680507,0.2605299514799743,118505.43563842773,5,next_close
2022-12-14,160092.64779760828,41751.81328680507,0.2607978183956854,118340.83451080322,5,next_close
2022-12-15,158172.03321173182,41751.81328680507,0.26396457350279723,116420.21992492676,5,next_close
2022-12-16,158189.65937902918,41751.81328680507,0.263935161442923,116437.84609222412,5,next_close
2022-12-19,158086.68996527186,41751.81328680507,0.26410707502305864,116334.8766784668,5,next_close
2022-12-20,158929.6662073373,41751.81328680507,0.2627062290078447,117177.85292053223,5,next_close
2022-12-21,160097.9352808236,41751.81328680507,0.26078920514227305,118346.12199401855,5,next_close
2022-12-22,159370.13406469813,41751.81328680507,0.26198016040982586,117618.32077789307,5,next_close
2022-12-23,159712.74775030604,41751.81328680507,0.2614181640158092,117960.93446350098,5,next_close
2022-12-27,159355.45433142176,41751.81328680507,0.2620042938723085,117603.6410446167,5,next_close
2022-12-28,159209.40383245936,41751.81328680507,0.262244643103756,117457.5905456543,5,next_close
2022-12-29,159844.80630590906,41751.81328680507,0.26120218887125396,118092.993019104,5,next_close
2022-12-30,159839.38050940027,41751.81328680507,0.26121105545919965,118087.56722259521,5,next_close
2023-01-03,159166.15792129032,39826.86161468021,0.25022191987806286,119339.29630661011,5,next_close
2023-01-04,160301.27908370487,39826.86161468021,0.24845005506090648,120474.41746902466,5,next_close
2023-01-05,159733.655140376,39826.86161468021,0.24933293850741628,119906.7935256958,5,next_close
2023-01-06,163442.9783901929,39826.86161468021,0.24367435057136688,123616.1167755127,5,next_close
2023-01-09,162787.60183761112,39826.86161468021,0.24465537402786683,122960.74022293091,5,next_close
2023-01-10,163083.4729542493,39826.86161468021,0.24421151262735896,123256.61133956909,5,next_close
2023-01-11,163534.12688109867,39826.86161468021,0.24353853458145325,123707.26526641846,5,next_close
2023-01-12,162863.39034316532,39826.86161468021,0.24454152360921652,123036.52872848511,5,next_close
2023-01-13,162705.76250503055,39826.86161468021,0.24477843317595366,122878.90089035034,5,next_close
2023-01-17,162508.25678679935,39826.86161468021,0.24507592661541225,122681.39517211914,5,next_close
2023-01-18,161059.15589950077,39826.86161468021,0.24728095333823652,121232.29428482056,5,next_close
2023-01-19,160721.99441573612,39826.86161468021,0.2477996976049272,120895.13280105591,5,next_close
2023-01-20,161794.3668026685,39826.86161468021,0.24615728224490532,121967.50518798828,5,next_close
2023-01-23,161694.87526366703,39826.86161468021,0.24630874385930113,121868.01364898682,5,next_close
2023-01-24,162174.18382689945,39826.86161468021,0.24558077417050778,122347.32221221924,5,next_close
2023-01-25,162647.42710158817,39826.86161468021,0.2448662258260298,122820.56548690796,5,next_close
2023-01-26,163340.05423781864,39826.86161468021,0.24382789512665026,123513.19262313843,5,next_close
2023-01-27,162656.2663388013,39826.86161468021,0.2448529190490806,122829.4047241211,5,next_close
2023-01-30,163088.9097561597,39826.86161468021,0.244203371487533,123262.04814147949,5,next_close
2023-01-31,163371.1406521558,39826.86161468021,0.2437814993253808,123544.27903747559,5,next_close
2023-02-01,163444.52384592523,8033.156044258954,0.04914912935126291,155411.36780166626,5,next_close
2023-02-02,162391.73181177606,8033.156044258954,0.04946776510499914,154358.5757675171,5,next_close
2023-02-03,161053.2800409936,8033.156044258954,0.049878872645215545,153020.12399673462,5,next_close
2023-02-06,158783.45347620477,8033.156044258954,0.05059189650049273,150750.2974319458,5,next_close
2023-02-07,159501.3690493249,8033.156044258954,0.050364182402564496,151468.21300506592,5,next_close
