date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-24,SSD,651.0,119.35291290283203,77698.74629974365,0.3226287760464063,123.36105346679688,-2609.2995071411133
2023-05-25,OC,805.0,103.22026062011719,83092.30979919434,0.3438840801768692,100.29867553710938,2351.875991821289
2023-05-25,ORLY,1304.0,62.33466720581055,81284.40603637695,0.3364019278088918,61.973331451416016,471.18182373046875
2023-05-25,SSD,651.0,118.6571044921875,77245.77502441406,0.3196877347135387,123.36105346679688,-3062.270782470703
2023-05-26,OC,805.0,103.81592559814453,83571.82010650635,0.346441430152789,100.29867553710938,2831.386299133301
2023-05-26,ORLY,1304.0,61.53333282470703,80239.46600341797,0.33262737752382665,61.973331451416016,-573.7582092285156
2023-05-26,SSD,651.0,118.91191864013672,77411.659034729,0.3209048915329734,123.36105346679688,-2896.3867721557617
2023-05-30,OC,805.0,103.35263061523438,83198.86764526367,0.3452536477097882,100.29867553710938,2458.433837890625
2023-05-30,ORLY,1304.0,61.87200164794922,80681.09014892578,0.3348055263670964,61.973331451416016,-132.13406372070312
2023-05-30,SSD,651.0,118.42191314697266,77092.6654586792,0.319914497812214,123.36105346679688,-3215.3803482055664
2023-05-31,OC,805.0,100.53504180908203,80930.70865631104,0.3445812274620735,100.29867553710938,190.27484893798828
2023-05-31,ORLY,1304.0,60.22066879272461,78527.75210571289,0.3343500836664659,61.973331451416016,-2285.4721069335938
2023-05-31,SSD,651.0,115.82495880126953,75402.04817962646,0.32104167560460356,123.36105346679688,-4905.997627258301
2023-06-01,AAPL,444.0,177.60015869140625,78854.47045898438,0.3340575272816678,177.60015869140625,0.0
2023-06-01,GOOG,639.0,123.35725402832031,78825.28532409668,0.33393388795041345,123.35725402832031,0.0
2023-06-01,NOW,721.0,108.59200286865234,78294.83406829834,0.33168669468636613,108.59200286865234,0.0
2023-06-02,AAPL,444.0,178.4483184814453,79231.05340576172,0.333288774705145,177.60015869140625,376.58294677734375
2023-06-02,GOOG,639.0,124.21024322509766,79370.3454208374,0.33387471245348005,123.35725402832031,545.0600967407227
2023-06-02,NOW,721.0,109.63600158691406,79047.55714416504,0.33251688992560874,108.59200286865234,752.7230758666992
2023-06-05,AAPL,444.0,177.09725952148438,78631.18322753906,0.32866741313208053,177.60015869140625,-223.2872314453125
2023-06-05,GOOG,639.0,125.59883880615234,80257.65799713135,0.33546585152642067,123.35725402832031,1432.372673034668
2023-06-05,NOW,721.0,111.34200286865234,80277.58406829834,0.33554913973340833,108.59200286865234,1982.75
2023-06-06,AAPL,444.0,176.73236083984375,78469.16821289062,0.32728156149727766,177.60015869140625,-385.30224609375
2023-06-06,GOOG,639.0,126.86841583251953,81068.91771697998,0.3381246747426193,123.35725402832031,2243.632392883301
2023-06-06,NOW,721.0,111.16000366210938,80146.36264038086,0.33427685434496407,108.59200286865234,1851.5285720825195
2023-06-07,AAPL,444.0,175.36155700683594,77860.53131103516,0.33554902991712426,177.60015869140625,-993.9391479492188
2023-06-07,GOOG,639.0,121.93888854980469,77918.9497833252,0.33580079112882033,123.35725402832031,-906.3355407714844
2023-06-07,NOW,721.0,105.66400146484375,76183.74505615234,0.3283227242172998,108.59200286865234,-2111.089012145996
2023-06-08,AAPL,444.0,178.0735626220703,79064.66180419922,0.3377612096978041,177.60015869140625,210.19134521484375
2023-06-08,GOOG,639.0,121.67108154296875,77747.82110595703,0.3321357166258289,123.35725402832031,-1077.4642181396484
2023-06-08,NOW,721.0,107.06800079345703,77196.02857208252,0.32977848003629895,108.59200286865234,-1098.8054962158203
2023-06-09,AAPL,444.0,178.45814514160156,79235.4164428711,0.33833368546688913,177.60015869140625,380.94598388671875
2023-06-09,GOOG,639.0,121.86945343017578,77874.58074188232,0.33252294351966394,123.35725402832031,-950.7045822143555
2023-06-09,NOW,721.0,106.80599975585938,77007.12582397461,0.3288189279098804,108.59200286865234,-1287.7082443237305
2023-06-12,AAPL,444.0,181.2490234375,80474.56640625,0.33791996873222313,177.60015869140625,1620.095947265625
2023-06-12,GOOG,639.0,123.33740997314453,78812.60497283936,0.3309412426490383,123.35725402832031,-12.680351257324219
2023-06-12,NOW,721.0,109.2699966430664,78783.66757965088,0.3308197319228782,108.59200286865234,488.83351135253906
2023-06-13,AAPL,444.0,180.77566528320312,80264.39538574219,0.3355614626633117,177.60015869140625,1409.9249267578125
2023-06-13,GOOG,639.0,123.4167709350586,78863.31662750244,0.32970397086807746,123.35725402832031,38.03130340576172
2023-06-13,NOW,721.0,110.94400024414062,79990.62417602539,0.33441690700913695,108.59200286865234,1695.7901077270508
2023-06-14,AAPL,444.0,181.4068145751953,80544.62567138672,0.33385222393593955,177.60015869140625,1690.1552124023438
2023-06-14,GOOG,639.0,123.36714935302734,78831.60843658447,0.3267518791430717,123.35725402832031,6.323112487792969
2023-06-14,NOW,721.0,113.46199798583984,81806.10054779053,0.33908095508238445,108.59200286865234,3511.2664794921875
2023-06-15,AAPL,444.0,183.43833923339844,81446.6226196289,0.33369912699725074,177.60015869140625,2592.1521606445312
2023-06-15,GOOG,639.0,124.76567840576172,79725.26850128174,0.3266464789184201,123.35725402832031,899.9831771850586
2023-06-15,NOW,721.0,114.8740005493164,82824.15439605713,0.33934308295785415,108.59200286865234,4529.320327758789
2023-06-16,AAPL,444.0,182.36343383789062,80969.36462402344,0.33567110950618867,177.60015869140625,2114.8941650390625
2023-06-16,GOOG,639.0,123.04976654052734,78628.80081939697,0.32596793778417804,123.35725402832031,-196.48450469970703
2023-06-16,NOW,721.0,113.09600067138672,81542.21648406982,0.3380459560958506,108.59200286865234,3247.3824157714844
2023-06-20,AAPL,444.0,182.45216369628906,81008.76068115234,0.3371727756249363,177.60015869140625,2154.2902221679688
2023-06-20,GOOG,639.0,122.84146881103516,78495.69857025146,0.32671296707922365,123.35725402832031,-329.58675384521484
2023-06-20,NOW,721.0,111.89800262451172,80678.45989227295,0.33579800537982774,108.59200286865234,2383.6258239746094
2023-06-21,AAPL,444.0,181.4167022705078,80549.01580810547,0.3408360614174306,177.60015869140625,1694.5453491210938
2023-06-21,GOOG,639.0,120.2725830078125,76854.18054199219,0.3252016916234107,123.35725402832031,-1971.1047821044922
2023-06-21,NOW,721.0,109.36000061035156,78848.56044006348,0.3336407343926995,108.59200286865234,553.7263717651367
2023-06-22,AAPL,444.0,184.41465759277344,81880.1079711914,0.3415147180152524,177.60015869140625,3025.6375122070312
2023-06-22,GOOG,639.0,122.86131286621094,78508.37892150879,0.32745153314462017,123.35725402832031,-316.9064025878906
2023-06-22,NOW,721.0,109.9739990234375,79291.25329589844,0.3307168332014437,108.59200286865234,996.4192276000977
2023-06-23,AAPL,444.0,184.0990447998047,81739.97589111328,0.3433229967298111,177.60015869140625,2885.5054321289062
2023-06-23,GOOG,639.0,122.01823425292969,77969.65168762207,0.32748693866796535,123.35725402832031,-855.6336364746094
2023-06-23,NOW,721.0,108.5979995727539,78299.15769195557,0.3288709247483985,108.59200286865234,4.3236236572265625
2023-06-26,AAPL,444.0,182.70858764648438,81122.61291503906,0.34630384935775244,177.60015869140625,2268.1424560546875
2023-06-26,GOOG,639.0,118.1202392578125,75478.83288574219,0.322211149691867,123.35725402832031,-3346.452438354492
2023-06-26,NOW,721.0,107.59400177001953,77575.27527618408,0.3311606403909296,108.59200286865234,-719.5587921142578
2023-06-27,AAPL,444.0,185.4600067138672,82344.24298095703,0.3493446959235704,177.60015869140625,3489.7725219726562
2023-06-27,GOOG,639.0,118.0408935546875,75428.13098144531,0.3200031541718109,123.35725402832031,-3397.154342651367
2023-06-27,NOW,721.0,107.99199676513672,77862.22966766357,0.3303297955325376,108.59200286865234,-432.6044006347656
2023-06-28,AAPL,444.0,186.633544921875,82865.2939453125,0.3470077071562858,177.60015869140625,4010.823486328125
2023-06-28,GOOG,639.0,120.09403228759766,76740.0866317749,0.3213577149275691,123.35725402832031,-2085.1986923217773
2023-06-28,NOW,721.0,109.73400115966797,79118.2148361206,0.33131639335883506,108.59200286865234,823.3807678222656
2023-06-29,AAPL,444.0,186.96885681152344,83014.1724243164,0.3485278172383046,177.60015869140625,4159.701965332031
2023-06-29,GOOG,639.0,119.03274536132812,76061.92428588867,0.3193394052139076,123.35725402832031,-2763.361038208008
2023-06-29,NOW,721.0,109.61599731445312,79033.1340637207,0.3318137722789893,108.59200286865234,738.2999954223633
2023-06-30,AAPL,444.0,191.28831481933594,84932.01177978516,0.3499256682759786,177.60015869140625,6077.541320800781
2023-06-30,GOOG,639.0,119.98493194580078,76670.3715133667,0.31588714816205504,123.35725402832031,-2154.9138107299805
2023-06-30,NOW,721.0,112.39399719238281,81036.07197570801,0.33387413115897885,108.59200286865234,2741.237907409668
2023-07-03,NOW,716.0,112.5739974975586,80602.98220825195,0.3342873330875618,108.59200286865234,2851.108154296875
2023-07-03,ALSN,1457.0,55.230838775634766,80471.33209609985,0.33374133635535286,55.230838775634766,0.0
2023-07-03,OC,643.0,124.43729400634766,80013.18004608154,0.3318412276651617,124.43729400634766,0.0
2023-07-05,NOW,716.0,113.1520004272461,81016.8323059082,0.34022668856968474,108.59200286865234,3264.958251953125
2023-07-05,ALSN,1457.0,54.11945724487305,78852.04920578003,0.33113577542650924,55.230838775634766,-1619.2828903198242
2023-07-05,OC,643.0,121.65751647949219,78225.78309631348,0.32850579794500645,124.43729400634766,-1787.3969497680664
2023-07-06,NOW,716.0,111.16600036621094,79594.85626220703,0.3380632634997687,108.59200286865234,1842.9822082519531
2023-07-06,ALSN,1457.0,54.10979461669922,78837.97075653076,0.33484854340150416,55.230838775634766,-1633.3613395690918
2023-07-06,OC,643.0,119.71924591064453,76979.47512054443,0.3269549541746845,124.43729400634766,-3033.7049255371094
2023-07-07,NOW,716.0,110.59600067138672,79186.73648071289,0.33510666092772473,108.59200286865234,1434.8624267578125
2023-07-07,ALSN,1457.0,54.76694869995117,79795.44425582886,0.337682623002504,55.230838775634766,-675.8878402709961
2023-07-07,OC,643.0,120.20144653320312,77289.53012084961,0.32707796172126763,124.43729400634766,-2723.6499252319336
2023-07-10,NOW,716.0,113.12000274658203,80993.92196655273,0.3374033655034736,108.59200286865234,3242.0479125976562
2023-07-10,ALSN,1457.0,55.41445541381836,80738.86153793335,0.33634083828002986,55.230838775634766,267.5294418334961
2023-07-10,OC,643.0,121.7520523071289,78286.56963348389,0.32612511441250486,124.43729400634766,-1726.6104125976562
2023-07-11,NOW,716.0,112.28800201416016,80398.20944213867,0.333563657320337,108.59200286865234,2646.3353881835938
2023-07-11,ALSN,1457.0,55.74303436279297,81217.60106658936,0.33696322640186144,55.230838775634766,746.268970489502
2023-07-11,OC,643.0,123.45397186279297,79380.90390777588,0.3293429643844018,124.43729400634766,-632.2761383056641
2023-07-12,NOW,716.0,112.26799774169922,80383.88638305664,0.3307470354661772,108.59200286865234,2632.0123291015625
2023-07-12,ALSN,1457.0,56.013633728027344,81611.86434173584,0.3357996658841133,55.230838775634766,1140.5322456359863
2023-07-12,OC,643.0,125.98793029785156,81010.23918151855,0.3333242227678711,124.43729400634766,997.0591354370117
2023-07-13,NOW,716.0,115.48999786376953,82690.83847045898,0.33601660370742664,108.59200286865234,4938.964416503906
2023-07-13,ALSN,1457.0,56.43885803222656,82231.4161529541,0.3341497278884018,55.230838775634766,1760.084056854248
2023-07-13,OC,643.0,126.18647003173828,81137.90023040771,0.3297061944427312,124.43729400634766,1124.7201843261719
2023-07-14,NOW,716.0,116.07599639892578,83110.41342163086,0.3386414541441744,108.59200286865234,5358.539367675781
2023-07-14,ALSN,1457.0,55.92665481567383,81485.13606643677,0.3320191036553333,55.230838775634766,1013.8039703369141
2023-07-14,OC,643.0,125.65492248535156,80796.11515808105,0.32921162102186835,124.43729400634766,782.9351119995117
2023-07-17,NOW,716.0,118.47599792480469,84828.81451416016,0.3398745371041992,108.59200286865234,7076.940460205078
2023-07-17,ALSN,1457.0,56.554832458496094,82400.39089202881,0.33014483194219885,55.230838775634766,1929.058795928955
2023-07-17,OC,643.0,128.03738403320312,82328.03793334961,0.3298549430821452,124.43729400634766,2314.8578872680664
2023-07-18,NOW,716.0,119.4260025024414,85509.01779174805,0.3381082654412237,108.59200286865234,7757.143737792969
2023-07-18,ALSN,1457.0,57.24099349975586,83400.12752914429,0.3297695750070593,55.230838775634766,2928.7954330444336
2023-07-18,OC,643.0,130.58123779296875,83963.7359008789,0.3319981194796369,124.43729400634766,3950.5558547973633
2023-07-19,NOW,716.0,120.6500015258789,86385.4010925293,0.3415749760393471,108.59200286865234,8633.527038574219
2023-07-19,ALSN,1457.0,57.15400314331055,83273.38257980347,0.3292697990595037,55.230838775634766,2802.0504837036133
2023-07-19,OC,643.0,129.4137420654297,83213.03614807129,0.32903118430848927,124.43729400634766,3199.856101989746
2023-07-20,NOW,716.0,115.7760009765625,82895.61669921875,0.33717440066115967,108.59200286865234,5143.742645263672
2023-07-20,ALSN,1457.0,56.98971939086914,83034.02115249634,0.33773735489735324,55.230838775634766,2562.6890563964844
2023-07-20,OC,643.0,124.25010681152344,79892.81867980957,0.324960647234673,124.43729400634766,-120.36136627197266
2023-07-21,NOW,716.0,116.40399932861328,83345.26351928711,0.34027410571462047,108.59200286865234,5593.389465332031
2023-07-21,ALSN,1457.0,56.29389190673828,82020.20050811768,0.3348642646258481,55.230838775634766,1548.8684120178223
2023-07-21,OC,643.0,123.69957733154297,79538.82822418213,0.32473355414263244,124.43729400634766,-474.35182189941406
2023-07-24,NOW,716.0,115.60800170898438,82775.32922363281,0.3381021358151612,108.59200286865234,5023.455169677734
2023-07-24,ALSN,1457.0,56.41954040527344,82203.2703704834,0.3357655178653945,55.230838775634766,1731.938274383545
2023-07-24,OC,643.0,124.126708984375,79813.47387695312,0.3260042120970632,124.43729400634766,-199.70616912841797
2023-07-25,NOW,716.0,116.47599792480469,83396.81451416016,0.3401488894499307,108.59200286865234,5644.940460205078
2023-07-25,ALSN,1457.0,56.23591232299805,81935.72425460815,0.33418957035521474,55.230838775634766,1464.3921585083008
2023-07-25,OC,643.0,124.126708984375,79813.47387695312,0.32553359094761414,124.43729400634766,-199.70616912841797
2023-07-26,NOW,716.0,115.4540023803711,82665.0657043457,0.3324008773750472,108.59200286865234,4913.191650390625
2023-07-26,ALSN,1457.0,55.907325744628906,81456.97360992432,0.3275430711335115,55.230838775634766,985.6415138244629
2023-07-26,OC,643.0,131.4735107421875,84537.46740722656,0.33992990990569466,124.43729400634766,4524.2873611450195
2023-07-27,NOW,716.0,111.97799682617188,80176.24572753906,0.3256552076458448,108.59200286865234,2424.3716735839844
2023-07-27,ALSN,1457.0,55.675384521484375,81119.03524780273,0.32948457523722774,55.230838775634766,647.7031517028809
2023-07-27,OC,643.0,131.9955596923828,84873.14488220215,0.3447327992145658,124.43729400634766,4859.9648361206055
2023-07-28,NOW,716.0,113.90799713134766,81558.12594604492,0.3263238169775353,108.59200286865234,3806.2518920898438
2023-07-28,ALSN,1457.0,56.864078521728516,82850.96240615845,0.33149661028903277,55.230838775634766,2379.6303100585938
2023-07-28,OC,643.0,132.95425415039062,85489.58541870117,0.34205405656467835,124.43729400634766,5476.405372619629
2023-07-31,NOW,716.0,116.5999984741211,83485.5989074707,0.33182207761247795,108.59200286865234,5733.724853515625
2023-07-31,ALSN,1457.0,56.719120025634766,82639.75787734985,0.3284601956637642,55.230838775634766,2168.42578125
2023-07-31,OC,643.0,132.87831115722656,85440.75407409668,0.339593042400832,124.43729400634766,5427.574028015137
2023-08-01,CARR,1470.0,57.61695861816406,84696.92916870117,0.3341029890965231,57.61695861816406,0.0
2023-08-01,ON,783.0,108.08999633789062,84634.46713256836,0.33385659583077126,108.08999633789062,0.0
2023-08-01,TER,765.0,110.00450897216797,84153.4493637085,0.33195913064564614,110.00450897216797,0.0
2023-08-02,CARR,1470.0,56.826904296875,83535.54931640625,0.33928593736424656,57.61695861816406,-1161.3798522949219
2023-08-02,ON,783.0,103.56999969482422,81095.30976104736,0.32937472026316206,108.08999633789062,-3539.157371520996
2023-08-02,TER,765.0,106.6123046875,81558.4130859375,0.33125564936421714,110.00450897216797,-2595.036277770996
2023-08-03,CARR,1470.0,55.97902297973633,82289.1637802124,0.3371115414554236,57.61695861816406,-2407.7653884887695
2023-08-03,ON,783.0,102.69999694824219,80414.09761047363,0.32943001429226204,108.08999633789062,-4220.369522094727
2023-08-03,TER,765.0,106.37494659423828,81376.83414459229,0.3333740280860956,110.00450897216797,-2776.615219116211
2023-08-04,CARR,1470.0,54.99626159667969,80844.50454711914,0.3337410874360121,57.61695861816406,-3852.4246215820312
2023-08-04,ON,783.0,102.30999755859375,80108.7280883789,0.33070366594613626,108.08999633789062,-4525.739044189453
2023-08-04,TER,765.0,106.22660827636719,81263.3553314209,0.33547018104613896,110.00450897216797,-2890.0940322875977
2023-08-07,CARR,1470.0,55.97902297973633,82289.1637802124,0.33474486644438295,57.61695861816406,-2407.7653884887695
2023-08-07,ON,783.0,103.58999633789062,81110.96713256836,0.3299520691750581,108.08999633789062,-3523.5
2023-08-07,TER,765.0,107.719970703125,82405.77758789062,0.33521924085388694,110.00450897216797,-1747.671775817871
2023-08-08,CARR,1470.0,55.294944763183594,81283.56880187988,0.33715649190240937,57.61695861816406,-3413.360366821289
2023-08-08,ON,783.0,101.37999725341797,79380.53784942627,0.32926290099137495,108.08999633789062,-5253.92928314209
2023-08-08,TER,765.0,105.09917449951172,80400.86849212646,0.3334951351949668,110.00450897216797,-3752.5808715820312
2023-08-09,CARR,1470.0,54.10984420776367,79541.4709854126,0.3346165724587194,57.61695861816406,-5155.458183288574
2023-08-09,ON,783.0,99.08999633789062,77587.46713256836,0.3263964318992145,108.08999633789062,-7047.0
2023-08-09,TER,765.0,105.30686950683594,80559.75517272949,0.33890030973850116,110.00450897216797,-3593.694190979004
2023-08-10,CARR,1470.0,53.37759017944336,78465.05756378174,0.3331529814269838,57.61695861816406,-6231.871604919434
2023-08-10,ON,783.0,97.7300033569336,76522.592628479,0.32490551427910797,108.08999633789062,-8111.8745040893555
2023-08-10,TER,765.0,105.24751281738281,80514.34730529785,0.341854013560158,110.00450897216797,-3639.1020584106445
2023-08-11,CARR,1470.0,53.512481689453125,78663.3480834961,0.3424637864527901,57.61695861816406,-6033.581085205078
2023-08-11,ON,783.0,94.56999969482422,74048.30976104736,0.32237204694466565,108.08999633789062,-10586.157371520996
2023-08-11,TER,765.0,100.60919189453125,76966.0317993164,0.33507445742408953,110.00450897216797,-7187.41756439209
2023-08-14,CARR,1470.0,53.97496032714844,79343.1916809082,0.3381312379519096,57.61695861816406,-5353.737487792969
2023-08-14,ON,783.0,97.12000274658203,76044.96215057373,0.3240754076971016,108.08999633789062,-8589.504981994629
2023-08-14,TER,765.0,103.58601379394531,79243.30055236816,0.3377055390325934,110.00450897216797,-4910.148811340332
2023-08-15,CARR,1470.0,53.38722229003906,78479.21676635742,0.3422921123015693,57.61695861816406,-6217.71240234375
2023-08-15,ON,783.0,94.12999725341797,73703.78784942627,0.3214637743227545,108.08999633789062,-10930.67928314209
2023-08-15,TER,765.0,100.74765014648438,77071.95236206055,0.33615423879363593,110.00450897216797,-7081.497001647949
2023-08-16,CARR,1470.0,52.48154067993164,77147.86479949951,0.3414403645477402,57.61695861816406,-7549.06436920166
2023-08-16,ON,783.0,92.18000030517578,72176.94023895264,0.3194400888628135,108.08999633789062,-12457.526893615723
2023-08-16,TER,765.0,100.13447570800781,76602.87391662598,0.33902834852879854,110.00450897216797,-7550.5754470825195
2023-08-17,CARR,1470.0,51.11337661743164,75136.66362762451,0.3387937747429989,57.61695861816406,-9560.26554107666
2023-08-17,ON,783.0,90.02999877929688,70493.48904418945,0.3178575424435604,108.08999633789062,-14140.978088378906
2023-08-17,TER,765.0,99.51141357421875,76126.23138427734,0.3432557694530902,110.00450897216797,-8027.217979431152
2023-08-18,CARR,1470.0,51.44096755981445,75618.22231292725,0.3388831023774007,57.61695861816406,-9078.706855773926
2023-08-18,ON,783.0,90.7300033569336,71041.592628479,0.31837293408119116,108.08999633789062,-13592.874504089355
2023-08-18,TER,765.0,99.94657135009766,76459.1270828247,0.34265161753830375,110.00450897216797,-7694.322280883789
2023-08-21,CARR,1470.0,51.6143913269043,75873.15525054932,0.33503049064359847,57.61695861816406,-8823.773918151855
2023-08-21,ON,783.0,93.02999877929688,72842.48904418945,0.32164808176998877,108.08999633789062,-11791.978088378906
2023-08-21,TER,765.0,101.60806274414062,77730.16799926758,0.34323043817813825,110.00450897216797,-6423.281364440918
2023-08-22,CARR,1470.0,51.83599853515625,76198.91784667969,0.33674172862756496,57.61695861816406,-8498.011322021484
2023-08-22,ON,783.0,92.37000274658203,72325.71215057373,0.319625081589858,108.08999633789062,-12308.754981994629
2023-08-22,TER,765.0,101.61795043945312,77737.73208618164,0.3435421266081405,110.00450897216797,-6415.7172775268555
2023-08-23,CARR,1470.0,53.21379852294922,78224.28382873535,0.3391441077675003,57.61695861816406,-6472.64533996582
2023-08-23,ON,783.0,92.87999725341797,72725.03784942627,0.31530193523792993,108.08999633789062,-11909.42928314209
2023-08-23,TER,765.0,104.15963745117188,79682.12265014648,0.3454646187668568,110.00450897216797,-4471.326713562012
2023-08-24,CARR,1470.0,51.96125411987305,76383.04355621338,0.3408498555159091,57.61695861816406,-8313.885612487793
2023-08-24,ON,783.0,89.95999908447266,70438.67928314209,0.31432386742643,108.08999633789062,-14195.78784942627
2023-08-24,TER,765.0,100.98501586914062,77253.53713989258,0.3447343251365288,110.00450897216797,-6899.912223815918
2023-08-25,CARR,1470.0,53.0114631652832,77926.85085296631,0.340662311401564,57.61695861816406,-6770.078315734863
2023-08-25,ON,783.0,92.31999969482422,72286.55976104736,0.31600541099664253,108.08999633789062,-12347.907371520996
2023-08-25,TER,765.0,102.63660430908203,78517.00229644775,0.3432421969302721,110.00450897216797,-5636.447067260742
2023-08-28,CARR,1470.0,53.5413818359375,78705.83129882812,0.3404917466562725,57.61695861816406,-5991.097869873047
2023-08-28,ON,783.0,93.62999725341797,73312.28784942627,0.3171585704551252,108.08999633789062,-11322.17928314209
2023-08-28,TER,765.0,103.41790008544922,79114.69356536865,0.3422605384341989,110.00450897216797,-5038.755798339844
2023-08-29,CARR,1470.0,54.68794250488281,80391.27548217773,0.3376740375338744,57.61695861816406,-4305.6536865234375
2023-08-29,ON,783.0,97.61000061035156,76428.63047790527,0.3210294162129605,108.08999633789062,-8205.836654663086
2023-08-29,TER,765.0,106.18704986572266,81233.09314727783,0.3412099929984037,110.00450897216797,-2920.356216430664
2023-08-30,CARR,1470.0,55.09260940551758,80986.13582611084,0.3379500252996054,57.61695861816406,-3710.793342590332
2023-08-30,ON,783.0,98.8499984741211,77399.54880523682,0.32298342438601024,108.08999633789062,-7234.918327331543
2023-08-30,TER,765.0,106.18704986572266,81233.09314727783,0.33898056258953746,110.00450897216797,-2920.356216430664
2023-08-31,CARR,1470.0,55.352752685546875,81368.5464477539,0.33878376394228543,57.61695861816406,-3328.3827209472656
2023-08-31,ON,783.0,98.45999908447266,77094.17928314209,0.32098713047989086,108.08999633789062,-7540.2878494262695
2023-08-31,TER,765.0,106.79095458984375,81695.08026123047,0.34014331083372523,110.00450897216797,-2458.3691024780273
2023-09-01,BR,448.0,179.3827362060547,80363.4658203125,0.3336685015020551,179.3827362060547,0.0
2023-09-01,EXE,964.0,83.44977569580078,80445.58377075195,0.3340094546104093,83.44977569580078,0.0
2023-09-01,FANG,574.0,139.3264923095703,79973.40658569336,0.33204897851379306,139.3264923095703,0.0
2023-09-05,BR,448.0,179.3349609375,80342.0625,0.33581236143748944,179.3827362060547,-21.4033203125
2023-09-05,EXE,964.0,82.06295013427734,79108.68392944336,0.33065710704848217,83.44977569580078,-1336.8998413085938
2023-09-05,FANG,574.0,138.90309143066406,79730.37448120117,0.33325563845000256,139.3264923095703,-243.0321044921875
2023-09-06,BR,448.0,177.04176330566406,79314.7099609375,0.33201861408422595,179.3827362060547,-1048.755859375
2023-09-06,EXE,964.0,81.73011016845703,78787.82620239258,0.32981303058802797,83.44977569580078,-1657.757568359375
2023-09-06,FANG,574.0,140.62374877929688,80718.0317993164,0.33789304736554493,139.3264923095703,744.6252136230469
2023-09-07,BR,448.0,178.79989624023438,80102.353515625,0.3360553874567851,179.3827362060547,-261.1123046875
2023-09-07,EXE,964.0,81.02745056152344,78110.4623413086,0.32769875708354546,83.44977569580078,-2335.1214294433594
2023-09-07,FANG,574.0,139.51565551757812,80081.98626708984,0.3359699402346061,139.3264923095703,108.57968139648438
2023-09-08,BR,448.0,179.3731689453125,80359.1796875,0.3348650793139639,179.3827362060547,-4.2861328125
2023-09-08,EXE,964.0,81.81332397460938,78868.04431152344,0.32865136274933454,83.44977569580078,-1577.5394592285156
2023-09-08,FANG,574.0,140.56063842773438,80681.80645751953,0.3362094986989244,139.3264923095703,708.3998718261719
2023-09-11,BR,448.0,180.58663940429688,80902.814453125,0.3402559134403314,179.3827362060547,539.3486328125
2023-09-11,EXE,964.0,80.82405853271484,77914.39242553711,0.32768739807265806,83.44977569580078,-2531.1913452148438
2023-09-11,FANG,574.0,137.4346923828125,78887.51342773438,0.33178008851524393,139.3264923095703,-1085.8931579589844
2023-09-12,BR,448.0,180.39552307128906,80817.1943359375,0.33629113721110565,179.3827362060547,453.728515625
2023-09-12,EXE,964.0,81.54520416259766,78609.57681274414,0.3271049459123101,83.44977569580078,-1836.0069580078125
2023-09-12,FANG,574.0,140.81288146972656,80826.59396362305,0.3363302503170444,139.3264923095703,853.1873779296875
2023-09-13,BR,448.0,179.76492309570312,80534.685546875,0.33707657595553886,179.3827362060547,171.2197265625
2023-09-13,EXE,964.0,80.66687774658203,77762.87014770508,0.325475189079952,83.44977569580078,-2682.713623046875
2023-09-13,FANG,574.0,140.34445190429688,80557.7153930664,0.3371729669906099,139.3264923095703,584.3088073730469
2023-09-14,BR,448.0,180.42703247070312,80831.310546875,0.33600103217844485,179.3827362060547,467.8447265625
2023-09-14,EXE,964.0,80.9257583618164,78012.43106079102,0.32428346369535554,83.44977569580078,-2433.1527099609375
2023-09-14,FANG,574.0,142.26329040527344,81659.12869262695,0.3394421213992784,139.3264923095703,1685.7221069335938
2023-09-15,BR,448.0,177.6538543701172,79588.9267578125,0.33674132981877986,179.3827362060547,-774.5390625
2023-09-15,EXE,964.0,79.002685546875,76158.5888671875,0.32222754517469404,83.44977569580078,-4286.994903564453
2023-09-15,FANG,574.0,140.30845642089844,80537.0539855957,0.34075286303737257,139.3264923095703,563.6473999023438
2023-09-18,BR,448.0,177.4811553955078,79511.5576171875,0.33636444298941043,179.3827362060547,-851.908203125
2023-09-18,EXE,964.0,78.84552001953125,76007.08129882812,0.3215391614816599,83.44977569580078,-4438.502471923828
2023-09-18,FANG,574.0,140.76783752441406,80800.73873901367,0.3418181745342417,139.3264923095703,827.3321533203125
2023-09-19,BR,448.0,178.24880981445312,79855.466796875,0.33875023802478565,179.3827362060547,-507.9990234375
2023-09-19,EXE,964.0,78.28153991699219,75463.40447998047,0.3201189255430466,83.44977569580078,-4982.179290771484
2023-09-19,FANG,574.0,139.984130859375,80350.89111328125,0.3408518487452235,139.3264923095703,377.4845275878906
2023-09-20,BR,448.0,177.0301513671875,79309.5078125,0.34019385386952145,179.3827362060547,-1053.9580078125
2023-09-20,EXE,964.0,77.48643493652344,74696.9232788086,0.32040842142773657,83.44977569580078,-5748.660491943359
2023-09-20,FANG,574.0,137.73194885253906,79058.13864135742,0.3391156193748988,139.3264923095703,-915.2679443359375
2023-09-21,BR,448.0,176.08016967773438,78883.916015625,0.341600740858585,179.3827362060547,-1479.5498046875
2023-09-21,EXE,964.0,76.46018981933594,73707.62298583984,0.31918520137743783,83.44977569580078,-6737.960784912109
