date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,JBL,0.0394656993862704,0.039766713491923504,107.0,66.62833404541016
2023-01-03,2022-12-30,ORLY,0.0206516762884444,0.020633885978373817,66.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0195325624559043,0.019147137003980998,17.0,201.9193572998047
2023-01-03,2022-12-30,BEN,0.0153369148997066,0.015254105495791223,120.0,22.78917121887207
2023-01-03,2022-12-30,BRBR,0.0153369148997066,0.015231456122345515,107.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0153369148997066,0.01533901223435479,13.0,211.53248596191406
2023-01-03,2022-12-30,COO,0.0153369148997066,0.01530684922398955,33.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0153369148997066,0.015255608276139108,89.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0153369148997066,0.01516787750210664,25.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0153369148997066,0.014790032880681897,20.0,132.57516479492188
2023-01-03,2022-12-30,ITT,0.0153369148997066,0.015017463158490922,34.0,79.1845932006836
2023-02-01,2023-01-31,MA,0.0892184507559554,0.08757790876494999,44.0,366.9748840332031
2023-02-01,2023-01-31,CPRT,0.0711337360164988,0.07106638243224744,377.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0683868381396665,0.06828581241890615,102.0,123.43114471435547
2023-02-01,2023-01-31,BEN,0.0650517056146603,0.06506761794681241,446.0,26.898279190063477
2023-02-01,2023-01-31,V,0.0623989275091691,0.06218558553828698,51.0,224.8091583251953
2023-02-01,2023-01-31,AMAT,0.0559896098608047,0.055781145352933145,89.0,115.55583190917969
2023-02-01,2023-01-31,AVGO,0.0550054670472799,0.05520965083053203,177.0,57.50904846191406
2023-02-01,2023-01-31,EXP,0.0544278816052068,0.05447507298430153,69.0,145.5603790283203
2023-02-01,2023-01-31,COO,0.0447561558786786,0.04447916638494341,92.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0380989880226655,0.03771727441201069,69.0,100.78262329101562
2023-02-01,2023-01-31,JBL,0.0301985609561173,0.030550505879176484,71.0,79.33311462402344
2023-02-01,2023-01-31,CTAS,0.0270588002085172,0.02697862683721653,46.0,108.13255310058594
2023-02-01,2023-01-31,BRBR,0.0111676239147999,0.011301512858153612,72.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0071072544699794,0.007244973106536544,15.0,89.05123901367188
2023-03-01,2023-02-28,BRBR,0.12,0.12006455006813523,696.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0962996020723055,0.0962426100532248,207.0,83.5782470703125
2023-03-01,2023-02-28,CARR,0.0697971242084327,0.06978882279614128,288.0,43.56017303466797
2023-03-01,2023-02-28,AVGO,0.0697541864842843,0.0696252826951344,221.0,56.633174896240234
2023-03-01,2023-02-28,MLI,0.0693867734340095,0.06943997332144752,353.0,35.36153030395508
2023-03-01,2023-02-28,AMAT,0.0683192794834713,0.06793003735835187,107.0,114.123291015625
2023-03-01,2023-02-28,HLI,0.0659861456889831,0.06575107369002728,131.0,90.22518157958984
2023-03-01,2023-02-28,MOS,0.0482393104398632,0.04828232024332168,177.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0317284890873549,0.03167374579922708,64.0,88.96427917480469
2023-03-01,2023-02-28,SWKS,0.0220860762491571,0.022295404233624694,40.0,100.19627380371094
2023-03-01,2023-02-28,MA,0.0219765320931802,0.023149753726768984,12.0,346.78582763671875
2023-03-01,2023-02-28,V,0.019237273772313,0.02014492831230767,17.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0170535510875833,0.017394482025208838,30.0,104.2284927368164
2023-03-01,2023-02-28,BEN,0.0041844527540137,0.004216939241341196,31.0,24.452983856201172
2023-04-03,2023-03-31,BLD,0.1086402825551412,0.10777441773729055,96.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1005940970885524,0.10066692921455941,362.0,50.62831115722656
2023-04-03,2023-03-31,BRBR,0.0903734074992248,0.0906804128622085,487.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0884320761577734,0.08827555295111571,135.0,119.04793548583984
2023-04-03,2023-03-31,JBL,0.0810019407822102,0.08154983786096907,171.0,86.82447814941406
2023-04-03,2023-03-31,AVGO,0.0640452472995911,0.0644324897807787,190.0,61.73998260498047
2023-04-03,2023-03-31,SWKS,0.0546053460870257,0.05429979983769216,94.0,105.16847229003906
2023-04-03,2023-03-31,TXRH,0.0545581608635187,0.05451608660406183,96.0,103.38764190673828
2023-04-03,2023-03-31,QSR,0.0497957406404449,0.04958054029401475,148.0,60.9908561706543
2023-04-03,2023-03-31,CARR,0.0356371629423768,0.03572829314422735,149.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0272204317308875,0.02765818202498456,61.0,82.5484619140625
2023-04-03,2023-03-31,MA,0.0212757808009981,0.02172140209548724,11.0,359.5094909667969
2023-04-03,2023-03-31,MLI,0.0190350016326902,0.019159123990988767,98.0,35.593013763427734
2023-04-03,2023-03-31,RRX,0.0035875837590089,0.003001140325751524,4.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0011977401605552,0.001227044249568338,1.0,223.39601135253906
2023-05-01,2023-04-28,AVGO,0.0832510733657859,0.08306780223077949,246.0,61.30561065673828
2023-05-01,2023-04-28,LRCX,0.0796401854276552,0.07982950346713436,285.0,50.853538513183594
2023-05-01,2023-04-28,BLD,0.0743243894840653,0.07461345185896426,61.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0743243894840653,0.07440326213230848,371.0,36.40999984741211
2023-05-01,2023-04-28,AMAT,0.0742709359485915,0.07447544290149284,123.0,109.92857360839844
2023-05-01,2023-04-28,HLI,0.0414189026289836,0.04132841765401417,87.0,86.24464416503906
2023-05-01,2023-04-28,MA,0.0414189026289836,0.04111531856725827,20.0,373.2297668457031
2023-05-01,2023-04-28,QSR,0.0414189026289836,0.04147993474952394,118.0,63.820274353027344
2023-05-01,2023-04-28,TXRH,0.0414189026289836,0.04158828510622467,71.0,106.34455871582031
2023-06-01,2023-05-31,AVGO,0.12,0.11990033777193009,299.0,75.91249084472656
2023-06-01,2023-05-31,LRCX,0.12,0.11983998183491988,377.0,60.176151275634766
2023-06-01,2023-05-31,AMAT,0.0970566290437235,0.09660050987347156,139.0,131.5614471435547
2023-06-01,2023-05-31,DVA,0.071968855780312,0.07204341664799789,144.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0622282195201021,0.06205850735865157,122.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.059381416753875,0.05963017048316245,306.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0454829985635787,0.04522707813011612,84.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0411625685573658,0.040997324894941824,57.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.038528264657357,0.03829875381856819,119.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0298968948929248,0.029708062508951062,89.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0273672499397814,0.02689569918155686,25.0,203.6605224609375
2023-06-01,2023-05-31,RGEN,0.0260784149019975,0.025593664111967854,29.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0226047203754828,0.022559393839763017,35.0,122.01786041259766
2023-06-01,2023-05-31,QSR,0.0194392785871146,0.019776420930411053,55.0,68.0689468383789
2023-06-01,2023-05-31,MA,0.0188044884263845,0.019249616622370902,10.0,364.406494140625
2023-07-03,2023-06-30,ACLS,0.12,0.1200578971303316,131.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0986858432532718,0.0987488738894421,180.0,108.79044342041016
2023-07-03,2023-06-30,XPO,0.092964397194759,0.09315453023417786,310.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0866081754592516,0.08662253424500319,126.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0556238939140421,0.05566787322182581,154.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0394116792633563,0.038660068282041334,29.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0394116792633563,0.039371807333348406,253.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0394116792633563,0.0392307377047734,141.0,55.17450714111328
2023-07-03,2023-06-30,CXT,0.0394116792633563,0.03949254499886759,146.0,53.640567779541016
2023-07-03,2023-06-30,DAL,0.0394116792633563,0.03931600671915059,168.0,46.4078254699707
2023-07-03,2023-06-30,OC,0.0394116792633563,0.03890550835934122,62.0,124.4372787475586
2023-07-03,2023-06-30,ONTO,0.0394116792633563,0.03908764746064843,67.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0394116792633563,0.03916475044890772,61.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010247632555506528,24.0,84.67269897460938
2023-07-03,2023-06-30,WMS,0.01,0.010126056288366197,18.0,111.55754089355469
2023-08-01,2023-07-31,ADBE,0.12,0.11978494054840186,45.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1144796185962451,0.11465629532207533,507.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1070232011756145,0.10725557275383207,384.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0980924655203661,0.09822104117221948,225.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.063033425255005,0.06342079624564677,189.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596994049650195,0.05954691472873587,188.0,65.33759307861328
2023-08-01,2023-07-31,ALGM,0.0189780287628232,0.01886076687537285,86.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0189780287628232,0.018863674173571085,36.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010462901126138922,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010340906001334449,24.0,88.88102722167969
2023-08-01,2023-07-31,BLDR,0.01,0.010671788987136705,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.01033187287600536,20.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.01,0.009797491406379769,29.0,69.6913070678711
2023-08-01,2023-07-31,ONTO,0.01,0.010153906481942261,17.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010432044901154975,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11936342562261723,132.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1080357689069259,0.1085022819188584,39.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.094222238445791,0.09437897668128331,218.0,87.64252471923828
2023-09-01,2023-08-31,ACLS,0.0627309748075802,0.06193689950862464,65.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0567183645674384,0.05662905800928977,136.0,84.29397583007812
2023-09-01,2023-08-31,CELH,0.0553640069594151,0.05532515949226514,173.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0553640069594151,0.055403900242718206,82.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0553640069594151,0.05567183322693464,148.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0517429474848598,0.051272501271166726,35.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0517429474848598,0.051431563147452584,70.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0517429474848598,0.05211867475945284,189.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0517429474848598,0.05142128705182518,76.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0517429474848598,0.05173446767482292,126.0,83.12000274658203
2023-09-01,2023-08-31,OC,0.0517429474848598,0.05160601723322451,75.0,139.29489135742188
2023-09-01,2023-08-31,UBER,0.0517429474848598,0.05204981983474486,224.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10226113291384739,216.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.0902238980365056,0.09000837204508498,228.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.066427688750748,0.06635690156782334,151.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0550242008922526,0.05501088683157,224.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0448340028289119,0.04569852014577916,51.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0421468012139911,0.04482709458910106,16.0,521.1300048828125
2023-10-02,2023-09-29,SSD,0.0332881602264112,0.032978722625868,42.0,146.05284118652344
2023-10-02,2023-09-29,BLDR,0.0307569060063974,0.031079748742095046,47.0,123.0
2023-10-02,2023-09-29,CARR,0.0307569060063974,0.030805238000646797,109.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0307569060063974,0.030870077370197153,99.0,58.0
2023-10-02,2023-09-29,EXE,0.0307569060063974,0.030764517897081612,74.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.0307569060063974,0.03041471557093423,60.0,94.28833770751953
2023-10-02,2023-09-29,OC,0.0307569060063974,0.0309024148567698,45.0,127.7336654663086
2023-10-02,2023-09-29,ONTO,0.0307569060063974,0.03136070777666699,46.0,126.80999755859375
2023-10-02,2023-09-29,UNH,0.0307569060063974,0.0287530106543712,11.0,486.2012939453125
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.0842921019753785,195.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0814128250288987,0.08136989540152814,204.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0723422661358067,0.07245671366463116,141.0,92.6904067993164
2023-11-01,2023-10-31,HII,0.0454394542139996,0.04512824930477899,39.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0413478730286939,0.040920537896542084,52.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0384883420994569,0.03849660580746836,66.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0347922992120919,0.028829122205865275,4.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0335252298643752,0.03622462194100419,12.0,544.5
2023-11-01,2023-10-31,BR,0.0332677318517578,0.0324391517743197,36.0,162.53326416015625
2023-11-01,2023-10-31,UBER,0.0272275130929239,0.0274583643707366,113.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0256126692816994,0.025917631452473396,51.0,91.66433715820312
2023-11-01,2023-10-31,SSD,0.0206471241202277,0.020887784604767298,28.0,134.5580291748047
2023-11-01,2023-10-31,UNH,0.0109072615187174,0.011138874742777171,4.0,502.2923889160156
2023-11-01,2023-10-31,CELH,0.008484068025599,0.008605980883277927,30.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0025053425257514,0.002672856152009948,6.0,80.3525390625
2023-12-01,2023-11-30,INTC,0.1162101974026491,0.11636791935208876,523.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1079408136986125,0.10815403176795833,3208.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0975823547772875,0.09764645187113281,257.0,73.70428466796875
2023-12-01,2023-11-30,NTNX,0.0975823547772875,0.09764613392980263,423.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.07976775018406125,178.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0643925604650586,0.06324059019005192,48.0,255.57835388183594
2023-12-01,2023-11-30,NRG,0.0615794968464869,0.0616378515629653,258.0,46.344390869140625
2023-12-01,2023-11-30,UBER,0.054753078712439,0.0546935039462076,185.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0487369105845107,0.04905994851580806,101.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0247265028392863,0.02469152978915296,90.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0247265028392863,0.024720500364034035,42.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0247265028392863,0.02554844884911353,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0247265028392863,0.02391745214407032,17.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0247265028392863,0.02475225642589784,20.0,240.07901000976562
2024-01-02,2023-12-29,AMD,0.12,0.12012282001900158,171.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12026712257536433,503.0,47.16828536987305
2024-01-02,2023-12-29,NRG,0.12,0.11997502058028967,482.0,49.103782653808594
2024-01-02,2023-12-29,BLD,0.0764052140230118,0.07484187021706033,40.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.04994788249950418,265.0,37.182823181152344
2024-01-02,2023-12-29,ALLY,0.0452035540220087,0.04512647376387859,272.0,32.729068756103516
2024-01-02,2023-12-29,BPOP,0.0452035540220087,0.04519344070740992,116.0,76.85791015625
2024-01-02,2023-12-29,EWBC,0.0452035540220087,0.04499347068227692,130.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0452035540220087,0.0446902179139119,60.0,146.93740844726562
2024-01-02,2023-12-29,FITB,0.0452035540220087,0.04516465728499084,278.0,32.049781799316406
2024-01-02,2023-12-29,KKR,0.0452035540220087,0.04544390951995835,112.0,80.04400634765625
2024-01-02,2023-12-29,SLM,0.0452035540220087,0.045233610214978556,488.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.0452035540220087,0.045573634555952626,154.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0452035540220087,0.04517394530647668,224.0,39.78424835205078
2024-01-02,2023-12-29,WING,0.0452035540220087,0.0442966969716073,35.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.11992577833974406,422.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12010066697660622,416.0,59.27790451049805
2024-02-01,2024-01-31,AMD,0.0915101057682474,0.09216279784161124,111.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0760318116176232,0.07482196800004376,54.0,284.4959716796875
2024-02-01,2024-01-31,FTAI,0.0680678746106515,0.06802619217251384,259.0,53.92835235595703
2024-02-01,2024-01-31,NVDA,0.0665859724179123,0.06649276582778257,217.0,62.91517639160156
2024-02-01,2024-01-31,KKR,0.0570755657704414,0.05705586356081258,135.0,86.77752685546875
2024-02-01,2024-01-31,EXP,0.0535304043102677,0.05294614524050816,47.0,231.3008575439453
2024-02-01,2024-01-31,C,0.0530876271352084,0.05300192114840935,209.0,52.069820404052734
2024-02-01,2024-01-31,UBER,0.0471643162411279,0.04744967567295577,146.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0395099127204086,0.040524244257321526,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0304157595107356,0.030508521234112324,338.0,18.532978057861328
2024-02-01,2024-01-31,ALLY,0.0229664706574998,0.023090793819440097,137.0,34.60660934448242
2024-02-01,2024-01-31,TPG,0.022329444784653,0.02251287790996476,121.0,38.2020263671875
2024-03-01,2024-02-29,VRT,0.0983434661473358,0.09863806778080679,339.0,70.35387420654297
2024-03-01,2024-02-29,AMD,0.0974743410156707,0.0972165052330449,116.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0963627985828474,0.09640919992225817,435.0,53.58859634399414
2024-03-01,2024-02-29,SMCI,0.0883514595851773,0.08875320228079676,237.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.0800063086799975,227.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0722066122804446,0.07212542093805058,220.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0659389490769137,0.06623829650141155,195.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0621379110312521,0.0620135817209602,271.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0411553181155046,0.041160177615554364,157.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0338311501775551,0.033791344698218304,26.0,314.25
2024-03-01,2024-02-29,WING,0.0336405255903117,0.03446673515994492,23.0,362.3393249511719
2024-03-01,2024-02-29,UBER,0.0230754952367159,0.0231234038009513,69.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0143183411656539,0.014403656362835422,176.0,19.788061141967773
2024-03-01,2024-02-29,EXP,0.0046832100682961,0.005239727537171334,5.0,253.38555908203125
2024-04-01,2024-03-28,SMCI,0.12,0.11978482132139441,292.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12011793934629396,382.0,79.5
2024-04-01,2024-03-28,NVDA,0.1124829299874079,0.11239001726499524,315.0,90.2069091796875
2024-04-01,2024-03-28,MU,0.109387030977321,0.10936060248355027,224.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0871886583272342,0.08752997712256416,276.0,80.18079376220703
2024-04-01,2024-03-28,FTAI,0.0856939815959989,0.08579068566286568,327.0,66.33076477050781
2024-04-01,2024-03-28,WSM,0.08,0.08005999930360949,133.0,152.19015502929688
2024-04-01,2024-03-28,P,0.057205732936295,0.057243522811957465,278.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0567283495880997,0.05663962773821474,250.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.052222230611187,0.05248030297262137,188.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0295592987963934,0.029400595101776138,51.0,145.75
2024-04-01,2024-03-28,WING,0.0217078742892562,0.02303934198436295,16.0,364.0597839355469
2024-04-01,2024-03-28,EXP,0.0142018032681123,0.013735106905023496,13.0,267.1230163574219
2024-04-01,2024-03-28,CELH,0.0125299998288391,0.0127307452374866,39.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059362295287371,0.005315067560359404,7.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12028308273025737,374.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1160397483782256,0.11589894115524162,312.0,88.27867126464844
2024-05-01,2024-04-30,NVDA,0.1005895430853383,0.10081115668282613,289.0,82.89754486083984
2024-05-01,2024-04-30,THC,0.1003686277733612,0.10050948517713133,206.0,115.94999694824219
2024-05-01,2024-04-30,SMCI,0.0919871241446768,0.09195888076598932,296.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.080682180464525,0.08073517462624703,253.0,75.83560943603516
2024-05-01,2024-04-30,ATI,0.0542568740023644,0.05423250404604278,219.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0473029397585557,0.04726976156611202,120.0,93.61233520507812
2024-05-01,2024-04-30,GE,0.04,0.03984199497526042,60.0,157.80499267578125
2024-05-01,2024-04-30,WING,0.0318512067078644,0.030387314414879286,19.0,380.0752868652344
2024-05-01,2024-04-30,WSM,0.0215826938132181,0.02200337946593083,38.0,137.6057891845703
2024-05-01,2024-04-30,FTAI,0.0058109024114525,0.006027810629560671,20.0,71.62432098388672
2024-05-01,2024-04-30,CNM,0.0057050453929838,0.005760495637890093,24.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0055486562755782,0.005959136511561435,13.0,108.93586730957031
2024-06-03,2024-05-31,FSLR,0.12,0.11972632131163133,110.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12049877544381138,263.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1144898095638569,0.11456613809796427,312.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.08014702577655923,95.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.08,0.08014877026385268,359.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0605226484536504,0.06058549231944937,473.0,32.09427261352539
2024-06-03,2024-05-31,THC,0.0530639244829604,0.053355463201712985,100.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0513008828840172,0.05113277522750575,118.0,108.57688903808594
2024-06-03,2024-05-31,FTAI,0.0483821680245567,0.04843260833065173,149.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0407856072562963,0.04067092825446509,134.0,76.05001831054688
2024-06-03,2024-05-31,FLNC,0.0383728925775861,0.038367721119724134,394.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0307302952202319,0.030477679678657357,60.0,127.2772216796875
2024-06-03,2024-05-31,AES,0.0301615635650057,0.03016785221930041,404.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0210096703958954,0.021421550660448888,56.0,95.84796905517578
2024-06-03,2024-05-31,GE,0.0189427887570888,0.019102140887278067,30.0,159.54412841796875
2024-07-01,2024-06-28,NVDA,0.12,0.12041991612490324,238.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1050234293802657,0.10507669940168773,289.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0813514848078025,0.08134991812610236,82.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0813514848078025,0.08115669865387329,193.0,103.13394165039062
2024-07-01,2024-06-28,AVGO,0.0775706166156472,0.07760650021606996,118.0,161.30604553222656
2024-07-01,2024-06-28,FSLR,0.0658366715109518,0.06628695021048646,73.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.058642293092187,0.05843609782791809,135.0,106.16515350341797
2024-07-01,2024-06-28,VST,0.0520047238637627,0.05213641691935334,148.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.04688847084594,0.04661254792542888,120.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.04688847084594,0.046709180307303394,90.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.04688847084594,0.04687357438671063,221.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.04688847084594,0.047064141209894154,174.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.04688847084594,0.047284070796096846,87.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.04688847084594,0.046824403987130614,36.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1108147652684191,0.1108566757326092,250.0,109.03028106689453
2024-08-01,2024-07-31,ANET,0.1103921651928581,0.11018005178487317,320.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0778623240021107,0.07770543757775475,254.0,75.22167205810547
2024-08-01,2024-07-31,AVGO,0.0769815598980093,0.07700472846572416,131.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0638584256438424,0.0638810966177426,414.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0546108514945389,0.05519501706487303,95.0,142.8570098876953
2024-08-01,2024-07-31,ALNY,0.0452026853570473,0.04588240293018636,42.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.0452026853570473,0.04482990418078644,91.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0452026853570473,0.04525098128354028,104.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.0452026853570473,0.04544939077554323,203.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0452026853570473,0.04534238960489075,148.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0452026853570473,0.045237762027769045,41.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.0452026853570473,0.04532620300425361,34.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03989365866387548,81.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.11973163722466139,234.0,126.52095794677734
2024-09-03,2024-08-30,NVDA,0.12,0.11991453604798818,275.0,107.8222885131836
2024-09-03,2024-08-30,PLTR,0.12,0.12005649036887431,973.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.05029028110959096,49.0,253.77999877929688
2024-09-03,2024-08-30,CRS,0.0508333333333333,0.05119316915595199,95.0,133.2471160888672
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.05073845123811039,108.0,116.16702270507812
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.05075487788508775,205.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.05069789267338253,171.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.05056136274704549,118.0,105.9512710571289
2024-09-03,2024-08-30,SN,0.0508333333333333,0.050804781090009535,132.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05088802928863553,91.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.05004836248788844,46.0,269.03045654296875
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.04988092847944244,35.0,352.3999938964844
