ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,BUY,25.0,108.7696762084961,2719.2419052124023,6.798104763031006,-2726.0400099754333,137927.9490091446,25.0,2023-01-03,2022-12-30,target_rebalance,0.0153369148997066,next_close
EXP,BUY,20.0,132.57516479492188,2651.5032958984375,6.628758239746094,-2658.132054138184,135269.81695500642,20.0,2023-01-03,2022-12-30,target_rebalance,0.0153369148997066,next_close
ITT,BUY,34.0,79.1845932006836,2692.276168823242,6.730690422058106,-2699.0068592453003,132570.81009576112,34.0,2023-01-03,2022-12-30,target_rebalance,0.0153369148997066,next_close
V,BUY,17.0,201.9193572998047,3432.6290740966797,8.5815726852417,-3441.2106467819212,129129.59944897919,17.0,2023-01-03,2022-12-30,target_rebalance,0.0195325624559043,next_close
ORLY,BUY,66.0,56.04800033569336,3699.1680221557617,9.247920055389404,-3708.415942211151,125421.18350676804,66.0,2023-01-03,2022-12-30,target_rebalance,0.0206516762884444,next_close
KLAC,BUY,196.0,36.46923065185547,7147.969207763672,17.869923019409182,-7165.839130783081,118255.34437598496,196.0,2023-01-03,2022-12-30,target_rebalance,0.0399988640725208,next_close
AVGO,BUY,203.0,52.80814743041992,10720.053928375244,26.800134820938112,-10746.854063196182,107508.49031278878,203.0,2023-01-03,2022-12-30,target_rebalance,0.06,next_close
CB,SELL,13.0,204.5092010498047,2658.619613647461,6.646549034118652,2651.973064613342,110160.46337740212,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HALO,SELL,158.0,52.16999816894531,8242.85971069336,20.6071492767334,8222.252561416626,118382.71593881874,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,196.0,39.68661880493164,7778.577285766602,19.446443214416504,7759.130842552185,126141.84678137093,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,66.0,53.86199951171875,3554.8919677734375,8.887229919433594,3546.004737854004,129687.85151922493,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BRBR,SELL,35.0,28.940000534057617,1012.9000186920166,2.5322500467300415,1010.3677686452866,130698.21928787022,72.0,2023-02-01,2023-01-31,target_rebalance,0.0111676239147999,next_close
AVGO,SELL,26.0,57.50904846191406,1495.2352600097656,3.738088150024414,1491.4971718597412,132189.71645972997,177.0,2023-02-01,2023-01-31,target_rebalance,0.0550054670472799,next_close
ITT,SELL,19.0,89.05123901367188,1691.9735412597656,4.229933853149414,1687.7436074066163,133877.4600671366,15.0,2023-02-01,2023-01-31,target_rebalance,0.0071072544699794,next_close
JBL,SELL,36.0,79.33311462402344,2855.9921264648438,7.139980316162109,2848.8521461486816,136726.31221328527,71.0,2023-02-01,2023-01-31,target_rebalance,0.0301985609561173,next_close
CTAS,BUY,21.0,108.13255310058594,2270.7836151123047,5.676959037780762,-2276.4605741500854,134449.8516391352,46.0,2023-02-01,2023-01-31,target_rebalance,0.0270588002085172,next_close
COO,BUY,59.0,89.13807678222656,5259.146530151367,13.147866325378418,-5272.2943964767455,129177.55724265844,92.0,2023-02-01,2023-01-31,target_rebalance,0.0447561558786786,next_close
MA,BUY,17.0,366.9748840332031,6238.573028564453,15.596432571411134,-6254.169461135864,122923.38778152257,44.0,2023-02-01,2023-01-31,target_rebalance,0.0892184507559554,next_close
SWKS,BUY,69.0,100.78262329101562,6954.001007080078,17.385002517700197,-6971.386009597778,115952.0017719248,69.0,2023-02-01,2023-01-31,target_rebalance,0.0380989880226655,next_close
EXP,BUY,49.0,145.5603790283203,7132.458572387695,17.831146430969238,-7150.289718818664,108801.71205310614,69.0,2023-02-01,2023-01-31,target_rebalance,0.0544278816052068,next_close
V,BUY,34.0,224.8091583251953,7643.511383056641,19.108778457641602,-7662.620161514282,101139.09189159186,51.0,2023-02-01,2023-01-31,target_rebalance,0.0623989275091691,next_close
BEN,BUY,326.0,26.898279190063477,8768.839015960693,21.922097539901735,-8790.761113500595,92348.33077809126,446.0,2023-02-01,2023-01-31,target_rebalance,0.0650517056146603,next_close
CPRT,BUY,288.0,34.755001068115234,10009.440307617188,25.023600769042968,-10034.463908386231,82313.86686970503,377.0,2023-02-01,2023-01-31,target_rebalance,0.0711337360164988,next_close
AMAT,BUY,89.0,115.55583190917969,10284.469039916992,25.71117259979248,-10310.180212516785,72003.68665718824,89.0,2023-02-01,2023-01-31,target_rebalance,0.0559896098608047,next_close
DKS,BUY,102.0,123.43114471435547,12589.976760864258,31.474941902160644,-12621.451702766419,59382.23495442182,102.0,2023-02-01,2023-01-31,target_rebalance,0.0683868381396665,next_close
COO,SELL,92.0,80.88372039794922,7441.302276611328,18.60325569152832,7422.6990209198,66804.93397534163,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,377.0,34.900001525878906,13157.300575256348,32.89325143814087,13124.407323818206,79929.34129915983,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,102.0,118.08172607421875,12044.336059570312,30.11084014892578,12014.225219421387,91943.56651858121,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,69.0,140.85186767578125,9718.778869628906,24.296947174072265,9694.481922454834,101638.04844103605,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,16.0,104.2284927368164,1667.6558837890625,4.169139709472656,1663.48674407959,103301.53518511564,30.0,2023-03-01,2023-02-28,target_rebalance,0.0170535510875833,next_close
SWKS,SELL,29.0,100.19627380371094,2905.691940307617,7.264229850769043,2898.427710456848,106199.96289557249,40.0,2023-03-01,2023-02-28,target_rebalance,0.0220860762491571,next_close
V,SELL,34.0,213.01638793945312,7242.557189941406,18.106392974853517,7224.450796966553,113424.41369253905,17.0,2023-03-01,2023-02-28,target_rebalance,0.019237273772313,next_close
BEN,SELL,415.0,24.452983856201172,10147.988300323486,25.369970750808715,10122.618329572677,123547.03202211173,31.0,2023-03-01,2023-02-28,target_rebalance,0.0041844527540137,next_close
MA,SELL,32.0,346.78582763671875,11097.146484375,27.7428662109375,11069.403618164062,134616.4356402758,12.0,2023-03-01,2023-02-28,target_rebalance,0.0219765320931802,next_close
AMAT,BUY,18.0,114.123291015625,2054.21923828125,5.135548095703125,-2059.354786376953,132557.08085389883,107.0,2023-03-01,2023-02-28,target_rebalance,0.0683192794834713,next_close
AVGO,BUY,44.0,56.633174896240234,2491.8596954345703,6.2296492385864255,-2498.0893446731566,130058.99150922569,221.0,2023-03-01,2023-02-28,target_rebalance,0.0697541864842843,next_close
ITT,BUY,49.0,88.96427917480469,4359.24967956543,10.898124198913575,-4370.147803764343,125688.84370546135,64.0,2023-03-01,2023-02-28,target_rebalance,0.0317284890873549,next_close
MOS,BUY,177.0,49.035552978515625,8679.292877197266,21.698232192993164,-8700.99110939026,116987.85259607108,177.0,2023-03-01,2023-02-28,target_rebalance,0.0482393104398632,next_close
JBL,BUY,136.0,83.5782470703125,11366.6416015625,28.41660400390625,-11395.058205566405,105592.79439050468,207.0,2023-03-01,2023-02-28,target_rebalance,0.0962996020723055,next_close
HLI,BUY,131.0,90.22518157958984,11819.49878692627,29.548746967315676,-11849.047533893585,93743.7468566111,131.0,2023-03-01,2023-02-28,target_rebalance,0.0659861456889831,next_close
MLI,BUY,353.0,35.36153030395508,12482.620197296143,31.206550493240357,-12513.826747789382,81229.92010882172,353.0,2023-03-01,2023-02-28,target_rebalance,0.0693867734340095,next_close
CARR,BUY,288.0,43.56017303466797,12545.329833984375,31.36332458496094,-12576.693158569336,68653.22695025238,288.0,2023-03-01,2023-02-28,target_rebalance,0.0697971242084327,next_close
BRBR,BUY,624.0,31.010000228881836,19350.240142822266,48.37560035705567,-19398.61574317932,49254.61120707306,696.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,31.0,22.888334274291992,709.5383625030518,1.7738459062576295,707.7645165967941,49962.37572366985,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,30.0,111.93256378173828,3357.9769134521484,8.394942283630371,3349.581971168518,53311.95769483837,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,64.0,83.3227767944336,5332.65771484375,13.331644287109375,5319.326070556641,58631.28376539501,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,177.0,42.29920959472656,7486.960098266602,18.717400245666504,7468.242698020935,66099.52646341594,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,1.0,359.5094909667969,359.5094909667969,0.8987737274169922,358.6107172393799,66458.13718065532,11.0,2023-04-03,2023-03-31,target_rebalance,0.0212757808009981,next_close
AVGO,SELL,31.0,61.73998260498047,1913.9394607543945,4.784848651885986,1909.1546121025085,68367.29179275782,190.0,2023-04-03,2023-03-31,target_rebalance,0.0640452472995911,next_close
JBL,SELL,36.0,86.82447814941406,3125.6812133789062,7.814203033447265,3117.8670103454588,71485.15880310329,171.0,2023-04-03,2023-03-31,target_rebalance,0.0810019407822102,next_close
V,SELL,16.0,223.39601135253906,3574.336181640625,8.935840454101562,3565.4003411865233,75050.55914428981,1.0,2023-04-03,2023-03-31,target_rebalance,0.0011977401605552,next_close
HLI,SELL,70.0,82.5484619140625,5778.392333984375,14.445980834960938,5763.946353149414,80814.50549743923,61.0,2023-04-03,2023-03-31,target_rebalance,0.0272204317308875,next_close
CARR,SELL,139.0,43.655723571777344,6068.145576477051,15.170363941192628,6052.975212535858,86867.48070997509,149.0,2023-04-03,2023-03-31,target_rebalance,0.0356371629423768,next_close
BRBR,SELL,209.0,33.900001525878906,7085.100318908691,17.712750797271728,7067.38756811142,93934.8682780865,487.0,2023-04-03,2023-03-31,target_rebalance,0.0903734074992248,next_close
MLI,SELL,255.0,35.593013763427734,9076.218509674072,22.69054627418518,9053.527963399887,102988.39624148639,98.0,2023-04-03,2023-03-31,target_rebalance,0.0190350016326902,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,102440.64184268269,4.0,2023-04-03,2023-03-31,target_rebalance,0.0035875837590089,next_close
AMAT,BUY,28.0,119.04793548583984,3333.3421936035156,8.33335548400879,-3341.6755490875244,99098.96629359516,135.0,2023-04-03,2023-03-31,target_rebalance,0.0884320761577734,next_close
SWKS,BUY,54.0,105.16847229003906,5679.097503662109,14.197743759155273,-5693.295247421264,93405.6710461739,94.0,2023-04-03,2023-03-31,target_rebalance,0.0546053460870257,next_close
QSR,BUY,148.0,60.9908561706543,9026.646713256836,22.56661678314209,-9049.213330039978,84356.45771613393,148.0,2023-04-03,2023-03-31,target_rebalance,0.0497957406404449,next_close
TXRH,BUY,96.0,103.38764190673828,9925.213623046875,24.813034057617188,-9950.026657104492,74406.43105902943,96.0,2023-04-03,2023-03-31,target_rebalance,0.0545581608635187,next_close
LRCX,BUY,362.0,50.62831115722656,18327.448638916016,45.81862159729004,-18373.267260513305,56033.16379851613,362.0,2023-04-03,2023-03-31,target_rebalance,0.1005940970885524,next_close
BLD,BUY,96.0,204.38999938964844,19621.43994140625,49.05359985351563,-19670.493541259766,36362.670257256366,96.0,2023-04-03,2023-03-31,target_rebalance,0.1086402825551412,next_close
CARR,SELL,149.0,39.33696365356445,5861.2075843811035,14.653018960952759,5846.5545654201505,42209.224822676515,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,171.0,78.73368072509766,13463.4594039917,33.65864850997925,13429.80075548172,55639.02557815824,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,98.0,34.91674041748047,3421.840560913086,8.554601402282715,3413.2859595108034,59052.31153766904,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8874053955078,515.5496215820312,1.2888740539550783,514.2607475280762,59566.572285197115,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,94.0,94.57904815673828,8890.430526733398,22.226076316833495,8868.204450416564,68434.77673561368,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.82009887695312,226.82009887695312,0.5670502471923828,226.25304862976074,68661.02978424344,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,12.0,109.92857360839844,1319.1428833007812,3.297857208251953,1315.8450260925292,69976.87481033597,123.0,2023-05-01,2023-04-28,target_rebalance,0.0742709359485915,next_close
QSR,SELL,30.0,63.820274353027344,1914.6082305908203,4.786520576477051,1909.8217100143434,71886.6965203503,118.0,2023-05-01,2023-04-28,target_rebalance,0.0414189026289836,next_close
TXRH,SELL,25.0,106.34455871582031,2658.613967895508,6.6465349197387695,2651.967432975769,74538.66395332607,71.0,2023-05-01,2023-04-28,target_rebalance,0.0414189026289836,next_close
LRCX,SELL,77.0,50.853538513183594,3915.7224655151367,9.789306163787842,3905.933159351349,78444.59711267742,285.0,2023-05-01,2023-04-28,target_rebalance,0.0796401854276552,next_close
BRBR,SELL,116.0,36.40999984741211,4223.559982299805,10.558899955749512,4213.001082344055,82657.59819502148,371.0,2023-05-01,2023-04-28,target_rebalance,0.0743243894840653,next_close
BLD,SELL,35.0,222.07000732421875,7772.450256347656,19.43112564086914,7753.019130706787,90410.61732572826,61.0,2023-05-01,2023-04-28,target_rebalance,0.0743243894840653,next_close
HLI,BUY,26.0,86.24464416503906,2242.3607482910156,5.605901870727539,-2247.966650161743,88162.65067556652,87.0,2023-05-01,2023-04-28,target_rebalance,0.0414189026289836,next_close
MA,BUY,9.0,373.2297668457031,3359.067901611328,8.397669754028321,-3367.4655713653565,84795.18510420115,20.0,2023-05-01,2023-04-28,target_rebalance,0.0414189026289836,next_close
AVGO,BUY,56.0,61.30561065673828,3433.1141967773438,8.58278549194336,-3441.696982269287,81353.48812193186,246.0,2023-05-01,2023-04-28,target_rebalance,0.0832510733657859,next_close
BLD,SELL,61.0,206.60000610351562,12602.600372314453,31.506500930786135,12571.093871383668,93924.58199331553,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,87.0,83.55816650390625,7269.560485839844,18.17390121459961,7251.386584625244,101175.96857794077,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,71.0,103.69091796875,7362.05517578125,18.405137939453127,7343.650037841797,108519.61861578257,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BRBR,SELL,65.0,36.88999938964844,2397.8499603271484,5.994624900817871,2391.8553354263304,110911.4739512089,306.0,2023-06-01,2023-05-31,target_rebalance,0.059381416753875,next_close
MA,SELL,10.0,364.406494140625,3644.06494140625,9.110162353515625,3634.9547790527345,114546.42873026163,10.0,2023-06-01,2023-05-31,target_rebalance,0.0188044884263845,next_close
QSR,SELL,63.0,68.0689468383789,4288.343650817871,10.720859127044678,4277.6227916908265,118824.05152195245,55.0,2023-06-01,2023-05-31,target_rebalance,0.0194392785871146,next_close
AMAT,BUY,16.0,131.5614471435547,2104.983154296875,5.2624578857421875,-2110.245612182617,116713.80590976984,139.0,2023-06-01,2023-05-31,target_rebalance,0.0970566290437235,next_close
AVGO,BUY,53.0,75.91249084472656,4023.362014770508,10.05840503692627,-4033.420419807434,112680.38548996241,299.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,35.0,122.01786041259766,4270.625114440918,10.676562786102295,-4281.30167722702,108399.08381273539,35.0,2023-06-01,2023-05-31,target_rebalance,0.0226047203754828,next_close
RGEN,BUY,29.0,167.07000732421875,4845.030212402344,12.11257553100586,-4857.14278793335,103541.94102480204,29.0,2023-06-01,2023-05-31,target_rebalance,0.0260784149019975,next_close
EFX,BUY,25.0,203.6605224609375,5091.5130615234375,12.728782653808594,-5104.241844177246,98437.6991806248,25.0,2023-06-01,2023-05-31,target_rebalance,0.0273672499397814,next_close
LRCX,BUY,92.0,60.176151275634766,5536.205917358398,13.840514793395997,-5550.046432151795,92887.652748473,377.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,89.0,63.189998626708984,5623.9098777771,14.05977469444275,-5637.969652471543,87249.68309600146,89.0,2023-06-01,2023-05-31,target_rebalance,0.0298968948929248,next_close
EHC,BUY,119.0,60.925865173339844,7250.177955627441,18.125444889068604,-7268.30340051651,79981.37969548495,119.0,2023-06-01,2023-05-31,target_rebalance,0.038528264657357,next_close
CHDN,BUY,57.0,136.15847778320312,7761.033233642578,19.402583084106446,-7780.435816726685,72200.94387875826,57.0,2023-06-01,2023-05-31,target_rebalance,0.0411625685573658,next_close
TER,BUY,84.0,101.92559814453125,8561.750244140625,21.40437561035156,-8583.154619750976,63617.78925900729,84.0,2023-06-01,2023-05-31,target_rebalance,0.0454829985635787,next_close
WMS,BUY,122.0,96.29539489746094,11748.038177490234,29.370095443725585,-11777.40827293396,51840.38098607333,122.0,2023-06-01,2023-05-31,target_rebalance,0.0622282195201021,next_close
DVA,BUY,144.0,94.70999908447266,13638.239868164062,34.09559967041016,-13672.335467834473,38168.045518238854,144.0,2023-06-01,2023-05-31,target_rebalance,0.071968855780312,next_close
AMAT,SELL,139.0,141.94354248046875,19730.152404785156,49.32538101196289,19680.827023773192,57848.872542012046,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,306.0,36.810001373291016,11263.86042022705,28.15965105056763,11235.700769176483,69084.57331118853,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,57.0,135.3467254638672,7714.76335144043,19.286908378601076,7695.476443061829,76780.04975425036,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,35.0,131.8306884765625,4614.0740966796875,11.535185241699219,4602.538911437989,81382.58866568835,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,89.0,64.1500015258789,5709.350135803223,14.273375339508057,5695.076760463715,87077.66542615206,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,144.0,100.7699966430664,14510.879516601562,36.277198791503906,14474.602317810059,101552.26774396212,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,25.0,223.758056640625,5593.951416015625,13.984878540039062,5579.966537475586,107132.2342814377,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,119.0,65.81620025634766,7832.127830505371,19.580319576263427,7812.547510929107,114944.78179236682,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,377.0,63.372459411621094,23891.417198181152,59.728542995452884,23831.6886551857,138776.4704475525,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,10.0,387.0836181640625,3870.836181640625,9.677090454101563,3861.1590911865233,142637.62953873904,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,55.0,70.34901428222656,3869.195785522461,9.672989463806152,3859.522796058655,146497.1523347977,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,29.0,142.02999877929688,4118.869964599609,10.297174911499024,4108.572789688111,150605.7251244858,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,84.0,110.25958251953125,9261.804931640625,23.154512329101564,9238.650419311523,159844.3755437973,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,104.0,111.55754089355469,11601.984252929688,29.00496063232422,11572.979292297363,171417.35483609466,18.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,275.0,84.67269897460938,23284.992218017578,58.212480545043945,23226.779737472534,194644.1345735672,24.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,29.0,264.3599853515625,7666.4395751953125,19.16609893798828,-7685.6056741333,186958.5288994339,29.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
CNM,BUY,253.0,30.860000610351562,7807.580154418945,19.518950386047365,-7827.099104804993,179131.4297946289,253.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
CRS,BUY,141.0,55.17450714111328,7779.605506896973,19.44901376724243,-7799.0545206642155,171332.3752739647,141.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
CXT,BUY,146.0,53.640567779541016,7831.522895812988,19.57880723953247,-7851.101703052521,163481.27357091216,146.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
DAL,BUY,168.0,46.4078254699707,7796.514678955078,19.491286697387697,-7816.005965652465,155665.2676052597,168.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
OC,BUY,62.0,124.4372787475586,7715.111282348633,19.287778205871582,-7734.399060554504,147930.86854470518,62.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
ONTO,BUY,67.0,115.69000244140625,7751.230163574219,19.378075408935548,-7770.6082389831545,140160.26030572204,67.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
PANW,BUY,61.0,127.31999969482422,7766.519981384277,19.416299953460694,-7785.936281337738,132374.3240243843,61.0,2023-07-03,2023-06-30,target_rebalance,0.0394116792633563,next_close
LPX,BUY,154.0,71.68280792236328,11039.152420043945,27.597881050109862,-11066.750301094055,121307.57372329023,154.0,2023-07-03,2023-06-30,target_rebalance,0.0556238939140421,next_close
BLDR,BUY,126.0,136.3300018310547,17177.58023071289,42.94395057678223,-17220.52418128967,104087.04954200056,126.0,2023-07-03,2023-06-30,target_rebalance,0.0866081754592516,next_close
XPO,BUY,310.0,59.59000015258789,18472.900047302246,46.18225011825562,-18519.0822974205,85567.96724458007,310.0,2023-07-03,2023-06-30,target_rebalance,0.092964397194759,next_close
ENTG,BUY,180.0,108.79044342041016,19582.279815673828,48.95569953918457,-19631.23551521301,65936.73172936705,180.0,2023-07-03,2023-06-30,target_rebalance,0.0986858432532718,next_close
ACLS,BUY,131.0,181.74000549316406,23807.940719604492,59.519851799011235,-23867.460571403502,42069.27115796355,131.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,29.0,273.7200012207031,7937.880035400391,19.84470008850098,7918.03533531189,49987.30649327544,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,253.0,31.829999923706055,8052.989980697632,20.13247495174408,8032.8575057458875,58020.16399902133,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,141.0,59.095245361328125,8332.429595947266,20.831073989868166,8311.598521957398,66331.76252097872,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,146.0,56.988285064697266,8320.2896194458,20.8007240486145,8299.488895397186,74631.2514163759,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,168.0,44.0229606628418,7395.857391357422,18.489643478393557,7377.367747879029,82008.61916425494,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,154.0,73.460693359375,11312.94677734375,28.282366943359374,11284.66441040039,93293.28357465533,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,62.0,134.0078582763672,8308.487213134766,20.771218032836913,8287.71599510193,101580.99956975726,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,18.0,124.24639129638672,2236.435043334961,5.591087608337403,2230.8439557266233,103811.84352548388,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,44.0,126.58499908447266,5569.739959716797,13.924349899291993,5555.815609817505,109367.6591353014,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,50.0,123.20999908447266,6160.499954223633,15.401249885559082,6145.098704338074,115512.75783963947,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,121.0,69.22000122070312,8375.620147705078,20.939050369262695,8354.681097335815,123867.43893697529,189.0,2023-08-01,2023-07-31,target_rebalance,0.063033425255005,next_close
BLDR,SELL,111.0,146.75999450683594,16290.359390258789,40.72589847564697,16249.633491783143,140117.07242875843,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,160.0,106.5640640258789,17050.250244140625,42.62562561035156,17007.624618530273,157124.6970472887,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,120.0,196.2100067138672,23545.200805664062,58.86300201416016,23486.3378036499,180611.0348509386,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,29.0,69.6913070678711,2021.0479049682617,5.052619762420655,-2026.1005247306823,178584.9343262079,29.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,86.0,45.2400016784668,3890.6401443481445,9.726600360870362,-3900.3667447090147,174684.56758149888,86.0,2023-08-01,2023-07-31,target_rebalance,0.0189780287628232,next_close
ON,BUY,36.0,108.08999633789062,3891.2398681640625,9.728099670410156,-3900.967967834473,170783.5996136644,36.0,2023-08-01,2023-07-31,target_rebalance,0.0189780287628232,next_close
MRVL,BUY,188.0,65.33759307861328,12283.467498779297,30.70866874694824,-12314.176167526246,158469.42344613816,188.0,2023-08-01,2023-07-31,target_rebalance,0.0596994049650195,next_close
TTD,BUY,225.0,90.05000305175781,20261.250686645508,50.65312671661377,-20311.90381336212,138157.51963277603,225.0,2023-08-01,2023-07-31,target_rebalance,0.0980924655203661,next_close
CARR,BUY,384.0,57.61696243286133,22124.91357421875,55.31228393554687,-22180.225858154296,115977.29377462174,384.0,2023-08-01,2023-07-31,target_rebalance,0.1070232011756145,next_close
UBER,BUY,507.0,46.650001525878906,23651.550773620605,59.12887693405151,-23710.679650554655,92266.61412406708,507.0,2023-08-01,2023-07-31,target_rebalance,0.1144796185962451,next_close
ADBE,BUY,45.0,549.0999755859375,24709.498901367188,61.77374725341797,-24771.272648620605,67495.34147544648,45.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,86.0,38.38999938964844,3301.5399475097656,8.253849868774415,3293.286097640991,70788.62757308746,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,20.0,101.42784881591797,2028.5569763183594,5.071392440795899,2023.4855838775634,72812.11315696503,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,29.0,68.33428955078125,1981.6943969726562,4.954235992431641,1976.7401609802246,74788.85331794525,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,188.0,57.42928695678711,10796.705947875977,26.99176486968994,10769.714183006286,85558.56750095154,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,36.0,99.4000015258789,3578.4000549316406,8.946000137329102,3569.4540547943116,89128.02155574586,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,91185.98376609589,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,225.0,79.93000030517578,17984.25006866455,44.96062517166138,17939.28944349289,109125.27320958878,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,41.0,76.1500015258789,3122.150062561035,7.805375156402588,3114.3446874046326,112239.61789699341,148.0,2023-09-01,2023-08-31,target_rebalance,0.0553640069594151,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,115610.42987849977,39.0,2023-09-01,2023-08-31,target_rebalance,0.1080357689069259,next_close
CARR,SELL,195.0,55.82486343383789,10885.848369598389,27.214620923995973,10858.633748674392,126469.06362717415,189.0,2023-09-01,2023-08-31,target_rebalance,0.0517429474848598,next_close
UBER,SELL,283.0,47.040000915527344,13312.320259094238,33.280800647735596,13279.039458446503,139748.10308562065,224.0,2023-09-01,2023-08-31,target_rebalance,0.0517429474848598,next_close
BLDR,BUY,55.0,148.74000549316406,8180.700302124023,20.45175075531006,-8201.152052879333,131546.95103274132,70.0,2023-09-01,2023-08-31,target_rebalance,0.0517429474848598,next_close
ONTO,BUY,65.0,136.77999877929688,8890.699920654297,22.226749801635744,-8912.926670455932,122634.02436228539,82.0,2023-09-01,2023-08-31,target_rebalance,0.0553640069594151,next_close
AVGO,BUY,112.0,84.29397583007812,9440.92529296875,23.602313232421874,-9464.527606201173,113169.49675608422,136.0,2023-09-01,2023-08-31,target_rebalance,0.0567183645674384,next_close
