date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,146308.6432299828,3734.512921831545,0.02552489613317826,142574.13030815125,15,next_close
2020-09-11,144814.8093896126,3734.512921831545,0.0257881976130227,141080.29646778107,15,next_close
2020-09-14,151656.02822067493,3734.512921831545,0.024624889400357033,147921.51529884338,15,next_close
2020-09-15,154971.0471434807,3734.512921831545,0.0240981331072373,151236.53422164917,15,next_close
2020-09-16,152620.57934620135,3734.512921831545,0.024469261863829344,148886.0664243698,15,next_close
2020-09-17,150494.27030040973,3734.512921831545,0.02481498408130012,146759.7573785782,15,next_close
2020-09-18,151867.19005443805,3734.512921831545,0.024590650031075693,148132.6771326065,15,next_close
2020-09-21,155557.2961859917,3734.512921831545,0.024007314432660132,151822.78326416016,15,next_close
2020-09-22,157880.95362522357,3734.512921831545,0.023653980015198663,154146.44070339203,15,next_close
2020-09-23,152942.5952363228,3734.512921831545,0.024417742591990647,149208.08231449127,15,next_close
2020-09-24,151928.4751305794,3734.512921831545,0.024580730627499603,148193.96220874786,15,next_close
2020-09-25,159050.4926200127,3734.512921831545,0.02348004624389102,155315.97969818115,15,next_close
2020-09-28,163126.74584152453,3734.512921831545,0.022893320789097178,159392.232919693,15,next_close
2020-09-29,162937.1690993523,3734.512921831545,0.022919957075935173,159202.65617752075,15,next_close
2020-09-30,165578.06179859393,3734.512921831545,0.022554394472705793,161843.5488767624,15,next_close
2020-10-01,170195.3703517937,33857.16448784107,0.19893117196935697,136338.20586395264,15,next_close
2020-10-02,166060.88569069142,33857.16448784107,0.20388404136844215,132203.72120285034,15,next_close
2020-10-05,169563.07387161488,33857.16448784107,0.19967298135604755,135705.9093837738,15,next_close
2020-10-06,168807.25491905445,33857.16448784107,0.20056699875888676,134950.09043121338,15,next_close
2020-10-07,171210.11265278095,33857.16448784107,0.19775213019399374,137352.94816493988,15,next_close
2020-10-08,169392.86454296345,33857.16448784107,0.19987361674997717,135535.70005512238,15,next_close
2020-10-09,171165.38215923542,33857.16448784107,0.19780380857820712,137308.21767139435,15,next_close
2020-10-12,170398.29252910847,33857.16448784107,0.19869427084815058,136541.1280412674,15,next_close
2020-10-13,173401.44078064198,33857.16448784107,0.19525307480386742,139544.2762928009,15,next_close
2020-10-14,171826.16178798908,33857.16448784107,0.19704312856395156,137968.997300148,15,next_close
2020-10-15,172369.01856041187,33857.16448784107,0.19642256346650147,138511.8540725708,15,next_close
2020-10-16,171638.29600525135,33857.16448784107,0.1972588010708589,137781.13151741028,15,next_close
2020-10-19,170626.51431846851,33857.16448784107,0.19842850698249537,136769.34983062744,15,next_close
2020-10-20,169439.1837730431,33857.16448784107,0.1998189777235434,135582.01928520203,15,next_close
2020-10-21,165802.51435470814,33857.16448784107,0.20420175544147087,131945.34986686707,15,next_close
2020-10-22,165382.33650207752,33857.16448784107,0.20472055966760247,131525.17201423645,15,next_close
2020-10-23,166838.1472988152,33857.16448784107,0.20293419122666984,132980.98281097412,15,next_close
2020-10-26,165759.90506172413,33857.16448784107,0.20425424637661116,131902.74057388306,15,next_close
2020-10-27,168100.0002126717,33857.16448784107,0.20141085333139017,134242.83572483063,15,next_close
2020-10-28,163572.54094028706,33857.16448784107,0.20698562419593883,129715.37645244598,15,next_close
2020-10-29,163333.63858986134,33857.16448784107,0.2072883747655806,129476.47410202026,15,next_close
2020-10-30,156991.23386669392,33857.16448784107,0.21566277080534466,123134.06937885284,15,next_close
2020-11-02,157741.57653790707,22777.891713917204,0.14440005110791715,134963.68482398987,14,next_close
2020-11-03,159773.97032052273,22777.891713917204,0.14256322020553444,136996.07860660553,14,next_close
2020-11-04,163349.05487900967,22777.891713917204,0.1394430578786542,140571.16316509247,14,next_close
2020-11-05,168188.05885678524,22777.891713917204,0.1354310874906579,145410.16714286804,14,next_close
2020-11-06,168759.1222494244,22777.891713917204,0.1349728027161204,145981.2305355072,14,next_close
2020-11-09,162813.77494698757,22777.891713917204,0.13990150232272253,140035.88323307037,14,next_close
2020-11-10,157867.97257691616,22777.891713917204,0.14428443807891053,135090.08086299896,14,next_close
2020-11-11,162608.54316121334,22777.891713917204,0.14007807505743872,139830.65144729614,14,next_close
2020-11-12,162806.45117074245,22777.891713917204,0.13990779572996775,140028.55945682526,14,next_close
2020-11-13,163859.40072327846,22777.891713917204,0.13900875758958695,141081.50900936127,14,next_close
2020-11-16,163310.54663640255,22777.891713917204,0.13947593822357535,140532.65492248535,14,next_close
2020-11-17,163879.95205193752,22777.891713917204,0.13899132522749544,141102.06033802032,14,next_close
2020-11-18,163079.0939033627,22777.891713917204,0.13967389178293396,140301.2021894455,14,next_close
2020-11-19,165799.97017365688,22777.891713917204,0.13738176002118646,143022.07845973969,14,next_close
2020-11-20,167870.38431626552,22777.891713917204,0.13568737455800403,145092.49260234833,14,next_close
2020-11-23,170615.86377888912,22777.891713917204,0.13350394980525598,147837.97206497192,14,next_close
2020-11-24,171757.3365247845,22777.891713917204,0.1326167031626644,148979.4448108673,14,next_close
2020-11-25,172706.07849484676,22777.891713917204,0.1318881877952944,149928.18678092957,14,next_close
2020-11-27,174783.01503449673,22777.891713917204,0.130320968026679,152005.12332057953,14,next_close
2020-11-30,172814.86194306606,22777.891713917204,0.13180516685782148,150036.97022914886,14,next_close
2020-12-01,170363.12060529704,77313.87094861978,0.45381811905020886,93049.24965667725,11,next_close
2020-12-02,169986.309680767,77313.87094861978,0.4548241037399696,92672.43873214722,11,next_close
2020-12-03,171088.14168531413,77313.87094861978,0.4518949717206277,93774.27073669434,11,next_close
2020-12-04,173330.93964750285,77313.87094861978,0.44604772296192663,96017.06869888306,11,next_close
2020-12-07,173645.60370618815,77313.87094861978,0.44523943767350654,96331.73275756836,11,next_close
2020-12-08,176034.0379141044,77313.87094861978,0.4391984179011163,98720.16696548462,11,next_close
2020-12-09,172653.44605237956,77313.87094861978,0.4477980180318226,95339.57510375977,11,next_close
2020-12-10,175450.53525144572,77313.87094861978,0.440659077145692,98136.66430282593,11,next_close
2020-12-11,177686.03400022502,77313.87094861978,0.4351150690240622,100372.16305160522,11,next_close
2020-12-14,177887.1652982902,77313.87094861978,0.43462309840609337,100573.29434967041,11,next_close
2020-12-15,181329.27824003214,77313.87094861978,0.4263727937320558,104015.40729141235,11,next_close
2020-12-16,182238.31520826335,77313.87094861978,0.42424597077878434,104924.44425964355,11,next_close
2020-12-17,183966.59014875407,77313.87094861978,0.42026039013988536,106652.71920013428,11,next_close
2020-12-18,185481.38219434733,77313.87094861978,0.41682820148283306,108167.51124572754,11,next_close
2020-12-21,187300.8480413627,77313.87094861978,0.4127790757869186,109986.97709274292,11,next_close
2020-12-22,188656.02128965373,77313.87094861978,0.40981395886599153,111342.15034103394,11,next_close
2020-12-23,187927.3578336906,77313.87094861978,0.4114029582485801,110613.4868850708,11,next_close
2020-12-24,188131.11579496379,77313.87094861978,0.41095738268453647,110817.244846344,11,next_close
2020-12-28,184196.08080274577,77313.87094861978,0.4197367859928281,106882.20985412598,11,next_close
2020-12-29,183468.32123167033,77313.87094861978,0.4214017462502068,106154.45028305054,11,next_close
2020-12-30,185132.1256902885,77313.87094861978,0.4176145585772607,107818.2547416687,11,next_close
2020-12-31,184530.53956586833,77313.87094861978,0.41897601952777325,107216.66861724854,11,next_close
2021-01-04,183018.0662699699,6908.21469984049,0.037746080704678546,176109.8515701294,15,next_close
2021-01-05,189850.59353361125,6908.21469984049,0.036387638148823884,182942.37883377075,15,next_close
2021-01-06,194821.05166730875,6908.21469984049,0.035459282458024516,187912.83696746826,15,next_close
2021-01-07,201763.60576734538,6908.21469984049,0.03423915167241007,194855.39106750488,15,next_close
2021-01-08,202855.42573652262,6908.21469984049,0.03405486776978387,195947.21103668213,15,next_close
2021-01-11,200684.15119276042,6908.21469984049,0.03442331972296624,193775.93649291992,15,next_close
2021-01-12,204525.29719648356,6908.21469984049,0.03377682269398635,197617.08249664307,15,next_close
2021-01-13,203857.2169199943,6908.21469984049,0.03388751599876733,196949.0022201538,15,next_close
2021-01-14,207308.16496381754,6908.21469984049,0.03332340866094788,200399.95026397705,15,next_close
2021-01-15,202030.10034284586,6908.21469984049,0.03419398737176897,195121.88564300537,15,next_close
2021-01-19,209010.1501170158,6908.21469984049,0.033052053672861716,202101.9354171753,15,next_close
2021-01-20,208169.29340467448,6908.21469984049,0.033185560592796655,201261.07870483398,15,next_close
2021-01-21,208642.81894025797,6908.21469984049,0.03311024426782962,201734.60424041748,15,next_close
2021-01-22,207486.5758677482,6908.21469984049,0.03329475495438211,200578.36116790771,15,next_close
2021-01-25,206011.6862421989,6908.21469984049,0.03353312050326507,199103.4715423584,15,next_close
2021-01-26,200263.62575635905,6908.21469984049,0.034495603850921146,193355.41105651855,15,next_close
2021-01-27,192247.77156553263,6908.21469984049,0.035933913010199166,185339.55686569214,15,next_close
2021-01-28,198863.85958967204,6908.21469984049,0.03473841206790732,191955.64488983154,15,next_close
2021-01-29,193630.85916624064,6908.21469984049,0.03567724034064985,186722.64446640015,15,next_close
2021-02-01,200511.31914747236,47246.61306989667,0.23563065302636438,153264.70607757568,14,next_close
2021-02-02,202788.63468015668,47246.61306989667,0.23298452176284543,155542.02161026,14,next_close
2021-02-03,202638.47793806074,47246.61306989667,0.23315716516750712,155391.86486816406,14,next_close
2021-02-04,205033.06611097333,47246.61306989667,0.23043411468238315,157786.45304107666,14,next_close
2021-02-05,206713.17156827924,47246.61306989667,0.22856121219295736,159466.55849838257,14,next_close
2021-02-08,209345.34562910078,47246.61306989667,0.2256874301547834,162098.7325592041,14,next_close
2021-02-09,209263.18218458173,47246.61306989667,0.22577604228641873,162016.56911468506,14,next_close
2021-02-10,209050.62640226362,47246.61306989667,0.2260056039199942,161804.01333236694,14,next_close
2021-02-11,211845.5177482414,47246.61306989667,0.22302389765944852,164598.90467834473,14,next_close
2021-02-12,213577.01571500776,47246.61306989667,0.22121581253359895,166330.40264511108,14,next_close
2021-02-16,212129.02410734174,47246.61306989667,0.22272583051147632,164882.41103744507,14,next_close
2021-02-17,209948.59926069257,47246.61306989667,0.2250389535165733,162701.9861907959,14,next_close
2021-02-18,206451.27057111738,47246.61306989667,0.22885116153170576,159204.6575012207,14,next_close
2021-02-19,210814.72637022016,47246.61306989667,0.22411438652025195,163568.1133003235,14,next_close
2021-02-22,202628.46721494672,47246.61306989667,0.23316868414040673,155381.85414505005,14,next_close
2021-02-23,200839.51752317426,47246.61306989667,0.23524560132666636,153592.9044532776,14,next_close
2021-02-24,203086.70615613935,47246.61306989667,0.2326425690984028,155840.09308624268,14,next_close
2021-02-25,195180.73842466352,47246.61306989667,0.24206596127892543,147934.12535476685,14,next_close
2021-02-26,198214.1152633476,47246.61306989667,0.23836149613827828,150967.50219345093,14,next_close
2021-03-01,205792.31377169612,43584.420384855286,0.21178837822489033,162207.89338684082,14,next_close
2021-03-02,200522.65230319026,43584.420384855286,0.21735409882248935,156938.23191833496,14,next_close
2021-03-03,196266.2295393658,43584.420384855286,0.22206785388982778,152681.8091545105,14,next_close
2021-03-04,189108.6929907513,43584.420384855286,0.23047285503150752,145524.272605896,14,next_close
2021-03-05,192114.51042696956,43584.420384855286,0.22686688417230969,148530.09004211426,14,next_close
2021-03-08,187838.89660403255,43584.420384855286,0.23203085821320574,144254.47621917725,14,next_close
2021-03-09,194382.96379611018,43584.420384855286,0.22421934275357241,150798.54341125488,14,next_close
2021-03-10,194414.49853655818,43584.420384855286,0.2241829735587316,150830.07815170288,14,next_close
2021-03-11,200769.20113131526,43584.420384855286,0.21708718338899216,157184.78074645996,14,next_close
2021-03-12,200957.22206637386,43584.420384855286,0.2168840708320493,157372.80168151855,14,next_close
2021-03-15,202409.31934878352,43584.420384855286,0.215328130765325,158824.89896392822,14,next_close
2021-03-16,203422.4798216534,43584.420384855286,0.21425567333102544,159838.0594367981,14,next_close
2021-03-17,204424.444657774,43584.420384855286,0.21320552176536303,160840.0242729187,14,next_close
2021-03-18,198969.94442507747,43584.420384855286,0.21905027169199962,155385.52404022217,14,next_close
2021-03-19,201225.3306898785,43584.420384855286,0.216595098815,157640.9103050232,14,next_close
2021-03-22,201382.9173063946,43584.420384855286,0.21642560832775923,157798.4969215393,14,next_close
2021-03-23,194875.12194964412,43584.420384855286,0.22365307561484188,151290.70156478882,14,next_close
2021-03-24,189064.05805346492,43584.420384855286,0.2305272659096853,145479.63766860962,14,next_close
2021-03-25,188524.06746432307,43584.420384855286,0.23118756650581682,144939.64707946777,14,next_close
2021-03-26,187629.80601641658,43584.420384855286,0.23228942837068162,144045.38563156128,14,next_close
2021-03-29,183621.22709414485,43584.420384855286,0.23736046792950044,140036.80670928955,14,next_close
2021-03-30,186513.86202761653,43584.420384855286,0.23367925531670067,142929.44164276123,14,next_close
2021-03-31,190315.45284792903,43584.420384855286,0.22901146350780713,146731.03246307373,14,next_close
2021-04-01,195056.4908787537,12367.618068389937,0.06340531408451101,182688.87281036377,15,next_close
2021-04-05,196663.9887921143,12367.618068389937,0.06288704985773097,184296.37072372437,15,next_close
2021-04-06,196038.70640342718,12367.618068389937,0.06308763353568897,183671.08833503723,15,next_close
2021-04-07,194640.971841507,12367.618068389937,0.0635406715830657,182273.35377311707,15,next_close
2021-04-08,196233.24513023382,12367.618068389937,0.06302509067809554,183865.62706184387,15,next_close
2021-04-09,196484.70910041814,12367.618068389937,0.06294443025624541,184117.0910320282,15,next_close
2021-04-12,195377.53661888128,12367.618068389937,0.06330112602717057,183009.91855049133,15,next_close
2021-04-13,193509.339734726,12367.618068389937,0.0639122539787702,181141.72166633606,15,next_close
2021-04-14,194600.144838028,12367.618068389937,0.06355400238105632,182232.52676963806,15,next_close
2021-04-15,194393.9249703217,12367.618068389937,0.0636214226873505,182026.30690193176,15,next_close
2021-04-16,195953.64247482305,12367.618068389937,0.06311502002305969,183586.0244064331,15,next_close
2021-04-19,196170.99399536138,12367.618068389937,0.06304509049223851,183803.37592697144,15,next_close
2021-04-20,188761.14844100957,12367.618068389937,0.06551993442789943,176393.53037261963,15,next_close
2021-04-21,193440.41684120183,12367.618068389937,0.06393502593898306,181072.7987728119,15,next_close
2021-04-22,191806.68335693364,12367.618068389937,0.0644795992086209,179439.0652885437,15,next_close
2021-04-23,197934.77231758123,12367.618068389937,0.06248330156232687,185567.15424919128,15,next_close
2021-04-26,200548.6803318787,12367.618068389937,0.061668907758073196,188181.06226348877,15,next_close
2021-04-27,200043.1246907044,12367.618068389937,0.06182475947379878,187675.50662231445,15,next_close
2021-04-28,198965.4623696137,12367.618068389937,0.062159622685744764,186597.84430122375,15,next_close
2021-04-29,197150.33984344488,12367.618068389937,0.06273191351438166,184782.72177505493,15,next_close
2021-04-30,194828.25174301153,12367.618068389937,0.06347959270662377,182460.63367462158,15,next_close
2021-05-03,195663.3885498381,14436.91040042404,0.07378442388953499,181226.47814941406,15,next_close
2021-05-04,197616.52257159713,14436.91040042404,0.07305517885121927,183179.6121711731,15,next_close
2021-05-05,198467.55704310897,14436.91040042404,0.07274191618778383,184030.64664268494,15,next_close
2021-05-06,198988.0953026152,14436.91040042404,0.07255162867139772,184551.18490219116,15,next_close
2021-05-07,200561.0929336882,14436.91040042404,0.07198260734048421,186124.18253326416,15,next_close
2021-05-10,197010.70133784774,14436.91040042404,0.07327982846813288,182573.7909374237,15,next_close
2021-05-11,194857.02647021774,14436.91040042404,0.07408976038454841,180420.1160697937,15,next_close
2021-05-12,186498.85522273544,14436.91040042404,0.07741018240129167,172061.9448223114,15,next_close
2021-05-13,190823.86806109909,14436.91040042404,0.07565568472703607,176386.95766067505,15,next_close
2021-05-14,194735.75435832504,14436.91040042404,0.07413589994295187,180298.843957901,15,next_close
2021-05-17,194973.2385158873,14436.91040042404,0.07404559984906675,180536.32811546326,15,next_close
2021-05-18,192583.2874584532,14436.91040042404,0.07496450284419708,178146.37705802917,15,next_close
2021-05-19,191640.35088160995,14436.91040042404,0.07533335403535532,177203.4404811859,15,next_close
2021-05-20,192875.2917805052,14436.91040042404,0.07485101003426321,178438.38138008118,15,next_close
2021-05-21,192670.4265652037,14436.91040042404,0.0749305986279025,178233.51616477966,15,next_close
2021-05-24,194772.03777316574,14436.91040042404,0.07412208942044067,180335.1273727417,15,next_close
2021-05-25,194981.09033206466,14436.91040042404,0.07404261806022883,180544.17993164062,15,next_close
2021-05-26,197134.87257388595,14436.91040042404,0.0732336709985855,182697.9621734619,15,next_close
2021-05-27,198763.00778201583,14436.91040042404,0.07263378916190007,184326.0973815918,15,next_close
2021-05-28,198763.24117663864,14436.91040042404,0.07263370387281078,184326.3307762146,15,next_close
2021-06-01,201896.8099071527,10797.597698404823,0.05348077418048541,191099.21220874786,15,next_close
2021-06-02,200029.32846470122,10797.597698404823,0.053980072728736145,189231.7307662964,15,next_close
2021-06-03,198817.03266258482,10797.597698404823,0.054309218650947164,188019.43496418,15,next_close
2021-06-04,200772.70659084563,10797.597698404823,0.05378020689041778,189975.1088924408,15,next_close
2021-06-07,199688.97040195708,10797.597698404823,0.05407207857634885,188891.37270355225,15,next_close
2021-06-08,199954.90101833586,10797.597698404823,0.05400016525433744,189157.30331993103,15,next_close
2021-06-09,197836.61402912383,10797.597698404823,0.05457835877041088,187039.016330719,15,next_close
2021-06-10,198647.29181785826,10797.597698404823,0.0543556249853396,187849.69411945343,15,next_close
2021-06-11,199701.41668815856,10797.597698404823,0.05406870856237183,188903.81898975372,15,next_close
2021-06-14,199175.6348869348,10797.597698404823,0.05421143858551901,188378.03718852997,15,next_close
2021-06-15,198078.47976417784,10797.597698404823,0.05451171531233425,187280.882065773,15,next_close
2021-06-16,195935.94203491454,10797.597698404823,0.05510779485512035,185138.3443365097,15,next_close
2021-06-17,191677.35657902007,10797.597698404823,0.05633215050079978,180879.75888061523,15,next_close
2021-06-18,188664.57530994658,10797.597698404823,0.05723171761665404,177866.97761154175,15,next_close
2021-06-21,192582.5587341333,10797.597698404823,0.05606737063511172,181784.96103572845,15,next_close
2021-06-22,194254.52173061614,10797.597698404823,0.055584794640602855,183456.9240322113,15,next_close
2021-06-23,196360.42691154723,10797.597698404823,0.05498866481518052,185562.8292131424,15,next_close
2021-06-24,197958.7201711679,10797.597698404823,0.05454469340410224,187161.12247276306,15,next_close
2021-06-25,198696.02295513396,10797.597698404823,0.05434229401180791,187898.42525672913,15,next_close
2021-06-28,198943.45848007445,10797.597698404823,0.05427470589331429,188145.86078166962,15,next_close
2021-06-29,199303.60255356078,10797.597698404823,0.054176630828853586,188506.00485515594,15,next_close
2021-06-30,200251.34315223937,10797.597698404823,0.053920226094044434,189453.74545383453,15,next_close
2021-07-01,198404.60101951842,8985.871589319759,0.04529064116026098,189418.72943019867,15,next_close
2021-07-02,197393.5399424005,8985.871589319759,0.04552262243203014,188407.66835308075,15,next_close
2021-07-06,192951.27437175994,8985.871589319759,0.046570677589859534,183965.4027824402,15,next_close
2021-07-07,186314.331808703,8985.871589319759,0.04822963162354007,177328.46021938324,15,next_close
2021-07-08,186508.31525768523,8985.871589319759,0.048179468979196026,177522.44366836548,15,next_close
2021-07-09,188805.6610323358,8985.871589319759,0.04759323179287931,179819.78944301605,15,next_close
2021-07-12,189190.7239672113,8985.871589319759,0.047496364519843494,180204.85237789154,15,next_close
2021-07-13,186109.244708674,8985.871589319759,0.04828277930731376,177123.37311935425,15,next_close
2021-07-14,183919.2035480905,8985.871589319759,0.0488577126040575,174933.33195877075,15,next_close
2021-07-15,183138.44967045073,8985.871589319759,0.0490660022812764,174152.57808113098,15,next_close
2021-07-16,183412.332766192,8985.871589319759,0.04899273376984225,174426.46117687225,15,next_close
2021-07-19,188200.0425230432,8985.871589319759,0.04774638447926774,179214.17093372345,15,next_close
2021-07-20,190976.1817032266,8985.871589319759,0.04705231568240082,181990.31011390686,15,next_close
2021-07-21,197600.7812277246,8985.871589319759,0.04547487886175921,188614.90963840485,15,next_close
2021-07-22,197295.67046512847,8985.871589319759,0.04554520415037688,188309.79887580872,15,next_close
2021-07-23,200032.49702324157,8985.871589319759,0.044922058780657526,191046.6254339218,15,next_close
2021-07-26,196698.87309040313,8985.871589319759,0.04568339130844861,187713.00150108337,15,next_close
2021-07-27,191352.51982654814,8985.871589319759,0.046959776633540125,182366.6482372284,15,next_close
2021-07-28,198138.38819374327,8985.871589319759,0.04535149231421633,189152.51660442352,15,next_close
2021-07-29,198699.16682972197,8985.871589319759,0.045223499085028006,189713.29524040222,15,next_close
2021-07-30,199142.83526767974,8985.871589319759,0.04512274607942241,190156.96367835999,15,next_close
2021-08-02,198947.8516431952,16366.01570950991,0.08226284211835413,182581.8359336853,14,next_close
2021-08-03,203821.47934781556,16366.01570950991,0.08029583418723876,187455.46363830566,14,next_close
2021-08-04,209258.35533200746,16366.01570950991,0.07820961645017105,192892.33962249756,14,next_close
2021-08-05,209603.60407315736,16366.01570950991,0.07808079341898017,193237.58836364746,14,next_close
2021-08-06,207312.60140668397,16366.01570950991,0.07894366091815513,190946.58569717407,14,next_close
2021-08-09,211441.5097089911,16366.01570950991,0.07740209447063923,195075.4939994812,14,next_close
2021-08-10,207663.12612973695,16366.01570950991,0.0788104080610117,191297.11042022705,14,next_close
2021-08-11,202259.49414121156,16366.01570950991,0.08091593316298737,185893.47843170166,14,next_close
2021-08-12,203476.58330213075,16366.01570950991,0.08043193690356472,187110.56759262085,14,next_close
2021-08-13,204635.59918271546,16366.01570950991,0.079976386195136,188269.58347320557,14,next_close
2021-08-16,201910.28449689393,16366.01570950991,0.08105587959667143,185544.26878738403,14,next_close
2021-08-17,201982.52577649598,16366.01570950991,0.0810268890667292,185616.51006698608,14,next_close
2021-08-18,200383.7877393866,16366.01570950991,0.08167335239113795,184017.7720298767,14,next_close
2021-08-19,198591.16909085755,16366.01570950991,0.08241059149021014,182225.15338134766,14,next_close
2021-08-20,202652.04642545228,16366.01570950991,0.08075919290324227,186286.03071594238,14,next_close
2021-08-23,209200.9339719916,16366.01570950991,0.07823108338369578,192834.9182624817,14,next_close
2021-08-24,208970.64324246888,16366.01570950991,0.0783172959396043,192604.62753295898,14,next_close
2021-08-25,210101.84169827943,16366.01570950991,0.07789563183845206,193735.82598876953,14,next_close
2021-08-26,209078.59045468812,16366.01570950991,0.07827686074369619,192712.57474517822,14,next_close
2021-08-27,214097.77983151918,16366.01570950991,0.07644178151865416,197731.76412200928,14,next_close
2021-08-30,213357.23829709535,16366.01570950991,0.07670710326087267,196991.22258758545,14,next_close
2021-08-31,213660.08277188783,16366.01570950991,0.07659837765289519,197294.06706237793,14,next_close
2021-09-01,215777.99637867458,6427.161482586918,0.02978599111332798,209350.83489608765,15,next_close
2021-09-02,218292.69238163478,6427.161482586918,0.02944286138241631,211865.53089904785,15,next_close
2021-09-03,222023.00859142788,6427.161482586918,0.028948177593676055,215595.84710884094,15,next_close
2021-09-07,220770.83418156154,6427.161482586918,0.02911236670556416,214343.6726989746,15,next_close
2021-09-08,217693.91118504055,6427.161482586918,0.029523845878830345,211266.7497024536,15,next_close
2021-09-09,220826.1978061343,6427.161482586918,0.029105067906070606,214399.03632354736,15,next_close
2021-09-10,218837.05296398647,6427.161482586918,0.029369621805520392,212409.89148139954,15,next_close
2021-09-13,213432.47342945583,6427.161482586918,0.030113325209208324,207005.3119468689,15,next_close
2021-09-14,217040.31608654506,6427.161482586918,0.029612753973432663,210613.15460395813,15,next_close
2021-09-15,219243.46316982753,6427.161482586918,0.02931517952536808,212816.3016872406,15,next_close
2021-09-16,222555.29812695034,6427.161482586918,0.028878941713266815,216128.1366443634,15,next_close
2021-09-17,220754.82894207485,6427.161482586918,0.02911447741998604,214327.66745948792,15,next_close
2021-09-20,215274.53762890346,6427.161482586918,0.029855651083391232,208847.37614631653,15,next_close
2021-09-21,217320.57136227138,6427.161482586918,0.02957456554756107,210893.40987968445,15,next_close
2021-09-22,220928.25960232265,6427.161482586918,0.02909162229474852,214501.09811973572,15,next_close
2021-09-23,224226.34863926418,6427.161482586918,0.028663720930170205,217799.18715667725,15,next_close
2021-09-24,219521.76310421474,6427.161482586918,0.02927801504370989,213094.6016216278,15,next_close
2021-09-27,213945.7684676791,6427.161482586918,0.030041077833039137,207518.60698509216,15,next_close
2021-09-28,204852.7687385226,6427.161482586918,0.031374540467113,198425.60725593567,15,next_close
2021-09-29,203990.72665287502,6427.161482586918,0.031507125779907774,197563.5651702881,15,next_close
2021-09-30,204271.3704497958,6427.161482586918,0.03146383885531592,197844.20896720886,15,next_close
2021-10-01,202763.81698301324,16362.758557109908,0.08069861181633169,186401.05842590332,15,next_close
2021-10-04,196195.410786419,16362.758557109908,0.08340031243097032,179832.65222930908,15,next_close
2021-10-05,198664.59821012506,16362.758557109908,0.08236373618918869,182301.83965301514,15,next_close
2021-10-06,197908.64359739312,16362.758557109908,0.08267834218699804,181545.8850402832,15,next_close
2021-10-07,200228.21307065972,16362.758557109908,0.08172054430379178,183865.4545135498,15,next_close
2021-10-08,196537.66123655328,16362.758557109908,0.08325507922583675,180174.90267944336,15,next_close
2021-10-11,195986.41660001763,16362.758557109908,0.08348924808653517,179623.65804290771,15,next_close
2021-10-12,198923.45029142388,16362.758557109908,0.08225655915950775,182560.69173431396,15,next_close
2021-10-13,204483.25175169,16362.758557109908,0.0800200428002763,188120.49319458008,15,next_close
2021-10-14,206707.16320493707,16362.758557109908,0.07915912687015722,190344.40464782715,15,next_close
2021-10-15,205865.3818939019,16362.758557109908,0.07948280768032617,189502.623336792,15,next_close
2021-10-18,208551.96487882623,16362.758557109908,0.07845890383539215,192189.2063217163,15,next_close
2021-10-19,208796.67206266412,16362.758557109908,0.07836695094545909,192433.9135055542,15,next_close
2021-10-20,208757.33720853814,16362.758557109908,0.07838171714541621,192394.57865142822,15,next_close
2021-10-21,212869.0968826104,16362.758557109908,0.07686770318818695,196506.3383255005,15,next_close
2021-10-22,212988.42117002496,16362.758557109908,0.07682463895090241,196625.66261291504,15,next_close
2021-10-25,215528.4802749444,16362.758557109908,0.07591924063231151,199165.72171783447,15,next_close
2021-10-26,213485.72214200982,16362.758557109908,0.07664568099887012,197122.9635848999,15,next_close
2021-10-27,210919.62933805474,16362.758557109908,0.07757816855862305,194556.87078094482,15,next_close
2021-10-28,214841.5879638482,16362.758557109908,0.07616196990623296,198478.82940673828,15,next_close
2021-10-29,218397.17043760308,16362.758557109908,0.07492202634458953,202034.41188049316,15,next_close
2021-11-01,217578.60613659862,6314.112594881106,0.029019914719542902,211264.49354171753,15,next_close
2021-11-02,216615.0581629658,6314.112594881106,0.029149001221008445,210300.94556808472,15,next_close
2021-11-03,217660.34798649792,6314.112594881106,0.029009016356404925,211346.23539161682,15,next_close
2021-11-04,222352.09883526806,6314.112594881106,0.028396910251604974,216037.98624038696,15,next_close
2021-11-05,224705.75650815014,6314.112594881106,0.028099469693167792,218391.64391326904,15,next_close
2021-11-08,230420.1051791096,6314.112594881106,0.02740261137357365,224105.99258422852,15,next_close
2021-11-09,226896.56804684643,6314.112594881106,0.02782815381137654,220582.45545196533,15,next_close
2021-11-10,221384.08768109325,6314.112594881106,0.02852107692571234,215069.97508621216,15,next_close
2021-11-11,225720.3752863789,6314.112594881106,0.027973161868396608,219406.2626914978,15,next_close
2021-11-12,229174.7576716328,6314.112594881106,0.02755151858359602,222860.6450767517,15,next_close
2021-11-15,226031.35954121593,6314.112594881106,0.02793467511630727,219717.24694633484,15,next_close
2021-11-16,229930.69454602245,6314.112594881106,0.02746093820726178,223616.58195114136,15,next_close
2021-11-17,229347.74196270946,6314.112594881106,0.02753073800006168,223033.62936782837,15,next_close
2021-11-18,230948.51100758556,6314.112594881106,0.027339914716634467,224634.39841270447,15,next_close
2021-11-19,232918.25555829052,6314.112594881106,0.02710870635599847,226604.14296340942,15,next_close
2021-11-22,222326.52171353344,6314.112594881106,0.02840017711884508,216012.40911865234,15,next_close
