ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CELH,SELL,59.0,33.483333587646484,1975.5166816711426,4.938791704177857,1970.5778899669647,66634.84725076918,218.0,2023-02-01,2023-01-31,target_rebalance,0.0276487925105499,next_close
WFRD,SELL,81.0,54.758338928222656,4435.425453186035,11.088563632965089,4424.33688955307,71059.18414032225,429.0,2023-02-01,2023-01-31,target_rebalance,0.0892682885301192,next_close
AGCO,SELL,141.0,125.86993408203125,17747.660705566406,44.369151763916015,17703.29155380249,88762.47569412473,91.0,2023-02-01,2023-01-31,target_rebalance,0.0435466780830716,next_close
STT,BUY,54.0,82.90510559082031,4476.875701904297,11.192189254760743,-4488.067891159058,84274.40780296568,276.0,2023-02-01,2023-01-31,target_rebalance,0.0872429987832163,next_close
FSLR,BUY,37.0,180.14999389648438,6665.549774169922,16.663874435424805,-6682.213648605347,77592.19415436033,175.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
LVS,BUY,221.0,55.64259338378906,12297.013137817383,30.742532844543458,-12327.755670661927,65264.4384836984,566.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
PHM,BUY,274.0,56.82399368286133,15569.774269104004,38.92443567276001,-15608.698704776763,49655.73977892164,274.0,2023-02-01,2023-01-31,target_rebalance,0.0593225115074698,next_close
ACLS,BUY,228.0,115.1500015258789,26254.20034790039,65.63550086975098,-26319.83584877014,23335.9039301515,228.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CB,SELL,78.0,200.73403930664062,15657.255065917969,39.14313766479492,15618.111928253174,38954.01585840467,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,218.0,29.593332290649414,6451.346439361572,16.12836609840393,6435.218073263169,45389.23393166784,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,21.0,66.47837829589844,1396.0459442138672,3.490114860534668,1392.5558293533325,46781.78976102117,408.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,SELL,23.0,132.24000549316406,3041.5201263427734,7.603800315856934,3033.9163260269165,49815.70608704809,205.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,70.0,80.4165267944336,5629.156875610352,14.072892189025879,5615.083983421326,55430.79007046942,206.0,2023-03-01,2023-02-28,target_rebalance,0.0611024139411184,next_close
FSLR,SELL,56.0,195.67999267578125,10958.07958984375,27.395198974609375,10930.68439086914,66361.47446133856,119.0,2023-03-01,2023-02-28,target_rebalance,0.0856792770157298,next_close
LVS,SELL,417.0,55.312068939208984,23065.132747650146,57.66283186912537,23007.46991578102,89368.94437711958,149.0,2023-03-01,2023-02-28,target_rebalance,0.0303336209117912,next_close
DKS,BUY,5.0,118.08172607421875,590.4086303710938,1.4760215759277344,-591.8846519470214,88777.05972517256,215.0,2023-03-01,2023-02-28,target_rebalance,0.0939325583896777,next_close
NKE,BUY,7.0,110.71873474121094,775.0311431884766,1.9375778579711915,-776.9687210464477,88000.09100412611,113.0,2023-03-01,2023-02-28,target_rebalance,0.046360805053773,next_close
AXON,BUY,17.0,221.05999755859375,3758.0199584960938,9.395049896240234,-3767.415008392334,84232.67599573378,91.0,2023-03-01,2023-02-28,target_rebalance,0.0744414244848547,next_close
PHM,BUY,79.0,52.72068786621094,4164.934341430664,10.41233585357666,-4175.34667728424,80057.32931844954,353.0,2023-03-01,2023-02-28,target_rebalance,0.0687743948927633,next_close
AGCO,BUY,79.0,128.86032104492188,10179.965362548828,25.449913406372072,-10205.4152759552,69851.91404249435,170.0,2023-03-01,2023-02-28,target_rebalance,0.0813361350488435,next_close
PRI,BUY,98.0,182.35122680664062,17870.42022705078,44.67605056762695,-17915.09627761841,51936.81776487594,98.0,2023-03-01,2023-02-28,target_rebalance,0.0666250428532718,next_close
BLDR,BUY,243.0,85.76000213623047,20839.680519104004,52.09920129776001,-20891.779720401762,31045.038044474175,243.0,2023-03-01,2023-02-28,target_rebalance,0.077093604423906,next_close
AGCO,SELL,170.0,120.74542999267578,20526.723098754883,51.31680774688721,20475.406291007996,51520.44433548217,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,113.0,113.92780303955078,12873.841743469238,32.1846043586731,12841.657139110564,64362.10147459274,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,206.0,68.36817932128906,14083.844940185547,35.20961235046387,14048.635327835083,78410.73680242783,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,408.0,60.62321090698242,24734.270050048828,61.83567512512207,24672.434374923705,103083.17117735153,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,103309.9927017427,90.0,2023-04-03,2023-03-31,target_rebalance,0.0747367821141614,next_close
PRI,SELL,16.0,163.43202209472656,2614.912353515625,6.537280883789062,2608.375072631836,105918.36777437454,82.0,2023-04-03,2023-03-31,target_rebalance,0.0490825693452411,next_close
PHM,SELL,49.0,57.533023834228516,2819.1181678771973,7.047795419692993,2812.070372457504,108730.43814683204,304.0,2023-04-03,2023-03-31,target_rebalance,0.0643697381027798,next_close
DKS,SELL,48.0,135.96510314941406,6526.324951171875,16.31581237792969,6510.009138793946,115240.44728562598,167.0,2023-04-03,2023-03-31,target_rebalance,0.0833484373931509,next_close
LVS,BUY,43.0,55.45372009277344,2384.509963989258,5.961274909973144,-2390.471238899231,112849.97604672675,192.0,2023-04-03,2023-03-31,target_rebalance,0.0392778957081998,next_close
BLDR,BUY,34.0,90.16000366210938,3065.4401245117188,7.663600311279297,-3073.103724822998,109776.87232190375,277.0,2023-04-03,2023-03-31,target_rebalance,0.0922167621482465,next_close
FSLR,BUY,37.0,208.49000549316406,7714.13020324707,19.285325508117676,-7733.415528755188,102043.45679314857,156.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
STM,BUY,321.0,51.30397033691406,16468.574478149414,41.17143619537354,-16509.74591434479,85533.71087880377,321.0,2023-04-03,2023-03-31,target_rebalance,0.0608310197387391,next_close
ALGM,BUY,368.0,47.86000061035156,17612.480224609375,44.03120056152344,-17656.5114251709,67877.19945363287,368.0,2023-04-03,2023-03-31,target_rebalance,0.064888450645465,next_close
FTAI,BUY,735.0,26.286794662475586,19320.794076919556,48.30198519229889,-19369.096062111854,48508.103391521014,735.0,2023-04-03,2023-03-31,target_rebalance,0.0712483448040161,next_close
LRCX,BUY,512.0,50.62831115722656,25921.6953125,64.80423828125001,-25986.49955078125,22521.603840739765,512.0,2023-04-03,2023-03-31,target_rebalance,0.0956440257744313,next_close
ALGM,SELL,368.0,36.689998626708984,13501.919494628906,33.75479873657227,13468.164695892334,35989.768536632095,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,156.0,180.85000610351562,28212.600952148438,70.5315023803711,28142.069449768067,64131.83798640016,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,321.0,41.68144989013672,13379.745414733887,33.44936353683472,13346.296051197052,77478.13403759722,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,25.0,130.96702575683594,3274.1756439208984,8.185439109802246,3265.990204811096,80744.12424240832,142.0,2023-05-01,2023-04-28,target_rebalance,0.0710109629044681,next_close
BLDR,SELL,46.0,93.8499984741211,4317.09992980957,10.792749824523925,4306.307179985047,85050.43142239336,231.0,2023-05-01,2023-04-28,target_rebalance,0.0828315201175782,next_close
PRI,SELL,29.0,175.6727294921875,5094.5091552734375,12.736272888183594,5081.772882385254,90132.20430477861,53.0,2023-05-01,2023-04-28,target_rebalance,0.0356046558115502,next_close
FTAI,SELL,215.0,26.44788932800293,5686.29620552063,14.215740513801576,5672.0804650068285,95804.28476978544,520.0,2023-05-01,2023-04-28,target_rebalance,0.0525669027774106,next_close
AXON,SELL,52.0,216.0,11232.0,28.080000000000002,11203.92,107008.20476978544,38.0,2023-05-01,2023-04-28,target_rebalance,0.0306352610311591,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,106144.4207204843,212.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,68.0,61.252193450927734,4165.149154663086,10.412872886657714,-4175.562027549744,101968.85869293455,260.0,2023-05-01,2023-04-28,target_rebalance,0.0611558175072227,next_close
PHM,BUY,81.0,64.14443969726562,5195.699615478516,12.98924903869629,-5208.688864517212,96760.16982841733,385.0,2023-05-01,2023-04-28,target_rebalance,0.0945879624088174,next_close
LRCX,BUY,104.0,50.853538513183594,5288.768005371094,13.221920013427734,-5301.9899253845215,91458.17990303281,616.0,2023-05-01,2023-04-28,target_rebalance,0.12,next_close
SSD,BUY,99.0,123.36105346679688,12212.74429321289,30.53186073303223,-12243.276153945922,79214.9037490869,99.0,2023-05-01,2023-04-28,target_rebalance,0.0468737722661053,next_close
ELF,BUY,153.0,92.72000122070312,14186.160186767578,35.46540046691894,-14221.625587234497,64993.278161852395,153.0,2023-05-01,2023-04-28,target_rebalance,0.0543596783139707,next_close
CHDN,BUY,124.0,147.58258056640625,18300.239990234375,45.750599975585935,-18345.99059020996,46647.28757164243,124.0,2023-05-01,2023-04-28,target_rebalance,0.0703734668617171,next_close
AXON,SELL,38.0,192.13999938964844,7301.319976806641,18.253299942016604,7283.066676864624,53930.35424850706,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,142.0,116.61941528320312,16559.956970214844,41.39989242553711,16518.557077789308,70448.91132629637,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,520.0,27.454334259033203,14276.253814697266,35.69063453674317,14240.563180160523,84689.47450645689,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,260.0,52.36561965942383,13615.061111450195,34.037652778625485,13581.02345867157,98270.49796512845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,53.0,173.7205810546875,9207.190795898438,23.017976989746096,9184.172818908692,107454.67078403714,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,99.0,117.84371948242188,11666.528228759766,29.166320571899416,11637.361908187866,119092.03269222501,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,8.0,136.15847778320312,1089.267822265625,2.7231695556640627,1086.544652709961,120178.57734493497,116.0,2023-06-01,2023-05-31,target_rebalance,0.0567925285212394,next_close
ACLS,SELL,9.0,162.08999633789062,1458.8099670410156,3.6470249176025393,1455.1629421234131,121633.74028705838,203.0,2023-06-01,2023-05-31,target_rebalance,0.1193306295576203,next_close
PHM,SELL,172.0,65.62664031982422,11287.782135009766,28.219455337524415,11259.56267967224,132893.3029667306,213.0,2023-06-01,2023-05-31,target_rebalance,0.0506089149685426,next_close
LRCX,SELL,280.0,60.176151275634766,16849.322357177734,42.12330589294434,16807.19905128479,149700.5020180154,336.0,2023-06-01,2023-05-31,target_rebalance,0.0731802137352056,next_close
BLDR,BUY,54.0,115.86000061035156,6256.440032958984,15.641100082397461,-6272.081133041382,143428.420884974,285.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,115.0,106.54000091552734,12252.100105285645,30.630250263214112,-12282.730355548858,131145.69052942516,268.0,2023-06-01,2023-05-31,target_rebalance,0.10355841854295,next_close
GOOGL,BUY,125.0,122.63258361816406,15329.072952270508,38.32268238067627,-15367.395634651184,115778.29489477398,125.0,2023-06-01,2023-05-31,target_rebalance,0.05566878635003,next_close
AAPL,BUY,98.0,177.60020446777344,17404.820037841797,43.51205009460449,-17448.3320879364,98329.96280683758,98.0,2023-06-01,2023-05-31,target_rebalance,0.0633993995383883,next_close
GOOG,BUY,155.0,123.28305053710938,19108.872833251953,47.772182083129884,-19156.64501533508,79173.31779150249,155.0,2023-06-01,2023-05-31,target_rebalance,0.0694587487784524,next_close
NOW,BUY,195.0,108.59200286865234,21175.440559387207,52.938601398468016,-21228.379160785677,57944.93863071681,195.0,2023-06-01,2023-05-31,target_rebalance,0.0770369334503062,next_close
ENTG,BUY,216.0,108.61248779296875,23460.29736328125,58.65074340820313,-23518.94810668945,34425.99052402736,216.0,2023-06-01,2023-05-31,target_rebalance,0.0853246881283852,next_close
AVGO,BUY,435.0,75.91249084472656,33021.933517456055,82.55483379364014,-33104.488351249696,1321.502172777662,435.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHDN,SELL,116.0,135.3467254638672,15700.220153808594,39.25055038452148,15660.969603424071,16982.47177620173,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,17.0,84.67269897460938,1439.4358825683594,3.5985897064208987,1435.8372928619385,18418.30906906367,418.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ENTG,SELL,19.0,108.79044342041016,2067.018424987793,5.167546062469483,2061.8508789253233,20480.159947988996,197.0,2023-07-03,2023-06-30,target_rebalance,0.0726696047899466,next_close
GOOGL,SELL,20.0,118.84616088867188,2376.9232177734375,5.942308044433594,2370.980909729004,22851.140857718,105.0,2023-07-03,2023-06-30,target_rebalance,0.0420277903780856,next_close
NOW,SELL,22.0,112.5739974975586,2476.627944946289,6.191569862365723,2470.4363750839234,25321.577232801923,173.0,2023-07-03,2023-06-30,target_rebalance,0.065919189427649,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,28040.86206499339,188.0,2023-07-03,2023-06-30,target_rebalance,0.1156004457752415,next_close
BLDR,SELL,25.0,136.3300018310547,3408.250045776367,8.520625114440918,3399.7294206619263,31440.591485655317,260.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOG,SELL,37.0,119.50634765625,4421.73486328125,11.054337158203126,4410.680526123047,35851.27201177836,118.0,2023-07-03,2023-06-30,target_rebalance,0.0477695150212901,next_close
LRCX,SELL,92.0,63.372459411621094,5830.266265869141,14.575665664672853,5815.690600204468,41666.96261198283,244.0,2023-07-03,2023-06-30,target_rebalance,0.0523410558932101,next_close
ELF,SELL,62.0,113.25,7021.5,17.55375,7003.94625,48670.90886198283,206.0,2023-07-03,2023-06-30,target_rebalance,0.0788172186744647,next_close
PHM,BUY,122.0,75.53164672851562,9214.860900878906,23.037152252197266,-9237.898053131103,39433.01080885173,335.0,2023-07-03,2023-06-30,target_rebalance,0.086044312185561,next_close
AAPL,BUY,53.0,189.7991943359375,10059.357299804688,25.14839324951172,-10084.5056930542,29348.505115797532,151.0,2023-07-03,2023-06-30,target_rebalance,0.0976543538419646,next_close
LPX,BUY,386.0,71.68280792236328,27669.563858032227,69.17390964508057,-27738.737767677307,1609.7673481202255,386.0,2023-07-03,2023-06-30,target_rebalance,0.094027041148608,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,2488.1259152436387,254.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ENTG,SELL,27.0,106.5640640258789,2877.2297286987305,7.193074321746827,2870.0366543769837,5358.162569620623,170.0,2023-08-01,2023-07-31,target_rebalance,0.0583157626450361,next_close
LPX,SELL,40.0,73.460693359375,2938.427734375,7.3460693359375,2931.0816650390625,8289.244234659685,346.0,2023-08-01,2023-07-31,target_rebalance,0.081687065261153,next_close
NOW,SELL,35.0,118.0780029296875,4132.7301025390625,10.331825256347656,4122.398277282715,12411.6425119424,138.0,2023-08-01,2023-07-31,target_rebalance,0.0523647731506966,next_close
AAPL,SELL,29.0,192.9055938720703,5594.262222290039,13.985655555725097,5580.276566734314,17991.919078676714,122.0,2023-08-01,2023-07-31,target_rebalance,0.0757571392941675,next_close
ELF,SELL,64.0,116.5,7456.0,18.64,7437.36,25429.279078676715,142.0,2023-08-01,2023-07-31,target_rebalance,0.053123852917222,next_close
PHM,SELL,168.0,82.69489288330078,13892.742004394531,34.73185501098633,13858.010149383545,39287.28922806026,167.0,2023-08-01,2023-07-31,target_rebalance,0.0442108203315015,next_close
ACLS,BUY,1.0,196.2100067138672,196.2100067138672,0.490525016784668,-196.70053173065185,39090.58869632961,189.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,19.0,130.73733520507812,2484.0093688964844,6.210023422241211,-2490.2193923187256,36600.369304010885,137.0,2023-08-01,2023-07-31,target_rebalance,0.0577610383003755,next_close
GOOGL,BUY,109.0,130.39378356933594,14212.922409057617,35.53230602264404,-14248.454715080261,22351.914588930624,214.0,2023-08-01,2023-07-31,target_rebalance,0.0898741885489277,next_close
LRCX,BUY,209.0,69.6913070678711,14565.483177185059,36.413707942962645,-14601.89688512802,7750.017703802603,453.0,2023-08-01,2023-07-31,target_rebalance,0.1016842373549638,next_close
AAPL,SELL,122.0,187.09295654296875,22825.340698242188,57.06335174560547,22768.277346496583,30518.295050299188,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,170.0,101.42784881591797,17242.734298706055,43.106835746765135,17199.627462959288,47717.922513258476,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,346.0,62.00764846801758,21454.646369934082,53.636615924835205,21401.009754009247,69118.93226726772,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,138.0,118.1760025024414,16308.288345336914,40.770720863342284,16267.517624473572,85386.4498917413,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,3.0,68.33428955078125,205.00286865234375,0.5125071716308593,204.4903614807129,85590.94025322201,450.0,2023-09-01,2023-08-31,target_rebalance,0.1002385835417782,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,86629.51734157803,247.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,73.0,134.4676513671875,9816.138549804688,24.54034637451172,9791.598203430176,96421.1155450082,141.0,2023-09-01,2023-08-31,target_rebalance,0.0618729711503962,next_close
ACLS,SELL,75.0,192.89999389648438,14467.499542236328,36.16874885559082,14431.330793380737,110852.44633838894,114.0,2023-09-01,2023-08-31,target_rebalance,0.0717971759494728,next_close
AVGO,BUY,17.0,84.29397583007812,1432.9975891113281,3.5824939727783205,-1436.5800830841065,109415.86625530483,435.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,21.0,80.75016021728516,1695.7533645629883,4.239383411407471,-1699.9927479743958,107715.87350733044,188.0,2023-09-01,2023-08-31,target_rebalance,0.0498159851366338,next_close
ELF,BUY,30.0,136.97000122070312,4109.100036621094,10.272750091552735,-4119.372786712646,103596.5007206178,172.0,2023-09-01,2023-08-31,target_rebalance,0.0772077719442051,next_close
GOOG,BUY,58.0,135.60440063476562,7865.055236816406,19.662638092041018,-7884.717874908447,95711.78284570936,195.0,2023-09-01,2023-08-31,target_rebalance,0.0863965468993794,next_close
WMS,BUY,163.0,128.5574951171875,20954.871704101562,52.38717926025391,-21007.258883361817,74704.52396234754,163.0,2023-09-01,2023-08-31,target_rebalance,0.0684797881799492,next_close
ANET,BUY,447.0,49.34000015258789,22054.980068206787,55.13745017051697,-22110.117518377305,52594.406443970234,447.0,2023-09-01,2023-08-31,target_rebalance,0.0721781268088632,next_close
ONTO,BUY,176.0,136.77999877929688,24073.27978515625,60.18319946289063,-24133.462984619142,28460.943459351092,176.0,2023-09-01,2023-08-31,target_rebalance,0.0786851458020777,next_close
BLD,BUY,90.0,296.55999755859375,26690.399780273438,66.72599945068359,-26757.12577972412,1703.8176796269727,90.0,2023-09-01,2023-08-31,target_rebalance,0.0874808698965777,next_close
ACLS,SELL,114.0,162.6300048828125,18539.820556640625,46.349551391601565,18493.471005249023,20197.288684875995,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,435.0,81.10368347167969,35280.102310180664,88.20025577545167,35191.90205440521,55389.190739281206,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,90.0,248.0399932861328,22323.599395751953,55.80899848937988,22267.79039726257,77656.98113654378,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,247.0,123.0,30381.0,75.9525,30305.0475,107962.02863654378,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,172.0,108.20999908447266,18612.119842529297,46.53029960632324,18565.589542922975,126527.61817946675,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,188.0,71.70023345947266,13479.64389038086,33.69910972595215,13445.944780654907,139973.56296012166,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,3.0,112.53837585449219,337.61512756347656,0.8440378189086915,336.77108974456786,140310.33404986624,160.0,2023-10-02,2023-09-29,target_rebalance,0.0652691333076066,next_close
GOOGL,SELL,32.0,132.99075317382812,4255.7041015625,10.63926025390625,4245.064841308594,144555.39889117485,109.0,2023-10-02,2023-09-29,target_rebalance,0.0525890469723545,next_close
LRCX,SELL,74.0,61.600433349609375,4558.432067871094,11.396080169677735,4547.035987701416,149102.43487887626,376.0,2023-10-02,2023-09-29,target_rebalance,0.0843092055867425,next_close
GOOG,SELL,42.0,133.9886474609375,5627.523193359375,14.068807983398438,5613.454385375977,154715.88926425224,153.0,2023-10-02,2023-09-29,target_rebalance,0.0746164658123886,next_close
ONTO,SELL,51.0,126.80999755859375,6467.309875488281,16.168274688720704,6451.14160079956,161167.0308650518,125.0,2023-10-02,2023-09-29,target_rebalance,0.0574237874455109,next_close
ANET,BUY,117.0,46.95249938964844,5493.442428588867,13.733606071472169,-5507.17603466034,155659.85483039147,564.0,2023-10-02,2023-09-29,target_rebalance,0.0967157214647635,next_close
JBL,BUY,157.0,128.15997314453125,20121.115783691406,50.302789459228514,-20171.418573150633,135488.43625724083,157.0,2023-10-02,2023-09-29,target_rebalance,0.0737878498917632,next_close
PSX,BUY,195.0,108.38245391845703,21134.57851409912,52.8364462852478,-21187.41496038437,114301.02129685646,195.0,2023-10-02,2023-09-29,target_rebalance,0.0774529459826691,next_close
WFRD,BUY,287.0,88.06073760986328,25273.43169403076,63.183579235076905,-25336.615273265837,88964.40602359062,287.0,2023-10-02,2023-09-29,target_rebalance,0.0922553705633515,next_close
CCC,BUY,2091.0,12.9399995803833,27057.539122581482,67.6438478064537,-27125.182970387934,61839.22305320269,2091.0,2023-10-02,2023-09-29,target_rebalance,0.0986744126199628,next_close
FANG,BUY,208.0,135.30865478515625,28144.2001953125,70.36050048828125,-28214.56069580078,33624.6623574019,208.0,2023-10-02,2023-09-29,target_rebalance,0.1030848539449865,next_close
DINO,BUY,654.0,50.29448318481445,32892.59200286865,82.23148000717163,-32974.82348287582,649.8388745260818,654.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
LRCX,SELL,376.0,59.23554611206055,22272.565338134766,55.681413345336914,22216.88392478943,22866.72279931551,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,125.0,113.47000122070312,14183.75015258789,35.45937538146973,14148.29077720642,37015.01357652193,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,160.0,106.78414154052734,17085.462646484375,42.71365661621094,17042.748989868163,54057.7625663901,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,3.0,126.45508575439453,379.3652572631836,0.948413143157959,378.41684412002564,54436.17941051012,150.0,2023-11-01,2023-10-31,target_rebalance,0.07048786443287,next_close
DINO,SELL,20.0,49.7326774597168,994.6535491943359,2.48663387298584,992.1669153213501,55428.34632583147,634.0,2023-11-01,2023-10-31,target_rebalance,0.1174697559136968,next_close
WFRD,SELL,28.0,92.6904067993164,2595.3313903808594,6.488328475952149,2588.8430619049072,58017.189387736384,259.0,2023-11-01,2023-10-31,target_rebalance,0.0894319712467771,next_close
CCC,SELL,746.0,10.739999771118164,8012.03982925415,20.030099573135377,7992.009729681015,66009.1991174174,1345.0,2023-11-01,2023-10-31,target_rebalance,0.0538134971262426,next_close
PSX,SELL,78.0,105.71432495117188,8245.717346191406,20.614293365478517,8225.103052825927,74234.30217024333,117.0,2023-11-01,2023-10-31,target_rebalance,0.0458068388378378,next_close
FANG,SELL,91.0,143.60557556152344,13068.107376098633,32.67026844024658,13035.437107658387,87269.73927790172,117.0,2023-11-01,2023-10-31,target_rebalance,0.0623748456974042,next_close
ANET,BUY,46.0,52.709999084472656,2424.659957885742,6.061649894714356,-2430.7216077804565,84839.01767012126,610.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,21.0,125.33859252929688,2632.1104431152344,6.5802761077880865,-2638.6907192230224,82200.32695089823,130.0,2023-11-01,2023-10-31,target_rebalance,0.0608673119519787,next_close
JBL,BUY,57.0,124.13227081298828,7075.539436340332,17.68884859085083,-7093.228284931183,75107.09866596705,214.0,2023-11-01,2023-10-31,target_rebalance,0.0994016594664906,next_close
RBA,BUY,347.0,63.993934631347656,22205.895317077637,55.51473829269409,-22261.410055370332,52845.68861059671,347.0,2023-11-01,2023-10-31,target_rebalance,0.0828116436714622,next_close
UEC,BUY,3928.0,5.800000190734863,22782.400749206543,56.95600187301636,-22839.35675107956,30006.331859517155,3928.0,2023-11-01,2023-10-31,target_rebalance,0.084916588304284,next_close
VRT,BUY,603.0,40.08458709716797,24171.006019592285,60.427515048980716,-24231.433534641266,5774.898324875889,603.0,2023-11-01,2023-10-31,target_rebalance,0.0902206902371033,next_close
DINO,SELL,634.0,48.85824203491211,30976.125450134277,77.44031362533569,30898.685136508942,36673.58346138483,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,150.0,132.1548309326172,19823.224639892578,49.558061599731445,19773.666578292847,56447.250039677674,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,130.0,130.70103454589844,16991.134490966797,42.477836227416994,16948.65665473938,73395.90669441706,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,214.0,116.33768463134766,24896.2645111084,62.240661277771,24834.023849830628,98229.93054424769,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,117.0,119.19154357910156,13945.410598754883,34.86352649688721,13910.547072257996,112140.47761650568,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,58.0,11.8100004196167,684.9800243377686,1.7124500608444215,683.2675742769242,112823.7451907826,1287.0,2023-12-01,2023-11-30,target_rebalance,0.0550524146334216,next_close
VRT,SELL,41.0,44.97683334350586,1844.0501670837402,4.610125417709351,1839.440041666031,114663.18523244864,562.0,2023-12-01,2023-11-30,target_rebalance,0.091419751548203,next_close
RBA,SELL,49.0,65.01129913330078,3185.5536575317383,7.963884143829346,3177.5897733879087,117840.77500583655,298.0,2023-12-01,2023-11-30,target_rebalance,0.0701311139264135,next_close
ANET,SELL,63.0,54.15999984741211,3412.079990386963,8.530199975967408,3403.5497904109957,121244.32479624754,547.0,2023-12-01,2023-11-30,target_rebalance,0.1071695067532364,next_close
WFRD,SELL,59.0,88.81938934326172,5240.343971252441,13.100859928131104,5227.24311132431,126471.56790757185,200.0,2023-12-01,2023-11-30,target_rebalance,0.0640731937833168,next_close
UEC,BUY,292.0,6.539999961853027,1909.679988861084,4.77419997215271,-1914.4541888332367,124557.11371873862,4220.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,33.0,141.9813995361328,4685.386184692383,11.713465461730957,-4697.099650154114,119860.01406858451,150.0,2023-12-01,2023-11-30,target_rebalance,0.0772373004120331,next_close
ALLY,BUY,683.0,28.563884735107422,19509.13327407837,48.77283318519592,-19557.906107263567,100302.10796132094,683.0,2023-12-01,2023-11-30,target_rebalance,0.0707550310661827,next_close
EXPE,BUY,150.0,137.6031951904297,20640.479278564453,51.60119819641113,-20692.080476760864,79610.02748456008,150.0,2023-12-01,2023-11-30,target_rebalance,0.0748951418872587,next_close
UBER,BUY,425.0,57.349998474121094,24373.749351501465,60.93437337875366,-24434.68372488022,55175.34375967986,425.0,2023-12-01,2023-11-30,target_rebalance,0.088426365729148,next_close
