date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-08,TROW,472.0,156.03639221191406,73649.17712402344,0.3077989933925291,133.1151885986328,10818.80810546875
2021-06-09,FTNT,1814.0,45.104000091552734,81818.65616607666,0.34366215763793645,34.652000427246094,18959.927391052246
2021-06-09,LPX,1375.0,59.36471939086914,81626.48916244507,0.342855000319674,45.709041595458984,18776.556968688965
2021-06-09,TROW,472.0,154.85787963867188,73092.91918945312,0.30701152394528874,133.1151885986328,10262.550170898438
2021-06-10,FTNT,1814.0,45.790000915527344,83063.0616607666,0.3554827981880265,34.652000427246094,20204.332885742188
2021-06-10,LPX,1375.0,55.99968719482422,76999.5698928833,0.3295330321025884,45.709041595458984,14149.637699127197
2021-06-10,TROW,472.0,152.6681365966797,72059.36047363281,0.3083905479119352,133.1151885986328,9228.991455078125
2021-06-11,FTNT,1814.0,45.78799819946289,83059.42873382568,0.3567498509033678,34.652000427246094,20200.69995880127
2021-06-11,LPX,1375.0,54.78455352783203,75328.76110076904,0.32354573949159143,45.709041595458984,12478.82890701294
2021-06-11,TROW,472.0,154.4358673095703,72893.72937011719,0.31308699663605283,133.1151885986328,10063.3603515625
2021-06-14,FTNT,1814.0,46.29199981689453,83973.68766784668,0.35970219987705293,34.652000427246094,21114.958892822266
2021-06-14,LPX,1375.0,54.64433288574219,75135.95771789551,0.32184568799572505,45.709041595458984,12286.025524139404
2021-06-14,TROW,472.0,154.24371337890625,72803.03271484375,0.31185257849855563,133.1151885986328,9972.663696289062
2021-06-15,FTNT,1814.0,46.012001037597656,83465.76988220215,0.3561828128111552,34.652000427246094,20607.041107177734
2021-06-15,LPX,1375.0,54.934104919433594,75534.39426422119,0.3223363667643349,45.709041595458984,12684.462070465088
2021-06-15,TROW,472.0,156.34158325195312,73793.22729492188,0.3149060902620733,133.1151885986328,10962.858276367188
2021-06-16,FTNT,1814.0,46.05400085449219,83541.95755004883,0.35732793164469795,34.652000427246094,20683.228775024414
2021-06-16,LPX,1375.0,54.31718444824219,74686.12861633301,0.31944953941300797,45.709041595458984,11836.196422576904
2021-06-16,TROW,472.0,156.83804321289062,74027.55639648438,0.31663267641316517,133.1151885986328,11197.187377929688
2021-06-17,FTNT,1814.0,47.395999908447266,85976.34383392334,0.36839770435694597,34.652000427246094,23117.615058898926
2021-06-17,LPX,1375.0,53.04594039916992,72938.16804885864,0.31253077847907484,45.709041595458984,10088.235855102539
2021-06-17,TROW,472.0,154.49990844726562,72923.95678710938,0.3124698850289584,133.1151885986328,10093.587768554688
2021-06-18,FTNT,1814.0,46.731998443603516,84771.84517669678,0.3689022197220961,34.652000427246094,21913.116401672363
2021-06-18,LPX,1375.0,52.12055587768555,71665.76433181763,0.3118683978741055,45.709041595458984,8815.832138061523
2021-06-18,TROW,472.0,152.15380859375,71816.59765625,0.3125247802859214,133.1151885986328,8986.228637695312
2021-06-21,FTNT,1814.0,47.58399963378906,86317.37533569336,0.3665296940542102,34.652000427246094,23458.646560668945
2021-06-21,LPX,1375.0,53.78438186645508,73953.52506637573,0.31402904468992016,45.709041595458984,11103.592872619629
2021-06-21,TROW,472.0,156.11740112304688,73687.41333007812,0.3128990537360703,133.1151885986328,10857.044311523438
2021-06-22,FTNT,1814.0,48.380001068115234,87761.32193756104,0.36879811309171245,34.652000427246094,24902.59316253662
2021-06-22,LPX,1375.0,54.24238586425781,74583.28056335449,0.3134202235413519,45.709041595458984,11733.348369598389
2021-06-22,TROW,472.0,156.9501495361328,74080.47058105469,0.3113072725440119,133.1151885986328,11250.1015625
2021-06-23,FTNT,1814.0,48.012001037597656,87093.76988220215,0.3664154698152264,34.652000427246094,24235.041107177734
2021-06-23,LPX,1375.0,54.38260269165039,74776.07870101929,0.3145932486931354,45.709041595458984,11926.146507263184
2021-06-23,TROW,472.0,157.37451171875,74280.76953125,0.3125094148851572,133.1151885986328,11450.400512695312
2021-06-24,FTNT,1814.0,47.99800109863281,87068.37399291992,0.3635602458508996,34.652000427246094,24209.645217895508
2021-06-24,LPX,1375.0,55.261260986328125,75984.23385620117,0.3172776230299086,45.709041595458984,13134.301662445068
2021-06-24,TROW,472.0,158.67556762695312,74894.86791992188,0.3127288973623373,133.1151885986328,12064.498901367188
2021-06-25,FTNT,1814.0,48.40599822998047,87808.48078918457,0.3666611206481307,34.652000427246094,24949.752014160156
2021-06-25,LPX,1375.0,54.27978515625,74634.70458984375,0.3116514962814952,45.709041595458984,11784.772396087646
2021-06-25,TROW,472.0,159.95217895507812,75497.42846679688,0.31525396498031016,133.1151885986328,12667.059448242188
2021-06-28,FTNT,1814.0,49.40800094604492,89626.11371612549,0.3714689413911863,34.652000427246094,26767.384941101074
2021-06-28,LPX,1375.0,54.111541748046875,74403.36990356445,0.3083759844988261,45.709041595458984,11553.43770980835
2021-06-28,TROW,472.0,160.3912811279297,75704.68469238281,0.313769479842718,133.1151885986328,12874.315673828125
2021-06-29,FTNT,1814.0,48.64799880981445,88247.46984100342,0.36771652357022977,34.652000427246094,25388.741065979004
2021-06-29,LPX,1375.0,54.027408599853516,74287.68682479858,0.3095477977159678,45.709041595458984,11437.75463104248
2021-06-29,TROW,472.0,160.8303680419922,75911.93371582031,0.3163158378791856,133.1151885986328,13081.564697265625
2021-06-30,FTNT,1814.0,47.63800048828125,86415.33288574219,0.3579386109756035,34.652000427246094,23556.604110717773
2021-06-30,LPX,1375.0,56.35489273071289,77487.97750473022,0.32096085392651597,45.709041595458984,14638.045310974121
2021-06-30,TROW,472.0,160.9767303466797,75981.01672363281,0.31471891247043304,133.1151885986328,13150.647705078125
2021-07-01,FTNT,1814.0,48.46799850463867,87920.94928741455,0.3603958539619543,34.652000427246094,25062.220512390137
2021-07-01,LPX,1375.0,56.55118179321289,77757.87496566772,0.3187365011143041,45.709041595458984,14907.942771911621
2021-07-01,TROW,472.0,162.57859802246094,76737.09826660156,0.3145522459038446,133.1151885986328,13906.729248046875
2021-07-02,FTNT,1814.0,49.608001708984375,89988.91510009766,0.3639070693371576,34.652000427246094,27130.186325073242
2021-07-02,LPX,1375.0,56.45771408081055,77629.3568611145,0.3139261287730081,45.709041595458984,14779.424667358398
2021-07-02,TROW,472.0,165.52218627929688,78126.47192382812,0.3159364173223727,133.1151885986328,15296.102905273438
2021-07-06,FTNT,1814.0,50.22999954223633,91117.2191696167,0.37448650925404936,34.652000427246094,28258.490394592285
2021-07-06,LPX,1375.0,52.7281379699707,72501.18970870972,0.29797570314606125,45.709041595458984,9651.257514953613
2021-07-06,TROW,472.0,165.57908630371094,78153.32873535156,0.32120566816469837,133.1151885986328,15322.959716796875
2021-07-07,FTNT,1814.0,50.66600036621094,91908.12466430664,0.37215096100718736,34.652000427246094,29049.395889282227
2021-07-07,LPX,1375.0,54.4573860168457,74878.90577316284,0.3031968810638925,45.709041595458984,12028.973579406738
2021-07-07,TROW,472.0,166.6036376953125,78636.9169921875,0.3184136803593192,133.1151885986328,15806.547973632812
2021-07-08,FTNT,1814.0,50.58599853515625,91763.00134277344,0.3754957280082161,34.652000427246094,28904.272567749023
2021-07-08,LPX,1375.0,54.21436309814453,74544.74925994873,0.3050383540529078,45.709041595458984,11694.817066192627
2021-07-08,TROW,472.0,162.13951110839844,76529.84924316406,0.3131614162071433,133.1151885986328,13699.480224609375
2021-07-09,FTNT,1814.0,51.36199951171875,93170.66711425781,0.3720262504109013,34.652000427246094,30311.9383392334
2021-07-09,LPX,1375.0,55.98099136352539,76973.86312484741,0.30735314627361665,45.709041595458984,14123.930931091309
2021-07-09,TROW,472.0,166.855712890625,78755.896484375,0.31446872469959464,133.1151885986328,15925.527465820312
2021-07-12,FTNT,1814.0,51.15800094604492,92800.61371612549,0.3681793444222354,34.652000427246094,29941.884941101074
2021-07-12,LPX,1375.0,55.77535629272461,76691.11490249634,0.30426613873680647,45.709041595458984,13841.182708740234
2021-07-12,TROW,472.0,171.6532440185547,81020.33117675781,0.3214419735281091,133.1151885986328,18189.962158203125
2021-07-13,FTNT,1814.0,51.40800094604492,93254.11371612549,0.377054596612203,34.652000427246094,30395.384941101074
2021-07-13,LPX,1375.0,53.58808135986328,73683.61186981201,0.29792513641891927,45.709041595458984,10833.679676055908
2021-07-13,TROW,472.0,167.042724609375,78844.166015625,0.3187908182017968,133.1151885986328,16013.796997070312
2021-07-14,FTNT,1814.0,51.167999267578125,92818.75067138672,0.3776855070889323,34.652000427246094,29960.021896362305
2021-07-14,LPX,1375.0,53.251590728759766,73220.93725204468,0.297940735202014,45.709041595458984,10371.005058288574
2021-07-14,TROW,472.0,165.6278533935547,78176.34680175781,0.3181046175542217,133.1151885986328,15345.977783203125
2021-07-15,FTNT,1814.0,51.2599983215332,92985.63695526123,0.3809529362905873,34.652000427246094,30126.908180236816
2021-07-15,LPX,1375.0,51.70927810668945,71100.257396698,0.2912907058895627,45.709041595458984,8250.325202941895
2021-07-15,TROW,472.0,166.22958374023438,78460.36352539062,0.32144433104013126,133.1151885986328,15629.994506835938
2021-07-16,FTNT,1814.0,51.6879997253418,93762.03150177002,0.38882328427289536,34.652000427246094,30903.302726745605
2021-07-16,LPX,1375.0,49.288326263427734,67771.44861221313,0.2810425159019194,45.709041595458984,4921.516418457031
2021-07-16,TROW,472.0,165.40017700195312,78068.88354492188,0.32374511530162065,133.1151885986328,15238.514526367188
2021-07-19,FTNT,1814.0,51.32600021362305,93105.3643875122,0.39389662578837703,34.652000427246094,30246.635612487793
2021-07-19,LPX,1375.0,47.96101379394531,65946.3939666748,0.2789964062464723,45.709041595458984,3096.461772918701
2021-07-19,TROW,472.0,160.5457763671875,75777.6064453125,0.3205888692395431,133.1151885986328,12947.237426757812
2021-07-20,FTNT,1814.0,52.768001556396484,95721.15482330322,0.39381155968381665,34.652000427246094,32862.42604827881
2021-07-20,LPX,1375.0,49.01725387573242,67398.72407913208,0.2772887215924028,45.709041595458984,4548.791885375977
2021-07-20,TROW,472.0,166.1075897216797,78402.78234863281,0.32256111052213493,133.1151885986328,15572.413330078125
2021-07-21,FTNT,1814.0,52.93000030517578,96015.02055358887,0.3889161101445755,34.652000427246094,33156.29177856445
2021-07-21,LPX,1375.0,50.71846008300781,69737.88261413574,0.28247857345269206,45.709041595458984,6887.950420379639
2021-07-21,TROW,472.0,168.61207580566406,79584.89978027344,0.3223646620115513,133.1151885986328,16754.53076171875
2021-07-22,FTNT,1814.0,54.150001525878906,98228.10276794434,0.3970790171687588,34.652000427246094,35369.37399291992
2021-07-22,LPX,1375.0,50.02676010131836,68786.79513931274,0.2780649553278414,45.709041595458984,5936.862945556641
2021-07-22,TROW,472.0,166.99392700195312,78821.13354492188,0.3186279420878614,133.1151885986328,15990.764526367188
2021-07-23,FTNT,1814.0,55.141998291015625,100027.58489990234,0.3997397668406703,34.652000427246094,37168.85612487793
2021-07-23,LPX,1375.0,50.241756439208984,69082.41510391235,0.27607373040209515,45.709041595458984,6232.48291015625
2021-07-23,TROW,472.0,168.60397338867188,79581.07543945312,0.3180294772979953,133.1151885986328,16750.706420898438
2021-07-26,FTNT,1814.0,54.46799850463867,98804.94928741455,0.39684260319538955,34.652000427246094,35946.22051239014
2021-07-26,LPX,1375.0,50.531517028808594,69480.83591461182,0.27906452050634695,45.709041595458984,6630.903720855713
2021-07-26,TROW,472.0,167.6932373046875,79151.2080078125,0.31790483835490463,133.1151885986328,16320.838989257812
2021-07-27,FTNT,1814.0,54.22800064086914,98369.59316253662,0.39705512852645597,34.652000427246094,35510.86438751221
2021-07-27,LPX,1375.0,50.74650955200195,69776.45063400269,0.2816429008588717,45.709041595458984,6926.518440246582
2021-07-27,TROW,472.0,165.38394165039062,78061.22045898438,0.3150832175452987,133.1151885986328,15230.851440429688
2021-07-28,FTNT,1814.0,54.3380012512207,98569.13426971436,0.39676144210994774,34.652000427246094,35710.40549468994
2021-07-28,LPX,1375.0,51.25125503540039,70470.47567367554,0.2836584470545794,45.709041595458984,7620.543479919434
2021-07-28,TROW,472.0,164.94483947753906,77853.96423339844,0.31337853732890425,133.1151885986328,15023.59521484375
2021-07-29,FTNT,1814.0,54.84199905395508,99483.38628387451,0.3955510752603891,34.652000427246094,36624.6575088501
2021-07-29,LPX,1375.0,52.513145446777344,72205.57498931885,0.28709309055203763,45.709041595458984,9355.642795562744
2021-07-29,TROW,472.0,165.83929443359375,78276.14697265625,0.31122999788049194,133.1151885986328,15445.777954101562
2021-07-30,FTNT,1814.0,54.448001861572266,98768.67537689209,0.3952002518658002,34.652000427246094,35909.946601867676
2021-07-30,LPX,1375.0,51.82144546508789,71254.48751449585,0.28510852560128125,45.709041595458984,8404.555320739746
2021-07-30,TROW,472.0,166.01002502441406,78356.73181152344,0.3135265308472484,133.1151885986328,15526.36279296875
2021-08-02,TROW,497.0,167.70138549804688,83347.5885925293,0.3300885248614308,134.8549369336134,16324.684936523438
2021-08-02,MCO,229.0,363.5606994628906,83255.40017700195,0.3297234232597576,363.5606994628906,0.0
2021-08-02,NDAQ,1417.0,58.88175964355469,83435.45341491699,0.3304365033704547,58.88175964355469,0.0
2021-08-03,TROW,497.0,170.4822998046875,84729.70300292969,0.3336160414966232,134.8549369336134,17706.799346923828
2021-08-03,MCO,229.0,363.4935302734375,83240.01843261719,0.32775053445703084,363.5606994628906,-15.381744384765625
2021-08-03,NDAQ,1417.0,58.956748962402344,83541.71327972412,0.3289384324085705,58.88175964355469,106.2598648071289
2021-08-04,TROW,497.0,170.6205291748047,84798.40299987793,0.33235963082586883,134.8549369336134,17775.49934387207
2021-08-04,MCO,229.0,366.95452880859375,84032.58709716797,0.32935808502192687,363.5606994628906,777.1869201660156
2021-08-04,NDAQ,1417.0,59.17236328125,83847.23876953125,0.32863162910332167,58.88175964355469,411.7853546142578
2021-08-05,TROW,497.0,172.6046142578125,85784.49328613281,0.3341542685521079,134.8549369336134,18761.589630126953
2021-08-05,MCO,229.0,370.8659973144531,84928.31338500977,0.33081921162457534,363.5606994628906,1672.9132080078125
2021-08-05,NDAQ,1417.0,58.959877014160156,83546.14572906494,0.32543528727652205,58.88175964355469,110.69231414794922
2021-08-06,TROW,497.0,174.0113067626953,86483.61946105957,0.3364761161916647,134.8549369336134,19460.71580505371
2021-08-06,MCO,229.0,369.0732421875,84517.7724609375,0.32882772488068424,363.5606994628906,1262.3722839355469
2021-08-06,NDAQ,1417.0,58.97237014770508,83563.8484992981,0.32511635581733095,58.88175964355469,128.39508438110352
2021-08-09,TROW,497.0,175.28794860839844,87118.11045837402,0.3388695934942918,134.8549369336134,20095.206802368164
2021-08-09,MCO,229.0,366.6285705566406,83957.9426574707,0.32657726102253165,363.5606994628906,702.54248046875
2021-08-09,NDAQ,1417.0,58.959877014160156,83546.14572906494,0.32497546482887185,58.88175964355469,110.69231414794922
2021-08-10,TROW,497.0,176.68653869628906,87813.20973205566,0.3411482784202187,134.8549369336134,20790.306076049805
2021-08-10,MCO,229.0,364.6440124511719,83503.47885131836,0.32440527045018575,363.5606994628906,248.07867431640625
2021-08-10,NDAQ,1417.0,59.01612854003906,83625.85414123535,0.32488069003231634,58.88175964355469,190.40072631835938
2021-08-11,TROW,497.0,176.605224609375,87772.79663085938,0.3408768308454449,134.8549369336134,20749.892974853516
2021-08-11,MCO,229.0,364.3085021972656,83426.64700317383,0.32399800541965584,363.5606994628906,171.246826171875
2021-08-11,NDAQ,1417.0,59.15985870361328,83829.51978302002,0.3255626131534783,58.88175964355469,394.06636810302734
2021-08-12,TROW,497.0,175.30419921875,87126.18701171875,0.33907747684045736,134.8549369336134,20103.28335571289
2021-08-12,MCO,229.0,363.28265380859375,83191.72772216797,0.32376535801155765,363.5606994628906,-63.672454833984375
2021-08-12,NDAQ,1417.0,59.40048599243164,84170.48865127563,0.32757449734904764,58.88175964355469,735.0352363586426
2021-08-13,TROW,497.0,174.70248413085938,86827.13461303711,0.3372874231500893,134.8549369336134,19804.23095703125
2021-08-13,MCO,229.0,364.93157958984375,83569.33172607422,0.3246322094801723,363.5606994628906,313.9315490722656
2021-08-13,NDAQ,1417.0,59.68171310424805,84568.98746871948,0.3285154576257743,58.88175964355469,1133.5340538024902
2021-08-16,TROW,497.0,175.72702026367188,87336.32907104492,0.3368267898609233,134.8549369336134,20313.425415039062
2021-08-16,MCO,229.0,368.565185546875,84401.42749023438,0.32550786349274474,363.5606994628906,1146.0273132324219
2021-08-16,NDAQ,1417.0,60.05044937133789,85091.48675918579,0.3281691895508346,58.88175964355469,1656.0333442687988
2021-08-17,TROW,497.0,173.05992126464844,86010.78086853027,0.3354077808212155,134.8549369336134,18987.877212524414
2021-08-17,MCO,229.0,366.1012878417969,83837.19491577148,0.3269316615082965,363.5606994628906,581.7947387695312
2021-08-17,NDAQ,1417.0,59.369232177734375,84126.20199584961,0.32805867398733435,58.88175964355469,690.7485809326172
2021-08-18,TROW,497.0,170.92950439453125,84951.96368408203,0.3367640691753834,134.8549369336134,17929.060028076172
2021-08-18,MCO,229.0,358.4794921875,82091.8037109375,0.3254259073568922,363.5606994628906,-1163.5964660644531
2021-08-18,NDAQ,1417.0,58.4005241394043,82753.54270553589,0.32804915356438086,58.88175964355469,-681.9107093811035
2021-08-19,TROW,497.0,172.7672119140625,85865.30432128906,0.3381242934593647,134.8549369336134,18842.400665283203
2021-08-19,MCO,229.0,359.67034912109375,82364.50994873047,0.324338706450452,363.5606994628906,-890.8902282714844
2021-08-19,NDAQ,1417.0,58.75362777709961,83253.89056015015,0.32784094979809686,58.88175964355469,-181.5628547668457
2021-08-20,TROW,497.0,175.2066192626953,87077.68977355957,0.3403338693307964,134.8549369336134,20054.78611755371
2021-08-20,MCO,229.0,361.4756774902344,82777.93014526367,0.32352871711217807,363.5606994628906,-477.47003173828125
2021-08-20,NDAQ,1417.0,58.956748962402344,83541.71327972412,0.32651388208562293,58.88175964355469,106.2598648071289
2021-08-23,TROW,497.0,175.3611297607422,87154.48149108887,0.3386534257572447,134.8549369336134,20131.577835083008
2021-08-23,MCO,229.0,364.058837890625,83369.47387695312,0.32394614079479117,363.5606994628906,114.07369995117188
2021-08-23,NDAQ,1417.0,59.54110336303711,84369.74346542358,0.3278328568536888,58.88175964355469,934.2900505065918
2021-08-24,TROW,497.0,176.45074462890625,87696.0200805664,0.3406566746099755,134.8549369336134,20673.116424560547
2021-08-24,MCO,229.0,361.4084167480469,82762.52743530273,0.3214924389102904,363.5606994628906,-492.87274169921875
2021-08-24,NDAQ,1417.0,59.64110565185547,84511.4467086792,0.3282861454351974,58.88175964355469,1075.993293762207
2021-08-25,TROW,497.0,178.33718872070312,88633.58279418945,0.3425826164747886,134.8549369336134,21610.679138183594
2021-08-25,MCO,229.0,361.4564208984375,82773.52038574219,0.31993256161631545,363.5606994628906,-481.8797912597656
2021-08-25,NDAQ,1417.0,59.88172149658203,84852.39936065674,0.32796775297503983,58.88175964355469,1416.945945739746
2021-08-26,TROW,497.0,177.7029571533203,88318.3697052002,0.34235061163699604,134.8549369336134,21295.466049194336
2021-08-26,MCO,229.0,360.4674072265625,82547.03625488281,0.3199790535650758,363.5606994628906,-708.3639221191406
2021-08-26,NDAQ,1417.0,59.73796463012695,84648.69588088989,0.32812576710630115,58.88175964355469,1213.2424659729004
2021-08-27,TROW,497.0,181.04495239257812,89979.34133911133,0.3444771560490459,134.8549369336134,22956.43768310547
2021-08-27,MCO,229.0,362.848876953125,83092.39282226562,0.31811114354404,363.5606994628906,-163.00735473632812
2021-08-27,NDAQ,1417.0,60.45979690551758,85671.53221511841,0.3279851278373414,58.88175964355469,2236.078800201416
2021-08-30,TROW,497.0,180.60586547851562,89761.11514282227,0.3426331892152905,134.8549369336134,22738.211486816406
2021-08-30,MCO,229.0,365.96026611328125,83804.9009399414,0.3198973234148792,363.5606994628906,549.5007629394531
2021-08-30,NDAQ,1417.0,60.6535530090332,85946.08461380005,0.32807057961498964,58.88175964355469,2510.6311988830566
2021-08-31,TROW,497.0,182.03697204589844,90472.37510681152,0.34353226975654516,134.8549369336134,23449.471450805664
2021-08-31,MCO,229.0,365.6530456542969,83734.54745483398,0.31794809310837413,363.5606994628906,479.14727783203125
2021-08-31,NDAQ,1417.0,61.178531646728516,86689.9793434143,0.32917015093095503,58.88175964355469,3254.5259284973145
2021-09-01,TROW,497.0,179.7032928466797,89312.5365447998,0.33899940220534486,134.8549369336134,22289.632888793945
2021-09-01,MCO,229.0,366.9397888183594,84029.2116394043,0.3189457338864825,363.5606994628906,773.8114624023438
2021-09-01,NDAQ,1417.0,61.8597412109375,87655.25329589844,0.3327089299782944,58.88175964355469,4219.799880981445
2021-09-02,TROW,497.0,180.03665161132812,89478.21585083008,0.33843258613886557,134.8549369336134,22455.31219482422
2021-09-02,MCO,229.0,370.37762451171875,84816.4760131836,0.32080053286020555,363.5606994628906,1561.0758361816406
2021-09-02,NDAQ,1417.0,61.844112396240234,87633.10726547241,0.33145384986979826,58.88175964355469,4197.65385055542
2021-09-03,TROW,497.0,177.7273712158203,88330.5034942627,0.33528253565222854,134.8549369336134,21307.599838256836
2021-09-03,MCO,229.0,370.0895690917969,84750.51132202148,0.3216936982105612,363.5606994628906,1495.1111450195312
2021-09-03,NDAQ,1417.0,62.037872314453125,87907.66506958008,0.33367753699841707,58.88175964355469,4472.211654663086
2021-09-07,TROW,497.0,174.85699462890625,86903.9263305664,0.33383995965417557,134.8549369336134,19881.022674560547
2021-09-07,MCO,229.0,366.6131896972656,83954.42044067383,0.32250948278324554,363.5606994628906,699.020263671875
2021-09-07,NDAQ,1417.0,61.39414978027344,86995.51023864746,0.3341917776843812,58.88175964355469,3560.0568237304688
2021-09-08,TROW,497.0,176.5320281982422,87736.41801452637,0.33480295675490973,134.8549369336134,20713.514358520508
2021-09-08,MCO,229.0,366.7765197753906,83991.82302856445,0.3205135487585395,363.5606994628906,736.4228515625
2021-09-08,NDAQ,1417.0,62.00661849975586,87863.37841415405,0.33528743877672074,58.88175964355469,4427.924999237061
2021-09-09,TROW,497.0,176.6214599609375,87780.86560058594,0.3347301360280778,134.8549369336134,20757.961944580078
2021-09-09,MCO,229.0,367.3142395019531,84114.96084594727,0.32075113515139936,363.5606994628906,859.5606689453125
2021-09-09,NDAQ,1417.0,62.02229309082031,87885.58930969238,0.3351294734139047,58.88175964355469,4450.135894775391
2021-09-10,TROW,497.0,176.1254425048828,87534.34492492676,0.33517498933644607,134.8549369336134,20511.4412689209
2021-09-10,MCO,229.0,367.343017578125,84121.55102539062,0.32210716824444435,363.5606994628906,866.1508483886719
2021-09-10,NDAQ,1417.0,61.42693328857422,87041.96446990967,0.3332896309219704,58.88175964355469,3606.511054992676
2021-09-13,TROW,497.0,176.23118591308594,87586.89939880371,0.337248697881493,134.8549369336134,20563.99574279785
2021-09-13,MCO,229.0,364.11651611328125,83382.6821899414,0.32106058311739,363.5606994628906,127.28201293945312
2021-09-13,NDAQ,1417.0,60.887977600097656,86278.26425933838,0.3322098678759102,58.88175964355469,2842.8108444213867
2021-09-14,TROW,497.0,173.96751403808594,86461.85447692871,0.33338325588579987,134.8549369336134,19438.95082092285
2021-09-14,MCO,229.0,365.0575866699219,83598.18734741211,0.3223414076952069,363.5606994628906,342.78717041015625
2021-09-14,NDAQ,1417.0,61.273399353027344,86824.40688323975,0.33478120070639655,58.88175964355469,3388.953468322754
2021-09-15,TROW,497.0,175.78990173339844,87367.58116149902,0.33563356947781325,134.8549369336134,20344.677505493164
2021-09-15,MCO,229.0,364.7310485839844,83523.41012573242,0.320865702160615,363.5606994628906,268.00994873046875
2021-09-15,NDAQ,1417.0,61.36427688598633,86953.18034744263,0.33404159654497956,58.88175964355469,3517.7269325256348
2021-09-16,TROW,497.0,175.7245330810547,87335.09294128418,0.33563793705203754,134.8549369336134,20312.18928527832
2021-09-16,MCO,229.0,365.2304382324219,83637.77035522461,0.3214287379362223,363.5606994628906,382.37017822265625
2021-09-16,NDAQ,1417.0,61.23579788208008,86771.12559890747,0.3334705513084018,58.88175964355469,3335.6721839904785
2021-09-17,TROW,497.0,174.4823455810547,86717.72575378418,0.338484718870257,134.8549369336134,19694.82209777832
2021-09-17,MCO,229.0,355.310546875,81366.115234375,0.31759581332736364,363.5606994628906,-1889.2849426269531
2021-09-17,NDAQ,1417.0,60.443050384521484,85647.80239486694,0.3343084941802314,58.88175964355469,2212.348979949951
2021-09-20,TROW,497.0,167.96104431152344,83476.63902282715,0.3314339818824975,134.8549369336134,16453.73536682129
2021-09-20,MCO,229.0,354.28302001953125,81130.81158447266,0.3221201554299203,363.5606994628906,-2124.588592529297
2021-09-20,NDAQ,1417.0,59.84144973754883,84795.33427810669,0.33666970321080036,58.88175964355469,1359.8808631896973
2021-09-21,TROW,497.0,166.38380432128906,82692.75074768066,0.3286651629297727,134.8549369336134,15669.847091674805
2021-09-21,MCO,229.0,354.7728271484375,81242.97741699219,0.3229029892974567,363.5606994628906,-2012.4227600097656
2021-09-21,NDAQ,1417.0,60.12971878051758,85203.81151199341,0.3386454597244413,58.88175964355469,1768.358097076416
2021-09-22,TROW,497.0,169.10511779785156,84045.24354553223,0.3304764009876069,134.8549369336134,17022.339889526367
2021-09-22,MCO,229.0,355.67547607421875,81449.6840209961,0.3202703365628771,363.5606994628906,-1805.7161560058594
2021-09-22,NDAQ,1417.0,60.944400787353516,86358.21591567993,0.33957129740558295,58.88175964355469,2922.7625007629395
2021-09-23,TROW,497.0,173.29739379882812,86128.80471801758,0.3334233133202582,134.8549369336134,19105.90106201172
2021-09-23,MCO,229.0,361.955810546875,82887.88061523438,0.32087699207375653,363.5606994628906,-367.5195617675781
2021-09-23,NDAQ,1417.0,61.282798767089844,86837.72585296631,0.3361677010366701,58.88175964355469,3402.2724380493164
2021-09-24,TROW,497.0,172.6109619140625,85787.64807128906,0.332040011231155,134.8549369336134,18764.744415283203
2021-09-24,MCO,229.0,361.3316345214844,82744.94430541992,0.3202632646329418,363.5606994628906,-510.45587158203125
2021-09-24,NDAQ,1417.0,61.65880584716797,87370.52788543701,0.33816652761298305,58.88175964355469,3935.0744705200195
2021-09-27,TROW,497.0,173.1503143310547,86055.70622253418,0.33561132375787034,134.8549369336134,19032.80256652832
2021-09-27,MCO,229.0,353.58197021484375,80970.27117919922,0.3157784775504983,363.5606994628906,-2285.1289978027344
2021-09-27,NDAQ,1417.0,61.34547424316406,86926.53700256348,0.3390075037868735,58.88175964355469,3491.0835876464844
2021-09-28,TROW,497.0,165.05174255371094,82030.71604919434,0.33149794185100007,134.8549369336134,15007.812393188477
2021-09-28,MCO,229.0,341.3766174316406,78175.2453918457,0.31591742946084217,363.5606994628906,-5080.15478515625
2021-09-28,NDAQ,1417.0,59.835174560546875,84786.44235229492,0.3426342288637169,58.88175964355469,1350.9889373779297
2021-09-29,TROW,497.0,164.9945526123047,82002.29264831543,0.32848769384816,134.8549369336134,14979.38899230957
2021-09-29,MCO,229.0,345.15057373046875,79039.48138427734,0.316619159347482,363.5606994628906,-4215.918792724609
2021-09-29,NDAQ,1417.0,60.78459167480469,86131.76640319824,0.345029686355193,58.88175964355469,2696.31298828125
2021-09-30,TROW,497.0,160.74505615234375,79890.29290771484,0.32456556320387636,134.8549369336134,12867.389251708984
2021-09-30,MCO,229.0,341.0116882324219,78091.67660522461,0.3172584312362948,363.5606994628906,-5163.723571777344
2021-09-30,NDAQ,1417.0,60.48064422607422,85701.07286834717,0.348172674930892,58.88175964355469,2265.619453430176
2021-10-01,DHR,311.0,262.27423095703125,81567.28582763672,0.33037517216703566,262.27423095703125,0.0
2021-10-01,MPWR,174.0,467.1021728515625,81275.77807617188,0.3291944669051034,467.1021728515625,0.0
2021-10-01,RGEN,290.0,281.6000061035156,81664.00177001953,0.33076690453610746,281.6000061035156,0.0
2021-10-04,DHR,311.0,259.0209655761719,80555.52029418945,0.3354387753109638,262.27423095703125,-1011.7655334472656
