date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08166353360227394,139.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07689710020483913,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07524207549566445,165.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06815538159487558,167.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06701056818007486,180.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.062019443258120754,875.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06103837408163159,134.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.059662417699028754,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.0515969924959862,208.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04813566071345498,50.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.0460799954977626,61.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04342302481100952,53.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.0386720559776914,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.036487589876341646,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03184999906664317,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.027693933442359087,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026671581117967812,87.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10229103804399665,146.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09283883609948937,102.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08132319032911096,123.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07668439035423946,339.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07301365873972228,73.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.0674605471033863,85.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.06046170074030159,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05670457316300882,124.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05270478853539245,157.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.050679855893368556,111.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04916709058768559,85.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04713599986987114,147.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04566881316476551,186.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04105836917921723,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030211956608071935,85.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025745016394247058,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.02340975655421511,61.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.022879203368200596,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11982141870269297,154.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10285224378820403,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08793625225304805,261.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.0794387797012634,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06638945818606687,315.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06294471947715376,237.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.05827994576672021,250.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.053359973856494776,98.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05114951320851674,128.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.04868992820416309,122.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04175265425252092,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03930160663413028,426.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.03933029634269251,43.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.036600091394237776,116.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.032111468254584496,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.028582774193946513,81.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.0249748394499767,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.020457718730673535,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09622988372976447,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08468537541931835,70.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.0777864058137227,191.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.0721727544495357,178.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.0692556340231876,86.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.0668207598819699,51.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06508821638875069,192.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.062256395757880445,149.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.06103336521211583,298.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.051956853436852315,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04945262310520814,49.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.046685067825890325,538.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04344599137788581,194.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.041657514188201704,148.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.032856282171138305,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.02934980132539016,59.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025691402294495493,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.022300845343480414,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09278216565929039,199.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08576675127725324,88.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.080652349779169,219.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07502550716830803,776.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06968441835535535,309.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06536552305567964,159.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.0604939779632217,148.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.05628484775067908,252.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.05179360747770589,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05200867199024916,70.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.048216060880416495,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04598113238680318,36.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.04238350748901969,81.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.04060159177782067,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03710984008670421,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.033185289750824125,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.02982300783434988,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.024811436036650553,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933191868080607,0.0938441276075342,170.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789136569375859,0.07869374175616084,234.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0718865154876494,0.07207863439692554,292.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0690897796960716,0.0686211374170009,114.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626612317801828,0.06280824537886526,146.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596746222382159,0.060023669077528145,139.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0584207057549387,0.05831273629013304,270.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0565061835170995,0.056539374196868226,189.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0539312490625715,0.0540250478021949,501.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0528782897436839,0.05275631982804431,153.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0495880576923254,0.04952654293980186,132.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0461237723240581,0.04628232027467058,126.0,90.12628173828125
2021-04-01,2021-03-31,HD,0.0453035816356006,0.04517046725066555,41.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.0439792684719064,0.04412423475827344,52.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0427722471061861,0.04263427518385293,201.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0413652472759253,0.04078420106724492,26.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0369523874767001,0.037583484606861915,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329447873406222,0.0335797171925173,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1093465638850117,0.10940423755982115,438.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0823222639683415,0.0820121822379344,173.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768761682522072,0.07651475613592043,165.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0681221836659946,0.06854579028311342,135.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0621989418655477,0.06139919851820291,53.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0593932652434612,0.05917209076878834,151.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571974737124644,0.05583112884767535,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562417727332099,0.05643195047862119,149.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0532894537600119,0.05371505036956671,130.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484583691370493,0.04858218597253623,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0483542961324441,0.048071835371979045,111.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0469364481063742,0.04684589420963808,86.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0447300740921205,0.044898291468394046,141.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0340292345001535,0.0340934584502647,146.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0328813797480201,0.03296399000800273,290.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0299643618522518,0.030131206747909277,146.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272166787223713,0.028591966388229195,19.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0237909210096614,0.024402927406316992,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905562312673678,0.090460440309737,379.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.0874840746817965,0.08742394406485778,165.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0870572391097189,0.08728574435755485,339.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0721649135693988,0.0721148638053377,232.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0595112598786105,0.05953000474749933,179.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0538798055538684,0.054330389425585005,129.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528371374503187,0.05287287160144141,816.0,16.204727172851562
2021-06-01,2021-05-28,COF,0.0516949878461995,0.05214941296440158,86.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0497742295047105,0.050080008386295664,104.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0482337386818105,0.04821025837151065,384.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0481371296194736,0.04834414221509606,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0467236616977574,0.046736623264045596,229.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0439863765400526,0.043983896553406704,125.0,88.0
2021-06-01,2021-05-28,GOOGL,0.0438142360381167,0.043884601639091025,93.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0373899193249397,0.037525580081638026,91.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0341118861876716,0.03417536866225482,139.0,61.48899459838867
2021-06-01,2021-05-28,JBL,0.0320377355806937,0.032429535818412264,146.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0286270013301081,0.028884628820288593,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1134932805387322,0.11357210669164941,1419.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.088482678417114,0.08858732010209752,438.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767639653383441,0.0767095550996813,165.0,117.0
2021-07-01,2021-06-30,YETI,0.07394150263477,0.07402740403610263,200.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0724145637326668,0.07247604662113177,278.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693758230804576,0.06989705814748594,133.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652026960156051,0.06511982555395829,299.0,54.810325622558594
2021-07-01,2021-06-30,FUTU,0.0631384758871879,0.06277939300951739,102.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0539611076397411,0.05375637562543531,108.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0515892276757014,0.0516022584364701,107.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.044519885199589,0.04471718120424725,199.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411454707265707,0.041397587535066546,184.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0381698094965216,0.03836917572873144,111.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.035393203536811,0.03553628213881451,286.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0313726119725225,0.031556899627494236,139.0,57.13468933105469
2021-07-01,2021-06-30,LRCX,0.0282309081777191,0.028416689776866982,119.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0266095287360502,0.027439012946397952,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228826056076489,0.02335426354946616,41.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.090893007063763,0.09088473440032234,167.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784929940471831,0.0784937590293569,337.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0677233318664682,0.06780790020559868,865.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.0668239155650479,0.06710227274820847,267.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602998431226976,0.060647867340839996,156.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570699557067207,0.05725172136460745,245.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0565198736248296,0.05651684018308973,111.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0565179171763293,0.05624575369212073,130.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542924481593784,0.05483594818788083,103.0,133.66925048828125
2021-08-02,2021-07-30,JHG,0.0539501968509023,0.05391770925733543,407.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0526400169054882,0.052674711326497634,110.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515915371311852,0.05207885790424992,97.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0485723430465829,0.04785981196139955,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0475398336332249,0.04772041044300403,88.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0409976156079434,0.040716867584164665,70.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0353333405200381,0.03553149832578887,99.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.030859461017719,0.031055041434502956,134.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0275474369210836,0.02775744789984365,152.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1101391505255269,0.11015187475980961,235.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0975653172096164,0.09703420534534461,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0808090064329665,0.08084389690927253,327.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672199883451944,0.06683994882403131,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0648285657725661,0.06495269422988487,763.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0577830822519848,0.05777142694783976,105.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0538557601256276,0.054439674379977425,105.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0529948346728645,0.052705687203128286,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0512666856232,0.051494435782933716,94.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.048771026563547,0.04879800886025046,321.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0462511113852453,0.04637675917506322,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0448376869274705,0.04460729700316415,41.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0435430349564905,0.04383162175011147,179.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0424059068726093,0.04198547337891737,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0404388362480596,0.04060489620741015,97.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0374334911865539,0.037719518085770475,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294006515089846,0.029558149447133975,126.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277335868155397,0.028098708313384017,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0965092829783722,0.09658387045703168,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0876109752659917,0.08661556268275677,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0824407031449934,0.08224499385005754,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.071218613097096,0.07081174585265572,124.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0661197971241201,0.06604010951109916,168.0,99.59864044189453
2021-10-01,2021-09-30,JLL,0.064983900176905,0.06415625349495749,63.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0648466935969607,0.0645717743150912,137.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0607456761322915,0.06051024226416375,77.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559012448824923,0.056876385076031565,52.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0526726493193218,0.05234878220120938,98.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0507020725377728,0.05097291886858188,210.0,61.5
2021-10-01,2021-09-30,GOOG,0.0483551163805857,0.04858335462258818,91.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.041835260488598,0.041777199284774885,175.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0393508331263118,0.039547842702733704,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321472197537563,0.03230907894220485,75.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0301083475593032,0.030326221733619107,75.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0273252990307247,0.02741649691007114,336.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0236797032267036,0.02372493698674479,168.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.102596517257189,0.10181265512639273,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857483516643119,0.08531473944965247,141.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0774617356137508,0.07838977662159512,70.0,305.75
2021-11-01,2021-10-29,SAIA,0.072209198485142,0.0721072392168631,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0634328802317757,0.06334575259700895,253.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602293026725598,0.060308532353816384,105.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.06002895409869253,115.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05991030401382486,115.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.0600599968814607,637.0,25.74251365661621
2021-11-01,2021-10-29,BILL,0.0524317357123089,0.0526981476944988,48.0,299.75
2021-11-01,2021-10-29,AMD,0.0487843061287745,0.04861935338787492,106.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0447908468034073,0.04464569371475646,186.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.040324330925402,0.04042322383312363,102.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0379983936370578,0.039030801935679,35.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0359442974915329,0.0357135109563637,90.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0327492575828669,0.03304677217516847,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301363323346167,0.03066367059343508,46.0,182.0
2021-11-01,2021-10-29,CROX,0.0277781204179828,0.02825943592103039,46.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09026098448572611,746.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08578485245052317,149.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0833983175255895,0.0845593591765922,60.0,365.0
2021-12-01,2021-11-30,LRCX,0.067037032683083,0.06701907442826577,263.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0639832350082153,0.0631804726049203,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0599905896952143,0.06035124976711278,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589844929659855,0.058835322013638024,217.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560728175122824,0.05615243291453113,46.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0535879998874703,0.05278141931659911,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0484146227622527,0.04836139007849362,203.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465606008701219,0.04596368700664991,43.0,276.8399963378906
2021-12-01,2021-11-30,NET,0.046465211380396,0.046284976460361706,73.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0452110737049394,0.04481430990788564,73.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0438069657494171,0.04382400740872729,374.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0428224451945646,0.04294853710866167,179.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0376086425261492,0.03811078564935358,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344802658421137,0.03393170279234888,54.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0316910773485465,0.031866465696427725,84.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1078210953903992,0.10781494856215705,335.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796396013195734,0.07964116870528587,581.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0743410570476427,0.07440967531159817,279.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.074136167614329,0.07342837480028157,42.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0594299472488322,0.059237306502033765,219.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0586431201387738,0.05824173169553238,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0561823325162296,0.05583777441013505,90.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.05506242357508,0.05507191464280498,233.0,61.31610107421875
2022-01-03,2021-12-31,TSLA,0.0516523214046671,0.05241541190415486,34.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0515784622830681,0.05149208683383548,174.0,76.7699966430664
2022-01-03,2021-12-31,STE,0.0473362400818683,0.04665521417276055,52.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452843510329307,0.04575224457717446,79.0,150.24000549316406
2022-01-03,2021-12-31,QCOM,0.0406135203970537,0.040937456266281674,63.0,168.5701141357422
2022-01-03,2021-12-31,HIMX,0.0401378794558186,0.04016726758654914,1075.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0390646001402034,0.03915478545763898,62.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.035856976636292,0.036290466337494935,49.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0335523589595738,0.03368156386081706,291.0,30.026142120361328
2022-01-03,2021-12-31,NET,0.0317094756812462,0.03209706720184056,66.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0843950448915971,0.08436359322306017,344.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0733366890958195,0.07340014550688528,237.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0705369351254361,0.07055967849364055,636.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0692209705949497,0.06934352799716018,221.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673345990677403,0.06729628101361611,228.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0655833708870208,0.0653140917997621,91.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0626005031074469,0.06290851714389868,250.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.056017747023475,0.05619376933133359,404.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0529476011483356,0.05270248926208881,107.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0503433087651049,0.0500087340197023,105.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0503257560117982,0.05046240149016171,189.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0487652925551763,0.048642064088127095,183.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0473308073524522,0.04735014519007335,425.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0441310237711827,0.04409971676650704,381.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0436988746331265,0.0438960242485971,155.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0405981830834219,0.040393843265852235,136.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.035908542314446,0.036537456963663964,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0334141377781259,0.03409857083345981,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.098000970711696,0.09812653501111941,473.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0971570773557756,0.09684582987751626,193.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0830965904538961,0.08312480249547509,411.0,45.06745910644531
