ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,134.0,112.08840942382812,15019.846862792969,37.54961715698242,14982.297245635986,23991.951854011953,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,323.0,26.28919219970703,8491.409080505371,21.22852270126343,8470.180557804108,32462.132411816063,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SRE,SELL,5.0,74.69242095947266,373.4621047973633,0.9336552619934082,372.5284495353699,32834.66086135143,96.0,2022-09-01,2022-08-31,target_rebalance,0.0322617648952563,next_close
UTHR,SELL,9.0,226.07000732421875,2034.6300659179688,5.0865751647949216,2029.5434907531737,34864.20435210461,47.0,2022-09-01,2022-08-31,target_rebalance,0.0477039064277828,next_close
XOM,SELL,52.0,82.87442016601562,4309.4698486328125,10.773674621582032,4298.69617401123,39162.90052611584,146.0,2022-09-01,2022-08-31,target_rebalance,0.0548837398392981,next_close
SQM,SELL,61.0,84.24681854248047,5139.055931091309,12.847639827728273,5126.208291263581,44289.10881737942,74.0,2022-09-01,2022-08-31,target_rebalance,0.0281796688091502,next_close
EXE,SELL,62.0,84.61526489257812,5246.146423339844,13.11536605834961,5233.031057281494,49522.13987466091,109.0,2022-09-01,2022-08-31,target_rebalance,0.0415316367384857,next_close
CELH,SELL,190.0,33.063331604003906,6282.033004760742,15.705082511901855,6266.32792224884,55788.467796909754,419.0,2022-09-01,2022-08-31,target_rebalance,0.0628854885994429,next_close
ENPH,SELL,49.0,281.8599853515625,13811.139282226562,34.52784820556641,13776.611434020997,69565.07923093074,41.0,2022-09-01,2022-08-31,target_rebalance,0.0519048562473938,next_close
LI,BUY,36.0,27.899999618530273,1004.3999862670898,2.510999965667725,-1006.9109862327575,68558.16824469798,189.0,2022-09-01,2022-08-31,target_rebalance,0.0240081949737333,next_close
FSLR,BUY,17.0,127.83999633789062,2173.2799377441406,5.4331998443603515,-2178.713137588501,66379.45510710948,198.0,2022-09-01,2022-08-31,target_rebalance,0.1153438832962474,next_close
LNG,BUY,21.0,151.03366088867188,3171.7068786621094,7.929267196655274,-3179.636145858765,63199.81896125071,97.0,2022-09-01,2022-08-31,target_rebalance,0.0666885229920402,next_close
POST,BUY,66.0,88.5,5841.0,14.602500000000001,-5855.6025,57344.21646125071,173.0,2022-09-01,2022-08-31,target_rebalance,0.0698887129752585,next_close
ANET,BUY,222.0,29.31999969482422,6509.039932250977,16.272599830627442,-6525.312532081604,50818.90392916911,591.0,2022-09-01,2022-08-31,target_rebalance,0.0787963773260108,next_close
AES,BUY,313.0,21.981122970581055,6880.09148979187,17.200228724479675,-6897.29171851635,43921.61221065276,604.0,2022-09-01,2022-08-31,target_rebalance,0.0603408112316027,next_close
GIS,BUY,142.0,66.55677795410156,9451.062469482422,23.627656173706054,-9474.690125656129,34446.92208499664,241.0,2022-09-01,2022-08-31,target_rebalance,0.0729714823410307,next_close
BJ,BUY,140.0,74.4800033569336,10427.200469970703,26.06800117492676,-10453.26847114563,23993.653613851006,140.0,2022-09-01,2022-08-31,target_rebalance,0.0475110220205094,next_close
MCK,BUY,30.0,357.3350830078125,10720.052490234375,26.80013122558594,-10746.85262145996,13246.800992391045,30.0,2022-09-01,2022-08-31,target_rebalance,0.0500504165309556,next_close
DKS,BUY,127.0,98.99360656738281,12572.188034057617,31.430470085144044,-12603.618504142762,643.1824882482833,127.0,2022-09-01,2022-08-31,target_rebalance,0.0572979196129933,next_close
GIS,SELL,241.0,67.69539642333984,16314.590538024902,40.786476345062255,16273.80406167984,16916.986549928122,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,189.0,23.459999084472656,4433.939826965332,11.08484956741333,4422.854977397918,21339.84152732604,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,47.0,213.92999267578125,10054.709655761719,25.1367741394043,10029.572881622315,31369.414408948353,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,2.0,81.15283203125,162.3056640625,0.40576416015625,161.89989990234375,31531.314308850695,144.0,2022-10-03,2022-09-30,target_rebalance,0.0537079569378165,next_close
ANET,SELL,18.0,28.957500457763672,521.2350082397461,1.3030875205993653,519.9319207191468,32051.246229569842,573.0,2022-10-03,2022-09-30,target_rebalance,0.0763560884168452,next_close
BJ,SELL,17.0,74.91999816894531,1273.6399688720703,3.184099922180176,1270.4558689498901,33321.70209851973,123.0,2022-10-03,2022-09-30,target_rebalance,0.0421571820923917,next_close
EXE,SELL,18.0,85.40081787109375,1537.2147216796875,3.843036804199219,1533.3716848754882,34855.073783395215,91.0,2022-10-03,2022-09-30,target_rebalance,0.0357481599325264,next_close
SQM,SELL,21.0,81.3992919921875,1709.3851318359375,4.273462829589844,1705.1116690063477,36560.185452401565,53.0,2022-10-03,2022-09-30,target_rebalance,0.0198480743774367,next_close
ENPH,SELL,7.0,286.6099853515625,2006.2698974609375,5.015674743652344,2001.254222717285,38561.43967511885,34.0,2022-10-03,2022-09-30,target_rebalance,0.0441398140910972,next_close
HII,SELL,12.0,209.628173828125,2515.5380859375,6.28884521484375,2509.2492407226564,41070.6889158415,24.0,2022-10-03,2022-09-30,target_rebalance,0.0224880448948034,next_close
SRE,SELL,47.0,69.44010925292969,3263.6851348876953,8.159212837219238,3255.525922050476,44326.214837891974,49.0,2022-10-03,2022-09-30,target_rebalance,0.0154087684394051,next_close
CELH,SELL,153.0,30.406667709350586,4652.22015953064,11.6305503988266,4640.589609131813,48966.80444702379,266.0,2022-10-03,2022-09-30,target_rebalance,0.0371638753353095,next_close
POST,SELL,67.0,83.98999786376953,5627.329856872559,14.068324642181397,5613.261532230377,54580.06597925416,106.0,2022-10-03,2022-09-30,target_rebalance,0.0409364455203051,next_close
FSLR,SELL,44.0,136.6199951171875,6011.27978515625,15.028199462890626,5996.25158569336,60576.31756494752,154.0,2022-10-03,2022-09-30,target_rebalance,0.0966113079122205,next_close
AES,SELL,452.0,20.03385353088379,9055.301795959473,22.63825448989868,9032.663541469574,69608.9811064171,152.0,2022-10-03,2022-09-30,target_rebalance,0.0140098614545449,next_close
MCK,BUY,6.0,340.55010986328125,2043.3006591796875,5.108251647949219,-2048.4089108276366,67560.57219558946,36.0,2022-10-03,2022-09-30,target_rebalance,0.0568193368692917,next_close
LNG,BUY,20.0,161.22779846191406,3224.5559692382812,8.061389923095703,-3232.617359161377,64327.95483642808,117.0,2022-10-03,2022-09-30,target_rebalance,0.0869326472189977,next_close
DKS,BUY,72.0,100.35225677490234,7225.362487792969,18.063406219482424,-7243.425894012451,57084.52894241563,199.0,2022-10-03,2022-09-30,target_rebalance,0.0921150235794395,next_close
CHRD,BUY,133.0,113.06913757324219,15038.195297241211,37.59548824310303,-15075.790785484314,42008.738156931315,133.0,2022-10-03,2022-09-30,target_rebalance,0.0693208833658446,next_close
WFRD,BUY,487.0,32.79664611816406,15971.966659545898,39.92991664886475,-16011.896576194764,25996.841580736553,487.0,2022-10-03,2022-09-30,target_rebalance,0.0736612995457782,next_close
BIIB,BUY,98.0,264.29998779296875,25901.398803710938,64.75349700927734,-25966.152300720216,30.689280016336852,98.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
SRE,SELL,49.0,67.79722595214844,3322.0640716552734,8.305160179138184,3313.7589114761354,3344.4481914924722,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,3.0,148.57000732421875,445.71002197265625,1.1142750549316407,444.5957469177246,3789.043938410197,151.0,2022-11-01,2022-10-31,target_rebalance,0.0948781719053573,next_close
EXE,SELL,7.0,88.62935638427734,620.4054946899414,1.5510137367248535,618.8544809532166,4407.898419363413,84.0,2022-11-01,2022-10-31,target_rebalance,0.0314338978319978,next_close
CELH,SELL,41.0,30.18666648864746,1237.653326034546,3.094133315086365,1234.5591927194596,5642.457612082873,225.0,2022-11-01,2022-10-31,target_rebalance,0.0287883555693732,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,7136.114166877185,29.0,2022-11-01,2022-10-31,target_rebalance,0.0365601587637895,next_close
DKS,SELL,34.0,105.68878173828125,3593.4185791015625,8.983546447753907,3584.435032653809,10720.549199530993,165.0,2022-11-01,2022-10-31,target_rebalance,0.0736958444658906,next_close
LNG,SELL,27.0,173.3008575439453,4679.123153686523,11.697807884216308,4667.425345802307,15387.9745453333,90.0,2022-11-01,2022-10-31,target_rebalance,0.0656112266342892,next_close
ANET,SELL,168.0,31.927499771118164,5363.819961547852,13.40954990386963,5350.410411643982,20738.384956977283,405.0,2022-11-01,2022-10-31,target_rebalance,0.0547762490848577,next_close
BIIB,SELL,55.0,280.0400085449219,15402.200469970703,38.505501174926756,15363.694968795777,36102.07992577306,43.0,2022-11-01,2022-10-31,target_rebalance,0.0502079545497405,next_close
BJ,BUY,8.0,77.83000183105469,622.6400146484375,1.5566000366210937,-624.1966146850586,35477.883311088,131.0,2022-11-01,2022-10-31,target_rebalance,0.0432835423880306,next_close
WFRD,BUY,37.0,40.392784118652344,1494.5330123901367,3.736332530975342,-1498.269344921112,33979.613966166886,524.0,2022-11-01,2022-10-31,target_rebalance,0.0898732644950675,next_close
SQM,BUY,23.0,82.4991683959961,1897.4808731079102,4.743702182769775,-1902.22457529068,32077.389390876207,76.0,2022-11-01,2022-10-31,target_rebalance,0.0267696365309064,next_close
HII,BUY,15.0,237.1010284423828,3556.515426635742,8.891288566589356,-3565.4067152023317,28511.982675673877,39.0,2022-11-01,2022-10-31,target_rebalance,0.0398713226514975,next_close
AES,BUY,203.0,22.532329559326172,4574.062900543213,11.435157251358033,-4585.498057794571,23926.484617879305,355.0,2022-11-01,2022-10-31,target_rebalance,0.0340071098037764,next_close
POST,BUY,53.0,91.26000213623047,4836.780113220215,12.091950283050537,-4848.872063503265,19077.61255437604,159.0,2022-11-01,2022-10-31,target_rebalance,0.0618442683713258,next_close
XOM,BUY,54.0,98.80128479003906,5335.269378662109,13.338173446655274,-5348.607552108765,13729.005002267273,198.0,2022-11-01,2022-10-31,target_rebalance,0.0833007276630009,next_close
GILD,BUY,183.0,69.94745635986328,12800.38451385498,32.000961284637455,-12832.385475139617,896.6195271276556,183.0,2022-11-01,2022-10-31,target_rebalance,0.0544094979655834,next_close
BJ,SELL,131.0,70.7300033569336,9265.6304397583,23.164076099395754,9242.466363658905,10139.08589078656,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,39.0,214.3079071044922,8358.008377075195,20.89502094268799,8337.113356132508,18476.199246919066,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,76.0,85.45561981201172,6494.627105712891,16.236567764282228,6478.390537948609,24954.589784867676,0.0,2022-12-01,2022-11-30,target_exit,,next_close
AES,SELL,14.0,24.568279266357422,343.9559097290039,0.8598897743225098,343.0960199546814,25297.68580482236,341.0,2022-12-01,2022-11-30,target_rebalance,0.0341760003653775,next_close
FSLR,SELL,2.0,168.5399932861328,337.0799865722656,0.842699966430664,336.237286605835,25633.923091428194,149.0,2022-12-01,2022-11-30,target_rebalance,0.1024198350014451,next_close
EXE,SELL,6.0,91.01419067382812,546.0851440429688,1.3652128601074218,544.7199311828613,26178.643022611057,78.0,2022-12-01,2022-11-30,target_rebalance,0.0289197655344584,next_close
LNG,SELL,10.0,169.51856994628906,1695.1856994628906,4.237964248657226,1690.9477352142335,27869.59075782529,80.0,2022-12-01,2022-11-30,target_rebalance,0.0550718412269711,next_close
POST,SELL,29.0,94.08999633789062,2728.609893798828,6.82152473449707,2721.788369064331,30591.379126889624,130.0,2022-12-01,2022-11-30,target_rebalance,0.0498071773541958,next_close
MCK,SELL,9.0,373.46966552734375,3361.2269897460938,8.403067474365235,3352.8239222717284,33944.203049161355,27.0,2022-12-01,2022-11-30,target_rebalance,0.0401655776301412,next_close
CHRD,SELL,68.0,118.360595703125,8048.5205078125,20.12130126953125,8028.399206542968,41972.602255704325,65.0,2022-12-01,2022-11-30,target_rebalance,0.0310631586844797,next_close
XOM,SELL,92.0,98.60879516601562,9072.009155273438,22.680022888183593,9049.329132385254,51021.93138808958,106.0,2022-12-01,2022-11-30,target_rebalance,0.0426289103170552,next_close
WFRD,SELL,256.0,42.29911422729492,10828.5732421875,27.07143310546875,10801.50180908203,61823.43319717161,268.0,2022-12-01,2022-11-30,target_rebalance,0.0462234835922673,next_close
GILD,BUY,4.0,77.49410247802734,309.9764099121094,0.7749410247802735,-310.75135093688965,61512.68184623472,187.0,2022-12-01,2022-11-30,target_rebalance,0.0594953241038013,next_close
DKS,BUY,23.0,107.37928009033203,2469.7234420776367,6.174308605194092,-2475.897750682831,59036.78409555189,188.0,2022-12-01,2022-11-30,target_rebalance,0.0828155569846217,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,56615.947046601694,51.0,2022-12-01,2022-11-30,target_rebalance,0.0641847304235209,next_close
ANET,BUY,89.0,34.94499969482422,3110.1049728393555,7.775262432098389,-3117.880235271454,53498.06681133024,494.0,2022-12-01,2022-11-30,target_rebalance,0.0706323204007507,next_close
CELH,BUY,265.0,37.793331146240234,10015.232753753662,25.038081884384155,-10040.270835638046,43457.79597569219,490.0,2022-12-01,2022-11-30,target_rebalance,0.0758376238808619,next_close
HLT,BUY,91.0,140.8863525390625,12820.658081054688,32.05164520263672,-12852.709726257324,30605.08624943487,91.0,2022-12-01,2022-11-30,target_rebalance,0.0528938434985574,next_close
LVS,BUY,328.0,44.28175735473633,14524.416412353516,36.31104103088379,-14560.7274533844,16044.35879605047,328.0,2022-12-01,2022-11-30,target_rebalance,0.0594105624101771,next_close
AXON,BUY,83.0,185.5500030517578,15400.650253295898,38.50162563323975,-15439.151878929139,605.2069171213316,83.0,2022-12-01,2022-11-30,target_rebalance,0.063460790773328,next_close
ANET,SELL,494.0,30.227500915527344,14932.385452270508,37.33096363067627,14895.054488639831,15500.261405761163,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,51.0,272.6300048828125,13904.130249023438,34.7603256225586,13869.369923400878,29369.63132916204,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,65.0,105.9608383178711,6887.454490661621,17.218636226654052,6870.235854434967,36239.86718359701,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,29.0,253.30999755859375,7345.989929199219,18.364974822998047,7327.624954376221,43567.492137973226,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,78.0,76.71806335449219,5984.008941650391,14.960022354125977,5969.048919296265,49536.54105726949,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,91.0,123.78790283203125,11264.699157714844,28.16174789428711,11236.537409820558,60773.07846709005,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,80.0,135.71722412109375,10857.3779296875,27.14344482421875,10830.234484863282,71603.31295195332,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,43.0,46.58604049682617,2003.1997413635254,5.007999353408813,1998.1917420101165,73601.50469396345,285.0,2023-01-03,2022-12-30,target_rebalance,0.0584872459820532,next_close
AXON,SELL,17.0,168.24000549316406,2860.080093383789,7.150200233459473,2852.9298931503295,76454.43458711378,66.0,2023-01-03,2022-12-30,target_rebalance,0.0487657557546318,next_close
AES,SELL,176.0,24.046463012695312,4232.177490234375,10.580443725585937,4221.597046508789,80676.03163362257,165.0,2023-01-03,2022-12-30,target_rebalance,0.0175002239255916,next_close
GILD,SELL,56.0,75.9056167602539,4250.714538574219,10.626786346435548,4240.087752227783,84916.11938585035,131.0,2023-01-03,2022-12-30,target_rebalance,0.0437716052218027,next_close
MCK,SELL,14.0,368.16845703125,5154.3583984375,12.885895996093751,5141.4725024414065,90057.59188829176,13.0,2023-01-03,2022-12-30,target_rebalance,0.0197594181770177,next_close
POST,SELL,76.0,89.95999908447266,6836.959930419922,17.092399826049807,6819.867530593872,96877.45941888563,54.0,2023-01-03,2022-12-30,target_rebalance,0.0214321698880371,next_close
CELH,SELL,292.0,33.4900016784668,9779.080490112305,24.447701225280763,9754.632788887024,106632.09220777266,198.0,2023-01-03,2022-12-30,target_rebalance,0.029201674589709,next_close
FSLR,SELL,71.0,145.94000244140625,10361.740173339844,25.90435043334961,10335.835822906494,116967.92803067915,78.0,2023-01-03,2022-12-30,target_rebalance,0.0498068141625976,next_close
DKS,BUY,16.0,110.6310806274414,1770.0972900390625,4.425243225097656,-1774.52253326416,115193.40549741499,204.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,63.0,94.79081726074219,5971.821487426758,14.929553718566895,-5986.751041145325,109206.65445626967,169.0,2023-01-03,2022-12-30,target_rebalance,0.0708058786808416,next_close
ROST,BUY,73.0,111.65269470214844,8150.646713256836,20.37661678314209,-8171.023330039978,101035.63112622968,73.0,2023-01-03,2022-12-30,target_rebalance,0.0361004199631467,next_close
TPR,BUY,245.0,35.60675811767578,8723.655738830566,21.809139347076417,-8745.464878177643,92290.16624805203,245.0,2023-01-03,2022-12-30,target_rebalance,0.0385315503396965,next_close
ITT,BUY,117.0,79.1845932006836,9264.59740447998,23.16149351119995,-9287.75889799118,83002.40735006085,117.0,2023-01-03,2022-12-30,target_rebalance,0.0409965166131418,next_close
WFRD,BUY,213.0,47.074668884277344,10026.904472351074,25.067261180877686,-10051.971733531951,72950.4356165289,481.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
NKE,BUY,91.0,110.87745666503906,10089.848556518555,25.224621391296388,-10115.073177909851,62835.36243861906,91.0,2023-01-03,2022-12-30,target_rebalance,0.044958973346405,next_close
STT,BUY,161.0,70.43521118164062,11340.06900024414,28.350172500610352,-11368.41917274475,51466.9432658743,161.0,2023-01-03,2022-12-30,target_rebalance,0.0501705774447298,next_close
CB,BUY,58.0,211.53248596191406,12268.884185791016,30.67221046447754,-12299.556396255493,39167.38686961881,58.0,2023-01-03,2022-12-30,target_rebalance,0.0548670989259302,next_close
AGCO,BUY,174.0,124.10693359375,21594.6064453125,53.986516113281255,-21648.59296142578,17518.793908193027,174.0,2023-01-03,2022-12-30,target_rebalance,0.0954567698281061,next_close
AES,SELL,165.0,23.070621490478516,3806.652545928955,9.516631364822388,3797.1359145641327,21315.92982275716,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.8735656738281,4743.356353759766,11.858390884399414,4731.497962875366,26047.427785632528,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,54.0,95.16000366210938,5138.640197753906,12.846600494384766,5125.793597259521,31173.22138289205,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,169.0,102.11527252197266,17257.48105621338,43.14370264053345,17214.337353572846,48387.558736464896,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ROST,SELL,13.0,114.24569702148438,1485.1940612792969,3.7129851531982423,1481.4810761260987,49869.03981259099,60.0,2023-02-01,2023-01-31,target_rebalance,0.0274844359568525,next_close
CB,SELL,8.0,204.5092010498047,1636.0736083984375,4.090184020996094,1631.9834243774415,51501.02323696843,50.0,2023-02-01,2023-01-31,target_rebalance,0.0409402641042119,next_close
CELH,SELL,67.0,33.483333587646484,2243.3833503723145,5.608458375930787,2237.7748919963838,53738.798128964816,131.0,2023-02-01,2023-01-31,target_rebalance,0.017669329758376,next_close
NKE,SELL,21.0,120.91476440429688,2539.2100524902344,6.348025131225586,2532.8620273590086,56271.66015632382,70.0,2023-02-01,2023-01-31,target_rebalance,0.0341737486329491,next_close
AXON,SELL,18.0,198.38999938964844,3571.019989013672,8.92754997253418,3562.092439041138,59833.75259536496,48.0,2023-02-01,2023-01-31,target_rebalance,0.0383452744620012,next_close
GILD,SELL,61.0,74.66998291015625,4554.868957519531,11.387172393798828,4543.481785125732,64377.23438049069,70.0,2023-02-01,2023-01-31,target_rebalance,0.0209411509461989,next_close
DKS,SELL,48.0,123.43114471435547,5924.6949462890625,14.811737365722657,5909.88320892334,70287.11758941403,156.0,2023-02-01,2023-01-31,target_rebalance,0.077816695166609,next_close
WFRD,SELL,219.0,54.758338928222656,11992.076225280762,29.980190563201905,11962.09603471756,82249.21362413159,262.0,2023-02-01,2023-01-31,target_rebalance,0.0581199344898346,next_close
AGCO,SELL,113.0,125.86993408203125,14223.302551269531,35.55825637817383,14187.744294891358,96436.95791902294,61.0,2023-02-01,2023-01-31,target_rebalance,0.031050648527719,next_close
TPR,BUY,99.0,42.7501106262207,4232.26095199585,10.580652379989624,-4242.841604375839,92194.11631464711,344.0,2023-02-01,2023-01-31,target_rebalance,0.059690834046328,next_close
FSLR,BUY,25.0,180.14999389648438,4503.749847412109,11.259374618530273,-4515.00922203064,87679.10709261647,103.0,2023-02-01,2023-01-31,target_rebalance,0.0757307019475126,next_close
STT,BUY,61.0,82.90510559082031,5057.211441040039,12.643028602600097,-5069.854469642639,82609.25262297383,222.0,2023-02-01,2023-01-31,target_rebalance,0.0748971528460667,next_close
LVS,BUY,100.0,55.64259338378906,5564.259338378906,13.910648345947266,-5578.1699867248535,77031.08263624898,385.0,2023-02-01,2023-01-31,target_rebalance,0.0868553129702712,next_close
ITT,BUY,71.0,89.05123901367188,6322.637969970703,15.806594924926758,-6338.44456489563,70692.63807135334,188.0,2023-02-01,2023-01-31,target_rebalance,0.0681019933723535,next_close
BEN,BUY,338.0,26.898279190063477,9091.618366241455,22.72904591560364,-9114.347412157058,61578.29065919628,338.0,2023-02-01,2023-01-31,target_rebalance,0.036871960884017,next_close
HLT,BUY,66.0,145.91587829589844,9630.447967529297,24.07611991882324,-9654.52408744812,51923.76657174816,66.0,2023-02-01,2023-01-31,target_rebalance,0.0392950156686193,next_close
PHM,BUY,199.0,56.82399368286133,11307.974742889404,28.269936857223513,-11336.244679746627,40587.52189200153,199.0,2023-02-01,2023-01-31,target_rebalance,0.0458661826574261,next_close
ACLS,BUY,167.0,115.1500015258789,19230.050254821777,48.07512563705444,-19278.12538045883,21309.3965115427,167.0,2023-02-01,2023-01-31,target_rebalance,0.0780364948787354,next_close
CB,SELL,50.0,200.73403930664062,10036.701965332031,25.091754913330078,10011.610210418701,31321.006721961403,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,131.0,29.593332290649414,3876.7265300750732,9.691816325187684,3867.0347137498857,35188.04143571129,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,70.0,70.74981689453125,4952.4871826171875,12.381217956542969,4940.1059646606445,40128.147400371934,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,60.0,106.6788101196289,6400.728607177734,16.001821517944336,6384.72678565979,46512.874186031724,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,6.0,110.71873474121094,664.3124084472656,1.6607810211181642,662.6516274261475,47175.52581345787,64.0,2023-03-01,2023-02-28,target_rebalance,0.0284084409039898,next_close
TPR,SELL,36.0,39.659854888916016,1427.7547760009766,3.5693869400024414,1424.185389060974,48599.71120251884,308.0,2023-03-01,2023-02-28,target_rebalance,0.0490922601986297,next_close
DKS,SELL,25.0,118.08172607421875,2952.0431518554688,7.380107879638672,2944.66304397583,51544.37424649467,131.0,2023-03-01,2023-02-28,target_rebalance,0.0619995696268169,next_close
ITT,SELL,83.0,88.96427917480469,7384.035171508789,18.460087928771973,7365.575083580017,58909.94933007468,105.0,2023-03-01,2023-02-28,target_rebalance,0.0375504789143195,next_close
STT,SELL,99.0,80.4165267944336,7961.236152648926,19.903090381622317,7941.333062267304,66851.282392342,123.0,2023-03-01,2023-02-28,target_rebalance,0.0397689131526869,next_close
FSLR,SELL,48.0,195.67999267578125,9392.6396484375,23.48159912109375,9369.158049316406,76220.4404416584,55.0,2023-03-01,2023-02-28,target_rebalance,0.0427611077598814,next_close
LVS,SELL,266.0,55.312068939208984,14713.01033782959,36.782525844573975,14676.227811985016,90896.66825364341,119.0,2023-03-01,2023-02-28,target_rebalance,0.0264439225583522,next_close
PHM,BUY,8.0,52.72068786621094,421.7655029296875,1.0544137573242187,-422.8199166870117,90473.84833695639,207.0,2023-03-01,2023-02-28,target_rebalance,0.0439738643299504,next_close
BEN,BUY,18.0,24.452983856201172,440.1537094116211,1.1003842735290528,-441.25409368515017,90032.59424327125,356.0,2023-03-01,2023-02-28,target_rebalance,0.0350630833805925,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,89146.14365306128,52.0,2023-03-01,2023-02-28,target_rebalance,0.0463309567143396,next_close
ACLS,BUY,20.0,132.24000549316406,2644.8001098632812,6.612000274658203,-2651.4121101379396,86494.73154292334,187.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,28.0,144.2039337158203,4037.7101440429688,10.094275360107423,-4047.8044194030763,82446.92712352026,94.0,2023-03-01,2023-02-28,target_rebalance,0.0546527855772794,next_close
AGCO,BUY,38.0,128.86032104492188,4896.692199707031,12.241730499267579,-4908.933930206299,77537.99319331396,99.0,2023-03-01,2023-02-28,target_rebalance,0.051812508586309,next_close
WFRD,BUY,93.0,66.47837829589844,6182.489181518555,15.456222953796386,-6197.945404472351,71340.0477888416,355.0,2023-03-01,2023-02-28,target_rebalance,0.0949633317145644,next_close
BLD,BUY,59.0,205.97999572753906,12152.819747924805,30.382049369812012,-12183.201797294616,59156.84599154699,59.0,2023-03-01,2023-02-28,target_rebalance,0.0495804552618324,next_close
STLD,BUY,109.0,123.140380859375,13422.301513671875,33.555753784179686,-13455.857267456055,45700.98872409093,109.0,2023-03-01,2023-02-28,target_rebalance,0.0543592218809796,next_close
PRI,BUY,77.0,182.35122680664062,14041.044464111328,35.10261116027832,-14076.147075271607,31624.841648819325,77.0,2023-03-01,2023-02-28,target_rebalance,0.0565164581715276,next_close
BLDR,BUY,186.0,85.76000213623047,15951.360397338867,39.87840099334717,-15991.238798332215,15633.60285048711,186.0,2023-03-01,2023-02-28,target_rebalance,0.0644470807423938,next_close
AGCO,SELL,99.0,120.74542999267578,11953.797569274902,29.884493923187257,11923.913075351715,27557.515925838823,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,356.0,22.888334274291992,8148.247001647949,20.370617504119874,8127.8763841438295,35685.39230998265,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,105.0,83.3227767944336,8748.891563415527,21.87222890853882,8727.01933450699,44412.411644489635,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,64.0,113.92780303955078,7291.37939453125,18.228448486328126,7273.1509460449215,51685.56259053456,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,123.0,68.36817932128906,8409.286056518555,21.023215141296387,8388.262841377258,60073.82543191181,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,355.0,60.62321090698242,21521.23987197876,53.803099679946904,21467.436772298814,81541.26220421062,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,6.0,55.45372009277344,332.7223205566406,0.8318058013916015,331.890514755249,81873.15271896587,113.0,2023-04-03,2023-03-31,target_rebalance,0.0255465898777971,next_close
HLT,SELL,12.0,138.32681274414062,1659.9217529296875,4.149804382324219,1655.7719485473633,83528.92466751323,82.0,2023-04-03,2023-03-31,target_rebalance,0.0459313690343106,next_close
TPR,SELL,47.0,39.605224609375,1861.445556640625,4.653613891601562,1856.7919427490235,85385.71661026226,261.0,2023-04-03,2023-03-31,target_rebalance,0.0422621045856524,next_close
ACLS,SELL,16.0,132.4199981689453,2118.719970703125,5.296799926757813,2113.423170776367,87499.13978103863,171.0,2023-04-03,2023-03-31,target_rebalance,0.0923563179450283,next_close
PHM,SELL,44.0,57.533023834228516,2531.4530487060547,6.328632621765137,2525.1244160842894,90024.26419712292,163.0,2023-04-03,2023-03-31,target_rebalance,0.0382928571379648,next_close
