date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,177649.3349469543,5458.357610070754,0.030725460422920285,172190.97733688354,15,next_close
2020-09-11,176017.4988797546,5458.357610070754,0.03101031229741312,170559.14126968384,15,next_close
2020-09-14,183943.90242704158,5458.357610070754,0.02967403397476426,178485.54481697083,15,next_close
2020-09-15,187767.55160363918,5458.357610070754,0.029069759729268174,182309.19399356842,15,next_close
2020-09-16,184403.13294252162,5458.357610070754,0.029600134894520052,178944.77533245087,15,next_close
2020-09-17,181100.7875302673,5458.357610070754,0.030139888868006726,175642.42992019653,15,next_close
2020-09-18,182913.02582391506,5458.357610070754,0.029841273389273833,177454.6682138443,15,next_close
2020-09-21,186491.5129264236,5458.357610070754,0.02926866496184326,181033.15531635284,15,next_close
2020-09-22,188303.39372762447,5458.357610070754,0.028987037896757793,182845.0361175537,15,next_close
2020-09-23,182623.85478719478,5458.357610070754,0.029888524784624594,177165.49717712402,15,next_close
2020-09-24,181488.80206044918,5458.357610070754,0.03007545120195745,176030.44445037842,15,next_close
2020-09-25,189195.89257463222,5458.357610070754,0.02885029656718151,183737.53496456146,15,next_close
2020-09-28,194052.5920461059,5458.357610070754,0.028128238600254696,188594.23443603516,15,next_close
2020-09-29,194638.8769982696,5458.357610070754,0.028043511626504505,189180.51938819885,15,next_close
2020-09-30,197258.1800893188,5458.357610070754,0.02767113438641278,191799.82247924805,15,next_close
2020-10-01,203089.02205636984,486.9175756264249,0.002397557340599508,202602.1044807434,15,next_close
2020-10-02,198351.34725549704,486.9175756264249,0.002454823636762218,197864.4296798706,15,next_close
2020-10-05,204949.52161005026,486.9175756264249,0.0023757926917871252,204462.60403442383,15,next_close
2020-10-06,203904.04644754415,486.9175756264249,0.0023879740697136586,203417.12887191772,15,next_close
2020-10-07,208842.8683774758,486.9175756264249,0.0023315020494084544,208355.95080184937,15,next_close
2020-10-08,205529.85313776022,486.9175756264249,0.0023690844331993918,205042.9355621338,15,next_close
2020-10-09,210035.41974618917,486.9175756264249,0.0023182641109524547,209548.50217056274,15,next_close
2020-10-12,208541.83588769918,486.9175756264249,0.002334867598886165,208054.91831207275,15,next_close
2020-10-13,212740.5756757546,486.9175756264249,0.002288785644580341,212253.65810012817,15,next_close
2020-10-14,210740.30744913107,486.9175756264249,0.0023105099424036765,210253.38987350464,15,next_close
2020-10-15,212024.48902109152,486.9175756264249,0.0022965157368118353,211537.5714454651,15,next_close
2020-10-16,211252.58980539328,486.9175756264249,0.002304907012382548,210765.67222976685,15,next_close
2020-10-19,210897.65180185324,486.9175756264249,0.00230878614089029,210410.7342262268,15,next_close
2020-10-20,210038.92637994772,486.9175756264249,0.0023182254071591494,209552.0088043213,15,next_close
2020-10-21,201258.2047269631,486.9175756264249,0.0024193675795081324,200771.28715133667,15,next_close
2020-10-22,200831.17705133444,486.9175756264249,0.002424511884934897,200344.259475708,15,next_close
2020-10-23,201519.9227903176,486.9175756264249,0.0024162254971339227,201033.00521469116,15,next_close
2020-10-26,200788.654098301,486.9175756264249,0.0024250253472392043,200301.73652267456,15,next_close
2020-10-27,202100.36233499533,486.9175756264249,0.0024092860101820367,201613.4447593689,15,next_close
2020-10-28,196965.85364130026,486.9175756264249,0.0024720913124016072,196478.93606567383,15,next_close
2020-10-29,196676.03022363668,486.9175756264249,0.002475734206515964,196189.11264801025,15,next_close
2020-10-30,187250.0038221169,486.9175756264249,0.0026003608314421455,186763.08624649048,15,next_close
2020-11-02,189668.59278528218,659.3418659401505,0.003476283849939091,189009.25091934204,15,next_close
2020-11-03,193630.81297723774,659.3418659401505,0.0034051494997217172,192971.4711112976,15,next_close
2020-11-04,200530.41664545063,659.3418659401505,0.003287989308404545,199871.0747795105,15,next_close
2020-11-05,208928.47169153218,659.3418659401505,0.0031558258221197405,208269.12982559204,15,next_close
2020-11-06,209675.58958093647,659.3418659401505,0.003144580956027975,209016.24771499634,15,next_close
2020-11-09,198213.5761379433,659.3418659401505,0.003326421321823551,197554.23427200317,15,next_close
2020-11-10,191271.13272516255,659.3418659401505,0.0034471582645330943,190611.7908592224,15,next_close
2020-11-11,199243.8219646645,659.3418659401505,0.003309221131368798,198584.48009872437,15,next_close
2020-11-12,200578.42007867817,659.3418659401505,0.0032872024103167198,199919.07821273804,15,next_close
2020-11-13,201510.3405117226,659.3418659401505,0.0032720001577377818,200850.99864578247,15,next_close
2020-11-16,200541.5395855141,659.3418659401505,0.0032878069416585713,199882.19771957397,15,next_close
2020-11-17,201111.39707605366,659.3418659401505,0.0032784908042322895,200452.05521011353,15,next_close
2020-11-18,200092.87097589497,659.3418659401505,0.003295179197161806,199433.52910995483,15,next_close
2020-11-19,203745.65236703877,659.3418659401505,0.0032361027500718165,203086.31050109863,15,next_close
2020-11-20,206057.93946115498,659.3418659401505,0.003199788698578374,205398.59759521484,15,next_close
2020-11-23,208119.492988987,659.3418659401505,0.0031680927935714347,207460.15112304688,15,next_close
2020-11-24,209437.95996896748,659.3418659401505,0.003148148817138237,208778.61810302734,15,next_close
2020-11-25,211546.28128854756,659.3418659401505,0.003116773605870259,210886.93942260742,15,next_close
2020-11-27,216089.09381906514,659.3418659401505,0.0030512500852644974,215429.751953125,15,next_close
2020-11-30,213324.67370645527,659.3418659401505,0.0030907904579637875,212665.33184051514,15,next_close
2020-12-01,210474.54434395797,2841.1013202763133,0.013498550758866969,207633.44302368164,15,next_close
2020-12-02,212257.6617794133,2841.1013202763133,0.01338515319757409,209416.56045913696,15,next_close
2020-12-03,213256.51242257125,2841.1013202763133,0.013322459830190906,210415.41110229492,15,next_close
2020-12-04,217164.50353814132,2841.1013202763133,0.013082715056962894,214323.402217865,15,next_close
2020-12-07,218556.32520485885,2841.1013202763133,0.012999401035926419,215715.22388458252,15,next_close
2020-12-08,223965.27816582687,2841.1013202763133,0.01268545438624966,221124.17684555054,15,next_close
2020-12-09,216040.7704639531,2841.1013202763133,0.013150764618062487,213199.66914367676,15,next_close
2020-12-10,219427.6895275212,2841.1013202763133,0.01294777940921615,216586.58820724487,15,next_close
2020-12-11,219552.8026714421,2841.1013202763133,0.012940401059366044,216711.70135116577,15,next_close
2020-12-14,218793.52348519332,2841.1013202763133,0.012985308134445683,215952.422164917,15,next_close
2020-12-15,224028.11065484054,2841.1013202763133,0.012681896535089696,221187.0093345642,15,next_close
2020-12-16,225219.0920047856,2841.1013202763133,0.012614833382846352,222377.99068450928,15,next_close
2020-12-17,228718.0645389653,2841.1013202763133,0.012421849257964022,225876.96321868896,15,next_close
2020-12-18,230563.49972725875,2841.1013202763133,0.012322424510545453,227722.39840698242,15,next_close
2020-12-21,229885.17185784347,2841.1013202763133,0.012358784593697915,227044.07053756714,15,next_close
2020-12-22,231118.17117882735,2841.1013202763133,0.01229285134001002,228277.06985855103,15,next_close
2020-12-23,229909.4912891484,2841.1013202763133,0.012357477302679812,227068.38996887207,15,next_close
2020-12-24,232356.84790612228,2841.1013202763133,0.012227319082173926,229515.74658584595,15,next_close
2020-12-28,226023.75904274947,2841.1013202763133,0.012569923322702353,223182.65772247314,15,next_close
2020-12-29,228897.06743432052,2841.1013202763133,0.01241213507941309,226055.9661140442,15,next_close
2020-12-30,235850.1351299382,2841.1013202763133,0.01204621451122362,233009.03380966187,15,next_close
2020-12-31,235647.3136921025,2841.1013202763133,0.012056582677570876,232806.21237182617,15,next_close
2021-01-04,232876.82654459958,848.4183414745858,0.003643206385381159,232028.408203125,15,next_close
2021-01-05,243004.66262324338,848.4183414745858,0.0034913665125429353,242156.2442817688,15,next_close
2021-01-06,245678.7492283154,848.4183414745858,0.003453364786899535,244830.33088684082,15,next_close
2021-01-07,253723.24132807736,848.4183414745858,0.0033438731786400943,252874.82298660278,15,next_close
2021-01-08,255380.71787531857,848.4183414745858,0.0033221707125468992,254532.299533844,15,next_close
2021-01-11,250665.41275675778,848.4183414745858,0.0033846645699695276,249816.9944152832,15,next_close
2021-01-12,254033.96306498532,848.4183414745858,0.0033397831189113437,253185.54472351074,15,next_close
2021-01-13,253009.3533123303,848.4183414745858,0.0033533082092314826,252160.9349708557,15,next_close
2021-01-14,257301.57898219113,848.4183414745858,0.003297369354788562,256453.16064071655,15,next_close
2021-01-15,250309.29381831174,848.4183414745858,0.003389479985071647,249460.87547683716,15,next_close
2021-01-19,260094.36992915158,848.4183414745858,0.0032619635008081516,259245.951587677,15,next_close
2021-01-20,261695.1298054028,848.4183414745858,0.0032420104344527616,260846.71146392822,15,next_close
2021-01-21,263666.1596744824,848.4183414745858,0.003217774865466346,262817.7413330078,15,next_close
2021-01-22,262396.93291743286,848.4183414745858,0.003233339399365439,261548.51457595825,15,next_close
2021-01-25,262718.4460094739,848.4183414745858,0.003229382460049992,261870.02766799927,15,next_close
2021-01-26,256283.62973292355,848.4183414745858,0.0033104663858504477,255435.21139144897,15,next_close
2021-01-27,243939.08270152097,848.4183414745858,0.0034779926696399594,243090.6643600464,15,next_close
2021-01-28,251218.24035532956,848.4183414745858,0.0033772163210543985,250369.82201385498,15,next_close
2021-01-29,243809.5081585217,848.4183414745858,0.003479841077087754,242961.08981704712,15,next_close
2021-02-01,253222.68177979474,848.3216189671075,0.0033501012350260844,252374.36016082764,15,next_close
2021-02-02,258349.68055527692,848.3216189671075,0.0032836178358873537,257501.3589363098,15,next_close
2021-02-03,261610.9941996861,848.3216189671075,0.0032426833649031915,260762.672580719,15,next_close
2021-02-04,266040.8723811436,848.3216189671075,0.0031886890588441576,265192.5507621765,15,next_close
2021-02-05,268434.87431900983,848.3216189671075,0.0031602511451584206,267586.5527000427,15,next_close
2021-02-08,273446.05940812116,848.3216189671075,0.0031023362370016035,272597.73778915405,15,next_close
2021-02-09,273556.70169251447,848.3216189671075,0.0031010814712945515,272708.38007354736,15,next_close
2021-02-10,273121.9662722874,848.3216189671075,0.0031060175442695005,272273.6446533203,15,next_close
2021-02-11,278192.1901721287,848.3216189671075,0.003049408462697018,277343.8685531616,15,next_close
2021-02-12,280826.08757966047,848.3216189671075,0.0030208077400446943,279977.76596069336,15,next_close
2021-02-16,280468.3169993687,848.3216189671075,0.0030246611383524537,279619.9953804016,15,next_close
2021-02-17,277025.4661654759,848.3216189671075,0.0030622513904926658,276177.1445465088,15,next_close
2021-02-18,272786.39255707746,848.3216189671075,0.003109838474767783,271938.07093811035,15,next_close
2021-02-19,277184.59331696515,848.3216189671075,0.0030604934019440168,276336.27169799805,15,next_close
2021-02-22,264385.66029923444,848.3216189671075,0.003208652156122871,263537.33868026733,15,next_close
2021-02-23,263146.3622264195,848.3216189671075,0.0032237634287993104,262298.0406074524,15,next_close
2021-02-24,267518.9387797642,848.3216189671075,0.0031710712626050407,266670.6171607971,15,next_close
2021-02-25,254729.26920121198,848.3216189671075,0.003330287177548544,253880.94758224487,15,next_close
2021-02-26,259584.96124070173,848.3216189671075,0.003267992162999366,258736.63962173462,15,next_close
2021-03-01,272066.2711768437,728.2432990360703,0.002676712904859532,271338.0278778076,15,next_close
2021-03-02,264855.26843026164,728.2432990360703,0.0027495896281475034,264127.0251312256,15,next_close
2021-03-03,254067.5841956425,728.2432990360703,0.0028663369289775,253339.34089660645,15,next_close
2021-03-04,243758.97364571574,728.2432990360703,0.002987554829856291,243030.7303466797,15,next_close
2021-03-05,248918.6175208378,728.2432990360703,0.0029256280879637565,248190.37422180176,15,next_close
2021-03-08,236093.59083321574,728.2432990360703,0.003084553445377199,235365.3475341797,15,next_close
2021-03-09,251764.178922205,728.2432990360703,0.002892561214044263,251035.93562316895,15,next_close
2021-03-10,247562.2871833134,728.2432990360703,0.002941656854611402,246834.04388427734,15,next_close
2021-03-11,259415.5961737919,728.2432990360703,0.0028072456312464487,258687.35287475586,15,next_close
2021-03-12,256294.6658225346,728.2432990360703,0.002841429792145287,255566.42252349854,15,next_close
2021-03-15,259439.6963477421,728.2432990360703,0.0028069848573209996,258711.45304870605,15,next_close
2021-03-16,259703.79578927043,728.2432990360703,0.002804130362526482,258975.55249023438,15,next_close
2021-03-17,259768.3047461796,728.2432990360703,0.0028034340053442585,259040.06144714355,15,next_close
2021-03-18,249271.41126015666,728.2432990360703,0.002921487447575871,248543.1679611206,15,next_close
2021-03-19,252404.77654793742,728.2432990360703,0.0028852199589723703,251676.53324890137,15,next_close
2021-03-22,255608.78373482707,728.2432990360703,0.0028490542789466984,254880.54043579102,15,next_close
2021-03-23,250894.5265937138,728.2432990360703,0.002902587429559002,250166.28329467773,15,next_close
2021-03-24,244212.3616614628,728.2432990360703,0.002982008339305899,243484.11836242676,15,next_close
2021-03-25,245113.11520150187,728.2432990360703,0.002971049910721416,244384.87190246582,15,next_close
2021-03-26,254195.84440377238,728.2432990360703,0.0028648906544644632,253467.60110473633,15,next_close
2021-03-29,249449.62164071086,728.2432990360703,0.002919400295122432,248721.3783416748,15,next_close
2021-03-30,251690.1077628422,728.2432990360703,0.002893412480566243,250961.86446380615,15,next_close
2021-03-31,256411.39181283,728.2432990360703,0.002840136289918268,255683.14851379395,15,next_close
2021-04-01,264968.7965610123,1291.7018077469293,0.0048749204604908985,263677.0947532654,15,next_close
2021-04-05,267346.3520572281,1291.7018077469293,0.0048315669834553335,266054.6502494812,15,next_close
2021-04-06,267590.5404956436,1291.7018077469293,0.004827157960645317,266298.8386878967,15,next_close
2021-04-07,265381.83466983796,1291.7018077469293,0.004867333174306892,264090.13286209106,15,next_close
2021-04-08,271677.82899356843,1291.7018077469293,0.004754535224799328,270386.12718582153,15,next_close
2021-04-09,272097.1425464249,1291.7018077469293,0.004747208278846738,270805.440738678,15,next_close
2021-04-12,267510.2108447647,1291.7018077469293,0.004828607490038948,266218.5090370178,15,next_close
2021-04-13,266433.07953144074,1291.7018077469293,0.004848128505734216,265141.37772369385,15,next_close
2021-04-14,268031.1212833023,1291.7018077469293,0.0048192232363257256,266739.4194755554,15,next_close
2021-04-15,268764.6807010269,1291.7018077469293,0.004806069772180425,267472.97889328003,15,next_close
2021-04-16,272131.38198734284,1291.7018077469293,0.0047466109873612735,270839.68017959595,15,next_close
2021-04-19,272622.26689029695,1291.7018077469293,0.004738064217867829,271330.56508255005,15,next_close
2021-04-20,261302.41715885166,1291.7018077469293,0.004943321312491627,260010.71535110474,15,next_close
2021-04-21,265723.08481098176,1291.7018077469293,0.004861082388328295,264431.38300323486,15,next_close
2021-04-22,263314.3622691727,1291.7018077469293,0.00490555014400046,262022.66046142578,15,next_close
2021-04-23,271665.14453388215,1291.7018077469293,0.004754757221296116,270373.44272613525,15,next_close
2021-04-26,275135.98017002107,1291.7018077469293,0.004694776041100544,273844.27836227417,15,next_close
2021-04-27,275557.49887729646,1291.7018077469293,0.004687594469429096,274265.79706954956,15,next_close
2021-04-28,275404.06809879304,1291.7018077469293,0.004690205982300776,274112.36629104614,15,next_close
2021-04-29,275171.15315509797,1291.7018077469293,0.004694175944448916,273879.4513473511,15,next_close
2021-04-30,269846.5062320328,1291.7018077469293,0.004786802044552818,268554.8044242859,15,next_close
2021-05-03,270108.62624040607,16910.753506336252,0.06260723228914983,253197.87273406982,15,next_close
2021-05-04,271113.72924104694,16910.753506336252,0.06237512778742724,254202.9757347107,15,next_close
2021-05-05,271206.68055406574,16910.753506336252,0.06235374981098613,254295.9270477295,15,next_close
2021-05-06,271906.4277960396,16910.753506336252,0.062193283341654644,254995.67428970337,15,next_close
2021-05-07,275640.1825911141,16910.753506336252,0.061350828269555104,258729.42908477783,15,next_close
2021-05-10,269399.3111731148,16910.753506336252,0.06277207403648288,252488.55766677856,15,next_close
2021-05-11,265540.23172822956,16910.753506336252,0.06368433663055538,248629.4782218933,15,next_close
2021-05-12,251728.23077074054,16910.753506336252,0.06717861343782924,234817.4772644043,15,next_close
2021-05-13,256418.88744798664,16910.753506336252,0.06594971873811956,239508.1339416504,15,next_close
2021-05-14,262419.60880723957,16910.753506336252,0.06444165351514586,245508.85530090332,15,next_close
2021-05-17,261288.8381010628,16910.753506336252,0.06472053543977034,244378.08459472656,15,next_close
2021-05-18,258874.72822252277,16910.753506336252,0.06532408019295015,241963.97471618652,15,next_close
2021-05-19,257981.11943498615,16910.753506336252,0.06555035323272149,241070.3659286499,15,next_close
2021-05-20,261176.31557146076,16910.753506336252,0.06474841897258207,244265.5620651245,15,next_close
2021-05-21,259769.625069294,16910.753506336252,0.06509904112855873,242858.87156295776,15,next_close
2021-05-24,264025.14173952106,16910.753506336252,0.06404978478534394,247114.3882331848,15,next_close
2021-05-25,265624.12011018756,16910.753506336252,0.06366422408974473,248713.36660385132,15,next_close
2021-05-26,268797.79980913165,16910.753506336252,0.06291254436734328,251887.0463027954,15,next_close
2021-05-27,269512.7619406319,16910.753506336252,0.0627456502785621,252602.00843429565,15,next_close
2021-05-28,268869.3812452889,16910.753506336252,0.06289579508091557,251958.62773895264,15,next_close
2021-06-01,271657.79502490524,11201.21219066147,0.04123280242937464,260456.58283424377,15,next_close
2021-06-02,269811.65377238754,11201.21219066147,0.04151493100483638,258610.44158172607,15,next_close
2021-06-03,267146.11317256454,11201.21219066147,0.041929160254807765,255944.90098190308,15,next_close
2021-06-04,270310.31655314926,11201.21219066147,0.0414383451341897,259109.1043624878,15,next_close
2021-06-07,269297.8090248442,11201.21219066147,0.04159414527441661,258096.59683418274,15,next_close
2021-06-08,270241.53613475326,11201.21219066147,0.041448891798321105,259040.3239440918,15,next_close
2021-06-09,267667.39349368575,11201.21219066147,0.041847503517180196,256466.1813030243,15,next_close
2021-06-10,268551.62692264083,11201.21219066147,0.0417097163737835,257350.41473197937,15,next_close
2021-06-11,270144.0585232115,11201.21219066147,0.04146384803683932,258942.84633255005,15,next_close
2021-06-14,268566.4064770079,11201.21219066147,0.04170742103450832,257365.19428634644,15,next_close
2021-06-15,266955.07497790817,11201.21219066147,0.041959165569669075,255753.8627872467,15,next_close
2021-06-16,265017.3571911192,11201.21219066147,0.042265956876868384,253816.14500045776,15,next_close
2021-06-17,261793.1024799681,11201.21219066147,0.042786506155251224,250591.89028930664,15,next_close
2021-06-18,257072.69114497665,11201.21219066147,0.04357215906820894,245871.4789543152,15,next_close
2021-06-21,262606.69367793563,11201.21219066147,0.042653947748943474,251405.48148727417,15,next_close
2021-06-22,264288.6756973601,11201.21219066147,0.04238249013547635,253087.4635066986,15,next_close
2021-06-23,265833.54026034835,11201.21219066147,0.042136188607695566,254632.3280696869,15,next_close
2021-06-24,268305.8447456694,11201.21219066147,0.04174792465396811,257104.63255500793,15,next_close
2021-06-25,268424.9976787901,11201.21219066147,0.04172939289382192,257223.78548812866,15,next_close
2021-06-28,269216.893604312,11201.21219066147,0.04160664674752812,258015.6814136505,15,next_close
2021-06-29,269950.0368843413,11201.21219066147,0.04149364941728299,258748.8246936798,15,next_close
2021-06-30,271066.41213420394,11201.21219066147,0.04132275962362977,259865.19994354248,15,next_close
2021-07-01,271751.18731547834,2051.6650433683644,0.00754979238043427,269699.52227211,15,next_close
2021-07-02,272732.5884213591,2051.6650433683644,0.007522625203111547,270680.9233779907,15,next_close
2021-07-06,268891.1104684019,2051.6650433683644,0.0076300962117877855,266839.44542503357,15,next_close
2021-07-07,266805.41810657026,2051.6650433683644,0.00768974280180797,264753.7530632019,15,next_close
2021-07-08,261974.2352757597,2051.6650433683644,0.00783155275253972,259922.57023239136,15,next_close
2021-07-09,266290.6126160765,2051.6650433683644,0.007704608972928178,264238.94757270813,15,next_close
2021-07-12,269303.09548808576,2051.6650433683644,0.007618423544853505,267251.4304447174,15,next_close
2021-07-13,266210.5054612303,2051.6650433683644,0.007706927417510049,264158.84041786194,15,next_close
2021-07-14,263185.3787713194,2051.6650433683644,0.007795513006636463,261133.71372795105,15,next_close
2021-07-15,260508.61105777265,2051.6650433683644,0.007875613151664186,258456.9460144043,15,next_close
2021-07-16,254490.36536838056,2051.6650433683644,0.008061857431807026,252438.7003250122,15,next_close
2021-07-19,253641.26961757184,2051.6650433683644,0.008088845503974044,251589.6045742035,15,next_close
2021-07-20,258258.0696797514,2051.6650433683644,0.007944243701319758,256206.40463638306,15,next_close
2021-07-21,267045.2168107176,2051.6650433683644,0.007682837640273446,264993.55176734924,15,next_close
2021-07-22,267674.19504214765,2051.6650433683644,0.007664784582784723,265622.5299987793,15,next_close
2021-07-23,267555.08471728803,2051.6650433683644,0.007668196795946732,265503.4196739197,15,next_close
2021-07-26,266759.2169995451,2051.6650433683644,0.007691074619445531,264707.55195617676,15,next_close
2021-07-27,259262.15108157636,2051.6650433683644,0.007913476898997154,257210.486038208,15,next_close
2021-07-28,264349.79012538434,2051.6650433683644,0.007761175230724543,262298.125082016,15,next_close
2021-07-29,267393.01438952924,2051.6650433683644,0.007672844588152056,265341.3493461609,15,next_close
2021-07-30,267511.4366192961,2051.6650433683644,0.007669447965651477,265459.77157592773,15,next_close
2021-08-02,269034.4902450895,9998.436551318187,0.03716414405532036,259036.05369377136,15,next_close
2021-08-03,271496.58507083415,9998.436551318187,0.03682711717611317,261498.148519516,15,next_close
2021-08-04,273415.8750717497,9998.436551318187,0.036568602860731485,263417.4385204315,15,next_close
2021-08-05,274769.35515140055,9998.436551318187,0.036388470416611605,264770.9186000824,15,next_close
2021-08-06,274191.64610789774,9998.436551318187,0.0364651392310606,264193.2095565796,15,next_close
2021-08-09,275347.42146419047,9998.436551318187,0.03631207620594517,265348.9849128723,15,next_close
2021-08-10,275552.7692901945,9998.436551318187,0.03628501566895332,265554.33273887634,15,next_close
2021-08-11,276045.8609745359,9998.436551318187,0.03622020093335325,266047.4244232178,15,next_close
2021-08-12,276514.7105934477,9998.436551318187,0.0361587871034414,266516.2740421295,15,next_close
2021-08-13,277624.235236392,9998.436551318187,0.036014278590645016,267625.79868507385,15,next_close
2021-08-16,277397.79878161906,9998.436551318187,0.036043676608946126,267399.3622303009,15,next_close
2021-08-17,270953.2525036192,9998.436551318187,0.03690096523637278,260954.81595230103,15,next_close
2021-08-18,268401.1145622587,9998.436551318187,0.03725184438084342,258402.67801094055,15,next_close
2021-08-19,267149.80449222086,9998.436551318187,0.0374263292848838,257151.3679409027,15,next_close
2021-08-20,270911.3602077818,9998.436551318187,0.0369066714059154,260912.92365646362,15,next_close
2021-08-23,276612.5178119993,9998.436551318187,0.03614600174426546,266614.08126068115,15,next_close
2021-08-24,278943.75754283427,9998.436551318187,0.035843915774967074,268945.3209915161,15,next_close
2021-08-25,281286.67240832804,9998.436551318187,0.035545361839269866,271288.2358570099,15,next_close
2021-08-26,279235.10282634257,9998.436551318187,0.03580651734010768,269236.6662750244,15,next_close
2021-08-27,284989.23280261515,9998.436551318187,0.03508355895762262,274990.796251297,15,next_close
2021-08-30,284349.1715824461,9998.436551318187,0.03516253096738555,274350.73503112793,15,next_close
2021-08-31,282265.6883652067,9998.436551318187,0.03542207559560625,272267.25181388855,15,next_close
2021-09-01,281980.05753276823,5683.266299705498,0.02015485190489068,276296.79123306274,15,next_close
2021-09-02,282278.8014178085,5683.266299705498,0.02013352143752921,276595.535118103,15,next_close
2021-09-03,285258.19076488493,5683.266299705498,0.019923236154820004,279574.92446517944,15,next_close
2021-09-07,283174.7804903793,5683.266299705498,0.020069817975540315,277491.5141906738,15,next_close
2021-09-08,280519.110320549,5683.266299705498,0.020259818638420867,274835.8440208435,15,next_close
2021-09-09,281158.13645503996,5683.266299705498,0.020213771407658728,275474.8701553345,15,next_close
2021-09-10,277607.5933146286,5683.266299705498,0.020472301322335684,271924.3270149231,15,next_close
2021-09-13,276111.3593134689,5683.266299705498,0.020583239725582212,270428.0930137634,15,next_close
2021-09-14,280090.376361351,5683.266299705498,0.020290830315331455,274407.1100616455,15,next_close
2021-09-15,283339.6704211044,5683.266299705498,0.020058138315961642,277656.4041213989,15,next_close
2021-09-16,285782.92468212126,5683.266299705498,0.01988665455092197,280099.6583824158,15,next_close
2021-09-17,283424.1320528793,5683.266299705498,0.02005216090295781,277740.8657531738,15,next_close
2021-09-20,278607.1000857162,5683.266299705498,0.020398856662148898,272923.83378601074,15,next_close
2021-09-21,280364.0321764755,5683.266299705498,0.020271024979866742,274680.76587677,15,next_close
2021-09-22,284363.06141994474,5683.266299705498,0.019985951309310537,278679.79512023926,15,next_close
2021-09-23,287770.8978724289,5683.266299705498,0.019749273959679323,282087.6315727234,15,next_close
2021-09-24,285393.2248186874,5683.266299705498,0.019913809458217243,279709.95851898193,15,next_close
2021-09-27,280864.4877199936,5683.266299705498,0.02023490525926297,275181.2214202881,15,next_close
2021-09-28,270730.46136425016,5683.266299705498,0.020992341501088176,265047.1950645447,15,next_close
2021-09-29,270098.0909266281,5683.266299705498,0.021041490075727164,264414.8246269226,15,next_close
2021-09-30,269166.9137491989,5683.266299705498,0.021114282660316057,263483.6474494934,15,next_close
2021-10-01,271955.4102094793,8939.599340262394,0.032871562780738516,263015.8108692169,15,next_close
2021-10-04,264123.005380454,8939.599340262394,0.03384634870175513,255183.40604019165,15,next_close
2021-10-05,266868.37753850454,8939.599340262394,0.03349815899027813,257928.7781982422,15,next_close
2021-10-06,268262.0764310979,8939.599340262394,0.033324126388615705,259322.47709083557,15,next_close
2021-10-07,270776.79915410513,8939.599340262394,0.033014642939089726,261837.19981384277,15,next_close
2021-10-08,266952.04870778555,8939.599340262394,0.033487659613535954,258012.4493675232,15,next_close
2021-10-11,265548.51942616934,8939.599340262394,0.033664655180831754,256608.92008590698,15,next_close
2021-10-12,267252.3702543401,8939.599340262394,0.033450028270113036,258312.77091407776,15,next_close
2021-10-13,272829.5634096288,8939.599340262394,0.0327662414165887,263889.96406936646,15,next_close
2021-10-14,277625.2889097356,8939.599340262394,0.03220023426312913,268685.68956947327,15,next_close
2021-10-15,276495.19052487845,8939.599340262394,0.03233184390401911,267555.5911846161,15,next_close
2021-10-18,279120.6177709722,8939.599340262394,0.032027728412372725,270181.01843070984,15,next_close
2021-10-19,279619.1355798864,8939.599340262394,0.031970627910436325,270679.536239624,15,next_close
2021-10-20,279732.0666177892,8939.599340262394,0.031957721001922096,270792.46727752686,15,next_close
2021-10-21,285573.5417326116,8939.599340262394,0.031304018173478845,276633.94239234924,15,next_close
2021-10-22,286160.7021310949,8939.599340262394,0.03123978685293768,277221.1027908325,15,next_close
2021-10-25,287757.63943845266,8939.599340262394,0.031066418801973975,278818.0400981903,15,next_close
2021-10-26,287067.62634641165,8939.599340262394,0.031141091923318293,278128.0270061493,15,next_close
2021-10-27,284879.0975740575,8939.599340262394,0.03138032736128857,275939.49823379517,15,next_close
2021-10-28,289607.4398916387,8939.599340262394,0.03086798924643403,280667.84055137634,15,next_close
2021-10-29,294704.9879320287,8939.599340262394,0.03033406187995786,285765.38859176636,15,next_close
2021-11-01,296265.0305541944,6801.803297419516,0.022958508753787236,289463.2272567749,15,next_close
2021-11-02,297635.59590758797,6801.803297419516,0.02285278841288657,290833.79261016846,15,next_close
2021-11-03,299824.12008513924,6801.803297419516,0.022685977684143786,293022.3167877197,15,next_close
2021-11-04,305221.4182418775,6801.803297419516,0.022284816500096727,298419.614944458,15,next_close
2021-11-05,309461.92431487556,6801.803297419516,0.021979451308842518,302660.12101745605,15,next_close
2021-11-08,312516.88068999763,6801.803297419516,0.021764594867330036,305715.0773925781,15,next_close
2021-11-09,309413.00735320564,6801.803297419516,0.02198292617237976,302611.20405578613,15,next_close
2021-11-10,301195.6955856275,6801.803297419516,0.022582670991344953,294393.892288208,15,next_close
2021-11-11,304871.23109282966,6801.803297419516,0.022310413721353877,298069.42779541016,15,next_close
2021-11-12,307214.5785659742,6801.803297419516,0.022140236082445,300412.7752685547,15,next_close
2021-11-15,305406.7776321363,6801.803297419516,0.02227129125998741,298604.9743347168,15,next_close
2021-11-16,310652.5565017652,6801.803297419516,0.02189521108087474,303850.7532043457,15,next_close
2021-11-17,309654.4039291334,6801.803297419516,0.021965788992867535,302852.60063171387,15,next_close
