ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,SELL,70.0,84.6152572631836,5923.068008422852,14.80767002105713,5908.260338401795,61488.18874444483,143.0,2022-09-01,2022-08-31,target_rebalance,0.0507297444901033,next_close
ENPH,SELL,60.0,281.8599853515625,16911.59912109375,42.278997802734374,16869.320123291014,78357.50886773584,54.0,2022-09-01,2022-08-31,target_rebalance,0.063763406592597,next_close
HII,BUY,3.0,209.99740600585938,629.9922180175781,1.5749805450439454,-631.567198562622,77725.94166917322,47.0,2022-09-01,2022-08-31,target_rebalance,0.0420161677986103,next_close
LI,BUY,68.0,27.899999618530273,1897.1999740600586,4.742999935150147,-1901.9429739952088,75823.99869517802,266.0,2022-09-01,2022-08-31,target_rebalance,0.0312156359750212,next_close
FSLR,BUY,39.0,127.83999633789062,4985.759857177734,12.464399642944336,-4998.224256820678,70825.77443835733,250.0,2022-09-01,2022-08-31,target_rebalance,0.1343757595948857,next_close
LNG,BUY,33.0,151.03363037109375,4984.109802246094,12.460274505615235,-4996.570076751709,65829.20436160562,126.0,2022-09-01,2022-08-31,target_rebalance,0.0803518441018708,next_close
POST,BUY,98.0,88.5,8673.0,21.6825,-8694.6825,57134.521861605615,228.0,2022-09-01,2022-08-31,target_rebalance,0.0850509744259962,next_close
GIS,BUY,198.0,66.55677032470703,13178.240524291992,32.945601310729984,-13211.186125602722,43923.33573600289,319.0,2022-09-01,2022-08-31,target_rebalance,0.0894224889387889,next_close
MCK,BUY,37.0,357.3350830078125,13221.398071289062,33.053495178222654,-13254.451566467285,30668.884169535602,37.0,2022-09-01,2022-08-31,target_rebalance,0.0561843647686142,next_close
ANET,BUY,475.0,29.31999969482422,13926.999855041504,34.81749963760376,-13961.817354679108,16707.066814856495,475.0,2022-09-01,2022-08-31,target_rebalance,0.0585930329405673,next_close
DKS,BUY,160.0,98.99360656738281,15838.97705078125,39.597442626953125,-15878.574493408203,828.4923214482915,160.0,2022-09-01,2022-08-31,target_rebalance,0.0666754055085079,next_close
GIS,SELL,319.0,67.69540405273438,21594.833892822266,53.98708473205566,21540.84680809021,22369.3391295385,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,266.0,23.459999084472656,6240.359756469727,15.600899391174316,6224.758857078552,28594.097986617053,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,62.0,213.92999267578125,13263.659545898438,33.15914886474609,13230.500397033691,41824.598383650744,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,26.0,81.15283203125,2109.9736328125,5.27493408203125,2104.6986987304685,43929.297082381214,169.0,2022-10-03,2022-09-30,target_rebalance,0.0577307649805586,next_close
EXE,SELL,35.0,85.40082550048828,2989.02889251709,7.472572231292725,2981.556320285797,46910.85340266701,108.0,2022-10-03,2022-09-30,target_rebalance,0.0388417318232568,next_close
SQM,SELL,38.0,81.3992919921875,3093.173095703125,7.732932739257813,3085.4401629638674,49996.29356563088,65.0,2022-10-03,2022-09-30,target_rebalance,0.0221578520749363,next_close
HII,SELL,18.0,209.62818908691406,3773.307403564453,9.433268508911134,3763.874135055542,53760.16770068642,29.0,2022-10-03,2022-09-30,target_rebalance,0.0252006558244822,next_close
ENPH,SELL,14.0,286.6099853515625,4012.539794921875,10.031349487304688,4002.50844543457,57762.67614612099,40.0,2022-10-03,2022-09-30,target_rebalance,0.047459847010557,next_close
CELH,SELL,228.0,30.406667709350586,6932.720237731934,17.331800594329835,6915.388437137603,64678.064583258594,317.0,2022-10-03,2022-09-30,target_rebalance,0.0407882318784687,next_close
POST,SELL,101.0,83.98999786376953,8482.989784240723,21.20747446060181,8461.782309780121,73139.84689303872,127.0,2022-10-03,2022-09-30,target_rebalance,0.0451104054830433,next_close
FSLR,SELL,69.0,136.6199951171875,9426.779663085938,23.566949157714845,9403.212713928222,82543.05960696694,181.0,2022-10-03,2022-09-30,target_rebalance,0.1042828637398402,next_close
LNG,BUY,9.0,161.22781372070312,1451.0503234863281,3.62762580871582,-1454.6779492950438,81088.3816576719,135.0,2022-10-03,2022-09-30,target_rebalance,0.0927070908420735,next_close
MCK,BUY,5.0,340.5501403808594,1702.7507019042969,4.256876754760742,-1707.0075786590576,79381.37407901284,42.0,2022-10-03,2022-09-30,target_rebalance,0.0611085175220815,next_close
ANET,BUY,189.0,28.957500457763672,5472.967586517334,13.682418966293335,-5486.650005483627,73894.72407352921,664.0,2022-10-03,2022-09-30,target_rebalance,0.0814487920023257,next_close
DKS,BUY,71.0,100.35224914550781,7125.009689331055,17.81252422332764,-7142.822213554382,66751.90185997484,231.0,2022-10-03,2022-09-30,target_rebalance,0.098391105381025,next_close
CHRD,BUY,146.0,113.06913757324219,16508.09408569336,41.2702352142334,-16549.364320907593,50202.53753906724,146.0,2022-10-03,2022-09-30,target_rebalance,0.0699999999999999,next_close
WFRD,BUY,548.0,32.79664611816406,17972.562072753906,44.93140518188476,-18017.49347793579,32185.04406113145,548.0,2022-10-03,2022-09-30,target_rebalance,0.0761946167834246,next_close
BIIB,BUY,121.0,264.29998779296875,31980.29852294922,79.95074630737305,-32060.24926925659,124.7947918748614,121.0,2022-10-03,2022-09-30,target_rebalance,0.1361534166810768,next_close
CELH,SELL,26.0,30.18666648864746,784.853328704834,1.962133321762085,782.8911953830719,907.6859872579333,291.0,2022-11-01,2022-10-31,target_rebalance,0.0340961382268128,next_close
ENPH,SELL,4.0,299.4800109863281,1197.9200439453125,2.9948001098632813,1194.9252438354492,2102.6112310933827,36.0,2022-11-01,2022-10-31,target_rebalance,0.0418180035602851,next_close
DKS,SELL,22.0,105.68878936767578,2325.153366088867,5.812883415222168,2319.340482673645,4421.951713767028,209.0,2022-11-01,2022-10-31,target_rebalance,0.0858122807856418,next_close
LNG,SELL,22.0,173.30084228515625,3812.6185302734375,9.531546325683594,3803.086983947754,8225.038697714783,113.0,2022-11-01,2022-10-31,target_rebalance,0.0755502455927257,next_close
ANET,SELL,143.0,31.927499771118164,4565.6324672698975,11.414081168174745,4554.218386101723,12779.257083816505,521.0,2022-11-01,2022-10-31,target_rebalance,0.0646162801121048,next_close
BIIB,SELL,69.0,280.0400085449219,19322.76058959961,48.30690147399903,19274.45368812561,32053.710771942115,52.0,2022-11-01,2022-10-31,target_rebalance,0.0559157546948441,next_close
FSLR,BUY,13.0,148.57000732421875,1931.4100952148438,4.828525238037109,-1936.238620452881,30117.472151489234,194.0,2022-11-01,2022-10-31,target_rebalance,0.1125944217879785,next_close
SQM,BUY,32.0,82.4991683959961,2639.973388671875,6.599933471679687,-2646.573322143555,27470.89882934568,97.0,2022-11-01,2022-10-31,target_rebalance,0.0312453511563157,next_close
CHRD,BUY,22.0,121.64107513427734,2676.1036529541016,6.690259132385254,-2682.7939120864867,24788.104917259192,168.0,2022-11-01,2022-10-31,target_rebalance,0.0798452755657905,next_close
WFRD,BUY,88.0,40.392784118652344,3554.5650024414062,8.886412506103516,-3563.45141494751,21224.65350231168,636.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
HII,BUY,21.0,237.1009979248047,4979.120956420898,12.447802391052246,-4991.568758811951,16233.08474349973,50.0,2022-11-01,2022-10-31,target_rebalance,0.0461463246928339,next_close
POST,BUY,71.0,91.26000213623047,6479.460151672363,16.198650379180908,-6495.658802051545,9737.425941448186,198.0,2022-11-01,2022-10-31,target_rebalance,0.0705479265845314,next_close
XOM,BUY,85.0,98.80128479003906,8398.10920715332,20.995273017883303,-8419.104480171203,1318.3214612769825,254.0,2022-11-01,2022-10-31,target_rebalance,0.0979369561266927,next_close
HII,SELL,50.0,214.30792236328125,10715.396118164062,26.788490295410156,10688.607627868652,12006.929089145635,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,97.0,85.45561981201172,8289.195121765137,20.722987804412842,8268.472133960724,20275.40122310636,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,2.0,168.5399932861328,337.0799865722656,0.842699966430664,336.237286605835,20611.638509712197,192.0,2022-12-01,2022-11-30,target_rebalance,0.1207397733270001,next_close
EXE,SELL,6.0,91.0141830444336,546.0850982666016,1.365212745666504,544.719885520935,21156.358395233132,102.0,2022-12-01,2022-11-30,target_rebalance,0.0346079908400237,next_close
LNG,SELL,8.0,169.5186004638672,1356.1488037109375,3.390372009277344,1352.7584317016601,22509.11682693479,105.0,2022-12-01,2022-11-30,target_rebalance,0.0663819510857639,next_close
POST,SELL,29.0,94.08999633789062,2728.609893798828,6.82152473449707,2721.788369064331,25230.905195999123,169.0,2022-12-01,2022-11-30,target_rebalance,0.0596076531018482,next_close
MCK,SELL,8.0,373.4697265625,2987.7578125,7.46939453125,2980.28841796875,28211.193613967873,34.0,2022-12-01,2022-11-30,target_rebalance,0.0468815838977949,next_close
CHRD,SELL,83.0,118.360595703125,9823.929443359375,24.55982360839844,9799.369619750976,38010.56323371885,85.0,2022-12-01,2022-11-30,target_rebalance,0.0375763331174423,next_close
XOM,SELL,118.0,98.6087875366211,11635.836929321289,29.089592323303222,11606.747336997985,49617.310570716836,136.0,2022-12-01,2022-11-30,target_rebalance,0.0501847571377082,next_close
WFRD,SELL,289.0,42.299110412597656,12224.442909240723,30.561107273101808,12193.88180196762,61811.192372684454,347.0,2022-12-01,2022-11-30,target_rebalance,0.0549113720582339,next_close
DKS,BUY,34.0,107.37928771972656,3650.895782470703,9.127239456176758,-3660.0230219268797,58151.16935075758,243.0,2022-12-01,2022-11-30,target_rebalance,0.0980392381744352,next_close
ANET,BUY,108.0,34.94499969482422,3774.0599670410156,9.435149917602539,-3783.4951169586184,54367.674233798956,629.0,2022-12-01,2022-11-30,target_rebalance,0.0824011289060453,next_close
BIIB,BUY,13.0,301.8500061035156,3924.050079345703,9.810125198364258,-3933.8602045440675,50433.81402925489,65.0,2022-12-01,2022-11-30,target_rebalance,0.0744687540889316,next_close
CELH,BUY,338.0,37.793331146240234,12774.1459274292,31.935364818573,-12806.081292247773,37627.73273700712,629.0,2022-12-01,2022-11-30,target_rebalance,0.0891866400477944,next_close
LVS,BUY,402.0,44.28175735473633,17801.266456604004,44.50316614151001,-17845.769622745513,19781.96311426161,402.0,2022-12-01,2022-11-30,target_rebalance,0.0667754759152168,next_close
AXON,BUY,103.0,185.5500030517578,19111.650314331055,47.77912578582764,-19159.42944011688,622.5336741447281,103.0,2022-12-01,2022-11-30,target_rebalance,0.0717151330783148,next_close
ANET,SELL,629.0,30.227500915527344,19013.0980758667,47.53274518966675,18965.565330677033,19588.09900482176,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,65.0,272.6300048828125,17720.950317382812,44.30237579345703,17676.647941589355,37264.74694641112,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,85.0,105.9608383178711,9006.671257019043,22.516678142547608,8984.154578876496,46248.90152528761,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,36.0,253.30999755859375,9119.159912109375,22.797899780273436,9096.362012329102,55345.263537616716,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,102.0,76.71806335449219,7825.242462158203,19.56310615539551,7805.679356002807,63150.942893619525,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,105.0,135.71719360351562,14250.30532836914,35.62576332092285,14214.679565048218,77365.62245866774,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,20.0,110.63108825683594,2212.6217651367188,5.531554412841797,2207.090210723877,79572.71266939162,223.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,59.0,46.586036682128906,2748.5761642456055,6.871440410614014,2741.7047238349915,82314.41739322661,343.0,2023-01-03,2022-12-30,target_rebalance,0.0647461703406342,next_close
AXON,SELL,30.0,168.24000549316406,5047.200164794922,12.618000411987305,5034.582164382935,87348.99955760955,73.0,2023-01-03,2022-12-30,target_rebalance,0.0498300341027134,next_close
MCK,SELL,19.0,368.16839599609375,6995.199523925781,17.487998809814453,6977.711525115967,94326.71108272552,15.0,2023-01-03,2022-12-30,target_rebalance,0.0216082847115028,next_close
POST,SELL,104.0,89.95999908447266,9355.839904785156,23.38959976196289,9332.450305023194,103659.16138774873,65.0,2023-01-03,2022-12-30,target_rebalance,0.023680523566446,next_close
CELH,SELL,393.0,33.4900016784668,13161.570659637451,32.90392664909363,13128.666732988357,116787.82812073707,236.0,2023-01-03,2022-12-30,target_rebalance,0.0320452746628345,next_close
FSLR,SELL,97.0,145.94000244140625,14156.180236816406,35.39045059204101,14120.789786224364,130908.61790696144,95.0,2023-01-03,2022-12-30,target_rebalance,0.0562716709458712,next_close
XOM,BUY,67.0,94.79082489013672,6350.98526763916,15.8774631690979,-6366.862730808258,124541.75517615318,203.0,2023-01-03,2022-12-30,target_rebalance,0.0782824321545458,next_close
WFRD,BUY,176.0,47.07466506958008,8285.141052246094,20.712852630615235,-8305.853904876709,116235.90127127647,523.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
ITT,BUY,135.0,79.18458557128906,10689.919052124023,26.72479763031006,-10716.643849754333,105519.25742152214,135.0,2023-01-03,2022-12-30,target_rebalance,0.043455444916536,next_close
NKE,BUY,104.0,110.87744140625,11531.25390625,28.828134765625002,-11560.082041015625,93959.17538050651,104.0,2023-01-03,2022-12-30,target_rebalance,0.0470642407395014,next_close
STT,BUY,185.0,70.43519592285156,13030.511245727539,32.576278114318846,-13063.087523841858,80896.08785666466,185.0,2023-01-03,2022-12-30,target_rebalance,0.0529258648573298,next_close
CB,BUY,68.0,211.53250122070312,14384.210083007812,35.96052520751953,-14420.170608215332,66475.91724844932,68.0,2023-01-03,2022-12-30,target_rebalance,0.0590945219922773,next_close
AVGO,BUY,474.0,52.80815124511719,25031.063690185547,62.57765922546387,-25093.64134941101,41382.27589903831,474.0,2023-01-03,2022-12-30,target_rebalance,0.1017322202453066,next_close
AGCO,BUY,209.0,124.10694885253906,25938.352310180664,64.84588077545166,-26003.198190956115,15379.077708082194,209.0,2023-01-03,2022-12-30,target_rebalance,0.105549640110224,next_close
MCK,SELL,15.0,364.87353515625,5473.10302734375,13.682757568359376,5459.420269775391,20838.497977857583,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,65.0,95.16000366210938,6185.400238037109,15.463500595092773,6169.936737442016,27008.434715299598,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,203.0,102.1152572631836,20729.39722442627,51.823493061065676,20677.573731365203,47686.0084466648,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,7.0,204.50921630859375,1431.5645141601562,3.5789112854003906,1427.9856028747558,49113.99404953955,61.0,2023-02-01,2023-01-31,target_rebalance,0.0459129507503991,next_close
AVGO,SELL,34.0,57.509056091308594,1955.3079071044922,4.888269767761231,1950.419637336731,51064.41368687628,440.0,2023-02-01,2023-01-31,target_rebalance,0.0936867079147587,next_close
CELH,SELL,64.0,33.483333587646484,2142.933349609375,5.357333374023438,2137.5760162353517,53201.989703111634,172.0,2023-02-01,2023-01-31,target_rebalance,0.0213146122843925,next_close
NKE,SELL,20.0,120.914794921875,2418.2958984375,6.0457397460937505,2412.2501586914063,55614.23986180304,84.0,2023-02-01,2023-01-31,target_rebalance,0.0375612765134811,next_close
AXON,SELL,15.0,198.38999938964844,2975.8499908447266,7.439624977111817,2968.410365867615,58582.65022767066,58.0,2023-02-01,2023-01-31,target_rebalance,0.0423511010928025,next_close
DKS,SELL,64.0,123.4311294555664,7899.59228515625,19.748980712890624,7879.84330444336,66462.49353211402,159.0,2023-02-01,2023-01-31,target_rebalance,0.0724267744615245,next_close
WFRD,SELL,203.0,54.75833511352539,11115.942028045654,27.789855070114136,11088.15217297554,77550.64570508956,320.0,2023-02-01,2023-01-31,target_rebalance,0.0648615694898083,next_close
AGCO,SELL,135.0,125.86994934082031,16992.443161010742,42.48110790252686,16949.962053108215,94500.60775819777,74.0,2023-02-01,2023-01-31,target_rebalance,0.0341477622278706,next_close
ITT,BUY,59.0,89.05125427246094,5254.024002075195,13.135060005187988,-5267.159062080384,89233.44869611738,194.0,2023-02-01,2023-01-31,target_rebalance,0.0643228204343072,next_close
FSLR,BUY,33.0,180.14999389648438,5944.949798583984,14.862374496459962,-5959.812173080444,83273.63652303694,128.0,2023-02-01,2023-01-31,target_rebalance,0.0859707404263788,next_close
LVS,BUY,143.0,55.642608642578125,7956.893035888672,19.89223258972168,-7976.785268478394,75296.85125455854,486.0,2023-02-01,2023-01-31,target_rebalance,0.1002763182285655,next_close
STT,BUY,98.0,82.90512084960938,8124.701843261719,20.3117546081543,-8145.013597869873,67151.83765668867,283.0,2023-02-01,2023-01-31,target_rebalance,0.0871811659423059,next_close
HLT,BUY,80.0,145.91587829589844,11673.270263671875,29.18317565917969,-11702.453439331055,55449.38421735762,80.0,2023-02-01,2023-01-31,target_rebalance,0.0437424163478476,next_close
PHM,BUY,241.0,56.82398986816406,13694.581558227539,34.23645389556885,-13728.818012123107,41720.566205234514,241.0,2023-02-01,2023-01-31,target_rebalance,0.0507628017165028,next_close
ACLS,BUY,203.0,115.1500015258789,23375.450309753418,58.438625774383546,-23433.8889355278,18286.677269706714,203.0,2023-02-01,2023-01-31,target_rebalance,0.0869846930263069,next_close
CB,SELL,61.0,200.73403930664062,12244.776397705078,30.611940994262696,12214.164456710816,30500.84172641753,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,172.0,29.593332290649414,5090.053153991699,12.725132884979248,5077.32802110672,35578.16974752425,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,53.0,88.96426391601562,4715.105987548828,11.78776496887207,4703.3182225799565,40281.4879701042,141.0,2023-03-01,2023-02-28,target_rebalance,0.0453586755153182,next_close
STT,SELL,137.0,80.41651916503906,11017.063125610352,27.54265781402588,10989.520467796327,51271.00843790053,146.0,2023-03-01,2023-02-28,target_rebalance,0.0425925322691892,next_close
FSLR,SELL,58.0,195.67999267578125,11349.439575195312,28.37359893798828,11321.065976257325,62592.074414157854,70.0,2023-03-01,2023-02-28,target_rebalance,0.0496608792539963,next_close
LVS,SELL,332.0,55.312068939208984,18363.606887817383,45.90901721954346,18317.69787059784,80909.77228475569,154.0,2023-03-01,2023-02-28,target_rebalance,0.0309031911156899,next_close
ACLS,BUY,5.0,132.24000549316406,661.2000274658203,1.6530000686645507,-662.8530275344849,80246.9192572212,208.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,24.0,52.7206916809082,1265.2966003417969,3.1632415008544923,-1268.4598418426513,78978.45941537856,265.0,2023-03-01,2023-02-28,target_rebalance,0.0507793586369745,next_close
AVGO,BUY,27.0,56.633174896240234,1529.0957221984863,3.8227393054962158,-1532.9184615039826,77445.54095387457,467.0,2023-03-01,2023-02-28,target_rebalance,0.0961901379032246,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,75451.02712590217,67.0,2023-03-01,2023-02-28,target_rebalance,0.0543762298548519,next_close
DKS,BUY,21.0,118.08172607421875,2479.7162475585938,6.199290618896485,-2485.9155381774904,72965.11158772468,180.0,2023-03-01,2023-02-28,target_rebalance,0.077345238340226,next_close
WFRD,BUY,94.0,66.4783706665039,6248.966842651367,15.622417106628419,-6264.589259757996,66700.52232796668,414.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,49.0,144.2039337158203,7065.992752075195,17.664981880187987,-7083.657733955383,59616.8645940113,129.0,2023-03-01,2023-02-28,target_rebalance,0.0680288083334221,next_close
AGCO,BUY,57.0,128.8603057861328,7345.03742980957,18.362593574523927,-7363.400023384094,52253.464570627206,131.0,2023-03-01,2023-02-28,target_rebalance,0.0616778647198574,next_close
PRI,BUY,95.0,182.35122680664062,17323.36654663086,43.30841636657715,-17366.674962997437,34886.78960762977,95.0,2023-03-01,2023-02-28,target_rebalance,0.0632621609816039,next_close
BLDR,BUY,231.0,85.76000213623047,19810.56049346924,49.5264012336731,-19860.086894702912,15026.702712926857,231.0,2023-03-01,2023-02-28,target_rebalance,0.0721838123261134,next_close
AGCO,SELL,131.0,120.74542236328125,15817.650329589844,39.54412582397461,15778.106203765868,30804.808916692724,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,141.0,83.32278442382812,11748.512603759766,29.371281509399413,11719.141322250367,42523.95023894309,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,84.0,113.92780303955078,9569.935455322266,23.924838638305665,9546.01061668396,52069.960855627054,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,146.0,68.36817932128906,9981.754180908203,24.954385452270508,9956.799795455932,62026.76065108299,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,414.0,60.62321853637695,25098.01247406006,62.74503118515015,25035.26744287491,87062.0280939579,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,6.0,90.16000366210938,540.9600219726562,1.3524000549316406,539.6076219177246,87601.63571587561,225.0,2023-04-03,2023-03-31,target_rebalance,0.0735453298969372,next_close
ACLS,SELL,15.0,132.4199981689453,1986.2999725341797,4.965749931335449,1981.3342226028442,89582.96993847846,193.0,2023-04-03,2023-03-31,target_rebalance,0.0924659965150424,next_close
PHM,SELL,37.0,57.533016204833984,2128.7215995788574,5.321803998947144,2123.3997955799105,91706.36973405837,228.0,2023-04-03,2023-03-31,target_rebalance,0.0475548504565347,next_close
HLT,SELL,20.0,138.32679748535156,2766.5359497070312,6.916339874267578,2759.6196098327637,94465.98934389114,109.0,2023-04-03,2023-03-31,target_rebalance,0.0546633239835542,next_close
AVGO,SELL,85.0,61.73998260498047,5247.89852142334,13.11974630355835,5234.778775119781,99700.76811901091,382.0,2023-04-03,2023-03-31,target_rebalance,0.0853980017007764,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,105243.56514835356,61.0,2023-04-03,2023-03-31,target_rebalance,0.0357589042737739,next_close
DKS,SELL,50.0,135.96510314941406,6798.255157470703,16.995637893676758,6781.259519577026,112024.82466793059,130.0,2023-04-03,2023-03-31,target_rebalance,0.0640271826248606,next_close
LVS,BUY,9.0,55.4537239074707,499.0835151672363,1.2477087879180908,-500.3312239551544,111524.49344397543,163.0,2023-04-03,2023-03-31,target_rebalance,0.032792736367594,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,110840.61802081106,70.0,2023-04-03,2023-03-31,target_rebalance,0.0583093590190866,next_close
FSLR,BUY,56.0,208.49000549316406,11675.440307617188,29.18860076904297,-11704.62890838623,99135.98911242482,126.0,2023-04-03,2023-03-31,target_rebalance,0.0954623017583376,next_close
LSCC,BUY,137.0,95.44999694824219,13076.64958190918,32.69162395477295,-13109.341205863953,86026.64790656087,137.0,2023-04-03,2023-03-31,target_rebalance,0.0475120147175746,next_close
LRCX,BUY,302.0,50.62831497192383,15289.751121520996,38.22437780380249,-15327.975499324799,70698.67240723607,302.0,2023-04-03,2023-03-31,target_rebalance,0.0556357877150971,next_close
STM,BUY,311.0,51.3039665222168,15955.533588409424,39.88883397102356,-15995.422422380447,54703.24998485562,311.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,351.0,47.86000061035156,16798.8602142334,41.99715053558349,-16840.85736476898,37862.39262008664,351.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,701.0,26.286794662475586,18427.043058395386,46.06760764598847,-18473.110666041375,19389.281954045266,701.0,2023-04-03,2023-03-31,target_rebalance,0.0668480993085745,next_close
ALGM,SELL,351.0,36.689998626708984,12878.189517974854,32.195473794937136,12845.994044179917,32235.27599822518,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,126.0,180.85000610351562,22787.10076904297,56.96775192260742,22730.133017120363,54965.40901534555,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,109.0,143.1632843017578,15604.797988891602,39.011994972229004,15565.785993919373,70531.19500926492,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,311.0,41.68143844604492,12962.92735671997,32.407318391799926,12930.52003832817,83461.71504759308,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,13.0,123.08999633789062,1600.1699523925781,4.000424880981446,1596.1695275115967,85057.88457510468,180.0,2023-05-01,2023-04-28,target_rebalance,0.083595734143492,next_close
DKS,SELL,18.0,130.96701049804688,2357.4061889648438,5.893515472412109,2351.5126734924315,87409.3972485971,112.0,2023-05-01,2023-04-28,target_rebalance,0.0554089508612174,next_close
PRI,SELL,17.0,175.6727294921875,2986.4364013671875,7.466091003417969,2978.9703103637694,90388.36755896088,44.0,2023-05-01,2023-04-28,target_rebalance,0.0289267702808994,next_close
AVGO,SELL,58.0,61.30561447143555,3555.7256393432617,8.889314098358154,3546.8363252449035,93935.20388420578,324.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,43.0,93.8499984741211,4035.549934387207,10.088874835968017,4025.461059551239,97960.66494375702,182.0,2023-05-01,2023-04-28,target_rebalance,0.0645348438068511,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,102846.81890722747,77.0,2023-05-01,2023-04-28,target_rebalance,0.0234881547969645,next_close
FTAI,SELL,313.0,26.447887420654297,8278.188762664795,20.69547190666199,8257.493290758133,111104.31219798561,388.0,2023-05-01,2023-04-28,target_rebalance,0.0388070613256988,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,119507.25219798561,31.0,2023-05-01,2023-04-28,target_rebalance,0.0252719794048583,next_close
LVS,BUY,47.0,61.252193450927734,2878.8530921936035,7.197132730484009,-2886.0502249240876,116621.20197306153,210.0,2023-05-01,2023-04-28,target_rebalance,0.0487553131002072,next_close
PHM,BUY,84.0,64.14444732666016,5388.133575439453,13.470333938598634,-5401.603909378052,111219.59806368347,312.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
LRCX,BUY,198.0,50.85354232788086,10069.00138092041,25.172503452301026,-10094.17388437271,101125.42417931076,500.0,2023-05-01,2023-04-28,target_rebalance,0.0963527043547435,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,90439.41542686935,48.0,2023-05-01,2023-04-28,target_rebalance,0.0405569128186452,next_close
SSD,BUY,127.0,123.36106872558594,15666.855728149414,39.167139320373536,-15706.022867469788,74733.39255939957,127.0,2023-05-01,2023-04-28,target_rebalance,0.0595012834634488,next_close
ELF,BUY,195.0,92.72000122070312,18080.40023803711,45.20100059509277,-18125.601238632204,56607.79132076736,195.0,2023-05-01,2023-04-28,target_rebalance,0.0687066306764419,next_close
CHDN,BUY,125.0,147.58258056640625,18447.82257080078,46.11955642700195,-18493.942127227783,38113.84919353958,125.0,2023-05-01,2023-04-28,target_rebalance,0.0702917243257411,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,44055.298324665986,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,53947.306616902315,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,112.0,116.61940002441406,13061.372802734375,32.653432006835935,13028.719370727538,66976.02598762985,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,388.0,27.454330444335938,10652.280212402344,26.63070053100586,10625.649511871337,77601.67549950119,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,77.0,83.08999633789062,6397.929718017578,15.994824295043946,6381.934893722534,83983.61039322372,0.0,2023-06-01,2023-05-31,target_exit,,next_close
