date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-06,GOOGL,147.0,125.08088684082031,18386.890365600586,0.06838043226334653,91.52733924787472,4932.371496163001
2021-07-06,GOOG,151.0,128.6368408203125,19424.162963867188,0.07223802575708345,93.82117956527053,5257.164849511339
2021-07-06,LRCX,172.0,59.03582000732422,10154.161041259766,0.03776309682968492,45.53937260467227,2321.3889532561343
2021-07-06,AMAT,175.0,131.1379852294922,22949.147415161133,0.08534736375324667,108.71824977295873,3923.453704893356
2021-07-06,LPX,272.0,52.72813415527344,14342.052490234375,0.05333777106000589,56.35929637818825,-987.6761246328279
2021-07-06,COF,56.0,141.8465118408203,7943.4046630859375,0.029541343517265093,137.19237998097213,260.6313841514984
2021-07-06,RH,14.0,690.7000122070312,9669.800170898438,0.03596176963252476,699.0499877929688,-116.899658203125
2021-07-06,CROX,209.0,113.62999725341797,23748.669425964355,0.08832076815256086,109.32559696909344,899.6196594238281
2021-07-06,JHG,374.0,30.94867706298828,11574.805221557617,0.04304644062570377,31.39837074279785,-168.1854362487793
2021-07-06,DKS,148.0,83.79523468017578,12401.694732666016,0.04612162414392413,83.17292022705078,92.1025390625
2021-07-06,NVDA,1777.0,20.62714958190918,36654.44480705261,0.13631705690530802,17.543113983274512,5480.331258773804
2021-07-06,STLD,249.0,54.12041473388672,13475.983268737793,0.050116879078906516,59.692317962646484,-1387.4039039611816
2021-07-06,FUTU,123.0,141.4525909423828,17398.668685913086,0.06470525803402358,154.8949737548828,-1653.4130859375
2021-07-06,FRHC,333.0,67.45999908447266,22464.179695129395,0.08354377969579332,65.61000061035156,616.0494918823242
2021-07-06,NIO,522.0,50.290000915527344,26251.380477905273,0.09762829433883476,50.900001525878906,-318.4203186035156
2021-07-07,GOOGL,147.0,125.36236572265625,18428.26776123047,0.06907006571309453,91.52733924787472,4973.748891792884
2021-07-07,GOOG,151.0,128.94064331054688,19470.037139892578,0.07297466924796725,93.82117956527053,5303.039025536729
2021-07-07,LRCX,172.0,58.24696350097656,10018.477722167969,0.0375497536491792,45.53937260467227,2185.7056341643374
2021-07-07,AMAT,175.0,129.30679321289062,22628.68881225586,0.08481345308818754,108.71824977295873,3602.9951019880828
2021-07-07,LPX,272.0,54.4573860168457,14812.408996582031,0.055517646911748625,56.35929637818825,-517.3196182851716
2021-07-07,COF,56.0,141.42694091796875,7919.90869140625,0.02968421236574287,137.19237998097213,237.13541247181092
2021-07-07,RH,14.0,708.3599853515625,9917.039794921875,0.037169559243960724,699.0499877929688,130.3399658203125
2021-07-07,CROX,209.0,112.80999755859375,23577.289489746094,0.08836885568916221,109.32559696909344,728.2397232055664
2021-07-07,JHG,374.0,30.908523559570312,11559.787811279297,0.04332666065522689,31.39837074279785,-183.2028465270996
2021-07-07,DKS,148.0,84.41232299804688,12493.023803710938,0.046824475651093565,83.17292022705078,183.43161010742188
2021-07-07,NVDA,1777.0,20.301525115966797,36075.810131073,0.1352139337615071,17.543113983274512,4901.696582794189
2021-07-07,STLD,249.0,56.9091796875,14170.3857421875,0.053111311767017465,59.692317962646484,-693.0014305114746
2021-07-07,FUTU,123.0,139.69297790527344,17182.236282348633,0.0643998776497317,154.8949737548828,-1869.8454895019531
2021-07-07,FRHC,333.0,67.47000122070312,22467.51040649414,0.08420934839306722,65.61000061035156,619.3802032470703
2021-07-07,NIO,522.0,46.040000915527344,24032.880477905273,0.09007643341150517,50.900001525878906,-2536.9203186035156
2021-07-08,GOOGL,147.0,123.9449462890625,18219.907104492188,0.06954846947186819,91.52733924787472,4765.388235054603
2021-07-08,GOOG,151.0,128.04803466796875,19335.25323486328,0.07380593444431884,93.82117956527053,5168.255120507432
2021-07-08,LRCX,172.0,57.52930450439453,9895.04037475586,0.03777104402782253,45.53937260467227,2062.268286752228
2021-07-08,AMAT,175.0,127.06328582763672,22236.075019836426,0.0848788622149436,108.71824977295873,3210.381309568649
2021-07-08,LPX,272.0,54.21436309814453,14746.306762695312,0.056289148996553164,56.35929637818825,-583.4218521718904
2021-07-08,COF,56.0,139.07345581054688,7788.113525390625,0.0297285476077168,137.19237998097213,105.34024645618592
2021-07-08,RH,14.0,692.969970703125,9701.57958984375,0.03703257146502082,699.0499877929688,-85.1202392578125
2021-07-08,CROX,209.0,113.44999694824219,23711.049362182617,0.09050908894618533,109.32559696909344,861.9995956420898
2021-07-08,JHG,374.0,30.5632266998291,11430.646785736084,0.04363271362813194,31.39837074279785,-312.3438720703125
2021-07-08,DKS,148.0,84.08663940429688,12444.822631835938,0.04750399450058991,83.17292022705078,135.23043823242188
2021-07-08,NVDA,1777.0,19.834148406982422,35245.281719207764,0.13453720623368867,17.543113983274512,4071.168170928955
2021-07-08,STLD,249.0,55.73788833618164,13878.734195709229,0.0529774776557709,59.692317962646484,-984.6529769897461
2021-07-08,FUTU,123.0,133.26025390625,16391.01123046875,0.06256726434649278,154.8949737548828,-2661.070541381836
2021-07-08,FRHC,333.0,63.349998474121094,21095.549491882324,0.08052528321984295,65.61000061035156,-752.5807113647461
2021-07-08,NIO,522.0,45.599998474121094,23803.19920349121,0.09086084048851388,50.900001525878906,-2766.601593017578
2021-07-09,GOOGL,147.0,124.415283203125,18289.046630859375,0.06868077868455522,91.52733924787472,4834.52776142179
2021-07-09,GOOG,151.0,128.4420623779297,19394.751419067383,0.0728330271522928,93.82117956527053,5227.753304711534
2021-07-09,LRCX,172.0,58.17671585083008,10006.395126342773,0.03757697287200078,45.53937260467227,2173.623038339142
2021-07-09,AMAT,175.0,129.33551025390625,22633.714294433594,0.08499629060174821,108.71824977295873,3608.020584165817
2021-07-09,LPX,272.0,55.980995178222656,15226.830688476562,0.05718125223749359,56.35929637818825,-102.89792639064035
2021-07-09,COF,56.0,146.453125,8201.375,0.030798588502345375,137.19237998097213,518.6017210655609
2021-07-09,RH,14.0,706.2999877929688,9888.199829101562,0.03713311457718503,699.0499877929688,101.5
2021-07-09,CROX,209.0,117.0,24453.0,0.09182824644012151,109.32559696909344,1603.9502334594727
2021-07-09,JHG,374.0,31.719581604003906,11863.123519897461,0.044549537076626414,31.39837074279785,120.13286209106445
2021-07-09,DKS,148.0,86.82923889160156,12850.727355957031,0.04825828154327213,83.17292022705078,541.1351623535156
2021-07-09,NVDA,1777.0,19.98113441467285,35506.47585487366,0.13333731709898836,17.543113983274512,4332.362306594849
2021-07-09,STLD,249.0,57.169456481933594,14235.194664001465,0.053457365710916006,59.692317962646484,-628.1925086975098
2021-07-09,FUTU,123.0,134.37564086914062,16528.203826904297,0.06206829322494283,154.8949737548828,-2523.877944946289
2021-07-09,FRHC,333.0,64.25,21395.25,0.08034549092741217,65.61000061035156,-452.8802032470703
2021-07-09,NIO,522.0,45.529998779296875,23766.65936279297,0.08925083437717146,50.900001525878906,-2803.1414337158203
2021-07-12,GOOGL,147.0,125.85948181152344,18501.343826293945,0.06870082125406711,91.52733924787472,5046.824956856361
2021-07-12,GOOG,151.0,129.42291259765625,19542.859802246094,0.07256827021177219,93.82117956527053,5375.861687890245
2021-07-12,LRCX,172.0,59.369956970214844,10211.632598876953,0.03791873457811303,45.53937260467227,2378.860510873322
2021-07-12,AMAT,175.0,131.15713500976562,22952.498626708984,0.08522924174009142,108.71824977295873,3926.8049164412078
2021-07-12,LPX,272.0,55.77534866333008,15170.894836425781,0.05633390440213843,56.35929637818825,-158.8337784414216
2021-07-12,COF,56.0,150.37554931640625,8421.03076171875,0.03126971394983948,137.19237998097213,738.2574827843109
2021-07-12,RH,14.0,713.52001953125,9989.2802734375,0.037093076317347554,699.0499877929688,202.5804443359375
2021-07-12,CROX,209.0,117.61000061035156,24580.490127563477,0.09127444332941557,109.32559696909344,1731.4403610229492
2021-07-12,JHG,374.0,32.81170654296875,12271.578247070312,0.04556790639494606,31.39837074279785,528.587589263916
2021-07-12,DKS,148.0,85.98075103759766,12725.151153564453,0.04725215330518704,83.17292022705078,415.5589599609375
2021-07-12,NVDA,1777.0,20.44179344177246,36325.06694602966,0.13488544155125287,17.543113983274512,5150.9533977508545
2021-07-12,STLD,249.0,58.42439651489258,14547.674732208252,0.05401970855864839,59.692317962646484,-315.71244049072266
2021-07-12,FUTU,123.0,132.17372131347656,16257.367721557617,0.060368291319090536,154.8949737548828,-2794.7140502929688
2021-07-12,FRHC,333.0,64.76000213623047,21565.080711364746,0.08007735920108949,65.61000061035156,-283.0494918823242
2021-07-12,NIO,522.0,46.34000015258789,24189.48007965088,0.08982251034214735,50.900001525878906,-2380.32071685791
2021-07-13,GOOGL,147.0,126.22225952148438,18554.672149658203,0.069699248410617,91.52733924787472,5100.153280220618
2021-07-13,GOOG,151.0,129.84967041015625,19607.300231933594,0.07365336765340057,93.82117956527053,5440.302117577745
2021-07-13,LRCX,172.0,59.298763275146484,10199.387283325195,0.03831324111591302,45.53937260467227,2366.615195321564
2021-07-13,AMAT,175.0,130.66818237304688,22866.931915283203,0.08589793207320828,108.71824977295873,3841.2382050154265
2021-07-13,LPX,272.0,53.58808898925781,14575.960205078125,0.05475351237481837,56.35929637818825,-753.7684097890779
2021-07-13,COF,56.0,148.54205322265625,8318.35498046875,0.03124728292017085,137.19237998097213,635.5817015343109
2021-07-13,RH,14.0,708.3300170898438,9916.620239257812,0.03725104770781491,699.0499877929688,129.92041015625
2021-07-13,CROX,209.0,117.05999755859375,24465.539489746094,0.09190298274426718,109.32559696909344,1616.4897232055664
2021-07-13,JHG,374.0,32.39413070678711,12115.404884338379,0.04551061898683338,31.39837074279785,372.4142265319824
2021-07-13,DKS,148.0,85.71505737304688,12685.828491210938,0.047653372917164774,83.17292022705078,376.2362976074219
2021-07-13,NVDA,1777.0,20.180200576782227,35860.21642494202,0.13470624069779447,17.543113983274512,4686.102876663208
2021-07-13,STLD,249.0,56.862693786621094,14158.810752868652,0.053186521427234505,59.692317962646484,-704.5764198303223
2021-07-13,FUTU,123.0,129.91409301757812,15979.43344116211,0.060025555390748025,154.8949737548828,-3072.6483306884766
2021-07-13,FRHC,333.0,64.22000122070312,21385.26040649414,0.08033214305138905,65.61000061035156,-462.8697967529297
2021-07-13,NIO,522.0,44.959999084472656,23469.119522094727,0.08816000511111559,50.900001525878906,-3100.6812744140625
2021-07-14,GOOGL,147.0,127.10987854003906,18685.152145385742,0.07099616336065989,91.52733924787472,5230.6332759481575
2021-07-14,GOOG,151.0,130.92816162109375,19770.152404785156,0.07511873378788018,93.82117956527053,5603.154290429307
2021-07-14,LRCX,172.0,58.654197692871094,10088.522003173828,0.03833238020391588,45.53937260467227,2255.749915170197
2021-07-14,AMAT,175.0,130.0546112060547,22759.55696105957,0.08647728482225164,108.71824977295873,3733.8632507917937
2021-07-14,LPX,272.0,53.2515869140625,14484.431640625,0.05503509240614182,56.35929637818825,-845.2969742422029
2021-07-14,COF,56.0,144.8932647705078,8114.0228271484375,0.030830066871604882,137.19237998097213,431.2495482139984
2021-07-14,RH,14.0,680.0900268554688,9521.260375976562,0.03617701112587088,699.0499877929688,-265.439453125
2021-07-14,CROX,209.0,116.62000274658203,24373.580574035645,0.09260993406177681,109.32559696909344,1524.5308074951172
2021-07-14,JHG,374.0,32.08094787597656,11998.274505615234,0.0455886818699016,31.39837074279785,255.2838478088379
2021-07-14,DKS,148.0,86.76924896240234,12841.848846435547,0.048793929611088964,83.17292022705078,532.2566528320312
2021-07-14,NVDA,1777.0,19.773107528686523,35136.81207847595,0.13350594262687432,17.543113983274512,3962.6985301971436
2021-07-14,STLD,249.0,56.890586853027344,14165.756126403809,0.053824251911472526,59.692317962646484,-697.631046295166
2021-07-14,FUTU,123.0,125.39482879638672,15423.563941955566,0.05860342247719252,154.8949737548828,-3628.5178298950195
2021-07-14,FRHC,333.0,63.959999084472656,21298.679695129395,0.08092653092874023,65.61000061035156,-549.4505081176758
2021-07-14,NIO,522.0,43.04999923706055,22472.099601745605,0.08538506092799142,50.900001525878906,-4097.701194763184
2021-07-15,GOOGL,147.0,125.88870239257812,18505.639251708984,0.07103657409468515,91.52733924787472,5051.1203822714
2021-07-15,GOOG,151.0,130.11927795410156,19648.010971069336,0.07542173324440328,93.82117956527053,5481.012856713487
2021-07-15,LRCX,172.0,57.97642135620117,9971.944473266602,0.03827875183386985,45.53937260467227,2139.1723852629702
2021-07-15,AMAT,175.0,127.70565795898438,22348.490142822266,0.0857879133134147,108.71824977295873,3322.796432554489
2021-07-15,LPX,272.0,51.70927810668945,14064.923645019531,0.05399024465222139,56.35929637818825,-1264.8049698476716
2021-07-15,COF,56.0,146.27069091796875,8191.15869140625,0.031442947924626215,137.19237998097213,508.3854124718109
2021-07-15,RH,14.0,667.739990234375,9348.35986328125,0.03588503207369247,699.0499877929688,-438.3399658203125
2021-07-15,CROX,209.0,115.72000122070312,24185.480255126953,0.0928394656780208,109.32559696909344,1336.4304885864258
2021-07-15,JHG,374.0,31.93640899658203,11944.21696472168,0.04584960518665092,31.39837074279785,201.2263069152832
2021-07-15,DKS,148.0,84.77230834960938,12546.301635742188,0.0481607943199997,83.17292022705078,236.70944213867188
2021-07-15,NVDA,1777.0,18.90087127685547,33586.84825897217,0.12892797716972074,17.543113983274512,2412.7347106933594
2021-07-15,STLD,249.0,57.28101348876953,14262.972358703613,0.05475048329799944,59.692317962646484,-600.4148139953613
2021-07-15,FUTU,123.0,129.6160125732422,15942.769546508789,0.06119862787557983,154.8949737548828,-3109.312225341797
2021-07-15,FRHC,333.0,63.38999938964844,21108.86979675293,0.08102945123787729,65.61000061035156,-739.2604064941406
2021-07-15,NIO,522.0,43.68000030517578,22800.960159301758,0.0875247849455741,50.900001525878906,-3768.8406372070312
2021-07-16,GOOGL,147.0,125.8540267944336,18500.54193878174,0.07269643356439756,91.52733924787472,5046.023069344154
2021-07-16,GOOG,151.0,130.69322204589844,19734.676528930664,0.0775458689776498,93.82117956527053,5567.678414574815
2021-07-16,LRCX,172.0,55.86331558227539,9608.490280151367,0.03775581156576541,45.53937260467227,1775.7181921477359
2021-07-16,AMAT,175.0,122.89271545410156,21506.225204467773,0.08450703103568194,108.71824977295873,2480.531494199997
2021-07-16,LPX,272.0,49.288330078125,13406.42578125,0.05267950227445308,56.35929637818825,-1923.3028336172029
2021-07-16,COF,56.0,143.68919372558594,8046.5948486328125,0.031618465543814145,137.19237998097213,363.8215696983734
2021-07-16,RH,14.0,661.6400146484375,9262.960205078125,0.03639807814205375,699.0499877929688,-523.7396240234375
2021-07-16,CROX,209.0,112.26000213623047,23462.340446472168,0.09219343299110715,109.32559696909344,613.2906799316406
2021-07-16,JHG,374.0,31.65534019470215,11839.097232818604,0.04652080724423985,31.39837074279785,96.10657501220703
2021-07-16,DKS,148.0,81.59257507324219,12075.701110839844,0.047450523690199406,83.17292022705078,-233.89108276367188
2021-07-16,NVDA,1777.0,18.09839630126953,32160.850227355957,0.12637354730817568,17.543113983274512,986.7366790771484
2021-07-16,STLD,249.0,55.66352081298828,13860.216682434082,0.05446263815280828,59.692317962646484,-1003.1704902648926
2021-07-16,FUTU,123.0,128.26983642578125,15777.189880371094,0.06199523450537412,154.8949737548828,-3274.891891479492
2021-07-16,FRHC,333.0,62.630001068115234,20855.790355682373,0.08195119813472367,65.61000061035156,-992.3398475646973
2021-07-16,NIO,522.0,42.79999923706055,22341.599601745605,0.08778956943774918,50.900001525878906,-4228.201194763184
2021-07-19,GOOGL,147.0,123.48304748535156,18152.00798034668,0.0715656722887226,91.52733924787472,4697.489110909095
2021-07-19,GOOG,151.0,128.12435913085938,19346.778228759766,0.07627614487945873,93.82117956527053,5179.780114403917
2021-07-19,LRCX,172.0,56.15190124511719,9658.127014160156,0.038077900448622644,45.53937260467227,1825.354926156525
2021-07-19,AMAT,175.0,123.3145523071289,21580.04665374756,0.08508097553006622,108.71824977295873,2554.352943479782
2021-07-19,LPX,272.0,47.96100997924805,13045.394714355469,0.05143246102664874,56.35929637818825,-2284.333900511734
2021-07-19,COF,56.0,140.1225128173828,7846.8607177734375,0.030936845291795606,137.19237998097213,164.08743883899842
2021-07-19,RH,14.0,651.8800048828125,9126.320068359375,0.03598121111016202,699.0499877929688,-660.3797607421875
2021-07-19,CROX,209.0,112.55999755859375,23525.039489746094,0.0927492577419125,109.32559696909344,675.9897232055664
2021-07-19,JHG,374.0,31.237770080566406,11682.926010131836,0.046060824517030655,31.39837074279785,-60.06464767456055
2021-07-19,DKS,148.0,81.29261016845703,12031.30630493164,0.0474343403306247,83.17292022705078,-278.285888671875
2021-07-19,NVDA,1777.0,18.715017318725586,33256.585775375366,0.1311166192533181,17.543113983274512,2082.4722270965576
2021-07-19,STLD,249.0,53.81365203857422,13399.59935760498,0.05282893977706488,59.692317962646484,-1463.7878150939941
2021-07-19,FUTU,123.0,128.70254516601562,15830.413055419922,0.06241260769309451,154.8949737548828,-3221.668716430664
2021-07-19,FRHC,333.0,61.5,20479.5,0.08074198662890313,65.61000061035156,-1368.6302032470703
2021-07-19,NIO,522.0,43.349998474121094,22628.69920349121,0.08921536797860095,50.900001525878906,-3941.101593017578
2021-07-20,GOOGL,147.0,125.10021209716797,18389.73117828369,0.07120680178972749,91.52733924787472,4935.212308846107
2021-07-20,GOOG,151.0,129.95571899414062,19623.313568115234,0.07598335104281076,93.82117956527053,5456.3154537593855
2021-07-20,LRCX,172.0,57.62993621826172,9912.349029541016,0.03838156554733278,45.53937260467227,2079.5769415373843
2021-07-20,AMAT,175.0,126.52640533447266,22142.120933532715,0.08573641459099296,108.71824977295873,3116.427223264938
2021-07-20,LPX,272.0,49.01725769042969,13332.694091796875,0.051625469470634004,56.35929637818825,-1997.0345230703279
2021-07-20,COF,56.0,144.10879516601562,8070.092529296875,0.031248171796931876,137.19237998097213,387.3192503624359
2021-07-20,RH,14.0,659.780029296875,9236.92041015625,0.035766241192812825,699.0499877929688,-549.7794189453125
2021-07-20,CROX,209.0,116.29000091552734,24304.610191345215,0.09410978027321175,109.32559696909344,1455.5604248046875
2021-07-20,JHG,374.0,31.727619171142578,11866.129570007324,0.04594679107112401,31.39837074279785,123.13891220092773
2021-07-20,DKS,148.0,84.13806915283203,12452.43423461914,0.04821701893017544,83.17292022705078,142.842041015625
2021-07-20,NVDA,1777.0,18.547840118408203,32959.51189041138,0.12762238922982064,17.543113983274512,1785.3983421325684
2021-07-20,STLD,249.0,54.94774627685547,13681.988822937012,0.052977972149730435,59.692317962646484,-1181.398349761963
2021-07-20,FUTU,123.0,132.64486694335938,16315.318634033203,0.06317447758462975,154.8949737548828,-2736.763137817383
2021-07-20,FRHC,333.0,62.650001525878906,20862.450508117676,0.0807814080465629,65.61000061035156,-985.6796951293945
2021-07-20,NIO,522.0,44.16999816894531,23056.739044189453,0.08927790358218264,50.900001525878906,-3513.061752319336
2021-07-21,GOOGL,147.0,126.42794799804688,18584.90835571289,0.06959461239437187,91.52733924787472,5130.389486275306
2021-07-21,GOOG,151.0,131.44163513183594,19847.686904907227,0.07432331925636146,93.82117956527053,5680.688790551378
2021-07-21,LRCX,172.0,60.49296569824219,10404.790100097656,0.03896265293331429,45.53937260467227,2572.018012094025
2021-07-21,AMAT,175.0,132.3076629638672,23153.841018676758,0.08670382227848801,108.71824977295873,4128.147308408981
2021-07-21,LPX,272.0,50.71845626831055,13795.420104980469,0.051659491488884074,56.35929637818825,-1534.308509886734
2021-07-21,COF,56.0,148.87957763671875,8337.25634765625,0.031220391989142875,137.19237998097213,654.4830687218109
2021-07-21,RH,14.0,673.6099853515625,9430.539794921875,0.03531439322355011,699.0499877929688,-356.1600341796875
2021-07-21,CROX,209.0,119.9800033569336,25075.82070159912,0.09390102920050777,109.32559696909344,2226.7709350585938
2021-07-21,JHG,374.0,32.61094665527344,12196.494049072266,0.045672018374765255,31.39837074279785,453.50339126586914
2021-07-21,DKS,148.0,86.9492416381836,12868.487762451172,0.04818842260549603,83.17292022705078,558.8955688476562
2021-07-21,NVDA,1777.0,19.34309959411621,34372.68797874451,0.12871486106080665,17.543113983274512,3198.5744304656982
2021-07-21,STLD,249.0,55.26381301879883,13760.689441680908,0.05152943612330089,59.692317962646484,-1102.6977310180664
2021-07-21,FUTU,123.0,139.88528442382812,17205.88998413086,0.06443062410785078,154.8949737548828,-1846.1917877197266
2021-07-21,FRHC,333.0,64.69999694824219,21545.09898376465,0.08067959142303557,65.61000061035156,-303.0312194824219
2021-07-21,NIO,522.0,46.77000045776367,24413.940238952637,0.09142249589985095,50.900001525878906,-2155.8605575561523
2021-07-22,GOOGL,147.0,127.29277801513672,18712.038368225098,0.06990602275007765,91.52733924787472,5257.519498787513
2021-07-22,GOOG,151.0,132.1632537841797,19956.651321411133,0.0745557535655194,93.82117956527053,5789.653207055284
2021-07-22,LRCX,172.0,60.36765670776367,10383.236953735352,0.03879057879337386,45.53937260467227,2550.4648657317202
2021-07-22,AMAT,175.0,131.521484375,23016.259765625,0.08598609874217007,108.71824977295873,3990.5660553572234
2021-07-22,LPX,272.0,50.026763916015625,13607.27978515625,0.050835231924443315,56.35929637818825,-1722.4488297109529
2021-07-22,COF,56.0,147.25582885742188,8246.326416015625,0.03080732685015516,137.19237998097213,563.5531370811859
2021-07-22,RH,14.0,675.0399780273438,9450.559692382812,0.03530620383819493,699.0499877929688,-336.14013671875
2021-07-22,CROX,209.0,131.92999267578125,27573.36846923828,0.10301093261865087,109.32559696909344,4724.318702697754
2021-07-22,JHG,374.0,31.92837142944336,11941.210914611816,0.04461099028515456,31.39837074279785,198.22025680541992
2021-07-22,DKS,148.0,86.80353546142578,12846.923248291016,0.047994627372534564,83.17292022705078,537.3310546875
2021-07-22,NVDA,1777.0,19.52646255493164,34698.523960113525,0.1296296938696311,17.543113983274512,3524.410411834717
2021-07-22,STLD,249.0,54.984928131103516,13691.247104644775,0.05114892417062828,59.692317962646484,-1172.1400680541992
2021-07-22,FUTU,123.0,129.5006103515625,15928.575073242188,0.059507324083795575,154.8949737548828,-3123.5066986083984
2021-07-22,FRHC,333.0,64.62999725341797,21521.789085388184,0.080402928201575,65.61000061035156,-326.3411178588867
2021-07-22,NIO,522.0,46.06999969482422,24048.539840698242,0.08984257835131096,50.900001525878906,-2521.260955810547
2021-07-23,GOOGL,147.0,131.8459014892578,19381.3475189209,0.07243871870123564,91.52733924787472,5926.828649483314
2021-07-23,GOOG,151.0,136.6115264892578,20628.34049987793,0.07709941495477411,93.82117956527053,6461.342385522081
2021-07-23,LRCX,172.0,60.77964782714844,10454.099426269531,0.0390726995052845,45.53937260467227,2621.3273382659
2021-07-23,AMAT,175.0,132.71994018554688,23225.989532470703,0.0868082531752758,108.71824977295873,4200.2958222029265
2021-07-23,LPX,272.0,50.24175262451172,13665.756713867188,0.051076423116036475,56.35929637818825,-1663.9719010000154
2021-07-23,COF,56.0,146.02439880371094,8177.3663330078125,0.030563300045851952,137.19237998097213,494.5930540733734
2021-07-23,RH,14.0,685.0,9590.0,0.0358430863316736,699.0499877929688,-196.6998291015625
2021-07-23,CROX,209.0,131.2899932861328,27439.608596801758,0.10255685712643364,109.32559696909344,4590.5588302612305
2021-07-23,JHG,374.0,32.10503005981445,12007.281242370605,0.04487779125953855,31.39837074279785,264.290584564209
2021-07-23,DKS,148.0,89.48615264892578,13243.950592041016,0.049499902444519905,83.17292022705078,934.3583984375
2021-07-23,NVDA,1777.0,19.490585327148438,34634.77012634277,0.12944911946988258,17.543113983274512,3460.656578063965
2021-07-23,STLD,249.0,54.919864654541016,13675.046298980713,0.05111114338727834,59.692317962646484,-1188.3408737182617
2021-07-23,FUTU,123.0,119.82749938964844,14738.782424926758,0.05508690832955197,154.8949737548828,-4313.299346923828
2021-07-23,FRHC,333.0,65.0999984741211,21678.299491882324,0.08102368719618501,65.61000061035156,-169.8307113647461
2021-07-23,NIO,522.0,43.9900016784668,22962.780876159668,0.08582449816053124,50.900001525878906,-3607.019920349121
2021-07-26,GOOGL,147.0,132.85693359375,19529.96923828125,0.07321197542094507,91.52733924787472,6075.450368843665
2021-07-26,GOOG,151.0,138.42405700683594,20902.032608032227,0.07835542795159678,93.82117956527053,6735.034493676378
2021-07-26,LRCX,172.0,60.791038513183594,10456.058624267578,0.03919661611649358,45.53937260467227,2623.286536263947
2021-07-26,AMAT,175.0,132.76783752441406,23234.37156677246,0.08709866458639395,108.71824977295873,4208.677856504684
2021-07-26,LPX,272.0,50.531517028808594,13744.572631835938,0.05152426516478857,56.35929637818825,-1585.1559830312654
2021-07-26,COF,56.0,148.08595275878906,8292.813354492188,0.031087260818081983,137.19237998097213,610.0400755577484
2021-07-26,RH,14.0,677.7100219726562,9487.940307617188,0.035567431987301744,699.0499877929688,-298.759521484375
2021-07-26,CROX,209.0,131.82000732421875,27550.38153076172,0.10327808666048341,109.32559696909344,4701.331764221191
2021-07-26,JHG,374.0,32.538673400878906,12169.463851928711,0.04561965651574642,31.39837074279785,426.47319412231445
2021-07-26,DKS,148.0,89.14331817626953,13193.21109008789,0.04945737672528252,83.17292022705078,883.618896484375
2021-07-26,NVDA,1777.0,19.227497100830078,34167.26234817505,0.12808278091561992,17.543113983274512,2993.1487998962402
2021-07-26,STLD,249.0,56.760440826416016,14133.349765777588,0.05298167360343425,59.692317962646484,-730.0374069213867
2021-07-26,FUTU,123.0,111.00053405761719,13653.065689086914,0.05118123318344496,154.8949737548828,-5399.016082763672
2021-07-26,FRHC,333.0,65.04000091552734,21658.320304870605,0.08119052285607638,65.61000061035156,-189.80989837646484
2021-07-26,NIO,522.0,43.16999816894531,22534.739044189453,0.08447595287486498,50.900001525878906,-4035.061752319336
2021-07-27,GOOGL,147.0,130.7406768798828,19218.879501342773,0.07412913694176512,91.52733924787472,5764.360631905189
2021-07-27,GOOG,151.0,135.60093688964844,20475.741470336914,0.07897697903422185,93.82117956527053,6308.743355981065
2021-07-27,LRCX,172.0,59.101318359375,10165.4267578125,0.039209065864048806,45.53937260467227,2332.6546698088687
2021-07-27,AMAT,175.0,129.33551025390625,22633.714294433594,0.08730049565666041,108.71824977295873,3608.020584165817
2021-07-27,LPX,272.0,50.74651336669922,13803.051635742188,0.05323974817827953,56.35929637818825,-1526.6769791250154
2021-07-27,COF,56.0,148.2684326171875,8303.0322265625,0.032025624225998056,137.19237998097213,620.2589476280609
2021-07-27,RH,14.0,673.0700073242188,9422.980102539062,0.03634537499295121,699.0499877929688,-363.7197265625
2021-07-27,CROX,209.0,128.69000244140625,26896.210510253906,0.10374136910478331,109.32559696909344,4047.160743713379
2021-07-27,JHG,374.0,31.711563110351562,11860.124603271484,0.0457456846431075,31.39837074279785,117.13394546508789
2021-07-27,DKS,148.0,88.17483520507812,13049.875610351562,0.05033467305547983,83.17292022705078,740.2834167480469
2021-07-27,NVDA,1777.0,19.14179229736328,34014.96491241455,0.13119911553041078,17.543113983274512,2840.851364135742
2021-07-27,STLD,249.0,56.788330078125,14140.294189453125,0.0545405263763468,59.692317962646484,-723.0929832458496
2021-07-27,FUTU,123.0,94.94276428222656,11677.960006713867,0.045043057607893636,154.8949737548828,-7374.121765136719
2021-07-27,FRHC,333.0,63.06999969482422,21002.309898376465,0.0810080060308075,65.61000061035156,-845.8203048706055
2021-07-27,NIO,522.0,39.36000061035156,20545.920318603516,0.07924766585824855,50.900001525878906,-6023.880477905273
2021-07-28,GOOGL,147.0,134.8978271484375,19829.980590820312,0.07501417187210442,91.52733924787472,6375.461721382728
2021-07-28,GOOG,151.0,135.18955993652344,20413.62355041504,0.0772220153484238,93.82117956527053,6246.62543605919
2021-07-28,LRCX,172.0,60.27937698364258,10368.052841186523,0.03922096112226467,45.53937260467227,2535.280753182892
2021-07-28,AMAT,175.0,131.55029296875,23021.30126953125,0.08708651237669592,108.71824977295873,3995.6075592634734
2021-07-28,LPX,272.0,51.25126647949219,13940.344482421875,0.05273446396840262,56.35929637818825,-1389.3841324453279
