date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-01,2023-07-31,BLDR,0.12,0.120289641171039,254.0,146.75999450683594
2023-08-01,2023-07-31,LRCX,0.1016842373549638,0.10164917789711801,452.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0963228527883611,0.09635609596143539,229.0,130.39378356933594
2023-08-01,2023-07-31,LPX,0.0804689146690201,0.08059735063572744,340.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.074640501251379,0.074698674149966,120.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0627812598105045,0.06243788304435815,148.0,130.73733520507812
2023-08-01,2023-07-31,ENTG,0.0583157626450361,0.058458345822063884,170.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0569666428683148,0.057154059714390776,150.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0512984271090202,0.05150309385538025,137.0,116.5
2023-08-01,2023-07-31,PHM,0.0425375133406499,0.042695833634577934,160.0,82.69489288330078
2023-09-01,2023-08-31,AVGO,0.12,0.1200645695113577,435.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.12,0.12029672917550416,247.0,148.74000549316406
2023-09-01,2023-08-31,LRCX,0.1002385835417782,0.100464840088199,449.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0874808698965777,0.08739450998034261,90.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0863965468993794,0.08613994421177629,194.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.0786851458020777,0.07837719504752798,175.0,136.77999877929688
2023-09-01,2023-08-31,ELF,0.0772077719442051,0.07714059410142093,172.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0721781268088632,0.07221638460101809,447.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0717971759494728,0.07200557751798743,114.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0684797881799492,0.06819326574254068,162.0,128.5574951171875
2023-09-01,2023-08-31,GOOGL,0.0618729711503962,0.062082043658488545,141.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0498159851366338,0.04970846069488438,188.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.12,0.1201083267938426,653.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1030848539449865,0.10292680627425435,208.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0986744126199628,0.09881078338481904,2088.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0967157214647635,0.09684504506191159,564.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0922553705633515,0.0921060033465976,286.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0843092055867425,0.08448013923541914,375.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0774529459826691,0.07729175650090081,195.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0746164658123886,0.07497198677033666,153.0,133.9886474609375
2023-10-02,2023-09-29,JBL,0.0737878498917632,0.07358539848059986,157.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0652691333076066,0.06543910536480187,159.0,112.53837585449219
2023-10-02,2023-09-29,ONTO,0.0574237874455109,0.05796997232899658,125.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0525890469723545,0.05301362838021554,109.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.12,0.12008730405995421,610.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1174697559136968,0.11776204811023061,634.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.0994016594664906,0.09921394645136446,214.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0902206902371033,0.09027530781560612,603.0,40.08458709716797
2023-11-01,2023-10-31,WFRD,0.0894319712467771,0.08966207879937158,259.0,92.6904067993164
2023-11-01,2023-10-31,UEC,0.084916588304284,0.08500241369918687,3924.0,5.800000190734863
2023-11-01,2023-10-31,RBA,0.0828116436714622,0.08269688739074048,346.0,63.993934631347656
2023-11-01,2023-10-31,GOOG,0.07048786443287,0.07084379389550577,150.0,126.45508575439453
2023-11-01,2023-10-31,FANG,0.0623748456974042,0.06275255530115006,117.0,143.60557556152344
2023-11-01,2023-10-31,GOOGL,0.0608673119519787,0.060855861838606064,130.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0538134971262426,0.05391105022092827,1344.0,10.739999771118164
2023-11-01,2023-10-31,PSX,0.0458068388378378,0.04619489178385064,117.0,105.71432495117188
2023-12-01,2023-11-30,ANET,0.1071695067532364,0.10738507766655529,546.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1029195985518782,0.1030448054115416,385.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10010320054733819,4215.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0929447107504489,0.09009334997780348,22.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.091419751548203,0.09162719143714912,561.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.088426365729148,0.08851053771318647,425.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0772373004120331,0.07682284024958684,149.0,141.9813995361328
2023-12-01,2023-11-30,EXPE,0.0748951418872587,0.07495358605922,150.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0707550310661827,0.07074150335855475,682.0,28.563884735107422
2023-12-01,2023-11-30,RBA,0.0701311139264135,0.07035221041703646,298.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0640731937833168,0.06418499294279857,199.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0550524146334216,0.05515228623966,1286.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.1201204842850001,1043.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.1104783853936767,0.10746992210406357,27.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1018594506233807,0.10189312750436498,496.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.094728095133976,0.09492002330707372,337.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0844148541656392,0.08422905004757744,226.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0802644131151993,0.08014255641997173,155.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0774934778705596,0.0772688297991017,159.0,138.10458374023438
2024-01-02,2023-12-29,ANET,0.074125242425926,0.07435249167397695,365.0,57.88999938964844
2024-01-02,2023-12-29,COLB,0.0699999999999999,0.07005311881332693,866.0,22.98849105834961
2024-01-02,2023-12-29,VRT,0.0678431132302367,0.06804583631400825,425.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0640829181357661,0.06388089261710887,131.0,138.5800018310547
2024-01-02,2023-12-29,UEC,0.0494475506693915,0.04951495972134709,2185.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11988650436218805,318.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1136711101316974,0.11375501258016713,1021.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1055710090013623,0.10569927287464832,492.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09993974375454759,532.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0987698701140867,0.10005903164419025,25.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0880877833960904,0.08828361365186338,316.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.0817340816396728,0.08168124751399304,428.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0759955796942496,0.07574015800834505,163.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.062622851831592,0.06286442498080118,297.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0584556816489628,0.05872769475487907,107.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.05148845921774,0.05155677331736422,107.0,149.66360473632812
2024-02-01,2024-01-31,UEC,0.0371556761834515,0.0371972287636974,1409.0,8.199999809265137
2024-03-01,2024-02-29,AVGO,0.12,0.1202711962391148,314.0,136.53469848632812
2024-03-01,2024-02-29,VKTX,0.12,0.12001463264377336,502.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1159125510879534,0.11605244399653213,588.0,70.35387420654297
2024-03-01,2024-02-29,NVDA,0.1019398003777925,0.10207288183560541,443.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0913128268900674,0.09138013872339729,190.0,171.43885803222656
2024-03-01,2024-02-29,SMCI,0.09,0.09017707522689254,355.0,90.5479965209961
2024-03-01,2024-02-29,AMD,0.0849034872770077,0.08470331174389956,149.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0727842034255429,0.07285114500703328,361.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0597647436003684,0.06001208367406728,264.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.04995592593627,0.0500286877861071,512.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0446169678274869,0.0472355654471065,13.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.041044397262367,0.041326278423122226,151.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11985203281937457,493.0,90.2069091796875
2024-04-01,2024-03-28,SMCI,0.12,0.11991058762074921,429.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1148726401577139,0.1151744754642862,533.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0968436544992928,0.09699809821004982,272.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0955957116607982,0.09556550589465078,233.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0836374622502116,0.08377271075372456,391.0,79.5
2024-04-01,2024-03-28,FTAI,0.0781625675225029,0.07811872101566318,437.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0727334160655596,0.07290630448843351,361.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0657191241476935,0.06570378502704258,660.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0559891482474693,0.05632753581494139,114.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0505685958544028,0.05049456506666856,190.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0396243349978545,0.03973830684992304,193.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12003718958530184,495.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1114396223963223,0.11155999495360637,432.0,88.27867126464844
2024-05-01,2024-04-30,GE,0.1098861711298886,0.10986684364649364,238.0,157.80499267578125
2024-05-01,2024-04-30,VKTX,0.1045736745063557,0.10463540649232334,468.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09999604461321904,463.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.096862474170015,0.09691214757488922,272.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0782953006865928,0.07849468811076168,195.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.0695301607711667,0.06923085464906645,58.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617319637046851,0.061614729841836594,225.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0580421524574208,0.05824709429798406,278.0,71.62432098388672
2024-05-01,2024-04-30,ALLY,0.0464528828314594,0.04655996390369647,439.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.038045786766259,0.03814064359324663,139.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12023065890928891,375.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1045957537697205,0.1043457092058478,137.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.1014929882785076,0.10144800789791641,446.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.094394052101775,0.09490682987044585,213.0,159.54412841796875
2024-06-03,2024-05-31,DECK,0.0884409472257745,0.08850780068002971,175.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0825009953826309,0.08228716862231107,204.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0820697410697492,0.08196896233619777,319.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0750502367002181,0.07514577461624937,481.0,55.939998626708984
2024-06-03,2024-05-31,VRT,0.0693691292048502,0.0695974456885654,260.0,95.84796905517578
2024-06-03,2024-05-31,CRS,0.0685265294620997,0.06853033755883199,226.0,108.57688903808594
2024-06-03,2024-05-31,KKR,0.0588242389262907,0.058631932740101644,206.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0501008285770431,0.05014965249361072,494.0,36.34996032714844
2024-07-01,2024-06-28,FTAI,0.12,0.12020972639238986,417.0,103.13394165039062
2024-07-01,2024-06-28,NVDA,0.12,0.12036142714674859,347.0,124.09546661376953
2024-07-01,2024-06-28,INSM,0.1191157142322407,0.1192307713445203,643.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1090787776222056,0.10881774977315262,160.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0855741348973263,0.08546266221217598,288.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0837446037815906,0.0834111886785584,185.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0808546059074323,0.0802506866872543,90.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0748387022122562,0.07480170792643899,112.0,238.9414825439453
2024-07-01,2024-06-28,GE,0.0650324787722821,0.06542131517445812,149.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0496676370685643,0.04980026519207354,80.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.045638565653746,0.04588487542734014,190.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0413986520054798,0.04155265787801619,144.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.12,0.11957001909533373,166.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.1147307492478121,0.11463414182515025,396.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.1103753502707229,0.11037385498987683,291.0,142.8570098876953
2024-08-01,2024-07-31,AVGO,0.1048974252777164,0.10476246312465337,273.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.1,0.10002722621650915,993.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0758307067198496,0.07569039118887316,241.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0718698320610367,0.0720015996647906,360.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0643638661000962,0.06447887849065558,227.0,106.9842758178711
2024-08-01,2024-07-31,UTHR,0.055687889907332,0.056569290887491575,65.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0543295913368369,0.053835643175808356,70.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0475427636041256,0.04778247292639836,67.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0444814501254045,0.04466978200048883,77.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.11982237735730109,297.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.12,0.12012547478597951,385.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.1068434611204877,0.10633433471075913,156.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0985832064525078,0.09843754192161916,104.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0668539719789051,0.06720102945631058,93.0,269.03045654296875
2024-09-03,2024-08-30,HALO,0.0612438218005829,0.061168496061199784,372.0,61.220001220703125
2024-09-03,2024-08-30,CW,0.0581972033959491,0.057549343533535566,71.0,301.780029296875
2024-09-03,2024-08-30,CRS,0.0524534146594087,0.05260980376476154,147.0,133.2471160888672
2024-09-03,2024-08-30,TLN,0.0471156573599493,0.047167069886340646,127.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0344663134018966,0.034655119581024185,176.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0312023248346772,0.031286557752423234,340.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.023040624995635,0.023256392927421564,74.0,117.00895690917969
2024-10-01,2024-09-30,TLN,0.112956461886049,0.11281622507391705,254.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.09998836086778624,862.0,46.75
2024-10-01,2024-09-30,CRS,0.0927220568190167,0.09272425526494507,238.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.074810868171221,0.07497142258243536,233.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.0645023859900836,0.06415579285762325,77.0,335.8030090332031
2024-10-01,2024-09-30,AVGO,0.06,0.06024707782355937,147.0,165.18023681640625
2024-10-01,2024-09-30,ALNY,0.0587679409532537,0.05890640228559877,86.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.052202560068017,0.05238287270681204,59.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0481101945419216,0.04867480372176925,65.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0381922007592306,0.03793681240596268,119.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0317401715617615,0.0319013943090885,227.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0259951592494448,0.026039426058543015,144.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0880135888949028,0.08827536682583226,209.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0838784207941789,0.0838457235016509,429.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0764092486936588,0.0763163691912616,84.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.0733069649776899,0.0733492843177213,885.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0682112068004618,0.06836289776770177,591.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0614069560407044,0.061698364415924675,181.0,140.33030700683594
2024-11-01,2024-10-31,AVGO,0.06,0.059897329006953874,148.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.06017325073645191,64.0,387.0614318847656
2024-11-01,2024-10-31,PANW,0.056614459617648,0.05637665427488924,128.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0526711865044825,0.053205448924614984,63.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0476276308930687,0.04761084248237999,144.0,136.11305236816406
2024-11-01,2024-10-31,ALNY,0.0318603367832039,0.0319368980706586,48.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.12001870635521339,813.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.12,0.12003358631809383,554.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1087499161718195,0.10858148981121202,254.0,192.25
2024-12-02,2024-11-29,KKR,0.1072401479575081,0.10725603373266604,305.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0933556985306711,0.09259439963252268,84.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0836510802000793,0.08397585124757166,180.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0687634035844938,0.0679235420331611,48.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0675239697258849,0.06767276235480471,514.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0597021631548009,0.05982814209364115,756.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0404713800501044,0.040841838315288474,50.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0313008718568391,0.0314783273100331,86.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0279912849396179,0.028196355702229708,65.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.1196213501786547,272.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12016272027598826,690.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1158061684574196,0.11603921720324248,525.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1045877430644547,0.10439924534910545,305.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0907413879166861,0.09044512225112429,184.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0825530800550985,0.08151090847115411,59.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0751688961478138,0.0746633069303754,92.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.06,0.05997868227771034,763.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0516737711496274,0.05148965292102528,123.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0437158248910709,0.043579612164874514,132.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0398286421509859,0.040638864642309855,45.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0359244861668427,0.035994016454843986,311.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12037843813769486,265.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1173010479384172,0.11745671265741128,645.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1137904195440664,0.11385263805498415,944.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.1041176146777705,0.10442686905220043,297.0,161.68533325195312
2025-02-03,2025-01-31,DASH,0.087084170010238,0.08713303743942433,210.0,190.8000030517578
2025-02-03,2025-01-31,MMM,0.0765339601851119,0.07643663995363216,241.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0748605350772984,0.07500093421147959,329.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0710895733157411,0.07114690480620414,1024.0,31.950000762939453
2025-02-03,2025-01-31,AXON,0.0701522076632622,0.07155725401282816,50.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.06,0.06005945101136411,415.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.054985809298193,0.05522144377878273,110.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0447133376482628,0.04405194289897456,46.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1051308596348157,0.10519294340770248,288.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0969261442990222,0.0970838750316629,6339.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0943248457753046,0.09453790196128464,465.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.090533955473868,0.09076641224544471,188.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0844708578537741,0.08446772916320973,454.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0812090561309107,0.08066259891619744,58.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0758662437582783,0.07552937360921387,131.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0681499009325412,0.06821907559349608,329.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.057286744267082,0.05712394707360458,220.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0540660510911864,0.054060174801200275,199.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0512016641405758,0.05116091676658976,282.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0402893820527609,0.04045350160953699,281.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.12005720616133164,531.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1028496115379683,0.10254435234266347,166.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.1,0.09993053381011913,490.0,82.92121887207031
2025-04-01,2025-03-31,MMM,0.0986362823275514,0.09898338680104822,279.0,144.25193786621094
2025-04-01,2025-03-31,MA,0.0802518934758806,0.0789999831501799,59.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0650990380704611,0.06498428898677636,362.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06018872501988372,289.0,84.68000030517578
2025-04-01,2025-03-31,BJ,0.0582769264586125,0.05820336406919793,206.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0565878685195019,0.05641460652231689,213.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476607764001315,0.04778859010904365,201.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0419656343236859,0.04217321895844087,94.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273082512137576,0.027461382310343545,182.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11993356666193832,422.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1077025781446246,0.10762568123976797,544.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0973436306439461,0.09722361778475637,339.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0880469058309819,0.08793275269180914,345.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0692332875080021,0.07044234450635146,53.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0654747595057846,0.06603920717868847,98.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0585950383112254,0.05863296135525141,165.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0562753753059972,0.056452823657172205,286.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.049221620961615,0.04894646701568313,102.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456887136094708,0.045804488438410645,262.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0369642356064196,0.03714618700921269,152.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0254538545719325,0.02551720175386366,174.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12018133461726455,386.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1156123755697757,0.11565146054280916,313.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1057214539668186,0.10550069834260095,263.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0952556976223288,0.0953729175618088,70.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0832322993822134,0.08322920113103942,437.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0784392868425346,0.07827444978832078,156.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0743294909368716,0.07333710269089308,41.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0665256184303542,0.06655796184583536,283.0,99.73999786376953
2025-06-02,2025-05-30,UBER,0.0578364685750361,0.05798365340605742,294.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0517318805935555,0.05188760338632532,197.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0477539835448593,0.04813549961800625,75.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0391738201054274,0.03938203409542237,233.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11991037774632156,66.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1154527120380118,0.11544198291396796,207.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1079991832509069,0.10839103713629283,300.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0993350263959195,0.09926583668389977,505.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0879834077786908,0.08749967539957268,74.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0834856836740237,0.08398014926176264,202.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0812725515452923,0.08116792620842032,283.0,122.4051742553711
2025-07-01,2025-06-30,PLTR,0.0668121747820822,0.06705813247276823,219.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0666004264859363,0.06653978037530081,397.0,71.53072357177734
2025-07-01,2025-06-30,UBER,0.06,0.060228701432355584,279.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0581107306442137,0.05753850210686251,86.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0468032059704194,0.04677207198728518,288.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.12,0.11892220223227952,80.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.12,0.12004645287186475,374.0,141.4342041015625
2025-08-01,2025-07-31,NRG,0.0993154933009637,0.09955980748648498,264.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0928141399815962,0.09265104769107124,108.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.086990997361813,0.0873613129011673,155.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0811931962797288,0.08105072451848118,208.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.074540797191425,0.07441438041937985,189.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0715290431830328,0.07155553233553755,413.0,76.3431167602539
