date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-16,PAYC,39.0,235.34130859375,9178.31103515625,0.08659603805495236,221.8282948029347,527.0075378417969
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.057309574368917135,256.4799499511719,175.200927734375
2019-08-16,RGEN,88.0,92.63999938964844,8152.3199462890625,0.07691596042026884,86.05000305175781,579.919677734375
2019-08-16,HEI,58.0,140.74298095703125,8163.0928955078125,0.0770176016391094,131.76046752929688,520.9857788085938
2019-08-16,LSCC,537.0,19.079999923706055,10245.959959030151,0.0966691513420245,19.299999237060547,-118.1396312713623
2019-08-19,OLED,25.0,200.63583374023438,5015.895843505859,0.04725473241956811,187.86814575195314,319.19219970703125
2019-08-19,PAGS,168.0,47.22293472290039,7933.453033447266,0.07474102572208316,39.77551596505301,1251.1663513183603
2019-08-19,TREX,266.0,43.189998626708984,11488.53963470459,0.10823348077142622,37.72249938850116,1454.3547973632812
2019-08-19,AWI,8.0,89.9666519165039,719.7332153320312,0.006780603418634524,91.96707916259766,-16.00341796875
2019-08-19,CHDN,3.0,58.77239990234375,176.31719970703125,0.0016610835537804527,56.81071472167969,5.8850555419921875
2019-08-19,KBR,56.0,23.286670684814453,1304.0535583496094,0.012285482769818694,23.020477294921875,14.906829833984375
2019-08-19,SHOP,190.0,36.18299865722656,6874.769744873047,0.064767175171854,30.468000411987305,1085.849666595459
2019-08-19,PAYC,39.0,237.52490234375,9263.47119140625,0.08727112086927225,221.8282948029347,612.1676940917969
2019-08-19,MA,23.0,267.6686706542969,6156.379425048828,0.05799922316582232,256.4799499511719,257.340576171875
2019-08-19,RGEN,88.0,93.5999984741211,8236.799865722656,0.07759885487897372,86.05000305175781,664.3995971679688
2019-08-19,HEI,58.0,141.3782196044922,8199.936737060547,0.07725156750789894,131.76046752929688,557.8296203613281
2019-08-19,LSCC,537.0,18.950000762939453,10176.150409698486,0.09586946772313268,19.299999237060547,-187.94918060302734
2019-08-20,OLED,25.0,198.5743865966797,4964.359664916992,0.046723038830757756,187.86814575195314,267.65602111816406
2019-08-20,PAGS,168.0,46.33211135864258,7783.794708251953,0.07325870141408938,39.77551596505301,1101.5080261230478
2019-08-20,TREX,266.0,42.80500030517578,11386.130081176758,0.10716278308247353,37.72249938850116,1351.9452438354492
2019-08-20,AWI,8.0,88.99452209472656,711.9561767578125,0.006700714359504272,91.96707916259766,-23.78045654296875
2019-08-20,CHDN,3.0,58.98223876953125,176.94671630859375,0.0016653685178146214,56.81071472167969,6.5145721435546875
2019-08-20,KBR,56.0,23.222410202026367,1300.4549713134766,0.012239485497340068,23.020477294921875,11.308242797851562
2019-08-20,SHOP,190.0,37.49700164794922,7124.430313110352,0.06705296486048387,30.468000411987305,1335.5102348327637
2019-08-20,PAYC,39.0,240.7515869140625,9389.311889648438,0.08836933937611363,221.8282948029347,738.0083923339844
2019-08-20,MA,23.0,266.6770935058594,6133.573150634766,0.05772731949976335,256.4799499511719,234.5343017578125
2019-08-20,RGEN,88.0,92.1500015258789,8109.200134277344,0.0763213180216993,86.05000305175781,536.7998657226562
2019-08-20,HEI,58.0,143.2442169189453,8308.164581298828,0.07819391070466328,131.76046752929688,666.0574645996094
2019-08-20,LSCC,537.0,19.110000610351562,10262.070327758789,0.09658347556811399,19.299999237060547,-102.02926254272461
2019-08-21,OLED,25.0,200.63583374023438,5015.895843505859,0.04648794506232485,187.86814575195314,319.19219970703125
2019-08-21,PAGS,168.0,48.6254997253418,8169.083953857422,0.0757120837244115,39.77551596505301,1486.7972717285165
2019-08-21,TREX,266.0,42.834999084472656,11394.109756469727,0.10560202303216853,37.72249938850116,1359.924919128418
2019-08-21,AWI,8.0,89.08798217773438,712.703857421875,0.006605427784636258,91.96707916259766,-23.03277587890625
2019-08-21,CHDN,3.0,59.265262603759766,177.7957878112793,0.0016478334227742746,56.81071472167969,7.363643646240234
2019-08-21,KBR,56.0,23.369274139404297,1308.6793518066406,0.01212900261670175,23.020477294921875,19.532623291015625
2019-08-21,SHOP,190.0,38.983001708984375,7406.770324707031,0.06864686641969267,30.468000411987305,1617.8502464294434
2019-08-21,PAYC,39.0,245.5574188232422,9576.739334106445,0.08875840845390669,221.8282948029347,925.4358367919922
2019-08-21,MA,23.0,271.4612731933594,6243.609283447266,0.057866545561409806,256.4799499511719,344.5704345703125
2019-08-21,RGEN,88.0,93.37999725341797,8217.439758300781,0.07616025132009989,86.05000305175781,645.0394897460938
2019-08-21,HEI,58.0,143.12513732910156,8301.25796508789,0.0769370888609724,131.76046752929688,659.1508483886719
2019-08-21,LSCC,537.0,20.059999465942383,10772.21971321106,0.09983826894559866,19.299999237060547,408.1201229095459
2019-08-22,OLED,25.0,199.20504760742188,4980.126190185547,0.04623238941984394,187.86814575195314,283.42254638671875
2019-08-22,PAGS,168.0,49.60161209106445,8333.070831298828,0.07735903891250523,39.77551596505301,1650.7841491699228
2019-08-22,TREX,266.0,42.64500045776367,11343.570121765137,0.10530663907960394,37.72249938850116,1309.3852844238281
2019-08-22,AWI,8.0,88.68606567382812,709.488525390625,0.00658644952800847,91.96707916259766,-26.24810791015625
2019-08-22,CHDN,3.0,60.50960922241211,181.52882766723633,0.0016852005614192535,56.81071472167969,11.096683502197266
2019-08-22,KBR,56.0,23.360092163085938,1308.1651611328125,0.01214419049745239,23.020477294921875,19.0184326171875
2019-08-22,SHOP,190.0,38.854000091552734,7382.2600173950195,0.06853230357804137,30.468000411987305,1593.3399391174316
2019-08-22,PAYC,39.0,242.3405303955078,9451.280685424805,0.08773980266321912,221.8282948029347,799.9771881103516
2019-08-22,MA,23.0,270.2676086425781,6216.154998779297,0.05770691095419144,256.4799499511719,317.11614990234375
2019-08-22,RGEN,88.0,92.66000366210938,8154.080322265625,0.07569740252016095,86.05000305175781,581.6800537109375
2019-08-22,HEI,58.0,143.6213836669922,8330.040252685547,0.07733090490841256,131.76046752929688,687.9331359863281
2019-08-22,LSCC,537.0,19.979999542236328,10729.259754180908,0.09960376428201906,19.299999237060547,365.16016387939453
2019-08-23,OLED,25.0,192.0323944091797,4800.809860229492,0.04545704777051196,187.86814575195314,104.10621643066406
2019-08-23,PAGS,168.0,48.2938117980957,8113.360382080078,0.07682233231581538,39.77551596505301,1431.0736999511728
2019-08-23,TREX,266.0,41.040000915527344,10916.640243530273,0.10336552612811192,37.72249938850116,882.4554061889648
2019-08-23,AWI,8.0,85.57347106933594,684.5877685546875,0.006482101937861588,91.96707916259766,-51.14886474609375
2019-08-23,CHDN,3.0,59.18718338012695,177.56155014038086,0.0016812629747747622,56.81071472167969,7.129405975341797
2019-08-23,KBR,56.0,22.7451171875,1273.7265625,0.012060433735937359,23.020477294921875,-15.420166015625
2019-08-23,SHOP,190.0,38.275001525878906,7272.250289916992,0.06885817985969428,30.468000411987305,1483.3302116394043
2019-08-23,PAYC,39.0,242.64273071289062,9463.066497802734,0.08960218762456616,221.8282948029347,811.7630004882812
2019-08-23,MA,23.0,261.7198181152344,6019.555816650391,0.05699689099989883,256.4799499511719,120.5169677734375
2019-08-23,RGEN,88.0,90.86000061035156,7995.6800537109375,0.07570806191893076,86.05000305175781,423.27978515625
2019-08-23,HEI,58.0,140.8025665283203,8166.548858642578,0.07732595382767146,131.76046752929688,524.4417419433594
2019-08-23,LSCC,537.0,18.860000610351562,10127.820327758789,0.09589648952022563,19.299999237060547,-236.2792625427246
2019-08-26,OLED,25.0,193.0678253173828,4826.69563293457,0.045223173461352725,187.86814575195314,129.9919891357422
2019-08-26,PAGS,168.0,47.66834259033203,8008.281555175781,0.07503267938129285,39.77551596505301,1325.994873046876
2019-08-26,TREX,266.0,41.91999816894531,11150.719512939453,0.10447539291926744,37.72249938850116,1116.5346755981445
2019-08-26,AWI,8.0,86.80731201171875,694.45849609375,0.006506649562956507,91.96707916259766,-41.27813720703125
2019-08-26,CHDN,3.0,60.412017822265625,181.23605346679688,0.0016980705034422992,56.81071472167969,10.803909301757812
2019-08-26,KBR,56.0,23.121448516845703,1294.8011169433594,0.012131491182070266,23.020477294921875,5.654388427734375
2019-08-26,SHOP,190.0,39.59600067138672,7523.240127563477,0.07048813912331989,30.468000411987305,1734.3200492858887
2019-08-26,PAYC,39.0,246.3177947998047,9606.393997192383,0.090006011381538,221.8282948029347,955.0904998779297
2019-08-26,MA,23.0,266.0899353027344,6120.068511962891,0.05734128293140139,256.4799499511719,221.0296630859375
2019-08-26,RGEN,88.0,92.93000030517578,8177.840026855469,0.07662133811591257,86.05000305175781,605.4397583007812
2019-08-26,HEI,58.0,143.20452880859375,8305.862670898438,0.07782083165742187,131.76046752929688,663.7555541992188
2019-08-26,LSCC,537.0,19.06999969482422,10240.589836120605,0.09594803686096146,19.299999237060547,-123.5097541809082
2019-08-27,OLED,25.0,190.02745056152344,4750.686264038086,0.044501143991649145,187.86814575195314,53.98262023925781
2019-08-27,PAGS,168.0,47.47880554199219,7976.4393310546875,0.07471776823043698,39.77551596505301,1294.1526489257822
2019-08-27,TREX,266.0,41.26499938964844,10976.489837646484,0.10282016694842379,37.72249938850116,942.3050003051758
2019-08-27,AWI,8.0,87.56439208984375,700.51513671875,0.006561941419586229,91.96707916259766,-35.22149658203125
2019-08-27,CHDN,3.0,60.299781799316406,180.89934539794922,0.001694539982252272,56.81071472167969,10.467201232910156
2019-08-27,KBR,56.0,22.846084594726562,1279.3807373046875,0.011984354100989253,23.020477294921875,-9.7659912109375
2019-08-27,SHOP,190.0,40.69900131225586,7732.810249328613,0.07243561945363483,30.468000411987305,1943.8901710510254
2019-08-27,PAYC,39.0,248.6768341064453,9698.396530151367,0.09084787259967887,221.8282948029347,1047.093032836914
2019-08-27,MA,23.0,266.2922058105469,6124.720733642578,0.05737214880714806,256.4799499511719,225.681884765625
2019-08-27,RGEN,88.0,91.4000015258789,8043.200134277344,0.07534313727231605,86.05000305175781,470.79986572265625
2019-08-27,HEI,58.0,144.01840209960938,8353.067321777344,0.07824575882272418,131.76046752929688,710.960205078125
2019-08-27,LSCC,537.0,19.25,10337.25,0.09683221016086596,19.299999237060547,-26.849590301513672
2019-08-28,OLED,25.0,193.9996795654297,4849.991989135742,0.04539463280253596,187.86814575195314,153.28834533691406
2019-08-28,PAGS,168.0,47.74415588378906,8021.0181884765625,0.07507459315066611,39.77551596505301,1338.7315063476572
2019-08-28,TREX,266.0,41.994998931884766,11170.669715881348,0.10455449226447165,37.72249938850116,1136.484878540039
2019-08-28,AWI,8.0,86.97555541992188,695.804443359375,0.006512544202016357,91.96707916259766,-39.93218994140625
2019-08-28,CHDN,3.0,60.8560791015625,182.5682373046875,0.0017087900582964408,56.81071472167969,12.136093139648438
2019-08-28,KBR,56.0,23.158161163330078,1296.8570251464844,0.012138236225087943,23.020477294921875,7.710296630859375
2019-08-28,SHOP,190.0,39.47999954223633,7501.199913024902,0.07020923259109527,30.468000411987305,1712.2798347473145
2019-08-28,PAYC,39.0,246.85394287109375,9627.303771972656,0.09010899823878792,221.8282948029347,976.0002746582031
2019-08-28,MA,23.0,267.83233642578125,6160.143737792969,0.057657304097482424,256.4799499511719,261.1048889160156
2019-08-28,RGEN,88.0,92.29000091552734,8121.520080566406,0.07601526408323636,86.05000305175781,549.1198120117188
2019-08-28,HEI,58.0,142.68838500976562,8275.926330566406,0.07746046544374739,131.76046752929688,633.8192138671875
2019-08-28,LSCC,537.0,19.25,10337.25,0.09675390577740628,19.299999237060547,-26.849590301513672
2019-08-29,OLED,25.0,194.76214599609375,4869.053649902344,0.04521443857900297,187.86814575195314,172.35000610351562
2019-08-29,PAGS,168.0,47.64938735961914,8005.097076416016,0.0743359995813206,39.77551596505301,1322.8103942871103
2019-08-29,TREX,266.0,42.900001525878906,11411.400405883789,0.10596721659918258,37.72249938850116,1377.2155685424805
2019-08-29,AWI,8.0,87.9102554321289,703.2820434570312,0.00653073575359791,91.96707916259766,-32.45458984375
2019-08-29,CHDN,3.0,61.03174591064453,183.0952377319336,0.00170023765926352,56.81071472167969,12.663093566894531
2019-08-29,KBR,56.0,23.488601684570312,1315.3616943359375,0.012214558477686594,23.020477294921875,26.2149658203125
2019-08-29,SHOP,190.0,39.17100143432617,7442.490272521973,0.06911158584348748,30.468000411987305,1653.5701942443848
2019-08-29,PAYC,39.0,247.7020721435547,9660.380813598633,0.08970710251980785,221.8282948029347,1009.0773162841797
2019-08-29,MA,23.0,270.8548278808594,6229.661041259766,0.0578491523755744,256.4799499511719,330.6221923828125
2019-08-29,RGEN,88.0,93.01000213623047,8184.880187988281,0.07600548056062534,86.05000305175781,612.4799194335938
2019-08-29,HEI,58.0,144.862060546875,8401.99951171875,0.07802166872222484,131.76046752929688,759.8923950195312
2019-08-29,LSCC,537.0,19.889999389648438,10680.929672241211,0.099184004399271,19.299999237060547,316.83008193969727
2019-08-30,OLED,25.0,193.40667724609375,4835.166931152344,0.045145712422961996,187.86814575195314,138.46328735351562
2019-08-30,PAGS,168.0,47.34613037109375,7954.14990234375,0.07426750082747618,39.77551596505301,1271.8632202148447
2019-08-30,TREX,266.0,42.76499938964844,11375.489837646484,0.10621238112213877,37.72249938850116,1341.3050003051758
2019-08-30,AWI,8.0,89.23756408691406,713.9005126953125,0.006665653472498949,91.96707916259766,-21.83612060546875
2019-08-30,CHDN,3.0,60.14850616455078,180.44551849365234,0.001684810804243571,56.81071472167969,10.013374328613281
2019-08-30,KBR,56.0,23.424354553222656,1311.7638549804688,0.012247873673654222,23.020477294921875,22.61712646484375
2019-08-30,SHOP,190.0,38.53900146484375,7322.4102783203125,0.0683689794737253,30.468000411987305,1533.4902000427246
2019-08-30,PAYC,39.0,243.82228088378906,9509.068954467773,0.08878570244651438,221.8282948029347,857.7654571533203
2019-08-30,MA,23.0,270.84521484375,6229.43994140625,0.058163969963249004,256.4799499511719,330.4010925292969
2019-08-30,RGEN,88.0,92.80999755859375,8167.27978515625,0.0762574839108316,86.05000305175781,594.8795166015625
2019-08-30,HEI,58.0,143.59161376953125,8328.313598632812,0.0777610485937273,131.76046752929688,686.2064819335938
2019-08-30,LSCC,537.0,19.690000534057617,10573.53028678894,0.09872452480334279,19.299999237060547,209.43069648742676
2019-09-03,OLED,1.0,188.97320556640625,188.97320556640625,0.001794749068781775,187.86814575195314,1.1050598144531136
2019-09-03,PAGS,126.0,47.488285064697266,5983.5239181518555,0.056827760041159914,39.77551596505301,971.8089065551758
2019-09-03,TREX,255.0,41.349998474121094,10544.249610900879,0.1001426742666798,37.72249938850116,925.0122668330823
2019-09-03,AWI,49.0,88.05047607421875,4314.473327636719,0.040976163598699884,88.68992147640306,-31.33282470703125
2019-09-03,CHDN,43.0,58.65040588378906,2521.9674530029297,0.023952066242451425,58.52205533759538,5.519073486328125
2019-09-03,KBR,153.0,23.360092163085938,3574.0941009521484,0.033944505731359764,23.23578868192785,19.0184326171875
2019-09-03,SHOP,263.0,38.39099884033203,10096.832695007324,0.09589338881507121,32.66715967156588,1505.369701385498
2019-09-03,PAYC,27.0,238.1195831298828,6429.228744506836,0.06106078513937176,221.8282948029347,439.8647848275996
2019-09-03,MA,34.0,269.63238525390625,9167.501098632812,0.08706717976504523,260.73514960793887,302.5060119628906
2019-09-03,RGEN,60.0,90.45999908447266,5427.599945068359,0.05154794256643091,86.05000305175781,264.5997619628906
2019-09-03,HEI,57.0,140.95140075683594,8034.229843139648,0.07630407965052252,131.76046752929688,523.8831939697266
2019-09-03,LSCC,408.0,18.540000915527344,7564.320373535156,0.07184117402082449,19.299999237060547,-310.0793151855469
2019-09-04,OLED,1.0,197.4165496826172,197.4165496826172,0.0018520389467358948,187.86814575195314,9.548403930664051
2019-09-04,PAGS,126.0,48.710792541503906,6137.559860229492,0.05757875880893696,39.77551596505301,1125.8448486328125
2019-09-04,TREX,255.0,42.52000045776367,10842.600116729736,0.10171851211233475,37.72249938850116,1223.3627726619397
2019-09-04,AWI,49.0,87.89156341552734,4306.68660736084,0.04040264780759901,88.68992147640306,-39.119544982910156
2019-09-04,CHDN,43.0,59.93867492675781,2577.363021850586,0.024179212452138735,58.52205533759538,60.914642333984375
2019-09-04,KBR,153.0,23.488601684570312,3593.756057739258,0.03371437802302553,23.23578868192785,38.680389404296875
2019-09-04,SHOP,263.0,38.64899826049805,10164.686542510986,0.09535874975202333,32.66715967156588,1573.2235488891602
2019-09-04,PAYC,27.0,241.63865661621094,6524.243728637695,0.061206385699984524,221.8282948029347,534.879768958459
2019-09-04,MA,34.0,275.3983459472656,9363.543762207031,0.08784292783433408,260.73514960793887,498.5486755371094
2019-09-04,RGEN,60.0,90.8499984741211,5450.999908447266,0.05113788152679407,86.05000305175781,287.9997253417969
2019-09-04,HEI,57.0,143.0953369140625,8156.4342041015625,0.07651857879580291,131.76046752929688,646.0875549316406
2019-09-04,LSCC,408.0,19.200000762939453,7833.600311279297,0.07348995255451549,19.299999237060547,-40.79937744140625
2019-09-05,OLED,1.0,209.04156494140625,209.04156494140625,0.0019330285077988141,187.86814575195314,21.173419189453114
2019-09-05,PAGS,126.0,50.11336135864258,6314.283531188965,0.05838881887214178,39.77551596505301,1302.5685195922852
2019-09-05,TREX,255.0,43.435001373291016,11075.925350189209,0.10242020269111786,37.72249938850116,1456.6880061214124
2019-09-05,AWI,49.0,89.48056030273438,4384.547454833984,0.04054435406837138,88.68992147640306,38.741302490234375
2019-09-05,CHDN,43.0,60.51937484741211,2602.3331184387207,0.02406403772446421,58.52205533759538,85.88473892211914
2019-09-05,KBR,153.0,24.112760543823242,3689.252363204956,0.03411488998629648,23.23578868192785,134.17669486999512
2019-09-05,SHOP,263.0,39.27199935913086,10328.535831451416,0.09550901616916878,32.66715967156588,1737.0728378295898
2019-09-05,PAYC,27.0,246.3275604248047,6650.844131469727,0.06150102880573537,221.8282948029347,661.4801717904902
2019-09-05,MA,34.0,281.154541015625,9559.25439453125,0.08839539286413885,260.73514960793887,694.2593078613281
2019-09-05,RGEN,60.0,94.2300033569336,5653.800201416016,0.05228126267519663,86.05000305175781,490.8000183105469
2019-09-05,HEI,57.0,143.49234008789062,8179.063385009766,0.07563262691201601,131.76046752929688,668.7167358398438
2019-09-05,LSCC,408.0,19.729999542236328,8049.839813232422,0.07443768346526557,19.299999237060547,175.44012451171875
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.0019672883849423035,187.86814575195314,23.68657226562499
2019-09-06,PAGS,126.0,48.9666633605957,6169.799583435059,0.05737416386480742,39.77551596505301,1158.084571838379
2019-09-06,TREX,255.0,43.60499954223633,11119.274883270264,0.10340029535536378,37.72249938850116,1500.037539202467
2019-09-06,AWI,49.0,89.1347427368164,4367.602394104004,0.04061518240048452,88.68992147640306,21.796241760253906
2019-09-06,CHDN,43.0,60.99759292602539,2622.896495819092,0.02439082361047615,58.52205533759538,106.44811630249023
2019-09-06,KBR,153.0,24.002613067626953,3672.399799346924,0.03415035853522941,23.23578868192785,117.32413101196289
2019-09-06,SHOP,263.0,38.04199981689453,10005.045951843262,0.09303886425373796,32.66715967156588,1413.5829582214355
2019-09-06,PAYC,27.0,243.3348388671875,6570.0406494140625,0.061096083222862085,221.8282948029347,580.6766897348261
2019-09-06,MA,34.0,280.4808349609375,9536.348388671875,0.08868035464110328,260.73514960793887,671.3533020019531
2019-09-06,RGEN,60.0,93.02999877929688,5581.7999267578125,0.05190624092850546,86.05000305175781,418.79974365234375
2019-09-06,HEI,57.0,141.79510498046875,8082.320983886719,0.07515907158191876,131.76046752929688,571.9743347167969
2019-09-06,LSCC,408.0,19.979999542236328,8151.839813232422,0.07580554066938777,19.299999237060547,277.44012451171875
2019-09-09,OLED,1.0,198.56494140625,198.56494140625,0.0018917427585805058,187.86814575195314,10.696795654296864
2019-09-09,PAGS,126.0,44.57890701293945,5616.942283630371,0.05351302105583049,39.77551596505301,605.2272720336914
2019-09-09,TREX,255.0,44.63999938964844,11383.199844360352,0.10844857970665728,37.72249938850116,1763.962500292555
2019-09-09,AWI,49.0,87.82611846923828,4303.479804992676,0.04099956769879264,88.68992147640306,-42.32634735107422
2019-09-09,CHDN,43.0,60.83656311035156,2615.972213745117,0.02492255912324095,58.52205533759538,99.52383422851562
2019-09-09,KBR,153.0,24.04850959777832,3679.421968460083,0.03505412292472947,23.23578868192785,124.34630012512207
2019-09-09,SHOP,263.0,35.867000579833984,9433.021152496338,0.08986908429249033,32.66715967156588,841.5581588745117
2019-09-09,PAYC,27.0,222.96107482910156,6019.949020385742,0.057352495791485596,221.8282948029347,30.58506070650583
2019-09-09,MA,34.0,272.76068115234375,9273.863159179688,0.08835277441827655,260.73514960793887,408.8680725097656
2019-09-09,RGEN,60.0,82.18000030517578,4930.800018310547,0.04697609337573627,86.05000305175781,-232.20016479492188
2019-09-09,HEI,57.0,132.5743408203125,7556.7374267578125,0.07199359163970431,131.76046752929688,46.390777587890625
2019-09-09,LSCC,408.0,20.850000381469727,8506.800155639648,0.08104490893081841,19.299999237060547,632.4004669189453
2019-09-10,OLED,1.0,178.97674560546875,178.97674560546875,0.0017607888833629179,187.86814575195314,-8.891400146484386
2019-09-10,PAGS,126.0,41.57475280761719,5238.418853759766,0.051536023034140344,39.77551596505301,226.70384216308594
2019-09-10,TREX,255.0,43.79999923706055,11168.99980545044,0.10988159735048178,37.72249938850116,1549.7624613826429
2019-09-10,AWI,49.0,86.5736083984375,4242.1068115234375,0.04173421798736934,88.68992147640306,-103.6993408203125
2019-09-10,CHDN,43.0,59.865478515625,2574.215576171875,0.0253253580769356,58.52205533759538,57.76719665527344
2019-09-10,KBR,153.0,23.405990600585938,3581.1165618896484,0.03523133807618778,23.23578868192785,26.0408935546875
2019-09-10,SHOP,263.0,33.7239990234375,8869.411743164062,0.08725804878449309,32.66715967156588,277.9487495422363
2019-09-10,PAYC,27.0,205.99920654296875,5561.978576660156,0.05471923189884319,221.8282948029347,-427.3853830190801
2019-09-10,MA,34.0,262.14324951171875,8912.870483398438,0.08768559967346905,260.73514960793887,47.875396728515625
2019-09-10,RGEN,60.0,80.56999969482422,4834.199981689453,0.047559282402394515,86.05000305175781,-328.8002014160156
2019-09-10,HEI,57.0,126.5396499633789,7212.760047912598,0.07095976445300069,131.76046752929688,-297.5866012573242
2019-09-10,LSCC,408.0,19.18000030517578,7825.440124511719,0.07698736465482663,19.299999237060547,-48.959564208984375
2019-09-11,OLED,1.0,181.8194122314453,181.8194122314453,0.0017800938698237278,187.86814575195314,-6.048733520507824
2019-09-11,PAGS,126.0,42.24760818481445,5323.198631286621,0.05211651019609089,39.77551596505301,311.4836196899414
2019-09-11,TREX,255.0,43.85499954223633,11183.024883270264,0.10948684629700259,37.72249938850116,1563.787539202467
2019-09-11,AWI,49.0,89.46190643310547,4383.633415222168,0.04291774389886555,88.68992147640306,37.82726287841797
2019-09-11,CHDN,43.0,60.03139114379883,2581.3498191833496,0.02527257641307106,58.52205533759538,64.90143966674805
2019-09-11,KBR,153.0,23.653820037841797,3619.034465789795,0.035431976091929274,23.23578868192785,63.958797454833984
2019-09-11,SHOP,263.0,34.750999450683594,9139.512855529785,0.0894799439049666,32.66715967156588,548.049861907959
2019-09-11,PAYC,27.0,201.49549865722656,5440.378463745117,0.05326375349022725,221.8282948029347,-548.9854959341192
2019-09-11,MA,34.0,259.8524169921875,8834.982177734375,0.08649845152159653,260.73514960793887,-30.012908935546875
2019-09-11,RGEN,60.0,79.87999725341797,4792.799835205078,0.046923667287409716,86.05000305175781,-370.2003479003906
2019-09-11,HEI,57.0,122.84737396240234,7002.300315856934,0.0685556713331291,131.76046752929688,-508.0463333129883
2019-09-11,LSCC,408.0,20.1299991607666,8213.039657592773,0.08040935435700175,19.299999237060547,338.6399688720703
2019-09-12,OLED,1.0,172.71713256835938,172.71713256835938,0.0016674238744149319,187.86814575195314,-15.151013183593761
2019-09-12,PAGS,126.0,44.55046844482422,5613.359024047852,0.05419178001149002,39.77551596505301,601.6440124511719
2019-09-12,TREX,255.0,44.505001068115234,11348.775272369385,0.10956190942452655,37.72249938850116,1729.5379283015882
2019-09-12,AWI,49.0,88.65802764892578,4344.243354797363,0.04193964419360988,88.68992147640306,-1.5627975463867188
2019-09-12,CHDN,43.0,60.29490280151367,2592.680820465088,0.02502993093096975,58.52205533759538,76.23244094848633
2019-09-12,KBR,153.0,23.681354522705078,3623.247241973877,0.034979094802793514,23.23578868192785,68.17157363891602
2019-09-12,SHOP,263.0,35.66299819946289,9379.36852645874,0.09054911215460008,32.66715967156588,787.9055328369141
2019-09-12,PAYC,27.0,207.1592559814453,5593.299911499023,0.05399812786670204,221.8282948029347,-396.0640481802129
2019-09-12,MA,34.0,266.0611572265625,9046.079345703125,0.0873315139417757,260.73514960793887,181.08425903320312
2019-09-12,RGEN,60.0,79.01000213623047,4740.600128173828,0.04576610157445143,86.05000305175781,-422.4000549316406
2019-09-12,HEI,57.0,124.76300811767578,7111.4914627075195,0.06865486052996671,131.76046752929688,-398.85518646240234
2019-09-12,LSCC,408.0,21.010000228881836,8572.080093383789,0.08275549037063822,19.299999237060547,697.6804046630859
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.0016532909663807384,187.86814575195314,-17.656216430664074
2019-09-13,PAGS,126.0,43.470115661621094,5477.234573364258,0.053201103336291154,39.77551596505301,465.5195617675781
2019-09-13,TREX,255.0,44.435001373291016,11330.925350189209,0.11005877553295129,37.72249938850116,1711.6880061214124
2019-09-13,AWI,49.0,89.68621826171875,4394.624694824219,0.04268557049765991,88.68992147640306,48.81854248046875
2019-09-13,CHDN,43.0,60.748722076416016,2612.1950492858887,0.025372595767109308,58.52205533759538,95.74666976928711
2019-09-13,KBR,153.0,23.736595153808594,3631.699058532715,0.035275172956603075,23.23578868192785,76.6233901977539
2019-09-13,SHOP,263.0,33.83100128173828,8897.553337097168,0.08642311155140449,32.66715967156588,306.0903434753418
2019-09-13,PAYC,27.0,204.3809814453125,5518.2864990234375,0.05359984611604511,221.8282948029347,-471.07746065579886
2019-09-13,MA,34.0,265.9840393066406,9043.457336425781,0.08784029638099121,260.73514960793887,178.46224975585938
2019-09-13,RGEN,60.0,79.73999786376953,4784.399871826172,0.04647150830840173,86.05000305175781,-378.6003112792969
2019-09-13,HEI,57.0,124.70346069335938,7108.097259521484,0.06904188815779269,131.76046752929688,-402.2493896484375
2019-09-13,LSCC,408.0,20.93000030517578,8539.440124511719,0.08294471058579686,19.299999237060547,665.0404357910156
2019-09-16,OLED,1.0,167.60311889648438,167.60311889648438,0.001629518844758474,187.86814575195314,-20.26502685546876
2019-09-16,PAGS,126.0,43.479591369628906,5478.428512573242,0.05326394019203118,39.77551596505301,466.7135009765625
2019-09-16,TREX,255.0,44.07500076293945,11239.12519454956,0.10927222848656917,37.72249938850116,1619.887850481764
2019-09-16,AWI,49.0,89.6768798828125,4394.1671142578125,0.042722224782245764,88.68992147640306,48.3609619140625
2019-09-16,CHDN,43.0,60.265621185302734,2591.4217109680176,0.025195059259885935,58.52205533759538,74.97333145141602
2019-09-16,KBR,153.0,24.09568977355957,3686.6405353546143,0.035843308082596934,23.23578868192785,131.56486701965332
2019-09-16,SHOP,263.0,33.792999267578125,8887.558807373047,0.08640915906498271,32.66715967156588,296.0958137512207
2019-09-16,PAYC,27.0,205.96994018554688,5561.188385009766,0.05406857182784468,221.8282948029347,-428.17557466947073
2019-09-16,MA,34.0,263.827880859375,8970.14794921875,0.08721213077515193,260.73514960793887,105.15286254882812
2019-09-16,RGEN,60.0,79.5199966430664,4771.199798583984,0.046387919479602954,86.05000305175781,-391.8003845214844
2019-09-16,HEI,57.0,127.02601623535156,7240.482925415039,0.07039548816154671,131.76046752929688,-269.8637237548828
2019-09-16,LSCC,408.0,20.639999389648438,8421.119750976562,0.08187421223741878,19.299999237060547,546.7200622558594
