ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,126.0,162.69000244140625,20498.940307617188,51.24735076904297,20447.692956848143,25314.226907143548,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,447.0,56.61000061035156,25304.67027282715,63.261675682067875,25241.40859714508,50555.63550428863,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,97.0,143.92999267578125,13961.209289550781,34.90302322387696,13926.306266326905,64481.94177061554,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,77.0,195.44000244140625,15048.880187988281,37.62220046997071,15011.257987518311,79493.19975813385,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,54.0,220.5833282470703,11911.499725341797,29.778749313354492,11881.720976028442,91374.9207341623,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,18.0,105.95333099365234,1907.1599578857422,4.767899894714356,1902.3920579910277,93277.31279215333,230.0,2021-04-01,2021-03-31,target_rebalance,0.0908150638134523,next_close
UI,SELL,11.0,274.6392822265625,3021.0321044921875,7.552580261230469,3013.479524230957,96290.7923163843,52.0,2021-04-01,2021-03-31,target_rebalance,0.0523193848289715,next_close
LRCX,SELL,68.0,60.56623458862305,4118.503952026367,10.296259880065918,4108.207692146301,100399.0000085306,501.0,2021-04-01,2021-03-31,target_rebalance,0.1131589096360902,next_close
ETSY,SELL,47.0,208.1999969482422,9785.399856567383,24.46349964141846,9760.936356925964,110159.93636545655,92.0,2021-04-01,2021-03-31,target_rebalance,0.0711135328487703,next_close
MU,SELL,140.0,90.12628173828125,12617.679443359375,31.54419860839844,12586.135244750976,122746.07161020752,228.0,2021-04-01,2021-03-31,target_rebalance,0.0767148297797685,next_close
GOOGL,BUY,23.0,105.55302429199219,2427.7195587158203,6.069298896789551,-2433.7888576126097,120312.28275259491,248.0,2021-04-01,2021-03-31,target_rebalance,0.0978485783882871,next_close
SE,BUY,14.0,236.4499969482422,3310.2999572753906,8.275749893188477,-3318.575707168579,116993.70704542633,67.0,2021-04-01,2021-03-31,target_rebalance,0.0596689090272319,next_close
WAL,BUY,213.0,84.60381317138672,18020.61220550537,45.05153051376343,-18065.663736019134,98928.04330940719,213.0,2021-04-01,2021-03-31,target_rebalance,0.0675891304109926,next_close
LPX,BUY,382.0,52.991539001464844,20242.76789855957,50.60691974639893,-20293.37481830597,78634.66849110123,382.0,2021-04-01,2021-03-31,target_rebalance,0.0757080414219537,next_close
AMAT,BUY,176.0,135.44564819335938,23838.43408203125,59.596085205078126,-23898.030167236328,54736.6383238649,176.0,2021-04-01,2021-03-31,target_rebalance,0.0890147954768627,next_close
FUTU,BUY,170.0,147.69300842285156,25107.811431884766,62.76952857971192,-25170.58096046448,29566.05736340042,170.0,2021-04-01,2021-03-31,target_rebalance,0.0940832846951436,next_close
WSM,BUY,351.0,82.51467895507812,28962.652313232422,72.40663078308106,-29035.0589440155,530.9984193849195,351.0,2021-04-01,2021-03-31,target_rebalance,0.1082797916896907,next_close
ETSY,SELL,92.0,190.7100067138672,17545.32061767578,43.863301544189454,17501.457316131593,18032.455735516513,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,228.0,82.91888427734375,18905.505615234375,47.26376403808594,18858.24185119629,36890.697586712806,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,52.0,271.3624572753906,14110.847778320312,35.277119445800786,14075.570658874512,50966.268245587315,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,5.0,116.1242904663086,580.621452331543,1.4515536308288575,579.1698987007142,51545.438144288026,243.0,2021-05-03,2021-04-30,target_rebalance,0.1036451044088864,next_close
FUTU,SELL,22.0,141.4622039794922,3112.168487548828,7.78042121887207,3104.388066329956,54649.82621061798,148.0,2021-05-03,2021-04-30,target_rebalance,0.0768901850545732,next_close
SE,SELL,18.0,254.6199951171875,4583.159912109375,11.457899780273438,4571.702012329101,59221.52822294708,49.0,2021-05-03,2021-04-30,target_rebalance,0.0451472729982191,next_close
WSM,SELL,113.0,79.73931884765625,9010.543029785156,22.526357574462892,8988.016672210693,68209.54489515777,238.0,2021-05-03,2021-04-30,target_rebalance,0.0697881204168833,next_close
LRCX,SELL,271.0,58.476318359375,15847.082275390625,39.61770568847656,15807.464569702148,84017.00946485992,230.0,2021-05-03,2021-04-30,target_rebalance,0.0493441189143888,next_close
AMAT,BUY,23.0,127.14779663085938,2924.3993225097656,7.310998306274414,-2931.71032081604,81085.29914404388,199.0,2021-05-03,2021-04-30,target_rebalance,0.0930979726958491,next_close
WAL,BUY,35.0,94.84197998046875,3319.4692993164062,8.298673248291015,-3327.767972564697,77757.53117147918,248.0,2021-05-03,2021-04-30,target_rebalance,0.0868129551131566,next_close
GOOG,BUY,29.0,118.71185302734375,3442.6437377929688,8.606609344482422,-3451.250347137451,74306.28082434172,259.0,2021-05-03,2021-04-30,target_rebalance,0.1132225514002474,next_close
LPX,BUY,139.0,62.54921340942383,8694.340663909912,21.73585165977478,-8716.076515569686,65590.20430877204,521.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,173.0,108.44999694824219,18761.8494720459,46.904623680114746,-18808.754095726013,46781.450213046024,173.0,2021-05-03,2021-04-30,target_rebalance,0.069215631145565,next_close
RH,BUY,31.0,699.0499877929688,21670.54962158203,54.17637405395508,-21724.725995635985,25056.72421741004,31.0,2021-05-03,2021-04-30,target_rebalance,0.081640036724554,next_close
CROX,BUY,238.0,98.12999725341797,23354.939346313477,58.387348365783694,-23413.32669467926,1643.3975227307783,238.0,2021-05-03,2021-04-30,target_rebalance,0.0862017748677259,next_close
FUTU,SELL,148.0,144.33721923828125,21361.908447265625,53.404771118164064,21308.503676147462,22951.90119887824,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,49.0,257.5400085449219,12619.460418701172,31.54865104675293,12587.91176765442,35539.812966532656,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,173.0,96.55000305175781,16703.1505279541,41.757876319885256,16661.392651634218,52201.205618166874,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,248.0,92.18535614013672,22861.968322753906,57.15492080688477,22804.81340194702,75006.01902011389,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,14.0,61.48899459838867,860.8459243774414,2.1521148109436035,858.6938095664977,75864.71282968039,216.0,2021-06-01,2021-05-28,target_rebalance,0.0488316822150736,next_close
LPX,SELL,14.0,64.39358520507812,901.5101928710938,2.2537754821777343,899.256417388916,76763.9692470693,507.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,73.0,103.12999725341797,7528.489799499512,18.82122449874878,7509.668575000763,84273.63782207006,165.0,2021-06-01,2021-05-28,target_rebalance,0.0622890218427194,next_close
GOOGL,SELL,108.0,118.0125503540039,12745.355438232422,31.863388595581057,12713.492049636841,96987.1298717069,135.0,2021-06-01,2021-05-28,target_rebalance,0.0585673263080955,next_close
GOOG,SELL,123.0,120.4287109375,14812.7314453125,37.03182861328125,14775.69961669922,111762.82948840612,136.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,109849.03685763829,34.0,2021-06-01,2021-05-28,target_rebalance,0.08007937843789,next_close
AMAT,BUY,43.0,132.50901794433594,5697.887771606445,14.244719429016113,-5712.1324910354615,104136.90436660283,242.0,2021-06-01,2021-05-28,target_rebalance,0.1182151013406233,next_close
WSM,BUY,134.0,77.73843383789062,10416.950134277344,26.04237533569336,-10442.992509613037,93693.9118569898,372.0,2021-06-01,2021-05-28,target_rebalance,0.1065360966268226,next_close
NDAQ,BUY,335.0,51.041194915771484,17098.800296783447,42.74700074195862,-17141.547297525405,76552.36455946439,335.0,2021-06-01,2021-05-28,target_rebalance,0.0630611509266902,next_close
JHG,BUY,573.0,31.398378372192383,17991.270807266235,44.97817701816559,-18036.2489842844,58516.11557517999,573.0,2021-06-01,2021-05-28,target_rebalance,0.0663135838844021,next_close
DKS,BUY,266.0,83.17290496826172,22123.992721557617,55.30998180389405,-22179.30270336151,36336.812871818474,266.0,2021-06-01,2021-05-28,target_rebalance,0.0817207682814753,next_close
STLD,BUY,546.0,59.69232177734375,32592.007690429688,81.48001922607422,-32673.48770965576,3663.3251621627132,546.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,SELL,372.0,72.87723541259766,27110.331573486328,67.77582893371581,27042.555744552614,30705.880906715327,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,6.0,125.26408386230469,751.5845031738281,1.8789612579345703,749.7055419158936,31455.58644863122,130.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JHG,SELL,42.0,31.269886016845703,1313.3352127075195,3.283338031768799,1310.0518746757507,32765.638323306972,531.0,2021-07-01,2021-06-30,target_rebalance,0.0612795469766252,next_close
DKS,SELL,55.0,86.99210357666016,4784.565696716309,11.961414241790772,4772.604282474518,37538.24260578149,211.0,2021-07-01,2021-06-30,target_rebalance,0.0676758844948598,next_close
LPX,SELL,111.0,56.55118179321289,6277.181179046631,15.692952947616577,6261.488226099014,43799.7308318805,396.0,2021-07-01,2021-06-30,target_rebalance,0.0826339343070665,next_close
RH,SELL,15.0,690.5399780273438,10358.099670410156,25.89524917602539,10332.204421234132,54131.93525311463,19.0,2021-07-01,2021-06-30,target_rebalance,0.0476547775149717,next_close
STLD,SELL,188.0,56.621002197265625,10644.748413085938,26.611871032714845,10618.136542053222,64750.07179516785,358.0,2021-07-01,2021-06-30,target_rebalance,0.0746948420609973,next_close
AMAT,BUY,3.0,132.2597198486328,396.77915954589844,0.9919478988647461,-397.7711074447632,64352.30068772309,245.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LRCX,BUY,18.0,60.0961799621582,1081.7312393188477,2.704328098297119,-1084.4355674171447,63267.86512030594,234.0,2021-07-01,2021-06-30,target_rebalance,0.0520765181254423,next_close
CROX,BUY,112.0,117.0,13104.0,32.76,-13136.76,50131.10512030594,277.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NDAQ,BUY,243.0,54.810325622558594,13318.909126281738,33.297272815704346,-13352.206399097442,36778.8987212085,578.0,2021-07-01,2021-06-30,target_rebalance,0.1169735837734596,next_close
NIO,BUY,638.0,50.900001525878906,32474.200973510742,81.18550243377686,-32555.38647594452,4223.512245263977,638.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,396.0,50.475425720214844,19988.268585205078,49.9706714630127,19938.297913742066,24161.810159006043,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,234.0,60.924888610839844,14256.423934936523,35.64105983734131,14220.782875099183,38382.59303410523,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,19.0,657.77001953125,12497.63037109375,31.244075927734375,12466.386295166016,50848.97932927124,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,6.0,134.80099487304688,808.8059692382812,2.022014923095703,806.7839543151855,51655.76328358643,124.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,133.66925048828125,1336.6925048828125,3.3417312622070314,1333.3507736206054,52989.114057207036,125.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,55505.93687634461,183.0,2021-08-02,2021-07-30,target_rebalance,0.0592003757726593,next_close
CROX,SELL,32.0,136.63999938964844,4372.47998046875,10.931199951171875,4361.548780517578,59867.48565686219,245.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NDAQ,SELL,109.0,58.67131805419922,6395.173667907715,15.987934169769288,6379.185733737945,66246.67139060014,469.0,2021-08-02,2021-07-30,target_rebalance,0.0987022413322423,next_close
NIO,SELL,331.0,45.849998474121094,15176.349494934082,37.9408737373352,15138.408621196746,81385.08001179689,307.0,2021-08-02,2021-07-30,target_rebalance,0.0504741677899941,next_close
AMAT,SELL,122.0,136.1522674560547,16610.576629638672,41.52644157409668,16569.050188064575,97954.13019986147,123.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
JHG,BUY,201.0,33.261390686035156,6685.539527893066,16.713848819732668,-6702.253376712799,91251.87682314866,732.0,2021-08-02,2021-07-30,target_rebalance,0.0875140093685732,next_close
STLD,BUY,207.0,58.480167388916016,12105.394649505615,30.263486623764038,-12135.65813612938,79116.21868701928,565.0,2021-08-02,2021-07-30,target_rebalance,0.1188413171045679,next_close
AN,BUY,183.0,120.2300033569336,22002.090614318848,55.00522653579712,-22057.095840854643,57059.12284616464,183.0,2021-08-02,2021-07-30,target_rebalance,0.0791460277994573,next_close
AMD,BUY,211.0,108.62999725341797,22920.92942047119,57.30232355117798,-22978.23174402237,34080.89110214227,211.0,2021-08-02,2021-07-30,target_rebalance,0.0824907534763684,next_close
DXCM,BUY,187.0,127.8375015258789,23905.612785339355,59.76403196334839,-23965.376817302706,10115.514284839563,187.0,2021-08-02,2021-07-30,target_rebalance,0.0861218608325056,next_close
AMAT,SELL,123.0,128.18896484375,15767.24267578125,39.418106689453126,15727.824569091797,25843.33885393136,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,183.0,108.20999908447266,19802.429832458496,49.506074581146244,19752.92375787735,45596.26261180871,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,732.0,35.32356262207031,25856.84783935547,64.64211959838867,25792.20571975708,71388.46833156579,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,307.0,39.08000183105469,11997.560562133789,29.993901405334473,11967.566660728455,83356.03499229424,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,565.0,62.31935501098633,35210.435581207275,88.02608895301819,35122.40949225426,118478.4444845485,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,118911.0623776149,121.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.9391632080078,575.7566528320312,1.4393916320800781,574.3172611999512,119485.37963881485,121.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,120300.71616324417,181.0,2021-09-01,2021-08-31,target_rebalance,0.0851070764954226,next_close
AMD,SELL,44.0,109.98999786376953,4839.559906005859,12.098899765014648,4827.461006240845,125128.17716948502,167.0,2021-09-01,2021-08-31,target_rebalance,0.0631181945810662,next_close
CROX,SELL,101.0,143.36000061035156,14479.360061645508,36.19840015411377,14443.161661491395,139571.3388309764,144.0,2021-09-01,2021-08-31,target_rebalance,0.0711106080082941,next_close
NDAQ,SELL,238.0,61.63866424560547,14670.002090454102,36.675005226135255,14633.327085227966,154204.66591620437,231.0,2021-09-01,2021-08-31,target_rebalance,0.0490236000853578,next_close
DKS,BUY,99.0,123.16024780273438,12192.864532470703,30.48216133117676,-12223.34669380188,141981.3192224025,282.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NRG,BUY,529.0,39.943267822265625,21129.988677978516,52.82497169494629,-21182.813649673462,120798.50557272903,529.0,2021-09-01,2021-08-31,target_rebalance,0.0730178809200539,next_close
DDOG,BUY,165.0,135.77000427246094,22402.050704956055,56.00512676239014,-22458.055831718444,98340.44974101058,165.0,2021-09-01,2021-08-31,target_rebalance,0.0776097327884711,next_close
GTM,BUY,445.0,64.95999908447266,28907.199592590332,72.26799898147583,-28979.467591571807,69360.98214943877,445.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
PCTY,BUY,109.0,270.19000244140625,29450.71026611328,73.6267756652832,-29524.337041778563,39836.64510766021,109.0,2021-09-01,2021-08-31,target_rebalance,0.1023902672115289,next_close
BILL,BUY,125.0,277.1300048828125,34641.25061035156,86.6031265258789,-34727.85373687744,5108.791370782768,125.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
AMD,SELL,6.0,102.44999694824219,614.6999816894531,1.536749954223633,613.1632317352295,5721.954602517998,161.0,2021-10-01,2021-09-30,target_rebalance,0.0584637996917322,next_close
NRG,SELL,137.0,35.780853271484375,4901.976898193359,12.254942245483399,4889.721955947876,10611.676558465875,392.0,2021-10-01,2021-09-30,target_rebalance,0.0498955090348733,next_close
GTM,SELL,88.0,61.5,5412.0,13.530000000000001,5398.47,16010.146558465876,357.0,2021-10-01,2021-09-30,target_rebalance,0.0780232363233739,next_close
BILL,SELL,35.0,277.1300048828125,9699.550170898438,24.248875427246094,9675.301295471192,25685.44785393707,90.0,2021-10-01,2021-09-30,target_rebalance,0.0883338332760384,next_close
DKS,SELL,117.0,109.14861297607422,12770.387718200684,31.92596929550171,12738.461748905182,38423.90960284225,165.0,2021-10-01,2021-09-30,target_rebalance,0.0639249048291127,next_close
GOOGL,BUY,3.0,135.34288024902344,406.0286407470703,1.0150716018676758,-407.043712348938,38016.86589049331,124.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,37610.041811551964,124.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
CROX,BUY,6.0,141.1300048828125,846.780029296875,2.1169500732421875,-848.8969793701172,36761.144832181846,150.0,2021-10-01,2021-09-30,target_rebalance,0.0756912545235364,next_close
PCTY,BUY,9.0,285.010009765625,2565.090087890625,6.412725219726562,-2571.502813110352,34189.64201907149,118.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DDOG,BUY,55.0,144.69000244140625,7957.950134277344,19.89487533569336,-7977.845009613037,26211.797009458456,220.0,2021-10-01,2021-09-30,target_rebalance,0.1136429304005876,next_close
DXCM,BUY,64.0,137.47999572753906,8798.7197265625,21.99679931640625,-8820.716525878906,17391.08048357955,245.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NDAQ,BUY,151.0,60.486183166503906,9133.41365814209,22.833534145355227,-9156.247192287445,8234.833291292105,382.0,2021-10-01,2021-09-30,target_rebalance,0.0823976771730122,next_close
NRG,SELL,392.0,35.89032745361328,14069.008361816406,35.17252090454102,14033.835840911865,22268.66913220397,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,1.0,305.75,305.75,0.764375,304.985625,22573.65475720397,117.0,2021-11-01,2021-10-29,target_rebalance,0.1157444258788165,next_close
AMD,SELL,13.0,125.2300033569336,1627.9900436401367,4.0699751091003415,1623.9200685310363,24197.574825735006,148.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NDAQ,SELL,64.0,65.53475952148438,4194.224609375,10.4855615234375,4183.739047851563,28381.31387358657,318.0,2021-11-01,2021-10-29,target_rebalance,0.0676331580610972,next_close
BILL,SELL,15.0,299.75,4496.25,11.240625,4485.009375,32866.32324858657,75.0,2021-11-01,2021-10-29,target_rebalance,0.0728722712672819,next_close
CROX,SELL,56.0,167.72999572753906,9392.879760742188,23.482199401855468,9369.397561340333,42235.7208099269,94.0,2021-11-01,2021-10-29,target_rebalance,0.0510624379450867,next_close
DXCM,SELL,62.0,156.8175048828125,9722.685302734375,24.306713256835938,9698.37858947754,51934.09939940444,183.0,2021-11-01,2021-10-29,target_rebalance,0.0929482575527629,next_close
DKS,BUY,3.0,108.34156799316406,325.0247039794922,0.8125617599487305,-325.8372657394409,51608.262133665,168.0,2021-11-01,2021-10-29,target_rebalance,0.0592942225800087,next_close
DDOG,BUY,3.0,165.1999969482422,495.59999084472656,1.2389999771118165,-496.83899082183837,51111.42314284316,223.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
GOOG,BUY,5.0,142.51744079589844,712.5872039794922,1.7814680099487306,-714.3686719894409,50397.05447085372,129.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23574829101562,711.1787414550781,1.7779468536376954,-712.9566883087158,49684.097782545,129.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,54.0,68.36000061035156,3691.4400329589844,9.228600082397461,-3700.668633041382,45983.42914950362,411.0,2021-11-01,2021-10-29,target_rebalance,0.0913833028539014,next_close
TSLA,BUY,91.0,402.86334228515625,36660.56414794922,91.65141036987305,-36752.21555831909,9231.213591184533,91.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BILL,SELL,75.0,252.02000427246094,18901.50032043457,47.253750801086426,18854.246569633484,28085.460160818016,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,168.0,102.71912384033203,17256.81280517578,43.14203201293945,17213.67077316284,45299.13093398086,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,129.0,140.3803253173828,18109.061965942383,45.272654914855956,18063.789311027525,63362.92024500838,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,129.0,139.81173706054688,18035.714080810547,45.08928520202637,17990.62479560852,81353.54504061691,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,411.0,59.33000183105469,24384.630752563477,60.96157688140869,24323.66917568207,105677.21421629898,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,117.0,249.16000366210938,29151.720428466797,72.87930107116699,29078.84112739563,134756.0553436946,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,4.0,62.140933990478516,248.56373596191406,0.6214093399047852,247.9423266220093,135003.9976703166,314.0,2021-12-01,2021-11-30,target_rebalance,0.0678190148470388,next_close
DXCM,SELL,59.0,137.08749389648438,8088.162139892578,20.220405349731447,8067.9417345428465,143071.93940485944,124.0,2021-12-01,2021-11-30,target_rebalance,0.0589997438934715,next_close
DDOG,SELL,71.0,164.52999877929688,11681.629913330078,29.204074783325197,11652.425838546753,154724.36524340618,152.0,2021-12-01,2021-11-30,target_rebalance,0.0867764320411204,next_close
TSLA,BUY,3.0,365.0,1095.0,2.7375000000000003,-1097.7375,153626.6277434062,94.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
AMD,BUY,82.0,149.11000061035156,12227.020050048828,30.56755012512207,-12257.58760017395,141369.04014323224,230.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
ON,BUY,288.0,61.70000076293945,17769.600219726562,44.42400054931641,-17814.024220275878,123555.01592295636,288.0,2021-12-01,2021-11-30,target_rebalance,0.0621474759672358,next_close
FDS,BUY,45.0,440.962646484375,19843.319091796875,49.608297729492186,-19892.92738952637,103662.08853342998,45.0,2021-12-01,2021-11-30,target_rebalance,0.070264993094748,next_close
BLDR,BUY,322.0,70.22000122070312,22610.840393066406,56.52710098266601,-22667.36749404907,80994.72103938091,322.0,2021-12-01,2021-11-30,target_rebalance,0.0788771078643859,next_close
CAR,BUY,103.0,240.6336669921875,24785.267700195312,61.963169250488285,-24847.2308694458,56147.4901699351,103.0,2021-12-01,2021-11-30,target_rebalance,0.0871173081907967,next_close
LRCX,BUY,403.0,65.99713897705078,26596.847007751465,66.49211751937867,-26663.339125270842,29484.15104466426,403.0,2021-12-01,2021-11-30,target_rebalance,0.0927920827179502,next_close
NVDA,BUY,891.0,31.336008071899414,27920.383192062378,69.80095798015594,-27990.184150042533,1493.966894621728,891.0,2021-12-01,2021-11-30,target_rebalance,0.0973292662271473,next_close
CROX,SELL,94.0,132.11000061035156,12418.340057373047,31.045850143432617,12387.294207229614,13881.261101851342,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,124.0,130.19749450683594,16144.489318847656,40.36122329711914,16104.128095550537,29985.389197401877,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,314.0,63.383819580078125,19902.51934814453,49.75629837036133,19852.76304977417,49838.15224717605,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,8.0,192.1306915283203,1537.0455322265625,3.8426138305664064,1533.202918395996,51371.355165572044,95.0,2022-01-03,2021-12-31,target_rebalance,0.0629743272955057,next_close
LRCX,SELL,24.0,69.1871566772461,1660.4917602539062,4.151229400634766,1656.3405308532715,53027.69569642532,379.0,2022-01-03,2021-12-31,target_rebalance,0.0907274616162166,next_close
DDOG,SELL,28.0,163.8300018310547,4587.240051269531,11.468100128173829,4575.771951141357,57603.46764756668,124.0,2022-01-03,2021-12-31,target_rebalance,0.0698595560227822,next_close
TSLA,SELL,29.0,399.9266662597656,11597.873321533203,28.994683303833007,11568.87863822937,69172.34628579605,65.0,2022-01-03,2021-12-31,target_rebalance,0.0888864111621083,next_close
NVDA,SELL,483.0,30.026142120361328,14502.626644134521,36.25656661033631,14466.370077524185,83638.71636332024,408.0,2022-01-03,2021-12-31,target_rebalance,0.0423306233771498,next_close
AMD,SELL,134.0,150.24000549316406,20132.160736083984,50.33040184020996,20081.830334243776,103720.54669756402,96.0,2022-01-03,2021-12-31,target_rebalance,0.0499273217007302,next_close
BLDR,BUY,93.0,83.48999786376953,7764.569801330566,19.411424503326415,-7783.9812258338925,95936.56547173012,415.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,31.0,453.5392761230469,14059.717559814453,35.14929389953613,-14094.86685371399,81841.69861801613,76.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,245.0,76.7699966430664,18808.64917755127,47.02162294387818,-18855.670800495147,62986.02781752098,245.0,2022-01-03,2021-12-31,target_rebalance,0.0652921262556855,next_close
AVGO,BUY,387.0,61.31610107421875,23729.331115722656,59.32332778930664,-23788.65444351196,39197.373374009025,387.0,2022-01-03,2021-12-31,target_rebalance,0.0822018097359777,next_close
EXP,BUY,168.0,160.94810485839844,27039.281616210938,67.59820404052735,-27106.879820251466,12090.493553757558,168.0,2022-01-03,2021-12-31,target_rebalance,0.0941715657266794,next_close
AMD,SELL,96.0,116.77999877929688,11210.8798828125,28.02719970703125,11182.85268310547,23273.346236863028,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,124.0,147.77999877929688,18324.719848632812,45.81179962158203,18278.908049011232,41552.25428587426,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,76.0,401.4320068359375,30508.83251953125,76.27208129882813,30432.560438232424,71984.81472410669,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,408.0,24.56041145324707,10020.647872924805,25.051619682312012,9995.596253242493,81980.41097734918,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,65.0,310.4166564941406,20177.08267211914,50.44270668029785,20126.639965438844,102107.05094278802,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,2035.6147004699708,104142.66564325799,83.0,2022-02-01,2022-01-31,target_rebalance,0.0569169065638463,next_close
BLDR,SELL,49.0,70.0999984741211,3434.8999252319336,8.587249813079834,3426.312675418854,107568.97831867685,366.0,2022-02-01,2022-01-31,target_rebalance,0.1039678079537187,next_close
EXP,SELL,79.0,143.73570251464844,11355.120498657227,28.38780124664307,11326.732697410584,118895.71101608743,89.0,2022-02-01,2022-01-31,target_rebalance,0.0515901106962312,next_close
ACLS,BUY,24.0,63.27000045776367,1518.4800109863281,3.7962000274658205,-1522.276211013794,117373.43480507363,269.0,2022-02-01,2022-01-31,target_rebalance,0.0691664355725907,next_close
LRCX,BUY,41.0,56.21779251098633,2304.9294929504395,5.762323732376099,-2310.6918166828154,115062.74298839082,420.0,2022-02-01,2022-01-31,target_rebalance,0.0957484446484718,next_close
ON,BUY,43.0,59.650001525878906,2564.950065612793,6.412375164031983,-2571.3624407768248,112491.380547614,331.0,2022-02-01,2022-01-31,target_rebalance,0.0802630641734254,next_close
