date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.2214487837217447,0.2219961808319945,371.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.1944814944954391,0.19463528926150223,547.0,49.295166015625
2024-05-01,2024-04-30,AAON,0.1866141112413811,0.18649710133488112,276.0,93.61233520507812
2024-05-01,2024-04-30,FCX,0.1746260393888734,0.17483621822748743,498.0,48.63759994506836
2024-05-01,2024-04-30,CMG,0.1728295711525616,0.17308824043541565,382.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2164947277475354,0.21595755502149533,184.0,171.64796447753906
2024-06-03,2024-05-31,GOOG,0.2146273049809831,0.21398065488421883,181.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.1988361529160449,0.19912690350351098,208.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.1698163783893064,0.17034075851061206,217.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.1502254359661299,0.1498776056171949,174.0,125.97245025634766
2024-07-01,2024-06-28,TER,0.2047167612067047,0.20401638642851538,212.0,146.71018981933594
2024-07-01,2024-06-28,GOOGL,0.2029966405969723,0.20368384111413024,171.0,181.58984375
2024-07-01,2024-06-28,GOOG,0.1956828169412568,0.19695510434794417,164.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.1775837227627625,0.17577313858975144,84.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1690200584923033,0.1686609608443477,202.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2208192131977036,0.21989896549812726,115.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.1971681526230945,0.19749581694526744,509.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1868813911177244,0.18615291080520302,122.0,216.4846954345703
2024-08-01,2024-07-31,CORT,0.1747820540180636,0.1748871341254148,654.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1703491890434138,0.17096618987824774,74.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2140027269413231,0.21440462133456575,506.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.209733027241724,0.20976094684459917,86.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1986677416502255,0.19923953412782466,107.0,269.03045654296875
2024-09-03,2024-08-30,AAON,0.1707795983080215,0.17043450760778017,278.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.1568169058587057,0.15414214995901296,39.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.2574110935633418,0.2574584926903746,371.0,102.4127426147461
2024-10-01,2024-09-30,ALLE,0.2094185775000463,0.20911987049307737,217.0,142.2185516357422
2024-10-01,2024-09-30,CORT,0.1989876629170758,0.19925607749107604,629.0,46.75
2024-10-01,2024-09-30,SBAC,0.1493831079430838,0.1488256421591061,94.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.1347995580764521,0.12600198640013102,9.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2464629219455638,0.24561831907578927,91.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1861522009626083,0.1859339049699229,225.0,118.5049819946289
2024-11-01,2024-10-31,NVDA,0.1809714416864185,0.18100113480880198,192.0,135.1887664794922
2024-11-01,2024-10-31,GILD,0.1720810417135129,0.17190745249324493,289.0,85.30164337158203
2024-11-01,2024-10-31,ORCL,0.1643323936918964,0.16451277913733883,141.0,167.3173828125
2024-12-02,2024-11-29,ORCL,0.2529388908195188,0.25286036876135254,232.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.2002627299538012,0.2001131487212192,130.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1896050089276171,0.18955016676898903,400.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1663783719630406,0.16652689359880155,374.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.1408149983360221,0.14101945541901223,403.0,57.31700134277344
2025-01-02,2024-12-31,DBX,0.2291068181988291,0.2294583042009938,1196.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1907352061056564,0.1902875793162641,121.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.184902034379179,0.1849708785741612,500.0,56.99872970581055
2025-01-02,2024-12-31,V,0.1731872175048892,0.17353273725669804,86.0,310.895751953125
2025-01-02,2024-12-31,PCTY,0.1720687238114461,0.17218590070784928,136.0,195.07000732421875
2025-02-03,2025-01-31,TKO,0.2219175945612632,0.22149619930132566,230.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.2068279653052223,0.2073614887851363,1037.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1853236409356845,0.18525911158280645,81.0,365.44000244140625
2025-02-03,2025-01-31,FFIV,0.1688162826890166,0.1681208240224467,91.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.1671145165088131,0.16716382553492828,127.0,210.31008911132812
2025-03-03,2025-02-28,VRSN,0.2315664994238988,0.23058821401981555,145.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.1912818341415555,0.19159283128140084,335.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.1791699061186063,0.17876869847388235,209.0,127.24415588378906
2025-03-03,2025-02-28,TMUS,0.1748554823065008,0.17396568648817196,97.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.1731262780094385,0.17331470380882374,242.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.2480466207161615,0.24807328982597793,146.0,251.169677734375
2025-04-01,2025-03-31,GL,0.2030624356368849,0.20254780569937272,229.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.1802038565489203,0.18016948175812048,164.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.1661594040978273,0.16611931581179648,559.0,43.92870330810547
2025-04-01,2025-03-31,ETR,0.1525276830002057,0.15313986722329684,273.0,82.92121887207031
2025-05-01,2025-04-30,CNP,0.2133234686845094,0.213635234439271,853.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.2004267685792922,0.20228845076722762,110.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.1928817522498384,0.1931237481240399,744.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1872043581265376,0.18852783190552302,160.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.1561636523598222,0.15627152405884068,424.0,55.21908187866211
2025-06-02,2025-05-30,DLTR,0.2018982145028472,0.20200867667736985,340.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.190962457001725,0.19142100492547057,108.0,272.182373046875
2025-06-02,2025-05-30,THC,0.1881246015302992,0.1883259310313396,170.0,170.1199951171875
2025-06-02,2025-05-30,AVGO,0.184907351877283,0.18475330599608497,115.0,246.7110137939453
2025-06-02,2025-05-30,MELI,0.1841073750878455,0.16888148350564908,10.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.21213311154917,0.2120198818067727,258.0,131.56793212890625
2025-07-01,2025-06-30,VST,0.2102388639801817,0.20961398580411988,182.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.2018198797040845,0.2008893705537955,105.0,306.30975341796875
2025-07-01,2025-06-30,AVGO,0.1725076781839811,0.17428038200357204,106.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.1533004665825824,0.15308978681013444,253.0,96.87659454345703
2025-08-01,2025-07-31,NVDA,0.2213551038908905,0.22101113410889184,216.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2170227611247499,0.21665633081612387,128.0,286.9939880371094
2025-08-01,2025-07-31,ORCL,0.1875465739376761,0.18736263873531941,131.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1622402264469933,0.15946273559498172,52.0,519.956787109375
2025-08-01,2025-07-31,VST,0.16183533459969,0.1625711793442914,133.0,207.25418090820312
2025-09-02,2025-08-29,WDC,0.2517969823832697,0.2521431953945482,504.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.179493065957489,0.17973490182030957,216.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.178114757274018,0.17979287652778428,99.0,296.53924560546875
2025-09-02,2025-08-29,URI,0.1721471185293487,0.16919368577992988,29.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.1684480758558744,0.16921119048062483,162.0,170.55284118652344
2025-10-01,2025-09-30,NVDA,0.2012051365865962,0.2008738665243736,211.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.1967691401994946,0.19702544584819207,272.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.1943790118720222,0.1951564953150637,294.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.1864551602943616,0.18655995618197904,163.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1711915510475251,0.17099686506848047,50.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.2032571711257001,0.20317586235040222,161.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.2001913940254083,0.19967040567760255,158.0,283.564208984375
2025-11-03,2025-10-31,MU,0.1957252197560539,0.19543487194582984,187.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1770947812421998,0.17757811501773488,248.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.1737314338506376,0.1734725641691658,247.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.216171713630347,0.2170086950550596,156.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.2129947077696294,0.2140709394645885,154.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2056731563238017,0.2049767495349167,164.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1681618829306962,0.16851036232940247,247.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.1469985393455256,0.14656349246756828,164.0,202.04818725585938
2026-01-02,2025-12-31,GOOGL,0.2538807979726386,0.2540758512419467,187.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.2489788751548693,0.2487739357280929,183.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.1521977668355853,0.15167086023861268,131.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.1489151842650521,0.1491068954407048,187.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1460273757718545,0.1453671529924905,163.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2202649008132592,0.22088279634446037,168.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2159550755967945,0.21522925081742802,179.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.2071055912078326,0.20831745334649623,159.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.1558744014808366,0.1553469922102425,93.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1508000309012771,0.14837412712956202,41.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2093311429563878,0.2099174733112458,153.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.2034167880277997,0.2037262626487364,1020.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.1863727177487031,0.18556063749057164,156.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1755783174365784,0.1744612116706194,108.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1753010338305308,0.1746824722269813,120.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2267497596221569,0.22724303335584375,2615.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1962185548650672,0.19651562422460098,716.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1804522264550623,0.18063579440181368,584.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.1758417226567407,0.17622808190132938,1856.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1707377364009727,0.1709801768125547,165.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2037988636105209,0.20405661460659505,123.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.2002509498165745,0.20037936361370945,846.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1935226321168882,0.19386493994238396,2115.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1825346819316895,0.18205649864090137,112.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1698928725243267,0.17018489945707677,160.0,254.27999877929688
