date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-22,222285.32565660836,11038.96889086128,0.04966125792718563,211246.35676574707,5,next_close
2021-11-23,216757.03969164254,11038.96889086128,0.0509278448652245,205718.07080078125,5,next_close
2021-11-24,224359.97060747506,11038.96889086128,0.049202042864296455,213321.00171661377,5,next_close
2021-11-26,224957.6265294111,11038.96889086128,0.04907132539210907,213918.6576385498,5,next_close
2021-11-29,226637.37656755807,11038.96889086128,0.04870762739159526,215598.40767669678,5,next_close
2021-11-30,219523.08057756783,11038.96889086128,0.05028614240387672,208484.11168670654,5,next_close
2021-12-01,203795.15004152656,10502.103845542668,0.051532648561080543,193293.0461959839,5,next_close
2021-12-02,208024.51295656562,10502.103845542668,0.050484934185306564,197522.40911102295,5,next_close
2021-12-03,200553.3081912458,10502.103845542668,0.05236564751915215,190051.20434570312,5,next_close
2021-12-06,190820.5507907331,10502.103845542668,0.05503654507873208,180318.44694519043,5,next_close
2021-12-07,202545.51692385078,10502.103845542668,0.051850586500470655,192043.4130783081,5,next_close
2021-12-08,207171.43536562324,10502.103845542668,0.050692817892622095,196669.33152008057,5,next_close
2021-12-09,200985.09729189277,10502.103845542668,0.05225314705940785,190482.9934463501,5,next_close
2021-12-10,199489.00241274238,10502.103845542668,0.052645026635673046,188986.8985671997,5,next_close
2021-12-13,200121.8253573835,10502.103845542668,0.05247855313525998,189619.72151184082,5,next_close
2021-12-14,188049.221986717,10502.103845542668,0.05584763252189628,177547.11814117432,5,next_close
2021-12-15,197330.26338381172,10502.103845542668,0.053220948806599645,186828.15953826904,5,next_close
2021-12-16,190484.75646395088,10502.103845542668,0.05513356575348949,179982.6526184082,5,next_close
2021-12-17,193407.97271913887,10502.103845542668,0.05430026331330974,182905.8688735962,5,next_close
2021-12-20,190518.7127780378,10502.103845542668,0.055123739250632325,180016.60893249512,5,next_close
2021-12-21,199936.88243288398,10502.103845542668,0.052527096140293564,189434.7785873413,5,next_close
2021-12-22,200552.37219423652,10502.103845542668,0.0523658919146132,190050.26834869385,5,next_close
2021-12-23,201679.41719240547,10502.103845542668,0.05207325562391669,191177.3133468628,5,next_close
2021-12-27,205051.69998354316,10502.103845542668,0.05121685821861285,194549.5961380005,5,next_close
2021-12-28,201007.79712862373,10502.103845542668,0.052247246104699274,190505.69328308105,5,next_close
2021-12-29,201306.07306856514,10502.103845542668,0.05216983117029776,190803.96922302246,5,next_close
2021-12-30,200830.329118675,10502.103845542668,0.05229341549969152,190328.22527313232,5,next_close
2021-12-31,199478.4312381208,10502.103845542668,0.05264781651007736,188976.32739257812,5,next_close
2022-01-03,190065.6072639501,10483.51894607902,0.05515736958933463,179582.0883178711,5,next_close
2022-01-04,191069.80479660392,10483.51894607902,0.05486748132306332,180586.2858505249,5,next_close
2022-01-05,185504.66131439566,10483.51894607902,0.056513506840194266,175021.14236831665,5,next_close
2022-01-06,185281.87996521353,10483.51894607902,0.05658145819789442,174798.36101913452,5,next_close
2022-01-07,181641.66678467154,10483.51894607902,0.05771538618673207,171158.14783859253,5,next_close
2022-01-10,180141.1302894628,10483.51894607902,0.058196142819984545,169657.6113433838,5,next_close
2022-01-11,180970.07535782218,10483.51894607902,0.05792957164520452,170486.55641174316,5,next_close
2022-01-12,182491.07139435172,10483.51894607902,0.05744674994769906,172007.5524482727,5,next_close
2022-01-13,179421.7822212255,10483.51894607902,0.05842946612331012,168938.26327514648,5,next_close
2022-01-14,176865.2903121984,10483.51894607902,0.05927403238687344,166381.77136611938,5,next_close
2022-01-18,172919.52959671378,10483.51894607902,0.060626575670942914,162436.01065063477,5,next_close
2022-01-19,171200.39049759269,10483.51894607902,0.06123536818817264,160716.87155151367,5,next_close
2022-01-20,168700.4197715795,10483.51894607902,0.06214281482093354,158216.9008255005,5,next_close
2022-01-21,166806.62119140982,10483.51894607902,0.06284833822063472,156323.1022453308,5,next_close
2022-01-24,168611.91663589835,10483.51894607902,0.06217543312028887,158128.39768981934,5,next_close
2022-01-25,165347.00236359,10483.51894607902,0.0634031388305805,154863.483417511,5,next_close
2022-01-26,165972.0605262792,10483.51894607902,0.0631643597894545,155488.5415802002,5,next_close
2022-01-27,165178.50839462638,10483.51894607902,0.0634678145962727,154694.98944854736,5,next_close
2022-01-28,168523.96012726187,10483.51894607902,0.06220788390067696,158040.44118118286,5,next_close
2022-01-31,172595.55822983145,10483.51894607902,0.060740375091918486,162112.03928375244,5,next_close
2022-02-01,173188.66873473523,43584.53055114149,0.2516592503975986,129604.13818359375,5,next_close
2022-02-02,177978.11886901257,43584.53055114149,0.24488701660690443,134393.5883178711,5,next_close
2022-02-03,174696.82367247937,43584.53055114149,0.249486680037489,131112.2931213379,5,next_close
2022-02-04,173894.5859100282,43584.53055114149,0.25063765109795777,130310.05535888672,5,next_close
2022-02-07,171677.28268737195,43584.53055114149,0.25387476938640663,128092.75213623047,5,next_close
2022-02-08,172183.97601622937,43584.53055114149,0.25312768098137883,128599.44546508789,5,next_close
2022-02-09,174034.17611998913,43584.53055114149,0.25043661838633247,130449.64556884766,5,next_close
2022-02-10,171315.4144317567,43584.53055114149,0.25441102714375613,127730.88388061523,5,next_close
2022-02-11,168723.01080626843,43584.53055114149,0.25832001422251905,125138.48025512695,5,next_close
2022-02-14,169583.2361480653,43584.53055114149,0.25700966405127024,125998.70559692383,5,next_close
2022-02-15,171319.21924132702,43584.53055114149,0.2544053769574247,127734.68869018555,5,next_close
2022-02-16,171913.87527770398,43584.53055114149,0.2535253799656164,128329.3447265625,5,next_close
2022-02-17,168314.17651671765,43584.53055114149,0.2589474722398829,124729.64596557617,5,next_close
2022-02-18,166864.21017760632,43584.53055114149,0.26119759596591235,123279.67962646484,5,next_close
2022-02-22,165861.0480987489,43584.53055114149,0.2627773732937737,122276.51754760742,5,next_close
2022-02-23,163417.94572753308,43584.53055114149,0.2667059015893519,119833.4151763916,5,next_close
2022-02-24,166445.45724791882,43584.53055114149,0.26185473170482976,122860.92669677734,5,next_close
2022-02-25,167644.1369659364,43584.53055114149,0.2599824326692524,124059.60641479492,5,next_close
2022-02-28,166966.97482604382,43584.53055114149,0.26103683435931246,123382.44427490234,5,next_close
2022-03-01,164102.63180103656,41144.47880497333,0.2507240642847109,122958.15299606323,5,next_close
2022-03-02,167239.89243259784,41144.47880497333,0.24602072033474703,126095.41362762451,5,next_close
2022-03-03,166293.146273998,41144.47880497333,0.24742137440337061,125148.66746902466,5,next_close
2022-03-04,162775.20006122944,41144.47880497333,0.25276871900324155,121630.7212562561,5,next_close
2022-03-07,157909.93666401264,41144.47880497333,0.2605566164751054,116765.4578590393,5,next_close
2022-03-08,156561.64321461078,41144.47880497333,0.26280050439029634,115417.16440963745,5,next_close
2022-03-09,160715.50920048114,41144.47880497333,0.256008141402511,119571.03039550781,5,next_close
2022-03-10,158559.46886768696,41144.47880497333,0.2594892572408094,117414.99006271362,5,next_close
2022-03-11,156996.83355274555,41144.47880497333,0.26207202956835557,115852.35474777222,5,next_close
2022-03-14,155912.3101800954,41144.47880497333,0.2638949981399612,114767.83137512207,5,next_close
2022-03-15,159564.77901020405,41144.47880497333,0.25785439029964236,118420.30020523071,5,next_close
2022-03-16,163291.12551823017,41144.47880497333,0.25197008517391767,122146.64671325684,5,next_close
2022-03-17,164162.3439439809,41144.47880497333,0.2506328663229465,123017.86513900757,5,next_close
2022-03-18,164936.55887165424,41144.47880497333,0.24945639151469143,123792.08006668091,5,next_close
2022-03-21,164391.20397510883,41144.47880497333,0.2502839434840029,123246.7251701355,5,next_close
2022-03-22,165605.99731769916,41144.47880497333,0.2484479998996752,124461.51851272583,5,next_close
2022-03-23,164308.4098123586,41144.47880497333,0.25041006027604207,123163.93100738525,5,next_close
2022-03-24,166816.5459398305,41144.47880497333,0.24664507092608093,125672.06713485718,5,next_close
2022-03-25,167338.03427448627,41144.47880497333,0.24587643199802162,126193.55546951294,5,next_close
2022-03-28,167949.92299976703,41144.47880497333,0.24498063512080565,126805.4441947937,5,next_close
2022-03-29,171321.0539049184,41144.47880497333,0.24016008463156044,130176.57509994507,5,next_close
2022-03-30,169777.21428623554,41144.47880497333,0.2423439386607315,128632.7354812622,5,next_close
2022-03-31,167906.59369602558,41144.47880497333,0.24504385384328858,126762.11489105225,5,next_close
2022-04-01,167213.43167201395,41682.80653468486,0.2492790568191012,125530.6251373291,5,next_close
2022-04-04,168968.46153346414,41682.80653468486,0.2466898624535893,127285.6549987793,5,next_close
2022-04-05,167410.40815822,41682.80653468486,0.24898575299625536,125727.60162353516,5,next_close
2022-04-06,164421.96307460184,41682.80653468486,0.25351118400023276,122739.15653991699,5,next_close
2022-04-07,164114.07838527078,41682.80653468486,0.25398678129752633,122431.27185058594,5,next_close
2022-04-08,163180.9878396165,41682.80653468486,0.25543911142181025,121498.18130493164,5,next_close
2022-04-11,160488.04303065652,41682.80653468486,0.25972530879900246,118805.23649597168,5,next_close
2022-04-12,160140.2040719163,41682.80653468486,0.2602894555820961,118457.39753723145,5,next_close
2022-04-13,162346.53604213113,41682.80653468486,0.25675205366788734,120663.72950744629,5,next_close
2022-04-14,160755.36837855692,41682.80653468486,0.2592934031075563,119072.56184387207,5,next_close
2022-04-18,160870.6391762864,41682.80653468486,0.25910760812610256,119187.83264160156,5,next_close
2022-04-19,162965.0890969407,41682.80653468486,0.25577752122044745,121282.28256225586,5,next_close
2022-04-20,162872.63636866922,41682.80653468486,0.25592271030926295,121189.82983398438,5,next_close
2022-04-21,161395.50578395242,41682.80653468486,0.2582649766622522,119712.69924926758,5,next_close
2022-04-22,157631.13620082254,41682.80653468486,0.26443257048899804,115948.3296661377,5,next_close
2022-04-25,159468.70691005106,41682.80653468486,0.2613854927549905,117785.90037536621,5,next_close
2022-04-26,155588.35595790262,41682.80653468486,0.2679044089003867,113905.54942321777,5,next_close
2022-04-27,157168.27916041727,41682.80653468486,0.26521131845020957,115485.47262573242,5,next_close
2022-04-28,161365.92848292703,41682.80653468486,0.25831231491408063,119683.12194824219,5,next_close
2022-04-29,156832.51413051004,41682.80653468486,0.2657791132519754,115149.7075958252,5,next_close
2022-05-02,156925.92116328597,39787.43810054182,0.2535428041817377,117138.48306274414,5,next_close
2022-05-03,157813.77147456526,39787.43810054182,0.25211638837840167,118026.33337402344,5,next_close
2022-05-04,160580.063955034,39787.43810054182,0.24777321119814216,120792.62585449219,5,next_close
2022-05-05,156349.92331477522,39787.43810054182,0.25447686354433835,116562.4852142334,5,next_close
2022-05-06,154543.60718318343,39787.43810054182,0.25745120633415153,114756.1690826416,5,next_close
2022-05-09,149999.27719661116,39787.43810054182,0.26525086549844196,110211.83909606934,5,next_close
2022-05-10,149825.57272883772,39787.43810054182,0.265558391507378,110038.1346282959,5,next_close
2022-05-11,148729.53043147444,39787.43810054182,0.26751538840414385,108942.09233093262,5,next_close
2022-05-12,149137.3424126756,39787.43810054182,0.26678387489597755,109349.90431213379,5,next_close
2022-05-13,151370.16978999495,39787.43810054182,0.2628486058761865,111582.73168945312,5,next_close
2022-05-16,152013.2729546678,39787.43810054182,0.26173660580551356,112225.83485412598,5,next_close
2022-05-17,153275.00166865706,39787.43810054182,0.2595820431733056,113487.56356811523,5,next_close
2022-05-18,146775.53966304183,39787.43810054182,0.27107676246248763,106988.1015625,5,next_close
2022-05-19,146364.33914729476,39787.43810054182,0.2718383339298342,106576.90104675293,5,next_close
2022-05-20,145906.74677821517,39787.43810054182,0.2726908726230496,106119.30867767334,5,next_close
2022-05-23,149057.87682124495,39787.43810054182,0.2669261024578809,109270.43872070312,5,next_close
2022-05-24,148665.99178096175,39787.43810054182,0.2676297223319437,108878.55368041992,5,next_close
2022-05-25,149777.90750666976,39787.43810054182,0.26564290263415546,109990.46940612793,5,next_close
2022-05-26,154583.23001643538,39787.43810054182,0.2573852163414595,114795.79191589355,5,next_close
2022-05-27,156513.95174189925,39787.43810054182,0.2542101688554491,116726.51364135742,5,next_close
2022-05-31,155370.82033320784,39787.43810054182,0.25608050478985556,115583.38223266602,5,next_close
2022-06-01,154580.119903959,38272.757469571814,0.2475917180899508,116307.3624343872,5,next_close
2022-06-02,156562.6222767007,38272.757469571814,0.24445654341385847,118289.8648071289,5,next_close
2022-06-03,155336.83007089017,38272.757469571814,0.24638559607599497,117064.07260131836,5,next_close
2022-06-06,156792.00289956448,38272.757469571814,0.24409891296616712,118519.24542999268,5,next_close
2022-06-07,157656.31123391507,38272.757469571814,0.24276070631125213,119383.55376434326,5,next_close
2022-06-08,156863.39494363187,38272.757469571814,0.24398781808416778,118590.63747406006,5,next_close
2022-06-09,153247.22674600003,38272.757469571814,0.24974518810057872,114974.46927642822,5,next_close
2022-06-10,150355.08342019437,38272.757469571814,0.2545491419309828,112082.32595062256,5,next_close
2022-06-13,146009.27480355618,38272.757469571814,0.262125522649604,107736.51733398438,5,next_close
2022-06-14,147472.81546059964,38272.757469571814,0.25952415263813255,109200.05799102783,5,next_close
2022-06-15,148432.8276523721,38272.757469571814,0.25784564017877604,110160.0701828003,5,next_close
2022-06-16,145817.1732105386,38272.757469571814,0.2624708504965431,107544.4157409668,5,next_close
2022-06-17,147212.30427590726,38272.757469571814,0.2599834141434299,108939.54680633545,5,next_close
2022-06-21,150422.1693195474,38272.757469571814,0.2544356170550072,112149.41184997559,5,next_close
2022-06-22,150526.39050332425,38272.757469571814,0.25425945139318673,112253.63303375244,5,next_close
2022-06-23,152052.40430489896,38272.757469571814,0.25170767699816443,113779.64683532715,5,next_close
2022-06-24,155187.07453194974,38272.757469571814,0.24662335819528747,116914.31706237793,5,next_close
2022-06-27,154902.83873025296,38272.757469571814,0.24707589469176744,116630.08126068115,5,next_close
2022-06-28,151727.52921334622,38272.757469571814,0.25224662701622164,113454.77174377441,5,next_close
2022-06-29,153264.81917611478,38272.757469571814,0.24971652121673824,114992.06170654297,5,next_close
2022-06-30,152570.72168771146,38272.757469571814,0.2508525688690796,114297.96421813965,5,next_close
2022-07-01,154230.74953383804,38831.89609450698,0.2517779120692616,115398.85343933105,5,next_close
2022-07-05,154390.89144820572,38831.89609450698,0.25151675549159,115558.99535369873,5,next_close
2022-07-06,155582.56141585708,38831.89609450698,0.249590286604892,116750.6653213501,5,next_close
2022-07-07,155681.15718383194,38831.89609450698,0.24943221644128308,116849.26108932495,5,next_close
2022-07-08,156555.82929534317,38831.89609450698,0.2480386471030118,117723.93320083618,5,next_close
2022-07-11,156014.2915946901,38831.89609450698,0.24889960847553924,117182.3955001831,5,next_close
2022-07-12,155278.44681472183,38831.89609450698,0.2500791120150833,116446.55072021484,5,next_close
2022-07-13,154772.81469649673,38831.89609450698,0.2508961032378636,115940.91860198975,5,next_close
2022-07-14,155115.57154006363,38831.89609450698,0.2503417014098896,116283.67544555664,5,next_close
2022-07-15,156862.25494689346,38831.89609450698,0.24755411113816844,118030.35885238647,5,next_close
2022-07-18,155096.89728087783,38831.89609450698,0.25037184350750147,116265.00118637085,5,next_close
2022-07-19,156721.35793609024,38831.89609450698,0.2477766694080224,117889.46184158325,5,next_close
2022-07-20,156099.20987243057,38831.89609450698,0.24876420659810952,117267.31377792358,5,next_close
2022-07-21,154817.10760802627,38831.89609450698,0.2508243222888747,115985.21151351929,5,next_close
2022-07-22,154119.55334014297,38831.89609450698,0.25195956809454734,115287.65724563599,5,next_close
2022-07-25,155376.88844985366,38831.89609450698,0.2499206701969681,116544.99235534668,5,next_close
2022-07-26,156166.74879378677,38831.89609450698,0.2486566211721758,117334.85269927979,5,next_close
2022-07-27,157028.9064170778,38831.89609450698,0.2472913871753474,118197.0103225708,5,next_close
2022-07-28,155239.59047622085,38831.89609450698,0.25014170660579743,116407.69438171387,5,next_close
2022-07-29,155553.48012084365,38831.89609450698,0.24963694842661147,116721.58402633667,5,next_close
2022-08-01,153951.87081163764,38406.664200004336,0.24947189012724275,115545.2066116333,5,next_close
2022-08-02,153511.11032503485,38406.664200004336,0.2501881728213968,115104.44612503052,5,next_close
2022-08-03,153558.6811296308,38406.664200004336,0.25011066725418335,115152.01692962646,5,next_close
2022-08-04,153886.00299852728,38406.664200004336,0.24957867155969926,115479.33879852295,5,next_close
2022-08-05,152794.71618669867,38406.664200004336,0.2513612064508535,114388.05198669434,5,next_close
2022-08-08,151923.2341424787,38406.664200004336,0.2528030976748776,113516.56994247437,5,next_close
2022-08-09,151823.77634828925,38406.664200004336,0.25296870571772667,113417.11214828491,5,next_close
2022-08-10,153024.69038027167,38406.664200004336,0.25098344655730026,114618.02618026733,5,next_close
2022-08-11,152502.90073793769,38406.664200004336,0.25184218801190333,114096.23653793335,5,next_close
2022-08-12,154451.3710100019,38406.664200004336,0.24866509082342309,116044.70680999756,5,next_close
2022-08-15,155957.26012438178,38406.664200004336,0.24626403521947987,117550.59592437744,5,next_close
2022-08-16,155867.6964837873,38406.664200004336,0.2464055417922933,117461.03228378296,5,next_close
2022-08-17,154877.4180147016,38406.664200004336,0.24798104650968947,116470.75381469727,5,next_close
2022-08-18,154601.95795076728,38406.664200004336,0.24842288357198472,116195.29375076294,5,next_close
2022-08-19,154487.8298341596,38406.664200004336,0.24860640635080006,116081.16563415527,5,next_close
2022-08-22,152785.98743456244,38406.664200004336,0.2513755668624634,114379.3232345581,5,next_close
2022-08-23,151958.2913324201,38406.664200004336,0.2527447753146085,113551.62713241577,5,next_close
2022-08-24,151827.0795747602,38406.664200004336,0.25296320200305744,113420.41537475586,5,next_close
2022-08-25,152856.97346514105,38406.664200004336,0.2512588292791428,114450.30926513672,5,next_close
2022-08-26,148855.3122560346,38406.664200004336,0.25801339312596366,110448.64805603027,5,next_close
2022-08-29,148882.82438295722,38406.664200004336,0.25796571471007634,110476.16018295288,5,next_close
2022-08-30,148252.60330980658,38406.664200004336,0.25906232566955417,109845.93910980225,5,next_close
2022-08-31,147492.65916841864,38406.664200004336,0.26039712360293543,109085.9949684143,5,next_close
2022-09-01,148257.79008388877,37202.89460659385,0.2509338267186049,111054.89547729492,5,next_close
2022-09-02,147332.16409969688,37202.89460659385,0.25251033834960407,110129.26949310303,5,next_close
2022-09-06,147513.25315761924,37202.89460659385,0.25220035359698983,110310.35855102539,5,next_close
2022-09-07,150140.6749486959,37202.89460659385,0.2477869146339347,112937.78034210205,5,next_close
2022-09-08,151095.00090694785,37202.89460659385,0.24622187619235214,113892.106300354,5,next_close
2022-09-09,150908.525401119,37202.89460659385,0.24652612904213023,113705.63079452515,5,next_close
2022-09-12,151554.45304775596,37202.89460659385,0.24547543050332502,114351.55844116211,5,next_close
2022-09-13,146746.38563442588,37202.89460659385,0.25351830265362435,109543.49102783203,5,next_close
2022-09-14,146025.7702283895,37202.89460659385,0.2547693776818105,108822.87562179565,5,next_close
2022-09-15,145565.31760692954,37202.89460659385,0.2555752648927881,108362.4230003357,5,next_close
2022-09-16,145946.10438061118,37202.89460659385,0.25490844558326026,108743.20977401733,5,next_close
2022-09-19,146195.7448606527,37202.89460659385,0.25447316980431955,108992.85025405884,5,next_close
2022-09-20,146051.88271236778,37202.89460659385,0.2547238276952625,108848.98810577393,5,next_close
2022-09-21,144968.8059415853,37202.89460659385,0.2566268954549066,107765.91133499146,5,next_close
2022-09-22,144826.06730175376,37202.89460659385,0.25687982349944916,107623.17269515991,5,next_close
2022-09-23,143852.70780849815,37202.89460659385,0.2586179653713552,106649.8132019043,5,next_close
2022-09-26,143627.12881374717,37202.89460659385,0.25902414755389164,106424.23420715332,5,next_close
2022-09-27,144175.34813213706,37202.89460659385,0.25803922160463455,106972.45352554321,5,next_close
2022-09-28,147316.7105207479,37202.89460659385,0.25253682678011086,110113.81591415405,5,next_close
2022-09-29,146114.68590069175,37202.89460659385,0.2546143419962532,108911.7912940979,5,next_close
2022-09-30,145009.31420421958,37202.89460659385,0.2565552068896778,107806.41959762573,5,next_close
2022-10-03,147078.07448611618,37303.871208528275,0.2536331219922904,109774.20327758789,5,next_close
2022-10-04,148677.32448611618,37303.871208528275,0.25090491329100956,111373.45327758789,5,next_close
2022-10-05,148143.3328479326,37303.871208528275,0.25180931528535455,110839.4616394043,5,next_close
2022-10-06,147245.4362109697,37303.871208528275,0.25334483817264253,109941.5650024414,5,next_close
2022-10-07,145501.16713748337,37303.871208528275,0.2563819379763464,108197.29592895508,5,next_close
2022-10-10,146150.96515689255,37303.871208528275,0.2552420448847717,108847.09394836426,5,next_close
2022-10-11,147053.00656924606,37303.871208528275,0.2536763584698432,109749.13536071777,5,next_close
2022-10-12,145769.31728396774,37303.871208528275,0.2559103102325574,108465.44607543945,5,next_close
2022-10-13,147271.5020679033,37303.871208528275,0.2532999981987579,109967.630859375,5,next_close
2022-10-14,146254.46678958298,37303.871208528275,0.25506141472039645,108950.59558105469,5,next_close
2022-10-17,147550.9576800859,37303.871208528275,0.2528202581335259,110247.08647155762,5,next_close
2022-10-18,148831.58928714157,37303.871208528275,0.250644848900711,111527.71807861328,5,next_close
2022-10-19,146957.1343158281,37303.871208528275,0.25384185247078844,109653.2631072998,5,next_close
2022-10-20,146238.66614566208,37303.871208528275,0.2550889733319332,108934.79493713379,5,next_close
2022-10-21,148281.22557864548,37303.871208528275,0.2515751475816001,110977.35437011719,5,next_close
2022-10-24,150857.09395633102,37303.871208528275,0.24727952945538456,113553.22274780273,5,next_close
2022-10-25,152079.7530444658,37303.871208528275,0.24529150305511868,114775.8818359375,5,next_close
2022-10-26,152741.56768069626,37303.871208528275,0.24422867838119486,115437.69647216797,5,next_close
2022-10-27,152893.38985476852,37303.871208528275,0.24398616084032634,115589.51864624023,5,next_close
2022-10-28,157851.35436282516,37303.871208528275,0.2363227820192434,120547.48315429688,5,next_close
2022-10-31,157634.52947268845,37303.871208528275,0.2366478418993314,120330.65826416016,5,next_close
2022-11-01,157263.27338958145,41557.84820342421,0.2642565381459075,115705.42518615723,5,next_close
2022-11-02,155821.20028472305,41557.84820342421,0.26670214404386544,114263.35208129883,5,next_close
2022-11-03,157166.01736998916,41557.84820342421,0.2644200629299631,115608.16916656494,5,next_close
2022-11-04,156894.1975533998,41557.84820342421,0.2648781717327677,115336.34934997559,5,next_close
2022-11-07,157177.33109069229,41557.84820342421,0.26440102981164043,115619.48288726807,5,next_close
2022-11-08,157255.99913573623,41557.84820342421,0.26426876196661575,115698.15093231201,5,next_close
2022-11-09,156198.61433196426,41557.84820342421,0.26605772644757625,114640.76612854004,5,next_close
2022-11-10,156096.3540933168,41557.84820342421,0.26623202344995384,114538.50588989258,5,next_close
2022-11-11,153656.82329345107,41557.84820342421,0.2704588531292084,112098.97509002686,5,next_close
2022-11-14,154288.104078058,41557.84820342421,0.2693522514373442,112730.25587463379,5,next_close
2022-11-15,154319.07431578994,41557.84820342421,0.26929819523400295,112761.22611236572,5,next_close
2022-11-16,155457.6619927919,41557.84820342421,0.26732582795019216,113899.81378936768,5,next_close
2022-11-17,155675.94470000625,41557.84820342421,0.2669509941533218,114118.09649658203,5,next_close
2022-11-18,157066.63224578262,41557.84820342421,0.264587376766271,115508.7840423584,5,next_close
2022-11-21,157664.85593200088,41557.84820342421,0.263583459723882,116107.00772857666,5,next_close
2022-11-22,159531.56227660537,41557.84820342421,0.2604992241683732,117973.71407318115,5,next_close
2022-11-23,159148.53333068252,41557.84820342421,0.26112617775166264,117590.6851272583,5,next_close
2022-11-25,159623.35067534805,41557.84820342421,0.2603494290001916,118065.50247192383,5,next_close
2022-11-28,159858.42686248184,41557.84820342421,0.2599665780470512,118300.57865905762,5,next_close
2022-11-29,159592.14840484023,41557.84820342421,0.2604003305852095,118034.30020141602,5,next_close
2022-11-30,161073.67214751602,41557.84820342421,0.2580052199056113,119515.8239440918,5,next_close
2022-12-01,160957.2820565164,40624.2201134622,0.25239131522609803,120333.0619430542,5,next_close
2022-12-02,161793.9766671121,40624.2201134622,0.2510861093243646,121169.7565536499,5,next_close
2022-12-05,159871.74025124905,40624.2201134622,0.25410507228868934,119247.52013778687,5,next_close
2022-12-06,157845.01644296048,40624.2201134622,0.2573677714313035,117220.79632949829,5,next_close
2022-12-07,158752.6709992349,40624.2201134622,0.255896293635639,118128.4508857727,5,next_close
2022-12-08,159227.6444832742,40624.2201134622,0.2551329591371899,118603.42436981201,5,next_close
2022-12-09,157523.6941506326,40624.2201134622,0.25789275913384274,116899.47403717041,5,next_close
2022-12-12,158374.65470284817,40624.2201134622,0.25650707930308514,117750.43458938599,5,next_close
2022-12-13,157226.30719537137,40624.2201134622,0.2583805524541261,116602.08708190918,5,next_close
2022-12-14,157059.52863473294,40624.2201134622,0.25865492190505884,116435.30852127075,5,next_close
2022-12-15,155175.3982369363,40624.2201134622,0.2617954944857518,114551.17812347412,5,next_close
2022-12-16,155196.6218888223,40624.2201134622,0.2617596930850985,114572.40177536011,5,next_close
2022-12-19,155094.70807427762,40624.2201134622,0.26193169720533943,114470.48796081543,5,next_close
2022-12-20,155920.93748254178,40624.2201134622,0.260543713816567,115296.71736907959,5,next_close
2022-12-21,157074.24572533963,40624.2201134622,0.2586306872006109,116450.02561187744,5,next_close
2022-12-22,156355.690667814,40624.2201134622,0.2598192617099593,115731.4705543518,5,next_close
2022-12-23,156697.22561425564,40624.2201134622,0.2592529635047117,116073.00550079346,5,next_close
2022-12-27,156352.92743081448,40624.2201134622,0.25982385351523557,115728.7073173523,5,next_close
2022-12-28,156210.0048272073,40624.2201134622,0.2600615764553553,115585.78471374512,5,next_close
2022-12-29,156834.02683419583,40624.2201134622,0.25902682557790807,116209.80672073364,5,next_close
2022-12-30,156828.82357949612,40624.2201134622,0.2590354195500924,116204.60346603394,5,next_close
2023-01-03,156170.63998457312,41676.15213819861,0.2668629144525211,114494.48784637451,5,next_close
2023-01-04,157266.9056553495,41676.15213819861,0.2650026842235449,115590.75351715088,5,next_close
2023-01-05,156735.56945082068,41676.15213819861,0.26590104775977763,115059.41731262207,5,next_close
2023-01-06,160295.67301222205,41676.15213819861,0.25999549055214316,118619.52087402344,5,next_close
2023-01-09,159690.7187046659,41676.15213819861,0.26098042814419936,118014.56656646729,5,next_close
2023-01-10,159984.92346235632,41676.15213819861,0.2605004973984615,118308.77132415771,5,next_close
2023-01-11,160425.7975391996,41676.15213819861,0.25978460308427115,118749.64540100098,5,next_close
2023-01-12,159823.7883305204,41676.15213819861,0.26076313528503703,118147.63619232178,5,next_close
2023-01-13,159666.2662663114,41676.15213819861,0.2610203965606981,117990.1141281128,5,next_close
2023-01-17,159482.3633503568,41676.15213819861,0.2613213854038699,117806.2112121582,5,next_close
2023-01-18,158078.62879988074,41676.15213819861,0.26364191323394154,116402.47666168213,5,next_close
2023-01-19,157762.68663069129,41676.15213819861,0.2641698935804691,116086.53449249268,5,next_close
2023-01-20,158809.7166218412,41676.15213819861,0.26242822558167617,117133.56448364258,5,next_close
2023-01-23,158719.21544691443,41676.15213819861,0.2625778612932831,117043.06330871582,5,next_close
2023-01-24,159168.85881849646,41676.15213819861,0.2618360931124271,117492.70668029785,5,next_close
2023-01-25,159618.4802860868,41676.15213819861,0.2610985398651946,117942.32814788818,5,next_close
2023-01-26,160248.3470463407,41676.15213819861,0.2600722747308381,118572.19490814209,5,next_close
2023-01-27,159620.5624470365,41676.15213819861,0.2610951339807935,117944.41030883789,5,next_close
2023-01-30,159998.9170612943,41676.15213819861,0.2604777138724808,118322.7649230957,5,next_close
2023-01-31,160267.3926472318,41676.15213819861,0.26004136867649014,118591.2405090332,5,next_close
2023-02-01,160302.74810587286,7791.987745155093,0.04860794862985649,152510.76036071777,5,next_close
2023-02-02,159264.82521997808,7791.987745155093,0.04892472480594962,151472.837474823,5,next_close
2023-02-03,157953.16458689093,7791.987745155093,0.049331001158059586,150161.17684173584,5,next_close
2023-02-06,155724.62941156744,7791.987745155093,0.050036964445498905,147932.64166641235,5,next_close
2023-02-07,156427.45778833746,7791.987745155093,0.04981214842536442,148635.47004318237,5,next_close
