ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,BUY,184.0,136.63548278808594,25140.928833007812,62.852322082519535,-25203.78115509033,44532.9852964342,184.0,2023-12-01,2023-11-30,target_rebalance,0.1884395622150579,next_close
MSFT,BUY,102.0,367.3721923828125,37471.963623046875,93.6799090576172,-37565.64353210449,6967.341764329707,102.0,2023-12-01,2023-11-30,target_rebalance,0.2825394863889693,next_close
EA,SELL,172.0,134.17820739746094,23078.65167236328,57.696629180908204,23020.955043182374,29988.29680751208,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,66.0,272.87469482421875,18009.729858398438,45.024324645996096,17964.70553375244,47953.002341264524,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,102.0,363.801513671875,37107.75439453125,92.76938598632813,37014.98500854492,84967.98734980944,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,27.0,144.8739471435547,3911.5965728759766,9.778991432189942,3901.817581443787,88869.80493125322,157.0,2024-01-02,2023-12-29,target_rebalance,0.1677151823675692,next_close
PTC,BUY,66.0,168.6300048828125,11129.580322265625,27.82395080566406,-11157.40427307129,77712.40065818193,204.0,2024-01-02,2023-12-29,target_rebalance,0.2554392774084527,next_close
QCOM,BUY,175.0,133.1572723388672,23302.522659301758,58.256306648254395,-23360.778965950012,54351.621692231914,175.0,2024-01-02,2023-12-29,target_rebalance,0.1735761151835932,next_close
AVGO,BUY,224.0,105.91423797607422,23724.789306640625,59.31197326660156,-23784.101279907227,30567.520412324688,224.0,2024-01-02,2023-12-29,target_rebalance,0.1764540120943048,next_close
FICO,BUY,21.0,1131.1600341796875,23754.360717773438,59.38590179443359,-23813.74661956787,6753.773792756816,21.0,2024-01-02,2023-12-29,target_rebalance,0.1768154129460798,next_close
CTAS,SELL,157.0,151.14710998535156,23730.096267700195,59.32524066925049,23670.771027030944,30424.54481978776,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,21.0,1243.1700439453125,26106.570922851562,65.26642730712891,26041.304495544435,56465.84931533219,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,175.0,133.99290466308594,23448.75831604004,58.6218957901001,23390.13642024994,79855.98573558213,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,25.0,117.10014343261719,2927.5035858154297,7.318758964538574,2920.184826850891,82776.17056243302,199.0,2024-02-01,2024-01-31,target_rebalance,0.1626797758484499,next_close
PTC,SELL,60.0,179.39999389648438,10763.999633789062,26.909999084472656,10737.08963470459,93513.26019713761,144.0,2024-02-01,2024-01-31,target_rebalance,0.1800802240410713,next_close
URI,BUY,36.0,631.154541015625,22721.5634765625,56.80390869140625,-22778.367385253907,70734.8928118837,36.0,2024-02-01,2024-01-31,target_rebalance,0.1620088456665249,next_close
GEN,BUY,1379.0,22.795217514038086,31434.60495185852,78.58651237964631,-31513.191464238167,39221.70134764554,1379.0,2024-02-01,2024-01-31,target_rebalance,0.2204550269328558,next_close
ISRG,BUY,83.0,383.8299865722656,31857.888885498047,79.64472221374511,-31937.533607711794,7284.167739933746,83.0,2024-02-01,2024-01-31,target_rebalance,0.2247761275110978,next_close
GEN,SELL,1379.0,20.92618751525879,28857.21258354187,72.14303145885468,28785.069552083016,36069.23729201676,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,83.0,397.8999938964844,33025.6994934082,82.56424873352051,32943.13524467468,69012.37253669144,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,144.0,187.75999450683594,27037.439208984375,67.59359802246094,26969.845610961915,95982.21814765336,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.845458984375,3434.227294921875,8.585568237304688,-3442.81286315918,92539.40528449418,41.0,2024-03-01,2024-02-29,target_rebalance,0.1937017850636552,next_close
AVGO,BUY,51.0,136.53469848632812,6963.269622802734,17.408174057006836,-6980.677796859742,85558.72748763443,250.0,2024-03-01,2024-02-29,target_rebalance,0.2311969126448411,next_close
REGN,BUY,21.0,974.76904296875,20470.14990234375,51.17537475585937,-20521.325277099608,65037.40221053483,21.0,2024-03-01,2024-02-29,target_rebalance,0.1444305900910919,next_close
NVDA,BUY,325.0,82.13300323486328,26693.226051330566,66.73306512832642,-26759.959116458893,38277.443094075934,325.0,2024-03-01,2024-02-29,target_rebalance,0.1807072887171957,next_close
AWI,BUY,249.0,118.74080657958984,29566.46083831787,73.91615209579469,-29640.376990413664,8637.06610366227,249.0,2024-03-01,2024-02-29,target_rebalance,0.1999634234832159,next_close
AVGO,SELL,250.0,132.32308959960938,33080.772399902344,82.70193099975586,32998.07046890259,41635.13657256486,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,249.0,120.99897766113281,30128.74543762207,75.32186359405517,30053.423574028016,71688.56014659288,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,21.0,961.36962890625,20188.76220703125,50.47190551757813,20138.290301513673,91826.85044810655,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,41.0,696.2179565429688,28544.93621826172,71.3623405456543,28473.573877716066,120300.42432582262,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,60.0,90.2069091796875,5412.41455078125,13.531036376953125,-5425.945587158203,114874.47873866442,385.0,2024-04-01,2024-03-28,target_rebalance,0.2322316438364352,next_close
WM,BUY,113.0,205.84527587890625,23260.516174316406,58.15129043579102,-23318.667464752198,91555.81127391222,113.0,2024-04-01,2024-03-28,target_rebalance,0.1567703679817501,next_close
MLM,BUY,43.0,596.906982421875,25667.000244140625,64.16750061035157,-25731.167744750976,65824.64352916124,43.0,2024-04-01,2024-03-28,target_rebalance,0.1732903345866714,next_close
CROX,BUY,180.0,145.75,26235.0,65.5875,-26300.5875,39524.05602916124,180.0,2024-04-01,2024-03-28,target_rebalance,0.1753733249958994,next_close
AMAT,BUY,155.0,204.8577117919922,31752.94532775879,79.38236331939697,-31832.327691078186,7691.728338083056,155.0,2024-04-01,2024-03-28,target_rebalance,0.2123343285992439,next_close
AMAT,SELL,155.0,190.4276885986328,29516.291732788086,73.79072933197021,29442.501003456116,37134.229341539176,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,180.0,123.55000305175781,22239.000549316406,55.59750137329102,22183.403047943117,59317.63238948229,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,43.0,583.5155029296875,25091.166625976562,62.72791656494141,25028.43870941162,84346.07109889391,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,113.0,199.89932250976562,22588.623443603516,56.47155860900879,22532.151884994506,106878.22298388841,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,14.0,82.89754486083984,1160.5656280517578,2.9014140701293947,1157.6642139816283,108035.88719787003,371.0,2024-05-01,2024-04-30,target_rebalance,0.2214487837217447,next_close
CMG,BUY,382.0,62.77320098876953,23979.36277770996,59.9484069442749,-24039.311184654234,83996.5760132158,382.0,2024-05-01,2024-04-30,target_rebalance,0.1728295711525616,next_close
FCX,BUY,498.0,48.63759994506836,24221.524772644043,60.553811931610106,-24282.078584575655,59714.49742864015,498.0,2024-05-01,2024-04-30,target_rebalance,0.1746260393888734,next_close
AAON,BUY,276.0,93.61233520507812,25837.004516601562,64.59251129150391,-25901.597027893065,33812.90040074708,276.0,2024-05-01,2024-04-30,target_rebalance,0.1866141112413811,next_close
EBAY,BUY,547.0,49.295166015625,26964.455810546875,67.4111395263672,-27031.866950073243,6781.033450673836,547.0,2024-05-01,2024-04-30,target_rebalance,0.1944814944954391,next_close
AAON,SELL,276.0,73.30835723876953,20233.10659790039,50.58276649475098,20182.52383140564,26963.557282079477,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,382.0,61.52939987182617,23504.230751037598,58.760576877594,23445.470174160004,50409.02745623948,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,547.0,52.020294189453125,28455.10092163086,71.13775230407715,28383.963169326784,78792.99062556626,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,498.0,50.71329879760742,25255.222801208496,63.13805700302124,25192.084744205476,103985.07536977174,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,154.0,114.80133056640625,17679.404907226562,44.19851226806641,17635.206394958495,121620.28176473024,217.0,2024-06-03,2024-05-31,target_rebalance,0.1698163783893064,next_close
RGLD,BUY,174.0,125.97245025634766,21919.206344604492,54.79801586151123,-21974.004360466002,99646.27740426424,174.0,2024-06-03,2024-05-31,target_rebalance,0.1502254359661299,next_close
TER,BUY,208.0,140.0085906982422,29121.786865234375,72.80446716308595,-29194.59133239746,70451.68607186677,208.0,2024-06-03,2024-05-31,target_rebalance,0.1988361529160449,next_close
GOOG,BUY,181.0,172.8956298828125,31294.109008789062,78.23527252197266,-31372.344281311034,39079.34179055574,181.0,2024-06-03,2024-05-31,target_rebalance,0.2146273049809831,next_close
GOOGL,BUY,184.0,171.64796447753906,31583.225463867188,78.95806365966797,-31662.183527526857,7417.158263028887,184.0,2024-06-03,2024-05-31,target_rebalance,0.2164947277475354,next_close
NVDA,SELL,217.0,124.09546661376953,26928.71625518799,67.32179063796997,26861.39446455002,34278.552727578906,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,174.0,122.44628143310547,21305.65296936035,53.26413242340088,21252.388836936952,55530.94156451586,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,13.0,181.58984375,2360.66796875,5.901669921875,2354.766298828125,57885.70786334398,171.0,2024-07-01,2024-06-28,target_rebalance,0.2029966405969723,next_close
GOOG,SELL,17.0,183.08572387695312,3112.457305908203,7.781143264770508,3104.6761626434327,60990.38402598741,164.0,2024-07-01,2024-06-28,target_rebalance,0.1956828169412568,next_close
TER,BUY,4.0,146.71018981933594,586.8407592773438,1.4671018981933595,-588.3078611755371,60402.07616481188,212.0,2024-07-01,2024-06-28,target_rebalance,0.2047167612067047,next_close
CRUS,BUY,202.0,127.29000091552734,25712.580184936523,64.28145046234131,-25776.861635398865,34625.21452941302,202.0,2024-07-01,2024-06-28,target_rebalance,0.1690200584923033,next_close
UTHR,BUY,84.0,319.010009765625,26796.8408203125,66.99210205078126,-26863.832922363283,7761.381607049734,84.0,2024-07-01,2024-06-28,target_rebalance,0.1775837227627625,next_close
CRUS,SELL,202.0,121.12999725341797,24468.25944519043,61.17064861297607,24407.088796577453,32168.470403627187,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,164.0,171.1373748779297,28066.52947998047,70.16632369995118,27996.363156280517,60164.8335599077,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,171.0,169.45339965820312,28976.531341552734,72.44132835388184,28904.090013198853,89068.92357310656,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,212.0,120.86687469482422,25623.777435302734,64.05944358825684,25559.71799171448,114628.64156482104,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,10.0,327.7900085449219,3277.9000854492188,8.194750213623047,3269.7053352355956,117898.34690005664,74.0,2024-08-01,2024-07-31,target_rebalance,0.1703491890434138,next_close
CORT,BUY,654.0,37.939998626708984,24812.759101867676,62.03189775466919,-24874.790999622346,93023.5559004343,654.0,2024-08-01,2024-07-31,target_rebalance,0.1747820540180636,next_close
AAPL,BUY,122.0,216.4846954345703,26411.132843017578,66.02783210754394,-26477.160675125124,66546.39522530917,122.0,2024-08-01,2024-07-31,target_rebalance,0.1868813911177244,next_close
HALO,BUY,509.0,55.04999923706055,28020.44961166382,70.05112402915955,-28090.50073569298,38455.89448961619,509.0,2024-08-01,2024-07-31,target_rebalance,0.1971681526230945,next_close
TPL,BUY,115.0,271.29547119140625,31198.97918701172,77.9974479675293,-31276.976634979248,7178.917854636944,115.0,2024-08-01,2024-07-31,target_rebalance,0.2208192131977036,next_close
AAPL,SELL,122.0,221.1124725341797,26975.721649169922,67.43930412292481,26908.282345047,34087.20019968394,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,654.0,34.2599983215332,22406.038902282715,56.01509725570679,22350.02380502701,56437.22400471095,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,3.0,61.220001220703125,183.66000366210938,0.45915000915527343,183.2008536529541,56620.424858363906,506.0,2024-09-03,2024-08-30,target_rebalance,0.2140027269413231,next_close
TPL,SELL,8.0,269.03045654296875,2152.24365234375,5.3806091308593755,2146.8630432128907,58767.2879015768,107.0,2024-09-03,2024-08-30,target_rebalance,0.1986677416502255,next_close
UTHR,BUY,12.0,352.3999938964844,4228.7999267578125,10.57199981689453,-4239.371926574707,54527.91597500209,86.0,2024-09-03,2024-08-30,target_rebalance,0.209733027241724,next_close
ADBE,BUY,39.0,571.0399780273438,22270.559143066406,55.67639785766602,-22326.235540924074,32201.680434078018,39.0,2024-09-03,2024-08-30,target_rebalance,0.1568169058587057,next_close
AAON,BUY,278.0,88.57730102539062,24624.489685058594,61.561224212646486,-24686.050909271242,7515.629524806776,278.0,2024-09-03,2024-08-30,target_rebalance,0.1707795983080215,next_close
AAON,SELL,278.0,105.8459243774414,29425.16697692871,73.56291744232178,29351.604059486388,36867.233584293164,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,39.0,502.79998779296875,19609.19952392578,49.02299880981445,19560.176525115967,56427.41010940913,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,506.0,56.63999938964844,28659.83969116211,71.64959922790527,28588.190091934204,85015.60020134333,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,107.0,301.80767822265625,32293.42156982422,80.73355392456055,32212.688015899657,117228.28821724298,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,86.0,357.8299865722656,30773.378845214844,76.9334471130371,30696.445398101805,147924.7336153448,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,9.0,2066.1201171875,18595.0810546875,46.48770263671875,-18641.568757324218,129283.16485802058,9.0,2024-10-01,2024-09-30,target_rebalance,0.1347995580764521,next_close
SBAC,BUY,94.0,233.652587890625,21963.34326171875,54.90835815429688,-22018.25161987305,107264.91323814754,94.0,2024-10-01,2024-09-30,target_rebalance,0.1493831079430838,next_close
CORT,BUY,629.0,46.75,29405.75,73.514375,-29479.264375,77785.64886314754,629.0,2024-10-01,2024-09-30,target_rebalance,0.1989876629170758,next_close
ALLE,BUY,217.0,142.2185516357422,30861.425704956055,77.15356426239013,-30938.579269218444,46847.06959392909,217.0,2024-10-01,2024-09-30,target_rebalance,0.2094185775000463,next_close
TRU,BUY,371.0,102.4127426147461,37995.1275100708,94.987818775177,-38090.115328845975,8756.954265083114,371.0,2024-10-01,2024-09-30,target_rebalance,0.2574110935633418,next_close
ALLE,SELL,217.0,137.17611694335938,29767.217376708984,74.41804344177247,29692.799333267212,38449.753598350326,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,629.0,47.619998931884766,29952.979328155518,74.88244832038879,29878.096879835128,68327.85047818546,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,9.0,2054.89990234375,18494.09912109375,46.23524780273438,18447.863873291015,86775.71435147648,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,94.0,217.23411560058594,20420.006866455078,51.0500171661377,20368.95684928894,107144.67120076541,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,371.0,98.89765930175781,36691.03160095215,91.72757900238037,36599.30402194977,143743.97522271518,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ORCL,BUY,141.0,167.3173828125,23591.7509765625,58.97937744140625,-23650.730354003907,120093.24486871128,141.0,2024-11-01,2024-10-31,target_rebalance,0.1643323936918964,next_close
GILD,BUY,289.0,85.30164337158203,24652.174934387207,61.63043733596802,-24713.805371723174,95379.43949698811,289.0,2024-11-01,2024-10-31,target_rebalance,0.1720810417135129,next_close
NVDA,BUY,192.0,135.1887664794922,25956.2431640625,64.89060791015625,-26021.133771972658,69358.30572501545,192.0,2024-11-01,2024-10-31,target_rebalance,0.1809714416864185,next_close
VST,BUY,225.0,118.5049819946289,26663.620948791504,66.65905237197876,-26730.280001163483,42628.02572385197,225.0,2024-11-01,2024-10-31,target_rebalance,0.1861522009626083,next_close
TPL,BUY,91.0,387.0614318847656,35222.59030151367,88.05647575378418,-35310.64677726746,7317.378946584511,91.0,2024-11-01,2024-10-31,target_rebalance,0.2464629219455638,next_close
GILD,SELL,289.0,89.599609375,25894.287109375,64.7357177734375,25829.551391601562,33146.930338186074,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,192.0,138.41372680664062,26575.435546875,66.4385888671875,26508.996958007814,59655.927296193884,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,91.0,495.7351379394531,45111.897552490234,112.77974388122558,44999.11780860901,104655.04510480289,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,225.0,152.8140106201172,34383.15238952637,85.95788097381592,34297.19450855255,138952.23961335543,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,91.0,178.5263214111328,16245.895248413086,40.614738121032715,-16286.509986534118,122665.72962682131,232.0,2024-12-02,2024-11-29,target_rebalance,0.2529388908195188,next_close
CSCO,BUY,403.0,57.31700134277344,23098.751541137695,57.74687885284424,-23156.49841999054,99509.23120683077,403.0,2024-12-02,2024-11-29,target_rebalance,0.1408149983360221,next_close
RYAN,BUY,374.0,72.93269348144531,27276.827362060547,68.19206840515137,-27345.019430465698,72164.21177636506,374.0,2024-12-02,2024-11-29,target_rebalance,0.1663783719630406,next_close
BRBR,BUY,400.0,77.62000274658203,31048.001098632812,77.62000274658203,-31125.621101379395,41038.590674985666,400.0,2024-12-02,2024-11-29,target_rebalance,0.1896050089276171,next_close
FFIV,BUY,130.0,252.13999938964844,32778.1999206543,81.94549980163575,-32860.145420455934,8178.445254529732,130.0,2024-12-02,2024-11-29,target_rebalance,0.2002627299538012,next_close
BRBR,SELL,400.0,74.58999633789062,29835.99853515625,74.58999633789062,29761.40853881836,37939.85379334809,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,130.0,251.75,32727.5,81.81875000000001,32645.68125,70585.53504334809,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,232.0,163.3907928466797,37906.66394042969,94.76665985107422,37811.89728057861,108397.43232392671,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,374.0,61.69333267211914,23073.30641937256,57.6832660484314,23015.623153324126,131413.05547725083,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,97.0,56.99872970581055,5528.876781463623,13.822191953659058,-5542.698973417282,125870.35650383355,500.0,2025-01-02,2024-12-31,target_rebalance,0.184902034379179,next_close
PCTY,BUY,136.0,195.07000732421875,26529.52099609375,66.32380249023437,-26595.844798583985,99274.51170524956,136.0,2025-01-02,2024-12-31,target_rebalance,0.1720687238114461,next_close
V,BUY,86.0,310.895751953125,26737.03466796875,66.84258666992187,-26803.87725463867,72470.63445061089,86.0,2025-01-02,2024-12-31,target_rebalance,0.1731872175048892,next_close
AAPL,BUY,121.0,242.30194091796875,29318.53485107422,73.29633712768555,-29391.831188201904,43078.80326240898,121.0,2025-01-02,2024-12-31,target_rebalance,0.1907352061056564,next_close
DBX,BUY,1196.0,29.559999465942383,35353.75936126709,88.38439840316772,-35442.14375967026,7636.659502738723,1196.0,2025-01-02,2024-12-31,target_rebalance,0.2291068181988291,next_close
AAPL,SELL,121.0,226.5624542236328,27414.05696105957,68.53514240264893,27345.521818656922,34982.18132139565,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,500.0,59.27091598510742,29635.45799255371,74.08864498138428,29561.369347572327,64543.550668967975,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,136.0,206.3800048828125,28067.6806640625,70.16920166015625,27997.511462402344,92541.06213137032,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,86.0,341.965576171875,29409.03955078125,73.52259887695313,29335.516951904297,121876.57908327461,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,159.0,31.950000762939453,5080.050121307373,12.700125303268432,5067.3499960041045,126943.92907927872,1037.0,2025-02-03,2025-01-31,target_rebalance,0.2068279653052223,next_close
GRMN,BUY,127.0,210.31008911132812,26709.381317138672,66.77345329284668,-26776.15477043152,100167.7743088472,127.0,2025-02-03,2025-01-31,target_rebalance,0.1671145165088131,next_close
FFIV,BUY,91.0,295.19000244140625,26862.29022216797,67.15572555541992,-26929.44594772339,73238.32836112381,91.0,2025-02-03,2025-01-31,target_rebalance,0.1688162826890166,next_close
APP,BUY,81.0,365.44000244140625,29600.640197753906,74.00160049438476,-29674.641798248293,43563.68656287552,81.0,2025-02-03,2025-01-31,target_rebalance,0.1853236409356845,next_close
TKO,BUY,230.0,153.87213134765625,35390.59020996094,88.47647552490234,-35479.06668548584,8084.619877389676,230.0,2025-02-03,2025-01-31,target_rebalance,0.2219175945612632,next_close
APP,SELL,81.0,337.3399963378906,27324.53970336914,68.31134925842285,27256.228354110717,35340.84823150039,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1037.0,25.899999618530273,26858.299604415894,67.14574901103974,26791.153855404853,62132.002086905246,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,91.0,284.1499938964844,25857.649444580078,64.6441236114502,25793.005320968627,87925.00740787387,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,127.0,220.78216552734375,28039.335021972656,70.09833755493165,27969.236684417723,115894.2440922916,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,230.0,144.7995147705078,33303.8883972168,83.259720993042,33220.62867622376,149114.87276851537,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,242.0,106.54000091552734,25782.680221557617,64.45670055389404,-25847.136922111513,123267.73584640386,242.0,2025-03-03,2025-02-28,target_rebalance,0.1731262780094385,next_close
TMUS,BUY,97.0,266.7991943359375,25879.521850585938,64.69880462646485,-25944.2206552124,97323.51519119146,97.0,2025-03-03,2025-02-28,target_rebalance,0.1748554823065008,next_close
GL,BUY,209.0,127.24415588378906,26594.028579711914,66.48507144927979,-26660.513651161193,70663.00154003027,209.0,2025-03-03,2025-02-28,target_rebalance,0.1791699061186063,next_close
ETR,BUY,335.0,85.07992553710938,28501.77505493164,71.2544376373291,-28573.02949256897,42089.9720474613,335.0,2025-03-03,2025-02-28,target_rebalance,0.1912818341415555,next_close
VRSN,BUY,145.0,236.57113647460938,34302.81478881836,85.7570369720459,-34388.57182579041,7701.4002216708905,145.0,2025-03-03,2025-02-28,target_rebalance,0.2315664994238988,next_close
FTNT,SELL,242.0,96.66999816894531,23394.139556884766,58.48534889221192,23335.654207992553,31037.054429663443,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,97.0,262.60406494140625,25472.594299316406,63.68148574829102,25408.912813568117,56445.96724323156,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,62.0,82.92121887207031,5141.115570068359,12.852788925170898,5128.2627811431885,61574.230024374745,273.0,2025-04-01,2025-03-31,target_rebalance,0.1525276830002057,next_close
VRSN,BUY,1.0,251.169677734375,251.169677734375,0.6279241943359375,-251.79760192871095,61322.432422446036,146.0,2025-04-01,2025-03-31,target_rebalance,0.2480466207161615,next_close
GL,BUY,20.0,130.7471160888672,2614.9423217773438,6.53735580444336,-2621.479677581787,58700.95274486425,229.0,2025-04-01,2025-03-31,target_rebalance,0.2030624356368849,next_close
EXC,BUY,559.0,43.92870330810547,24556.145149230957,61.39036287307739,-24617.535512104034,34083.417232760214,559.0,2025-04-01,2025-03-31,target_rebalance,0.1661594040978273,next_close
RGLD,BUY,164.0,162.39678955078125,26633.073486328125,66.58268371582031,-26699.656170043945,7383.7610627162685,164.0,2025-04-01,2025-03-31,target_rebalance,0.1802038565489203,next_close
ETR,SELL,273.0,80.7044448852539,22032.313453674316,55.08078363418579,21977.23267004013,29360.9937327564,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,559.0,44.57921600341797,24919.781745910645,62.299454364776615,24857.482291545868,54218.47602430227,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,229.0,116.72473907470703,26729.96524810791,66.82491312026977,26663.140334987642,80881.61635928991,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.53494262695312,706.1397705078125,1.7653494262695313,704.374421081543,81585.99078037146,160.0,2025-05-01,2025-04-30,target_rebalance,0.1872043581265376,next_close
VRSN,SELL,36.0,275.5202941894531,9918.730590820312,24.796826477050782,9893.933764343261,91479.92454471473,110.0,2025-05-01,2025-04-30,target_rebalance,0.2004267685792922,next_close
ROL,BUY,424.0,55.21908187866211,23412.890716552734,58.53222679138184,-23471.422943344118,68008.5016013706,424.0,2025-05-01,2025-04-30,target_rebalance,0.1561636523598222,next_close
EXEL,BUY,744.0,38.88999938964844,28934.159545898438,72.3353988647461,-29006.494944763184,39002.006656607424,744.0,2025-05-01,2025-04-30,target_rebalance,0.1928817522498384,next_close
CNP,BUY,853.0,37.523128509521484,32007.228618621826,80.01807154655457,-32087.24669016838,6914.759966439044,853.0,2025-05-01,2025-04-30,target_rebalance,0.2133234686845094,next_close
CNP,SELL,853.0,36.625545501708984,31241.590312957764,78.10397578239441,31163.48633717537,38078.24630361442,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,744.0,42.880001068115234,31902.720794677734,79.75680198669434,31822.96399269104,69901.21029630545,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,160.0,185.09007263183594,29614.41162109375,74.03602905273438,29540.375592041015,99441.58588834647,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,424.0,57.85929870605469,24532.342651367188,61.33085662841797,24471.01179473877,123912.59768308525,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,2.0,272.182373046875,544.36474609375,1.360911865234375,543.0038342285156,124455.60151731376,108.0,2025-06-02,2025-05-30,target_rebalance,0.190962457001725,next_close
MELI,BUY,10.0,2593.43994140625,25934.3994140625,64.83599853515625,-25999.235412597656,98456.3661047161,10.0,2025-06-02,2025-05-30,target_rebalance,0.1841073750878455,next_close
AVGO,BUY,115.0,246.7110137939453,28371.76658630371,70.92941646575927,-28442.69600276947,70013.67010194663,115.0,2025-06-02,2025-05-30,target_rebalance,0.184907351877283,next_close
THC,BUY,170.0,170.1199951171875,28920.399169921875,72.30099792480469,-28992.70016784668,41020.96993409995,170.0,2025-06-02,2025-05-30,target_rebalance,0.1881246015302992,next_close
DLTR,BUY,340.0,91.23999786376953,31021.59927368164,77.5539981842041,-31099.153271865845,9921.816662234105,340.0,2025-06-02,2025-05-30,target_rebalance,0.2018982145028472,next_close
DLTR,SELL,340.0,101.5,34510.0,86.275,34423.725,44345.5416622341,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,10.0,2501.39990234375,25013.9990234375,62.53499755859375,24951.464025878908,69297.00568811301,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,170.0,177.42999267578125,30163.098754882812,75.40774688720704,30087.691007995607,99384.69669610861,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,108.0,285.5366516113281,30837.958374023438,77.0948959350586,30760.86347808838,130145.56017419699,0.0,2025-07-01,2025-06-30,target_exit,,next_close
