date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,161204.20113107673,54431.41844675057,0.337655086311875,106772.78268432617,2,next_close
2021-10-28,162798.95434305182,54431.41844675057,0.33434746965298107,108367.53589630127,2,next_close
2021-10-29,162690.15717050544,54431.41844675057,0.33457106068011466,108258.73872375488,2,next_close
2021-11-01,164681.1630874633,55996.889161682055,0.34003214521834363,108684.27392578125,2,next_close
2021-11-02,164802.63925323478,55996.889161682055,0.3397815072344658,108805.75009155273,2,next_close
2021-11-03,165628.00021514884,55996.889161682055,0.3380883008243941,109631.1110534668,2,next_close
2021-11-04,166567.09698638908,55996.889161682055,0.3361821762809362,110570.20782470703,2,next_close
2021-11-05,165066.03479156486,55996.889161682055,0.3392393185696346,109069.14562988281,2,next_close
2021-11-08,165566.30740509025,55996.889161682055,0.338214278250917,109569.4182434082,2,next_close
2021-11-09,165724.3511367797,55996.889161682055,0.3378917387672577,109727.46197509766,2,next_close
2021-11-10,163775.02591094963,55996.889161682055,0.3419134807044975,107778.13674926758,2,next_close
2021-11-11,164542.05233917228,55996.889161682055,0.34031962264731613,108545.16317749023,2,next_close
2021-11-12,167020.35150299064,55996.889161682055,0.3352698557856848,111023.4623413086,2,next_close
2021-11-15,167692.02911529533,55996.889161682055,0.33392695799024436,111695.13995361328,2,next_close
2021-11-16,168859.45623931877,55996.889161682055,0.33161831980744727,112862.56707763672,2,next_close
2021-11-17,168114.00424346916,55996.889161682055,0.3330887834935227,112117.11508178711,2,next_close
2021-11-18,166212.5147720336,55996.889161682055,0.33689935585466463,110215.62561035156,2,next_close
2021-11-19,165005.00247344963,55996.889161682055,0.33936479695936683,109008.11331176758,2,next_close
2021-11-22,163325.92337188713,55996.889161682055,0.3428536511878717,107329.03421020508,2,next_close
2021-11-23,164107.11575469963,55996.889161682055,0.341221578992247,108110.22659301758,2,next_close
2021-11-24,164738.76037750236,55996.889161682055,0.3399132604455927,108741.87121582031,2,next_close
2021-11-26,162761.79754791252,55996.889161682055,0.3440419681110866,106764.90838623047,2,next_close
2021-11-29,164305.89581451408,55996.889161682055,0.34080876333797105,108309.00665283203,2,next_close
2021-11-30,163011.44174346916,55996.889161682055,0.34351508435711076,107014.55258178711,2,next_close
2021-12-01,160807.30635368338,55343.70738517753,0.3441616468809774,105463.59896850586,2,next_close
2021-12-02,164438.46208488455,55343.70738517753,0.33656181579105643,109094.75469970703,2,next_close
2021-12-03,163662.42468559256,55343.70738517753,0.3381576894726864,108318.71730041504,2,next_close
2021-12-06,165178.0264769744,55343.70738517753,0.3350549014634968,109834.31909179688,2,next_close
2021-12-07,170701.4501525115,55343.70738517753,0.3242134576814154,115357.74276733398,2,next_close
2021-12-08,170325.11778556815,55343.70738517753,0.3249298054492047,114981.41040039062,2,next_close
2021-12-09,169422.17750846854,55343.70738517753,0.32666152801873405,114078.47012329102,2,next_close
2021-12-10,171684.94044792166,55343.70738517753,0.3223562138926524,116341.23306274414,2,next_close
2021-12-13,171064.6462889861,55343.70738517753,0.3235251034376984,115720.9389038086,2,next_close
2021-12-14,170331.14229118338,55343.70738517753,0.32491831288588857,114987.43490600586,2,next_close
2021-12-15,172912.451129074,55343.70738517753,0.3200677974535512,117568.74374389648,2,next_close
2021-12-16,171460.222323532,55343.70738517753,0.3227786983779147,116116.51493835449,2,next_close
2021-12-17,168958.37498771658,55343.70738517753,0.327558236691144,113614.66760253906,2,next_close
2021-12-20,167696.22703805915,100499.14565530769,0.5992928250705313,67197.08138275146,2,next_close
2021-12-21,168159.87028757087,100499.14565530769,0.5976404803562448,67660.72463226318,2,next_close
2021-12-22,168122.53985849372,100499.14565530769,0.597773182227061,67623.39420318604,2,next_close
2021-12-23,168431.45888010017,100499.14565530769,0.5966768103982828,67932.31322479248,2,next_close
2021-12-27,169533.25581613532,100499.14565530769,0.5927990067288184,69034.11016082764,2,next_close
2021-12-28,169908.6349131202,100499.14565530769,0.5914893360581478,69409.4892578125,2,next_close
2021-12-29,170723.38162485114,100499.14565530769,0.5886665593125684,70224.23596954346,2,next_close
2021-12-30,169872.18552417745,59611.808357429414,0.3509215365275031,110260.37716674805,2,next_close
2021-12-31,170642.51532764424,59611.808357429414,0.3493373749383091,111030.70697021484,2,next_close
2022-01-03,166333.6329918288,56783.43783191671,0.3413827787595201,109550.19515991211,2,next_close
2022-01-04,166510.38378528584,56783.43783191671,0.3410204008966709,109726.94595336914,2,next_close
2022-01-05,162664.64312366475,56783.43783191671,0.3490828537873929,105881.20529174805,2,next_close
2022-01-06,162246.84049373615,97616.51284175862,0.6016543221716992,64630.32765197754,2,next_close
2022-01-07,161208.6886535262,97616.51284175862,0.6055288561496739,63592.17581176758,2,next_close
2022-01-10,160746.21839378346,133807.82648704518,0.8324166367587776,26938.39190673828,2,next_close
2022-01-11,160981.7491555022,133807.82648704518,0.8311987364343516,27173.92266845703,2,next_close
2022-01-12,161481.7886452483,133807.82648704518,0.8286248722510825,27673.962158203125,2,next_close
2022-01-13,160668.28217552174,133807.82648704518,0.8328204215245614,26860.455688476562,2,next_close
2022-01-14,160435.37580345143,133807.82648704518,0.8340294390619465,26627.54931640625,2,next_close
2022-01-18,160245.33924339284,133807.82648704518,0.8350185229650121,26437.512756347656,2,next_close
2022-01-19,160355.00037620534,133807.82648704518,0.8344474832285964,26547.173889160156,2,next_close
2022-01-20,159946.22217796315,133807.82648704518,0.8365800996422708,26138.39569091797,2,next_close
2022-01-21,159826.25568626393,133807.82648704518,0.837208041397826,26018.42919921875,2,next_close
2022-01-24,159656.8553566741,133807.82648704518,0.8380963422342118,25849.028869628906,2,next_close
2022-01-25,159274.39380882253,133807.82648704518,0.8401088416488031,25466.567321777344,2,next_close
2022-01-26,158867.97431419362,133807.82648704518,0.8422580262930343,25060.147827148438,2,next_close
2022-01-27,158696.44501731862,133807.82648704518,0.8431683927919285,24888.618530273438,2,next_close
2022-01-28,159130.25202415456,133807.82648704518,0.8408698206971629,25322.425537109375,2,next_close
2022-01-31,159691.08527610768,133807.82648704518,0.8379166955731433,25883.2587890625,2,next_close
2022-02-01,159615.04643333424,133359.50242698658,0.835507086624733,26255.544006347656,2,next_close
2022-02-02,159770.55502403248,133359.50242698658,0.8346938671329446,26411.0525970459,2,next_close
2022-02-03,159548.00331199635,133359.50242698658,0.8358581722028943,26188.500885009766,2,next_close
2022-02-04,159400.3154457854,133359.50242698658,0.8366326130160281,26040.813018798828,2,next_close
2022-02-07,159367.49281394947,133359.50242698658,0.836804922210043,26007.99038696289,2,next_close
2022-02-08,159684.152787094,133359.50242698658,0.8351455050445367,26324.650360107422,2,next_close
2022-02-09,160074.7138985442,133359.50242698658,0.8331078605675984,26715.211471557617,2,next_close
2022-02-10,159311.03396238317,96320.52459348668,0.6046067381386155,62990.509368896484,2,next_close
2022-02-11,158800.43008605947,132433.54140655507,0.8339621078783271,26366.888679504395,2,next_close
2022-02-14,158732.8731249999,132433.54140655507,0.8343170434662612,26299.331718444824,2,next_close
2022-02-15,158983.5469454955,132433.54140655507,0.8330015523679152,26550.00553894043,2,next_close
2022-02-16,159033.8400744628,132433.54140655507,0.8327381225564765,26600.298667907715,2,next_close
2022-02-17,158901.64175598134,132433.54140655507,0.833430919549137,26468.10034942627,2,next_close
2022-02-18,158700.93414489736,132433.54140655507,0.8344849519640534,26267.392738342285,2,next_close
2022-02-22,158494.88602630605,132433.54140655507,0.8355698074988649,26061.344619750977,2,next_close
2022-02-23,158054.04407684316,132433.54140655507,0.8379003661694867,25620.502670288086,2,next_close
2022-02-24,158183.67004577626,132433.54140655507,0.8372137362107641,25750.12863922119,2,next_close
2022-02-25,158887.76391021718,132433.54140655507,0.8335037144923846,26454.22250366211,2,next_close
2022-02-28,158998.3005770873,132433.54140655507,0.8329242572146058,26564.759170532227,2,next_close
2022-03-01,158731.48679748524,132616.64972320545,0.8354779029594932,26114.837074279785,2,next_close
2022-03-02,159169.12382141102,132616.64972320545,0.8331807484974432,26552.474098205566,2,next_close
2022-03-03,159235.2276422118,132616.64972320545,0.8328348675532021,26618.577919006348,2,next_close
2022-03-04,159121.07038513172,132616.64972320545,0.8334323631824762,26504.42066192627,2,next_close
2022-03-07,156973.6563684081,132616.64972320545,0.8448337943531229,24357.006645202637,2,next_close
2022-03-08,157103.0452920531,132616.64972320545,0.8441379953945025,24486.395568847656,2,next_close
2022-03-09,157778.0010797118,132616.64972320545,0.8405268720333549,25161.351356506348,2,next_close
2022-03-10,158012.69517913807,132616.64972320545,0.8392784489427177,25396.045455932617,2,next_close
2022-03-11,157711.86697021473,132616.64972320545,0.8408793343892839,25095.217247009277,2,next_close
2022-03-14,156772.3838998412,132616.64972320545,0.8459184355321894,24155.734176635742,2,next_close
2022-03-15,157363.10171142567,132616.64972320545,0.8427429828270635,24746.451988220215,2,next_close
2022-03-16,158392.01696411122,132616.64972320545,0.8372685206303927,25775.36724090576,2,next_close
2022-03-17,158943.68688598622,132616.64972320545,0.8343624859937613,26327.03716278076,2,next_close
2022-03-18,158948.4670449828,132616.64972320545,0.8343373936766224,26331.817321777344,2,next_close
2022-03-21,159097.90252990712,96125.28222961414,0.6041895003081174,62972.62030029297,2,next_close
2022-03-22,159664.60658985126,54269.018195686214,0.3398938522116755,105395.58839416504,2,next_close
2022-03-23,158833.81730609882,54269.018195686214,0.341671686270065,104564.7991104126,2,next_close
2022-03-24,161292.3544307326,54269.018195686214,0.33646367422203,107023.33623504639,2,next_close
2022-03-25,161807.481681404,54269.018195686214,0.3353925148068303,107538.46348571777,2,next_close
2022-03-28,159007.5007777785,54269.018195686214,0.34129847919268963,104738.48258209229,2,next_close
2022-03-29,159297.64314228046,54269.018195686214,0.3406768432048587,105028.62494659424,2,next_close
2022-03-30,159035.71636920917,54269.018195686214,0.3412379271439759,104766.69817352295,2,next_close
2022-03-31,157028.5415073012,54269.018195686214,0.34559970865654965,102759.52331161499,2,next_close
2022-04-01,157471.17672780977,53462.92212347018,0.3395092564519365,104008.2546043396,2,next_close
2022-04-04,156431.45880559908,53462.92212347018,0.34176579654550027,102968.5366821289,2,next_close
2022-04-05,154814.51420644746,53462.92212347018,0.34533533498142543,101351.5920829773,2,next_close
2022-04-06,155287.1729360007,53462.92212347018,0.34428421300131556,101824.25081253052,2,next_close
2022-04-07,156252.03949789034,53462.92212347018,0.34215823547181295,102789.11737442017,2,next_close
2022-04-08,156507.13349203096,53462.92212347018,0.34160054516743427,103044.21136856079,2,next_close
2022-04-11,155697.91185318935,93970.8000062655,0.6035456666552628,61727.11184692383,2,next_close
2022-04-12,156304.78694474208,93970.8000062655,0.6012023165962709,62333.98693847656,2,next_close
2022-04-13,157516.22114884364,93970.8000062655,0.5965785575662622,63545.421142578125,2,next_close
2022-04-14,157877.80250870693,93970.8000062655,0.5952122370152894,63907.002502441406,2,next_close
2022-04-18,159115.73605328548,132756.81474286068,0.8343412036783239,26358.921310424805,2,next_close
2022-04-19,159270.31603222835,132756.81474286068,0.8335314329130692,26513.501289367676,2,next_close
2022-04-20,159461.92204266536,132756.81474286068,0.8325298794990097,26705.107299804688,2,next_close
2022-04-21,159327.12811261165,132756.81474286068,0.8332342163917547,26570.313369750977,2,next_close
2022-04-22,158400.19554120052,132756.81474286068,0.8381101695567674,25643.380798339844,2,next_close
2022-04-25,157818.65276318538,132756.81474286068,0.8411985048565126,25061.838020324707,2,next_close
2022-04-26,157370.6263654803,132756.81474286068,0.8435933554368902,24613.81162261963,2,next_close
2022-04-27,157496.9698484515,132756.81474286068,0.8429166279872141,24740.15510559082,2,next_close
2022-04-28,157977.83335858333,132756.81474286068,0.8403509018985268,25221.018615722656,2,next_close
2022-04-29,156920.31116467464,132756.81474286068,0.8460142205781352,24163.496421813965,2,next_close
2022-05-02,156586.02675543772,130793.55869208323,0.8352824412382709,25792.468063354492,2,next_close
2022-05-03,156923.99534522044,130793.55869208323,0.8334834860936831,26130.436653137207,2,next_close
2022-05-04,157899.73696814524,130793.55869208323,0.8283329738444692,27106.17827606201,2,next_close
2022-05-05,156821.28930579172,130793.55869208323,0.8340293545032904,26027.730613708496,2,next_close
2022-05-06,156112.0917960261,130793.55869208323,0.8378182444891987,25318.53310394287,2,next_close
2022-05-09,154922.53978644358,130793.55869208323,0.8442513198684873,24128.98109436035,2,next_close
2022-05-10,154980.74214087473,130793.55869208323,0.8439342648985009,24187.183448791504,2,next_close
2022-05-11,155143.22051917063,130793.55869208323,0.8430504294960244,24349.661827087402,2,next_close
2022-05-12,154443.62160407053,130793.55869208323,0.8468692804121347,23650.062911987305,2,next_close
2022-05-13,154782.8716574763,130793.55869208323,0.8450131289818699,23989.312965393066,2,next_close
2022-05-16,154900.5778494929,130793.55869208323,0.8443710185456317,24107.019157409668,2,next_close
2022-05-17,156176.04289923655,130793.55869208323,0.8374751739386183,25382.48420715332,2,next_close
2022-05-18,155307.93630896555,130793.55869208323,0.8421563108783181,24514.377616882324,2,next_close
2022-05-19,155597.79134284006,130793.55869208323,0.8405875016817954,24804.232650756836,2,next_close
2022-05-20,155327.6915351008,130793.55869208323,0.8420492019127614,24534.132843017578,2,next_close
2022-05-23,155843.6239005183,130793.55869208323,0.8392615329297938,25050.06520843506,2,next_close
2022-05-24,155532.25002203928,130793.55869208323,0.8409417254206087,24738.691329956055,2,next_close
2022-05-25,155951.52131567942,130793.55869208323,0.8386808771639293,25157.96262359619,2,next_close
2022-05-26,156460.695174322,130793.55869208323,0.8359515375178315,25667.13648223877,2,next_close
2022-05-27,157499.3758307551,130793.55869208323,0.8304385842940147,26705.817138671875,2,next_close
2022-05-31,156978.46350012766,130793.55869208323,0.8331942852273927,26184.904808044434,2,next_close
2022-06-01,156944.15608082758,94858.90113697993,0.6044118080327042,62085.254943847656,2,next_close
2022-06-02,156504.21459485043,130532.5685529803,0.8340514591948587,25971.646041870117,2,next_close
2022-06-03,156393.80321112621,94585.75739661205,0.604792232521672,61808.04581451416,2,next_close
2022-06-06,156271.88585744845,130268.52959142673,0.8336018272042738,26003.35626602173,2,next_close
2022-06-07,156340.77158155432,94513.60019483556,0.6045358433294737,61827.17138671875,2,next_close
2022-06-08,155486.23502876272,52945.36035682667,0.3405147751312683,102540.87467193604,2,next_close
2022-06-09,152772.92530784596,92161.7000728606,0.6032593791547137,60611.22523498535,2,next_close
2022-06-10,152635.2218357085,92161.7000728606,0.6038036238585902,60473.5217628479,2,next_close
2022-06-13,150352.65004341115,125369.35105125417,0.8338353265809177,24983.298992156982,2,next_close
2022-06-14,150182.84675971975,125369.35105125417,0.8347780972072987,24813.495708465576,2,next_close
2022-06-15,150344.52687065114,125369.35105125417,0.8338803790251417,24975.175819396973,2,next_close
2022-06-16,149988.90649406423,125369.35105125417,0.8358574909419426,24619.55544281006,2,next_close
2022-06-17,149701.74328224172,125369.35105125417,0.8374608625290875,24332.39223098755,2,next_close
2022-06-21,150504.20741264333,125369.35105125417,0.8329956564438366,25134.85636138916,2,next_close
2022-06-22,150697.538238449,125369.35105125417,0.8319270010428572,25328.187187194824,2,next_close
2022-06-23,151338.4557837676,125369.35105125417,0.828403794673192,25969.104732513428,2,next_close
2022-06-24,151753.3713721465,125369.35105125417,0.8261388193070814,26384.020320892334,2,next_close
2022-06-27,152040.13832084645,125369.35105125417,0.8245806169071643,26670.787269592285,2,next_close
2022-06-28,151614.71523277272,125369.35105125417,0.826894347681066,26245.364181518555,2,next_close
2022-06-29,151844.2490424346,125369.35105125417,0.8256443812779389,26474.89799118042,2,next_close
2022-06-30,151798.17963783254,125369.35105125417,0.825894957043401,26428.82858657837,2,next_close
2022-07-01,152169.9111212443,127201.1508063029,0.8359152599159563,24968.760314941406,2,next_close
2022-07-05,152196.24095522868,127201.1508063029,0.8357706472114608,24995.09014892578,2,next_close
2022-07-06,152455.11939082132,92470.03977046,0.6065394205189756,59985.07962036133,2,next_close
2022-07-07,152467.5897736262,127087.6793579768,0.8335389806231487,25379.910415649414,2,next_close
2022-07-08,152597.0221024226,92546.5314560603,0.6064766545309344,60050.490646362305,2,next_close
2022-07-11,152195.54832743632,126977.45836161602,0.8343046807678919,25218.089965820312,2,next_close
2022-07-12,151913.32884501445,126977.45836161602,0.8358546239952481,24935.870483398438,2,next_close
2022-07-13,151708.00892924296,126977.45836161602,0.8369858602576392,24730.550567626953,2,next_close
2022-07-14,151612.6683530711,126977.45836161602,0.8375121930175036,24635.209991455078,2,next_close
2022-07-15,152053.73829936015,126977.45836161602,0.835082779166044,25076.27993774414,2,next_close
2022-07-18,151363.65323863018,91647.33341441143,0.60547781091096,59716.31982421875,2,next_close
2022-07-19,151388.77311167706,91647.33341441143,0.6053773442420639,59741.439697265625,2,next_close
2022-07-20,150183.2807133006,51269.30964396466,0.3413782772653476,98913.97106933594,2,next_close
2022-07-21,149785.13644145,51269.30964396466,0.34228569577733425,98515.82679748535,2,next_close
2022-07-22,149133.03045390118,51269.30964396466,0.34378239004411987,97863.72080993652,2,next_close
2022-07-25,150273.56744120587,51269.30964396466,0.3411731718156198,99004.25779724121,2,next_close
2022-07-26,151816.73038981427,51269.30964396466,0.3377052681369328,100547.42074584961,2,next_close
2022-07-27,151507.57795451154,51269.30964396466,0.3383943584614474,100238.26831054688,2,next_close
2022-07-28,150218.98211405743,51269.30964396466,0.34129714449161414,98949.67247009277,2,next_close
2022-07-29,150384.5718815135,51269.30964396466,0.3409213392206166,99115.26223754883,2,next_close
2022-08-01,147497.50172509183,50172.28438652981,0.3401568419785286,97325.21733856201,2,next_close
2022-08-02,149428.7721375369,50172.28438652981,0.33576053439260245,99256.48775100708,2,next_close
2022-08-03,148867.96485985746,50172.28438652981,0.3370253931647511,98695.68047332764,2,next_close
2022-08-04,149938.11195458402,50172.28438652981,0.3346199557436531,99765.8275680542,2,next_close
2022-08-05,150962.33635796537,50172.28438652981,0.3323496813639671,100790.05197143555,2,next_close
2022-08-08,148907.99615944852,50172.28438652981,0.33693478980676134,98735.7117729187,2,next_close
2022-08-09,149767.3214005374,50172.28438652981,0.3350015471823067,99595.03701400757,2,next_close
2022-08-10,152110.8495835208,50172.28438652981,0.329840274535981,101938.56519699097,2,next_close
2022-08-11,150291.43065346708,50172.28438652981,0.3338333008634008,100119.14626693726,2,next_close
2022-08-12,152228.885682001,50172.28438652981,0.3295845211094651,102056.60129547119,2,next_close
2022-08-15,152990.22688378324,50172.28438652981,0.32794437532694454,102817.94249725342,2,next_close
2022-08-16,151891.5913437747,50172.28438652981,0.3303164048954849,101719.30695724487,2,next_close
2022-08-17,152004.8788536929,50172.28438652981,0.33007022383025897,101832.59446716309,2,next_close
2022-08-18,151671.50501717557,50172.28438652981,0.33079571789604256,101499.22063064575,2,next_close
2022-08-19,149877.92232598295,50172.28438652981,0.33475433611499905,99705.63793945312,2,next_close
2022-08-22,148532.8178872012,50172.28438652981,0.33778585164008434,98360.53350067139,2,next_close
2022-08-23,149042.40155495633,50172.28438652981,0.33663094436941027,98870.11716842651,2,next_close
2022-08-24,149760.6892632388,50172.28438652981,0.33501638269266043,99588.40487670898,2,next_close
2022-08-25,151096.4567192935,50172.28438652981,0.3320546720677886,100924.17233276367,2,next_close
2022-08-26,148128.518242731,50172.28438652981,0.33870779902297365,97956.23385620117,2,next_close
2022-08-29,147704.20966463076,123240.93547945011,0.834376594677121,24463.274185180664,2,next_close
2022-08-30,147632.21837739932,123240.93547945011,0.8347834695838777,24391.28289794922,2,next_close
2022-08-31,147641.2688992499,123240.93547945011,0.8347322967235501,24400.333419799805,2,next_close
2022-09-01,147484.76848983756,123199.72829055777,0.8353386559985471,24285.040199279785,2,next_close
2022-09-02,147167.98908615104,123199.72829055777,0.8371367241991571,23968.26079559326,2,next_close
2022-09-06,147440.77789688102,123199.72829055777,0.8355878885604004,24241.049606323242,2,next_close
2022-09-07,148648.00818252555,123199.72829055777,0.8288017431036162,25448.279891967773,2,next_close
2022-09-08,149031.23812484732,123199.72829055777,0.8266705010351599,25831.50983428955,2,next_close
2022-09-09,148964.95958328238,123199.72829055777,0.8270383091110769,25765.23129272461,2,next_close
2022-09-12,148983.75750350943,123199.72829055777,0.8269339581373876,25784.02921295166,2,next_close
2022-09-13,148592.9680671691,123199.72829055777,0.8291087384085852,25393.239776611328,2,next_close
2022-09-14,148675.63747024527,123199.72829055777,0.8286477218919875,25475.9091796875,2,next_close
2022-09-15,148202.97819900504,123199.72829055777,0.8312905029825162,25003.249908447266,2,next_close
2022-09-16,148889.02756118766,123199.72829055777,0.827460090972301,25689.299270629883,2,next_close
2022-09-19,148756.48735427848,123199.72829055777,0.8281973477710943,25556.759063720703,2,next_close
2022-09-20,148170.67805862418,123199.72829055777,0.831471718323469,24970.949768066406,2,next_close
2022-09-21,148406.56853866568,123199.72829055777,0.8301501038915232,25206.84024810791,2,next_close
2022-09-22,147942.87869644156,123199.72829055777,0.8327520011513814,24743.15040588379,2,next_close
2022-09-23,147452.40896987906,123199.72829055777,0.8355219772348682,24252.68067932129,2,next_close
2022-09-26,147678.02843093863,123199.72829055777,0.834245483905359,24478.30014038086,2,next_close
2022-09-27,148160.437511444,123199.72829055777,0.8315291879523624,24960.70922088623,2,next_close
2022-09-28,148535.55812454215,123199.72829055777,0.8294291942354899,25335.829833984375,2,next_close
2022-09-29,147776.6877937316,123199.72829055777,0.8336885210373735,24576.959503173828,2,next_close
2022-09-30,147633.40829849234,123199.72829055777,0.8344976229327892,24433.68000793457,2,next_close
2022-10-03,148266.80293979638,123943.82680454248,0.8359513009454299,24322.976135253906,2,next_close
2022-10-04,148941.62283267968,123943.82680454248,0.8321637997981288,24997.796028137207,2,next_close
2022-10-05,149062.62346591943,123943.82680454248,0.8314882961447413,25118.796661376953,2,next_close
2022-10-06,148929.383262062,123943.82680454248,0.8322321901141969,24985.55645751953,2,next_close
2022-10-07,148246.80615177148,123943.82680454248,0.8360640611552319,24302.979347229004,2,next_close
2022-10-10,148535.81132068628,123943.82680454248,0.8344373367103363,24591.9845161438,2,next_close
2022-10-11,148571.41337146753,123943.82680454248,0.8342373811484877,24627.58656692505,2,next_close
2022-10-12,148335.94951190942,123943.82680454248,0.8355616235469031,24392.122707366943,2,next_close
2022-10-13,148571.22933521264,123943.82680454248,0.8342384145243573,24627.402530670166,2,next_close
2022-10-14,147995.99044742578,123943.82680454248,0.8374809778956301,24052.1636428833,2,next_close
2022-10-17,148393.8762926101,123943.82680454248,0.835235455135252,24450.049488067627,2,next_close
2022-10-18,148816.38979282373,123943.82680454248,0.8328640882707352,24872.56298828125,2,next_close
2022-10-19,148097.4272111892,123943.82680454248,0.8369073598273701,24153.60040664673,2,next_close
2022-10-20,147701.26555194848,123943.82680454248,0.8391520975895078,23757.438747406006,2,next_close
2022-10-21,148158.97384586328,123943.82680454248,0.8365597006191947,24215.1470413208,2,next_close
2022-10-24,148913.37201633447,123943.82680454248,0.832321672166197,24969.545211791992,2,next_close
2022-10-25,149707.668693428,90459.58049762719,0.6042414612899404,59248.08819580078,2,next_close
2022-10-26,149763.6520706367,50886.46882783882,0.3397784984826491,98877.18324279785,2,next_close
2022-10-27,152130.1722928428,126782.0253812217,0.8333785696184765,25348.146911621094,2,next_close
2022-10-28,152361.7972928428,126782.0253812217,0.8321116423793807,25579.771911621094,2,next_close
2022-10-31,152310.60406534187,92088.67628519051,0.6046110633615771,60221.92778015137,2,next_close
2022-11-01,152033.99580762855,51617.02431104654,0.33950975265004885,100416.97149658203,2,next_close
2022-11-02,151430.01410703652,126314.94167356486,0.8341473281794759,25115.07243347168,2,next_close
2022-11-03,152327.2345431327,126314.94167356486,0.8292341290932957,26012.29286956787,2,next_close
2022-11-04,152123.33998136513,126314.94167356486,0.8303455714884924,25808.398307800293,2,next_close
2022-11-07,151768.15703611367,126314.94167356486,0.8322888288319127,25453.215362548828,2,next_close
2022-11-08,151892.6759493827,126314.94167356486,0.8316065332581178,25577.73427581787,2,next_close
2022-11-09,152234.7308123588,126314.94167356486,0.8297380039332674,25919.789138793945,2,next_close
2022-11-10,152771.94329862588,126314.94167356486,0.8268202848389179,26457.001625061035,2,next_close
2022-11-11,152006.34560976023,91862.65221986765,0.6043343246715696,60143.69338989258,2,next_close
2022-11-14,153026.75935182566,91862.65221986765,0.6003044997421995,61164.10713195801,2,next_close
2022-11-15,154281.8605938911,91862.65221986765,0.5954209514083668,62419.20837402344,2,next_close
2022-11-16,153929.26942050928,52361.5814856338,0.3401665042831498,101567.68793487549,2,next_close
2022-11-17,156431.04726016993,52361.5814856338,0.3347262733499961,104069.46577453613,2,next_close
2022-11-18,156949.45058048243,52361.5814856338,0.33362067399390605,104587.86909484863,2,next_close
2022-11-21,157009.87590396876,52361.5814856338,0.3334922799229488,104648.29441833496,2,next_close
2022-11-22,158275.89432895655,52361.5814856338,0.3308247393428517,105914.31284332275,2,next_close
2022-11-23,158971.60806644434,52361.5814856338,0.32937693794824396,106610.02658081055,2,next_close
2022-11-25,160113.8921850967,52361.5814856338,0.32702709784296646,107752.31069946289,2,next_close
2022-11-28,157610.82385623927,52361.5814856338,0.3322207206618886,105249.24237060547,2,next_close
2022-11-29,156728.89518344874,52361.5814856338,0.33409015883347726,104367.31369781494,2,next_close
2022-11-30,161428.61373508448,52361.5814856338,0.32436369410668897,109067.03224945068,2,next_close
2022-12-01,159661.3757686042,54146.27794450752,0.3391319765588218,105515.09782409668,2,next_close
2022-12-02,159265.16573518745,54146.27794450752,0.3399756481246963,105118.88779067993,2,next_close
2022-12-05,157778.8881816291,54146.27794450752,0.34317821964987083,103632.61023712158,2,next_close
2022-12-06,155866.06859773627,54146.27794450752,0.3473897714341524,101719.79065322876,2,next_close
2022-12-07,155044.95320505134,54146.27794450752,0.34922954166007286,100898.67526054382,2,next_close
2022-12-08,155888.58172029487,54146.27794450752,0.34733960208618864,101742.30377578735,2,next_close
2022-12-09,155611.14393037788,54146.27794450752,0.34795887091950917,101464.86598587036,2,next_close
2022-12-12,156331.70773459427,130426.33719779007,0.8342922820187957,25905.3705368042,2,next_close
2022-12-13,156133.73875952713,130426.33719779007,0.835350118648405,25707.40156173706,2,next_close
2022-12-14,156000.51690817825,130426.33719779007,0.8360634937803372,25574.179710388184,2,next_close
2022-12-15,155199.97954703323,130426.33719779007,0.8403759947549766,24773.642349243164,2,next_close
2022-12-16,155185.6227278804,130426.33719779007,0.8404537411722348,24759.285530090332,2,next_close
2022-12-19,155119.37680579178,130426.33719779007,0.8408126688201101,24693.03960800171,2,next_close
2022-12-20,155119.50551749222,130426.33719779007,0.8408119711488018,24693.16831970215,2,next_close
2022-12-21,155859.93346167557,130426.33719779007,0.8368176111781841,25433.596263885498,2,next_close
2022-12-22,155307.8547492122,130426.33719779007,0.8397922784291866,24881.51755142212,2,next_close
2022-12-23,155548.73562384598,130426.33719779007,0.8384917863504344,25122.39842605591,2,next_close
2022-12-27,155515.05181647293,130426.33719779007,0.8386733996122082,25088.71461868286,2,next_close
2022-12-28,155262.4554762935,130426.33719779007,0.8400378365631634,24836.118278503418,2,next_close
2022-12-29,155685.2364478206,130426.33719779007,0.8377566182487941,25258.899250030518,2,next_close
2022-12-30,155465.82438040726,130426.33719779007,0.8389389611356101,25039.487182617188,2,next_close
2023-01-03,155379.2022749614,129800.32828967086,0.8353777493333646,25578.873985290527,2,next_close
2023-01-04,155666.35607211106,129800.32828967086,0.8338367490888141,25866.027782440186,2,next_close
2023-01-05,155741.76149813645,129800.32828967086,0.833433030685376,25941.433208465576,2,next_close
2023-01-06,156514.0754706096,129800.32828967086,0.8293204805982125,26713.74718093872,2,next_close
2023-01-09,156134.80588213913,129800.32828967086,0.831334996423877,26334.47759246826,2,next_close
2023-01-10,156667.43630282395,129800.32828967086,0.8285086636560427,26867.108013153076,2,next_close
2023-01-11,156810.26662127487,129800.32828967086,0.8277540181929676,27009.938331604004,2,next_close
