date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-13,ACLS,105.0,127.11000061035156,13346.550064086914,0.10021028659174613,132.24000549316406,-538.6505126953125
2023-04-13,FTAI,525.0,26.182558059692383,13745.842981338501,0.10320830911289967,26.286792755126953,-54.723215103149414
2023-04-13,FSLR,141.0,211.25999450683594,29787.659225463867,0.2236555404615883,208.49000549316406,390.5684509277344
2023-04-13,STM,701.0,49.79280471801758,34904.75610733032,0.2620763864920077,51.24618148803711,-1018.8171157836914
2023-04-13,ALGM,866.0,44.81999969482422,38814.11973571777,0.2914291741195913,47.86000061035156,-2632.6407928466797
2023-04-14,ACLS,105.0,127.68000030517578,13406.400032043457,0.10117747883776129,132.24000549316406,-478.80054473876953
2023-04-14,FTAI,525.0,25.96460723876953,13631.418800354004,0.102875685038861,26.286792755126953,-169.14739608764648
2023-04-14,FSLR,141.0,208.39999389648438,29384.399139404297,0.2217626965465275,208.49000549316406,-12.691635131835938
2023-04-14,STM,701.0,49.20176315307617,34490.4359703064,0.26029771953320785,51.24618148803711,-1433.1372528076172
2023-04-14,ALGM,866.0,45.040000915527344,39004.64079284668,0.294366213820281,47.86000061035156,-2442.1197357177734
2023-04-17,ACLS,105.0,128.0500030517578,13445.25032043457,0.10136694699385851,132.24000549316406,-439.95025634765625
2023-04-17,FTAI,525.0,26.542648315429688,13934.890365600586,0.10505846000563036,26.286792755126953,134.32416915893555
2023-04-17,FSLR,141.0,218.88999938964844,30863.48991394043,0.23268720712451318,208.49000549316406,1466.3991394042969
2023-04-17,STM,701.0,48.8723258972168,34259.500453948975,0.258290540063316,51.24618148803711,-1664.072769165039
2023-04-17,ALGM,866.0,43.36000061035156,37549.76052856445,0.28309659503669604,47.86000061035156,-3897.0
2023-04-18,ACLS,105.0,128.97000122070312,13541.850128173828,0.10132296720498765,132.24000549316406,-343.35044860839844
2023-04-18,FTAI,525.0,26.31522560119629,13815.493440628052,0.10337042394917202,26.286792755126953,14.927244186401367
2023-04-18,FSLR,141.0,219.47999572753906,30946.679397583008,0.2315495557863938,208.49000549316406,1549.588623046875
2023-04-18,STM,701.0,49.017669677734375,34361.3864440918,0.25709911118785417,51.24618148803711,-1562.1867790222168
2023-04-18,ALGM,866.0,44.34000015258789,38398.44013214111,0.2873051948889265,47.86000061035156,-3048.32039642334
2023-04-19,ACLS,105.0,126.51000213623047,13283.5502243042,0.10081376863098931,132.24000549316406,-601.6503524780273
2023-04-19,FTAI,525.0,26.059370040893555,13681.169271469116,0.1038314464315231,26.286792755126953,-119.39692497253418
2023-04-19,FSLR,141.0,218.19000244140625,30764.79034423828,0.2334853562017071,208.49000549316406,1367.6995697021484
2023-04-19,STM,701.0,48.00999069213867,33655.00347518921,0.25542025108732463,51.24618148803711,-2268.5697479248047
2023-04-19,ALGM,866.0,43.63999938964844,37792.23947143555,0.2868192630573514,47.86000061035156,-3654.5210571289062
2023-04-20,ACLS,105.0,125.33999633789062,13160.699615478516,0.10282525071746053,132.24000549316406,-724.5009613037109
2023-04-20,FTAI,525.0,25.471843719482422,13372.717952728271,0.10448176133782032,26.286792755126953,-427.8482437133789
2023-04-20,FSLR,141.0,215.52999877929688,30389.72982788086,0.23743658620644847,208.49000549316406,992.6390533447266
2023-04-20,STM,701.0,45.96556854248047,32221.86354827881,0.25175114505606044,51.24618148803711,-3701.709674835205
2023-04-20,ALGM,866.0,41.869998931884766,36259.41907501221,0.28329678255649776,47.86000061035156,-5187.341453552246
2023-04-21,ACLS,105.0,125.37000274658203,13163.850288391113,0.10258673771855639,132.24000549316406,-721.3502883911133
2023-04-21,FTAI,525.0,26.059370040893555,13681.169271469116,0.10661823805251679,26.286792755126953,-119.39692497253418
2023-04-21,FSLR,141.0,216.88999938964844,30581.48991394043,0.23832353119442232,208.49000549316406,1184.3991394042969
2023-04-21,STM,701.0,45.975250244140625,32228.650421142578,0.2511599596884267,51.24618148803711,-3694.9228019714355
2023-04-21,ALGM,866.0,41.65999984741211,36077.55986785889,0.28115476024164826,47.86000061035156,-5369.200660705566
2023-04-24,ACLS,105.0,126.0,13230.0,0.10475936872381746,132.24000549316406,-655.2005767822266
2023-04-24,FTAI,525.0,25.7371768951416,13512.01786994934,0.10699247635985137,26.286792755126953,-288.54832649230957
2023-04-24,FSLR,141.0,209.89999389648438,29595.899139404297,0.23434978916536406,208.49000549316406,198.80836486816406
2023-04-24,STM,701.0,45.28733444213867,31746.42144393921,0.2513783121471907,51.24618148803711,-4177.151779174805
2023-04-24,ALGM,866.0,41.130001068115234,35618.58092498779,0.2820393085820051,47.86000061035156,-5828.17960357666
2023-04-25,ACLS,105.0,118.94000244140625,12488.700256347656,0.10201578992892205,132.24000549316406,-1396.5003204345703
2023-04-25,FTAI,525.0,25.538177490234375,13407.543182373047,0.10952149388489928,26.286792755126953,-393.0230140686035
2023-04-25,FSLR,141.0,210.52999877929688,29684.72982788086,0.24248409362525092,208.49000549316406,287.63905334472656
2023-04-25,STM,701.0,43.7370491027832,30659.671421051025,0.2504480478174627,51.24618148803711,-5263.901802062988
2023-04-25,ALGM,866.0,38.790000915527344,33592.14079284668,0.2744023563736353,47.86000061035156,-7854.619735717773
2023-04-26,ACLS,105.0,118.01000213623047,12391.0502243042,0.10199004144325238,132.24000549316406,-1494.1503524780273
2023-04-26,FTAI,525.0,26.021461486816406,13661.267280578613,0.11244512699824845,26.286792755126953,-139.2989158630371
2023-04-26,FSLR,141.0,199.50999450683594,28130.909225463867,0.23154394065112743,208.49000549316406,-1266.1815490722656
2023-04-26,STM,701.0,44.84162521362305,31433.979274749756,0.25873132550700234,51.24618148803711,-4489.593948364258
2023-04-26,ALGM,866.0,38.439998626708984,33289.03881072998,0.27400021680591946,47.86000061035156,-8157.721717834473
2023-04-27,ACLS,105.0,116.41000366210938,12223.050384521484,0.10442284348088247,132.24000549316406,-1662.1501922607422
2023-04-27,FTAI,525.0,26.73217010498047,14034.389305114746,0.11989730809042565,26.286792755126953,233.8231086730957
2023-04-27,FSLR,141.0,200.8300018310547,28317.03025817871,0.24191545690081592,208.49000549316406,-1080.0605163574219
2023-04-27,STM,701.0,41.5085334777832,29097.481967926025,0.24858294039859596,51.24618148803711,-6826.091255187988
2023-04-27,ALGM,866.0,35.560001373291016,30794.96118927002,0.26308468926374995,47.86000061035156,-10651.799339294434
2023-04-28,ACLS,105.0,118.30000305175781,12421.50032043457,0.10800643017527047,132.24000549316406,-1463.7002563476562
2023-04-28,FTAI,525.0,26.95960235595703,14153.791236877441,0.12306890677499707,26.286792755126953,353.225040435791
2023-04-28,FSLR,141.0,182.5800018310547,25743.78025817871,0.2238452468039069,208.49000549316406,-3653.310516357422
2023-04-28,STM,701.0,41.54729080200195,29124.65085220337,0.2532423207744669,51.24618148803711,-6798.9223709106445
2023-04-28,ALGM,866.0,35.77000045776367,30976.82039642334,0.269347156373228,47.86000061035156,-10469.940132141113
2023-05-01,FTAI,435.0,26.44788932800293,11504.831857681274,0.10106740152945559,26.286792755126953,70.0770092010498
2023-05-01,ELF,123.0,92.72000122070312,11404.560150146484,0.10018653677168891,92.72000122070312,0.0
2023-05-01,XPO,543.0,44.150001525878906,23973.450828552246,0.2106014595353049,44.150001525878906,0.0
2023-05-01,SSD,249.0,123.17912292480469,30671.601608276367,0.26944323164753564,123.17912292480469,0.0
2023-05-01,CHDN,233.0,147.58258056640625,34386.741271972656,0.3020799113290477,147.58258056640625,0.0
2023-05-02,FTAI,435.0,26.116226196289062,11360.558395385742,0.10044006862580075,26.286792755126953,-74.19645309448242
2023-05-02,ELF,123.0,91.73999786376953,11284.019737243652,0.09976338110668721,92.72000122070312,-120.54041290283203
2023-05-02,XPO,543.0,44.060001373291016,23924.58074569702,0.21152010740223198,44.150001525878906,-48.87008285522461
2023-05-02,SSD,249.0,121.7015380859375,30303.682983398438,0.2679185205987141,123.17912292480469,-367.9186248779297
2023-05-02,CHDN,233.0,147.3944854736328,34342.915115356445,0.3036298596376634,147.58258056640625,-43.82615661621094
2023-05-03,FTAI,435.0,26.542648315429688,11546.052017211914,0.10158498816125835,26.286792755126953,111.29716873168945
2023-05-03,ELF,123.0,92.47000122070312,11373.810150146484,0.1000695621090778,92.72000122070312,-30.75
2023-05-03,XPO,543.0,44.400001525878906,24109.200828552246,0.2121186425537415,44.150001525878906,135.75
2023-05-03,SSD,249.0,122.75835418701172,30566.830192565918,0.26893444431136515,123.17912292480469,-104.77141571044922
2023-05-03,CHDN,233.0,146.65695190429688,34171.06979370117,0.30064542540393746,147.58258056640625,-215.67147827148438
2023-05-04,FTAI,435.0,25.595035552978516,11133.840465545654,0.09917401800122187,26.286792755126953,-300.9143829345703
2023-05-04,ELF,123.0,89.41999816894531,10998.659774780273,0.09796990408375823,92.72000122070312,-405.90037536621094
2023-05-04,XPO,543.0,45.93000030517578,24939.99016571045,0.22215147067164726,44.150001525878906,966.5393371582031
2023-05-04,SSD,249.0,120.60556030273438,30030.78451538086,0.26749741684692224,123.17912292480469,-640.8170928955078
2023-05-04,CHDN,233.0,142.79119873046875,33270.34930419922,0.2963536464360401,147.58258056640625,-1116.3919677734375
2023-05-05,FTAI,435.0,26.201507568359375,11397.655792236328,0.09918916065549514,26.286792755126953,-37.099056243896484
2023-05-05,ELF,123.0,88.38999938964844,10871.969924926758,0.09461433045379615,92.72000122070312,-532.5902252197266
2023-05-05,XPO,543.0,47.900001525878906,26009.700828552246,0.22635184296774039,44.150001525878906,2036.25
2023-05-05,SSD,249.0,122.76814270019531,30569.267532348633,0.2660318967039103,123.17912292480469,-102.33407592773438
2023-05-05,CHDN,233.0,146.64210510253906,34167.6104888916,0.2973468112895244,147.58258056640625,-219.1307830810547
2023-05-08,FTAI,435.0,26.011987686157227,11315.214643478394,0.0985574733021618,26.286792755126953,-119.54020500183105
2023-05-08,ELF,123.0,90.01000213623047,11071.230262756348,0.09643232721816623,92.72000122070312,-333.3298873901367
2023-05-08,XPO,543.0,48.439998626708984,26302.91925430298,0.22910296833555896,44.150001525878906,2329.4684257507324
2023-05-08,SSD,249.0,122.66049194335938,30542.462493896484,0.26603012197911996,123.17912292480469,-129.1391143798828
2023-05-08,CHDN,233.0,144.56817626953125,33684.38507080078,0.29339681012844104,147.58258056640625,-702.356201171875
2023-05-09,FTAI,435.0,26.504745483398438,11529.56428527832,0.10122862963325223,26.286792755126953,94.8094367980957
2023-05-09,ELF,123.0,86.55000305175781,10645.650375366211,0.09346793793665245,92.72000122070312,-758.9097747802734
2023-05-09,XPO,543.0,47.27000045776367,25667.610248565674,0.22535951464708812,44.150001525878906,1694.1594200134277
2023-05-09,SSD,249.0,122.07337951660156,30396.27149963379,0.2668767729407679,123.17912292480469,-275.3301086425781
2023-05-09,CHDN,233.0,144.9146270751953,33765.10810852051,0.29645488230708406,147.58258056640625,-621.6331634521484
2023-05-10,FTAI,435.0,26.39103126525879,11480.098600387573,0.10043930948367137,26.286792755126953,45.34375190734863
2023-05-10,ELF,123.0,88.47000122070312,10881.810150146484,0.09520488764584481,92.72000122070312,-522.75
2023-05-10,XPO,543.0,47.31999969482422,25694.75983428955,0.22480329001857954,44.150001525878906,1721.3090057373047
2023-05-10,SSD,249.0,122.65071105957031,30540.027053833008,0.2671945020399104,123.17912292480469,-131.57455444335938
2023-05-10,CHDN,233.0,145.10768127441406,33810.08973693848,0.2958042596118834,147.58258056640625,-576.6515350341797
2023-05-11,FTAI,435.0,26.371871948242188,11471.764297485352,0.10073581679817932,26.286792755126953,37.00944900512695
2023-05-11,ELF,123.0,89.56999969482422,11017.109962463379,0.09674340773087386,92.72000122070312,-387.45018768310547
2023-05-11,XPO,543.0,47.040000915527344,25542.720497131348,0.22429564849847444,44.150001525878906,1569.2696685791016
2023-05-11,SSD,249.0,121.0263442993164,30135.559730529785,0.2646262724200741,123.17912292480469,-536.041877746582
2023-05-11,CHDN,233.0,145.1522216796875,33820.46765136719,0.29698417305380703,147.58258056640625,-566.2736206054688
2023-05-12,FTAI,435.0,26.850839614868164,11680.115232467651,0.10263908800842396,26.286792755126953,245.36038398742676
2023-05-12,ELF,123.0,90.29000091552734,11105.670112609863,0.09759114780923839,92.72000122070312,-298.8900375366211
2023-05-12,XPO,543.0,46.84000015258789,25434.120082855225,0.22350249442269196,44.150001525878906,1460.6692543029785
2023-05-12,SSD,249.0,120.57620239257812,30023.474395751953,0.2638314750746859,123.17912292480469,-648.1272125244141
2023-05-12,CHDN,233.0,144.47412109375,33662.47021484375,0.29580917432715637,147.58258056640625,-724.2710571289062
2023-05-15,FTAI,435.0,27.47349739074707,11950.971364974976,0.103902066267985,26.286792755126953,516.216516494751
2023-05-15,ELF,123.0,91.55999755859375,11261.879699707031,0.09791108480858493,92.72000122070312,-142.68045043945312
2023-05-15,XPO,543.0,47.56999969482422,25830.50983428955,0.22457114677755827,44.150001525878906,1857.0590057373047
2023-05-15,SSD,249.0,122.22016906738281,30432.82209777832,0.26458377329831234,123.17912292480469,-238.77951049804688
2023-05-15,CHDN,233.0,144.43450927734375,33653.240661621094,0.29258217885149485,147.58258056640625,-733.5006103515625
2023-05-16,FTAI,435.0,27.109477996826172,11792.622928619385,0.10371129671540703,26.286792755126953,357.86808013916016
2023-05-16,ELF,123.0,89.06999969482422,10955.609962463379,0.09635010992828642,92.72000122070312,-448.95018768310547
2023-05-16,XPO,543.0,47.060001373291016,25553.58074569702,0.2247332939329695,44.150001525878906,1580.1299171447754
2023-05-16,SSD,249.0,122.26908111572266,30445.00119781494,0.2677513367331223,123.17912292480469,-226.60041046142578
2023-05-16,CHDN,233.0,141.92001342773438,33067.36312866211,0.29081393764485336,147.58258056640625,-1319.3781433105469
2023-05-17,FTAI,435.0,27.32022476196289,11884.297771453857,0.10405488461603013,26.286792755126953,449.5429229736328
2023-05-17,ELF,123.0,90.13999938964844,11087.219924926758,0.0970759410599714,92.72000122070312,-317.34022521972656
2023-05-17,XPO,543.0,47.119998931884766,25586.159420013428,0.2240237427079506,44.150001525878906,1612.7085914611816
2023-05-17,SSD,249.0,124.05001831054688,30888.454559326172,0.2704488424093888,123.17912292480469,216.8529510498047
2023-05-17,CHDN,233.0,141.08847045898438,32873.61361694336,0.2878302225007725,147.58258056640625,-1513.1276550292969
2023-05-18,FTAI,435.0,27.91414451599121,12142.652864456177,0.10511777366350433,26.286792755126953,707.8980159759521
2023-05-18,ELF,123.0,90.61000061035156,11145.030075073242,0.09648144948076523,92.72000122070312,-259.5300750732422
2023-05-18,XPO,543.0,47.79999923706055,25955.399585723877,0.2246933886238648,44.150001525878906,1981.9487571716309
2023-05-18,SSD,249.0,124.69586944580078,31049.271492004395,0.26879054598250596,123.17912292480469,377.66988372802734
2023-05-18,CHDN,233.0,143.04856872558594,33330.31651306152,0.28853733253041286,147.58258056640625,-1056.4247589111328
2023-05-19,FTAI,435.0,27.971622467041016,12167.655773162842,0.10646304207027696,26.286792755126953,732.9009246826172
2023-05-19,ELF,123.0,89.80999755859375,11046.629699707031,0.09665442747391086,92.72000122070312,-357.9304504394531
2023-05-19,XPO,543.0,46.939998626708984,25488.41925430298,0.22301540263497716,44.150001525878906,1514.9684257507324
2023-05-19,SSD,249.0,122.66049194335938,30542.462493896484,0.267236641965943,123.17912292480469,-129.1391143798828
2023-05-19,CHDN,233.0,142.2863006591797,33152.70805358887,0.2900754441161659,147.58258056640625,-1234.033218383789
2023-05-22,FTAI,435.0,28.182361602783203,12259.327297210693,0.108181107629876,26.286792755126953,824.5724487304688
2023-05-22,ELF,123.0,85.94999694824219,10571.849624633789,0.0932901434444602,92.72000122070312,-832.7105255126953
2023-05-22,XPO,543.0,47.34000015258789,25705.620082855225,0.226836463817128,44.150001525878906,1732.1692543029785
2023-05-22,SSD,249.0,121.33948516845703,30213.5318069458,0.266616043200801,123.17912292480469,-458.0698013305664
2023-05-22,CHDN,233.0,140.2568817138672,32679.853439331055,0.28837983166117326,147.58258056640625,-1706.8878326416016
2023-05-23,FTAI,435.0,27.540550231933594,11980.139350891113,0.10714623469568205,26.286792755126953,545.3845024108887
2023-05-23,ELF,123.0,85.01000213623047,10456.230262756348,0.09351691737058557,92.72000122070312,-948.3298873901367
2023-05-23,XPO,543.0,46.83000183105469,25428.690994262695,0.2274254425156236,44.150001525878906,1455.2401657104492
2023-05-23,SSD,249.0,120.31198120117188,29957.683319091797,0.2679311879295938,123.17912292480469,-713.9182891845703
2023-05-23,CHDN,233.0,137.7523193359375,32096.290405273438,0.2870581521548323,147.58258056640625,-2290.4508666992188
2023-05-24,FTAI,435.0,26.745466232299805,11634.277811050415,0.10452200428380308,26.286792755126953,199.52296257019043
2023-05-24,ELF,123.0,86.44999694824219,10633.349624633789,0.09552969535947525,92.72000122070312,-771.2105255126953
2023-05-24,XPO,543.0,46.75,25385.25,0.22806032762302192,44.150001525878906,1411.799171447754
2023-05-24,SSD,249.0,119.17689514160156,29675.04689025879,0.2665997347286695,123.17912292480469,-996.5547180175781
2023-05-24,CHDN,233.0,137.72259521484375,32089.364685058594,0.2882898936701074,147.58258056640625,-2297.3765869140625
2023-05-25,FTAI,435.0,26.64967155456543,11592.607126235962,0.10154695920875567,26.286792755126953,157.8522777557373
2023-05-25,ELF,123.0,104.1500015258789,12810.450187683105,0.11221481488063105,92.72000122070312,1405.890037536621
2023-05-25,XPO,543.0,48.08000183105469,26107.440994262695,0.22869154598446167,44.150001525878906,2133.990165710449
2023-05-25,SSD,249.0,118.48210906982422,29502.04515838623,0.2584270254008206,123.17912292480469,-1169.5564498901367
2023-05-25,CHDN,233.0,138.4353790283203,32255.443313598633,0.282545776869594,147.58258056640625,-2131.2979583740234
2023-05-26,FTAI,435.0,26.64967155456543,11592.607126235962,0.10214343656475844,26.286792755126953,157.8522777557373
2023-05-26,ELF,123.0,101.27999877929688,12457.439849853516,0.10976355044268292,92.72000122070312,1052.8796997070312
2023-05-26,XPO,543.0,48.349998474121094,26254.049171447754,0.231326635752431,44.150001525878906,2280.598342895508
2023-05-26,SSD,249.0,118.73653411865234,29565.396995544434,0.26050319998266314,123.17912292480469,-1106.2046127319336
2023-05-26,CHDN,233.0,136.18817138671875,31731.84393310547,0.2795919461920356,147.58258056640625,-2654.8973388671875
2023-05-30,FTAI,435.0,26.927474975585938,11713.451614379883,0.10319316711699479,26.286792755126953,278.6967658996582
2023-05-30,ELF,123.0,104.93000030517578,12906.390037536621,0.1137027161477836,92.72000122070312,1501.8298873901367
2023-05-30,XPO,543.0,48.4900016784668,26330.07091140747,0.23196266115340408,44.150001525878906,2356.6200828552246
2023-05-30,SSD,249.0,118.24726867675781,29443.569900512695,0.2593919648359241,123.17912292480469,-1228.0317077636719
2023-05-30,CHDN,233.0,134.01028442382812,31224.396270751953,0.2750806891573571,147.58258056640625,-3162.345001220703
2023-05-31,FTAI,435.0,26.869997024536133,11688.448705673218,0.10437601838510077,26.286792755126953,253.69385719299316
2023-05-31,ELF,123.0,104.0199966430664,12794.459587097168,0.1142525225303939,92.72000122070312,1389.8994369506836
2023-05-31,XPO,543.0,46.93000030517578,25482.99016571045,0.22755911558670258,44.150001525878906,1509.5393371582031
2023-05-31,SSD,249.0,115.65412902832031,28797.878128051758,0.2571605465049005,123.17912292480469,-1873.7234802246094
2023-05-31,CHDN,233.0,134.4557647705078,31328.19319152832,0.2797558641758707,147.58258056640625,-3058.548080444336
2023-06-01,ELF,273.0,106.54000091552734,29085.420249938965,0.2593804713637847,100.31340764643072,1699.859962463379
2023-06-01,XPO,368.0,47.5099983215332,17483.67938232422,0.15591746519014307,44.150001525878906,1236.4788208007812
2023-06-01,ENTG,157.0,108.61248016357422,17052.159385681152,0.15206921891519326,108.61248016357422,0.0
2023-06-01,ACLS,124.0,162.08999633789062,20099.159545898438,0.17924201996159883,162.08999633789062,0.0
2023-06-01,AVGO,374.0,75.79253387451172,28346.407669067383,0.2527900411783849,75.79253387451172,0.0
2023-06-02,ELF,273.0,105.19000244140625,28716.870666503906,0.2538579740940412,100.31340764643072,1331.3103790283203
2023-06-02,XPO,368.0,49.56999969482422,18241.759887695312,0.1612576893485048,44.150001525878906,1994.559326171875
2023-06-02,ENTG,157.0,107.16893768310547,16825.52321624756,0.14873811587454783,108.61248016357422,-226.63616943359375
2023-06-02,ACLS,124.0,162.36000061035156,20132.640075683594,0.17797312534958573,162.08999633789062,33.48052978515625
2023-06-02,AVGO,374.0,77.90811920166016,29137.6365814209,0.2575775570517081,75.79253387451172,791.2289123535156
2023-06-05,ELF,273.0,105.11000061035156,28695.030166625977,0.2559874999511546,100.31340764643072,1309.4698791503906
2023-06-05,XPO,368.0,48.560001373291016,17870.080505371094,0.15941845002192218,44.150001525878906,1622.8799438476562
2023-06-05,ENTG,157.0,104.98383331298828,16482.46183013916,0.1470395456090148,108.61248016357422,-569.6975555419922
2023-06-05,ACLS,124.0,162.8300018310547,20190.92022705078,0.18012259128576713,162.08999633789062,91.76068115234375
2023-06-05,AVGO,374.0,76.97747039794922,28789.573928833008,0.25683092200657043,75.79253387451172,443.166259765625
2023-06-06,ELF,273.0,106.98999786376953,29208.269416809082,0.25893238987317635,100.31340764643072,1822.709129333496
2023-06-06,XPO,368.0,49.040000915527344,18046.720336914062,0.15998484400177485,44.150001525878906,1799.519775390625
2023-06-06,ENTG,157.0,106.12086486816406,16660.975784301758,0.14770016723297094,108.61248016357422,-391.18360137939453
2023-06-06,ACLS,124.0,165.08999633789062,20471.159545898438,0.1814775873590134,162.08999633789062,372.0
2023-06-06,AVGO,374.0,75.79730987548828,28348.193893432617,0.2513077885124696,75.79253387451172,1.786224365234375
2023-06-07,ELF,273.0,103.4800033569336,28250.04091644287,0.250047785345808,100.31340764643072,864.4806289672852
2023-06-07,XPO,368.0,49.29999923706055,18142.39971923828,0.16058266549318523,44.150001525878906,1895.1991577148438
2023-06-07,ENTG,157.0,107.86104583740234,16934.184196472168,0.14988846449780718,108.61248016357422,-117.97518920898438
2023-06-07,ACLS,124.0,170.5,21142.0,0.187132836140569,162.08999633789062,1042.8404541015625
2023-06-07,AVGO,374.0,76.04966735839844,28442.575592041016,0.2517519552398618,75.79253387451172,96.16792297363281
2023-06-08,ELF,273.0,106.19999694824219,28992.599166870117,0.25345168562847054,100.31340764643072,1607.0388793945312
2023-06-08,XPO,368.0,48.95000076293945,18013.60028076172,0.1574738894267072,44.150001525878906,1766.3997192382812
2023-06-08,ENTG,157.0,108.10820770263672,16972.988609313965,0.14837692020724946,108.61248016357422,-79.1707763671875
2023-06-08,ACLS,124.0,173.27999877929688,21486.719848632812,0.1878357070685017,162.08999633789062,1387.560302734375
2023-06-08,AVGO,374.0,77.1597671508789,28857.75291442871,0.252272867207078,75.79253387451172,511.3452453613281
2023-06-09,ELF,273.0,104.51000213623047,28531.230583190918,0.25103212735082114,100.31340764643072,1145.670295715332
2023-06-09,XPO,368.0,48.5,17848.0,0.15703568746863242,44.150001525878906,1600.7994384765625
2023-06-09,ENTG,157.0,107.85116577148438,16932.633026123047,0.14898182809901964,108.61248016357422,-119.52635955810547
2023-06-09,ACLS,124.0,172.61000061035156,21403.640075683594,0.18831999852174724,162.08999633789062,1304.4805297851562
2023-06-09,AVGO,374.0,77.20005798339844,28872.821685791016,0.2540376178052124,75.79253387451172,526.4140167236328
2023-06-12,ELF,273.0,105.44000244140625,28785.120666503906,0.2459539116505095,100.31340764643072,1399.5603790283203
2023-06-12,XPO,368.0,48.09000015258789,17697.120056152344,0.15121270302070988,44.150001525878906,1449.9194946289062
2023-06-12,ENTG,157.0,110.58007049560547,17361.07106781006,0.14834133888273837,108.61248016357422,308.91168212890625
2023-06-12,ACLS,124.0,180.88999938964844,22430.359924316406,0.19165578032591563,162.08999633789062,2331.2003784179688
2023-06-12,AVGO,374.0,82.06837463378906,30693.57211303711,0.26226063844551395,75.79253387451172,2347.1644439697266
2023-06-13,ELF,273.0,102.51000213623047,27985.230583190918,0.23973188795147046,100.31340764643072,599.670295715332
2023-06-13,XPO,368.0,49.2599983215332,18127.67938232422,0.15528844007859585,44.150001525878906,1880.4788208007812
2023-06-13,ENTG,157.0,112.47843933105469,17659.114974975586,0.1512745431887121,108.61248016357422,606.9555892944336
2023-06-13,ACLS,124.0,180.27999877929688,22354.719848632812,0.19149884000447986,162.08999633789062,2255.560302734375
2023-06-13,AVGO,374.0,81.66156005859375,30541.423461914062,0.2616291863483069,75.79253387451172,2195.0157928466797
2023-06-14,ELF,273.0,101.93000030517578,27826.89008331299,0.23659672631638073,100.31340764643072,441.32979583740234
2023-06-14,XPO,368.0,51.36000061035156,18900.480224609375,0.16070037771240844,44.150001525878906,2653.2796630859375
2023-06-14,ENTG,157.0,111.95441436767578,17576.843055725098,0.1494462195922921,108.61248016357422,524.6836700439453
2023-06-14,ACLS,124.0,172.9199981689453,21442.07977294922,0.18231019939726148,162.08999633789062,1342.9202270507812
2023-06-14,AVGO,374.0,85.0254135131836,31799.504653930664,0.270373680892003,75.79253387451172,3453.0969848632812
2023-06-15,ELF,273.0,105.0999984741211,28692.29958343506,0.24340050062127971,100.31340764643072,1306.7392959594727
2023-06-15,XPO,368.0,52.18000030517578,19202.240112304688,0.1628950946505287,44.150001525878906,2955.03955078125
2023-06-15,ENTG,157.0,108.39495086669922,17018.007286071777,0.1443659641487178,108.61248016357422,-34.152099609375
2023-06-15,ACLS,124.0,170.97000122070312,21200.280151367188,0.17984472757747416,162.08999633789062,1101.12060546875
2023-06-15,AVGO,374.0,84.76156616210938,31700.825744628906,0.26892221844795283,75.79253387451172,3354.4180755615234
2023-06-16,ELF,273.0,104.08000183105469,28413.84049987793,0.24469230000919479,100.31340764643072,1028.2802124023438
2023-06-16,XPO,368.0,51.599998474121094,18988.799438476562,0.16352639865892463,44.150001525878906,2741.598876953125
2023-06-16,ENTG,157.0,105.31010437011719,16533.6863861084,0.14238362988857337,108.61248016357422,-518.4729995727539
2023-06-16,ACLS,124.0,169.0800018310547,20965.92022705078,0.18055282749223553,162.08999633789062,866.7606811523438
2023-06-16,AVGO,374.0,83.29166412353516,31151.08238220215,0.26826468586355645,75.79253387451172,2804.6747131347656
2023-06-20,ELF,273.0,107.19000244140625,29262.870666503906,0.2507861668872679,100.31340764643072,1877.3103790283203
2023-06-20,XPO,368.0,51.38999938964844,18911.519775390625,0.16207389932908473,44.150001525878906,2664.3192138671875
2023-06-20,ENTG,157.0,106.12086486816406,16660.975784301758,0.1427864785094177,108.61248016357422,-391.18360137939453
2023-06-20,ACLS,124.0,166.39999389648438,20633.599243164062,0.17683231840970198,162.08999633789062,534.439697265625
2023-06-20,AVGO,374.0,83.28399658203125,31148.214721679688,0.266943782257603,75.79253387451172,2801.8070526123047
2023-06-21,ELF,273.0,111.47000122070312,30431.310333251953,0.2599778355689552,100.31340764643072,3045.750045776367
2023-06-21,XPO,368.0,52.08000183105469,19165.440673828125,0.1637323444026212,44.150001525878906,2918.2401123046875
2023-06-21,ENTG,157.0,103.46118927001953,16243.406715393066,0.1387691056970287,108.61248016357422,-808.7526702880859
2023-06-21,ACLS,124.0,165.86000061035156,20566.640075683594,0.17570293599745154,162.08999633789062,467.48052978515625
2023-06-21,AVGO,374.0,81.76287078857422,30579.313674926758,0.2612422434437467,75.79253387451172,2232.906005859375
2023-06-22,ELF,273.0,112.80999755859375,30797.129333496094,0.26019120825292824,100.31340764643072,3411.569046020508
2023-06-22,XPO,368.0,53.41999816894531,19658.559326171875,0.16608639877435866,44.150001525878906,3411.3587646484375
2023-06-22,ENTG,157.0,104.24226379394531,16366.035415649414,0.13826933293021415,108.61248016357422,-686.1239700317383
2023-06-22,ACLS,124.0,170.02999877929688,21083.719848632812,0.17812694431605544,162.08999633789062,984.560302734375
2023-06-22,AVGO,374.0,81.25839233398438,30390.638732910156,0.25675695048933594,75.79253387451172,2044.2310638427734
