ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,91.0,296.55999755859375,26986.95977783203,269.8695977783203,-27256.829375610352,208.91684078218896,91.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,85.0,162.6300048828125,13823.550415039062,138.23550415039062,13685.314910888672,13894.23175167086,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,475.0,80.97552490234375,38463.37432861328,384.6337432861328,38078.74058532715,51972.972336998006,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,91.0,248.0399932861328,22571.639389038086,225.71639389038086,22345.922995147706,74318.89533214571,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,162.0,108.20999908447266,17530.01985168457,175.3001985168457,17354.719653167725,91673.61498531344,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,171.0,73.43000030517578,12556.530052185059,125.56530052185059,12430.964751663209,104104.57973697665,203.0,2023-10-02,2023-09-29,target_rebalance,0.1249898114776634,next_close
JBL,BUY,101.0,128.15997314453125,12944.157287597656,129.44157287597656,-13073.598860473632,91030.98087650302,101.0,2023-10-02,2023-09-29,target_rebalance,0.1090306619221518,next_close
DINO,BUY,289.0,50.29447937011719,14535.104537963867,145.35104537963866,-14680.455583343506,76350.52529315952,289.0,2023-10-02,2023-09-29,target_rebalance,0.1222804929055441,next_close
WFRD,BUY,190.0,88.06073760986328,16731.540145874023,167.31540145874024,-16898.855547332765,59451.66974582675,190.0,2023-10-02,2023-09-29,target_rebalance,0.1411209731720342,next_close
CCC,BUY,1852.0,12.9399995803833,23964.879222869873,239.64879222869874,-24204.52801509857,35247.14173072818,1852.0,2023-10-02,2023-09-29,target_rebalance,0.201182105304229,next_close
JBL,SELL,1.0,124.13227081298828,124.13227081298828,1.2413227081298828,122.8909481048584,35370.03267883304,100.0,2023-11-01,2023-10-31,target_rebalance,0.1073619996498209,next_close
WFRD,SELL,23.0,92.6904067993164,2131.8793563842773,21.318793563842775,2110.5605628204344,37480.59324165348,167.0,2023-11-01,2023-10-31,target_rebalance,0.1334950652333544,next_close
XPO,SELL,78.0,77.97000122070312,6081.660095214844,60.81660095214844,6020.8434942626955,43501.43673591617,125.0,2023-11-01,2023-10-31,target_rebalance,0.0837207004370374,next_close
CCC,SELL,1231.0,10.739999771118164,13220.93971824646,132.2093971824646,13088.730321063995,56590.167056980164,621.0,2023-11-01,2023-10-31,target_rebalance,0.0577068398700959,next_close
DINO,BUY,94.0,49.73267364501953,4674.871322631836,46.74871322631836,-4721.620035858155,51868.54702112201,383.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,621.0,11.8100004196167,7334.01026058197,73.34010260581971,7260.67015797615,59129.21717909816,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,383.0,48.85824966430664,18712.709621429443,187.12709621429443,18525.582525215148,77654.79970431331,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,100.0,116.33769226074219,11633.769226074219,116.33769226074219,11517.431533813477,89172.23123812678,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,62.0,88.81938934326172,5506.802139282227,55.06802139282227,-5561.870160675049,83610.36107745173,229.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,162.0,90.30999755859375,14630.219604492188,146.30219604492189,-14776.52180053711,68833.83927691462,287.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,132.0,137.60321044921875,18163.623779296875,181.63623779296876,-18345.260017089844,50488.57925982477,132.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,398.0,57.349998474121094,22825.299392700195,228.25299392700197,-23053.552386627198,27435.026873197574,398.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,368.0,73.70428466796875,27123.1767578125,271.231767578125,-27394.408525390623,40.618347806950624,368.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,229.0,92.67094421386719,21221.646224975586,212.21646224975586,21009.42976272583,21050.04811053278,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,31.0,80.04401397705078,2481.364433288574,24.813644332885744,2456.5507889556884,23506.59889948847,337.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,119.0,84.87999725341797,10100.719673156738,101.00719673156739,9999.712476425171,33506.31137591364,168.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,8.0,146.93739318847656,1175.4991455078125,11.754991455078125,-1187.2541369628907,32319.05723895075,140.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,173.0,58.380001068115234,10099.740184783936,100.99740184783936,-10200.737586631774,22118.319652318976,571.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,206.0,105.74686431884766,21783.854049682617,217.83854049682617,-22001.692590179442,116.62706213953425,206.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,168.0,87.87999725341797,14763.839538574219,147.6383953857422,14616.201143188477,14732.82820532801,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,26.0,149.66360473632812,3891.2537231445312,38.91253723144531,3852.341185913086,18585.169391241096,114.0,2024-02-01,2024-01-31,target_rebalance,0.1341339313013633,next_close
KKR,SELL,52.0,86.77750396728516,4512.430206298828,45.124302062988285,4467.30590423584,23052.475295476936,285.0,2024-02-01,2024-01-31,target_rebalance,0.1943855417118264,next_close
UBER,SELL,77.0,66.7300033569336,5138.210258483887,51.38210258483887,5086.8281558990475,28139.303451375985,494.0,2024-02-01,2024-01-31,target_rebalance,0.2588542211165825,next_close
SMCI,BUY,217.0,58.349998474121094,12661.949668884277,126.61949668884277,-12788.56916557312,15350.734285802864,217.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,120.0,116.91510772705078,14029.812927246094,140.29812927246095,-14170.111056518555,1180.6232292843088,326.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,114.0,135.1634521484375,15408.633544921875,154.08633544921875,15254.547209472656,16435.170438756963,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,17.0,136.31895446777344,2317.4222259521484,23.174222259521486,2294.2480036926268,18729.41844244959,309.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,61.0,97.55744171142578,5951.003944396973,59.51003944396973,5891.493904953003,24620.912347402595,224.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,69.0,90.5479965209961,6247.8117599487305,62.478117599487305,6185.333642349243,30806.24598975184,148.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,131.0,81.02999877929688,10614.92984008789,106.1492984008789,10508.780541687012,41315.02653143885,363.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,476.0,85.22000122070312,40564.72058105469,405.6472058105469,-40970.36778686524,344.65874457361497,476.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,19.0,98.61258697509766,1873.6391525268555,18.736391525268555,1854.902761001587,2199.561505575202,205.0,2024-04-01,2024-03-28,target_rebalance,0.1400448300755568,next_close
AVGO,SELL,39.0,132.1139678955078,5152.444747924805,51.524447479248046,5100.920300445557,7300.481806020758,270.0,2024-04-01,2024-03-28,target_rebalance,0.2468572155829008,next_close
VKTX,SELL,109.0,79.5,8665.5,86.655,8578.845,15879.326806020757,367.0,2024-04-01,2024-03-28,target_rebalance,0.2022657326063261,next_close
UBER,SELL,166.0,76.4000015258789,12682.400253295898,126.82400253295899,12555.576250762939,28434.903056783696,197.0,2024-04-01,2024-03-28,target_rebalance,0.104307970421052,next_close
SMCI,BUY,269.0,103.71499633789062,27899.334014892578,278.99334014892577,-28178.327355041503,256.5757017421929,417.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,197.0,67.79000091552734,13354.630180358887,133.54630180358888,13221.083878555299,13477.659580297492,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,18.0,93.80030059814453,1688.4054107666016,16.884054107666017,1671.5213566589355,15149.180936956427,187.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,33.0,121.6055908203125,4012.9844970703125,40.129844970703125,3972.854652099609,19122.035589056035,237.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,248.0,73.83000183105469,18309.840454101562,183.09840454101564,18126.742049560547,37248.77763861658,169.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,113.0,76.43000030517578,8636.590034484863,86.36590034484864,-8722.955934829712,28525.821703786867,480.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,178.0,157.8050079345703,28089.291412353516,280.89291412353515,-28370.18432647705,155.63737730981666,178.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,237.0,129.33914184570312,30653.37661743164,306.53376617431644,30346.842851257323,30502.48022856714,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,169.0,77.05899810791016,13022.970680236816,130.22970680236816,12892.740973434447,43395.22120200159,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,480.0,62.27000045776367,29889.600219726562,298.89600219726566,29590.704217529295,72985.92541953089,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,14.0,101.9130859375,1426.783203125,14.26783203125,1412.51537109375,74398.44079062463,173.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,16.0,159.5441131591797,2552.705810546875,25.52705810546875,2527.1787524414062,76925.61954306604,162.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,186.0,114.80133819580078,21353.048904418945,213.53048904418947,-21566.579393463137,55359.04014960291,186.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,460.0,55.939998626708984,25732.399368286133,257.3239936828613,-25989.723361968994,29369.316787633914,460.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,106.0,272.7200012207031,28908.32012939453,289.0832012939453,-29197.403330688478,171.91345694543634,106.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,173.0,103.23675537109375,17859.95867919922,178.59958679199218,17681.359092407227,17853.272549352663,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,50.0,157.0836639404297,7854.183197021484,78.54183197021484,7775.6413650512695,25628.913914403933,112.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,49.0,222.7100067138672,10912.790328979492,109.12790328979493,10803.662425689698,36432.57634009363,57.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,84.0,66.33999633789062,5572.5596923828125,55.72559692382813,-5628.285289306641,30804.291050786986,544.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,50.0,124.09546661376953,6204.773330688477,62.047733306884766,-6266.821063995361,24537.469986791624,236.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,99.0,243.32000732421875,24088.680725097656,240.88680725097657,-24329.567532348632,207.90245444299217,99.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,112.0,168.01966857910156,18818.202880859375,188.18202880859374,18630.02085205078,18837.923306493773,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,10.0,268.6099853515625,2686.099853515625,26.860998535156252,2659.2388549804687,21497.16216147424,89.0,2024-08-01,2024-07-31,target_rebalance,0.1908507790971546,next_close
INSM,SELL,47.0,75.33000183105469,3540.5100860595703,35.4051008605957,3505.1049851989746,25002.267146673214,497.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,18.0,218.5,3933.0,39.33,-3972.33,21029.937146673212,75.0,2024-08-01,2024-07-31,target_rebalance,0.1332139054031277,next_close
NVDA,BUY,63.0,109.03028869628906,6868.908187866211,68.68908187866211,-6937.597269744873,14092.339876928338,299.0,2024-08-01,2024-07-31,target_rebalance,0.2622134944851625,next_close
CORT,BUY,328.0,37.939998626708984,12444.319549560547,124.44319549560547,-12568.762745056152,1523.5771318721854,328.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,75.0,212.74000549316406,15955.500411987305,159.55500411987305,15795.945407867432,17319.522539739617,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,299.0,107.82228088378906,32238.86198425293,322.3886198425293,31916.4733644104,49235.99590415002,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,263.0,73.30999755859375,19280.529357910156,192.80529357910157,19087.724064331054,68323.71996848108,234.0,2024-09-03,2024-08-30,target_rebalance,0.1430445475698394,next_close
CORT,BUY,20.0,34.2599983215332,685.1999664306641,6.851999664306641,-692.0519660949707,67631.66800238611,348.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,41.0,253.77999877929688,10404.979949951172,104.04979949951172,-10509.029749450683,57122.63825293543,130.0,2024-09-03,2024-08-30,target_rebalance,0.2776794576379661,next_close
UTHR,BUY,60.0,352.3999938964844,21143.999633789062,211.43999633789062,-21355.43963012695,35767.19862280848,60.0,2024-09-03,2024-08-30,target_rebalance,0.1792759947921943,next_close
FTAI,BUY,272.0,116.1670150756836,31597.428100585938,315.9742810058594,-31913.402381591797,3853.7962412166817,272.0,2024-09-03,2024-08-30,target_rebalance,0.2646852999359288,next_close
CORT,SELL,70.0,46.75,3272.5,32.725,3239.775,7093.571241216681,278.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,15.0,276.05999755859375,4140.899963378906,41.408999633789065,4099.490963745117,11193.0622049618,115.0,2024-10-01,2024-09-30,target_rebalance,0.2439067463174599,next_close
INSM,BUY,23.0,72.87999725341797,1676.2399368286133,16.762399368286133,-1693.0023361968995,9500.0598687649,257.0,2024-10-01,2024-09-30,target_rebalance,0.1446734199425363,next_close
FTAI,BUY,28.0,129.68190002441406,3631.0932006835938,36.31093200683594,-3667.40413269043,5832.65573607447,300.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,39.36129852294922,-3975.491150817871,1857.164585256599,71.0,2024-10-01,2024-09-30,target_rebalance,0.1979512519601427,next_close
INSM,SELL,257.0,68.31999969482422,17558.239921569824,175.58239921569825,17382.657522354126,19239.822107610726,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,57.0,273.9100036621094,15612.870208740234,156.12870208740236,15456.741506652832,34696.563614263556,58.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,142.0,140.330322265625,19926.90576171875,199.2690576171875,19727.636704101562,54424.20031836512,158.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,27.0,374.0199890136719,10098.53970336914,100.98539703369141,-10199.525100402832,44224.675217962285,98.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,329.0,47.619998931884766,15666.979648590088,156.6697964859009,-15823.64944507599,28401.025772886296,607.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,349.0,80.45999908447266,28080.539680480957,280.80539680480956,-28361.345077285765,39.68069560053118,349.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,58.0,253.00999450683594,14674.579681396484,146.74579681396486,14527.83388458252,14567.514580183051,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,98.0,370.1199951171875,36271.759521484375,362.71759521484375,35909.04192626953,50476.55650645258,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,46.0,164.61045837402344,7572.081085205078,75.72081085205079,7496.360274353027,57972.91678080561,112.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,181.0,59.209999084472656,10717.00983428955,107.17009834289551,10609.839735946654,68582.75651675227,426.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,77.0,97.44000244140625,7502.880187988281,75.02880187988282,-7577.908989868164,61004.84752688411,426.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,254.556005859375,-25710.156591796876,35294.69093508723,40.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,526.0,66.38999938964844,34921.13967895508,349.2113967895508,-35270.35107574463,24.339859342602722,526.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,36.263400115966796,3590.076611480713,3614.4164708233156,388.0,2025-01-02,2024-12-31,target_rebalance,0.2617355297548958,next_close
CORT,SELL,133.0,49.970001220703125,6646.010162353516,66.46010162353515,6579.55006072998,10193.966531553295,293.0,2025-01-02,2024-12-31,target_rebalance,0.1033435916738352,next_close
PLTR,BUY,37.0,75.19000244140625,2782.0300903320312,27.820300903320312,-2809.8503912353517,7384.116140317943,563.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,29.824499511718752,-3012.274450683594,4371.84168963435,45.0,2025-01-02,2024-12-31,target_rebalance,0.1913985731538555,next_close
FTAI,BUY,24.0,142.54396057128906,3421.0550537109375,34.21055053710938,-3455.2656042480467,916.576085386303,136.0,2025-01-02,2024-12-31,target_rebalance,0.1380142636089769,next_close
FTAI,SELL,136.0,106.7796859741211,14522.037292480469,145.22037292480468,14376.816919555664,15293.393004941967,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,17.0,83.73999786376953,1423.579963684082,14.23579963684082,1409.3441640472413,16702.73716898921,546.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,5.0,658.1099853515625,3290.5499267578125,32.90549926757812,3257.644427490234,19960.381596479445,40.0,2025-02-03,2025-01-31,target_rebalance,0.1696753184876825,next_close
UAL,SELL,191.0,104.83000183105469,20022.530349731445,200.22530349731446,19822.30504623413,39782.686642713576,197.0,2025-02-03,2025-01-31,target_rebalance,0.1351598317997903,next_close
CORT,BUY,50.0,66.55000305175781,3327.5001525878906,33.275001525878906,-3360.7751541137695,36421.911488599806,343.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,639.0,55.51694869995117,35475.3302192688,354.753302192688,-35830.083521461485,591.8279671383207,639.0,2025-02-03,2025-01-31,target_rebalance,0.2331526697562992,next_close
AXON,SELL,40.0,525.75,21030.0,210.3,20819.7,21411.52796713832,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,639.0,50.12570571899414,32030.325954437256,320.30325954437257,31710.022694892883,53121.55066203121,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,197.0,91.66999816894531,18058.989639282227,180.58989639282228,17878.399742889404,70999.95040492062,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,202.0,83.41999816894531,16850.839630126953,168.50839630126953,16682.331233825684,87682.2816387463,344.0,2025-03-03,2025-02-28,target_rebalance,0.2095799031944423,next_close
CORT,BUY,4.0,59.06999969482422,236.27999877929688,2.3627999877929686,-238.64279876708986,87443.6388399792,347.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,107.0,236.5711669921875,25313.114868164062,253.13114868164064,-25566.246016845704,61877.3928231335,107.0,2025-03-03,2025-02-28,target_rebalance,0.1852131964808611,next_close
BROS,BUY,371.0,76.33999633789062,28322.138641357422,283.22138641357424,-28605.360027770996,33272.03279536251,371.0,2025-03-03,2025-02-28,target_rebalance,0.2073144682874256,next_close
SAN,BUY,5242.0,6.284106254577637,32941.28498649597,329.4128498649597,-33270.69783636093,1.3349590015786816,5242.0,2025-03-03,2025-02-28,target_rebalance,0.2433090754590046,next_close
SAN,SELL,5242.0,6.58519983291626,34519.617524147034,345.19617524147037,34174.42134890556,34175.75630790714,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,55.0,251.169677734375,13814.332275390625,138.14332275390626,13676.18895263672,47851.94526054386,52.0,2025-04-01,2025-03-31,target_rebalance,0.0889999805823672,next_close
CORT,SELL,181.0,91.93000030517578,16639.330055236816,166.39330055236817,16472.936754684448,64324.8820152283,166.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,288.0,61.349998474121094,17668.799560546875,176.68799560546876,17492.111564941406,81816.99358016971,83.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,254.0,84.68000030517578,21508.72007751465,215.0872007751465,21293.632876739503,103110.62645690922,90.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,83.0,107.13566589355469,8892.260269165039,88.9226026916504,-8981.18287185669,94129.44358505253,83.0,2025-04-01,2025-03-31,target_rebalance,0.0620031265980526,next_close
BROS,SELL,40.0,59.959999084472656,2398.3999633789062,23.983999633789065,2374.415963745117,96503.85954879766,43.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,12.0,275.5202941894531,3306.2435302734375,33.06243530273438,3273.1810949707033,99777.04064376836,40.0,2025-05-01,2025-04-30,target_rebalance,0.0747545611991216,next_close
CORT,SELL,49.0,71.4800033569336,3502.520164489746,35.025201644897464,3467.4949628448485,103244.53560661321,117.0,2025-05-01,2025-04-30,target_rebalance,0.0575805973146231,next_close
AEM,BUY,34.0,111.4115982055664,3787.994338989258,37.87994338989258,-3825.8742823791504,99418.66132423405,117.0,2025-05-01,2025-04-30,target_rebalance,0.090023487865263,next_close
PLTR,BUY,41.0,116.19999694824219,4764.19987487793,47.6419987487793,-4811.841873626709,94606.81945060735,131.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,43.0,71.76000213623047,3085.68009185791,30.8568009185791,3054.823290939331,97661.64274154668,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,144.0,71.68000030517578,10321.920043945312,103.21920043945313,-10425.139244384765,87236.5034971619,261.0,2025-06-02,2025-05-30,target_rebalance,0.1261463248078972,next_close
VRSN,BUY,49.0,272.1823425292969,13336.934783935547,133.36934783935547,-13470.304131774903,73766.199365387,89.0,2025-06-02,2025-05-30,target_rebalance,0.1631246036252896,next_close
AEM,BUY,141.0,123.42982482910156,17403.60530090332,174.0360530090332,-17577.641353912353,56188.55801147465,258.0,2025-06-02,2025-05-30,target_rebalance,0.2144840928415974,next_close
PLTR,BUY,206.0,132.0399932861328,27200.23861694336,272.0023861694336,-27472.241003112795,28716.317008361853,337.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,181.0,156.6976776123047,28362.27964782715,283.6227964782715,-28645.90244430542,70.41456405643476,181.0,2025-06-02,2025-05-30,target_rebalance,0.1911652612914164,next_close
AEM,SELL,258.0,117.15306091308594,30225.489715576172,302.25489715576174,29923.23481842041,29993.649382476844,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,89.0,285.53662109375,25412.75927734375,254.1275927734375,25158.63168457031,55152.28106704715,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,111.0,130.67999267578125,14505.479187011719,145.05479187011719,14360.424395141601,69512.70546218875,226.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,47.0,69.30999755859375,3257.5698852539062,32.57569885253906,-3290.1455841064453,66222.5598780823,308.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,82.0,154.1962890625,12644.095703125,126.44095703125001,-12770.53666015625,53452.02321792606,263.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,203.0,122.40516662597656,24848.248825073242,248.48248825073242,-25096.731313323973,28355.291904602083,203.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,55.0,504.63397216796875,27754.86846923828,277.54868469238284,-28032.417153930663,322.87475067142077,55.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,308.0,69.0,21252.0,212.52,21039.48,21362.35475067142,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,112.0,154.27000427246094,17278.240478515625,172.78240478515625,17105.458073730468,38467.81282440189,114.0,2025-08-01,2025-07-31,target_rebalance,0.1067879178267931,next_close
NRG,SELL,107.0,166.17160034179688,17780.361236572266,177.80361236572267,17602.557624206544,56070.37044860843,156.0,2025-08-01,2025-07-31,target_rebalance,0.15660983994929,next_close
VRT,BUY,75.0,141.43421936035156,10607.566452026367,106.07566452026367,-10713.64211654663,45356.7283320618,278.0,2025-08-01,2025-07-31,target_rebalance,0.2393107438263715,next_close
GEV,BUY,20.0,655.0126342773438,13100.252685546875,131.00252685546874,-13231.255212402344,32125.47311965946,75.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,185.0,171.6999969482422,31764.499435424805,317.64499435424807,-32082.14442977905,43.32868988040718,185.0,2025-08-01,2025-07-31,target_rebalance,0.193257166794889,next_close
NRG,SELL,156.0,143.8475341796875,22440.21533203125,224.4021533203125,22215.813178710938,22259.141868591345,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,24.0,123.87355041503906,2972.9652099609375,29.729652099609375,2943.2355578613283,25202.377426452673,254.0,2025-09-02,2025-08-29,target_rebalance,0.2118577095160054,next_close
GEV,SELL,5.0,578.3666381835938,2891.8331909179688,28.918331909179688,2862.914859008789,28065.292285461463,70.0,2025-09-02,2025-08-29,target_rebalance,0.2716707099550257,next_close
AMD,SELL,30.0,162.32000732421875,4869.6002197265625,48.69600219726563,4820.904217529297,32886.19650299076,155.0,2025-09-02,2025-08-29,target_rebalance,0.1691453003723855,next_close
PLTR,BUY,8.0,157.08999633789062,1256.719970703125,12.56719970703125,-1269.2871704101562,31616.909332580602,122.0,2025-09-02,2025-08-29,target_rebalance,0.1301901045491217,next_close
ALAB,BUY,178.0,174.24000549316406,31014.720977783203,310.147209777832,-31324.868187561035,292.0411450195679,178.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,21.0,164.00999450683594,3444.2098846435547,34.44209884643555,3409.7677857971194,3701.8089308166873,134.0,2025-10-01,2025-09-30,target_rebalance,0.1315340661810212,next_close
GEV,SELL,23.0,604.7767333984375,13909.864868164062,139.09864868164064,13770.766219482422,17472.57515029911,47.0,2025-10-01,2025-09-30,target_rebalance,0.1699526502161522,next_close
PLTR,BUY,12.0,184.9499969482422,2219.3999633789062,22.193999633789062,-2241.5939630126954,15230.981187286416,134.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,16.0,161.45770263671875,2583.3232421875,25.833232421875,-2609.156474609375,12621.82471267704,270.0,2025-10-01,2025-09-30,target_rebalance,0.2631799843148425,next_close
ALAB,BUY,52.0,194.5,10114.0,101.14,-10215.14,2406.684712677041,230.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,47.0,580.1848754882812,27268.68914794922,272.6868914794922,26996.00225646973,29402.68696914677,0.0,2025-11-03,2025-10-31,target_exit,,next_close
