date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,142826.87842485428,13.691941471101018,9.58638991631031e-05,142813.18648338318,5,next_close
2020-09-10,142324.44139787674,13.691941471101018,9.620232011186576e-05,142310.74945640564,5,next_close
2020-09-11,141990.2755510521,13.691941471101018,9.642872667134257e-05,141976.583609581,5,next_close
2020-09-14,152850.46314928055,13.691941471101018,8.957736331965745e-05,152836.77120780945,5,next_close
2020-09-15,158138.9126293373,13.691941471101018,8.658173528228081e-05,158125.2206878662,5,next_close
2020-09-16,156485.86618635178,13.691941471101018,8.749634586676293e-05,156472.17424488068,5,next_close
2020-09-17,153611.03598424912,13.691941471101018,8.913383978807978e-05,153597.34404277802,5,next_close
2020-09-18,156835.99154684067,13.691941471101018,8.730101640612117e-05,156822.29960536957,5,next_close
2020-09-21,160115.83363077164,13.691941471101018,8.551272638454197e-05,160102.14168930054,5,next_close
2020-09-22,160632.69741651535,13.691941471101018,8.523757423806599e-05,160619.00547504425,5,next_close
2020-09-23,154003.68817159653,13.691941471101018,8.890658161280499e-05,153989.99623012543,5,next_close
2020-09-24,153217.88639852524,13.691941471101018,8.936255285161542e-05,153204.19445705414,5,next_close
2020-09-25,162110.83119318009,13.691941471101018,8.446037424103363e-05,162097.13925170898,5,next_close
2020-09-28,167372.92785570145,13.691941471101018,8.180499466977933e-05,167359.23591423035,5,next_close
2020-09-29,165573.5299808693,13.691941471101018,8.269402405495016e-05,165559.8380393982,5,next_close
2020-09-30,169342.3489820671,13.691941471101018,8.085361726351722e-05,169328.657040596,5,next_close
2020-10-01,174494.3903777504,105.87958215713297,0.0006067792891675306,174388.51079559326,5,next_close
2020-10-02,168077.5965583229,105.87958215713297,0.0006299446465513491,167971.71697616577,5,next_close
2020-10-05,171716.3710315132,105.87958215713297,0.0006165957358701814,171610.49144935608,5,next_close
2020-10-06,170990.11097406386,105.87958215713297,0.0006192146525549247,170884.23139190674,5,next_close
2020-10-07,172634.50060056685,105.87958215713297,0.0006133164679643723,172528.62101840973,5,next_close
2020-10-08,167658.01863836288,105.87958215713297,0.0006315211346110112,167552.13905620575,5,next_close
2020-10-09,170504.9867780113,105.87958215713297,0.0006209764544598494,170399.1071958542,5,next_close
2020-10-12,166002.08546422957,105.87958215713297,0.0006378207952089138,165896.20588207245,5,next_close
2020-10-13,170715.76561998366,105.87958215713297,0.0006202097490680668,170609.88603782654,5,next_close
2020-10-14,168774.8848225975,105.87958215713297,0.0006273420495497598,168669.00524044037,5,next_close
2020-10-15,171032.7176558876,105.87958215713297,0.0006190603973805722,170926.83807373047,5,next_close
2020-10-16,170468.34749101638,105.87958215713297,0.0006211099228419093,170362.46790885925,5,next_close
2020-10-19,169900.31930994033,105.87958215713297,0.0006231864812683627,169794.4397277832,5,next_close
2020-10-20,167083.86076234817,105.87958215713297,0.0006336912594312797,166977.98118019104,5,next_close
2020-10-21,161149.868262043,105.87958215713297,0.0006570255582521732,161043.98867988586,5,next_close
2020-10-22,161385.71767686843,105.87958215713297,0.0006560653797700266,161279.8380947113,5,next_close
2020-10-23,159647.1861007118,105.87958215713297,0.000663209823756868,159541.3065185547,5,next_close
2020-10-26,159726.28035043715,105.87958215713297,0.0006628814114047776,159620.40076828003,5,next_close
2020-10-27,162722.6614568138,105.87958215713297,0.0006506750885784471,162616.78187465668,5,next_close
2020-10-28,157554.62425397872,105.87958215713297,0.0006720182454718348,157448.7446718216,5,next_close
2020-10-29,155443.10069345473,105.87958215713297,0.000681146874224642,155337.2211112976,5,next_close
2020-10-30,147472.65038274764,105.87958215713297,0.00071796080074736,147366.77080059052,5,next_close
2020-11-02,148778.77598854067,146.8126744842557,0.0009867850673510286,148631.9633140564,5,next_close
2020-11-03,152725.7662477112,146.8126744842557,0.0009612829458398994,152578.95357322693,5,next_close
2020-11-04,160011.51224609377,146.8126744842557,0.0009175131990407128,159864.6995716095,5,next_close
2020-11-05,166152.02237220766,146.8126744842557,0.0008836044989893132,166005.2096977234,5,next_close
2020-11-06,167442.22468467714,146.8126744842557,0.0008767960098519326,167295.41201019287,5,next_close
2020-11-09,151895.7019281006,146.8126744842557,0.0009665360679774142,151748.88925361633,5,next_close
2020-11-10,142147.10226150515,146.8126744842557,0.0010328221409267098,142000.28958702087,5,next_close
2020-11-11,150786.3288106537,146.8126744842557,0.0009736471180262779,150639.51613616943,5,next_close
2020-11-12,154398.14206024172,146.8126744842557,0.0009508707328030774,154251.32938575745,5,next_close
2020-11-13,153055.42029663088,146.8126744842557,0.0009592125140012921,152908.6076221466,5,next_close
2020-11-16,152290.83402915957,146.8126744842557,0.0009640283042651474,152144.0213546753,5,next_close
2020-11-17,152818.70844360354,146.8126744842557,0.0009606983070298339,152671.89576911926,5,next_close
2020-11-18,154361.4607133484,146.8126744842557,0.0009510966908825065,154214.64803886414,5,next_close
2020-11-19,158115.08826538088,146.8126744842557,0.0009285178036762996,157968.2755908966,5,next_close
2020-11-20,162194.81878372194,146.8126744842557,0.000905162542090956,162048.00610923767,5,next_close
2020-11-23,163872.7848882294,146.8126744842557,0.0008958941814798005,163725.97221374512,5,next_close
2020-11-24,164084.65264411928,146.8126744842557,0.0008947373938906735,163937.839969635,5,next_close
2020-11-25,167772.09495826723,146.8126744842557,0.0008750720703629223,167625.28228378296,5,next_close
2020-11-27,171836.97605224611,146.8126744842557,0.0008543718462528,171690.16337776184,5,next_close
2020-11-30,170379.7387704468,146.8126744842557,0.0008616791852349117,170232.92609596252,5,next_close
2020-12-01,162690.68887056352,75.79039110184385,0.0004658557390591823,162614.89847946167,5,next_close
2020-12-02,165418.4083377266,75.79039110184385,0.00045817386265201116,165342.61794662476,5,next_close
2020-12-03,166702.13609041215,75.79039110184385,0.00045464559050844053,166626.3456993103,5,next_close
2020-12-04,170029.50913347246,75.79039110184385,0.0004457484555951327,169953.7187423706,5,next_close
2020-12-07,173249.069623127,75.79039110184385,0.00043746492415060336,173173.27923202515,5,next_close
2020-12-08,179989.10777772905,75.79039110184385,0.0004210832090763982,179913.3173866272,5,next_close
2020-12-09,170044.0535632515,75.79039110184385,0.0004457103292568358,169968.26317214966,5,next_close
2020-12-10,174153.7713481331,75.79039110184385,0.00043519236198645957,174077.98095703125,5,next_close
2020-12-11,169686.88969530107,75.79039110184385,0.0004466484784884511,169611.09930419922,5,next_close
2020-12-14,168805.74450029375,75.79039110184385,0.00044897992853384184,168729.9541091919,5,next_close
2020-12-15,169830.7606212044,75.79039110184385,0.00044627010339363086,169754.97023010254,5,next_close
2020-12-16,171109.43087495805,75.79039110184385,0.00044293520651839075,171033.6404838562,5,next_close
2020-12-17,175966.47290529252,75.79039110184385,0.00043070927007007317,175890.68251419067,5,next_close
2020-12-18,179253.0482684517,75.79039110184385,0.0004228122859497439,179177.25787734985,5,next_close
2020-12-21,175740.28664506914,75.79039110184385,0.0004312636137604158,175664.49625396729,5,next_close
2020-12-22,173861.33728899003,75.79039110184385,0.0004359243537616765,173785.54689788818,5,next_close
2020-12-23,172437.42812456132,75.79039110184385,0.00043952401706604064,172361.63773345947,5,next_close
2020-12-24,176805.96978105546,75.79039110184385,0.0004286642085428311,176730.1793899536,5,next_close
2020-12-28,169812.8403865242,75.79039110184385,0.0004463171979770873,169737.04999542236,5,next_close
2020-12-29,178433.0806399727,75.79039110184385,0.0004247552686419585,178357.29024887085,5,next_close
2020-12-30,187627.7250148201,75.79039110184385,0.00040394025507614834,187551.93462371826,5,next_close
2020-12-31,187978.6820765877,75.79039110184385,0.0004031860967668917,187902.89168548584,5,next_close
2021-01-04,185255.94638895034,1146.2781302833537,0.006187537580449422,184109.668258667,5,next_close
2021-01-05,195627.2925650978,1146.2781302833537,0.005859500048552341,194481.01443481445,5,next_close
2021-01-06,199116.87188028335,1146.2781302833537,0.005756810658277817,197970.59375,5,next_close
2021-01-07,207133.10839151382,1146.2781302833537,0.005534016938116477,205986.83026123047,5,next_close
2021-01-08,210226.2004935646,1146.2781302833537,0.0054525940515128294,209079.92236328125,5,next_close
2021-01-11,201366.75425027846,1146.2781302833537,0.005692489480456373,200220.47611999512,5,next_close
2021-01-12,204571.47473978042,1146.2781302833537,0.005603313618095806,203425.19660949707,5,next_close
2021-01-13,203342.12484048842,1146.2781302833537,0.005637189692900823,202195.84671020508,5,next_close
2021-01-14,206606.09214090346,1146.2781302833537,0.005548133253987508,205459.81401062012,5,next_close
2021-01-15,197350.84201883315,1146.2781302833537,0.005808326524261622,196204.5638885498,5,next_close
2021-01-19,205007.35138772964,1146.2781302833537,0.005591400125527217,203861.0732574463,5,next_close
2021-01-20,205437.1025473976,1146.2781302833537,0.005579703549503134,204290.82441711426,5,next_close
2021-01-21,209996.24915384292,1146.2781302833537,0.005458564783429023,208849.97102355957,5,next_close
2021-01-22,209506.7014853859,1146.2781302833537,0.005471319638733906,208360.42335510254,5,next_close
2021-01-25,210686.5745170021,1146.2781302833537,0.0054406795160592955,209540.29638671875,5,next_close
2021-01-26,202933.87072061538,1146.2781302833537,0.0056485303621959995,201787.59259033203,5,next_close
2021-01-27,195511.3952414894,1146.2781302833537,0.0058629735052911245,194365.11711120605,5,next_close
2021-01-28,201445.78493570327,1146.2781302833537,0.005690256217816712,200299.50680541992,5,next_close
2021-01-29,193479.25512002944,1146.2781302833537,0.00592455314949519,192332.9769897461,5,next_close
2021-02-01,202061.62222429275,891.3056425666782,0.00441105853132917,201170.31658172607,5,next_close
2021-02-02,208299.1944021797,891.3056425666782,0.004278968265454566,207407.88875961304,5,next_close
2021-02-03,212130.82808824538,891.3056425666782,0.00420167898555461,211239.5224456787,5,next_close
2021-02-04,212936.91227098464,891.3056425666782,0.00418577330280998,212045.60662841797,5,next_close
2021-02-05,213325.7492422676,891.3056425666782,0.004178143734324586,212434.44359970093,5,next_close
2021-02-08,216092.00549455642,891.3056425666782,0.004124658108136866,215200.69985198975,5,next_close
2021-02-09,216495.91005846023,891.3056425666782,0.00411696295937415,215604.60441589355,5,next_close
2021-02-10,217415.6065268135,891.3056425666782,0.004099547667277303,216524.30088424683,5,next_close
2021-02-11,218770.43662401199,891.3056425666782,0.004074159453722321,217879.1309814453,5,next_close
2021-02-12,219829.8848318672,891.3056425666782,0.004054524448522442,218938.57918930054,5,next_close
2021-02-16,218390.8316931343,891.3056425666782,0.004081241120135809,217499.52605056763,5,next_close
2021-02-17,215914.71447893142,891.3056425666782,0.004128044930692532,215023.40883636475,5,next_close
2021-02-18,210179.0826811409,891.3056425666782,0.00424069622531783,209287.77703857422,5,next_close
2021-02-19,213176.5586676216,891.3056425666782,0.004181067787834847,212285.25302505493,5,next_close
2021-02-22,198019.48283143996,891.3056425666782,0.004501100749391331,197128.1771888733,5,next_close
2021-02-23,196793.84038301467,891.3056425666782,0.004529133842969645,195902.534740448,5,next_close
2021-02-24,198341.28624101638,891.3056425666782,0.004493797834322801,197449.9805984497,5,next_close
2021-02-25,187362.77660890578,891.3056425666782,0.004757111624296415,186471.4709663391,5,next_close
2021-02-26,188637.5716452217,891.3056425666782,0.004724963509618289,187746.26600265503,5,next_close
2021-03-01,200615.78802911757,2193.095001621243,0.010931816599114996,198422.69302749634,5,next_close
2021-03-02,191762.27172891615,2193.095001621243,0.011436530146667753,189569.17672729492,5,next_close
2021-03-03,184883.2871517372,2193.095001621243,0.011862051110230035,182690.19215011597,5,next_close
2021-03-04,172840.34007684706,2193.095001621243,0.012688559861929016,170647.24507522583,5,next_close
2021-03-05,169363.0032619667,2193.095001621243,0.012949079547373255,167169.90826034546,5,next_close
2021-03-08,154783.44469110487,2193.095001621243,0.01416879567448518,152590.34968948364,5,next_close
2021-03-09,173757.73879281996,2193.095001621243,0.012621567343461919,171564.64379119873,5,next_close
2021-03-10,170728.84972803114,2193.095001621243,0.01284548572262283,168535.7547264099,5,next_close
2021-03-11,183653.9809345436,2193.095001621243,0.011941450931046723,181460.88593292236,5,next_close
2021-03-12,182312.4001545143,2193.095001621243,0.012029324389139413,180119.30515289307,5,next_close
2021-03-15,184003.7265857887,2193.095001621243,0.01191875318133162,181810.63158416748,5,next_close
2021-03-16,181916.79137460707,2193.095001621243,0.012055484186202323,179723.69637298584,5,next_close
2021-03-17,176959.67641489027,2193.095001621243,0.012393190618632397,174766.58141326904,5,next_close
2021-03-18,165992.3853420448,2193.095001621243,0.013212021726792703,163799.29034042358,5,next_close
2021-03-19,168739.98297159193,2193.095001621243,0.01299689002570576,166546.8879699707,5,next_close
2021-03-22,169917.42576639174,2193.095001621243,0.012906828076811759,167724.3307647705,5,next_close
2021-03-23,167202.18479959486,2193.095001621243,0.01311642550753653,165009.08979797363,5,next_close
2021-03-24,156704.43358270644,2193.095001621243,0.01399510499786694,154511.3385810852,5,next_close
2021-03-25,159339.78665201186,2193.095001621243,0.013763637116013123,157146.69165039062,5,next_close
2021-03-26,161911.46253244398,2193.095001621243,0.013545026197152584,159718.36753082275,5,next_close
2021-03-29,158061.2184948158,2193.095001621243,0.013874972131087128,155868.12349319458,5,next_close
2021-03-30,164149.41219751356,2193.095001621243,0.013360358543242242,161956.31719589233,5,next_close
2021-03-31,170145.76954690932,2193.095001621243,0.012889506494703678,167952.6745452881,5,next_close
2021-04-01,173721.80962274552,58.39971063614212,0.00033616798468173335,173663.40991210938,5,next_close
2021-04-05,173822.57324884416,58.39971063614212,0.00033597311065310933,173764.173538208,5,next_close
2021-04-06,175914.154677372,58.39971063614212,0.0003319784626953281,175855.75496673584,5,next_close
2021-04-07,172288.34417627336,58.39971063614212,0.00033896495387053944,172229.9444656372,5,next_close
2021-04-08,179557.3086690712,58.39971063614212,0.0003252427376474789,179498.90895843506,5,next_close
2021-04-09,178042.51596735002,58.39971063614212,0.0003280099156026959,177984.11625671387,5,next_close
2021-04-12,173250.6407308388,58.39971063614212,0.00033708222024339627,173192.24102020264,5,next_close
2021-04-13,171789.09673974992,58.39971063614212,0.00033995004190873733,171730.69702911377,5,next_close
2021-04-14,173779.5338506508,58.39971063614212,0.0003360563199941131,173721.13414001465,5,next_close
2021-04-15,173378.0042562294,58.39971063614212,0.0003368345995599026,173319.60454559326,5,next_close
2021-04-16,175925.49024103166,58.39971063614212,0.00033195707203163084,175867.0905303955,5,next_close
2021-04-19,180294.44605157853,58.39971063614212,0.00032391297632892785,180236.04634094238,5,next_close
2021-04-20,166055.15641687394,58.39971063614212,0.0003516886310325245,165996.7567062378,5,next_close
2021-04-21,167466.96750543595,58.39971063614212,0.00034872376030960537,167408.5677947998,5,next_close
2021-04-22,167945.33983514787,58.39971063614212,0.0003477304621459948,167886.94012451172,5,next_close
2021-04-23,174742.38376520158,58.39971063614212,0.0003342046124002339,174683.98405456543,5,next_close
2021-04-26,180058.4802617836,58.39971063614212,0.0003243374627578545,180000.08055114746,5,next_close
2021-04-27,179816.7000188637,58.39971063614212,0.0003247735645800178,179758.30030822754,5,next_close
2021-04-28,179906.15547845842,58.39971063614212,0.0003246120761172887,179847.75576782227,5,next_close
2021-04-29,177087.2100438881,58.39971063614212,0.00032977938170502955,177028.81033325195,5,next_close
2021-04-30,173511.79993341447,58.39971063614212,0.00033657486498643395,173453.40022277832,5,next_close
2021-05-03,174349.0530384636,230.4206570243914,0.0013216054404009737,174118.6323814392,5,next_close
2021-05-04,174534.82548795702,230.4206570243914,0.0013201987418854156,174304.40483093262,5,next_close
2021-05-05,174144.40092741014,230.4206570243914,0.0013231585729847227,173913.98027038574,5,next_close
2021-05-06,172567.94472013475,230.4206570243914,0.0013352459948345584,172337.52406311035,5,next_close
2021-05-07,175325.53891263963,230.4206570243914,0.0013142446813707174,175095.11825561523,5,next_close
2021-05-10,169642.36017118455,230.4206570243914,0.0013582731152282721,169411.93951416016,5,next_close
2021-05-11,168198.71120725633,230.4206570243914,0.0013699311687380559,167968.29055023193,5,next_close
2021-05-12,153175.6110752678,230.4206570243914,0.0015042907640901576,152945.1904182434,5,next_close
2021-05-13,154085.0178974724,230.4206570243914,0.0014954124688340074,153854.597240448,5,next_close
2021-05-14,160923.93385206224,230.4206570243914,0.0014318607028101717,160693.51319503784,5,next_close
2021-05-17,160306.5306004143,230.4206570243914,0.0014373753593279743,160076.1099433899,5,next_close
2021-05-18,160908.94330488206,230.4206570243914,0.0014319940973560562,160678.52264785767,5,next_close
2021-05-19,161506.58258710863,230.4206570243914,0.0014266951435252737,161276.16193008423,5,next_close
2021-05-20,165789.9545620537,230.4206570243914,0.0013898348523773013,165559.5339050293,5,next_close
2021-05-21,163724.02692304613,230.4206570243914,0.001407372279773537,163493.60626602173,5,next_close
2021-05-24,166373.89829908372,230.4206570243914,0.0013849567713450663,166143.47764205933,5,next_close
2021-05-25,169622.02298246385,230.4206570243914,0.0013584359682363484,169391.60232543945,5,next_close
2021-05-26,172417.07863508226,230.4206570243914,0.0013364143439181723,172186.65797805786,5,next_close
2021-05-27,175321.86521039964,230.4206570243914,0.0013142722201128136,175091.44455337524,5,next_close
2021-05-28,174239.2267254448,230.4206570243914,0.0013224384735560939,174008.8060684204,5,next_close
2021-06-01,176208.2546578789,37.21057523728814,0.00021117384829408346,176171.0440826416,5,next_close
2021-06-02,174351.25468839647,37.21057523728814,0.00021342304248851845,174314.04411315918,5,next_close
2021-06-03,172333.74454130174,37.21057523728814,0.00021592158480819294,172296.53396606445,5,next_close
2021-06-04,174804.44626630784,37.21057523728814,0.00021286972975847112,174767.23569107056,5,next_close
2021-06-07,172999.0532037163,37.21057523728814,0.00021509120742684387,172961.842628479,5,next_close
2021-06-08,175597.66191877367,37.21057523728814,0.00021190814747009936,175560.45134353638,5,next_close
2021-06-09,173061.54750837327,37.21057523728814,0.00021501353577973623,173024.336933136,5,next_close
2021-06-10,171377.82576765062,37.21057523728814,0.0002171259617200257,171340.61519241333,5,next_close
2021-06-11,172590.43074048997,37.21057523728814,0.00021560045407870046,172553.2201652527,5,next_close
2021-06-14,170411.5896226311,37.21057523728814,0.00021835706902147506,170374.3790473938,5,next_close
2021-06-15,168934.926254406,37.21057523728814,0.00022026573226930715,168897.7156791687,5,next_close
2021-06-16,166626.2602082634,37.21057523728814,0.00022331759226174348,166589.04963302612,5,next_close
2021-06-17,162393.42269529344,37.21057523728814,0.0002291384381195544,162356.21212005615,5,next_close
2021-06-18,158701.0118905449,37.21057523728814,0.00023446967851063256,158663.80131530762,5,next_close
2021-06-21,163828.65563596727,37.21057523728814,0.00022713105404448462,163791.44506072998,5,next_close
2021-06-22,164583.1958924675,37.21057523728814,0.0002260897598658865,164545.98531723022,5,next_close
2021-06-23,165672.2217217827,37.21057523728814,0.00022460358683290156,165635.0111465454,5,next_close
2021-06-24,168064.32363904954,37.21057523728814,0.00022140674731899082,168027.11306381226,5,next_close
2021-06-25,167432.39265836717,37.21057523728814,0.00022224239077329221,167395.18208312988,5,next_close
2021-06-28,166635.31856550218,37.21057523728814,0.0002233054526352476,166598.1079902649,5,next_close
2021-06-29,168001.1085893059,37.21057523728814,0.00022149005771296903,167963.8980140686,5,next_close
2021-06-30,169516.98555387498,37.21057523728814,0.00021950942034337954,169479.7749786377,5,next_close
2021-07-01,167837.9519173622,937.5988671302694,0.005586334058651477,166900.35305023193,5,next_close
2021-07-02,168369.73591394423,937.5988671302694,0.005568690014513578,167432.13704681396,5,next_close
2021-07-06,163742.49038667677,937.5988671302694,0.005726057206752725,162804.8915195465,5,next_close
2021-07-07,164036.08000726698,937.5988671302694,0.005715808784803518,163098.48114013672,5,next_close
2021-07-08,159507.25630922316,937.5988671302694,0.005878095384655267,158569.6574420929,5,next_close
2021-07-09,162127.176295948,937.5988671302694,0.0057831073639299695,161189.57742881775,5,next_close
2021-07-12,163127.81758470534,937.5988671302694,0.005747633242524158,162190.21871757507,5,next_close
2021-07-13,160924.26946802138,937.5988671302694,0.005826336016498665,159986.6706008911,5,next_close
2021-07-14,159119.8128964424,937.5988671302694,0.005892408054429231,158182.21402931213,5,next_close
2021-07-15,157244.7694336891,937.5988671302694,0.00596267125772765,156307.17056655884,5,next_close
2021-07-16,152694.56220407484,937.5988671302694,0.006140355318463649,151756.96333694458,5,next_close
2021-07-19,153078.32059831618,937.5988671302694,0.006124961806907769,152140.7217311859,5,next_close
2021-07-20,155580.49415559767,937.5988671302694,0.006026455129989284,154642.8952884674,5,next_close
2021-07-21,161167.5292813301,937.5988671302694,0.005817541978282857,160229.93041419983,5,next_close
2021-07-22,158816.98927278517,937.5988671302694,0.005903643378605062,157879.3904056549,5,next_close
2021-07-23,157429.66509981154,937.5988671302694,0.005955668307722213,156492.06623268127,5,next_close
2021-07-26,155269.85743494032,937.5988671302694,0.006038511805313745,154332.25856781006,5,next_close
2021-07-27,150154.52483720778,937.5988671302694,0.006244226526951358,149216.92597007751,5,next_close
2021-07-28,153868.35918207167,937.5988671302694,0.0060935131310577845,152930.7603149414,5,next_close
2021-07-29,155125.17931718825,937.5988671302694,0.006044143647454796,154187.58045005798,5,next_close
2021-07-30,153672.96808214186,937.5988671302694,0.00610126087126202,152735.3692150116,5,next_close
2021-08-02,155063.18978866577,924.6044767761123,0.005962759298555946,154138.58531188965,5,next_close
2021-08-03,158523.1960371399,924.6044767761123,0.0058326131436278236,157598.59156036377,5,next_close
2021-08-04,159119.3621939087,924.6044767761123,0.005810760325002782,158194.75771713257,5,next_close
2021-08-05,157717.78106292724,924.6044767761123,0.005862398459734909,156793.17658615112,5,next_close
2021-08-06,157472.89682373047,924.6044767761123,0.005871515006236797,156548.29234695435,5,next_close
2021-08-09,158284.45432266235,924.6044767761123,0.005841410520905035,157359.84984588623,5,next_close
2021-08-10,160378.259216156,924.6044767761123,0.005765148476452415,159453.65473937988,5,next_close
2021-08-11,162180.5927809143,924.6044767761123,0.005701079647828993,161255.98830413818,5,next_close
2021-08-12,163522.50696548462,924.6044767761123,0.00565429489759029,162597.9024887085,5,next_close
2021-08-13,165246.90342697143,924.6044767761123,0.005595290789728646,164322.2989501953,5,next_close
2021-08-16,163352.27500518798,924.6044767761123,0.005660187326725308,162427.67052841187,5,next_close
2021-08-17,158837.97478851318,924.6044767761123,0.0058210543039672255,157913.37031173706,5,next_close
2021-08-18,156531.71327194214,924.6044767761123,0.005906818864045775,155607.10879516602,5,next_close
2021-08-19,156019.49771102905,924.6044767761123,0.005926211084774899,155094.89323425293,5,next_close
2021-08-20,159198.10342391967,924.6044767761123,0.005807886255491594,158273.49894714355,5,next_close
2021-08-23,165118.10792144775,924.6044767761123,0.005599655231126908,164193.50344467163,5,next_close
2021-08-24,166991.79802688598,924.6044767761123,0.005536825686655876,166067.19355010986,5,next_close
2021-08-25,170851.56061538696,924.6044767761123,0.005411741475733655,169926.95613861084,5,next_close
2021-08-26,170335.48751815796,924.6044767761123,0.005428137672588916,169410.88304138184,5,next_close
2021-08-27,174887.14964279174,924.6044767761123,0.005286863435447507,173962.54516601562,5,next_close
2021-08-30,175420.58882125854,924.6044767761123,0.005270786530754496,174495.98434448242,5,next_close
2021-08-31,172314.65198883056,924.6044767761123,0.0053657913944314215,171390.04751205444,5,next_close
2021-09-01,170721.64132873534,2369.7600077819734,0.013880841288415512,168351.88132095337,5,next_close
2021-09-02,172163.53106491087,2369.7600077819734,0.013764587616923946,169793.7710571289,5,next_close
2021-09-03,175826.56476966856,2369.7600077819734,0.013477826919307333,173456.8047618866,5,next_close
2021-09-07,173245.76715652464,2369.7600077819734,0.013678602638764243,170876.00714874268,5,next_close
2021-09-08,169912.79765121458,2369.7600077819734,0.013946918893339955,167543.03764343262,5,next_close
2021-09-09,170486.29236404417,2369.7600077819734,0.013900003190413445,168116.5323562622,5,next_close
2021-09-10,168157.26764289854,2369.7600077819734,0.014092522083639189,165787.50763511658,5,next_close
2021-09-13,167356.7585848999,2369.7600077819734,0.014159930126633021,164986.99857711792,5,next_close
2021-09-14,169447.38397590636,2369.7600077819734,0.013985226281917274,167077.6239681244,5,next_close
2021-09-15,171220.6143645477,2369.7600077819734,0.013840389584962538,168850.85435676575,5,next_close
2021-09-16,172774.01427070616,2369.7600077819734,0.01371595154389931,170404.2542629242,5,next_close
2021-09-17,171360.52138130186,2369.7600077819734,0.013829089621575764,168990.7613735199,5,next_close
2021-09-20,167028.84808723448,2369.7600077819734,0.014187728855941785,164659.08807945251,5,next_close
2021-09-21,166385.44549552916,2369.7600077819734,0.014242591957032983,164015.6854877472,5,next_close
2021-09-22,168518.78441612242,2369.7600077819734,0.014062289945851611,166149.02440834045,5,next_close
2021-09-23,169981.7010707092,2369.7600077819734,0.013941265400069137,167611.94106292725,5,next_close
2021-09-24,167281.70052330015,2369.7600077819734,0.014166283582536255,164911.9405155182,5,next_close
2021-09-27,165783.88569633482,2369.7600077819734,0.014294272316204762,163414.12568855286,5,next_close
2021-09-28,159283.841792984,2369.7600077819734,0.01487759198363556,156914.08178520203,5,next_close
2021-09-29,158469.3601435852,2369.7600077819734,0.014954058031374597,156099.60013580322,5,next_close
2021-09-30,157793.06955711363,2369.7600077819734,0.015018150128096926,155423.30954933167,5,next_close
2021-10-01,160262.22491897581,10602.598295822136,0.0661578129292946,149659.6266231537,5,next_close
2021-10-04,155470.57303871153,10602.598295822136,0.06819681749794626,144867.9747428894,5,next_close
2021-10-05,156833.91219009398,10602.598295822136,0.06760399041102172,146231.31389427185,5,next_close
2021-10-06,158876.92043556212,10602.598295822136,0.06673466647487276,148274.32213974,5,next_close
2021-10-07,161589.0213781738,10602.598295822136,0.06561459562904595,150986.42308235168,5,next_close
2021-10-08,158991.40905822752,10602.598295822136,0.06668661129947681,148388.8107624054,5,next_close
2021-10-11,157270.65004409789,10602.598295822136,0.06741625530796255,146668.05174827576,5,next_close
2021-10-12,159645.5986238861,10602.598295822136,0.06641334548032933,149043.00032806396,5,next_close
2021-10-13,165586.83616127013,10602.598295822136,0.06403044192169925,154984.237865448,5,next_close
2021-10-14,168410.6316858673,10602.598295822136,0.06295682279488704,157808.03339004517,5,next_close
2021-10-15,168021.578375473,10602.598295822136,0.06310259907289296,157418.98007965088,5,next_close
2021-10-18,170885.81272758482,10602.598295822136,0.062044930041817555,160283.2144317627,5,next_close
2021-10-19,170652.10499443053,10602.598295822136,0.062129900455480266,160049.5066986084,5,next_close
2021-10-20,169271.49327529906,10602.598295822136,0.06263664419016099,158668.89497947693,5,next_close
2021-10-21,173973.32762779234,10602.598295822136,0.060943815011148664,163370.72933197021,5,next_close
2021-10-22,174273.78675712584,10602.598295822136,0.060838743985050917,163671.1884613037,5,next_close
2021-10-25,175816.8587976837,10602.598295822136,0.060304787426686865,165214.26050186157,5,next_close
2021-10-26,174067.77931465147,10602.598295822136,0.060910746018402864,163465.18101882935,5,next_close
2021-10-27,172820.3955465698,10602.598295822136,0.061350387853759195,162217.79725074768,5,next_close
2021-10-28,173998.98195518492,10602.598295822136,0.060934829483961776,163396.3836593628,5,next_close
2021-10-29,175271.34553588866,10602.598295822136,0.060492479608716995,164668.74724006653,5,next_close
2021-11-01,176849.57408403396,13320.535235157004,0.07532127404970429,163529.03884887695,5,next_close
2021-11-02,178679.73775743484,13320.535235157004,0.07454978053102017,165359.20252227783,5,next_close
2021-11-03,181509.5839488411,13320.535235157004,0.07338750354312656,168189.04871368408,5,next_close
2021-11-04,186304.48727678298,13320.535235157004,0.0714987353759621,172983.95204162598,5,next_close
2021-11-05,193654.01465867995,13320.535235157004,0.06878522636690378,180333.47942352295,5,next_close
2021-11-08,199314.29327653884,13320.535235157004,0.06683181128748962,185993.75804138184,5,next_close
2021-11-09,200519.07964586257,13320.535235157004,0.06643026318833323,187198.54441070557,5,next_close
2021-11-10,192194.94730638503,13320.535235157004,0.06930741635950631,178874.41207122803,5,next_close
2021-11-11,195587.22797655105,13320.535235157004,0.06810534293555202,182266.69274139404,5,next_close
2021-11-12,197541.7894389534,13320.535235157004,0.06743148005791183,184221.2542037964,5,next_close
