ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AZO,BUY,1.0,2552.969970703125,2552.969970703125,6.382424926757813,-2559.3523956298827,111827.39955016488,8.0,2022-12-01,2022-11-30,target_rebalance,0.127512644638935,next_close
V,BUY,139.0,211.27584838867188,29367.34292602539,73.41835731506347,-29440.761283340453,82386.63826682442,139.0,2022-12-01,2022-11-30,target_rebalance,0.1681301111460624,next_close
REGN,BUY,48.0,755.0040283203125,36240.193359375,90.6004833984375,-36330.79384277344,46055.84442405098,48.0,2022-12-01,2022-11-30,target_rebalance,0.2089290703234785,next_close
REGN,SELL,48.0,714.5679931640625,34299.263671875,85.7481591796875,34213.51551269531,80269.35993674629,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,48.0,56.04800033569336,2690.3040161132812,6.725760040283204,2683.578256072998,82952.93819281929,352.0,2023-01-03,2022-12-30,target_rebalance,0.1154437981444901,next_close
V,BUY,16.0,201.91934204101562,3230.70947265625,8.076773681640626,-3238.7862463378906,79714.1519464814,155.0,2023-01-03,2022-12-30,target_rebalance,0.1838759331920849,next_close
MCK,BUY,12.0,368.1683654785156,4418.0203857421875,11.045050964355468,-4429.065436706543,75285.08650977486,67.0,2023-01-03,2022-12-30,target_rebalance,0.1456494502721094,next_close
AZO,BUY,2.0,2431.06005859375,4862.1201171875,12.15530029296875,-4874.275417480469,70410.81109229439,10.0,2023-01-03,2022-12-30,target_rebalance,0.1530571810307187,next_close
MA,BUY,76.0,339.6617736816406,25814.294799804688,64.53573699951173,-25878.8305368042,44531.98055549019,76.0,2023-01-03,2022-12-30,target_rebalance,0.1519736373605967,next_close
AZO,SELL,10.0,2495.679931640625,24956.79931640625,62.391998291015625,24894.407318115234,69426.38787360542,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,76.0,366.9748840332031,27890.091186523438,69.7252279663086,27820.36595855713,97246.75383216255,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,67.0,364.87359619140625,24446.53094482422,61.116327362060545,24385.414617462156,121632.1684496247,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,352.0,53.86199951171875,18959.423828125,47.3985595703125,18912.025268554688,140544.1937181794,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,155.0,224.80917358398438,34845.42190551758,87.11355476379394,34758.30835075378,175302.50206893316,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,565.0,51.29161071777344,28979.760055541992,72.44940013885498,-29052.209455680848,146250.2926132523,565.0,2023-02-01,2023-01-31,target_rebalance,0.1653304411710573,next_close
VVV,BUY,857.0,36.630001068115234,31391.910915374756,78.47977728843689,-31470.390692663193,114779.90192058911,857.0,2023-02-01,2023-01-31,target_rebalance,0.1792316955831766,next_close
AVGO,BUY,567.0,57.50905227661133,32607.632640838623,81.51908160209656,-32689.151722440718,82090.7501981484,567.0,2023-02-01,2023-01-31,target_rebalance,0.186202478967022,next_close
EL,BUY,133.0,263.9284973144531,35102.490142822266,87.75622535705567,-35190.24636817932,46900.50382996907,133.0,2023-02-01,2023-01-31,target_rebalance,0.2007404257516454,next_close
TPR,BUY,895.0,42.75011444091797,38261.35242462158,95.65338106155396,-38357.00580568313,8543.498024285938,895.0,2023-02-01,2023-01-31,target_rebalance,0.2184949585270985,next_close
EL,SELL,133.0,231.68966674804688,30814.725677490234,77.03681419372559,30737.68886329651,39281.186887582444,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,565.0,47.48627471923828,26829.74521636963,67.07436304092407,26762.670853328706,66043.85774091115,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,895.0,39.659854888916016,35495.570125579834,88.7389253139496,35406.831200265886,101450.68894117704,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,857.0,34.369998931884766,29455.089084625244,73.63772271156311,29381.45136191368,130832.14030309072,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,31.0,56.6331787109375,1755.6285400390625,4.389071350097656,1751.2394686889647,132583.3797717797,536.0,2023-03-01,2023-02-28,target_rebalance,0.1862794412067898,next_close
SCCO,BUY,415.0,65.15302276611328,27038.50444793701,67.59626111984252,-27106.100709056853,105477.27906272284,415.0,2023-03-01,2023-02-28,target_rebalance,0.1662824174999601,next_close
BLDR,BUY,318.0,85.76000213623047,27271.68067932129,68.17920169830322,-27339.85988101959,78137.41918170324,318.0,2023-03-01,2023-02-28,target_rebalance,0.1677676271054192,next_close
BKNG,BUY,347.0,99.96924591064453,34689.32833099365,86.72332082748413,-34776.05165182114,43361.3675298821,347.0,2023-03-01,2023-02-28,target_rebalance,0.2133380024391681,next_close
MGM,BUY,794.0,44.380001068115234,35237.720848083496,88.09430212020874,-35325.81515020371,8035.552379678396,794.0,2023-03-01,2023-02-28,target_rebalance,0.2163325117486627,next_close
AVGO,SELL,536.0,61.73998260498047,33092.63067626953,82.73157669067383,33009.899099578855,41045.45147925725,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,347.0,104.39012908935547,36223.37479400635,90.55843698501587,36132.81635702133,77178.26783627858,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,318.0,90.16000366210938,28670.88116455078,71.67720291137695,28599.203961639403,105777.47179791798,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,415.0,66.0855941772461,27425.52158355713,68.56380395889282,27356.957779598237,133134.42957751622,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,51.0,44.25,2256.75,5.641875,2251.108125,135385.53770251622,743.0,2023-04-03,2023-03-31,target_rebalance,0.1953481714157093,next_close
AAPL,BUY,185.0,163.6462860107422,30274.562911987305,75.68640727996826,-30350.249319267274,105035.28838324895,185.0,2023-04-03,2023-03-31,target_rebalance,0.1801674218744096,next_close
FSLR,BUY,149.0,208.49000549316406,31065.010818481445,77.66252704620362,-31142.673345527648,73892.61503772129,149.0,2023-04-03,2023-03-31,target_rebalance,0.1849799930436474,next_close
LSCC,BUY,332.0,95.44999694824219,31689.398986816406,79.22349746704101,-31768.62248428345,42123.99255343784,332.0,2023-04-03,2023-03-31,target_rebalance,0.1885857560545799,next_close
AMAT,BUY,283.0,119.04793548583984,33690.565742492676,84.22641435623169,-33774.79215684891,8349.20039658893,283.0,2023-04-03,2023-03-31,target_rebalance,0.2009186576116537,next_close
AMAT,SELL,283.0,109.92857360839844,31109.786331176758,77.7744658279419,31032.011865348817,39381.21226193775,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,149.0,180.85000610351562,26946.650909423828,67.36662727355957,26879.284282150267,66260.49654408802,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,332.0,81.63999938964844,27104.47979736328,67.7611994934082,27036.718597869873,93297.21514195789,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,743.0,46.040000915527344,34207.72068023682,85.51930170059204,34122.20137853622,127419.41652049411,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AAPL,SELL,2.0,167.0143280029297,334.0286560058594,0.8350716400146485,333.19358436584474,127752.61010485995,183.0,2023-05-01,2023-04-28,target_rebalance,0.1922911600106517,next_close
SYK,BUY,92.0,291.2925109863281,26798.911010742188,66.99727752685547,-26865.90828826904,100886.70181659091,92.0,2023-05-01,2023-04-28,target_rebalance,0.1705450133112323,next_close
ISRG,BUY,96.0,303.0199890136719,29089.9189453125,72.72479736328125,-29162.64374267578,71724.05807391513,96.0,2023-05-01,2023-04-28,target_rebalance,0.1847475059251247,next_close
LULU,BUY,82.0,384.989990234375,31569.17919921875,78.92294799804688,-31648.102147216796,40075.95592669834,82.0,2023-05-01,2023-04-28,target_rebalance,0.1995179571358468,next_close
BYD,BUY,465.0,69.00303649902344,32086.4119720459,80.21602993011474,-32166.628001976012,7909.327924722329,465.0,2023-05-01,2023-04-28,target_rebalance,0.2028983636171442,next_close
AAPL,SELL,183.0,177.60018920898438,32500.83462524414,81.25208656311035,32419.582538681032,40328.91046340336,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,465.0,62.275062561035156,28957.904090881348,72.39476022720338,28885.509330654146,69214.4197940575,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,82.0,328.3500061035156,26924.70050048828,67.3117512512207,26857.38874923706,96071.80854329455,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,92.0,270.583740234375,24893.7041015625,62.23426025390625,24831.469841308593,120903.27838460315,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,5.0,310.5400085449219,1552.7000427246094,3.8817501068115234,-1556.581792831421,119346.69659177173,101.0,2023-06-01,2023-05-31,target_rebalance,0.20899880954185,next_close
ADBE,BUY,62.0,426.75,26458.5,66.14625,-26524.64625,92822.05034177173,62.0,2023-06-01,2023-05-31,target_rebalance,0.1782161512218478,next_close
GOOG,BUY,227.0,123.28304290771484,27985.25074005127,69.96312685012818,-28055.2138669014,64766.83647487033,227.0,2023-06-01,2023-05-31,target_rebalance,0.1863683447143526,next_close
AVGO,BUY,370.0,75.9124984741211,28087.624435424805,70.21906108856201,-28157.843496513367,36608.99297835697,370.0,2023-06-01,2023-05-31,target_rebalance,0.1865515752253135,next_close
GOOGL,BUY,233.0,122.63258361816406,28573.391983032227,71.43347995758057,-28644.825462989807,7964.16751536716,233.0,2023-06-01,2023-05-31,target_rebalance,0.1898651192966359,next_close
AVGO,SELL,370.0,84.67269897460938,31328.89862060547,78.32224655151367,31250.576374053955,39214.743889421115,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,227.0,119.50634765625,27127.94091796875,67.81985229492187,27060.12106567383,66274.86495509495,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,233.0,118.84615325927734,27691.15370941162,69.22788427352906,27621.925825138092,93896.79078023304,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,9.0,485.2099914550781,4366.889923095703,10.917224807739258,4355.972698287964,98252.76347852101,53.0,2023-07-03,2023-06-30,target_rebalance,0.1598449441944899,next_close
ISRG,SELL,26.0,336.0299987792969,8736.779968261719,21.841949920654297,8714.938018341065,106967.70149686208,75.0,2023-07-03,2023-06-30,target_rebalance,0.1579535378640363,next_close
AAPL,BUY,145.0,189.79916381835938,27520.87875366211,68.80219688415528,-27589.680950546266,79378.02054631582,145.0,2023-07-03,2023-06-30,target_rebalance,0.1753814459402916,next_close
LPX,BUY,456.0,71.68280792236328,32687.360412597656,81.71840103149414,-32769.07881362915,46608.94173268667,456.0,2023-07-03,2023-06-30,target_rebalance,0.2071734887138756,next_close
ENTG,BUY,362.0,108.79046630859375,39382.14880371094,98.45537200927734,-39480.60417572022,7128.3375569664495,362.0,2023-07-03,2023-06-30,target_rebalance,0.2496465832873065,next_close
AAPL,SELL,145.0,192.90560913085938,27971.31332397461,69.92828330993653,27901.385040664674,35029.722597631124,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,75.0,323.95001220703125,24296.250915527344,60.74062728881836,24235.510288238525,59265.23288586965,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,456.0,73.46070098876953,33498.079650878906,83.74519912719727,33414.33445175171,92679.56733762135,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,38.0,106.5640640258789,4049.4344329833984,10.123586082458496,4039.31084690094,96718.8781845223,324.0,2023-08-01,2023-07-31,target_rebalance,0.2147679789371752,next_close
ADBE,BUY,8.0,549.0999755859375,4392.7998046875,10.981999511718751,-4403.781804199219,92315.09638032308,61.0,2023-08-01,2023-07-31,target_rebalance,0.2114277317873284,next_close
PAYC,BUY,65.0,361.93060302734375,23525.489196777344,58.81372299194336,-23584.30291976929,68730.7934605538,65.0,2023-08-01,2023-07-31,target_rebalance,0.1470377024701609,next_close
AVGO,BUY,294.0,88.88102722167969,26131.022003173828,65.32755500793458,-26196.349558181762,42534.44390237204,294.0,2023-08-01,2023-07-31,target_rebalance,0.1632322710076315,next_close
ON,BUY,316.0,108.08999633789062,34156.43884277344,85.3910971069336,-34241.82993988037,8292.613962491669,316.0,2023-08-01,2023-07-31,target_rebalance,0.2135343157977037,next_close
AVGO,SELL,294.0,84.29399871826172,24782.435623168945,61.95608905792236,24720.479534111022,33013.09349660269,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,324.0,101.4278564453125,32862.62548828125,82.15656372070313,32780.46892456055,65793.56242116324,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,316.0,99.4000015258789,31410.400482177734,78.52600120544433,31331.87448097229,97125.43690213552,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,65.0,289.11138916015625,18792.240295410156,46.98060073852539,18745.25969467163,115870.69659680716,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,5.0,563.2100219726562,2816.0501098632812,7.0401252746582035,2809.009984588623,118679.70658139579,56.0,2023-09-01,2023-08-31,target_rebalance,0.2081193295128163,next_close
BLD,BUY,84.0,296.55999755859375,24911.039794921875,62.27759948730469,-24973.31739440918,93706.3891869866,84.0,2023-09-01,2023-08-31,target_rebalance,0.1665176162879487,next_close
ANET,BUY,516.0,49.34000015258789,25459.44007873535,63.64860019683838,-25523.08867893219,68183.30050805441,516.0,2023-09-01,2023-08-31,target_rebalance,0.1695394916365278,next_close
WMS,BUY,235.0,128.55747985839844,30211.007766723633,75.52751941680908,-30286.535286140443,37896.76522191397,235.0,2023-09-01,2023-08-31,target_rebalance,0.201642068966268,next_close
CARR,BUY,549.0,55.824867248535156,30647.8521194458,76.61963029861451,-30724.471749744414,7172.2934721695565,549.0,2023-09-01,2023-08-31,target_rebalance,0.2041814935964389,next_close
ADBE,SELL,56.0,521.1300048828125,29183.2802734375,72.95820068359374,29110.322072753905,36282.615544923465,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,84.0,248.0399932861328,20835.359436035156,52.08839859008789,20783.27103744507,57065.886582368534,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,549.0,52.56825637817383,28859.97275161743,72.14993187904358,28787.822819738387,85853.70940210692,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,235.0,112.53836822509766,26446.51653289795,66.11629133224487,26380.400241565705,112234.10964367262,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,108.0,46.95249938964844,5070.869934082031,12.67717483520508,-5083.547108917236,107150.56253475539,624.0,2023-10-02,2023-09-29,target_rebalance,0.2147833305302421,next_close
GOOG,BUY,167.0,133.98866271972656,22376.106674194336,55.94026668548584,-22432.046940879824,84718.51559387556,167.0,2023-10-02,2023-09-29,target_rebalance,0.1643154909544705,next_close
GOOGL,BUY,178.0,132.99075317382812,23672.354064941406,59.18088516235352,-23731.53495010376,60986.98064377181,178.0,2023-10-02,2023-09-29,target_rebalance,0.173483242837861,next_close
INTU,BUY,48.0,507.94683837890625,24381.4482421875,60.95362060546875,-24442.40186279297,36544.57878097884,48.0,2023-10-02,2023-09-29,target_rebalance,0.1814625291206361,next_close
AKAM,BUY,275.0,106.83000183105469,29378.25050354004,73.4456262588501,-29451.69612979889,7092.882651179949,275.0,2023-10-02,2023-09-29,target_rebalance,0.2159554065567902,next_close
ANET,SELL,624.0,52.709999084472656,32891.03942871094,82.22759857177735,32808.81183013916,39901.69448131911,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,167.0,126.45506286621094,21117.995498657227,52.79498874664307,21065.200509910585,60966.894991229696,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,178.0,125.33859252929688,22310.269470214844,55.775673675537114,22254.493796539307,83221.388787769,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,48.0,480.6976623535156,23073.48779296875,57.68371948242188,23015.804073486328,106237.19286125533,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,39.0,103.88999938964844,4051.709976196289,10.129274940490722,-4061.8392511367797,102175.35361011855,314.0,2023-11-01,2023-10-31,target_rebalance,0.2425327429130377,next_close
CHRD,BUY,129.0,141.94276428222656,18310.616592407227,45.776541481018064,-18356.393133888243,83818.9604762303,129.0,2023-11-01,2023-10-31,target_rebalance,0.1358847693079698,next_close
MELI,BUY,16.0,1300.010009765625,20800.16015625,52.000400390625,-20852.160556640625,62966.799919589685,16.0,2023-11-01,2023-10-31,target_rebalance,0.1559209363374866,next_close
CW,BUY,111.0,199.1083221435547,22101.02375793457,55.252559394836425,-22156.276317329408,40810.52360226028,111.0,2023-11-01,2023-10-31,target_rebalance,0.1646886218215976,next_close
RBA,BUY,528.0,63.993919372558594,33788.78942871094,84.47197357177734,-33873.26140228272,6937.262199977558,528.0,2023-11-01,2023-10-31,target_rebalance,0.2509729296199081,next_close
AKAM,SELL,314.0,116.02999877929688,36433.41961669922,91.08354904174804,36342.336067657474,43279.59826763503,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,129.0,141.2003936767578,18214.850784301758,45.53712696075439,18169.313657341005,61448.91192497604,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,111.0,217.84397888183594,24180.68165588379,60.45170413970948,24120.22995174408,85569.14187672012,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,16.0,1652.010009765625,26432.16015625,66.080400390625,26366.079755859377,111935.2216325795,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,528.0,65.01132202148438,34325.97802734375,85.81494506835938,34240.163082275394,146175.38471485488,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,72.0,279.46063232421875,20121.16552734375,50.30291381835938,-20171.46844116211,126003.91627369277,72.0,2023-12-01,2023-11-30,target_rebalance,0.1380273532258759,next_close
PTC,BUY,150.0,159.41000366210938,23911.500549316406,59.778751373291016,-23971.279300689697,102032.63697300307,150.0,2023-12-01,2023-11-30,target_rebalance,0.1644882012620772,next_close
EA,BUY,189.0,136.13482666015625,25729.48223876953,64.32370559692383,-25793.805944366453,76238.83102863662,189.0,2023-12-01,2023-11-30,target_rebalance,0.1764795536021198,next_close
CTAS,BUY,202.0,136.63548278808594,27600.36752319336,69.0009188079834,-27669.36844200134,48569.46258663527,202.0,2023-12-01,2023-11-30,target_rebalance,0.189063390095647,next_close
MSFT,BUY,112.0,367.3721008300781,41145.67529296875,102.86418823242188,-41248.53948120117,7320.9231054341,112.0,2023-12-01,2023-11-30,target_rebalance,0.2819415018142799,next_close
EA,SELL,189.0,134.17820739746094,25359.681198120117,63.39920299530029,25296.281995124817,32617.205100558916,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,72.0,272.8747253417969,19646.980224609375,49.11745056152344,19597.86277404785,52215.06787460677,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,112.0,363.80145263671875,40745.7626953125,101.86440673828125,40643.898288574215,92858.96616318099,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,31.0,144.8739776611328,4491.093307495117,11.227733268737794,4479.865574226379,97338.83173740737,171.0,2024-01-02,2023-12-29,target_rebalance,0.1677151823675692,next_close
PTC,BUY,73.0,168.6300048828125,12309.990356445312,30.774975891113282,-12340.765332336427,84998.06640507095,223.0,2024-01-02,2023-12-29,target_rebalance,0.2554392774084527,next_close
QCOM,BUY,192.0,133.15728759765625,25566.19921875,63.915498046875,-25630.114716796874,59367.95168827407,192.0,2024-01-02,2023-12-29,target_rebalance,0.1735761151835932,next_close
AVGO,BUY,245.0,105.91423797607422,25948.988304138184,64.87247076034546,-26013.86077489853,33354.09091337554,245.0,2024-01-02,2023-12-29,target_rebalance,0.1764540120943048,next_close
FICO,BUY,23.0,1131.1600341796875,26016.680786132812,65.04170196533204,-26081.722488098145,7272.368425277396,23.0,2024-01-02,2023-12-29,target_rebalance,0.1768154129460798,next_close
CTAS,SELL,171.0,151.1470947265625,25846.153198242188,64.61538299560547,25781.537815246582,33053.90624052398,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,23.0,1243.1700439453125,28592.911010742188,71.48227752685547,28521.428733215333,61575.334973739315,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,192.0,133.992919921875,25726.640625,64.3166015625,25662.3240234375,87237.65899717681,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,28.0,117.10012817382812,3278.8035888671875,8.19700897216797,3270.6065798950194,90508.26557707183,217.0,2024-02-01,2024-01-31,target_rebalance,0.1626797758484499,next_close
PTC,SELL,66.0,179.39999389648438,11840.399597167969,29.600998992919923,11810.798598175048,102319.06417524688,157.0,2024-02-01,2024-01-31,target_rebalance,0.1800802240410713,next_close
URI,BUY,40.0,631.154541015625,25246.181640625,63.1154541015625,-25309.297094726564,77009.76708052031,40.0,2024-02-01,2024-01-31,target_rebalance,0.1620088456665249,next_close
GEN,BUY,1508.0,22.795217514038086,34375.18801116943,85.93797002792358,-34461.12598119736,42548.64109932295,1508.0,2024-02-01,2024-01-31,target_rebalance,0.2204550269328558,next_close
ISRG,BUY,91.0,383.8299865722656,34928.52877807617,87.32132194519043,-35015.850100021366,7532.7909993015855,91.0,2024-02-01,2024-01-31,target_rebalance,0.2247761275110978,next_close
GEN,SELL,1508.0,20.926185607910156,31556.687896728516,78.89171974182129,31477.796176986696,39010.58717628828,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,91.0,397.8999938964844,36208.89944458008,90.5222486114502,36118.37719596863,75128.96437225692,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,157.0,187.75999450683594,29478.319137573242,73.69579784393311,29404.62333972931,104533.58771198623,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.8455200195312,3434.2276000976562,8.58556900024414,-3442.8131690979003,101090.77454288832,45.0,2024-03-01,2024-02-29,target_rebalance,0.1937017850636552,next_close
AVGO,BUY,56.0,136.5347137451172,7645.9439697265625,19.114859924316406,-7665.058829650879,93425.71571323744,273.0,2024-03-01,2024-02-29,target_rebalance,0.2311969126448411,next_close
REGN,BUY,23.0,974.76904296875,22419.68798828125,56.04921997070313,-22475.737208251954,70949.97850498548,23.0,2024-03-01,2024-02-29,target_rebalance,0.1444305900910919,next_close
NVDA,BUY,355.0,82.13300323486328,29157.216148376465,72.89304037094116,-29230.109188747407,41719.86931623808,355.0,2024-03-01,2024-02-29,target_rebalance,0.1807072887171957,next_close
AWI,BUY,272.0,118.74080657958984,32297.499389648438,80.74374847412109,-32378.243138122558,9341.626178115523,272.0,2024-03-01,2024-02-29,target_rebalance,0.1999634234832159,next_close
AVGO,SELL,273.0,132.3230743408203,36124.199295043945,90.31049823760986,36033.888796806335,45375.514974921854,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,272.0,120.99897766113281,32911.721923828125,82.27930480957032,32829.442619018555,78204.9575939404,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,23.0,961.36962890625,22111.50146484375,55.278753662109374,22056.22271118164,100261.18030512205,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,45.0,696.2179565429688,31329.808044433594,78.32452011108398,31251.48352432251,131512.66382944456,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,66.0,90.2069091796875,5953.656005859375,14.884140014648438,-5968.540145874023,125544.12368357053,421.0,2024-04-01,2024-03-28,target_rebalance,0.2322316438364352,next_close
WM,BUY,124.0,205.84527587890625,25524.814208984375,63.81203552246094,-25588.626244506835,99955.4974390637,124.0,2024-04-01,2024-03-28,target_rebalance,0.1567703679817501,next_close
MLM,BUY,47.0,596.906982421875,28054.628173828125,70.13657043457032,-28124.764744262695,71830.73269480102,47.0,2024-04-01,2024-03-28,target_rebalance,0.1732903345866714,next_close
CROX,BUY,196.0,145.75,28567.0,71.4175,-28638.4175,43192.31519480102,196.0,2024-04-01,2024-03-28,target_rebalance,0.1753733249958994,next_close
AMAT,BUY,169.0,204.8577117919922,34620.95329284668,86.5523832321167,-34707.5056760788,8484.80951872222,169.0,2024-04-01,2024-03-28,target_rebalance,0.2123343285992439,next_close
AMAT,SELL,169.0,190.42767333984375,32182.276794433594,80.45569198608399,32101.82110244751,40586.63062116973,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,196.0,123.55000305175781,24215.80059814453,60.53950149536133,24155.26109664917,64741.8917178189,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,47.0,583.515625,27425.234375,68.5630859375,27356.6712890625,92098.56300688139,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,124.0,199.89932250976562,24787.515991210938,61.968789978027345,24725.547201232912,116824.1102081143,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,15.0,82.89754486083984,1243.4631729125977,3.1086579322814942,1240.3545149803163,118064.46472309461,406.0,2024-05-01,2024-04-30,target_rebalance,0.2214487837217447,next_close
CMG,BUY,417.0,62.77320098876953,26176.424812316895,65.44106203079224,-26241.865874347688,91822.59884874693,417.0,2024-05-01,2024-04-30,target_rebalance,0.1728295711525616,next_close
FCX,BUY,544.0,48.637611389160156,26458.860595703125,66.14715148925781,-26525.007747192383,65297.59110155454,544.0,2024-05-01,2024-04-30,target_rebalance,0.1746260393888734,next_close
AAON,BUY,302.0,93.61231994628906,28270.920623779297,70.67730155944824,-28341.597925338745,36955.993176215794,302.0,2024-05-01,2024-04-30,target_rebalance,0.1866141112413811,next_close
EBAY,BUY,598.0,49.295169830322266,29478.511558532715,73.69627889633179,-29552.207837429047,7403.785338786747,598.0,2024-05-01,2024-04-30,target_rebalance,0.1944814944954391,next_close
AAON,SELL,302.0,73.30835723876953,22139.1238861084,55.347809715271,22083.77607639313,29487.561415179876,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,417.0,61.52939987182617,25657.759746551514,64.14439936637879,25593.615347185136,55081.17676236501,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,598.0,52.020294189453125,31108.13592529297,77.77033981323243,31030.365585479736,86111.54234784475,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,544.0,50.71330642700195,27588.038696289062,68.97009674072265,27519.06859954834,113630.61094739308,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,168.0,114.80133056640625,19286.62353515625,48.216558837890624,19238.406976318358,132869.01792371145,238.0,2024-06-03,2024-05-31,target_rebalance,0.1698163783893064,next_close
RGLD,BUY,191.0,125.97245025634766,24060.737998962402,60.15184499740601,-24120.88984395981,108748.12807975164,191.0,2024-06-03,2024-05-31,target_rebalance,0.1502254359661299,next_close
TER,BUY,227.0,140.00860595703125,31781.953552246094,79.45488388061524,-31861.40843612671,76886.71964362494,227.0,2024-06-03,2024-05-31,target_rebalance,0.1988361529160449,next_close
GOOG,BUY,198.0,172.8956298828125,34233.334716796875,85.5833367919922,-34318.918053588866,42567.80159003607,198.0,2024-06-03,2024-05-31,target_rebalance,0.2146273049809831,next_close
GOOGL,BUY,202.0,171.64796447753906,34672.88882446289,86.68222206115723,-34759.57104652405,7808.2305435120215,202.0,2024-06-03,2024-05-31,target_rebalance,0.2164947277475354,next_close
NVDA,SELL,238.0,124.09547424316406,29534.722869873047,73.83680717468262,29460.886062698366,37269.11660621039,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,191.0,122.44628143310547,23387.239753723145,58.46809938430786,23328.771654338838,60597.888260549225,0.0,2024-07-01,2024-06-28,target_exit,,next_close
