date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,157568.776065253,9257.51442279695,0.05875221382035227,148311.26164245605,5,next_close
2020-09-11,155976.06364002108,9257.51442279695,0.05935214805883596,146718.54921722412,5,next_close
2020-09-14,165149.11710681795,9257.51442279695,0.05605548842752346,155891.602684021,5,next_close
2020-09-15,168382.35879077791,9257.51442279695,0.05497912304637446,159124.84436798096,5,next_close
2020-09-16,165071.03609790682,9257.51442279695,0.05608200349155221,155813.52167510986,5,next_close
2020-09-17,163882.53965320467,9257.51442279695,0.0564887171164602,154625.02523040771,5,next_close
2020-09-18,166152.22394885897,9257.51442279695,0.055717065969856525,156894.709526062,5,next_close
2020-09-21,171928.84438648104,9257.51442279695,0.053845033716313856,162671.32996368408,5,next_close
2020-09-22,173729.0975297916,9257.51442279695,0.05328706908875437,164471.58310699463,5,next_close
2020-09-23,168951.4412797916,9257.51442279695,0.05479393577629248,159693.92685699463,5,next_close
2020-09-24,166788.200183295,9257.51442279695,0.05550461251229543,157530.68576049805,5,next_close
2020-09-25,174279.78729572176,9257.51442279695,0.05311869245679418,165022.2728729248,5,next_close
2020-09-28,176169.98802509188,9257.51442279695,0.05254876001625432,166912.47360229492,5,next_close
2020-09-29,173776.2022661197,9257.51442279695,0.05327262480175539,164518.68784332275,5,next_close
2020-09-30,175697.59929218172,9257.51442279695,0.05269004505520808,166440.08486938477,5,next_close
2020-10-01,180171.1830725181,8789.931367348428,0.04878655519407074,171381.25170516968,5,next_close
2020-10-02,176419.26743836282,8789.931367348428,0.049824100819483595,167629.3360710144,5,next_close
2020-10-05,181305.82919449685,8789.931367348428,0.048481239717444384,172515.89782714844,5,next_close
2020-10-06,181027.57375092385,8789.931367348428,0.04855575968466831,172237.64238357544,5,next_close
2020-10-07,183782.91346115945,8789.931367348428,0.047827794226399,174992.98209381104,5,next_close
2020-10-08,183230.30702347634,8789.931367348428,0.04797203863344627,174440.37565612793,5,next_close
2020-10-09,186249.36643738626,8789.931367348428,0.047194422915277125,177459.43507003784,5,next_close
2020-10-12,186543.1537565696,8789.931367348428,0.04712009629052853,177753.2223892212,5,next_close
2020-10-13,191640.18078369973,8789.931367348428,0.045866849694059936,182850.24941635132,5,next_close
2020-10-14,187935.23515457986,8789.931367348428,0.04677106642678561,179145.30378723145,5,next_close
2020-10-15,189407.11091370462,8789.931367348428,0.04640761017337512,180617.1795463562,5,next_close
2020-10-16,189194.3270430076,8789.931367348428,0.046459804079380794,180404.39567565918,5,next_close
2020-10-19,187797.0463537681,8789.931367348428,0.04680548250364994,179007.11498641968,5,next_close
2020-10-20,185982.9503530967,8789.931367348428,0.04726202778620493,177193.0189857483,5,next_close
2020-10-21,181594.77604050515,8789.931367348428,0.048404098173990495,172804.84467315674,5,next_close
2020-10-22,179000.39200730203,8789.931367348428,0.04910565428811942,170210.4606399536,5,next_close
2020-10-23,181241.04194397805,8789.931367348428,0.04849857004279093,172451.11057662964,5,next_close
2020-10-26,179846.39589447854,8789.931367348428,0.04887465953171369,171056.46452713013,5,next_close
2020-10-27,183677.94514603494,8789.931367348428,0.0478551268654487,174888.01377868652,5,next_close
2020-10-28,175659.30622620462,8789.931367348428,0.05003965662957377,166869.3748588562,5,next_close
2020-10-29,176251.2847799766,8789.931367348428,0.04987158747989466,167461.35341262817,5,next_close
2020-10-30,167900.5438169944,8789.931367348428,0.05235201249216405,159110.612449646,5,next_close
2020-11-02,166526.13496737598,8576.707474280578,0.05150367223715866,157949.4274930954,5,next_close
2020-11-03,168753.14657549976,8576.707474280578,0.050823985497914136,160176.43910121918,5,next_close
2020-11-04,179916.50964312672,8576.707474280578,0.04767048611210222,171339.80216884613,5,next_close
2020-11-05,185587.33601145862,8576.707474280578,0.04621386167077171,177010.62853717804,5,next_close
2020-11-06,188056.87459139942,8576.707474280578,0.045606987210202336,179480.16711711884,5,next_close
2020-11-09,172660.44403700947,8576.707474280578,0.049673841174891084,164083.73656272888,5,next_close
2020-11-10,162494.01868968128,8576.707474280578,0.05278168109473446,153917.3112154007,5,next_close
2020-11-11,169777.59229235767,8576.707474280578,0.05051731125690282,161200.8848180771,5,next_close
2020-11-12,170240.14250140308,8576.707474280578,0.05038005342488415,161663.4350271225,5,next_close
2020-11-13,167085.6948752892,8576.707474280578,0.05133118954726874,158508.9874010086,5,next_close
2020-11-16,165962.28620677112,8576.707474280578,0.05167865344777744,157385.57873249054,5,next_close
2020-11-17,166506.09279399036,8576.707474280578,0.0515098716831468,157929.38531970978,5,next_close
2020-11-18,168673.45936827778,8576.707474280578,0.05084799651588571,160096.7518939972,5,next_close
2020-11-19,171430.93782096027,8576.707474280578,0.050030102986649665,162854.2303466797,5,next_close
2020-11-20,174591.72059779285,8576.707474280578,0.049124365376057834,166015.01312351227,5,next_close
2020-11-23,175233.07392840504,8576.707474280578,0.04894457012027743,166656.36645412445,5,next_close
2020-11-24,172788.1414905083,8576.707474280578,0.04963713018900501,164211.43401622772,5,next_close
2020-11-25,176393.41565470814,8576.707474280578,0.048622605568620365,167816.70818042755,5,next_close
2020-11-27,182412.69184260487,8576.707474280578,0.04701815091726735,173835.98436832428,5,next_close
2020-11-30,183255.75707869648,8576.707474280578,0.046801844651447634,174679.0496044159,5,next_close
2020-12-01,176011.3936717069,8913.986639693954,0.050644372808729375,167097.40703201294,5,next_close
2020-12-02,177720.58064146398,8913.986639693954,0.05015731215551877,168806.59400177002,5,next_close
2020-12-03,180572.70653028844,8913.986639693954,0.049365082968387375,171658.71989059448,5,next_close
2020-12-04,184350.548231796,8913.986639693954,0.04835345880548082,175436.56159210205,5,next_close
2020-12-07,183834.24604292272,8913.986639693954,0.04848926047006858,174920.25940322876,5,next_close
2020-12-08,185025.75693006872,8913.986639693954,0.04817700404308052,176111.77029037476,5,next_close
2020-12-09,178152.48652525304,8913.986639693954,0.05003571273999816,169238.49988555908,5,next_close
2020-12-10,181107.25413389562,8913.986639693954,0.049219379324826465,172193.26749420166,5,next_close
2020-12-11,182591.83775587438,8913.986639693954,0.04881919558535782,173677.85111618042,5,next_close
2020-12-14,182825.641024307,8913.986639693954,0.04875676403896116,173911.65438461304,5,next_close
2020-12-15,183853.00656767248,8913.986639693954,0.04848431258268763,174939.01992797852,5,next_close
2020-12-16,184972.77960462926,8913.986639693954,0.048190802229101964,176058.7929649353,5,next_close
2020-12-17,186162.80366392492,8913.986639693954,0.047882748133650545,177248.81702423096,5,next_close
2020-12-18,186392.41322584508,8913.986639693954,0.04782376323918931,177478.42658615112,5,next_close
2020-12-21,189408.8533694303,8913.986639693954,0.047062143511886284,180494.86672973633,5,next_close
2020-12-22,189369.91733427404,8913.986639693954,0.047071819881291214,180455.93069458008,5,next_close
2020-12-23,185439.32582350133,8913.986639693954,0.04806955914075188,176525.33918380737,5,next_close
2020-12-24,185034.56334944128,8913.986639693954,0.04817471113685783,176120.5767097473,5,next_close
2020-12-28,178168.85666151403,8913.986639693954,0.05003111546384779,169254.87002182007,5,next_close
2020-12-29,178023.2741114652,8913.986639693954,0.050072029537624754,169109.28747177124,5,next_close
2020-12-30,178921.9800402677,8913.986639693954,0.049820523100000326,170007.99340057373,5,next_close
2020-12-31,174938.75602980016,8913.986639693954,0.05095489897147485,166024.7693901062,5,next_close
2021-01-04,175578.13430210468,9814.525400127131,0.05589833517219167,165763.60890197754,5,next_close
2021-01-05,182505.3844089162,9814.525400127131,0.053776634765673514,172690.85900878906,5,next_close
2021-01-06,179410.41587253925,9814.525400127131,0.0547043233381711,169595.8904724121,5,next_close
2021-01-07,187576.88269993183,9814.525400127131,0.05232268101942766,177762.3572998047,5,next_close
2021-01-08,193418.2772769582,9814.525400127131,0.050742492065905344,183603.75187683105,5,next_close
2021-01-11,191118.95830723163,9814.525400127131,0.05135296616858844,181304.4329071045,5,next_close
2021-01-12,193278.79699131366,9814.525400127131,0.0507791105537987,183464.27159118652,5,next_close
2021-01-13,191087.86594578144,9814.525400127131,0.05136132193193192,181273.3405456543,5,next_close
2021-01-14,193745.6441745412,9814.525400127131,0.050656753817316484,183931.11877441406,5,next_close
2021-01-15,189947.58197971698,9814.525400127131,0.05166965168935474,180133.05657958984,5,next_close
2021-01-19,197302.40322300312,9814.525400127131,0.04974356743660218,187487.87782287598,5,next_close
2021-01-20,200426.15654941913,9814.525400127131,0.04896828622120068,190611.631149292,5,next_close
2021-01-21,198157.9467563283,9814.525400127131,0.04952880043814694,188343.42135620117,5,next_close
2021-01-22,198750.15792271015,9814.525400127131,0.04938122063753931,188935.632522583,5,next_close
2021-01-25,199269.84638401386,9814.525400127131,0.049252436222656154,189455.32098388672,5,next_close
2021-01-26,193117.74216648456,9814.525400127131,0.050821458919430317,183303.21676635742,5,next_close
2021-01-27,185348.9049167287,9814.525400127131,0.05295162334267085,175534.37951660156,5,next_close
2021-01-28,190848.20691868183,9814.525400127131,0.051425819286366074,181033.6815185547,5,next_close
2021-01-29,186011.28742405292,9814.525400127131,0.052763063661576626,176196.76202392578,5,next_close
2021-02-01,196456.10307903643,9555.30942364093,0.04863839439896008,186900.7936553955,5,next_close
2021-02-02,203154.92827434893,9555.30942364093,0.04703459327719109,193599.618850708,5,next_close
2021-02-03,207225.08572979327,9555.30942364093,0.04611077558486511,197669.77630615234,5,next_close
2021-02-04,210754.28162212725,9555.30942364093,0.04533862538922536,201198.97219848633,5,next_close
2021-02-05,217004.81302471514,9555.30942364093,0.04403270734162314,207449.50360107422,5,next_close
2021-02-08,218699.52852459307,9555.30942364093,0.04369149530455628,209144.21910095215,5,next_close
2021-02-09,226010.73628826495,9555.30942364093,0.042278121741321305,216455.42686462402,5,next_close
2021-02-10,226672.19078655596,9555.30942364093,0.04215474951066499,217116.88136291504,5,next_close
2021-02-11,241280.57265301104,9555.30942364093,0.03960248153664056,231725.26322937012,5,next_close
2021-02-12,242520.6787473714,9555.30942364093,0.03939997806782692,232965.36932373047,5,next_close
2021-02-16,245212.2292387044,9555.30942364093,0.03896750767001598,235656.91981506348,5,next_close
2021-02-17,237449.83084698077,9555.30942364093,0.0402413823145599,227894.52142333984,5,next_close
2021-02-18,231596.0768796956,9555.30942364093,0.04125851159648317,222040.7674560547,5,next_close
2021-02-19,236001.34006328936,9555.30942364093,0.04048836935026914,226446.03063964844,5,next_close
2021-02-22,219810.07958050127,9555.30942364093,0.0434707518503103,210254.77015686035,5,next_close
2021-02-23,217879.24867840167,9555.30942364093,0.04385598666050544,208323.93925476074,5,next_close
2021-02-24,213107.30074138995,9555.30942364093,0.04483802005092492,203551.99131774902,5,next_close
2021-02-25,200229.53063030596,9555.30942364093,0.047721779068060584,190674.22120666504,5,next_close
2021-02-26,206135.5738431966,9555.30942364093,0.04635449013235082,196580.26441955566,5,next_close
2021-03-01,216103.93572311758,10705.402336887113,0.04953821086629062,205398.53338623047,5,next_close
2021-03-02,206952.55737381338,10705.402336887113,0.051728775293896,196247.15503692627,5,next_close
2021-03-03,193563.93260269522,10705.402336887113,0.05530680325069015,182858.5302658081,5,next_close
2021-03-04,185569.4401557958,10705.402336887113,0.05768946830846359,174864.0378189087,5,next_close
2021-03-05,189027.3359458959,10705.402336887113,0.056634149147355345,178321.9336090088,5,next_close
2021-03-08,176903.32615738272,10705.402336887113,0.06051555145640965,166197.9238204956,5,next_close
2021-03-09,189901.27769546866,10705.402336887113,0.056373514000546195,179195.87535858154,5,next_close
2021-03-10,186185.2074592626,10705.402336887113,0.05749867286975234,175479.8051223755,5,next_close
2021-03-11,198008.5022514379,10705.402336887113,0.05406536696738926,187303.09991455078,5,next_close
2021-03-12,195421.4414146459,10705.402336887113,0.05478110415822977,184716.0390777588,5,next_close
2021-03-15,197904.69271164297,10705.402336887113,0.05409372658224643,187199.29037475586,5,next_close
2021-03-16,202122.36953812002,10705.402336887113,0.05296495564222092,191416.9672012329,5,next_close
2021-03-17,199812.14400558828,10705.402336887113,0.0535773358029115,189106.74166870117,5,next_close
2021-03-18,191123.77046280264,10705.402336887113,0.05601292979394547,180418.36812591553,5,next_close
2021-03-19,193451.93155746817,10705.402336887113,0.055338823710358725,182746.52922058105,5,next_close
2021-03-22,195524.8493507421,10705.402336887113,0.054752131877024164,184819.44701385498,5,next_close
2021-03-23,189591.14744644522,10705.402336887113,0.056465728917596866,178885.7451095581,5,next_close
2021-03-24,181808.09159927725,10705.402336887113,0.058882980634783096,171102.68926239014,5,next_close
2021-03-25,182366.31467514395,10705.402336887113,0.05870273989994837,171660.91233825684,5,next_close
2021-03-26,188498.539208225,10705.402336887113,0.05679302546244873,177793.1368713379,5,next_close
2021-03-29,183184.33046036123,10705.402336887113,0.05844060084169495,172478.92812347412,5,next_close
2021-03-30,183447.77556686758,10705.402336887113,0.05835667564682431,172742.37322998047,5,next_close
2021-03-31,189714.35539322256,10705.402336887113,0.05642905785752446,179008.95305633545,5,next_close
2021-04-01,196748.9277733648,10035.737938770057,0.051007840562822426,186713.18983459473,5,next_close
2021-04-05,201144.688771137,10035.737938770057,0.049893129170259856,191108.95083236694,5,next_close
2021-04-06,199563.54571236015,10035.737938770057,0.05028843270421249,189527.8077735901,5,next_close
2021-04-07,199223.16443718315,10035.737938770057,0.05037435263676085,189187.4264984131,5,next_close
2021-04-08,201128.15441215874,10035.737938770057,0.049897230788507496,191092.41647338867,5,next_close
2021-04-09,200757.3185051763,10035.737938770057,0.049989400204662006,190721.58056640625,5,next_close
2021-04-12,198305.27467049003,10035.737938770057,0.0506075189146922,188269.53673171997,5,next_close
2021-04-13,198252.77419746757,10035.737938770057,0.050620920586836614,188217.0362586975,5,next_close
2021-04-14,197236.1747025335,10035.737938770057,0.05088183216849393,187200.43676376343,5,next_close
2021-04-15,199863.527657398,10035.737938770057,0.05021295309053644,189827.78971862793,5,next_close
2021-04-16,199204.35022438408,10035.737938770057,0.050379110333011234,189168.612285614,5,next_close
2021-04-19,195900.04682243706,10035.737938770057,0.05122886952582715,185864.308883667,5,next_close
2021-04-20,193394.38792503715,10035.737938770057,0.05189260167497763,183358.6499862671,5,next_close
2021-04-21,197628.96144569755,10035.737938770057,0.050780704737587626,187593.2235069275,5,next_close
2021-04-22,194440.22454536796,10035.737938770057,0.051613486675584755,184404.4866065979,5,next_close
2021-04-23,199309.75193489433,10035.737938770057,0.05035246816246246,189274.01399612427,5,next_close
2021-04-26,200530.2471054876,10035.737938770057,0.050046005944882836,190494.50916671753,5,next_close
2021-04-27,199615.78300178886,10035.737938770057,0.05027527276578186,189580.0450630188,5,next_close
2021-04-28,197105.44778908134,10035.737938770057,0.05091557869830722,187069.70985031128,5,next_close
2021-04-29,197093.54301536919,10035.737938770057,0.05091865408288631,187057.80507659912,5,next_close
2021-04-30,192904.4849442327,10035.737938770057,0.05202438886618585,182868.74700546265,5,next_close
2021-05-03,190476.95586977364,9349.422979453811,0.04908427340599604,181127.53289031982,5,next_close
2021-05-04,188814.47584352852,9349.422979453811,0.049516452261857954,179465.0528640747,5,next_close
2021-05-05,188346.52158937813,9349.422979453811,0.04963947781226811,178997.09860992432,5,next_close
2021-05-06,189538.914068321,9349.422979453811,0.049327195026999726,180189.4910888672,5,next_close
2021-05-07,192837.36540804268,9349.422979453811,0.048483461489273565,183487.94242858887,5,next_close
2021-05-10,188432.49464998604,9349.422979453811,0.049616829606912514,179083.07167053223,5,next_close
2021-05-11,185020.97026644112,9349.422979453811,0.05053169360202841,175671.5472869873,5,next_close
2021-05-12,174881.10638246895,9349.422979453811,0.05346159555398976,165531.68340301514,5,next_close
2021-05-13,179493.81030092598,9349.422979453811,0.05208771803205505,170144.38732147217,5,next_close
2021-05-14,184797.86763582588,9349.422979453811,0.05059269946706508,175448.44465637207,5,next_close
2021-05-17,181293.73943910957,9349.422979453811,0.05157057826916282,171944.31645965576,5,next_close
2021-05-18,178636.95307741524,9349.422979453811,0.05233756408396692,169287.53009796143,5,next_close
2021-05-19,176961.7392712629,9349.422979453811,0.052833019261424495,167612.31629180908,5,next_close
2021-05-20,178292.04002199532,9349.422979453811,0.05243881318706322,168942.6170425415,5,next_close
2021-05-21,178320.01671419502,9349.422979453811,0.052430586042613116,168970.5937347412,5,next_close
2021-05-24,181127.4058438337,9349.422979453811,0.051617936755052926,171777.98286437988,5,next_close
2021-05-25,182957.73847017647,9349.422979453811,0.05110154431088926,173608.31549072266,5,next_close
2021-05-26,184021.4717007673,9349.422979453811,0.05080615263558306,174672.04872131348,5,next_close
2021-05-27,185034.65033541084,9349.422979453811,0.05052795766904299,175685.22735595703,5,next_close
2021-05-28,184875.70262728096,9349.422979453811,0.05057139930552548,175526.27964782715,5,next_close
2021-06-01,184594.5028079069,9470.89476042154,0.051306483217851626,175123.60804748535,5,next_close
2021-06-02,184205.8330157316,9470.89476042154,0.051414738639751455,174734.93825531006,5,next_close
2021-06-03,182144.3585436857,9470.89476042154,0.05199664066537658,172673.46378326416,5,next_close
2021-06-04,185365.25301390054,9470.89476042154,0.05109315044989212,175894.358253479,5,next_close
2021-06-07,188261.1718829191,9470.89476042154,0.05030721239912154,178790.27712249756,5,next_close
2021-06-08,187935.10845976236,9470.89476042154,0.05039449434456945,178464.21369934082,5,next_close
2021-06-09,187109.83795957925,9470.89476042154,0.05061676533794822,177638.94319915771,5,next_close
2021-06-10,192874.10665922525,9470.89476042154,0.049104023989881396,183403.2118988037,5,next_close
2021-06-11,193981.11545591714,9470.89476042154,0.04882379781228669,184510.2206954956,5,next_close
2021-06-14,194236.07434111,9470.89476042154,0.048759710535485355,184765.17958068848,5,next_close
2021-06-15,191862.99369078042,9470.89476042154,0.04936280091451863,182392.0989303589,5,next_close
2021-06-16,189751.09254484536,9470.89476042154,0.04991220147089909,180280.19778442383,5,next_close
2021-06-17,190028.55011015298,9470.89476042154,0.04983932548520519,180557.65534973145,5,next_close
2021-06-18,185504.42694883706,9470.89476042154,0.05105481802347312,176033.53218841553,5,next_close
2021-06-21,188862.02793150308,9470.89476042154,0.050147162265230284,179391.13317108154,5,next_close
2021-06-22,190143.53814726236,9470.89476042154,0.04980918548537012,180672.64338684082,5,next_close
2021-06-23,191427.02687101724,9470.89476042154,0.049475222570337415,181956.1321105957,5,next_close
2021-06-24,192634.9388964689,9470.89476042154,0.04916498956355807,183164.04413604736,5,next_close
2021-06-25,194067.12050657632,9470.89476042154,0.048802160488080205,184596.22574615479,5,next_close
2021-06-28,197693.39752226236,9470.89476042154,0.047906985661243524,188222.50276184082,5,next_close
2021-06-29,198309.12226133706,9470.89476042154,0.047758240530864436,188838.22750091553,5,next_close
2021-06-30,197132.68404417398,9470.89476042154,0.04804324968405177,187661.78928375244,5,next_close
2021-07-01,196690.42869066598,10090.654886955046,0.05130221614812059,186599.77380371094,5,next_close
2021-07-02,197278.78753923776,10090.654886955046,0.05114921382486733,187188.13265228271,5,next_close
2021-07-06,196093.49544023874,10090.654886955046,0.05145838654311848,186002.8405532837,5,next_close
2021-07-07,195148.67231249216,10090.654886955046,0.05170752517750595,185058.0174255371,5,next_close
2021-07-08,192742.14368700387,10090.654886955046,0.05235313198208158,182651.48880004883,5,next_close
2021-07-09,195930.0745799482,10090.654886955046,0.05150130682381591,185839.41969299316,5,next_close
2021-07-12,198076.40153765085,10090.654886955046,0.050943246184917135,187985.7466506958,5,next_close
2021-07-13,196860.18432115915,10090.654886955046,0.051257977440949044,186769.5294342041,5,next_close
2021-07-14,195187.92304491403,10090.654886955046,0.05169712720716394,185097.26815795898,5,next_close
2021-07-15,192083.63061022165,10090.654886955046,0.05253261225279067,181992.9757232666,5,next_close
2021-07-16,187023.00168108346,10090.654886955046,0.053954084771679026,176932.34679412842,5,next_close
2021-07-19,188082.2348735273,10090.654886955046,0.05365022854891285,177991.57998657227,5,next_close
2021-07-20,192005.58989214303,10090.654886955046,0.052553964145644706,181914.935005188,5,next_close
2021-07-21,197144.9161097944,10090.654886955046,0.05118394674370064,187054.26122283936,5,next_close
2021-07-22,202324.260431999,10090.654886955046,0.04987367736034061,192233.60554504395,5,next_close
2021-07-23,203865.71695207956,10090.654886955046,0.04949657567646327,193775.0620651245,5,next_close
2021-07-26,203358.68780779245,10090.654886955046,0.04961998425408991,193268.0329208374,5,next_close
2021-07-27,200414.32284807565,10090.654886955046,0.05034897078989849,190323.6679611206,5,next_close
2021-07-28,203345.76467394235,10090.654886955046,0.04962313772866157,193255.1097869873,5,next_close
2021-07-29,206001.2505214155,10090.654886955046,0.04898346423341756,195910.59563446045,5,next_close
2021-07-30,206337.32288622262,10090.654886955046,0.04890368230918252,196246.66799926758,5,next_close
2021-08-02,207687.14395182015,10383.040863441245,0.049993661937254685,197304.1030883789,5,next_close
2021-08-03,208448.42369882943,10383.040863441245,0.04981107882323388,198065.38283538818,5,next_close
2021-08-04,210132.14665262582,10383.040863441245,0.049411958278833386,199749.10578918457,5,next_close
2021-08-05,217025.69976084115,10383.040863441245,0.047842448497496796,206642.6588973999,5,next_close
2021-08-06,214498.56667368294,10383.040863441245,0.04840610836918544,204115.5258102417,5,next_close
2021-08-09,215854.74131052376,10383.040863441245,0.04810198191803643,205471.70044708252,5,next_close
2021-08-10,215963.38389627816,10383.040863441245,0.048077783724800136,205580.3430328369,5,next_close
2021-08-11,213192.1572803724,10383.040863441245,0.04870273370228316,202809.11641693115,5,next_close
2021-08-12,214089.82038919808,10383.040863441245,0.04849852666775894,203706.77952575684,5,next_close
2021-08-13,215064.79435770394,10383.040863441245,0.04827866362065646,204681.7534942627,5,next_close
2021-08-16,214412.70951120736,10383.040863441245,0.04842549160034062,204029.6686477661,5,next_close
2021-08-17,208655.93333475472,10383.040863441245,0.04976154139256291,198272.89247131348,5,next_close
2021-08-18,207354.58567087533,10383.040863441245,0.050073842494719564,196971.54480743408,5,next_close
2021-08-19,207775.24410288216,10383.040863441245,0.049972463795061026,197392.20323944092,5,next_close
2021-08-20,210647.50208322884,10383.040863441245,0.04929107044117146,200264.4612197876,5,next_close
2021-08-23,213702.2699970472,10383.040863441245,0.04858647904668823,203319.22913360596,5,next_close
2021-08-24,215125.39259378792,10383.040863441245,0.04826506410169392,204742.35173034668,5,next_close
2021-08-25,216405.87036936166,10383.040863441245,0.04797947877162235,206022.8295059204,5,next_close
2021-08-26,214944.79027597787,10383.040863441245,0.048305617689593516,204561.74941253662,5,next_close
2021-08-27,219272.5746845472,10383.040863441245,0.04735220936032986,208889.53382110596,5,next_close
2021-08-30,219059.12944071175,10383.040863441245,0.04739834806223591,208676.0885772705,5,next_close
2021-08-31,214787.14437143685,10383.040863441245,0.048341072245392816,204404.1035079956,5,next_close
2021-09-01,216651.2598842466,11086.91335714698,0.05117400823364953,205564.3465270996,5,next_close
2021-09-02,216419.24308431984,11086.91335714698,0.051228870405148626,205332.32972717285,5,next_close
2021-09-03,219037.71918142677,11086.91335714698,0.05061645728681004,207950.80582427979,5,next_close
2021-09-07,215652.99922598244,11086.91335714698,0.05141089341182323,204566.08586883545,5,next_close
2021-09-08,214736.82687414528,11086.91335714698,0.05163023743312035,203649.9135169983,5,next_close
2021-09-09,215778.6581806028,11086.91335714698,0.05138095421775881,204691.7448234558,5,next_close
2021-09-10,215482.32639730812,11086.91335714698,0.05145161342236874,204395.41304016113,5,next_close
2021-09-13,210392.4201892698,11086.91335714698,0.05269635354340785,199305.5068321228,5,next_close
2021-09-14,214717.1179889524,11086.91335714698,0.0516349765728386,203630.20463180542,5,next_close
2021-09-15,217731.1228755796,11086.91335714698,0.05092020474942616,206644.20951843262,5,next_close
2021-09-16,221958.80711401344,11086.91335714698,0.049950319616972765,210871.89375686646,5,next_close
2021-09-17,219444.453918823,11086.91335714698,0.0505226409652087,208357.54056167603,5,next_close
2021-09-20,215262.82006491066,11086.91335714698,0.05150407931013733,204175.90670776367,5,next_close
2021-09-21,215962.84946859718,11086.91335714698,0.05133713221708121,204875.9361114502,5,next_close
2021-09-22,221020.6665271604,11086.91335714698,0.05016233789967577,209933.75317001343,5,next_close
2021-09-23,225962.82386434913,11086.91335714698,0.04906520978779552,214875.91050720215,5,next_close
2021-09-24,221951.03327215553,11086.91335714698,0.04995206912847415,210864.11991500854,5,next_close
2021-09-27,215273.35987509132,11086.91335714698,0.05150155766407869,204186.44651794434,5,next_close
2021-09-28,206984.6411517942,11086.91335714698,0.05356394221065071,195897.72779464722,5,next_close
2021-09-29,207792.27569998146,11086.91335714698,0.05335575309428101,196705.36234283447,5,next_close
2021-09-30,205309.86552465797,11086.91335714698,0.05400087973763456,194222.952167511,5,next_close
2021-10-01,206307.80050056815,10402.007127460245,0.0504198440496272,195905.7933731079,5,next_close
2021-10-04,198085.53766029715,10402.007127460245,0.0525127036043336,187683.5305328369,5,next_close
2021-10-05,200792.9792801702,10402.007127460245,0.05180463562396836,190390.97215270996,5,next_close
2021-10-06,203925.56923073172,10402.007127460245,0.0510088419353185,193523.56210327148,5,next_close
2021-10-07,207268.53413551688,10402.007127460245,0.0501861373741331,196866.52700805664,5,next_close
2021-10-08,205396.9816605413,10402.007127460245,0.05064342739296723,194994.97453308105,5,next_close
2021-10-11,205527.29618996024,10402.007127460245,0.050611316940821854,195125.2890625,5,next_close
2021-10-12,213488.59529274344,10402.007127460245,0.04872394758697358,203086.5881652832,5,next_close
2021-10-13,218504.89058082938,10402.007127460245,0.047605374414319265,208102.88345336914,5,next_close
2021-10-14,220745.57687538504,10402.007127460245,0.04712215426781743,210343.5697479248,5,next_close
2021-10-15,220944.09850471854,10402.007127460245,0.04707981429627593,210542.0913772583,5,next_close
2021-10-18,224132.7529770696,10402.007127460245,0.046410027045553866,213730.74584960938,5,next_close
2021-10-19,223404.3711640203,10402.007127460245,0.046561341093112454,213002.36403656006,5,next_close
2021-10-20,223311.56211250662,10402.007127460245,0.046580692146247264,212909.5549850464,5,next_close
2021-10-21,226864.17916267752,10402.007127460245,0.04585125411095101,216462.17203521729,5,next_close
2021-10-22,227499.1097275579,10402.007127460245,0.04572328718084741,217097.10260009766,5,next_close
2021-10-25,231657.1475388372,10402.007127460245,0.044902595227355784,221255.14041137695,5,next_close
2021-10-26,228192.18146675467,10402.007127460245,0.0455844151214958,217790.17433929443,5,next_close
2021-10-27,229452.10056465506,10402.007127460245,0.04533411157214124,219050.09343719482,5,next_close
2021-10-28,233685.08549660086,10402.007127460245,0.044512926896276186,223283.07836914062,5,next_close
2021-10-29,236778.16436165213,10402.007127460245,0.04393144594014313,226376.1572341919,5,next_close
2021-11-01,241070.42085924506,11713.385733512645,0.04858906244807112,229357.03512573242,5,next_close
2021-11-02,241094.1935338056,11713.385733512645,0.048584271407889484,229380.80780029297,5,next_close
2021-11-03,240140.62847032904,11713.385733512645,0.0487771927979272,228427.2427368164,5,next_close
2021-11-04,244886.18677416205,11713.385733512645,0.04783195772620248,233172.8010406494,5,next_close
2021-11-05,251340.96736803412,11713.385733512645,0.04660356748114581,239627.58163452148,5,next_close
2021-11-08,259736.34525194525,11713.385733512645,0.04509721472422589,248022.95951843262,5,next_close
2021-11-09,260603.12021532416,11713.385733512645,0.0449472198331103,248889.73448181152,5,next_close
2021-11-10,250487.23798265815,11713.385733512645,0.04676240525404968,238773.8522491455,5,next_close
2021-11-11,251995.13422289252,11713.385733512645,0.04648258693420653,240281.74848937988,5,next_close
2021-11-12,258260.3393162763,11713.385733512645,0.04535495370494324,246546.95358276367,5,next_close
2021-11-15,256578.9876469648,11713.385733512645,0.04565216287169028,244865.60191345215,5,next_close
2021-11-16,263930.05603685736,11713.385733512645,0.044380643528817695,252216.67030334473,5,next_close
2021-11-17,258293.23380174994,11713.385733512645,0.04534917760371192,246579.8480682373,5,next_close
2021-11-18,258382.8828496015,11713.385733512645,0.045333443161289934,246669.49711608887,5,next_close
2021-11-19,257774.26935472846,11713.385733512645,0.0454404769057598,246060.88362121582,5,next_close
2021-11-22,242865.5520695722,11713.385733512645,0.048229918297170375,231152.16633605957,5,next_close
