date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-11-29,AKAM,314.0,115.69999694824219,36329.79904174805,0.25401567090286636,106.46484229215392,2899.8385620117188
2023-11-29,CHRD,129.0,140.57264709472656,18133.871475219727,0.12679088930690252,141.94276428222656,-176.7451171875
2023-11-29,MELI,16.0,1610.5799560546875,25769.279296875,0.18017718076989644,1300.010009765625,4969.119140625
2023-11-29,CW,111.0,209.41065979003906,23244.583236694336,0.1625246646407635,199.1083221435547,1143.5594787597656
2023-11-29,RBA,528.0,61.75584411621094,32607.085693359375,0.22798669321203618,63.993919372558594,-1181.7037353515625
2023-11-30,AKAM,314.0,115.52999877929688,36276.41961669922,0.2521651186412183,106.46484229215392,2846.4591369628906
2023-11-30,CHRD,129.0,141.36605834960938,18236.22152709961,0.12676385965145676,141.94276428222656,-74.39506530761719
2023-11-30,MELI,16.0,1620.4599609375,25927.359375,0.18022659683429001,1300.010009765625,5127.19921875
2023-11-30,CW,111.0,212.7223358154297,23612.179275512695,0.16413328689269208,199.1083221435547,1511.155517578125
2023-11-30,RBA,528.0,62.25443649291992,32870.34246826172,0.22848875098112245,63.993919372558594,-918.4469604492188
2023-12-01,MORN,72.0,279.46063232421875,20121.16552734375,0.13797769829856787,279.46063232421875,0.0
2023-12-01,PTC,150.0,159.41000366210938,23911.500549316406,0.16396931898284337,159.41000366210938,0.0
2023-12-01,EA,189.0,136.13482666015625,25729.48223876953,0.1764358398073355,136.13482666015625,0.0
2023-12-01,CTAS,202.0,136.63548278808594,27600.36752319336,0.18926513863570904,136.63548278808594,0.0
2023-12-01,MSFT,112.0,367.3721008300781,41145.67529296875,0.28214993630210156,367.3721008300781,0.0
2023-12-04,MORN,72.0,279.9423828125,20155.8515625,0.1388140931414651,279.46063232421875,34.68603515625
2023-12-04,PTC,150.0,159.89999389648438,23984.999084472656,0.16518557335996664,159.41000366210938,73.49853515625
2023-12-04,EA,189.0,136.1941680908203,25740.69776916504,0.17727713495881617,136.13482666015625,11.215530395507812
2023-12-04,CTAS,202.0,135.85223388671875,27442.151245117188,0.18899510780428577,136.63548278808594,-158.21627807617188
2023-12-04,MSFT,112.0,362.1044921875,40555.703125,0.2793086232826516,367.3721008300781,-589.97216796875
2023-12-05,MORN,72.0,276.5805358886719,19913.798583984375,0.13716189505611862,279.46063232421875,-207.366943359375
2023-12-05,PTC,150.0,160.74000549316406,24111.00082397461,0.16607130732836328,159.41000366210938,199.50027465820312
2023-12-05,EA,189.0,135.79885864257812,25665.984283447266,0.17678169375628075,136.13482666015625,-63.497955322265625
2023-12-05,CTAS,202.0,134.88055419921875,27245.871948242188,0.18766361491085837,136.63548278808594,-354.4955749511719
2023-12-05,MSFT,112.0,365.4200744628906,40927.04833984375,0.281896569640967,367.3721008300781,-218.626953125
2023-12-06,MORN,72.0,273.0123596191406,19656.889892578125,0.13619802758919358,279.46063232421875,-464.275634765625
2023-12-06,PTC,150.0,159.85000610351562,23977.500915527344,0.16613453852869867,159.41000366210938,66.0003662109375
2023-12-06,EA,189.0,135.52218627929688,25613.69320678711,0.17747133514525618,136.13482666015625,-115.78903198242188
2023-12-06,CTAS,202.0,134.84384155273438,27238.455993652344,0.18872893937871726,136.63548278808594,-361.9115295410156
2023-12-06,MSFT,112.0,361.7709045410156,40518.34130859375,0.28074218238867216,367.3721008300781,-627.333984375
2023-12-07,MORN,72.0,270.3190002441406,19462.968017578125,0.13448794118117208,279.46063232421875,-658.197509765625
2023-12-07,PTC,150.0,163.24000549316406,24486.00082397461,0.16919679648050934,159.41000366210938,574.5002746582031
2023-12-07,EA,189.0,133.95094299316406,25316.728225708008,0.17493707298104133,136.13482666015625,-412.75401306152344
2023-12-07,CTAS,202.0,135.5340576171875,27377.879638671875,0.1891795055710666,136.63548278808594,-222.48788452148438
2023-12-07,MSFT,112.0,363.8799743652344,40754.55712890625,0.2816115443989251,367.3721008300781,-391.1181640625
2023-12-08,MORN,72.0,270.0830993652344,19445.983154296875,0.13333400925093786,279.46063232421875,-675.182373046875
2023-12-08,PTC,150.0,166.61000061035156,24991.500091552734,0.17135759493166094,159.41000366210938,1079.9995422363281
2023-12-08,EA,189.0,135.52218627929688,25613.69320678711,0.1756237460397986,136.13482666015625,-115.78903198242188
2023-12-08,CTAS,202.0,135.43125915527344,27357.114349365234,0.18757774851467104,136.63548278808594,-243.253173828125
2023-12-08,MSFT,112.0,367.0975036621094,41114.92041015625,0.28191000346043266,367.3721008300781,-30.7548828125
2023-12-11,MORN,72.0,273.2384033203125,19673.1650390625,0.1341778100356268,279.46063232421875,-448.00048828125
2023-12-11,PTC,150.0,168.5800018310547,25287.000274658203,0.17246611373853538,159.41000366210938,1375.4997253417969
2023-12-11,EA,189.0,136.92543029785156,25878.906326293945,0.1765031183383353,136.13482666015625,149.42408752441406
2023-12-11,CTAS,202.0,136.9658966064453,27667.111114501953,0.1886992953083632,136.63548278808594,66.74359130859375
2023-12-11,MSFT,112.0,364.2232360839844,40793.00244140625,0.2782224274283169,367.3721008300781,-352.6728515625
2023-12-12,MORN,72.0,273.29736328125,19677.41015625,0.13326605516564288,279.46063232421875,-443.75537109375
2023-12-12,PTC,150.0,169.3699951171875,25405.499267578125,0.17205977006218945,159.41000366210938,1493.9987182617188
2023-12-12,EA,189.0,138.67454528808594,26209.489059448242,0.17750482340534726,136.13482666015625,480.00682067871094
2023-12-12,CTAS,202.0,138.1701202392578,27910.364288330078,0.18902406960096751,136.63548278808594,309.99676513671875
2023-12-12,MSFT,112.0,367.2445983886719,41131.39501953125,0.2785640343006051,367.3721008300781,-14.2802734375
2023-12-13,MORN,72.0,276.5608825683594,19912.383544921875,0.13377758890906546,279.46063232421875,-208.781982421875
2023-12-13,PTC,150.0,169.82000732421875,25473.001098632812,0.17113554796518174,159.41000366210938,1561.5005493164062
2023-12-13,EA,189.0,140.6707305908203,26586.76808166504,0.1786181811346585,136.13482666015625,857.2858428955078
2023-12-13,CTAS,202.0,140.71066284179688,28423.55389404297,0.19095827978572946,136.63548278808594,823.1863708496094
2023-12-13,MSFT,112.0,367.2348327636719,41130.30126953125,0.27632616268807175,367.3721008300781,-15.3740234375
2023-12-14,MORN,72.0,278.6153259277344,20060.303466796875,0.1360640099299595,279.46063232421875,-60.862060546875
2023-12-14,PTC,150.0,171.24000549316406,25686.00082397461,0.1742217049188181,159.41000366210938,1774.5002746582031
2023-12-14,EA,189.0,139.1884002685547,26306.607650756836,0.1784311254583261,136.13482666015625,577.1254119873047
2023-12-14,CTAS,202.0,137.9008331298828,27855.968292236328,0.1889400503136396,136.63548278808594,255.60076904296875
2023-12-14,MSFT,112.0,358.9556884765625,40203.037109375,0.27268712307959825,367.3721008300781,-942.63818359375
2023-12-15,MORN,72.0,274.7817077636719,19784.282958984375,0.1345425330367882,279.46063232421875,-336.882568359375
2023-12-15,PTC,150.0,171.07000732421875,25660.501098632812,0.1745036109704213,159.41000366210938,1749.0005493164062
2023-12-15,EA,189.0,137.19223022460938,25929.331512451172,0.17633178563348256,136.13482666015625,199.84927368164062
2023-12-15,CTAS,202.0,136.74806213378906,27623.10855102539,0.18785027501425836,136.63548278808594,22.74102783203125
2023-12-15,MSFT,112.0,363.6642150878906,40730.39208984375,0.2769860365781209,367.3721008300781,-415.283203125
2023-12-18,MORN,72.0,275.3813171386719,19827.454833984375,0.13453621243969507,279.46063232421875,-293.710693359375
2023-12-18,PTC,150.0,171.83999633789062,25775.999450683594,0.17489916718906315,159.41000366210938,1864.4989013671875
2023-12-18,EA,189.0,136.46096801757812,25791.122955322266,0.17500178545499476,136.13482666015625,61.640716552734375
2023-12-18,CTAS,202.0,137.22531127929688,27719.51287841797,0.1880865852203934,136.63548278808594,119.14535522460938
2023-12-18,MSFT,112.0,365.5475769042969,40941.32861328125,0.2778012271367716,367.3721008300781,-204.3466796875
2023-12-19,MORN,72.0,276.806640625,19930.078125,0.13499598163320112,279.46063232421875,-191.08740234375
2023-12-19,PTC,150.0,171.97999572753906,25796.99935913086,0.17473545411287394,159.41000366210938,1885.4988098144531
2023-12-19,EA,189.0,136.91554260253906,25877.037551879883,0.175277591194853,136.13482666015625,147.55531311035156
2023-12-19,CTAS,202.0,137.13473510742188,27701.21649169922,0.18763363039906578,136.63548278808594,100.84896850585938
2023-12-19,MSFT,112.0,366.1459655761719,41008.34814453125,0.2777692178729007,367.3721008300781,-137.3271484375
2023-12-20,MORN,72.0,274.0640563964844,19732.612060546875,0.13512550557614184,279.46063232421875,-388.553466796875
2023-12-20,PTC,150.0,169.1699981689453,25375.499725341797,0.1737670217765904,159.41000366210938,1463.9991760253906
2023-12-20,EA,189.0,134.97865295410156,25510.965408325195,0.17469466728267863,136.13482666015625,-218.51683044433594
2023-12-20,CTAS,202.0,135.51202392578125,27373.428833007812,0.18744849384680035,136.63548278808594,-226.93869018554688
2023-12-20,MSFT,112.0,363.5563049316406,40718.30615234375,0.2788318996064574,367.3721008300781,-427.369140625
2023-12-21,MORN,72.0,276.91473388671875,19937.86083984375,0.13390466518763883,279.46063232421875,-183.3046875
2023-12-21,PTC,150.0,171.19000244140625,25678.500366210938,0.17245937373515563,159.41000366210938,1766.9998168945312
2023-12-21,EA,189.0,136.25344848632812,25751.901763916016,0.17295234485492397,136.13482666015625,22.419525146484375
2023-12-21,CTAS,202.0,144.39427185058594,29167.64291381836,0.19589280364934386,136.63548278808594,1567.275390625
2023-12-21,MSFT,112.0,366.4206237792969,41039.10986328125,0.2756227616384782,367.3721008300781,-106.5654296875
2023-12-22,MORN,72.0,281.0825500488281,20237.943603515625,0.13496498133174592,279.46063232421875,116.778076171875
2023-12-22,PTC,150.0,173.97000122070312,26095.50018310547,0.17402848649324146,159.41000366210938,2183.9996337890625
2023-12-22,EA,189.0,136.04592895507812,25712.680572509766,0.17147549778007498,136.13482666015625,-16.801666259765625
2023-12-22,CTAS,202.0,145.6890106201172,29429.180145263672,0.19626049102262152,136.63548278808594,1828.8126220703125
2023-12-22,MSFT,112.0,367.44073486328125,41153.3623046875,0.27444798167269663,367.3721008300781,7.68701171875
2023-12-26,MORN,72.0,282.7340087890625,20356.8486328125,0.1352050337652245,279.46063232421875,235.68310546875
2023-12-26,PTC,150.0,175.30999755859375,26296.499633789062,0.1746546916482351,159.41000366210938,2384.9990844726562
2023-12-26,EA,189.0,135.67039489746094,25641.704635620117,0.17030570908056836,136.13482666015625,-87.77760314941406
2023-12-26,CTAS,202.0,147.44883728027344,29784.665130615234,0.1978222035890023,136.63548278808594,2184.297607421875
2023-12-26,MSFT,112.0,367.519287109375,41162.16015625,0.27338864448816474,367.3721008300781,16.48486328125
2023-12-27,MORN,72.0,283.9627380371094,20445.317138671875,0.13564513506373987,279.46063232421875,324.151611328125
2023-12-27,PTC,150.0,175.72000122070312,26358.00018310547,0.17487302694291562,159.41000366210938,2446.4996337890625
2023-12-27,EA,189.0,135.09722900390625,25533.37628173828,0.1694020323029662,136.13482666015625,-196.10595703125
2023-12-27,CTAS,202.0,148.37399291992188,29971.54656982422,0.1988472203663293,136.63548278808594,2371.1790466308594
2023-12-27,MSFT,112.0,366.9405517578125,41097.341796875,0.2726616780256958,367.3721008300781,-48.33349609375
2023-12-28,MORN,72.0,283.363037109375,20402.138671875,0.13547014908282948,279.46063232421875,280.97314453125
2023-12-28,PTC,150.0,175.9199981689453,26387.999725341797,0.17521625130985283,159.41000366210938,2476.4991760253906
2023-12-28,EA,189.0,135.14663696289062,25542.714385986328,0.16960355879846073,136.13482666015625,-186.76785278320312
2023-12-28,CTAS,202.0,147.12088012695312,29718.41778564453,0.19733021879108137,136.63548278808594,2118.050262451172
2023-12-28,MSFT,112.0,368.12744140625,41230.2734375,0.2737689111486974,367.3721008300781,84.59814453125
2023-12-29,MORN,72.0,281.36761474609375,20258.46826171875,0.1346209517030247,279.46063232421875,137.302734375
2023-12-29,PTC,150.0,174.9600067138672,26244.001007080078,0.1743958302486447,159.41000366210938,2332.500457763672
2023-12-29,EA,189.0,135.19602966308594,25552.049606323242,0.16979769603145173,136.13482666015625,-177.43263244628906
2023-12-29,CTAS,202.0,147.50514221191406,29796.03872680664,0.19799972231674434,136.63548278808594,2195.6712036132812
2023-12-29,MSFT,112.0,368.87298583984375,41313.7744140625,0.2745370261074864,367.3721008300781,168.09912109375
2024-01-02,PTC,223.0,168.6300048828125,37604.49108886719,0.25549622650674914,162.42821033973865,1383.0001831054688
2024-01-02,CTAS,171.0,144.8739776611328,24773.45018005371,0.16831827410185385,136.63548278808594,1408.7826232910156
2024-01-02,QCOM,192.0,133.15728759765625,25566.19921875,0.17370444958485934,133.15728759765625,0.0
2024-01-02,AVGO,245.0,105.91423797607422,25948.988304138184,0.17630523380059374,105.91423797607422,0.0
2024-01-02,FICO,23.0,1131.1600341796875,26016.680786132812,0.17676515688987665,1131.1600341796875,0.0
2024-01-03,PTC,223.0,166.4600067138672,37120.58149719238,0.25619991348235643,162.42821033973865,899.0905914306641
2024-01-03,CTAS,171.0,142.02748107910156,24286.699264526367,0.16762265027594694,136.63548278808594,922.0317077636719
2024-01-03,QCOM,192.0,130.65994262695312,25086.708984375,0.1731441807246487,133.15728759765625,-479.490234375
2024-01-03,AVGO,245.0,103.29901123046875,25308.257751464844,0.1746732724756719,105.91423797607422,-640.7305526733398
2024-01-03,FICO,23.0,1122.3699951171875,25814.509887695312,0.17816733825457987,1131.1600341796875,-202.1708984375
2024-01-04,PTC,223.0,167.72000122070312,37401.5602722168,0.2585559867694241,162.42821033973865,1180.0693664550781
2024-01-04,CTAS,171.0,142.5414581298828,24374.58934020996,0.16850088480503755,136.63548278808594,1009.9217834472656
2024-01-04,QCOM,192.0,129.30206298828125,24825.99609375,0.1716214476303972,133.15728759765625,-740.203125
2024-01-04,AVGO,245.0,102.36515808105469,25079.4637298584,0.17337366262600534,105.91423797607422,-869.5245742797852
2024-01-04,FICO,23.0,1117.4599609375,25701.5791015625,0.17767432956729515,1131.1600341796875,-315.1016845703125
2024-01-05,PTC,223.0,165.85000610351562,36984.551361083984,0.25668241856156104,162.42821033973865,763.0604553222656
2024-01-05,CTAS,171.0,141.28829956054688,24160.299224853516,0.16767876883675809,136.63548278808594,795.6316680908203
2024-01-05,QCOM,192.0,129.83383178710938,24928.095703125,0.17300747635795155,133.15728759765625,-638.103515625
2024-01-05,AVGO,245.0,102.3915023803711,25085.918083190918,0.17410280477826834,105.91423797607422,-863.0702209472656
2024-01-05,FICO,23.0,1115.4599609375,25655.5791015625,0.17805640060611222,1131.1600341796875,-361.1016845703125
2024-01-08,PTC,223.0,169.64999389648438,37831.948638916016,0.2571805191676418,162.42821033973865,1610.4577331542969
2024-01-08,CTAS,171.0,142.96978759765625,24447.83367919922,0.16619568339318738,136.63548278808594,1083.1661224365234
2024-01-08,QCOM,192.0,132.01780700683594,25347.4189453125,0.17231103864445219,133.15728759765625,-218.7802734375
2024-01-08,AVGO,245.0,104.88668823242188,25697.23861694336,0.17468910289971323,105.91423797607422,-251.74968719482422
2024-01-08,FICO,23.0,1152.4300537109375,26505.891235351562,0.18018630057814752,1131.1600341796875,489.21044921875
2024-01-09,PTC,223.0,167.6199951171875,37379.25891113281,0.2539840939062728,162.42821033973865,1157.7680053710938
2024-01-09,CTAS,171.0,143.06280517578125,24463.739685058594,0.16622589474661767,136.63548278808594,1099.0721282958984
2024-01-09,QCOM,192.0,132.8344268798828,25504.2099609375,0.17329566841130656,133.15728759765625,-61.9892578125
2024-01-09,AVGO,245.0,105.6322250366211,25879.895133972168,0.17584836905457193,105.91423797607422,-69.09317016601562
2024-01-09,FICO,23.0,1159.6600341796875,26672.180786132812,0.18123178112160543,1131.1600341796875,655.5
2024-01-10,PTC,223.0,169.10000610351562,37709.301361083984,0.2541259981328869,162.42821033973865,1487.8104553222656
2024-01-10,CTAS,171.0,143.6771240234375,24568.788208007812,0.1655710289217623,136.63548278808594,1204.1206512451172
2024-01-10,QCOM,192.0,132.28369140625,25398.46875,0.17116231245805155,133.15728759765625,-167.73046875
2024-01-10,AVGO,245.0,105.44486236572266,25833.99127960205,0.17409733362125718,105.91423797607422,-114.99702453613281
2024-01-10,FICO,23.0,1200.22998046875,27605.28955078125,0.18603425435188117,1131.1600341796875,1588.6087646484375
2024-01-11,PTC,223.0,172.07000732421875,38371.61163330078,0.2560650554042461,162.42821033973865,2150.1207275390625
2024-01-11,CTAS,171.0,143.97816467285156,24620.266159057617,0.1642982806751623,136.63548278808594,1255.5986022949219
2024-01-11,QCOM,192.0,132.01780700683594,25347.4189453125,0.16915078518498375,133.15728759765625,-218.7802734375
2024-01-11,AVGO,245.0,107.33895111083984,26298.04302215576,0.1754945793740771,105.91423797607422,349.0547180175781
2024-01-11,FICO,23.0,1214.8399658203125,27941.319213867188,0.18646064494089018,1131.1600341796875,1924.638427734375
2024-01-12,PTC,223.0,172.1699981689453,38393.909591674805,0.2545323467612191,162.42821033973865,2172.418685913086
2024-01-12,CTAS,171.0,145.14076232910156,24819.070358276367,0.16453797724453947,136.63548278808594,1454.4028015136719
2024-01-12,QCOM,192.0,133.12881469726562,25560.732421875,0.16945482441012386,133.15728759765625,-5.466796875
2024-01-12,AVGO,245.0,108.09033966064453,26482.13321685791,0.1755632491355263,105.91423797607422,533.1449127197266
2024-01-12,FICO,23.0,1230.989990234375,28312.769775390625,0.1876994505348037,1131.1600341796875,2296.0889892578125
2024-01-16,PTC,223.0,171.58999633789062,38264.56918334961,0.2538848894706647,162.42821033973865,2043.0782775878906
2024-01-16,CTAS,171.0,144.05648803710938,24633.659454345703,0.16344399117254296,136.63548278808594,1268.9918975830078
2024-01-16,QCOM,192.0,134.00242614746094,25728.4658203125,0.17070801633073576,133.15728759765625,162.2666015625
2024-01-16,AVGO,245.0,108.80073547363281,26656.18019104004,0.17686338840206167,105.91423797607422,707.1918869018555
2024-01-16,FICO,23.0,1224.3900146484375,28160.970336914062,0.18684765029277217,1131.1600341796875,2144.28955078125
2024-01-17,PTC,223.0,171.74000549316406,38298.021224975586,0.2548144492047469,162.42821033973865,2076.530319213867
2024-01-17,CTAS,171.0,144.13482666015625,24647.05535888672,0.1639882593124138,136.63548278808594,1282.3878021240234
2024-01-17,QCOM,192.0,132.293212890625,25400.296875,0.16899992351613471,133.15728759765625,-165.90234375
2024-01-17,AVGO,245.0,107.69902038574219,26386.259994506836,0.1755599921880244,105.91423797607422,437.27169036865234
2024-01-17,FICO,23.0,1230.1600341796875,28293.680786132812,0.18825094495460995,1131.1600341796875,2277.0
2024-01-18,PTC,223.0,173.19000244140625,38621.370544433594,0.25194379831794156,162.42821033973865,2399.879638671875
2024-01-18,CTAS,171.0,145.04776000976562,24803.166961669922,0.16180171771604446,136.63548278808594,1438.4994049072266
2024-01-18,QCOM,192.0,137.9620819091797,26488.7197265625,0.1727973027992763,133.15728759765625,922.5205078125
2024-01-18,AVGO,245.0,111.62574768066406,27348.308181762695,0.1784047677167688,105.91423797607422,1399.3198776245117
2024-01-18,FICO,23.0,1250.4200439453125,28759.661010742188,0.18761162877548682,1131.1600341796875,2742.980224609375
2024-01-19,PTC,223.0,174.6999969482422,38958.09931945801,0.2482207414624852,162.42821033973865,2736.608413696289
2024-01-19,CTAS,171.0,146.62155151367188,25072.28530883789,0.1597475584854918,136.63548278808594,1707.6177520751953
2024-01-19,QCOM,192.0,144.29566955566406,27704.7685546875,0.17652037221580627,133.15728759765625,2138.5693359375
2024-01-19,AVGO,245.0,118.19208526611328,28957.060890197754,0.18449932749027181,105.91423797607422,3008.0725860595703
2024-01-19,FICO,23.0,1260.2099609375,28984.8291015625,0.1846762520870681,1131.1600341796875,2968.1483154296875
2024-01-22,PTC,223.0,177.0800018310547,39488.840408325195,0.24895447994405046,162.42821033973865,3267.3495025634766
2024-01-22,CTAS,171.0,147.22853088378906,25176.07878112793,0.15872073059569422,136.63548278808594,1811.4112243652344
2024-01-22,QCOM,192.0,145.1597442626953,27870.6708984375,0.17570858772924314,133.15728759765625,2304.4716796875
2024-01-22,AVGO,245.0,119.09959411621094,29179.40055847168,0.1839593772822449,105.91423797607422,3230.412254333496
2024-01-22,FICO,23.0,1288.3199462890625,29631.358764648438,0.18680871443703911,1131.1600341796875,3614.677978515625
2024-01-23,PTC,223.0,178.82000732421875,39876.86163330078,0.2504931070147628,162.42821033973865,3655.3707275390625
2024-01-23,CTAS,171.0,147.75230407714844,25265.643997192383,0.15871032489428488,136.63548278808594,1900.9764404296875
2024-01-23,QCOM,192.0,145.7580108642578,27985.5380859375,0.1757957898264573,133.15728759765625,2419.3388671875
2024-01-23,AVGO,245.0,119.66655731201172,29318.30654144287,0.18416779548780585,105.91423797607422,3369.3182373046875
2024-01-23,FICO,23.0,1281.510009765625,29474.730224609375,0.18515039674583336,1131.1600341796875,3458.0494384765625
2024-01-24,PTC,223.0,178.7100067138672,39852.33149719238,0.24968575111804142,162.42821033973865,3630.840591430664
2024-01-24,CTAS,171.0,146.35232543945312,25026.247650146484,0.15679628286322891,136.63548278808594,1661.580093383789
2024-01-24,QCOM,192.0,146.58413696289062,28144.154296875,0.17633082033587813,133.15728759765625,2577.955078125
2024-01-24,AVGO,245.0,122.35592651367188,29977.20199584961,0.18781536526359252,105.91423797607422,4028.213691711426
2024-01-24,FICO,23.0,1275.550048828125,29337.651123046875,0.18380840421376787,1131.1600341796875,3320.9703369140625
2024-01-25,PTC,223.0,180.02999877929688,40146.6897277832,0.25158372316635075,162.42821033973865,3925.1988220214844
2024-01-25,CTAS,171.0,146.48936462402344,25049.681350708008,0.15697663097688747,136.63548278808594,1685.0137939453125
2024-01-25,QCOM,192.0,146.67909240722656,28162.3857421875,0.1764827413245787,133.15728759765625,2596.1865234375
2024-01-25,AVGO,245.0,120.02664184570312,29406.527252197266,0.1842792933032453,105.91423797607422,3457.538948059082
2024-01-25,FICO,23.0,1284.27001953125,29538.21044921875,0.18510450079132834,1131.1600341796875,3521.5296630859375
2024-01-26,PTC,223.0,180.64999389648438,40284.948638916016,0.2576115719429942,162.42821033973865,4063.457733154297
2024-01-26,CTAS,171.0,146.31805419921875,25020.387268066406,0.15999874674092426,136.63548278808594,1655.719711303711
2024-01-26,QCOM,192.0,143.11822509765625,27478.69921875,0.17571900026831935,133.15728759765625,1912.5
2024-01-26,AVGO,245.0,117.57535552978516,28805.962104797363,0.1842064947298602,105.91423797607422,2856.9738006591797
2024-01-26,FICO,23.0,1196.3599853515625,27516.279663085938,0.17595931725187744,1131.1600341796875,1499.598876953125
2024-01-29,PTC,223.0,184.85000610351562,41221.551361083984,0.26056550511030596,162.42821033973865,5000.060455322266
2024-01-29,CTAS,171.0,147.34356689453125,25195.749938964844,0.15926482853523286,136.63548278808594,1831.0823822021484
2024-01-29,QCOM,192.0,142.0926971435547,27281.7978515625,0.17245094380947404,133.15728759765625,1715.5986328125
2024-01-29,AVGO,245.0,118.83319091796875,29114.131774902344,0.18403330785209798,105.91423797607422,3165.14347076416
2024-01-29,FICO,23.0,1222.3800048828125,28114.740112304688,0.1777160542609673,1131.1600341796875,2098.059326171875
2024-01-30,PTC,223.0,184.0500030517578,41043.15068054199,0.26170875227587614,162.42821033973865,4821.659774780273
2024-01-30,CTAS,171.0,149.01039123535156,25480.776901245117,0.16247637472447485,136.63548278808594,2116.109344482422
2024-01-30,QCOM,192.0,138.6173095703125,26614.5234375,0.16970562945956585,133.15728759765625,1048.32421875
2024-01-30,AVGO,245.0,117.89543151855469,28884.3807220459,0.1841792141608603,105.91423797607422,2935.392417907715
2024-01-30,FICO,23.0,1197.06005859375,27532.38134765625,0.17555828561413872,1131.1600341796875,1515.7005615234375
2024-01-31,PTC,223.0,180.64999389648438,40284.948638916016,0.2587001173588354,162.42821033973865,4063.457733154297
2024-01-31,CTAS,171.0,147.97259521484375,25303.31378173828,0.16249171132316156,136.63548278808594,1938.646224975586
2024-01-31,QCOM,192.0,141.0196990966797,27075.7822265625,0.1738740714895067,133.15728759765625,1509.5830078125
2024-01-31,AVGO,245.0,115.14751434326172,28211.14101409912,0.18116506878511632,105.91423797607422,2262.1527099609375
2024-01-31,FICO,23.0,1198.8299560546875,27573.088989257812,0.17706765425973117,1131.1600341796875,1556.408203125
2024-02-01,PTC,157.0,179.39999389648438,28165.799041748047,0.18094527079105688,162.42821033973865,2664.5700184090783
2024-02-01,AVGO,217.0,117.10012817382812,25410.727813720703,0.1632458933061454,105.91423797607422,2427.3381729125977
2024-02-01,URI,40.0,631.154541015625,25246.181640625,0.16218880091532406,631.154541015625,0.0
2024-02-01,GEN,1508.0,22.795217514038086,34375.18801116943,0.22083618838418415,22.795217514038086,0.0
2024-02-01,ISRG,91.0,383.8299865722656,34928.52877807617,0.22439101012949533,383.8299865722656,0.0
2024-02-02,PTC,157.0,178.72999572753906,28060.609329223633,0.18395163254501723,162.42821033973865,2559.3803058846643
2024-02-02,AVGO,217.0,119.47431182861328,25925.925666809082,0.1699576903586165,105.91423797607422,2942.5360260009766
2024-02-02,URI,40.0,639.7900390625,25591.6015625,0.16776602502215646,631.154541015625,345.419921875
2024-02-02,GEN,1508.0,20.231706619262695,30509.413581848145,0.20000479570937973,22.795217514038086,-3865.774429321289
2024-02-02,ISRG,91.0,383.7699890136719,34923.06900024414,0.2289385622637487,383.8299865722656,-5.45977783203125
2024-02-05,PTC,157.0,177.2100067138672,27821.97105407715,0.18282433762562184,162.42821033973865,2320.74203073818
2024-02-05,AVGO,217.0,121.30496978759766,26323.17844390869,0.1729754392258778,105.91423797607422,3339.788803100586
2024-02-05,URI,40.0,631.3500366210938,25254.00146484375,0.16594964034835846,631.154541015625,7.81982421875
2024-02-05,GEN,1508.0,20.098291397094727,30308.223426818848,0.1991620529633718,22.795217514038086,-4066.964584350586
2024-02-05,ISRG,91.0,383.94000244140625,34938.54022216797,0.22958889078377992,383.8299865722656,10.011444091796875
2024-02-06,PTC,157.0,177.11000061035156,27806.270095825195,0.18307381216379562,162.42821033973865,2305.0410724862268
2024-02-06,AVGO,217.0,119.30939483642578,25890.138679504395,0.1704581869187064,105.91423797607422,2906.749038696289
2024-02-06,URI,40.0,640.12255859375,25604.90234375,0.16858021827443181,631.154541015625,358.720703125
2024-02-06,GEN,1508.0,19.621801376342773,29589.676475524902,0.19481558851293201,22.795217514038086,-4785.511535644531
2024-02-06,ISRG,91.0,389.69000244140625,35461.79022216797,0.2334770215405418,383.8299865722656,533.2614440917969
2024-02-07,PTC,157.0,180.2100067138672,28292.97105407715,0.18414655870194122,162.42821033973865,2791.74203073818
2024-02-07,AVGO,217.0,122.6672134399414,26618.785316467285,0.1732500168852662,105.91423797607422,3635.3956756591797
2024-02-07,URI,40.0,638.352294921875,25534.091796875,0.16619022176875325,631.154541015625,287.91015625
2024-02-07,GEN,1508.0,19.926755905151367,30049.54790496826,0.19557934819473924,22.795217514038086,-4325.640106201172
2024-02-07,ISRG,91.0,391.3800048828125,35615.58044433594,0.23180621654972886,383.8299865722656,687.0516662597656
2024-02-08,PTC,157.0,181.5399932861328,28501.77894592285,0.18562889943476682,162.42821033973865,3000.549922583883
2024-02-08,AVGO,217.0,124.3944320678711,26993.591758728027,0.17580624491794622,105.91423797607422,4010.202117919922
2024-02-08,URI,40.0,632.74853515625,25309.94140625,0.16484081842451812,631.154541015625,63.759765625
2024-02-08,GEN,1508.0,19.888639450073242,29992.06829071045,0.19533498730518217,22.795217514038086,-4383.119720458984
2024-02-08,ISRG,91.0,386.94000244140625,35211.54022216797,0.22932882439533034,383.8299865722656,283.0114440917969
2024-02-09,PTC,157.0,183.10000610351562,28746.700958251953,0.18557300392426515,162.42821033973865,3245.4719349129846
2024-02-09,AVGO,217.0,125.241455078125,27177.395751953125,0.17544242644931266,105.91423797607422,4194.0061111450195
