date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,176499.87526235584,59814.35899648671,0.3388917918926372,116685.51626586914,2,next_close
2021-10-28,178234.0411787987,59814.35899648671,0.3355944723066839,118419.68218231201,2,next_close
2021-10-29,178114.70559988025,59814.35899648671,0.3358193182030385,118300.34660339355,2,next_close
2021-11-01,180285.45137092596,61197.7884986115,0.33944940112056465,119087.66287231445,2,next_close
2021-11-02,180418.83207771307,61197.7884986115,0.33919845170182317,119221.04357910156,2,next_close
2021-11-03,181322.98943397528,61197.7884986115,0.33750705682522025,120125.20093536377,2,next_close
2021-11-04,182352.66307136542,61197.7884986115,0.33560128746055756,121154.8745727539,2,next_close
2021-11-05,180707.62827369696,61197.7884986115,0.3386563648874982,119509.83977508545,2,next_close
2021-11-08,181255.96672889715,61197.7884986115,0.33763185622542546,120058.17823028564,2,next_close
2021-11-09,181429.1365668488,61197.7884986115,0.3373095945703449,120231.3480682373,2,next_close
2021-11-10,179293.09058448797,61197.7884986115,0.34132820344113246,118095.30208587646,2,next_close
2021-11-11,180133.87188789374,61197.7884986115,0.33973504181766506,118936.08338928223,2,next_close
2021-11-12,182849.42190620428,61197.7884986115,0.3346895377662389,121651.63340759277,2,next_close
2021-11-15,183585.42251655585,61197.7884986115,0.33334775528319877,122387.63401794434,2,next_close
2021-11-16,184864.2440192414,61197.7884986115,0.3310417805416271,123666.45552062988,2,next_close
2021-11-17,184047.7741324616,61197.7884986115,0.332510342964358,122849.9856338501,2,next_close
2021-11-18,181963.76937171942,61197.7884986115,0.33631853588169724,120765.98087310791,2,next_close
2021-11-19,180641.3063513947,61197.7884986115,0.33878070157201895,119443.5178527832,2,next_close
2021-11-22,178802.87103340155,61197.7884986115,0.34226401480532914,117605.08253479004,2,next_close
2021-11-23,179658.51050636297,61197.7884986115,0.340633952302772,118460.72200775146,2,next_close
2021-11-24,180350.94234535223,61197.7884986115,0.33932613660218347,119153.15384674072,2,next_close
2021-11-26,178184.65623542792,61197.7884986115,0.343451505823001,116986.8677368164,2,next_close
2021-11-29,179876.60247108465,61197.7884986115,0.3402209495726333,118678.81397247314,2,next_close
2021-11-30,178458.63340827948,61197.7884986115,0.3429242246778982,117260.84490966797,2,next_close
2021-12-01,176042.52813898094,60052.13356195457,0.34112287636851585,115990.39457702637,2,next_close
2021-12-02,180035.96879755027,60052.13356195457,0.33355631079188935,119983.8352355957,2,next_close
2021-12-03,179184.1481875039,60052.13356195457,0.33514199871695205,119132.01462554932,2,next_close
2021-12-06,180849.14918695457,60052.13356195457,0.33205648924494024,120797.015625,2,next_close
2021-12-07,186934.14264093406,60052.13356195457,0.3212475405164675,126882.00907897949,2,next_close
2021-12-08,186514.3277147866,60052.13356195457,0.32197061908179464,126462.19415283203,2,next_close
2021-12-09,185519.6774614907,60052.13356195457,0.3236968411311512,125467.54389953613,2,next_close
2021-12-10,188007.9668291665,60052.13356195457,0.3194127066781216,127955.83326721191,2,next_close
2021-12-13,187324.44035516746,60052.13356195457,0.32057820884501576,127272.30679321289,2,next_close
2021-12-14,186523.16870294578,60052.13356195457,0.32195535803701025,126471.03514099121,2,next_close
2021-12-15,189363.14038263328,60052.13356195457,0.3171268359861972,129311.00682067871,2,next_close
2021-12-16,187763.3422335244,60052.13356195457,0.31982884863258737,127711.20867156982,2,next_close
2021-12-17,185017.64100824363,60052.13356195457,0.3245751769112595,124965.50744628906,2,next_close
2021-12-20,183724.5838223649,73253.19269382485,0.3987119805624385,110471.39112854004,2,next_close
2021-12-21,184484.94698154458,73253.19269382485,0.39706867087184583,111231.75428771973,2,next_close
2021-12-22,184427.2495633317,73253.19269382485,0.3971928924129509,111174.05686950684,2,next_close
2021-12-23,184933.12770664223,73253.19269382485,0.3961063850605811,111679.93501281738,2,next_close
2021-12-27,186744.45717441567,73253.19269382485,0.3922643477734271,113491.26448059082,2,next_close
2021-12-28,187361.76007663735,73253.19269382485,0.39097195000656376,114108.5673828125,2,next_close
2021-12-29,188703.2930813981,73253.19269382485,0.38819244485694654,115450.10038757324,2,next_close
2021-12-30,187451.61914396295,65141.70989561089,0.3475121217575721,122309.90924835205,2,next_close
2021-12-31,188305.29206419,65141.70989561089,0.34593669238677166,123163.5821685791,2,next_close
2022-01-03,183532.84181465156,62455.151751175,0.34029414645171785,121077.69006347656,2,next_close
2022-01-04,183725.10554756172,62455.151751175,0.3399380371291008,121269.95379638672,2,next_close
2022-01-05,179471.51478828437,62455.151751175,0.3479947880578761,117016.36303710938,2,next_close
2022-01-06,179122.50696052558,62455.151751175,0.34867283185657205,116667.35520935059,2,next_close
2022-01-07,177250.04381050117,62455.151751175,0.35235619923426414,114794.89205932617,2,next_close
2022-01-10,176562.41034187324,62455.151751175,0.3537284727266959,114107.25859069824,2,next_close
2022-01-11,177547.558901558,71909.72751117713,0.4050167062620545,105637.83139038086,2,next_close
2022-01-12,179495.21591449744,71909.72751117713,0.400621972818659,107585.48840332031,2,next_close
2022-01-13,176333.0187099076,71909.72751117713,0.40780636568967643,104423.29119873047,2,next_close
2022-01-14,175430.03012348182,71909.72751117713,0.40990546179899334,103520.30261230469,2,next_close
2022-01-18,174687.66205097205,71909.72751117713,0.411647432147753,102777.93453979492,2,next_close
2022-01-19,175060.02649280554,93738.58755847937,0.5354654025619706,81321.43893432617,2,next_close
2022-01-20,173812.84711048132,93738.58755847937,0.5393075892652283,80074.25955200195,2,next_close
2022-01-21,173438.8053013993,93738.58755847937,0.5404706714600686,79700.21774291992,2,next_close
2022-01-24,172926.54947254187,93738.58755847937,0.5420716937011667,79187.9619140625,2,next_close
2022-01-25,171754.40298816687,93738.58755847937,0.5457710889946591,78015.8154296875,2,next_close
2022-01-26,170507.47378894812,93738.58755847937,0.5497623387143002,76768.88623046875,2,next_close
2022-01-27,169987.1313206864,93738.58755847937,0.551445199587717,76248.54376220703,2,next_close
2022-01-28,171312.86001941687,93738.58755847937,0.5471777632330398,77574.2724609375,2,next_close
2022-01-31,173032.06457874304,93738.58755847937,0.5417411379023396,79293.47702026367,2,next_close
2022-02-01,172797.8991944886,92944.93653274543,0.5378823293918258,79852.96266174316,2,next_close
2022-02-02,173270.78792739875,92944.93653274543,0.5364143468412562,80325.85139465332,2,next_close
2022-02-03,172594.4559724427,92944.93653274543,0.5385163504184949,79649.51943969727,2,next_close
2022-02-04,172145.02996231086,92944.93653274543,0.539922276891146,79200.09342956543,2,next_close
2022-02-07,172045.39060379035,92944.93653274543,0.5402349705886148,79100.45407104492,2,next_close
2022-02-08,173008.08367324836,92944.93653274543,0.5372288656077241,80063.14714050293,2,next_close
2022-02-09,174196.34349990851,92944.93653274543,0.5335642222179838,81251.40696716309,2,next_close
2022-02-10,172097.3103162385,70004.41388526924,0.40677227178409814,102092.89643096924,2,next_close
2022-02-11,171361.51583946234,92068.72441947945,0.5372777193785608,79292.79141998291,2,next_close
2022-02-14,171157.58430564887,92068.72441947945,0.5379178772181399,79088.85988616943,2,next_close
2022-02-15,171908.7953270722,92068.72441947945,0.5355672712632898,79840.07090759277,2,next_close
2022-02-16,172060.68321311957,92068.72441947945,0.5350944951522734,79991.95879364014,2,next_close
2022-02-17,171666.35397422797,92068.72441947945,0.5363236434397716,79597.62955474854,2,next_close
2022-02-18,171063.1074227143,92068.72441947945,0.5382149652640664,78994.38300323486,2,next_close
2022-02-22,170445.36182487494,92068.72441947945,0.540165619256193,78376.63740539551,2,next_close
2022-02-23,169121.25901115424,92068.72441947945,0.5443947434982561,77052.5345916748,2,next_close
2022-02-24,169508.97686851508,92068.72441947945,0.5431495494831251,77440.25244903564,2,next_close
2022-02-25,171629.12502372748,92068.72441947945,0.53643998014178,79560.40060424805,2,next_close
2022-02-28,171962.0400475312,92068.72441947945,0.5354014432140441,79893.31562805176,2,next_close
2022-03-01,171159.43836940773,92063.02925838479,0.5378787762769367,79096.40911102295,2,next_close
2022-03-02,172485.31393398292,92063.02925838479,0.5337441615094316,80422.28467559814,2,next_close
2022-03-03,172684.99613918312,92063.02925838479,0.5331269729084195,80621.96688079834,2,next_close
2022-03-04,172338.42800868995,92063.02925838479,0.5341990774903821,80275.39875030518,2,next_close
2022-03-07,165833.71260799415,92063.02925838479,0.5551526755962335,73770.68334960938,2,next_close
2022-03-08,166226.07710994728,92063.02925838479,0.5538422782936239,74163.0478515625,2,next_close
2022-03-09,168270.98243679054,92063.02925838479,0.5471117356372922,76207.95317840576,2,next_close
2022-03-10,168981.63146175392,92063.02925838479,0.5448108676783705,76918.60220336914,2,next_close
2022-03-11,168070.63558925636,92063.02925838479,0.5477639144732893,76007.60633087158,2,next_close
2022-03-14,165225.5887981797,92063.02925838479,0.557195952080027,73162.55953979492,2,next_close
2022-03-15,167015.62180294044,92063.02925838479,0.5512240607468969,74952.59254455566,2,next_close
2022-03-16,170131.82589687355,92063.02925838479,0.5411276154420946,78068.79663848877,2,next_close
2022-03-17,171801.95687831886,92063.02925838479,0.5358671748051724,79738.92761993408,2,next_close
2022-03-18,171816.7765728379,92063.02925838479,0.5358209547096043,79753.74731445312,2,next_close
2022-03-21,172489.43716854104,70040.07205623636,0.40605426747261947,102449.36511230469,2,next_close
2022-03-22,173522.92628810892,93267.36281154642,0.5374930264643525,80255.5634765625,2,next_close
2022-03-23,172832.23910358438,70213.77530887614,0.40625392388045484,102618.46379470825,2,next_close
2022-03-24,175177.82464790353,94158.1437397004,0.5375003595857659,81019.68090820312,2,next_close
2022-03-25,175504.5596080781,71280.11871299753,0.40614397068756647,104224.44089508057,2,next_close
2022-03-28,172750.11322122585,92820.1029596902,0.5373084927639015,79930.01026153564,2,next_close
2022-03-29,172922.95023946773,70216.77711324702,0.4060581722438184,102706.1731262207,2,next_close
2022-03-30,172624.11027168285,58762.764095535385,0.34040878764300164,113861.34617614746,2,next_close
2022-03-31,170364.25123182306,91590.2220417596,0.5376140908642169,78774.02919006348,2,next_close
2022-04-01,170592.7979695798,57944.73211646092,0.3396669308794246,112648.0658531189,2,next_close
2022-04-04,169383.847395239,91005.58067160618,0.5372742564953932,78378.26672363281,2,next_close
2022-04-05,168070.10817387592,57133.46133091938,0.3399382671415449,110936.64684295654,2,next_close
2022-04-06,168500.1819048978,90531.91513548863,0.5372808154390315,77968.26676940918,2,next_close
2022-04-07,169247.0730792142,90531.91513548863,0.5349097830076871,78715.15794372559,2,next_close
2022-04-08,169352.5695209886,57535.41333583844,0.33973746898896523,111817.15618515015,2,next_close
2022-04-11,168518.2690286447,90574.32575700773,0.5374748167013983,77943.94327163696,2,next_close
2022-04-12,169284.58578203214,90574.32575700773,0.5350417779538985,78710.26002502441,2,next_close
2022-04-13,170814.31458757413,90574.32575700773,0.530250207517424,80239.9888305664,2,next_close
2022-04-14,171270.90329454435,90574.32575700773,0.5288366209013442,80696.57753753662,2,next_close
2022-04-18,172956.8211870004,90574.32575700773,0.5236817208792189,82382.49542999268,2,next_close
2022-04-19,173458.65466783536,90574.32575700773,0.5221666565467893,82884.32891082764,2,next_close
2022-04-20,174034.6374635507,90574.32575700773,0.5204385005023919,83460.31170654297,2,next_close
2022-04-21,173657.42730424894,90574.32575700773,0.5215689715264578,83083.10154724121,2,next_close
2022-04-22,170751.47489641202,90574.32575700773,0.5304453493708062,80177.1491394043,2,next_close
2022-04-25,168968.11126802457,90574.32575700773,0.5360439024694712,78393.78551101685,2,next_close
2022-04-26,167562.83251665128,90574.32575700773,0.5405394764259971,76988.50675964355,2,next_close
2022-04-27,167960.61937807096,90574.32575700773,0.5392592983545116,77386.29362106323,2,next_close
2022-04-28,169461.10323808683,90574.32575700773,0.5344844570600606,78886.7774810791,2,next_close
2022-04-29,166150.5574998666,90574.32575700773,0.5451340466135989,75576.23174285889,2,next_close
2022-05-02,165088.6586296941,88802.99381951345,0.5379109295369892,76285.66481018066,2,next_close
2022-05-03,166087.8479607488,88802.99381951345,0.5346748417168972,77284.85414123535,2,next_close
2022-05-04,168973.49852684987,88802.99381951345,0.5255439142452428,80170.50470733643,2,next_close
2022-05-05,165783.81869439138,88802.99381951345,0.5356553764949422,76980.82487487793,2,next_close
2022-05-06,163685.76110009206,88802.99381951345,0.5425211895200303,74882.76728057861,2,next_close
2022-05-09,160167.0819161321,88802.99381951345,0.5544397310429439,71364.08809661865,2,next_close
2022-05-10,160339.5646050359,88802.99381951345,0.5538433014849558,71536.57078552246,2,next_close
2022-05-11,160819.81730584157,88802.99381951345,0.5521893713548436,72016.82348632812,2,next_close
2022-05-12,158750.2784798528,88802.99381951345,0.5593879561652771,69947.28466033936,2,next_close
2022-05-13,159753.79557732595,88802.99381951345,0.5558740779747543,70950.8017578125,2,next_close
2022-05-16,160101.87772301686,88802.99381951345,0.5546655359854458,71298.88390350342,2,next_close
2022-05-17,163874.6566918279,88802.99381951345,0.5418958343663268,75071.66287231445,2,next_close
2022-05-18,161306.38217858327,88802.99381951345,0.5505237463028532,72503.38835906982,2,next_close
2022-05-19,162164.3639977361,88802.99381951345,0.5476110264321277,73361.37017822266,2,next_close
2022-05-20,161365.50526360524,88802.99381951345,0.5503220386193794,72562.5114440918,2,next_close
2022-05-23,162892.37702111257,88802.99381951345,0.5451635947826069,74089.38320159912,2,next_close
2022-05-24,161971.15090111745,88802.99381951345,0.5482642638856546,73168.157081604,2,next_close
2022-05-25,163210.99406365407,88802.99381951345,0.5440993379703288,74408.00024414062,2,next_close
2022-05-26,164716.86505059255,88802.99381951345,0.5391250846853948,75913.8712310791,2,next_close
2022-05-27,167788.60362938893,88802.99381951345,0.5292552169732653,78985.60980987549,2,next_close
2022-05-31,166248.0940621282,88802.99381951345,0.5341594700407638,77445.10024261475,2,next_close
2022-06-01,166359.0936703588,67638.63506745352,0.40658213251317504,98720.45860290527,2,next_close
2022-06-02,165748.1943930055,89092.89746078504,0.5375195656704223,76655.29693222046,2,next_close
2022-06-03,165632.27391627323,67301.41861536991,0.4063303426564719,98330.85530090332,2,next_close
2022-06-06,165525.3907073785,88840.05777967465,0.5367155902790114,76685.33292770386,2,next_close
2022-06-07,165935.29121923458,67493.20003271115,0.40674409606777845,98442.09118652344,2,next_close
2022-06-08,164687.5478688432,88434.3147374345,0.5369824001986075,76253.23313140869,2,next_close
2022-06-09,162685.8830093385,66154.88584747326,0.4066418340900288,96530.99716186523,2,next_close
2022-06-10,162413.97790866863,87141.43700748455,0.5365390228696165,75272.54090118408,2,next_close
2022-06-13,159680.04251438152,87141.43700748455,0.5457252868631732,72538.60550689697,2,next_close
2022-06-14,159203.99994236004,87141.43700748455,0.5473570829817982,72062.56293487549,2,next_close
2022-06-15,159675.78116947185,87141.43700748455,0.5457398508982211,72534.3441619873,2,next_close
2022-06-16,158646.69588809978,87141.43700748455,0.5492798732407833,71505.25888061523,2,next_close
2022-06-17,157834.84524875652,87141.43700748455,0.5521051886238731,70693.40824127197,2,next_close
2022-06-21,160177.88053470623,87141.43700748455,0.5440291550655357,73036.44352722168,2,next_close
2022-06-22,160748.58707767498,87141.43700748455,0.5420976855328571,73607.15007019043,2,next_close
2022-06-23,162625.1316867448,87141.43700748455,0.535842376289908,75483.69467926025,2,next_close
2022-06-24,163801.0845370866,87141.43700748455,0.5319954825314642,76659.64752960205,2,next_close
2022-06-27,164632.16927677166,87141.43700748455,0.5293098997012338,77490.73226928711,2,next_close
2022-06-28,163379.02683597576,87141.43700748455,0.5333697886141171,76237.58982849121,2,next_close
2022-06-29,164057.387820778,87141.43700748455,0.531164357576392,76915.95081329346,2,next_close
2022-06-30,163911.8716617204,87141.43700748455,0.5316359097364597,76770.43465423584,2,next_close
2022-07-01,164982.7127468301,88738.47178003323,0.5378652726858997,76244.24096679688,2,next_close
2022-07-05,165064.98224756253,88738.47178003323,0.5375971970053849,76326.5104675293,2,next_close
2022-07-06,166065.1594810678,67753.42010118497,0.4079929848795838,98311.73937988281,2,next_close
2022-07-07,166174.98410001767,89206.71282926571,0.5368239588672012,76968.27127075195,2,next_close
2022-07-08,166773.0439800836,68009.98291440976,0.407799613722537,98763.06106567383,2,next_close
2022-07-11,166202.12888872158,89234.34899675382,0.5369025631223984,76967.77989196777,2,next_close
2022-07-12,165341.14047014248,89234.34899675382,0.5396984001865396,76106.79147338867,2,next_close
2022-07-13,164713.95072710048,89234.34899675382,0.5417534374158632,75479.60173034668,2,next_close
2022-07-14,164423.66897356045,89234.34899675382,0.5427098759796123,75189.31997680664,2,next_close
2022-07-15,165769.10880815517,89234.34899675382,0.5383050535671569,76534.75981140137,2,next_close
2022-07-18,163875.7147241403,66784.74501283657,0.4075328984850408,97090.96971130371,2,next_close
2022-07-19,163869.63980951323,87977.52021112455,0.5368750447818896,75892.11959838867,2,next_close
2022-07-20,162382.10228601468,55400.791128788114,0.34117547653870695,106981.31115722656,2,next_close
2022-07-21,161873.38731878292,86670.55977361691,0.5354219196200148,75202.82754516602,2,next_close
2022-07-22,161295.13605283748,55114.1251580621,0.3416973785248408,106181.01089477539,2,next_close
2022-07-25,162452.74111726775,87106.60279634489,0.5361965713675851,75346.13832092285,2,next_close
2022-07-26,163576.78571115507,66784.86499582304,0.40827837951133344,96791.92071533203,2,next_close
2022-07-27,163226.36675607692,87459.68804513944,0.5358183839001814,75766.6787109375,2,next_close
2022-07-28,162166.47271081936,55452.990044803744,0.34195101563126035,106713.48266601562,2,next_close
2022-07-29,162260.01546304714,87020.66377847682,0.5363038055317749,75239.35168457031,2,next_close
2022-08-01,159990.11290620815,54339.40344881067,0.33964225952303906,105650.70945739746,2,next_close
2022-08-02,162088.91746400844,54339.40344881067,0.33524440966716085,107749.51401519775,2,next_close
2022-08-03,161479.97984956752,54339.40344881067,0.3365086092990134,107140.57640075684,2,next_close
2022-08-04,162642.66698335658,54339.40344881067,0.3341030029615248,108303.2635345459,2,next_close
2022-08-05,163755.3635318185,54339.40344881067,0.3318328162011759,109415.96008300781,2,next_close
2022-08-08,161522.381254902,54339.40344881067,0.33642027208016745,107182.97780609131,2,next_close
2022-08-09,162455.45666383754,54339.40344881067,0.3344880163751777,108116.05321502686,2,next_close
2022-08-10,165001.73263429652,54339.40344881067,0.32932625967780854,110662.32918548584,2,next_close
2022-08-11,163024.6276233102,54339.40344881067,0.33332021205022466,108685.22417449951,2,next_close
2022-08-12,165128.1269137765,54339.40344881067,0.32907418296571966,110788.72346496582,2,next_close
2022-08-15,165954.4641024972,54339.40344881067,0.32743562363739387,111615.06065368652,2,next_close
2022-08-16,164759.83248781215,54339.40344881067,0.3298097760134002,110420.42903900146,2,next_close
2022-08-17,164882.7559573556,54339.40344881067,0.32956389607452174,110543.35250854492,2,next_close
2022-08-18,164521.60002016078,54339.40344881067,0.33028735097489825,110182.1965713501,2,next_close
2022-08-19,162572.5315005685,54339.40344881067,0.33424713847566956,108233.12805175781,2,next_close
2022-08-22,161112.74108003627,54339.40344881067,0.33727564365512464,106773.33763122559,2,next_close
2022-08-23,161667.19271730434,54339.40344881067,0.3361189276282544,107327.78926849365,2,next_close
2022-08-24,162449.17639802943,54339.40344881067,0.3345009476420456,108109.77294921875,2,next_close
2022-08-25,163900.35980867397,54339.40344881067,0.3315392566083611,109560.95635986328,2,next_close
2022-08-26,160677.4691226388,54339.40344881067,0.33818931643325506,106338.06567382812,2,next_close
2022-08-29,160414.42446779262,54339.40344881067,0.3387438731217137,106075.02101898193,2,next_close
2022-08-30,160028.78056407938,85870.90187908182,0.5365966145364524,74157.87868499756,2,next_close
2022-08-31,160055.46213985453,85870.90187908182,0.5365071627736695,74184.5602607727,2,next_close
2022-09-01,159586.18406421674,85900.6634572221,0.5382713043796828,73685.52060699463,2,next_close
2022-09-02,158624.8958714677,85900.6634572221,0.5415333008434351,72724.2324142456,2,next_close
2022-09-06,159452.71226245892,85900.6634572221,0.5387218708191663,73552.04880523682,2,next_close
2022-09-07,163115.26312763226,85900.6634572221,0.5266255395732506,77214.59967041016,2,next_close
2022-09-08,164277.7029545976,85900.6634572221,0.5228991026308846,78377.03949737549,2,next_close
2022-09-09,164077.27737934125,85900.6634572221,0.5235378403959166,78176.61392211914,2,next_close
2022-09-12,164133.88107044232,85900.6634572221,0.5233572916024303,78233.21761322021,2,next_close
2022-09-13,162947.14278156293,85900.6634572221,0.5271688842827721,77046.47932434082,2,next_close
2022-09-14,163198.6909688188,85900.6634572221,0.5263563264342269,77298.02751159668,2,next_close
2022-09-15,161765.17317707074,85900.6634572221,0.5310207492140094,75864.50971984863,2,next_close
2022-09-16,163846.691243477,85900.6634572221,0.5242746301759202,77946.02778625488,2,next_close
2022-09-19,163443.5806172563,85900.6634572221,0.525567679885696,77542.91716003418,2,next_close
2022-09-20,161666.4427540971,85900.6634572221,0.5313450459714845,75765.779296875,2,next_close
2022-09-21,162381.674207039,85900.6634572221,0.5290046667932337,76481.0107498169,2,next_close
2022-09-22,160975.42468769086,85900.6634572221,0.5336259470902366,75074.76123046875,2,next_close
2022-09-23,159486.91551715863,85900.6634572221,0.5386063375711868,73586.25205993652,2,next_close
2022-09-26,160172.89388019574,85900.6634572221,0.5362996283345737,74272.23042297363,2,next_close
2022-09-27,161635.84109241498,85900.6634572221,0.5314456427278932,75735.17763519287,2,next_close
2022-09-28,162773.082951851,85900.6634572221,0.5277326072556596,76872.4194946289,2,next_close
2022-09-29,160471.15195209516,85900.6634572221,0.5353028404935093,74570.48849487305,2,next_close
2022-09-30,160035.37347919476,85900.6634572221,0.5367604773227809,74134.71002197266,2,next_close
2022-10-03,161954.38009651194,87089.91854866038,0.5377435207171409,74864.46154785156,2,next_close
2022-10-04,164034.66185005198,87089.91854866038,0.5309238764930754,76944.7433013916,2,next_close
2022-10-05,164407.55220039378,87089.91854866038,0.5297196958598827,77317.6336517334,2,next_close
2022-10-06,163995.81210334788,87089.91854866038,0.531049649571402,76905.8935546875,2,next_close
2022-10-07,161895.45747383128,87089.91854866038,0.537939235032197,74805.5389251709,2,next_close
2022-10-10,162782.9705735017,87089.91854866038,0.5350063230928478,75693.05202484131,2,next_close
2022-10-11,162890.5214615632,87089.91854866038,0.5346530772154887,75800.60291290283,2,next_close
2022-10-12,162164.390617447,87089.91854866038,0.5370471175395674,75074.47206878662,2,next_close
2022-10-13,162887.23049171458,87089.91854866038,0.5346638793339316,75797.3119430542,2,next_close
2022-10-14,161112.48727424632,87089.91854866038,0.5405534978826041,74022.56872558594,2,next_close
2022-10-17,162339.99379737864,87089.91854866038,0.536466193643939,75250.07524871826,2,next_close
2022-10-18,163643.0131073762,87089.91854866038,0.5321945428340125,76553.09455871582,2,next_close
2022-10-19,161423.62033851634,87089.91854866038,0.5395116177299635,74333.70178985596,2,next_close
2022-10-20,160202.37853248607,87089.91854866038,0.5436243790288056,73112.45998382568,2,next_close
2022-10-21,161611.3137360383,87089.91854866038,0.5388850355545366,74521.39518737793,2,next_close
2022-10-24,163932.48669441234,87089.91854866038,0.531254788509402,76842.56814575195,2,next_close
2022-10-25,166593.40333946238,67818.5157662202,0.4070900432235509,98774.88757324219,2,next_close
2022-10-26,166796.38160116205,89687.46821004877,0.5377063180213733,77108.91339111328,2,next_close
2022-10-27,168737.96500383387,68702.4453047372,0.4071546394622942,100035.51969909668,2,next_close
2022-10-28,169613.29528392802,91128.88495220194,0.5372744206145791,78484.41033172607,2,next_close
2022-10-31,169666.96689785016,69054.25525081645,0.40699881958985756,100612.71164703369,2,next_close
2022-11-01,169428.16550210965,91207.869542637,0.5383276698554663,78220.29595947266,2,next_close
2022-11-02,169102.3071647073,91207.869542637,0.539365021518007,77894.43762207031,2,next_close
2022-11-03,171896.4557395364,91207.869542637,0.530597731932521,80688.58619689941,2,next_close
2022-11-04,171249.71393350614,91207.869542637,0.532601587749523,80041.84439086914,2,next_close
2022-11-07,170127.01590494168,91207.869542637,0.5361163190777373,78919.14636230469,2,next_close
2022-11-08,170509.56563333524,91207.869542637,0.5349135059013107,79301.69609069824,2,next_close
2022-11-09,171579.66846231473,91207.869542637,0.5315773737065451,80371.79891967773,2,next_close
2022-11-10,173258.99599222196,91207.869542637,0.5264250148761773,82051.12644958496,2,next_close
2022-11-11,171084.38599580777,69567.27746004116,0.4066255202373981,101517.1085357666,2,next_close
2022-11-14,172747.55482746137,92881.30997730268,0.537670765123545,79866.24485015869,2,next_close
2022-11-15,174379.8252971269,92881.30997730268,0.532637934572085,81498.51531982422,2,next_close
2022-11-16,173964.98853513732,59191.11451169981,0.3402472819968854,114773.8740234375,2,next_close
2022-11-17,176704.5105933572,94902.34749216093,0.5370680531780866,81802.16310119629,2,next_close
2022-11-18,177049.24208257688,72032.88279912961,0.406852251677717,105016.35928344727,2,next_close
2022-11-21,177068.8987832452,95107.53124479306,0.537121605761025,81961.36753845215,2,next_close
2022-11-22,178002.20016149533,72321.11513189328,0.40629337764521334,105681.08502960205,2,next_close
2022-11-23,178630.94790647516,95967.82727048885,0.5372407659211113,82663.12063598633,2,next_close
2022-11-25,179457.8295911218,72865.6484998132,0.4060321506497147,106592.1810913086,2,next_close
2022-11-28,176946.5917696191,95130.04983846674,0.537620130950723,81816.54193115234,2,next_close
2022-11-29,176269.5793413354,95130.04983846674,0.5396850108449691,81139.52950286865,2,next_close
2022-11-30,179911.19840566645,95130.04983846674,0.5287611370581062,84781.1485671997,2,next_close
2022-12-01,178454.95232099545,60552.54081434262,0.3393155528988844,117902.41150665283,2,next_close
2022-12-02,178011.9684228326,60552.54081434262,0.3401599417771276,117459.42760848999,2,next_close
2022-12-05,176350.71944135678,60552.54081434262,0.343364297044893,115798.17862701416,2,next_close
2022-12-06,174130.45178009046,93533.23508621228,0.5371446184745188,80597.21669387817,2,next_close
2022-12-07,173468.8174474336,93533.23508621228,0.5391933631792685,79935.58236122131,2,next_close
2022-12-08,174142.10398651136,93533.23508621228,0.5371086770230888,80608.86890029907,2,next_close
2022-12-09,173837.58635034575,59115.43920602812,0.34006132072547923,114722.14714431763,2,next_close
2022-12-12,174781.7810671426,93936.99306894315,0.5374530027981415,80844.78799819946,2,next_close
2022-12-13,174163.4272139169,93936.99306894315,0.5393611883484853,80226.43414497375,2,next_close
2022-12-14,173747.72186685575,93936.99306894315,0.5406516532108997,79810.7287979126,2,next_close
2022-12-15,171249.46642328275,93936.99306894315,0.548538894928619,77312.4733543396,2,next_close
2022-12-16,171204.59728647245,93936.99306894315,0.5486826554765973,77267.6042175293,2,next_close
2022-12-19,170997.89676118863,93936.99306894315,0.5493458975120215,77060.90369224548,2,next_close
2022-12-20,170998.27137399686,93936.99306894315,0.5493446940378126,77061.27830505371,2,next_close
2022-12-21,173308.51239610685,93936.99306894315,0.5420218070664907,79371.5193271637,2,next_close
2022-12-22,171585.73543001187,93936.99306894315,0.5474638834838291,77648.74236106873,2,next_close
2022-12-23,172337.4392263986,93936.99306894315,0.5450759480390023,78400.44615745544,2,next_close
2022-12-27,172232.16880250943,93936.99306894315,0.5454091051750983,78295.17573356628,2,next_close
2022-12-28,171444.0962450601,93936.99306894315,0.5479161728303013,77507.10317611694,2,next_close
2022-12-29,172763.59820772184,93936.99306894315,0.5437313996898714,78826.60513877869,2,next_close
2022-12-30,172078.95500589383,93936.99306894315,0.5458947206282473,78141.96193695068,2,next_close
2023-01-03,171809.80857470524,92371.70658495915,0.5376393079723075,79438.1019897461,2,next_close
2023-01-04,172699.5330925275,92371.70658495915,0.5348694633439977,80327.82650756836,2,next_close
2023-01-05,172933.95228198063,92371.70658495915,0.534144425464473,80562.24569702148,2,next_close
2023-01-06,175331.61408617985,92371.70658495915,0.526839994409429,82959.9075012207,2,next_close
2023-01-09,174149.58005908024,92371.70658495915,0.5304159019712942,81777.8734741211,2,next_close
2023-01-10,175804.36158373844,92371.70658495915,0.5254232929878763,83432.6549987793,2,next_close
2023-01-11,176246.8991508771,92371.70658495915,0.524104009942801,83875.19256591797,2,next_close
