date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-12,AVGO,167.0,59.169891357421875,9881.371856689453,0.06171779095208457,54.295420156532074,814.0366905485971
2023-04-12,AMAT,108.0,110.13296508789062,11894.360229492188,0.07429066012282734,116.81688181559245,-721.8630065917969
2023-04-12,LSCC,128.0,90.4000015258789,11571.2001953125,0.07227224367996588,86.72781187295914,470.04027557373047
2023-04-12,MPWR,23.0,454.6718444824219,10457.452423095703,0.06531591684843467,474.16296519403875,-448.2957763671875
2023-04-12,BLD,43.0,199.0800018310547,8560.440078735352,0.05346741919033915,205.97999572753906,-296.6997375488281
2023-04-12,BKNG,108.0,99.77066802978516,10775.232147216797,0.0673007285594563,99.96923828125,-21.445587158203125
2023-04-12,MGM,287.0,42.97999954223633,12335.259868621826,0.07704446315274076,44.380001068115234,-401.8004379272461
2023-04-12,BYD,139.0,61.51028823852539,8549.93006515503,0.053401774983192464,62.34281921386719,-115.72180557250977
2023-04-12,ADI,46.0,178.0620880126953,8190.856048583984,0.05115904437731465,186.60919189453125,-393.1667785644531
2023-04-12,ON,121.0,76.45999908447266,9251.659889221191,0.05778469015070933,81.13999938964844,-566.2800369262695
2023-04-12,LRCX,201.0,48.25566864013672,9699.38939666748,0.060581151668847935,50.62831115722656,-476.9011459350586
2023-04-12,ANET,242.0,40.352500915527344,9765.305221557617,0.0609928535215871,41.935001373291016,-382.9651107788086
2023-04-12,CDNS,50.0,212.17999267578125,10608.999633789062,0.0662624614380518,211.38999938964844,39.499664306640625
2023-04-12,AAPL,70.0,157.66848754882812,11036.794128417969,0.06893441140338841,163.64630126953125,-418.44696044921875
2023-04-12,FSLR,58.0,207.88999938964844,12057.61996459961,0.07531035964920751,208.49000549316406,-34.80035400390625
2023-04-13,AVGO,167.0,59.8933219909668,10002.184772491455,0.06145676752415048,54.295420156532074,934.8496063505991
2023-04-13,AMAT,108.0,110.43465423583984,11926.942657470703,0.07328312352216915,116.81688181559245,-689.2805786132812
2023-04-13,LSCC,128.0,92.33000183105469,11818.240234375,0.07261521948945446,86.72781187295914,717.0803146362305
2023-04-13,MPWR,23.0,465.3581237792969,10703.236846923828,0.0657642658698326,474.16296519403875,-202.5113525390625
2023-04-13,BLD,43.0,200.0,8600.0,0.052841275454266826,205.97999572753906,-257.1398162841797
2023-04-13,BKNG,108.0,102.99732208251953,11123.71078491211,0.06834779833245808,99.96923828125,327.0330505371094
2023-04-13,MGM,287.0,43.599998474121094,12513.199562072754,0.07688528196205784,44.380001068115234,-223.86074447631836
2023-04-13,BYD,139.0,62.768741607666016,8724.855083465576,0.053608426833019154,62.34281921386719,59.20321273803711
2023-04-13,ADI,46.0,179.782958984375,8270.01611328125,0.050813744122455776,186.60919189453125,-314.0067138671875
2023-04-13,ON,121.0,77.58999633789062,9388.389556884766,0.05768540449387326,81.13999938964844,-429.5503692626953
2023-04-13,LRCX,201.0,48.37992477416992,9724.364879608154,0.05974974921176428,50.62831115722656,-451.92566299438477
2023-04-13,ANET,242.0,41.1974983215332,9969.794593811035,0.06125775143651502,41.935001373291016,-178.47573852539062
2023-04-13,CDNS,50.0,217.00999450683594,10850.499725341797,0.066669098232934,211.38999938964844,280.999755859375
2023-04-13,AAPL,70.0,163.04554748535156,11413.18832397461,0.07012644512076328,163.64630126953125,-42.052764892578125
2023-04-13,FSLR,58.0,211.25999450683594,12253.079681396484,0.07528701844276182,208.49000549316406,160.65936279296875
2023-04-14,AVGO,167.0,59.4423713684082,9926.87601852417,0.061081713860414596,54.295420156532074,859.5408523833139
2023-04-14,AMAT,108.0,109.87992858886719,11867.032287597656,0.07301981703112942,116.81688181559245,-749.1909484863281
2023-04-14,LSCC,128.0,92.41000366210938,11828.48046875,0.07278260129848031,86.72781187295914,727.3205490112305
2023-04-14,MPWR,23.0,465.77783203125,10712.89013671875,0.06591818903832715,474.16296519403875,-192.85806274414062
2023-04-14,BLD,43.0,201.67999267578125,8672.239685058594,0.05336172850181661,205.97999572753906,-184.90013122558594
2023-04-14,BKNG,108.0,103.78968811035156,11209.286315917969,0.06897259702354519,99.96923828125,412.60858154296875
2023-04-14,MGM,287.0,43.54999923706055,12498.849781036377,0.07690749481356694,44.380001068115234,-238.2105255126953
2023-04-14,BYD,139.0,63.20439147949219,8785.410415649414,0.05405808676905226,62.34281921386719,119.758544921875
2023-04-14,ADI,46.0,179.2220001220703,8244.212005615234,0.050728003230008145,186.60919189453125,-339.8108215332031
2023-04-14,ON,121.0,77.91999816894531,9428.319778442383,0.05801401466248231,81.13999938964844,-389.6201477050781
2023-04-14,LRCX,201.0,48.62165832519531,9772.953323364258,0.06013460199915663,50.62831115722656,-403.33721923828125
2023-04-14,ANET,242.0,40.900001525878906,9897.800369262695,0.06090280657022773,41.935001373291016,-250.46996307373047
2023-04-14,CDNS,50.0,214.5500030517578,10727.50015258789,0.06600808688807863,211.38999938964844,158.00018310546875
2023-04-14,AAPL,70.0,162.70086669921875,11389.060668945312,0.0700787784214559,163.64630126953125,-66.180419921875
2023-04-14,FSLR,58.0,208.39999389648438,12087.199645996094,0.07437454328760744,208.49000549316406,-5.220672607421875
2023-04-17,AVGO,167.0,60.19268035888672,10052.177619934082,0.061470536881901634,54.295420156532074,984.842453793226
2023-04-17,AMAT,108.0,108.79960632324219,11750.357482910156,0.07185515520501658,116.81688181559245,-865.8657531738281
2023-04-17,LSCC,128.0,93.66999816894531,11989.759765625,0.07331913519081101,86.72781187295914,888.5998458862305
2023-04-17,MPWR,23.0,470.7452697753906,10827.141204833984,0.06620955258863291,474.16296519403875,-78.60699462890625
2023-04-17,BLD,43.0,200.6999969482422,8630.099868774414,0.052774323369096106,205.97999572753906,-227.03994750976562
2023-04-17,BKNG,108.0,104.81549835205078,11320.073822021484,0.06922390766379873,99.96923828125,523.3960876464844
2023-04-17,MGM,287.0,43.880001068115234,12593.560306549072,0.07701146384073282,44.380001068115234,-143.5
2023-04-17,BYD,139.0,63.833621978759766,8872.873455047607,0.05425891936940591,62.34281921386719,207.22158432006836
2023-04-17,ADI,46.0,180.2297821044922,8290.56997680664,0.0506980484030306,186.60919189453125,-293.4528503417969
2023-04-17,ON,121.0,78.41000366210938,9487.610443115234,0.05801812599372419,81.13999938964844,-330.32948303222656
2023-04-17,LRCX,201.0,47.827545166015625,9613.33657836914,0.058786959705816405,50.62831115722656,-562.9539642333984
2023-04-17,ANET,242.0,40.85499954223633,9886.909889221191,0.060459900528239435,41.935001373291016,-261.3604431152344
2023-04-17,CDNS,50.0,213.16000366210938,10658.000183105469,0.06517523049370821,211.38999938964844,88.50021362304688
2023-04-17,AAPL,70.0,162.7205352783203,11390.437469482422,0.06965419166294089,163.64630126953125,-64.80361938476562
2023-04-17,FSLR,58.0,218.88999938964844,12695.61996459961,0.07763557358207968,208.49000549316406,603.1996459960938
2023-04-18,AVGO,167.0,60.6685676574707,10131.650798797607,0.061584449786855684,54.295420156532074,1064.3156326567514
2023-04-18,AMAT,108.0,108.29351043701172,11695.699127197266,0.0710913956594844,116.81688181559245,-920.5241088867188
2023-04-18,LSCC,128.0,94.61000061035156,12110.080078125,0.07361017797559691,86.72781187295914,1008.9201583862305
2023-04-18,MPWR,23.0,464.1675109863281,10675.852752685547,0.06489233895207425,474.16296519403875,-229.89544677734375
2023-04-18,BLD,43.0,209.77999877929688,9020.539947509766,0.05483064906990961,205.97999572753906,163.40013122558594
2023-04-18,BKNG,108.0,105.62353515625,11407.341796875,0.06933863809977746,99.96923828125,610.6640625
2023-04-18,MGM,287.0,44.59000015258789,12797.330043792725,0.07778757333220604,44.380001068115234,60.269737243652344
2023-04-18,BYD,139.0,64.2402114868164,8929.38939666748,0.05427659755028389,62.34281921386719,263.7375259399414
2023-04-18,ADI,46.0,180.23931884765625,8291.008666992188,0.05039625003611077,186.60919189453125,-293.01416015625
2023-04-18,ON,121.0,79.20999908447266,9584.409889221191,0.05825808856632077,81.13999938964844,-233.53003692626953
2023-04-18,LRCX,201.0,48.09062957763672,9666.21654510498,0.05875534394864244,50.62831115722656,-510.0739974975586
2023-04-18,ANET,242.0,40.67250061035156,9842.745147705078,0.059828359302079186,41.935001373291016,-305.52518463134766
2023-04-18,CDNS,50.0,213.77000427246094,10688.500213623047,0.06496921555772366,211.38999938964844,119.000244140625
2023-04-18,AAPL,70.0,163.94171142578125,11475.919799804688,0.06975548414607106,163.64630126953125,20.6787109375
2023-04-18,FSLR,58.0,219.47999572753906,12729.839752197266,0.07737733885448854,208.49000549316406,637.41943359375
2023-04-19,AVGO,167.0,60.87773132324219,10166.581130981445,0.062213278079015055,54.295420156532074,1099.2459648405893
2023-04-19,AMAT,108.0,107.38838958740234,11597.946075439453,0.07097235885305728,116.81688181559245,-1018.2771606445312
2023-04-19,LSCC,128.0,92.11000061035156,11790.080078125,0.07214810180769557,86.72781187295914,688.9201583862305
2023-04-19,MPWR,23.0,452.3393249511719,10403.804473876953,0.06366494030530834,474.16296519403875,-501.9437255859375
2023-04-19,BLD,43.0,215.0,9245.0,0.056573763434371975,205.97999572753906,387.8601837158203
2023-04-19,BKNG,108.0,104.82450866699219,11321.046936035156,0.06927790494198752,99.96923828125,524.3692016601562
2023-04-19,MGM,287.0,44.63999938964844,12811.679824829102,0.07839966940041079,44.380001068115234,74.6195182800293
2023-04-19,BYD,139.0,64.85977172851562,9015.508270263672,0.055169413966741056,62.34281921386719,349.8563995361328
2023-04-19,ADI,46.0,179.26002502441406,8245.961151123047,0.05046025478125007,186.60919189453125,-338.0616760253906
2023-04-19,ON,121.0,76.91999816894531,9307.319778442383,0.05695512248281782,81.13999938964844,-510.6201477050781
2023-04-19,LRCX,201.0,47.668331146240234,9581.334560394287,0.05863192588483708,50.62831115722656,-594.955982208252
2023-04-19,ANET,242.0,39.522499084472656,9564.444778442383,0.05852857071678893,41.935001373291016,-583.825553894043
2023-04-19,CDNS,50.0,213.6699981689453,10683.499908447266,0.06537650583792648,211.38999938964844,113.99993896484375
2023-04-19,AAPL,70.0,165.08412170410156,11555.88851928711,0.07071499225139254,163.64630126953125,100.64743041992188
2023-04-19,FSLR,58.0,218.19000244140625,12655.020141601562,0.07744100765258835,208.49000549316406,562.5998229980469
2023-04-20,AVGO,167.0,60.7357292175293,10142.866779327393,0.061891381317216984,54.295420156532074,1075.5316131865366
2023-04-20,AMAT,108.0,111.3300552368164,12023.645965576172,0.07336782326623836,116.81688181559245,-592.5772705078125
2023-04-20,LSCC,128.0,90.75,11616.0,0.07088038332969873,86.72781187295914,514.8400802612305
2023-04-20,MPWR,23.0,455.1890563964844,10469.34829711914,0.06388355892836892,474.16296519403875,-436.39990234375
2023-04-20,BLD,43.0,220.89999389648438,9498.699737548828,0.057960698909363784,205.97999572753906,641.5599212646484
2023-04-20,BKNG,108.0,104.21701049804688,11255.437133789062,0.06868024264689174,99.96923828125,458.7593994140625
2023-04-20,MGM,287.0,44.599998474121094,12800.199562072754,0.078106323317524,44.380001068115234,63.13925552368164
2023-04-20,BYD,139.0,65.41154479980469,9092.204727172852,0.05548028205699988,62.34281921386719,426.5528564453125
2023-04-20,ADI,46.0,177.76739501953125,8177.3001708984375,0.04989756979298315,186.60919189453125,-406.72265625
2023-04-20,ON,121.0,74.26000213623047,8985.460258483887,0.05482893143208607,81.13999938964844,-832.4796676635742
2023-04-20,LRCX,201.0,51.114681243896484,10274.050930023193,0.06269186193774895,50.62831115722656,97.7603874206543
2023-04-20,ANET,242.0,38.84749984741211,9401.09496307373,0.057365118345520494,41.935001373291016,-747.1753692626953
2023-04-20,CDNS,50.0,213.72999572753906,10686.499786376953,0.0652086089283008,211.38999938964844,116.99981689453125
2023-04-20,AAPL,70.0,164.11895751953125,11488.327026367188,0.07010132777598521,163.64630126953125,33.0859375
2023-04-20,FSLR,58.0,215.52999877929688,12500.739929199219,0.07627903220441733,208.49000549316406,408.3196105957031
2023-04-21,AVGO,167.0,60.72421646118164,10140.944149017334,0.06202654795617931,54.295420156532074,1073.608982876478
2023-04-21,AMAT,108.0,110.4249267578125,11925.89208984375,0.07294408752883158,116.81688181559245,-690.3311462402344
2023-04-21,LSCC,128.0,90.4000015258789,11571.2001953125,0.070774633335758,86.72781187295914,470.04027557373047
2023-04-21,MPWR,23.0,451.8514099121094,10392.582427978516,0.0635656801659853,474.16296519403875,-513.165771484375
2023-04-21,BLD,43.0,217.9600067138672,9372.280288696289,0.05732505615287368,205.97999572753906,515.1404724121094
2023-04-21,BKNG,108.0,105.25730895996094,11367.789367675781,0.06953048177848532,99.96923828125,571.1116333007812
2023-04-21,MGM,287.0,44.880001068115234,12880.560306549072,0.07878326512961255,44.380001068115234,143.5
2023-04-21,BYD,139.0,65.99238586425781,9172.941635131836,0.05610581183270514,62.34281921386719,507.2897644042969
2023-04-21,ADI,46.0,177.158935546875,8149.31103515625,0.049844829465994174,186.60919189453125,-434.7117919921875
2023-04-21,ON,121.0,73.73999786376953,8922.539741516113,0.05457424190840191,81.13999938964844,-895.4001846313477
2023-04-21,LRCX,201.0,50.208927154541016,10091.994358062744,0.06172714915154394,50.62831115722656,-84.29618453979492
2023-04-21,ANET,242.0,38.967498779296875,9430.134704589844,0.057678919624476174,41.935001373291016,-718.135627746582
2023-04-21,CDNS,50.0,213.0,10650.0,0.06514016111579914,211.38999938964844,80.50003051757812
2023-04-21,AAPL,70.0,162.51373291015625,11375.961303710938,0.0695804649925659,163.64630126953125,-79.27978515625
2023-04-21,FSLR,58.0,216.88999938964844,12579.61996459961,0.07694257946192883,208.49000549316406,487.19964599609375
2023-04-24,AVGO,167.0,60.881561279296875,10167.220733642578,0.0622378758203006,54.295420156532074,1099.885567501722
2023-04-24,AMAT,108.0,110.57091522216797,11941.65884399414,0.07309996504370467,116.81688181559245,-674.5643920898438
2023-04-24,LSCC,128.0,90.47000122070312,11580.16015625,0.07088707805851567,86.72781187295914,479.00023651123047
2023-04-24,MPWR,23.0,461.5423278808594,10615.473541259766,0.06498182161507086,474.16296519403875,-290.274658203125
2023-04-24,BLD,43.0,219.47999572753906,9437.63981628418,0.057771801194305444,205.97999572753906,580.5
2023-04-24,BKNG,108.0,104.95806884765625,11335.471435546875,0.06938923448722799,99.96923828125,538.793701171875
2023-04-24,MGM,287.0,44.75,12843.25,0.07861898738798208,44.380001068115234,106.18969345092773
2023-04-24,BYD,139.0,65.2082748413086,9063.950202941895,0.055484288376414566,62.34281921386719,398.29833221435547
2023-04-24,ADI,46.0,177.74839782714844,8176.426300048828,0.050051377662375475,186.60919189453125,-407.5965270996094
2023-04-24,ON,121.0,74.37999725341797,8999.979667663574,0.055092697563633636,81.13999938964844,-817.9602584838867
2023-04-24,LRCX,201.0,49.936134338378906,10037.16300201416,0.06144173721343676,50.62831115722656,-139.1275405883789
2023-04-24,ANET,242.0,39.13999938964844,9471.879852294922,0.05798139899542997,41.935001373291016,-676.3904800415039
2023-04-24,CDNS,50.0,212.97999572753906,10648.999786376953,0.06518704999901065,211.38999938964844,79.49981689453125
2023-04-24,AAPL,70.0,162.81906127929688,11397.334289550781,0.06976792328786005,163.64630126953125,-57.90679931640625
2023-04-24,FSLR,58.0,209.89999389648438,12174.199645996094,0.07452344604577056,208.49000549316406,81.77932739257812
2023-04-25,AVGO,167.0,59.680320739746094,9966.613563537598,0.0626744549410895,54.295420156532074,899.2783973967416
2023-04-25,AMAT,108.0,107.65116882324219,11626.326232910156,0.07311145906978413,116.81688181559245,-989.8970031738281
2023-04-25,LSCC,128.0,85.18000030517578,10903.0400390625,0.06856311697978272,86.72781187295914,-198.11988067626953
2023-04-25,MPWR,23.0,439.9646301269531,10119.186492919922,0.0636339007073813,474.16296519403875,-786.5617065429688
2023-04-25,BLD,43.0,213.83999633789062,9195.119842529297,0.05782296269184997,205.97999572753906,337.9800262451172
2023-04-25,BKNG,108.0,103.60011291503906,11188.812194824219,0.0703601781365663,99.96923828125,392.13446044921875
2023-04-25,MGM,287.0,43.439998626708984,12467.279605865479,0.07839974419740954,44.380001068115234,-269.78070068359375
2023-04-25,BYD,139.0,64.12403869628906,8913.24137878418,0.05605038678507565,62.34281921386719,247.58950805664062
2023-04-25,ADI,46.0,172.2151336669922,7921.896148681641,0.04981637143382006,186.60919189453125,-662.1266784667969
2023-04-25,ON,121.0,70.3499984741211,8512.349815368652,0.05352940409949522,81.13999938964844,-1305.5901107788086
2023-04-25,LRCX,201.0,48.51293182373047,9751.099296569824,0.06131920632749328,50.62831115722656,-425.19124603271484
2023-04-25,ANET,242.0,38.39500045776367,9291.590110778809,0.05842961021982062,41.935001373291016,-856.6802215576172
2023-04-25,CDNS,50.0,203.89999389648438,10194.999694824219,0.06411064750571949,211.38999938964844,-374.5002746582031
2023-04-25,AAPL,70.0,161.28273010253906,11289.791107177734,0.07099517800406936,163.64630126953125,-165.44998168945312
2023-04-25,FSLR,58.0,210.52999877929688,12210.739929199219,0.07678650974186252,208.49000549316406,118.31961059570312
2023-04-26,AVGO,167.0,59.1209602355957,9873.200359344482,0.062396217603690914,54.295420156532074,805.8651932036264
2023-04-26,AMAT,108.0,107.35919189453125,11594.792724609375,0.07327626135224635,116.81688181559245,-1021.4305114746094
2023-04-26,LSCC,128.0,85.80000305175781,10982.400390625,0.06940609120078614,86.72781187295914,-118.75952911376953
2023-04-26,MPWR,23.0,443.107177734375,10191.465087890625,0.06440757304419402,474.16296519403875,-714.2831115722656
2023-04-26,BLD,43.0,212.47000122070312,9136.210052490234,0.05773861866063232,205.97999572753906,279.0702362060547
2023-04-26,BKNG,108.0,101.73377227783203,10987.24740600586,0.06943672315551461,99.96923828125,190.56967163085938
2023-04-26,MGM,287.0,42.369998931884766,12160.189693450928,0.0768494322609999,44.380001068115234,-576.8706130981445
2023-04-26,BYD,139.0,65.10179901123047,9049.150062561035,0.05718842076344733,62.34281921386719,383.4981918334961
2023-04-26,ADI,46.0,171.75875854492188,7900.902893066406,0.049931778778784325,186.60919189453125,-683.1199340820312
2023-04-26,ON,121.0,71.94999694824219,8705.949630737305,0.05501947776154759,81.13999938964844,-1111.9902954101562
2023-04-26,LRCX,201.0,48.28770446777344,9705.828598022461,0.06133846890417448,50.62831115722656,-470.4619445800781
2023-04-26,ANET,242.0,38.9900016784668,9435.580406188965,0.05963056626157416,41.935001373291016,-712.6899261474609
2023-04-26,CDNS,50.0,203.61000061035156,10180.500030517578,0.06433827655663332,211.38999938964844,-388.99993896484375
2023-04-26,AAPL,70.0,161.27288818359375,11289.102172851562,0.07134437164144752,163.64630126953125,-166.138916015625
2023-04-26,FSLR,58.0,199.50999450683594,11571.579681396484,0.0731295605821982,208.49000549316406,-520.8406372070312
2023-04-27,AVGO,167.0,59.33395004272461,9908.76965713501,0.062261443803151774,54.295420156532074,841.4344909941537
2023-04-27,AMAT,108.0,108.69255065917969,11738.795471191406,0.0737603536903288,116.81688181559245,-877.4277648925781
2023-04-27,LSCC,128.0,79.31999969482422,10152.9599609375,0.0637958059291828,86.72781187295914,-948.1999588012695
2023-04-27,MPWR,23.0,437.807861328125,10069.580810546875,0.06327189564909445,474.16296519403875,-836.1673889160156
2023-04-27,BLD,43.0,220.11000061035156,9464.730026245117,0.059471334689542917,205.97999572753906,607.5902099609375
2023-04-27,BKNG,108.0,103.38156127929688,11165.208618164062,0.07015623866377015,99.96923828125,368.5308837890625
2023-04-27,MGM,287.0,43.38999938964844,12452.929824829102,0.07824759453509876,44.380001068115234,-284.1304817199707
2023-04-27,BYD,139.0,66.39897155761719,9229.457046508789,0.05799300428999573,62.34281921386719,563.80517578125
2023-04-27,ADI,46.0,168.86856079101562,7767.953796386719,0.0488096943913671,186.60919189453125,-816.0690307617188
2023-04-27,ON,121.0,69.9800033569336,8467.580406188965,0.053205776282121926,81.13999938964844,-1350.359519958496
2023-04-27,LRCX,201.0,50.373958587646484,10125.165676116943,0.06362116141101522,50.62831115722656,-51.1248664855957
2023-04-27,ANET,242.0,39.189998626708984,9483.979667663574,0.05959228920850714,41.935001373291016,-664.2906646728516
2023-04-27,CDNS,50.0,207.86000061035156,10393.000030517578,0.06530409018846044,211.38999938964844,-176.49993896484375
2023-04-27,AAPL,70.0,165.8522491455078,11609.657440185547,0.07294891891703871,163.64630126953125,154.41635131835938
2023-04-27,FSLR,58.0,200.8300018310547,11648.140106201172,0.07319072354369102,208.49000549316406,-444.28021240234375
2023-04-28,AVGO,167.0,60.110164642333984,10038.397495269775,0.06254490917228314,54.295420156532074,971.0623291289194
2023-04-28,AMAT,108.0,110.0064468383789,11880.696258544922,0.07402347523539729,116.81688181559245,-735.5269775390625
2023-04-28,LSCC,128.0,79.69999694824219,10201.599609375,0.06356175089510252,86.72781187295914,-899.5603103637695
2023-04-28,MPWR,23.0,450.84625244140625,10369.463806152344,0.064607640036837,474.16296519403875,-536.2843933105469
2023-04-28,BLD,43.0,225.47999572753906,9695.63981628418,0.06040933445427079,205.97999572753906,838.5
2023-04-28,BKNG,108.0,105.21736145019531,11363.475036621094,0.0708008937065779,99.96923828125,566.7973022460938
2023-04-28,MGM,287.0,44.91999816894531,12892.039474487305,0.08032471700361052,44.380001068115234,154.97916793823242
2023-04-28,BYD,139.0,67.18309020996094,9338.44953918457,0.05818383646527954,62.34281921386719,672.7976684570312
2023-04-28,ADI,46.0,171.0172119140625,7866.791748046875,0.049014573849133616,186.60919189453125,-717.2310791015625
2023-04-28,ON,121.0,71.95999908447266,8707.159889221191,0.054250543941550794,81.13999938964844,-1110.7800369262695
2023-04-28,LRCX,201.0,50.877803802490234,10226.438564300537,0.06371651167046376,50.62831115722656,50.14802169799805
2023-04-28,ANET,242.0,40.040000915527344,9689.680221557617,0.06037220279943723,41.935001373291016,-458.5901107788086
2023-04-28,CDNS,50.0,209.4499969482422,10472.49984741211,0.06524961300564007,211.38999938964844,-97.0001220703125
2023-04-28,AAPL,70.0,167.10293579101562,11697.205505371094,0.0728802237854902,163.64630126953125,241.96441650390625
2023-04-28,FSLR,58.0,182.5800018310547,10589.640106201172,0.06597946324815458,208.49000549316406,-1502.7802124023438
2023-05-01,AVGO,155.0,61.208744049072266,9487.355327606201,0.05860523256692032,54.295420156532074,1071.565203343729
2023-05-01,BLD,38.0,222.07000732421875,8438.660278320312,0.05212724000387752,205.97999572753906,611.4204406738281
2023-05-01,MGM,207.0,46.040000915527344,9530.28018951416,0.05887038775803022,44.380001068115234,343.61996841430664
2023-05-01,BYD,186.0,69.0030288696289,12834.563369750977,0.07928158535292434,64.02577541720483,925.7691421508789
2023-05-01,AAPL,73.0,167.01434326171875,12192.047058105469,0.07531263757224439,163.7847139541417,235.762939453125
2023-05-01,MANH,51.0,169.16000366210938,8627.160186767578,0.05329164047080749,169.16000366210938,0.0
2023-05-01,YUM,65.0,133.62496948242188,8685.623016357422,0.05365277669964288,133.62496948242188,0.0
2023-05-01,OC,92.0,100.29867553710938,9227.478149414062,0.056999920871418766,100.29867553710938,0.0
2023-05-01,SSD,82.0,123.17912292480469,10100.688079833984,0.06239390784512221,123.17912292480469,0.0
2023-05-01,WST,28.0,363.0672607421875,10165.88330078125,0.06279663136015158,363.0672607421875,0.0
2023-05-01,ROL,272.0,39.56979751586914,10762.984924316406,0.06648504381072572,39.56979751586914,0.0
2023-05-01,SYK,37.0,290.5169677734375,10749.127807617188,0.06639944571527949,290.5169677734375,0.0
2023-05-01,ORLY,178.0,61.973331451416016,11031.25299835205,0.06814218769606026,61.973331451416016,0.0
2023-05-01,ISRG,39.0,303.0199890136719,11817.779571533203,0.07300071477232764,303.0199890136719,0.0
2023-05-01,LULU,33.0,384.989990234375,12704.669677734375,0.07847920684313478,384.989990234375,0.0
2023-05-02,AVGO,155.0,58.75156784057617,9106.493015289307,0.05655675002659987,54.295420156532074,690.7028910268345
2023-05-02,BLD,38.0,221.07000732421875,8400.660278320312,0.0521731079814873,205.97999572753906,573.4204406738281
2023-05-02,MGM,207.0,45.95000076293945,9511.650157928467,0.05907301739750352,44.380001068115234,324.9899368286133
2023-05-02,BYD,186.0,68.80944061279297,12798.555953979492,0.0794866617231654,64.02577541720483,889.7617263793945
2023-05-02,AAPL,73.0,165.98028564453125,12116.560852050781,0.07525106560132264,163.7847139541417,160.2767333984375
2023-05-02,MANH,51.0,167.60000610351562,8547.600311279297,0.05308569317745778,169.16000366210938,-79.55987548828125
2023-05-02,YUM,65.0,134.25445556640625,8726.539611816406,0.0541970128999262,133.62496948242188,40.916595458984375
2023-05-02,OC,92.0,99.68408966064453,9170.936248779297,0.056956980921333986,100.29867553710938,-56.541900634765625
2023-05-02,SSD,82.0,121.7015380859375,9979.526123046875,0.06197880604283916,123.17912292480469,-121.16195678710938
2023-05-02,WST,28.0,366.528076171875,10262.7861328125,0.06373801955543391,363.0672607421875,96.90283203125
2023-05-02,ROL,272.0,40.08754348754883,10903.811828613281,0.06771917124326401,39.56979751586914,140.826904296875
2023-05-02,SYK,37.0,284.7044982910156,10534.066436767578,0.0654228319538147,290.5169677734375,-215.06137084960938
2023-05-02,ORLY,178.0,62.43466567993164,11113.370491027832,0.06902065545526413,61.973331451416016,82.11749267578125
2023-05-02,ISRG,39.0,301.2200012207031,11747.580047607422,0.0729594748554142,303.0199890136719,-70.19952392578125
2023-05-02,LULU,33.0,380.75,12564.75,0.07803458737668013,384.989990234375,-139.919677734375
2023-05-03,AVGO,155.0,58.83407974243164,9119.282360076904,0.056991826466856986,54.295420156532074,703.4922358144322
2023-05-03,BLD,38.0,221.99000549316406,8435.620208740234,0.052719214527400714,205.97999572753906,608.38037109375
2023-05-03,MGM,207.0,43.7400016784668,9054.180347442627,0.056584965218329474,44.380001068115234,-132.47987365722656
2023-05-03,BYD,186.0,67.77360534667969,12605.890594482422,0.07878171777706292,64.02577541720483,697.0963668823242
2023-05-03,AAPL,73.0,164.90684509277344,12038.199691772461,0.07523387923708084,163.7847139541417,81.91557312011719
2023-05-03,MANH,51.0,167.5399932861328,8544.539657592773,0.05339991703037895,169.16000366210938,-82.62052917480469
2023-05-03,YUM,65.0,129.00265502929688,8385.172576904297,0.05240393723191478,133.62496948242188,-300.450439453125
2023-05-03,OC,92.0,100.55394744873047,9250.963165283203,0.05781477824124092,100.29867553710938,23.485015869140625
2023-05-03,SSD,82.0,122.75835418701172,10066.185043334961,0.06290958526348113,123.17912292480469,-34.50303649902344
2023-05-03,WST,28.0,365.3480224609375,10229.74462890625,0.06393176652180893,363.0672607421875,63.861328125
2023-05-03,ROL,272.0,39.93413543701172,10862.084838867188,0.06788363708476908,39.56979751586914,99.09991455078125
2023-05-03,SYK,37.0,278.16546630859375,10292.122253417969,0.0643216014464462,290.5169677734375,-457.00555419921875
2023-05-03,ORLY,178.0,62.111331939697266,11055.817085266113,0.06909438526997044,61.973331451416016,24.5640869140625
2023-05-03,ISRG,39.0,305.05999755859375,11897.339904785156,0.07435356253899461,303.0199890136719,79.56033325195312
2023-05-03,LULU,33.0,383.1199951171875,12642.959838867188,0.07901338556185297,384.989990234375,-61.7098388671875
2023-05-04,AVGO,155.0,58.54240417480469,9074.072647094727,0.05730393495946045,54.295420156532074,658.2825228322545
2023-05-04,BLD,38.0,210.97999572753906,8017.239837646484,0.050629899944429374,205.97999572753906,190.0
2023-05-04,MGM,207.0,42.810001373291016,8861.67028427124,0.05596258674043668,44.380001068115234,-324.9899368286133
2023-05-04,BYD,186.0,65.81812286376953,12242.170852661133,0.07731088228923373,64.02577541720483,333.37662506103516
2023-05-04,AAPL,73.0,163.27206420898438,11918.86068725586,0.07526913704311781,163.7847139541417,-37.423431396484375
2023-05-04,MANH,51.0,168.3000030517578,8583.300155639648,0.05420464360220661,169.16000366210938,-43.86003112792969
2023-05-04,YUM,65.0,128.0725555419922,8324.716110229492,0.05257165212241258,133.62496948242188,-360.9069061279297
