date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-30,ODFL,94.0,88.02729034423828,8274.565292358398,0.0514673162484557,99.3201904296875,-1061.5326080322266,2020-10-02
2020-09-30,CHWY,132.0,54.83000183105469,7237.560241699219,0.045017204972784094,69.43000030517578,-1927.1997985839844,2020-10-02
2020-09-30,CRM,32.0,247.04598999023438,7905.4716796875,0.049171575382629035,276.46697998046875,-941.4716796875,2020-10-02
2020-09-30,VEEV,36.0,281.19000244140625,10122.840087890625,0.06296347828896265,268.78277503119574,446.6601867675781,2020-10-02
2020-09-30,PDD,107.0,74.1500015258789,7934.050163269043,0.04934933189314336,65.76000213623047,897.7299346923828,2020-10-02
2020-10-02,ETSY,79.0,131.6300048828125,10398.770385742188,0.06476348665302749,131.69000244140625,-4.73980712890625,2020-10-02
2020-10-02,TAL,129.0,75.66999816894531,9761.429763793945,0.060794132649445345,76.73999786376953,-138.02996063232422,2020-10-02
2020-10-02,MRNA,131.0,68.80999755859375,9014.109680175781,0.056139827143545866,70.02999877929688,-159.82015991210938,2020-10-02
2020-10-02,JD,127.0,66.67644500732422,8467.908515930176,0.05273808919777973,68.84058380126953,-274.8456268310547,2020-10-02
2020-10-02,MELI,7.0,1079.3299560546875,7555.3096923828125,0.047054428578692034,1115.3399658203125,-252.070068359375,2020-10-02
2020-10-02,BIO,15.0,510.67999267578125,7660.199890136719,0.04770768417240939,520.8099975585938,-151.9500732421875,2020-10-02
2020-10-02,XYZ,55.0,169.61000061035156,9328.550033569336,0.058098159992023626,166.66000366210938,162.2498321533203,2020-10-02
2020-10-02,DDOG,117.0,103.48999786376953,12108.329750061035,0.075410613281136,103.51000213623047,-2.3404998779296875,2020-10-02
2020-10-02,SAM,13.0,880.0999755859375,11441.299682617188,0.07125635356892057,841.9238469050481,496.2896728515625,2020-10-02
2020-10-02,ZM,25.0,482.2300109863281,12055.750274658203,0.07508314858798888,259.93636807528407,5557.341072776101,2020-10-02
2020-10-02,DOCU,46.0,218.27000427246094,10040.420196533203,0.06253168358064054,158.9370910644531,2729.3140075683596,2020-10-02
2020-10-02,TSLA,71.0,138.3633270263672,9823.79621887207,0.06118255059995484,59.87333297729492,5572.789577484131,2020-10-02
2020-10-02,SE,96.0,155.36000061035156,14914.56005859375,0.09288780071679341,79.23726474720499,7307.782642862071,2020-10-02
2020-10-02,NVDA,881.0,13.005908012390137,11458.20495891571,0.07136163953979135,6.896388423964467,5382.486757403015,2020-10-02
2020-10-02,AMD,155.0,81.80000305175781,12679.000473022461,0.07896474750843466,79.29857925907258,387.72068786621094,2020-10-02
2020-10-09,BIO,15.0,566.1400146484375,8492.100219726562,0.04972849147109387,520.8099975585938,679.9502563476562,2020-10-09
2020-10-09,ETSY,79.0,146.6699981689453,11586.92985534668,0.0678513592137427,131.69000244140625,1183.419662475586,2020-10-09
2020-10-09,TAL,129.0,79.37999725341797,10240.019645690918,0.059964050875387684,76.73999786376953,340.55992126464844,2020-10-09
2020-10-09,MRNA,131.0,73.0,9563.0,0.05599952327851626,70.02999877929688,389.0701599121094,2020-10-09
2020-10-09,JD,127.0,69.90951538085938,8878.50845336914,0.05199124132729777,68.84058380126953,135.75431060791016,2020-10-09
2020-10-09,MELI,7.0,1199.8399658203125,8398.879760742188,0.049182606156555606,1115.3399658203125,591.5,2020-10-09
2020-10-09,XYZ,55.0,187.27999877929688,10300.399932861328,0.06031762896771885,166.66000366210938,1134.0997314453125,2020-10-09
2020-10-09,DDOG,117.0,111.79000091552734,13079.4301071167,0.07659122145280854,103.51000213623047,968.7598571777344,2020-10-09
2020-10-09,SAM,13.0,918.1900024414062,11936.470031738281,0.06989821514228167,841.9238469050481,991.4600219726562,2020-10-09
2020-10-09,NVDA,881.0,13.703385353088379,12072.682496070862,0.07069585532498757,6.896388423964467,5996.964294558166,2020-10-09
2020-10-09,SE,96.0,172.1199951171875,16523.51953125,0.09675930321376687,79.23726474720499,8916.742115518322,2020-10-09
2020-10-09,AMD,155.0,83.0999984741211,12880.49976348877,0.0754263145816598,79.29857925907258,589.2199783325195,2020-10-09
2020-10-09,DOCU,46.0,225.60000610351562,10377.600280761719,0.06076970286496421,158.9370910644531,3066.494091796875,2020-10-09
2020-10-09,ZM,25.0,492.4100036621094,12310.250091552734,0.07208701626751692,259.93636807528407,5811.840889670632,2020-10-09
2020-10-09,TSLA,71.0,144.6666717529297,10271.333694458008,0.06014742134520649,59.87333297729492,6020.327053070068,2020-10-09
2020-10-16,DDOG,117.0,112.36000061035156,13146.120071411133,0.0757482102564853,103.51000213623047,1035.449821472168,2020-10-16
2020-10-16,ETSY,79.0,147.58999633789062,11659.60971069336,0.06718290743402242,131.69000244140625,1256.0995178222656,2020-10-16
2020-10-16,TAL,129.0,79.7300033569336,10285.170433044434,0.05926336046331328,76.73999786376953,385.71070861816406,2020-10-16
2020-10-16,MRNA,131.0,73.94000244140625,9686.140319824219,0.055811736811643683,70.02999877929688,512.2104797363281,2020-10-16
2020-10-16,JD,127.0,71.42527770996094,9071.010269165039,0.05226734499418691,68.84058380126953,328.2561264038086,2020-10-16
2020-10-16,BIO,15.0,556.5700073242188,8348.550109863281,0.048104514915695985,520.8099975585938,536.400146484375,2020-10-16
2020-10-16,XYZ,55.0,186.35000610351562,10249.25033569336,0.05905638813445865,166.66000366210938,1082.9501342773438,2020-10-16
2020-10-16,MELI,7.0,1271.3800048828125,8899.660034179688,0.05128002146780325,1115.3399658203125,1092.2802734375,2020-10-16
2020-10-16,SAM,13.0,946.8400268554688,12308.920349121094,0.07092424849086834,841.9238469050481,1363.9103393554688,2020-10-16
2020-10-16,ZM,25.0,559.0,13975.0,0.08052423320219618,259.93636807528407,7476.590798117898,2020-10-16
2020-10-16,DOCU,46.0,234.60000610351562,10791.600280761719,0.06218141950861842,158.9370910644531,3480.494091796875,2020-10-16
2020-10-16,TSLA,71.0,146.55667114257812,10405.523651123047,0.05995683814483006,59.87333297729492,6154.517009735107,2020-10-16
2020-10-16,SE,96.0,165.1999969482422,15859.19970703125,0.09138103009725837,79.23726474720499,8252.422291299572,2020-10-16
2020-10-16,NVDA,881.0,13.751927375793457,12115.448018074036,0.06980945699867472,6.896388423964467,6039.72981656134,2020-10-16
2020-10-16,AMD,155.0,83.16999816894531,12891.349716186523,0.07428021830678133,79.29857925907258,600.0699310302734,2020-10-16
2020-10-23,DDOG,117.0,102.08000183105469,11943.360214233398,0.07067387250085264,103.51000213623047,-167.3100357055664,2020-10-23
2020-10-23,ETSY,79.0,137.84500122070312,10889.755096435547,0.06443924904264434,131.69000244140625,486.2449035644531,2020-10-23
2020-10-23,TAL,129.0,70.30999755859375,9069.989685058594,0.05367093373119232,76.73999786376953,-829.4700393676758,2020-10-23
2020-10-23,MRNA,131.0,70.52999877929688,9239.42984008789,0.054673582206852804,70.02999877929688,65.5,2020-10-23
2020-10-23,JD,127.0,71.267578125,9050.982421875,0.053558459781589206,68.84058380126953,308.22827911376953,2020-10-23
2020-10-23,MELI,7.0,1312.1600341796875,9185.120239257812,0.05435220951643835,1115.3399658203125,1377.740478515625,2020-10-23
2020-10-23,BIO,15.0,581.7100219726562,8725.650329589844,0.05163333331816766,520.8099975585938,913.5003662109375,2020-10-23
2020-10-23,AMD,155.0,81.95999908447266,12703.799858093262,0.07517371286995561,79.29857925907258,412.5200729370117,2020-10-23
2020-10-23,SAM,13.0,1091.0999755859375,14184.299682617188,0.08393445138567446,841.9238469050481,3239.2896728515625,2020-10-23
2020-10-23,ZM,25.0,511.5199890136719,12787.999725341797,0.07567195880541856,259.93636807528407,6289.590523459695,2020-10-23
2020-10-23,DOCU,46.0,219.82000732421875,10111.720336914062,0.05983529099320672,158.9370910644531,2800.614147949219,2020-10-23
2020-10-23,TSLA,71.0,140.2100067138672,9954.91047668457,0.058907381270151694,59.87333297729492,5703.903835296631,2020-10-23
2020-10-23,SE,96.0,162.9600067138672,15644.16064453125,0.09257306109354627,79.23726474720499,8037.383228799571,2020-10-23
2020-10-23,NVDA,881.0,13.531630516052246,11921.366484642029,0.07054372637672365,6.896388423964467,5845.648283129333,2020-10-23
2020-10-23,XYZ,55.0,176.77000427246094,9722.350234985352,0.05753122476345682,166.66000366210938,556.0500335693359,2020-10-23
2020-10-30,DDOG,117.0,90.75,10617.75,0.06732870507730199,103.51000213623047,-1492.9202499389648,2020-10-30
2020-10-30,ETSY,79.0,121.58999633789062,9605.60971069336,0.06091057552673036,131.69000244140625,-797.9004821777344,2020-10-30
2020-10-30,TAL,129.0,66.45999908447266,8573.339881896973,0.05436480162329235,76.73999786376953,-1326.1198425292969,2020-10-30
2020-10-30,MRNA,131.0,67.47000122070312,8838.57015991211,0.05604666559315903,70.02999877929688,-335.35968017578125,2020-10-30
2020-10-30,JD,127.0,71.42527770996094,9071.010269165039,0.05752060230894405,68.84058380126953,328.2561264038086,2020-10-30
2020-10-30,BIO,15.0,586.4199829101562,8796.299743652344,0.055778622703672225,520.8099975585938,984.1497802734375,2020-10-30
2020-10-30,MELI,7.0,1214.050048828125,8498.350341796875,0.05388928198596034,1115.3399658203125,690.9705810546875,2020-10-30
2020-10-30,SAM,13.0,1039.1800537109375,13509.340698242188,0.08566470444875243,841.9238469050481,2564.3306884765625,2020-10-30
2020-10-30,ZM,25.0,460.9100036621094,11522.750091552734,0.07306744296989556,259.93636807528407,5024.340889670632,2020-10-30
2020-10-30,DOCU,46.0,202.25,9303.5,0.058994853682435455,158.9370910644531,1992.3938110351564,2020-10-30
2020-10-30,TSLA,71.0,129.34666442871094,9183.613174438477,0.0582346337939576,59.87333297729492,4932.606533050537,2020-10-30
2020-10-30,SE,96.0,157.6999969482422,15139.19970703125,0.09599987871075169,79.23726474720499,7532.422291299571,2020-10-30
2020-10-30,NVDA,881.0,12.479937553405762,10994.824984550476,0.06971979268313441,6.896388423964467,4919.106783037781,2020-10-30
2020-10-30,AMD,155.0,75.29000091552734,11669.950141906738,0.07400086001000751,79.29857925907258,-621.3296432495117,2020-10-30
2020-10-30,XYZ,55.0,154.8800048828125,8518.400268554688,0.05401642150285405,166.66000366210938,-647.8999328613281,2020-10-30
2020-11-06,GOOGL,97.0,87.21316528320312,8459.677032470703,0.04851557927794511,80.50216674804688,650.9668579101562,2020-11-06
2020-11-06,PCTY,66.0,189.3300018310547,12495.78012084961,0.07166231154758321,180.55999755859375,578.8202819824219,2020-11-06
2020-11-06,MPWR,34.0,342.7730712890625,11654.284423828125,0.06683640022210414,302.5439453125,1367.790283203125,2020-11-06
2020-11-06,RGEN,59.0,201.97999572753906,11916.819747924805,0.06834201955964918,170.13999938964844,1878.5597839355469,2020-11-06
2020-11-06,ALGN,21.0,477.8500061035156,10034.850128173828,0.05754907250797591,458.44000244140625,407.6100769042969,2020-11-06
2020-11-06,GOOG,117.0,87.31764221191406,10216.164138793945,0.05858889403102919,80.59095001220703,787.0229873657227,2020-11-06
2020-11-06,VEEV,29.0,299.5899963378906,8688.109893798828,0.04982562368636808,268.0400085449219,914.9496459960938,2020-11-06
2020-11-06,PWR,136.0,64.46641540527344,8767.432495117188,0.05028053253667318,65.78305053710938,-179.0623779296875,2020-11-06
2020-11-06,MELI,11.0,1485.8599853515625,16344.459838867188,0.09373418559882796,1151.8927001953125,3673.64013671875,2020-11-06
2020-11-06,SAM,9.0,1062.0,9558.0,0.05481437470470067,841.9238469050481,1980.6853778545674,2020-11-06
2020-11-06,ZM,35.0,500.1099853515625,17503.849487304688,0.10038319361496148,315.09740576806007,6475.440285422585,2020-11-06
2020-11-06,DOCU,42.0,231.69000244140625,9730.980102539062,0.05580640192347382,158.9370910644531,3055.6222778320316,2020-11-06
2020-11-06,SE,54.0,186.7899932861328,10086.659637451172,0.05784619594957405,79.23726474720499,5807.847341102102,2020-11-06
2020-11-06,NVDA,1045.0,14.499190330505371,15151.653895378113,0.08689353777120667,7.779963608216442,7021.591924791931,2020-11-06
2020-11-06,AAPL,71.0,115.32476806640625,8188.058532714844,0.04695786864576826,105.5040283203125,697.2725219726562,2020-11-06
2020-11-13,GOOGL,97.0,87.83415222167969,8519.91276550293,0.05227731543094949,80.50216674804688,711.2025909423828,2020-11-13
2020-11-13,MPWR,34.0,294.5690002441406,10015.346008300781,0.06145314122768887,302.5439453125,-271.14813232421875,2020-11-13
2020-11-13,RGEN,59.0,205.60000610351562,12130.400360107422,0.07443089892852975,170.13999938964844,2092.140396118164,2020-11-13
2020-11-13,ALGN,21.0,457.260009765625,9602.460205078125,0.05891971606640935,458.44000244140625,-24.77984619140625,2020-11-13
2020-11-13,GOOG,117.0,88.07447814941406,10304.713943481445,0.06322867335335719,80.59095001220703,875.5727920532227,2020-11-13
2020-11-13,PCTY,66.0,189.13999938964844,12483.239959716797,0.07659588671103322,180.55999755859375,566.2801208496094,2020-11-13
2020-11-13,VEEV,29.0,264.9200134277344,7682.680389404297,0.04714014299515543,268.0400085449219,-90.4798583984375,2020-11-13
2020-11-13,PWR,136.0,68.248046875,9281.734375,0.05695177509713846,65.78305053710938,335.239501953125,2020-11-13
2020-11-13,MELI,11.0,1301.6600341796875,14318.260375976562,0.08785538475559815,1151.8927001953125,1647.440673828125,2020-11-13
2020-11-13,NVDA,1045.0,13.239645004272461,13835.429029464722,0.08489278087733419,7.779963608216442,5705.36705887854,2020-11-13
2020-11-13,SE,54.0,181.44000244140625,9797.760131835938,0.06011805649028067,79.23726474720499,5518.947835486868,2020-11-13
2020-11-13,AAPL,71.0,115.87864685058594,8227.383926391602,0.05048238832127389,105.5040283203125,736.5979156494141,2020-11-13
2020-11-13,ZM,35.0,403.5799865722656,14125.299530029297,0.08667139669292077,315.09740576806007,3096.890328147194,2020-11-13
2020-11-13,SAM,9.0,937.530029296875,8437.770263671875,0.05177329742082425,841.9238469050481,860.4556415264424,2020-11-13
2020-11-13,DOCU,42.0,205.6999969482422,8639.399871826172,0.05301047612391849,158.9370910644531,1964.042047119141,2020-11-13
2020-11-20,MPWR,34.0,302.9950256347656,10301.830871582031,0.06233632493058734,302.5439453125,15.33673095703125,2020-11-20
2020-11-20,RGEN,59.0,193.50999450683594,11417.08967590332,0.06908475014494868,170.13999938964844,1378.8297119140625,2020-11-20
2020-11-20,ALGN,21.0,446.45001220703125,9375.450256347656,0.05673080065432058,458.44000244140625,-251.789794921875,2020-11-20
2020-11-20,GOOG,117.0,86.34820556640625,10102.740051269531,0.061131627414155364,80.59095001220703,673.5988998413086,2020-11-20
2020-11-20,PWR,136.0,66.20872497558594,9004.386596679688,0.05448549638294079,65.78305053710938,57.8917236328125,2020-11-20
2020-11-20,GOOGL,97.0,86.05592346191406,8347.424575805664,0.05051022261745628,80.50216674804688,538.7144012451172,2020-11-20
2020-11-20,PCTY,66.0,194.8699951171875,12861.419677734375,0.07782438346095458,180.55999755859375,944.4598388671875,2020-11-20
2020-11-20,VEEV,29.0,274.25,7953.25,0.048125074312937,268.0400085449219,180.08975219726562,2020-11-20
2020-11-20,MELI,11.0,1416.989990234375,15586.889892578125,0.09431618953105823,1151.8927001953125,2916.0701904296875,2020-11-20
2020-11-20,SAM,9.0,938.2999877929688,8444.699890136719,0.0510988350376614,841.9238469050481,867.3852679912861,2020-11-20
2020-11-20,ZM,35.0,439.6000061035156,15386.000213623047,0.0931006071303522,315.09740576806007,4357.591011740944,2020-11-20
2020-11-20,DOCU,42.0,221.58999633789062,9306.779846191406,0.056315276360243395,158.9370910644531,2631.4220214843754,2020-11-20
2020-11-20,SE,54.0,183.11000061035156,9887.940032958984,0.059831873622483364,79.23726474720499,5609.127736609915,2020-11-20
2020-11-20,NVDA,1045.0,13.031305313110352,13617.714052200317,0.08240071678049435,7.779963608216442,5487.652081614136,2020-11-20
2020-11-20,AAPL,71.0,114.0130615234375,8094.9273681640625,0.04898236332954742,105.5040283203125,604.141357421875,2020-11-20
2020-11-27,PWR,136.0,69.22811889648438,9415.024169921875,0.05556535507173909,65.78305053710938,468.529296875,2020-11-27
2020-11-27,PCTY,66.0,200.3699951171875,13224.419677734375,0.07804755056907108,180.55999755859375,1307.4598388671875,2020-11-27
2020-11-27,MPWR,34.0,314.9044189453125,10706.750244140625,0.0631888318333483,302.5439453125,420.256103515625,2020-11-27
2020-11-27,RGEN,59.0,186.99000549316406,11032.41032409668,0.06511080437944737,170.13999938964844,994.1503601074219,2020-11-27
2020-11-27,ALGN,21.0,475.5,9985.5,0.05893217511235075,458.44000244140625,358.25994873046875,2020-11-27
2020-11-27,GOOG,117.0,88.87591552734375,10398.482116699219,0.06136950267928156,80.59095001220703,969.3409652709961,2020-11-27
2020-11-27,GOOGL,97.0,88.56565856933594,8590.868881225586,0.05070137592265094,80.50216674804688,782.1587066650391,2020-11-27
2020-11-27,SE,54.0,182.5500030517578,9857.700164794922,0.058177929229056444,79.23726474720499,5578.887868445852,2020-11-27
2020-11-27,AAPL,71.0,113.28431701660156,8043.186508178711,0.047469077738849806,105.5040283203125,552.4004974365234,2020-11-27
2020-11-27,MELI,11.0,1513.4300537109375,16647.730590820312,0.09825116162450163,1151.8927001953125,3976.910888671875,2020-11-27
2020-11-27,SAM,9.0,901.6400146484375,8114.7601318359375,0.04789148916770096,841.9238469050481,537.4455096905049,2020-11-27
2020-11-27,ZM,35.0,471.6099853515625,16506.349487304688,0.09741676215026797,315.09740576806007,5477.940285422585,2020-11-27
2020-11-27,DOCU,42.0,226.8699951171875,9528.539794921875,0.056235298759134605,158.9370910644531,2853.181970214844,2020-11-27
2020-11-27,NVDA,1045.0,13.204052925109863,13798.235306739807,0.08143408135178119,7.779963608216442,5668.173336153625,2020-11-27
2020-11-27,VEEV,29.0,276.45001220703125,8017.050354003906,0.04731482803532039,268.0400085449219,243.89010620117188,2020-11-27
2020-11-30,GOOGL,97.0,86.94900512695312,8434.053497314453,0.04966000492167989,80.50216674804688,625.3433227539062,2020-12-04
2020-11-30,MPWR,34.0,307.0543212890625,10439.846923828125,0.06147018747082532,302.5439453125,153.352783203125,2020-12-04
2020-11-30,RGEN,59.0,189.6699981689453,11190.529891967773,0.06589023530480058,170.13999938964844,1152.2699279785156,2020-12-04
2020-11-30,ALGN,21.0,481.2900085449219,10107.09017944336,0.059510904005391836,458.44000244140625,479.8501281738281,2020-12-04
2020-11-30,PWR,136.0,67.65406036376953,9200.952209472656,0.05417553162925093,65.78305053710938,254.45733642578125,2020-12-04
2020-11-30,VEEV,29.0,276.8699951171875,8029.2298583984375,0.04727638903551282,268.0400085449219,256.0696105957031,2020-12-04
2020-11-30,PCTY,66.0,196.60000610351562,12975.600402832031,0.07640079352965548,180.55999755859375,1058.6405639648438,2020-12-04
2020-11-30,SAM,9.0,930.8400268554688,8377.560241699219,0.04932737063701623,841.9238469050481,800.2456195537861,2020-12-04
2020-11-30,SE,54.0,180.3699951171875,9739.979736328125,0.05734934474830299,79.23726474720499,5461.167439979055,2020-12-04
2020-12-04,LRCX,331.0,47.13180923461914,15600.628856658936,0.09013768675098309,44.084136962890625,1008.7795219421387,2020-12-04
2020-12-04,ROKU,44.0,296.3800048828125,13040.72021484375,0.07534698533841912,285.7099914550781,469.4805908203125,2020-12-04
2020-12-04,CHWY,160.0,74.94000244140625,11990.400390625,0.06927842232255278,75.33999633789062,-63.9990234375,2020-12-04
2020-12-04,PDD,83.0,146.36000061035156,12147.88005065918,0.07018831207098772,136.5399932861328,815.0606079101562,2020-12-04
2020-12-04,LAD,38.0,284.35968017578125,10805.667846679688,0.06243324627798223,289.32916259765625,-188.84033203125,2020-12-04
2020-12-04,Z,88.0,106.97000122070312,9413.360107421875,0.054388737302395504,107.19000244140625,-19.360107421875,2020-12-04
2020-12-04,TSLA,48.0,199.67999267578125,9584.6396484375,0.05537836033341381,194.9199981689453,228.479736328125,2020-12-04
2020-12-04,DDOG,92.0,101.56999969482422,9344.439971923828,0.053990528894168,95.66999816894531,542.8001403808594,2020-12-04
2020-12-04,GOOG,93.0,90.60070037841797,8425.865135192871,0.048683165219834505,80.59095001220703,930.9067840576172,2020-12-04
2020-12-04,AAPL,74.0,118.78386688232422,8790.006149291992,0.05078710788545608,106.06091391073691,941.4985198974609,2020-12-04
2020-12-04,MELI,7.0,1557.3800048828125,10901.660034179688,0.06298787223613542,1151.8927001953125,2838.4111328125,2020-12-04
2020-12-04,ZM,37.0,410.010009765625,15170.370361328125,0.08765172892002526,320.027816135116,3329.3411643288327,2020-12-04
2020-12-04,DOCU,55.0,243.22000122070312,13377.100067138672,0.07729052889900832,172.35614385431464,3897.5121551513676,2020-12-04
2020-12-04,NVDA,807.0,13.503758430480957,10897.533053398132,0.06296402726781182,7.779963608216442,4619.102421567463,2020-12-04
2020-12-04,MTCH,58.0,140.33956909179688,8139.695007324219,0.04702972460661825,138.3318328857422,116.44869995117188,2020-12-04
2020-12-11,TSLA,48.0,203.3300018310547,9759.840087890625,0.05568062778948549,194.9199981689453,403.68017578125,2020-12-11
2020-12-11,LRCX,331.0,46.47003173828125,15381.580505371094,0.08775308316743928,44.084136962890625,789.7311706542969,2020-12-11
2020-12-11,ROKU,44.0,330.8699951171875,14558.27978515625,0.08305609012777097,285.7099914550781,1987.0401611328125,2020-12-11
2020-12-11,CHWY,160.0,85.11000061035156,13617.60009765625,0.07768944117890102,75.33999633789062,1563.20068359375,2020-12-11
2020-12-11,PDD,83.0,147.64999389648438,12254.949493408203,0.06991541615195498,136.5399932861328,922.1300506591797,2020-12-11
2020-12-11,LAD,38.0,261.2010803222656,9925.641052246094,0.05662653486381029,289.32916259765625,-1068.8671264648438,2020-12-11
2020-12-11,Z,88.0,126.47000122070312,11129.360107421875,0.06349384335152954,107.19000244140625,1696.639892578125,2020-12-11
2020-12-11,DDOG,92.0,98.9800033569336,9106.16030883789,0.051951335081492474,95.66999816894531,304.5204772949219,2020-12-11
2020-12-11,GOOG,93.0,88.30989837646484,8212.82054901123,0.04685476400978271,80.59095001220703,717.8621978759766,2020-12-11
2020-12-11,AAPL,74.0,118.93932342529297,8801.50993347168,0.05021328158840914,106.06091391073691,953.0023040771484,2020-12-11
2020-12-11,MELI,7.0,1606.6300048828125,11246.410034179688,0.06416162205957156,1151.8927001953125,3183.1611328125,2020-12-11
2020-12-11,ZM,37.0,397.010009765625,14689.370361328125,0.08380397180542179,320.027816135116,2848.3411643288327,2020-12-11
2020-12-11,DOCU,55.0,225.49000549316406,12401.950302124023,0.07075406691274096,172.35614385431464,2922.362390136719,2020-12-11
2020-12-11,NVDA,807.0,12.960948944091797,10459.48579788208,0.059672159619077604,7.779963608216442,4181.055166051411,2020-12-11
2020-12-11,MTCH,58.0,142.96510314941406,8291.975982666016,0.047306351761134895,138.3318328857422,268.72967529296875,2020-12-11
2020-12-18,LRCX,331.0,45.455955505371094,15045.921272277832,0.08175598111248121,44.084136962890625,454.07193756103516,2020-12-18
2020-12-18,ROKU,44.0,340.7099914550781,14991.239624023438,0.08145885395615861,285.7099914550781,2420.0,2020-12-18
2020-12-18,CHWY,160.0,100.12999725341797,16020.799560546875,0.08705323938469771,75.33999633789062,3966.400146484375,2020-12-18
2020-12-18,PDD,83.0,149.3699951171875,12397.709594726562,0.06736622458154355,136.5399932861328,1064.890151977539,2020-12-18
2020-12-18,LAD,38.0,274.4014587402344,10427.255432128906,0.05665924224493086,289.32916259765625,-567.2527465820312,2020-12-18
2020-12-18,Z,88.0,135.1999969482422,11897.599731445312,0.06464874575145543,107.19000244140625,2464.8795166015625,2020-12-18
2020-12-18,TSLA,48.0,231.6666717529297,11120.000244140625,0.06042345387024034,194.9199981689453,1763.84033203125,2020-12-18
2020-12-18,DDOG,92.0,107.72000122070312,9910.240112304688,0.05384990315844412,95.66999816894531,1108.6002807617188,2020-12-18
2020-12-18,GOOG,93.0,85.79407501220703,7978.848976135254,0.04335518007755055,80.59095001220703,483.890625,2020-12-18
2020-12-18,AAPL,74.0,123.06881713867188,9107.092468261719,0.049485788630083974,106.06091391073691,1258.5848388671875,2020-12-18
2020-12-18,MELI,7.0,1723.6800537109375,12065.760375976562,0.06556249096049695,1151.8927001953125,4002.511474609375,2020-12-18
2020-12-18,ZM,37.0,406.010009765625,15022.370361328125,0.08162801102703796,320.027816135116,3181.3411643288327,2020-12-18
2020-12-18,DOCU,55.0,241.0,13255.0,0.07202453808146762,172.35614385431464,3775.4120880126957,2020-12-18
2020-12-18,NVDA,807.0,13.218659400939941,10667.458136558533,0.05796444698521476,7.779963608216442,4389.027504727864,2020-12-18
2020-12-18,MTCH,58.0,149.68331909179688,8681.632507324219,0.04717393973090007,138.3318328857422,658.3861999511719,2020-12-18
2020-12-24,LRCX,331.0,45.39640808105469,15026.211074829102,0.08151030179474844,44.084136962890625,434.3617401123047,2020-12-25
2020-12-24,ROKU,44.0,356.989990234375,15707.5595703125,0.08520630481358539,285.7099914550781,3136.3199462890625,2020-12-25
2020-12-24,CHWY,160.0,104.01000213623047,16641.600341796875,0.09027304750694642,75.33999633789062,4587.200927734375,2020-12-25
2020-12-24,PDD,83.0,152.75,12678.25,0.06877369009279824,136.5399932861328,1345.4305572509766,2020-12-25
2020-12-24,LAD,38.0,279.8437805175781,10634.063659667969,0.057684916968595255,289.32916259765625,-360.44451904296875,2020-12-25
2020-12-24,Z,88.0,138.63999938964844,12200.319946289062,0.06618113880220605,107.19000244140625,2767.5997314453125,2020-12-25
2020-12-24,DDOG,92.0,106.27999877929688,9777.759887695312,0.05303986183567536,95.66999816894531,976.1200561523438,2020-12-25
2020-12-24,TSLA,48.0,220.58999633789062,10588.31982421875,0.05743677764630389,194.9199981689453,1232.159912109375,2020-12-25
2020-12-24,GOOG,93.0,86.18265533447266,8014.986946105957,0.04347762730103244,80.59095001220703,520.0285949707031,2020-12-25
2020-12-24,AAPL,74.0,128.228271484375,9488.89208984375,0.05147288655066107,106.06091391073691,1640.3844604492188,2020-12-25
2020-12-24,MELI,7.0,1690.47998046875,11833.35986328125,0.0641905486951166,1151.8927001953125,3770.1109619140625,2020-12-25
2020-12-24,ZM,37.0,375.1700134277344,13881.290496826172,0.07529963289230206,320.027816135116,2040.2612998268796,2020-12-25
2020-12-24,DOCU,55.0,244.92999267578125,13471.149597167969,0.07307480666411797,172.35614385431464,3991.5616851806644,2020-12-25
2020-12-24,NVDA,807.0,12.941526412963867,10443.81181526184,0.05665288799087591,7.779963608216442,4165.381183431172,2020-12-25
2020-12-24,MTCH,58.0,146.7971954345703,8514.237335205078,0.046185831630384824,138.3318328857422,490.99102783203125,2020-12-25
2020-12-31,LRCX,331.0,44.633731842041016,14773.765239715576,0.08232093299705925,44.084136962890625,181.9159049987793,2021-01-01
2020-12-31,ROKU,44.0,332.0199890136719,14608.879516601562,0.08140217286080426,285.7099914550781,2037.639892578125,2021-01-01
2020-12-31,CHWY,160.0,89.88999938964844,14382.39990234375,0.08014020525484844,75.33999633789062,2328.00048828125,2021-01-01
2020-12-31,PDD,83.0,177.6699981689453,14746.609848022461,0.08216962037337762,136.5399932861328,3413.7904052734375,2021-01-01
2020-12-31,LAD,38.0,282.4105529785156,10731.601013183594,0.059797579941406165,289.32916259765625,-262.90716552734375,2021-01-01
2020-12-31,TSLA,48.0,235.22332763671875,11290.7197265625,0.0629130466754879,194.9199981689453,1934.559814453125,2021-01-01
2020-12-31,Z,88.0,129.8000030517578,11422.400268554688,0.06364678414176457,107.19000244140625,1989.6800537109375,2021-01-01
2020-12-31,GOOG,93.0,86.82847595214844,8075.048263549805,0.04499499594488621,80.59095001220703,580.0899124145508,2021-01-01
2020-12-31,AAPL,74.0,128.9278564453125,9540.661376953125,0.05316154231613536,106.06091391073691,1692.1537475585938,2021-01-01
2020-12-31,MELI,7.0,1675.219970703125,11726.539794921875,0.06534148073167144,1151.8927001953125,3663.2908935546875,2021-01-01
