date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,145533.09849601745,6292.878574905377,0.04324018824540854,139240.21992111206,15,next_close
2020-08-11,141831.32395225525,6292.878574905377,0.04436875014311896,135538.44537734985,15,next_close
2020-08-12,146481.8067136383,6292.878574905377,0.04296013761768733,140188.9281387329,15,next_close
2020-08-13,148544.08719688415,6292.878574905377,0.04236370961413384,142251.20862197876,15,next_close
2020-08-14,147087.2451787567,6292.878574905377,0.04278330569899228,140794.36660385132,15,next_close
2020-08-17,153222.50127845764,6292.878574905377,0.041070198713628006,146929.62270355225,15,next_close
2020-08-18,155546.97853523254,6292.878574905377,0.04045645009735752,149254.09996032715,15,next_close
2020-08-19,155628.02479606628,6292.878574905377,0.040435381629700146,149335.1462211609,15,next_close
2020-08-20,158257.145313797,6292.878574905377,0.0397636300239567,151964.2667388916,15,next_close
2020-08-21,156586.97113853454,6292.878574905377,0.040187753356171536,150294.09256362915,15,next_close
2020-08-24,155307.8491216278,6292.878574905377,0.040518741393277366,149014.9705467224,15,next_close
2020-08-25,157790.03617149353,6292.878574905377,0.03988134312908063,151497.15759658813,15,next_close
2020-08-26,161062.08144813537,6292.878574905377,0.03907113653521103,154769.20287322998,15,next_close
2020-08-27,160114.96229606628,6292.878574905377,0.039302251861192745,153822.0837211609,15,next_close
2020-08-28,160777.69368797302,6292.878574905377,0.03914024657623333,154484.81511306763,15,next_close
2020-08-31,165205.9382939911,6292.878574905377,0.0380911160935809,158913.0597190857,15,next_close
2020-09-01,175195.56142997742,5529.323930740351,0.031560867670442236,169666.23749923706,15,next_close
2020-09-02,172890.01658821106,5529.323930740351,0.03198174214946187,167360.6926574707,15,next_close
2020-09-03,161426.3328037262,5529.323930740351,0.03425292413390387,155897.00887298584,15,next_close
2020-09-04,157167.205575943,5529.323930740351,0.035181155702794425,151637.88164520264,15,next_close
2020-09-08,149291.38851737976,5529.323930740351,0.03703712575555994,143762.0645866394,15,next_close
2020-09-09,155287.39801216125,5529.323930740351,0.03560703573838828,149758.0740814209,15,next_close
2020-09-10,153162.04520225525,5529.323930740351,0.03610113669766362,147632.7212715149,15,next_close
2020-09-11,151236.61841773987,5529.323930740351,0.03656074824066397,145707.2944869995,15,next_close
2020-09-14,155857.9331188202,5529.323930740351,0.03547669226772694,150328.60918807983,15,next_close
2020-09-15,158813.96097373962,5529.323930740351,0.03481635932280942,153284.63704299927,15,next_close
2020-09-16,155817.38282203674,5529.323930740351,0.035485924808886966,150288.0588912964,15,next_close
2020-09-17,154242.9986896515,5529.323930740351,0.035848135589387535,148713.67475891113,15,next_close
2020-09-18,154081.45047950745,5529.323930740351,0.03588572091924681,148552.1265487671,15,next_close
2020-09-21,157138.29994773865,5529.323930740351,0.03518762728487774,151608.9760169983,15,next_close
2020-09-22,159363.24626731873,5529.323930740351,0.03469635603095939,153833.92233657837,15,next_close
2020-09-23,155366.53798866272,5529.323930740351,0.035588898371049706,149837.21405792236,15,next_close
2020-09-24,154362.61002922058,5529.323930740351,0.035820357855400733,148833.28609848022,15,next_close
2020-09-25,158641.65511894226,5529.323930740351,0.03485417450161319,153112.3311882019,15,next_close
2020-09-28,161042.38514137268,5529.323930740351,0.03433458791538872,155513.06121063232,15,next_close
2020-09-29,160120.45665168762,5529.323930740351,0.03453227680188529,154591.13272094727,15,next_close
2020-09-30,160773.2031803131,5529.323930740351,0.034392074185018315,155243.87924957275,15,next_close
2020-10-01,163790.05521253584,3857.6870179557773,0.023552632746536406,159932.36819458008,15,next_close
2020-10-02,160565.32659296034,3857.6870179557773,0.024025654229416365,156707.63957500458,15,next_close
2020-10-05,165016.93530229566,3857.6870179557773,0.023377521894276207,161159.2482843399,15,next_close
2020-10-06,164099.79315618513,3857.6870179557773,0.023508177211924636,160242.10613822937,15,next_close
2020-10-07,167941.5533576393,3857.6870179557773,0.02297041405673231,164083.86633968353,15,next_close
2020-10-08,167702.99417833326,3857.6870179557773,0.023003089699481224,163845.3071603775,15,next_close
2020-10-09,170769.31088212965,3857.6870179557773,0.0225900485164953,166911.6238641739,15,next_close
2020-10-12,172632.00690797804,3857.6870179557773,0.022346302328583412,168774.31989002228,15,next_close
2020-10-13,176611.75789216993,3857.6870179557773,0.02184275307599329,172754.07087421417,15,next_close
2020-10-14,174348.73941568373,3857.6870179557773,0.022126268482837996,170491.05239772797,15,next_close
2020-10-15,174435.2502742195,3857.6870179557773,0.022115294998524278,170577.56325626373,15,next_close
2020-10-16,173550.24002412794,3857.6870179557773,0.022228070773163206,169692.55300617218,15,next_close
2020-10-19,171799.09768728254,3857.6870179557773,0.022454640739602343,167941.41066932678,15,next_close
2020-10-20,171285.2504449272,3857.6870179557773,0.02252200354633645,167427.56342697144,15,next_close
2020-10-21,166414.55059389112,3857.6870179557773,0.023181188208535104,162556.86357593536,15,next_close
2020-10-22,164933.67778162,3857.6870179557773,0.023389322725608154,161075.99076366425,15,next_close
2020-10-23,168992.58228830335,3857.6870179557773,0.022827552344129032,165134.8952703476,15,next_close
2020-10-26,167349.73957494734,3857.6870179557773,0.023051646376946514,163492.05255699158,15,next_close
2020-10-27,169796.522612133,3857.6870179557773,0.022719470096380652,165938.83559417725,15,next_close
2020-10-28,163767.7484918022,3857.6870179557773,0.023555840838520678,159910.06147384644,15,next_close
2020-10-29,164878.0614858055,3857.6870179557773,0.023397212359194855,161020.37446784973,15,next_close
2020-10-30,157700.196191349,3857.6870179557773,0.024462157379151056,153842.50917339325,15,next_close
2020-11-02,157646.78375578878,5573.5394692516165,0.035354603097298876,152073.24428653717,15,next_close
2020-11-03,160091.860536108,5573.5394692516165,0.034814633614646075,154518.32106685638,15,next_close
2020-11-04,168692.61422110556,5573.5394692516165,0.033039617620403784,163119.07475185394,15,next_close
2020-11-05,173328.24079562185,5573.5394692516165,0.032155980143037374,167754.70132637024,15,next_close
2020-11-06,174370.3189444637,5573.5394692516165,0.031963808422159096,168796.7794752121,15,next_close
2020-11-09,163333.0810685253,5573.5394692516165,0.034123763739650974,157759.54159927368,15,next_close
2020-11-10,157448.73414660452,5573.5394692516165,0.03539907449533353,151875.1946773529,15,next_close
2020-11-11,162967.03612662313,5573.5394692516165,0.03420041010576552,157393.49665737152,15,next_close
2020-11-12,164261.82165099142,5573.5394692516165,0.0339308270980567,158688.2821817398,15,next_close
2020-11-13,162975.33060503958,5573.5394692516165,0.034198669507587855,157401.79113578796,15,next_close
2020-11-16,162062.5693230724,5573.5394692516165,0.03439128166690201,156489.0298538208,15,next_close
2020-11-17,161534.98396636007,5573.5394692516165,0.034503606168756085,155961.44449710846,15,next_close
2020-11-18,160911.7907805538,5573.5394692516165,0.03463723473721467,155338.25131130219,15,next_close
2020-11-19,163333.0970683193,5573.5394692516165,0.03412376039695313,157759.5575990677,15,next_close
2020-11-20,165262.08247042654,5573.5394692516165,0.033725458289859046,159688.54300117493,15,next_close
2020-11-23,165299.49887228964,5573.5394692516165,0.0337178243568526,159725.95940303802,15,next_close
2020-11-24,163743.12375212667,5573.5394692516165,0.03403831160378255,158169.58428287506,15,next_close
2020-11-25,165745.58447791098,5573.5394692516165,0.033627076623536874,160172.04500865936,15,next_close
2020-11-27,169440.54722167013,5573.5394692516165,0.032893776375497945,163867.00775241852,15,next_close
2020-11-30,169835.93760443685,5573.5394692516165,0.032817197277957094,164262.39813518524,15,next_close
2020-12-01,168024.311043787,5445.573636102668,0.03240943886199633,162578.73740768433,15,next_close
2020-12-02,167750.4565363407,5445.573636102668,0.03246234763553662,162304.88290023804,15,next_close
2020-12-03,170389.0772362232,5445.573636102668,0.03195964039733051,164943.50360012054,15,next_close
2020-12-04,173075.54053120612,5445.573636102668,0.03146356567420809,167629.96689510345,15,next_close
2020-12-07,173986.15773491858,5445.573636102668,0.031298890135843006,168540.58409881592,15,next_close
2020-12-08,176686.7828979969,5445.573636102668,0.030820492324241673,171241.20926189423,15,next_close
2020-12-09,170310.55991749762,5445.573636102668,0.031974374570435504,164864.98628139496,15,next_close
2020-12-10,174083.5019894123,5445.573636102668,0.031281388378973825,168637.92835330963,15,next_close
2020-12-11,175282.5080347538,5445.573636102668,0.031067410531477324,169836.93439865112,15,next_close
2020-12-14,175694.78026394843,5445.573636102668,0.030994510069802392,170249.20662784576,15,next_close
2020-12-15,178768.58672623633,5445.573636102668,0.030461580168119482,173323.01309013367,15,next_close
2020-12-16,180610.69610028266,5445.573636102668,0.030150892243275874,175165.12246418,15,next_close
2020-12-17,183717.40086560248,5445.573636102668,0.02964103351367544,178271.82722949982,15,next_close
2020-12-18,184034.50203328131,5445.573636102668,0.02958996044729632,178588.92839717865,15,next_close
2020-12-21,185460.23377804755,5445.573636102668,0.029362486637538397,180014.66014194489,15,next_close
2020-12-22,185601.89759163855,5445.573636102668,0.02934007521886454,180156.3239555359,15,next_close
2020-12-23,183008.78572087287,5445.573636102668,0.029755804425741182,177563.2120847702,15,next_close
2020-12-24,184347.38608460425,5445.573636102668,0.02953973881465008,178901.8124485016,15,next_close
2020-12-28,178461.247214365,5445.573636102668,0.03051404000086095,173015.67357826233,15,next_close
2020-12-29,179163.5104847431,5445.573636102668,0.03039443478959067,173717.93684864044,15,next_close
2020-12-30,181828.8604059696,5445.573636102668,0.029948896033029776,176383.28676986694,15,next_close
2020-12-31,179465.47374825476,5445.573636102668,0.030343294018444173,174019.9001121521,15,next_close
2021-01-04,177169.38972331522,7543.373205676055,0.042577181179302544,169626.01651763916,15,next_close
2021-01-05,182738.19426585673,7543.373205676055,0.041279674651384456,175194.82106018066,15,next_close
2021-01-06,179450.91103221415,7543.373205676055,0.042035859067452185,171907.5378265381,15,next_close
2021-01-07,187603.81436015604,7543.373205676055,0.04020906094795343,180060.44115447998,15,next_close
2021-01-08,190953.55719615458,7543.373205676055,0.03950370611806525,183410.18399047852,15,next_close
2021-01-11,189169.46085216044,7543.373205676055,0.03987627374786116,181626.08764648438,15,next_close
2021-01-12,191850.67803050517,7543.373205676055,0.03931898121557132,184307.3048248291,15,next_close
2021-01-13,191027.39291240214,7543.373205676055,0.039488437185211216,183484.01970672607,15,next_close
2021-01-14,193988.46470500468,7543.373205676055,0.038885679193075465,186445.0914993286,15,next_close
2021-01-15,190892.51304484843,7543.373205676055,0.03951633872567757,183349.13983917236,15,next_close
2021-01-19,196539.0469803953,7543.373205676055,0.0383810409258192,188995.67377471924,15,next_close
2021-01-20,199043.62267924784,7543.373205676055,0.03789809039916817,191500.24947357178,15,next_close
2021-01-21,197995.47817088602,7543.373205676055,0.0380987145532966,190452.10496520996,15,next_close
2021-01-22,198478.47759105204,7543.373205676055,0.038006000938895404,190935.10438537598,15,next_close
2021-01-25,197823.42835856913,7543.373205676055,0.038131849540101743,190280.05515289307,15,next_close
2021-01-26,191383.25978709696,7543.373205676055,0.03941501056083813,183839.8865814209,15,next_close
2021-01-27,183522.82774211405,7543.373205676055,0.04110318753520946,175979.454536438,15,next_close
2021-01-28,189159.29031993388,7543.373205676055,0.039878417776454955,181615.9171142578,15,next_close
2021-01-29,185003.88359691142,7543.373205676055,0.04077413435337197,177460.51039123535,15,next_close
2021-02-01,192942.46849055763,4830.71270747659,0.025037062836754366,188111.75578308105,15,next_close
2021-02-02,198048.89453120704,4830.71270747659,0.02439151563512213,193218.18182373047,15,next_close
2021-02-03,198455.55175776954,4830.71270747659,0.024341534740095615,193624.83905029297,15,next_close
2021-02-04,201756.65710444923,4830.71270747659,0.023943263021927126,196925.94439697266,15,next_close
2021-02-05,205689.86196895118,4830.71270747659,0.023485419559500627,200859.1492614746,15,next_close
2021-02-08,208084.70251460548,4830.71270747659,0.023215126576339853,203253.9898071289,15,next_close
2021-02-09,211965.61608882423,4830.71270747659,0.022790076978580712,207134.90338134766,15,next_close
2021-02-10,212103.6863097715,4830.71270747659,0.022775241635458753,207272.97360229492,15,next_close
2021-02-11,220246.843826251,4830.71270747659,0.021933175629465354,215416.1311187744,15,next_close
2021-02-12,222198.28868098732,4830.71270747659,0.021740548661074978,217367.57597351074,15,next_close
2021-02-16,222356.33325191017,4830.71270747659,0.02172509609611082,217525.6205444336,15,next_close
2021-02-17,217086.35337825294,4830.71270747659,0.022252493684204643,212255.64067077637,15,next_close
2021-02-18,214691.3812026548,4830.71270747659,0.022500729560804816,209860.66849517822,15,next_close
2021-02-19,218097.89741511818,4830.71270747659,0.022149286007475896,213267.1847076416,15,next_close
2021-02-22,206568.5314559507,4830.71270747659,0.02338552088950057,201737.81874847412,15,next_close
2021-02-23,204292.30845637794,4830.71270747659,0.023646082145613822,199461.59574890137,15,next_close
2021-02-24,202532.10724635597,4830.71270747659,0.023851589622778224,197701.3945388794,15,next_close
2021-02-25,190422.83957667823,4830.71270747659,0.025368347190996437,185592.12686920166,15,next_close
2021-02-26,194893.95998378273,4830.71270747659,0.024786364379268386,190063.24727630615,15,next_close
2021-03-01,203515.9860683393,5633.224135966244,0.027679516704278186,197882.76193237305,15,next_close
2021-03-02,196339.8928523969,5633.224135966244,0.028691184731373727,190706.66871643066,15,next_close
2021-03-03,187544.11444816107,5633.224135966244,0.030036795089740442,181910.89031219482,15,next_close
2021-03-04,178216.64558372015,5633.224135966244,0.031608855152197024,172583.4214477539,15,next_close
2021-03-05,179810.84057578558,5633.224135966244,0.03132861243475466,174177.61643981934,15,next_close
2021-03-08,169907.90726432318,5633.224135966244,0.033154573125326776,164274.68312835693,15,next_close
2021-03-09,180713.85108146185,5633.224135966244,0.031172066237617334,175080.6269454956,15,next_close
2021-03-10,179029.6793971967,5633.224135966244,0.03146530874061572,173396.45526123047,15,next_close
2021-03-11,188567.9238277387,5633.224135966244,0.029873713522520027,182934.69969177246,15,next_close
2021-03-12,187546.0725398969,5633.224135966244,0.03003648148786417,181912.84840393066,15,next_close
2021-03-15,190657.42668113226,5633.224135966244,0.02954631368956642,185024.20254516602,15,next_close
2021-03-16,191974.22972831244,5633.224135966244,0.02934364755070797,186341.0055923462,15,next_close
2021-03-17,190570.23574790472,5633.224135966244,0.029559831911097272,184937.01161193848,15,next_close
2021-03-18,182896.88069877142,5633.224135966244,0.030800001150616037,177263.65656280518,15,next_close
2021-03-19,185378.59085807318,5633.224135966244,0.030387673732394857,179745.36672210693,15,next_close
2021-03-22,187351.76933249945,5633.224135966244,0.030067632433023746,181718.5451965332,15,next_close
2021-03-23,182207.8958049726,5633.224135966244,0.03091646556302808,176574.67166900635,15,next_close
2021-03-24,173215.42864188665,5633.224135966244,0.03252149176395033,167582.2045059204,15,next_close
2021-03-25,172498.14981040472,5633.224135966244,0.03265672207010802,166864.92567443848,15,next_close
2021-03-26,174206.24131736273,5633.224135966244,0.03233652303940039,168573.01718139648,15,next_close
2021-03-29,169632.99530753607,5633.224135966244,0.03320830434994968,163999.77117156982,15,next_close
2021-03-30,172533.21549186224,5633.224135966244,0.03265008491209591,166899.991355896,15,next_close
2021-03-31,178597.06790122503,5633.224135966244,0.031541526421261054,172963.8437652588,15,next_close
2021-04-01,184511.38049294945,6697.576873564674,0.0362989906404207,177813.80361938477,15,next_close
2021-04-05,187920.60706307885,6697.576873564674,0.035640459969972935,181223.03018951416,15,next_close
2021-04-06,186971.97219827172,6697.576873564674,0.0358212880509295,180274.39532470703,15,next_close
2021-04-07,185656.44644906517,6697.576873564674,0.03607511078481271,178958.8695755005,15,next_close
2021-04-08,188541.46367242333,6697.576873564674,0.03552309790700051,181843.88679885864,15,next_close
2021-04-09,189188.28342416283,6697.576873564674,0.03540164724973275,182490.70655059814,15,next_close
2021-04-12,187603.95246865746,6697.576873564674,0.03570061710018408,180906.37559509277,15,next_close
2021-04-13,186224.4805829763,6697.576873564674,0.03596507211403081,179526.90370941162,15,next_close
2021-04-14,186573.5561902761,6697.576873564674,0.0358977821419354,179875.97931671143,15,next_close
2021-04-15,187729.97352197167,6697.576873564674,0.03567665167108117,181032.39664840698,15,next_close
2021-04-16,188652.39406564232,6697.576873564674,0.03550220980092215,181954.81719207764,15,next_close
2021-04-19,185925.83778359886,6697.576873564674,0.0360228408993916,179228.26091003418,15,next_close
2021-04-20,182372.22185113427,6697.576873564674,0.03672476436149214,175674.64497756958,15,next_close
2021-04-21,185345.23105981346,6697.576873564674,0.0361356849338264,178647.65418624878,15,next_close
2021-04-22,182938.4461133718,6697.576873564674,0.036611095239182295,176240.86923980713,15,next_close
2021-04-23,187411.6735265493,6697.576873564674,0.03573724489801258,180714.09665298462,15,next_close
2021-04-26,188713.38102319237,6697.576873564674,0.035490736466332294,182015.8041496277,15,next_close
2021-04-27,188828.3197286367,6697.576873564674,0.03546913346043483,182130.74285507202,15,next_close
2021-04-28,186223.2495534658,6697.576873564674,0.035965309861278945,179525.67267990112,15,next_close
2021-04-29,186026.14442422386,6697.576873564674,0.036003417123408016,179328.56755065918,15,next_close
2021-04-30,181927.59520699974,6697.576873564674,0.03681451879767925,175230.01833343506,15,next_close
2021-05-03,181494.85341405388,6377.647244925458,0.03513954872525113,175117.20616912842,15,next_close
2021-05-04,179948.04427861687,6377.647244925458,0.03544160355002708,173570.3970336914,15,next_close
2021-05-05,178362.9458975744,6377.647244925458,0.03575657047393603,171985.29865264893,15,next_close
2021-05-06,178321.80657720086,6377.647244925458,0.035764819610911595,171944.1593322754,15,next_close
2021-05-07,182233.62101506707,6377.647244925458,0.03499709444064745,175855.9737701416,15,next_close
2021-05-10,176402.06565618035,6377.647244925458,0.03615403947341483,170024.41841125488,15,next_close
2021-05-11,174770.1910223913,6377.647244925458,0.036491619123471486,168392.54377746582,15,next_close
2021-05-12,165140.82623815056,6377.647244925458,0.03861944614306468,158763.1789932251,15,next_close
2021-05-13,166791.76122045037,6377.647244925458,0.03823718388881365,160414.1139755249,15,next_close
2021-05-14,171503.0443625402,6377.647244925458,0.03718678737529436,165125.39711761475,15,next_close
2021-05-17,169320.22817754265,6377.647244925458,0.03766618621750322,162942.5809326172,15,next_close
2021-05-18,168529.25771855828,6377.647244925458,0.03784296763221997,162151.6104736328,15,next_close
2021-05-19,166911.39335393425,6377.647244925458,0.038209777755564646,160533.7461090088,15,next_close
2021-05-20,169440.039060111,6377.647244925458,0.03763955249480854,163062.39181518555,15,next_close
2021-05-21,169035.0876440954,6377.647244925458,0.03772972424727369,162657.44039916992,15,next_close
2021-05-24,172564.9725470495,6377.647244925458,0.03695794778506748,166187.32530212402,15,next_close
2021-05-25,173887.98051213738,6377.647244925458,0.036676757221182965,167510.3332672119,15,next_close
2021-05-26,175996.56247472283,6377.647244925458,0.036237339839188254,169618.91522979736,15,next_close
2021-05-27,176558.86829137322,6377.647244925458,0.03612193092674617,170181.22104644775,15,next_close
2021-05-28,176041.9447836828,6377.647244925458,0.03622799812148291,169664.29753875732,15,next_close
2021-06-01,175921.80621989723,5582.057120165777,0.03173033087886993,170339.74909973145,15,next_close
2021-06-02,175202.10009082314,5582.057120165777,0.03186067471378534,169620.04297065735,15,next_close
2021-06-03,173672.75026973244,5582.057120165777,0.032141237537243135,168090.69314956665,15,next_close
2021-06-04,175976.14841350075,5582.057120165777,0.03172053241584372,170394.09129333496,15,next_close
2021-06-07,178344.1235893583,5582.057120165777,0.03129936107689536,172762.0664691925,15,next_close
2021-06-08,178482.72328647133,5582.057120165777,0.03127505574422668,172900.66616630554,15,next_close
2021-06-09,178203.50795825478,5582.057120165777,0.031324058567205125,172621.450838089,15,next_close
2021-06-10,180542.99240764137,5582.057120165777,0.030918159966919434,174960.9352874756,15,next_close
2021-06-11,181731.4607742643,5582.057120165777,0.030715964623755854,176149.4036540985,15,next_close
2021-06-14,181002.60381587502,5582.057120165777,0.030839650935873424,175420.54669570923,15,next_close
2021-06-15,178986.70070346352,5582.057120165777,0.03118699377231305,173404.64358329773,15,next_close
2021-06-16,177877.47106441017,5582.057120165777,0.03138147336345079,172295.41394424438,15,next_close
2021-06-17,177646.0509785032,5582.057120165777,0.03142235411042859,172063.9938583374,15,next_close
2021-06-18,174058.8066776609,5582.057120165777,0.03206994938499823,168476.74955749512,15,next_close
2021-06-21,177387.14591105934,5582.057120165777,0.03146821654690008,171805.08879089355,15,next_close
2021-06-22,180045.58545192238,5582.057120165777,0.031003576711723126,174463.5283317566,15,next_close
2021-06-23,180233.26883014198,5582.057120165777,0.03097129157340257,174651.2117099762,15,next_close
2021-06-24,182077.2420242643,5582.057120165777,0.03065763221205806,176495.1849040985,15,next_close
2021-06-25,182514.9557655668,5582.057120165777,0.030584108007760784,176932.898645401,15,next_close
2021-06-28,183771.91756518837,5582.057120165777,0.030374919052502596,178189.86044502258,15,next_close
2021-06-29,184908.78886683937,5582.057120165777,0.030188165497020542,179326.73174667358,15,next_close
2021-06-30,184787.14008029457,5582.057120165777,0.030208038923813827,179205.08296012878,15,next_close
2021-07-01,184539.0990619468,6064.961992244638,0.03286545790607078,178474.13706970215,15,next_close
2021-07-02,185058.4409885215,6064.961992244638,0.03277322536517437,178993.47899627686,15,next_close
2021-07-06,184594.0013828086,6064.961992244638,0.032855682995175994,178529.03939056396,15,next_close
2021-07-07,184130.73533056251,6064.961992244638,0.0329383466663317,178065.77333831787,15,next_close
2021-07-08,181578.08514593117,6064.961992244638,0.03340139856288457,175513.12315368652,15,next_close
2021-07-09,184065.82682226173,6064.961992244638,0.03294996196171225,178000.8648300171,15,next_close
2021-07-12,185339.2123126792,6064.961992244638,0.03272357703782973,179274.25032043457,15,next_close
2021-07-13,183980.01085088722,6064.961992244638,0.032965331201986886,177915.04885864258,15,next_close
2021-07-14,181277.254880886,6064.961992244638,0.03345682830551364,175212.29288864136,15,next_close
2021-07-15,179363.13076589577,6064.961992244638,0.033813872262079374,173298.16877365112,15,next_close
2021-07-16,176742.72275350563,6064.961992244638,0.034315200636029254,170677.760761261,15,next_close
2021-07-19,177295.63761327736,6064.961992244638,0.03420818511887877,171230.67562103271,15,next_close
2021-07-20,180676.50116537086,6064.961992244638,0.033568073064982905,174611.53917312622,15,next_close
2021-07-21,184354.21045492165,6064.961992244638,0.032898418632687776,178289.248462677,15,next_close
2021-07-22,186719.42917821876,6064.961992244638,0.0324816866618406,180654.46718597412,15,next_close
2021-07-23,189405.6776141929,6064.961992244638,0.03202101472691106,183340.71562194824,15,next_close
2021-07-26,188348.92541692726,6064.961992244638,0.03220067212392797,182283.96342468262,15,next_close
2021-07-27,184435.41047857277,6064.961992244638,0.0328839346875271,178370.44848632812,15,next_close
2021-07-28,187510.3332919883,6064.961992244638,0.03234468141443901,181445.37129974365,15,next_close
2021-07-29,187981.55198095314,6064.961992244638,0.03226360208399151,181916.5899887085,15,next_close
2021-07-30,186609.31157491676,6064.961992244638,0.032500854009151516,180544.34958267212,15,next_close
2021-08-02,187283.87801176065,6177.123861370037,0.03298267809780263,181106.75415039062,15,next_close
2021-08-03,189160.80047422403,6177.123861370037,0.03265541193462946,182983.676612854,15,next_close
2021-08-04,190586.8606472587,6177.123861370037,0.032411068844891464,184409.73678588867,15,next_close
2021-08-05,193060.71936613077,6177.123861370037,0.0319957569911226,186883.59550476074,15,next_close
2021-08-06,191513.6614056205,6177.123861370037,0.03225422048762915,185336.5375442505,15,next_close
2021-08-09,192017.42503934854,6177.123861370037,0.032169600545909886,185840.30117797852,15,next_close
2021-08-10,191300.13684278482,6177.123861370037,0.032290221864538185,185123.0129814148,15,next_close
2021-08-11,189173.7451458549,6177.123861370037,0.032653177408986704,182996.62128448486,15,next_close
2021-08-12,190740.4930477714,6177.123861370037,0.03238496326956103,184563.36918640137,15,next_close
2021-08-13,191272.2008877372,6177.123861370037,0.03229493796119153,185095.0770263672,15,next_close
2021-08-16,190741.78368574136,6177.123861370037,0.03238474413947613,184564.65982437134,15,next_close
2021-08-17,186669.90355878824,6177.123861370037,0.03309116115456001,180492.7796974182,15,next_close
2021-08-18,186045.2052441215,6177.123861370037,0.033202273895017335,179868.08138275146,15,next_close
2021-08-19,186794.27907758707,6177.123861370037,0.03306912766211807,180617.15521621704,15,next_close
2021-08-20,189396.83630186075,6177.123861370037,0.03261471512398937,183219.71244049072,15,next_close
2021-08-23,192828.3228474235,6177.123861370037,0.03203431824824676,186651.19898605347,15,next_close
2021-08-24,194644.23405271524,6177.123861370037,0.03173545772589952,188467.11019134521,15,next_close
2021-08-25,196148.58116727823,6177.123861370037,0.031492064967332596,189971.4573059082,15,next_close
2021-08-26,195328.3755856132,6177.123861370037,0.031624303651993355,189151.25172424316,15,next_close
2021-08-27,201247.56258970255,6177.123861370037,0.030694154909909496,195070.43872833252,15,next_close
2021-08-30,201625.58634000772,6177.123861370037,0.0306366070571686,195448.4624786377,15,next_close
2021-08-31,198682.78178983682,6177.123861370037,0.03109038340274544,192505.6579284668,15,next_close
2021-09-01,198348.95719266887,6207.022691020909,0.03129344756267933,192141.93450164795,15,next_close
2021-09-02,198626.75381589885,6207.022691020909,0.031249680980911625,192419.73112487793,15,next_close
2021-09-03,200093.02302671428,6207.022691020909,0.03102068526493407,193886.00033569336,15,next_close
2021-09-07,197536.54451108928,6207.022691020909,0.03142214877952601,191329.52182006836,15,next_close
2021-09-08,197313.77167249675,6207.022691020909,0.031457625275763235,191106.74898147583,15,next_close
2021-09-09,198784.16101575847,6207.022691020909,0.031224935927007043,192577.13832473755,15,next_close
2021-09-10,197776.19756437297,6207.022691020909,0.03138407334887012,191569.17487335205,15,next_close
2021-09-13,194392.86783338542,6207.022691020909,0.03193030053109234,188185.8451423645,15,next_close
2021-09-14,196113.98244977946,6207.022691020909,0.03165007723307232,189906.95975875854,15,next_close
2021-09-15,198140.2823498344,6207.022691020909,0.03132640479466894,191933.25965881348,15,next_close
2021-09-16,200357.7357380485,6207.022691020909,0.030979700724588385,194150.7130470276,15,next_close
2021-09-17,199202.03538251872,6207.022691020909,0.031159434084605826,192995.0126914978,15,next_close
2021-09-20,196294.65981412883,6207.022691020909,0.03162094525087097,190087.6371231079,15,next_close
2021-09-21,197435.583829174,6207.022691020909,0.03143821681299038,191228.56113815308,15,next_close
2021-09-22,200889.74225355143,6207.022691020909,0.03089765869273088,194682.71956253052,15,next_close
2021-09-23,204407.81940580363,6207.022691020909,0.03036587694670489,198200.79671478271,15,next_close
2021-09-24,202419.86083723063,6207.022691020909,0.030664099191393502,196212.83814620972,15,next_close
2021-09-27,197051.1060040092,6207.022691020909,0.03149955773856261,190844.08331298828,15,next_close
2021-09-28,189891.72342039103,6207.022691020909,0.03268716813570393,183684.70072937012,15,next_close
2021-09-29,190452.27359891887,6207.022691020909,0.032590961366481395,184245.25090789795,15,next_close
2021-09-30,188416.78618360515,6207.022691020909,0.03294304513278555,182209.76349258423,15,next_close
2021-10-01,189085.61354624745,6546.00386607166,0.03461925919853552,182539.60968017578,15,next_close
2021-10-04,184403.13194453236,6546.00386607166,0.035498333445012575,177857.1280784607,15,next_close
2021-10-05,185827.2545031261,6546.00386607166,0.035226285205443526,179281.25063705444,15,next_close
2021-10-06,188205.3230112743,6546.00386607166,0.03478118345079712,181659.31914520264,15,next_close
2021-10-07,191683.47330653187,6546.00386607166,0.03415006913821712,185137.4694404602,15,next_close
2021-10-08,188620.76794993397,6546.00386607166,0.03470457647489369,182074.7640838623,15,next_close
2021-10-11,188781.48180949208,6546.00386607166,0.03467503169975924,182235.4779434204,15,next_close
2021-10-12,193489.53525340077,6546.00386607166,0.03383130698773337,186943.5313873291,15,next_close
2021-10-13,197563.08355891224,6546.00386607166,0.03313374011050844,191017.07969284058,15,next_close
2021-10-14,199671.5687006664,6546.00386607166,0.03278385555173841,193125.56483459473,15,next_close
2021-10-15,199898.55914103505,6546.00386607166,0.03274662856100547,193352.55527496338,15,next_close
2021-10-18,203589.94124400135,6546.00386607166,0.03215288449946706,197043.9373779297,15,next_close
2021-10-19,202412.54084574696,6546.00386607166,0.03233991253071711,195866.5369796753,15,next_close
2021-10-20,202950.31767069813,6546.00386607166,0.0322542183781798,196404.31380462646,15,next_close
