date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,Z,0.0701450373856083,0.07012018512500932,95.0,130.77000427246094
2021-01-04,2020-12-31,AAPL,0.0701107072564831,0.06955265414124842,98.0,125.74082946777344
2021-01-04,2020-12-31,SE,0.0647920959311637,0.0641842243525094,58.0,196.05999755859375
2021-01-04,2020-12-31,TTWO,0.0633483062392515,0.06266178572399511,55.0,201.85000610351562
2021-01-04,2020-12-31,TWLO,0.0611169402782264,0.06043301215595648,32.0,334.5899963378906
2021-01-04,2020-12-31,XYZ,0.0561888504523644,0.05617336143866181,45.0,221.16000366210938
2021-01-04,2020-12-31,ZS,0.0475175413226254,0.04648534297630755,42.0,196.08999633789062
2021-01-04,2020-12-31,AMAT,0.0448433961034768,0.04449677016233124,95.0,82.98384857177734
2021-01-04,2020-12-31,MU,0.0445966653688197,0.044431951865716156,109.0,72.22001647949219
2021-01-04,2020-12-31,LRCX,0.041108697360347,0.04130904221723741,162.0,45.177146911621094
2021-02-01,2021-01-29,PDD,0.0952073522715718,0.0946696745815189,105.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.0905072525105562,0.08956669853383623,74.0,233.52999877929688
2021-02-01,2021-01-29,ROKU,0.0801944892481692,0.08197055105388155,38.0,416.20001220703125
2021-02-01,2021-01-29,Z,0.0775723489261741,0.07742437654866363,109.0,137.0500030517578
2021-02-01,2021-01-29,ZG,0.0729330913250284,0.07280761091987753,96.0,146.3300018310547
2021-02-01,2021-01-29,MELI,0.0650808825017094,0.06881600705801733,7.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0607374686156,0.06029625896477787,81.0,143.62603759765625
2021-02-01,2021-01-29,AAPL,0.0592790601874836,0.059445873978509284,88.0,130.3367462158203
2021-02-01,2021-01-29,AMAT,0.0592790601874836,0.05912910520654397,118.0,96.68233489990234
2021-02-01,2021-01-29,ESTC,0.0552007519667877,0.05498271218677921,70.0,151.5500030517578
2021-02-01,2021-01-29,TWLO,0.0545983791109329,0.05584540163858952,29.0,371.54998779296875
2021-02-01,2021-01-29,ZS,0.0543457371055777,0.05404704388741762,51.0,204.47000122070312
2021-02-01,2021-01-29,UI,0.0534348211498788,0.053424673413482705,34.0,303.1731872558594
2021-02-01,2021-01-29,XYZ,0.0460173871740792,0.04716193470149874,41.0,221.94000244140625
2021-02-01,2021-01-29,LAD,0.0456119177189667,0.045375014489851644,27.0,324.2506408691406
2021-03-01,2021-02-26,ETSY,0.1008280924234322,0.10094892568738957,84.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0827898677030457,0.08275418394537551,107.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0766471124391843,0.07674422531065105,169.0,92.41820526123047
2021-03-01,2021-02-26,PDD,0.0762360615684617,0.07683229111080259,84.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.0711010482690211,0.07204392126218473,59.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0695241601746749,0.06956373604809524,121.0,117.00274658203125
2021-03-01,2021-02-26,RGEN,0.0621742787843519,0.0621013120425133,57.0,221.72999572753906
2021-03-01,2021-02-26,LSCC,0.0589810632676084,0.05896106711895404,234.0,51.279998779296875
2021-03-01,2021-02-26,WBD,0.0583264051300297,0.05831836747345451,204.0,58.18000030517578
2021-03-01,2021-02-26,ZBRA,0.0572218710351805,0.05529079292041798,22.0,511.4800109863281
2021-03-01,2021-02-26,ENPH,0.0540972907270151,0.05405250974364431,59.0,186.4499969482422
2021-03-01,2021-02-26,Z,0.052474971595678,0.05333733339431608,65.0,167.0
2021-03-01,2021-02-26,LRCX,0.0516423546790544,0.05172210409677604,186.0,56.59287643432617
2021-03-01,2021-02-26,ROKU,0.0497254759206176,0.05163107892387585,25.0,420.30999755859375
2021-03-01,2021-02-26,TRMB,0.0482299462826437,0.04801863421727104,126.0,77.55999755859375
2021-04-01,2021-03-31,AMAT,0.1060596205866019,0.10570715631597068,144.0,135.44564819335938
2021-04-01,2021-03-31,SAM,0.0817736512919674,0.07704760869790618,12.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.0793402265012972,0.07943699545494208,242.0,60.56623840332031
2021-04-01,2021-03-31,PWR,0.0678342207244426,0.0675149791826281,141.0,88.34951782226562
2021-04-01,2021-03-31,WSM,0.0627355053914888,0.0626089084096772,140.0,82.51468658447266
2021-04-01,2021-03-31,ZBRA,0.0622786736551214,0.06130212641466872,23.0,491.7799987792969
2021-04-01,2021-03-31,ON,0.0619983761828004,0.06206462607586269,267.0,42.88999938964844
2021-04-01,2021-03-31,SITE,0.0613352033871114,0.06117021036953562,65.0,173.63999938964844
2021-04-01,2021-03-31,MU,0.0585820136674438,0.05910357849292098,121.0,90.12630462646484
2021-04-01,2021-03-31,LOW,0.0582762359537269,0.05829914757796154,62.0,173.4976806640625
2021-04-01,2021-03-31,LPX,0.057431051555804,0.05743986379006798,200.0,52.99154281616211
2021-04-01,2021-03-31,LAD,0.0545379353544559,0.05423450022751633,26.0,384.8800964355469
2021-04-01,2021-03-31,DAR,0.0544395062537039,0.054499620468828815,137.0,73.4000015258789
2021-04-01,2021-03-31,CARR,0.052200173831008,0.052101654790394455,246.0,39.078651428222656
2021-04-01,2021-03-31,AMKR,0.0511776056630258,0.051170033090697876,412.0,22.916149139404297
2021-05-03,2021-04-30,RH,0.0938806705990924,0.09243898320773059,24.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0814455197623237,0.08196535189873949,117.0,127.14777374267578
2021-05-03,2021-04-30,YETI,0.0797465233410026,0.07972798910740041,166.0,87.16999816894531
2021-05-03,2021-04-30,PWR,0.0763287518201057,0.07644565013519733,144.0,96.35063934326172
2021-05-03,2021-04-30,TREX,0.0719119337468114,0.07170451056317025,120.0,108.44999694824219
2021-05-03,2021-04-30,CROX,0.0669712238983552,0.06704388268059618,124.0,98.12999725341797
2021-05-03,2021-04-30,PYPL,0.0666961707120895,0.06651799979165246,47.0,256.86541748046875
2021-05-03,2021-04-30,EXPE,0.0630717445036046,0.0627938337949015,66.0,172.6781463623047
2021-05-03,2021-04-30,TSLA,0.0560951396455022,0.055347024696952116,44.0,228.3000030517578
2021-05-03,2021-04-30,LPX,0.0556864046147605,0.05583063311007376,162.0,62.54921340942383
2021-05-03,2021-04-30,ALGN,0.0552166444244848,0.052873787504086424,16.0,599.77001953125
2021-05-03,2021-04-30,XYZ,0.0530507398691086,0.052362474943984126,39.0,243.67999267578125
2021-05-03,2021-04-30,WSM,0.0511986433011529,0.051403668050746615,117.0,79.73932647705078
2021-05-03,2021-04-30,INSP,0.049438577502372,0.049302994929737144,38.0,235.47999572753906
2021-05-03,2021-04-30,SE,0.0492613122592332,0.049101666859780464,35.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0966946134392969,0.0964130406255552,128.0,132.509033203125
2021-06-01,2021-05-28,YETI,0.0916515545283111,0.0915406699489571,183.0,88.0
2021-06-01,2021-05-28,RH,0.0783559014634403,0.07957785843399857,22.0,636.3400268554688
2021-06-01,2021-05-28,ONTO,0.073233632577356,0.07332086817517793,179.0,72.05999755859375
2021-06-01,2021-05-28,NVDA,0.0718799394530786,0.07194042179682379,781.0,16.204723358154297
2021-06-01,2021-05-28,CZR,0.0664863392740477,0.06600830546823334,106.0,109.55000305175781
2021-06-01,2021-05-28,MGM,0.0618761056395354,0.061873832023860355,251.0,43.36635971069336
2021-06-01,2021-05-28,LPX,0.0607661674461974,0.060761847023115,166.0,64.3935775756836
2021-06-01,2021-05-28,CRWD,0.0598655079660358,0.0596447255262581,189.0,55.51750183105469
2021-06-01,2021-05-28,CROX,0.0558475988137065,0.056277729003946265,96.0,103.12999725341797
2021-06-01,2021-05-28,CRL,0.0555270737630794,0.05487722091103759,29.0,332.8999938964844
2021-06-01,2021-05-28,MRNA,0.0538752132424365,0.05353321676902164,51.0,184.66000366210938
2021-06-01,2021-05-28,CP,0.050249724161803,0.050295164797772685,112.0,79.0001449584961
2021-06-01,2021-05-28,EPAM,0.0479623574079664,0.04624799001650958,17.0,478.5899963378906
2021-06-01,2021-05-28,WSM,0.0457282708237081,0.04595677860086288,104.0,77.73845672607422
2021-07-01,2021-06-30,AMAT,0.0949363160919868,0.09460480257530261,132.0,132.25973510742188
2021-07-01,2021-06-30,NVDA,0.0902571875775965,0.09037568670263212,828.0,20.1423282623291
2021-07-01,2021-06-30,CROX,0.0889636717128371,0.08876167751583906,140.0,117.0
2021-07-01,2021-06-30,CRL,0.0756654813573171,0.07471414248838337,37.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.0710872962720276,0.07167749427580447,142.0,93.1500015258789
2021-07-01,2021-06-30,ROKU,0.0662915344455953,0.06610393373537407,28.0,435.6700134277344
2021-07-01,2021-06-30,RH,0.0617263741235095,0.06361350893191578,17.0,690.5399780273438
2021-07-01,2021-06-30,FUTU,0.0601576886838784,0.05959464476160122,71.0,154.89495849609375
2021-07-01,2021-06-30,NET,0.0585169258885497,0.05826499637090164,103.0,104.38999938964844
2021-07-01,2021-06-30,CARR,0.0514862996395323,0.05137440076664588,208.0,45.57973861694336
2021-07-01,2021-06-30,TSLA,0.0514862996395323,0.05143018367915762,42.0,225.97332763671875
2021-07-01,2021-06-30,PYPL,0.0508251662128091,0.04968375672001764,32.0,286.51861572265625
2021-07-01,2021-06-30,FRHC,0.0504819230189369,0.05048588691517608,142.0,65.61000061035156
2021-07-01,2021-06-30,IDXX,0.0503677670568328,0.048473739258343536,14.0,638.9500122070312
2021-07-01,2021-06-30,CRWD,0.0477500682790579,0.047975687396834076,141.0,62.790000915527344
2021-08-02,2021-07-30,CROX,0.0929545177848015,0.09338721574729836,128.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0863795658845904,0.08611653962515843,136.0,118.58999633789062
2021-08-02,2021-07-30,HUBS,0.0761115355706144,0.07319370009595377,23.0,596.0
2021-08-02,2021-07-30,YETI,0.0760402742620311,0.07609336286926108,146.0,97.61000061035156
2021-08-02,2021-07-30,AMAT,0.07458677260773,0.074879280187896,103.0,136.15225219726562
2021-08-02,2021-07-30,CRL,0.0672948729516081,0.06930228235928274,32.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.0667597602249459,0.06677065753397962,197.0,63.477500915527344
2021-08-02,2021-07-30,FTNT,0.0620076956275318,0.062004781616555815,204.0,56.92399978637695
2021-08-02,2021-07-30,AN,0.0591777964623978,0.05906093159894572,92.0,120.2300033569336
2021-08-02,2021-07-30,CARR,0.0554364150552028,0.055615947063565443,204.0,51.058677673339844
2021-08-02,2021-07-30,NVDA,0.0549811182482854,0.05506788793402461,524.0,19.681922912597656
2021-08-02,2021-07-30,BILL,0.050880474462033,0.05085488532965327,46.0,207.0500030517578
2021-08-02,2021-07-30,EPAM,0.0495489046990326,0.04770512275522166,16.0,558.4000244140625
2021-08-02,2021-07-30,ALGN,0.0495201536125563,0.04858933986527424,13.0,700.0
2021-08-02,2021-07-30,WMS,0.0483201425466381,0.048375387320126674,77.0,117.66143035888672
2021-09-01,2021-08-31,HUBS,0.0833138248178901,0.08289027550097415,24.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.0794849678308292,0.08022709215603166,111.0,143.36000061035156
2021-09-01,2021-08-31,NET,0.0725486093403719,0.07291210538370607,114.0,126.86000061035156
2021-09-01,2021-08-31,FTNT,0.0713859751572047,0.07122762960727268,229.0,61.694000244140625
2021-09-01,2021-08-31,CARR,0.07112474459739,0.07094866755136435,260.0,54.125362396240234
2021-09-01,2021-08-31,DHR,0.0680637967373634,0.06715841865601326,47.0,283.42132568359375
2021-09-01,2021-08-31,CRWD,0.0641108537074406,0.06431131647083697,189.0,67.49250030517578
2021-09-01,2021-08-31,GTLS,0.0628428453341835,0.06244832211686726,64.0,193.5399932861328
2021-09-01,2021-08-31,YETI,0.0626327419375697,0.06308956827102725,125.0,100.11000061035156
2021-09-01,2021-08-31,RGEN,0.0613448783315829,0.060532406950136695,42.0,285.8699951171875
2021-09-01,2021-08-31,DDOG,0.0592168283492604,0.05886706203395761,86.0,135.77000427246094
2021-09-01,2021-08-31,CRL,0.0570261441105718,0.05817293110827831,26.0,443.7900085449219
2021-09-01,2021-08-31,RH,0.0533160056326814,0.053291684444569304,15.0,704.6900024414062
2021-09-01,2021-08-31,ORCL,0.0520007009077063,0.05189989401334506,122.0,84.37942504882812
2021-09-01,2021-08-31,ALGN,0.0515870832079535,0.05072917817294001,14.0,718.719970703125
2021-10-01,2021-09-30,HUBS,0.0950030677562979,0.09408425717082036,26.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.0939988424825902,0.09380047471544929,64.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0770941443690496,0.0771888435163011,180.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.0740791579579659,0.07379705049784836,54.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.0728774027646263,0.07297435294143828,49.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0701321224337928,0.07010379874040924,111.0,119.41999816894531
2021-10-01,2021-09-30,PCTY,0.0674092521032302,0.06632149424006972,44.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.062096162786053,0.060227957171313885,24.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0562515441973939,0.05642100171866512,179.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0546308048603477,0.05426097052105162,94.0,109.14860534667969
2021-10-01,2021-09-30,ZS,0.0528458485939747,0.05288652029951654,38.0,263.1600036621094
2021-10-01,2021-09-30,GTLS,0.0500933540500101,0.05054472336658923,48.0,199.11000061035156
2021-10-01,2021-09-30,CACC,0.04944267115929,0.0492255315948373,16.0,581.739990234375
2021-10-01,2021-09-30,NET,0.0475161444675464,0.04803866404662292,79.0,114.9800033569336
2021-10-01,2021-09-30,INSP,0.0465294800178305,0.04550510026053145,36.0,239.00999450683594
2021-11-01,2021-10-29,MDB,0.0840825319743807,0.08373551956917552,36.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0785622325561387,0.07830420178720138,198.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0769264161834493,0.07878427282640016,21.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0746972519526014,0.07436005681189475,82.0,194.25999450683594
2021-11-01,2021-10-29,FTNT,0.0732928696067755,0.07322852247096345,242.0,64.8219985961914
2021-11-01,2021-10-29,CRWD,0.0719332816097641,0.07193573007111294,229.0,67.2925033569336
2021-11-01,2021-10-29,INTU,0.0679003101511285,0.06613802868062185,24.0,590.3336181640625
2021-11-01,2021-10-29,ZS,0.0674119849740086,0.0669437136276017,45.0,318.67999267578125
2021-11-01,2021-10-29,DDOG,0.0627137826711499,0.062465114767412455,81.0,165.1999969482422
2021-11-01,2021-10-29,EPAM,0.0602697749129995,0.05850724819957942,19.0,659.6500244140625
2021-11-01,2021-10-29,BILL,0.0581569644678695,0.058769361259952586,42.0,299.75
2021-11-01,2021-10-29,SAIA,0.0540444343356129,0.053609681761623215,35.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0492980163236567,0.049143407603673764,154.0,68.36000061035156
2021-11-01,2021-10-29,PCTY,0.0454175466645125,0.04567293622204028,32.0,305.75
2021-11-01,2021-10-29,NVDA,0.0452926016159515,0.04530381994823567,377.0,25.742515563964844
2021-12-01,2021-11-30,NET,0.0838324204966786,0.08313618178524777,102.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0769453651838416,0.07676499609351188,94.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.0759553834305516,0.0766855357529463,24.0,643.7421264648438
2021-12-01,2021-11-30,PANW,0.0734391491481443,0.0738399231046339,169.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.0693059430335254,0.06949551417363074,44.0,318.2099914550781
2021-12-01,2021-11-30,AZO,0.066046122783459,0.06277772978288558,7.0,1806.8299560546875
2021-12-01,2021-11-30,HUBS,0.0656851260180628,0.06840493145870216,18.0,765.6400146484375
2021-12-01,2021-11-30,BILL,0.0633144873871973,0.06254538972715024,50.0,252.02000427246094
2021-12-01,2021-11-30,SAIA,0.0618430376238194,0.06119952746334022,39.0,316.1499938964844
2021-12-01,2021-11-30,NVDA,0.0613669575031277,0.06128159644587628,394.0,31.336000442504883
2021-12-01,2021-11-30,MSFT,0.056737787584947,0.0552377491878965,35.0,317.9637756347656
2021-12-01,2021-11-30,HLI,0.0555862427324814,0.05538670578183267,114.0,97.88370513916016
2021-12-01,2021-11-30,COST,0.0552851668189579,0.05500574873863254,22.0,503.72686767578125
2021-12-01,2021-11-30,MDB,0.0537031140696155,0.05442684906438286,24.0,456.8900146484375
2021-12-01,2021-11-30,LNG,0.0509536961855896,0.05073493697576425,105.0,97.34811401367188
2022-01-03,2021-12-31,SAIA,0.0834759721618176,0.08243075300875005,51.0,314.7699890136719
2022-01-03,2021-12-31,COST,0.0791722719841506,0.07746310471376468,28.0,538.779541015625
2022-01-03,2021-12-31,AVGO,0.0771575269456087,0.07701575223110252,245.0,61.219207763671875
2022-01-03,2021-12-31,AZO,0.0715597819434455,0.07350899435037174,7.0,2045.1099853515625
2022-01-03,2021-12-31,EXP,0.0704366536268237,0.07024743689190485,85.0,160.9480743408203
2022-01-03,2021-12-31,FDS,0.0692150502055191,0.06753650996855888,29.0,453.5392150878906
2022-01-03,2021-12-31,TW,0.0638500763069177,0.06375925017163396,131.0,94.78642272949219
2022-01-03,2021-12-31,ANET,0.0630964370473898,0.0631776750908227,346.0,35.560001373291016
2022-01-03,2021-12-31,ON,0.0602934428324502,0.06017189770423746,167.0,70.16999816894531
2022-01-03,2021-12-31,NVDA,0.0602266865518215,0.06074654925865701,394.0,30.026147842407227
2022-01-03,2021-12-31,KLAC,0.0553253482643626,0.05532032970078713,259.0,41.59673309326172
2022-01-03,2021-12-31,VVV,0.0545922008673403,0.05465536741903546,291.0,36.5775032043457
2022-01-03,2021-12-31,MLM,0.0544334680855432,0.052703222151388854,24.0,427.6614990234375
2022-01-03,2021-12-31,BLDR,0.0542749664062895,0.05401703813208683,126.0,83.48999786376953
2022-01-03,2021-12-31,COR,0.0528901167705191,0.05277626873273904,81.0,126.89014434814453
2022-02-01,2022-01-31,GOOG,0.071693915169484,0.0717217434514736,92.0,136.67344665527344
2022-02-01,2022-01-31,V,0.0692581393088314,0.06915941904526246,54.0,224.53224182128906
2022-02-01,2022-01-31,MA,0.0676576751233283,0.06759166025596434,31.0,382.25445556640625
2022-02-01,2022-01-31,GOOGL,0.0669774891797288,0.06692687213580377,86.0,136.43418884277344
2022-02-01,2022-01-31,AAPL,0.0651804600144892,0.06523797272231427,67.0,170.70521545410156
2022-02-01,2022-01-31,MU,0.0646794484073115,0.06450008741588142,142.0,79.63300323486328
2022-02-01,2022-01-31,AZO,0.0623942343529478,0.06884386636453146,6.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0555274896213464,0.05789786469166824,21.0,483.35296630859375
2022-02-01,2022-01-31,MSFT,0.0511884674381387,0.05089553285339361,30.0,297.4264221191406
2022-02-01,2022-01-31,PANW,0.0449413665409233,0.04485535338045847,92.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0402538275134081,0.040160164920085124,28.0,251.4540252685547
2022-02-01,2022-01-31,BRO,0.0400568270218493,0.039789689214729626,108.0,64.59039306640625
2022-02-01,2022-01-31,AVGO,0.0370756292799762,0.037443313662642835,120.0,54.7033805847168
2022-02-01,2022-01-31,QCOM,0.0340684201470733,0.03384154874725209,37.0,160.35025024414062
2022-02-01,2022-01-31,PG,0.0290466108811631,0.028584227997770658,35.0,143.1790771484375
2022-03-01,2022-02-28,AAPL,0.093198485223419,0.09252642778663986,99.0,159.75364685058594
2022-03-01,2022-02-28,MA,0.0900556624218619,0.0884211908640741,45.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.0641621970296574,0.06401423292451419,250.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0615260784256906,0.06167388291639149,125.0,84.33570098876953
2022-03-01,2022-02-28,COST,0.0526587139908313,0.05534583765041784,19.0,497.9107971191406
2022-03-01,2022-02-28,BRO,0.0517160230845646,0.051623230451908274,136.0,64.88233184814453
2022-03-01,2022-02-28,PANW,0.0496780073834394,0.05005024172672541,89.0,96.125
2022-03-01,2022-02-28,AZO,0.0475067166703191,0.05315193826191612,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0470436275344072,0.04551158878751436,27.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0449031316109123,0.04497254407742788,27.0,284.71075439453125
2022-03-01,2022-02-28,COO,0.0446496211414448,0.04450378322425399,74.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.04251003335747,0.04236288908388627,167.0,43.36000061035156
2022-03-01,2022-02-28,VRTX,0.0369673765652014,0.03643949567370949,27.0,230.69000244140625
2022-03-01,2022-02-28,HLT,0.0369162062257115,0.03693025647531743,45.0,140.27813720703125
2022-03-01,2022-02-28,EW,0.0365081193350689,0.03591249841840343,55.0,111.61000061035156
2022-04-01,2022-03-31,MA,0.0871938618579959,0.08906040920571986,45.0,354.8670349121094
2022-04-01,2022-03-31,AAPL,0.06841781332168,0.06851600090159105,72.0,170.62905883789062
2022-04-01,2022-03-31,GOOG,0.0625519324604556,0.06222693341856676,80.0,139.47035217285156
2022-04-01,2022-03-31,MSFT,0.06095066942761,0.05996708368350953,36.0,298.678466796875
2022-04-01,2022-03-31,AKAM,0.0562359087082578,0.05578374940238438,83.0,120.51000213623047
2022-04-01,2022-03-31,NVDA,0.0538453179798247,0.05376821466802037,362.0,26.632413864135742
2022-04-01,2022-03-31,TMUS,0.0531175405606723,0.05300128895819535,76.0,125.04499816894531
2022-04-01,2022-03-31,FCN,0.0523604182626221,0.05159999515563707,58.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0494862356639735,0.051959101249043106,17.0,548.0323486328125
2022-04-01,2022-03-31,GOOGL,0.0453430298683849,0.044936079038083374,58.0,138.91868591308594
2022-04-01,2022-03-31,TDY,0.0448021714817378,0.04232330857563455,16.0,474.29998779296875
2022-04-01,2022-03-31,HSIC,0.042950249537853,0.04285000690760569,86.0,89.33999633789062
2022-04-01,2022-03-31,PANW,0.0410462810327965,0.04146651394576618,73.0,101.85166931152344
2022-04-01,2022-03-31,DLTR,0.0409855813325613,0.04090104202179318,46.0,159.42999267578125
2022-04-01,2022-03-31,VRTX,0.0407129885035741,0.040077141635415224,27.0,266.1499938964844
2022-05-02,2022-04-29,MA,0.1017254708040744,0.1007383652182581,48.0,350.546142578125
2022-05-02,2022-04-29,VRTX,0.0692162969449019,0.0690074712358334,44.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.057443772408701,0.05673295008632458,58.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0558112248585299,0.054363776734235335,18.0,504.46221923828125
2022-05-02,2022-04-29,CB,0.0535790036418638,0.053477318291243386,46.0,194.17947387695312
2022-05-02,2022-04-29,HSIC,0.0535790036418638,0.053463511473604036,111.0,80.44999694824219
2022-05-02,2022-04-29,FCX,0.0494168615552094,0.04925773335522899,217.0,37.91457748413086
2022-05-02,2022-04-29,FCN,0.0486243554017958,0.04942744601128802,53.0,155.77000427246094
2022-05-02,2022-04-29,NOC,0.0478056403571935,0.04680593142731257,19.0,411.4706115722656
2022-05-02,2022-04-29,KO,0.0461890639369807,0.04591848229365407,137.0,55.983299255371094
2022-05-02,2022-04-29,HEI,0.0447263709109891,0.0444026880729228,53.0,139.93453979492188
2022-05-02,2022-04-29,ROP,0.0441604190174978,0.04289122271683077,16.0,447.7545166015625
2022-05-02,2022-04-29,MOH,0.0438163334791398,0.042198396452386086,23.0,306.45001220703125
2022-05-02,2022-04-29,POST,0.0428847583779563,0.04249840297355253,97.0,73.18000030517578
2022-05-02,2022-04-29,DG,0.041021424663302,0.040764337614589786,31.0,219.63938903808594
2022-06-01,2022-05-31,MA,0.0999601732672158,0.10040999858040431,48.0,348.61297607421875
2022-06-01,2022-05-31,MNST,0.0850931784393227,0.08506431842051813,322.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.0741370287205877,0.07274755587276589,45.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.0588464345294444,0.0581791251908489,68.0,142.58245849609375
2022-06-01,2022-05-31,TMUS,0.0578673657809967,0.057910972909134904,75.0,128.67892456054688
2022-06-01,2022-05-31,FCN,0.0570299330340525,0.056295384212434525,56.0,167.52999877929688
2022-06-01,2022-05-31,CNC,0.0530630214362625,0.053116344468085795,109.0,81.20999908447266
2022-06-01,2022-05-31,LNG,0.0460067008017458,0.04602794239335672,57.0,134.5719451904297
2022-06-01,2022-05-31,EA,0.043844425034187,0.04339412048212846,53.0,136.44664001464844
2022-06-01,2022-05-31,DLTR,0.0417913133861075,0.04251064425874581,44.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.0401226590552168,0.04043144994181626,83.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0385977501774138,0.03758078275324948,28.0,223.67405700683594
2022-06-01,2022-05-31,AZO,0.0349277829540097,0.024423621222365282,2.0,2035.1099853515625
2022-06-01,2022-05-31,HSIC,0.0346410635602192,0.03489520761334779,69.0,84.27999877929688
2022-06-01,2022-05-31,NOC,0.0340711698232171,0.03672254990582358,14.0,437.13201904296875
2022-07-01,2022-06-30,MNST,0.0852392825320639,0.08544198680132346,300.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0822682956598738,0.08132022987119733,47.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0710961760552379,0.07112349316742543,137.0,86.20999908447266
2022-07-01,2022-06-30,FCN,0.0665473692999681,0.06638442320637343,60.0,183.72999572753906
2022-07-01,2022-06-30,TMUS,0.0662613654247432,0.06617949199897909,84.0,130.83058166503906
2022-07-01,2022-06-30,DLTR,0.0577340671133715,0.05740375865840215,61.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0514796546576428,0.0511808575183292,67.0,126.85216522216797
2022-07-01,2022-06-30,NOC,0.0453470577762135,0.044124763644182295,16.0,457.9599914550781
2022-07-01,2022-06-30,POST,0.045199461770835,0.04521816567481249,89.0,84.37000274658203
2022-07-01,2022-06-30,AMGN,0.0450226641432995,0.044373994949198824,34.0,216.7278594970703
2022-07-01,2022-06-30,PEP,0.0426411518620834,0.04204403727180542,47.0,148.54966735839844
2022-07-01,2022-06-30,UTHR,0.0395756599996451,0.03869684804187321,27.0,238.0
2022-07-01,2022-06-30,KO,0.038561073546438,0.03824992706651273,111.0,57.22328186035156
2022-07-01,2022-06-30,JAZZ,0.0317042271145449,0.031513542748225626,33.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0313224930440389,0.03180832831903298,17.0,310.7113037109375
2022-08-01,2022-07-29,MNST,0.0792649332966006,0.07953251065783631,271.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0761691718745502,0.07605466771689123,270.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0699811781927375,0.07037033420270242,128.0,92.25
2022-08-01,2022-07-29,MA,0.0667904536395074,0.06536847570048517,32.0,342.7718200683594
2022-08-01,2022-07-29,DHR,0.0620243881091666,0.06105637159499329,41.0,249.88136291503906
2022-08-01,2022-07-29,AON,0.0565510004481942,0.05531881809420661,34.0,273.0113525390625
2022-08-01,2022-07-29,VRTX,0.056485811980472,0.05711659624351411,35.0,273.8299865722656
2022-08-01,2022-07-29,DLTR,0.0530530367066947,0.05364343527462365,54.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0476107442079856,0.048027989292783936,50.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0457740384530662,0.04334276011132697,16.0,454.5517272949219
2022-08-01,2022-07-29,WAT,0.0421245509980985,0.04139173622687288,19.0,365.54998779296875
