date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,149249.26869101048,12894.259398407929,0.08639412113370422,136355.00929260254,5,next_close
2020-09-11,148834.98889059544,12894.259398407929,0.08663459778188412,135940.7294921875,5,next_close
2020-09-14,159054.04426474095,12894.259398407929,0.08106841582063641,146159.784866333,5,next_close
2020-09-15,164519.94854635716,12894.259398407929,0.07837505124659508,151625.68914794922,5,next_close
2020-09-16,164072.7831716013,12894.259398407929,0.07858865528551444,151178.52377319336,5,next_close
2020-09-17,160444.74099630833,12894.259398407929,0.08036573413587057,147550.4815979004,5,next_close
2020-09-18,165213.54385275365,12894.259398407929,0.0780460190957463,152319.2844543457,5,next_close
2020-09-21,168384.7448110056,12894.259398407929,0.07657617329218509,155490.48541259766,5,next_close
2020-09-22,170050.249846406,12894.259398407929,0.07582617144082043,157155.99044799805,5,next_close
2020-09-23,164668.20777792454,12894.259398407929,0.07830448616892359,151773.9483795166,5,next_close
2020-09-24,161977.80511373997,12894.259398407929,0.07960510015155253,149083.54571533203,5,next_close
2020-09-25,171940.1073903513,12894.259398407929,0.07499273784408204,159045.84799194336,5,next_close
2020-09-28,177735.47074789525,12894.259398407929,0.07254747374933106,164841.2113494873,5,next_close
2020-09-29,175812.56155294896,12894.259398407929,0.07334094495019687,162918.30215454102,5,next_close
2020-09-30,180477.56844992161,12894.259398407929,0.07144521897736998,167583.30905151367,5,next_close
2020-10-01,186537.41328760624,87385.49254175663,0.46846094304430147,99151.92074584961,5,next_close
2020-10-02,182972.83067652225,87385.49254175663,0.47758725827576815,95587.33813476562,5,next_close
2020-10-05,185081.8340792322,87385.49254175663,0.47214516203868784,97696.34153747559,5,next_close
2020-10-06,185355.1725496912,87385.49254175663,0.47144890180137683,97969.68000793457,5,next_close
2020-10-07,185826.0337404871,87385.49254175663,0.47025430604515667,98440.54119873047,5,next_close
2020-10-08,180968.091617074,87385.49254175663,0.48287790273361075,93582.59907531738,5,next_close
2020-10-09,182552.41253992557,87385.49254175663,0.47868714154979886,95166.91999816895,5,next_close
2020-10-12,177006.43249842167,87385.49254175663,0.4936854062777398,89620.93995666504,5,next_close
2020-10-13,179710.43005701542,87385.49254175663,0.4862572111926529,92324.93751525879,5,next_close
2020-10-14,177628.1733812952,87385.49254175663,0.4919573898571576,90242.68083953857,5,next_close
2020-10-15,179137.3328585291,87385.49254175663,0.4878128480944168,91751.84031677246,5,next_close
2020-10-16,177832.75203272342,87385.49254175663,0.4913914424811725,90447.2594909668,5,next_close
2020-10-19,177566.6736559534,87385.49254175663,0.4921277779358052,90181.18111419678,5,next_close
2020-10-20,177141.4537844324,87385.49254175663,0.49330910791834237,89755.96124267578,5,next_close
2020-10-21,172665.39322229862,87385.49254175663,0.5060973186980896,85279.90068054199,5,next_close
2020-10-22,172431.71303125858,87385.49254175663,0.506783183937373,85046.22048950195,5,next_close
2020-10-23,171365.35271021366,87385.49254175663,0.5099367588588887,83979.86016845703,5,next_close
2020-10-26,171653.37165400028,87385.49254175663,0.5090811307679907,84267.87911224365,5,next_close
2020-10-27,172606.50110956669,87385.49254175663,0.5062699955101129,85221.00856781006,5,next_close
2020-10-28,171154.73348566532,87385.49254175663,0.5105642757410236,83769.24094390869,5,next_close
2020-10-29,169824.07146784305,87385.49254175663,0.5145648186765058,82438.57892608643,5,next_close
2020-10-30,165714.6524462366,87385.49254175663,0.5273250811065571,78329.15990447998,5,next_close
2020-11-02,167072.88931257723,90746.87939436434,0.5431574193020969,76326.00991821289,5,next_close
2020-11-03,168292.9591062784,90746.87939436434,0.5392197028103649,77546.07971191406,5,next_close
2020-11-04,168453.1207884073,90746.87939436434,0.538707024064878,77706.24139404297,5,next_close
2020-11-05,171697.61761457918,90746.87939436434,0.5285273066401525,80950.73822021484,5,next_close
2020-11-06,172119.89468367098,90746.87939436434,0.5272306235205564,81373.01528930664,5,next_close
2020-11-09,168888.4868620157,90746.87939436434,0.5373183280900955,78141.60746765137,5,next_close
2020-11-10,166565.96389753817,90746.87939436434,0.5448104598979574,75819.08450317383,5,next_close
2020-11-11,169870.35897810457,90746.87939436434,0.5342125603329133,79123.47958374023,5,next_close
2020-11-12,170010.37828047274,90746.87939436434,0.5337725867808828,79263.4988861084,5,next_close
2020-11-13,170786.37211592196,90746.87939436434,0.5313473099175005,80039.49272155762,5,next_close
2020-11-16,171063.02708418368,90746.87939436434,0.5304879782684186,80316.14768981934,5,next_close
2020-11-17,170033.70146162508,90746.87939436434,0.5336993702677525,79286.82206726074,5,next_close
2020-11-18,169681.53030378817,90746.87939436434,0.5348070543205043,78934.65090942383,5,next_close
2020-11-19,171036.8356626749,90746.87939436434,0.5305692136010903,80289.95626831055,5,next_close
2020-11-20,171771.2873686075,90746.87939436434,0.5283006303587209,81024.40797424316,5,next_close
2020-11-23,173989.06385786532,90746.87939436434,0.5215665708075597,83242.18446350098,5,next_close
2020-11-24,174442.97201521395,90746.87939436434,0.5202094320340398,83696.09262084961,5,next_close
2020-11-25,174633.3649595499,90746.87939436434,0.5196422769233355,83886.48556518555,5,next_close
2020-11-27,175784.90293867586,90746.87939436434,0.5162381858584421,85038.02354431152,5,next_close
2020-11-30,174622.48983747957,90746.87939436434,0.5196746391534223,83875.61044311523,5,next_close
2020-12-01,173259.7724659204,59757.62511179442,0.3449019022782599,113502.14735412598,5,next_close
2020-12-02,174975.32251474852,59757.62511179442,0.34152030270872913,115217.6974029541,5,next_close
2020-12-03,177579.18628427977,59757.62511179442,0.3365125517363882,117821.56117248535,5,next_close
2020-12-04,178759.46744272704,59757.62511179442,0.3342906866230189,119001.84233093262,5,next_close
2020-12-07,179791.52618906493,59757.62511179442,0.3323717551012642,120033.90107727051,5,next_close
2020-12-08,185415.46814463133,59757.62511179442,0.3222903984751754,125657.84303283691,5,next_close
2020-12-09,179878.39832041258,59757.62511179442,0.33221123642289585,120120.77320861816,5,next_close
2020-12-10,184499.41389963622,59757.62511179442,0.3238905959034716,124741.7887878418,5,next_close
2020-12-11,185119.79277536864,59757.62511179442,0.32280516424468225,125362.16766357422,5,next_close
2020-12-14,183285.99626657958,59757.62511179442,0.32603486534170445,123528.37115478516,5,next_close
2020-12-15,184297.50761911864,59757.62511179442,0.32424543274504536,124539.88250732422,5,next_close
2020-12-16,185536.175923562,59757.62511179442,0.3220807199153098,125778.55081176758,5,next_close
2020-12-17,187908.806203103,59757.62511179442,0.31801396815434413,128151.1810913086,5,next_close
2020-12-18,189032.2529346704,59757.62511179442,0.3161239639483463,129274.62782287598,5,next_close
2020-12-21,190826.26385996336,59757.62511179442,0.3131519944007664,131068.63874816895,5,next_close
2020-12-22,188496.40559122557,59757.62511179442,0.31702262398247083,128738.78047943115,5,next_close
2020-12-23,190050.22560617918,59757.62511179442,0.31443069810200475,130292.60049438477,5,next_close
2020-12-24,192488.77393076415,59757.62511179442,0.31044732579204076,132731.14881896973,5,next_close
2020-12-28,185485.6876194238,59757.62511179442,0.32216838872443915,125728.0625076294,5,next_close
2020-12-29,191235.63623545165,59757.62511179442,0.3124816393437262,131478.01112365723,5,next_close
2020-12-30,194862.63261148924,59757.62511179442,0.30666538941274196,135105.00749969482,5,next_close
2020-12-31,193090.57359812254,59757.62511179442,0.3094797638136772,133332.94848632812,5,next_close
2021-01-04,188455.46481106276,5798.048703885026,0.03076614790501245,182657.41610717773,5,next_close
2021-01-05,199607.82212612624,5798.048703885026,0.02904720186877953,193809.7734222412,5,next_close
2021-01-06,202580.88345119948,5798.048703885026,0.028620907388242,196782.83474731445,5,next_close
2021-01-07,212806.78524563307,5798.048703885026,0.027245600732103564,207008.73654174805,5,next_close
2021-01-08,216852.377698636,5798.048703885026,0.026737307496543513,211054.32899475098,5,next_close
2021-01-11,208634.9573495149,5798.048703885026,0.02779039897025438,202836.90864562988,5,next_close
2021-01-12,212228.54081509108,5798.048703885026,0.027319834936511706,206430.49211120605,5,next_close
2021-01-13,210112.73829433913,5798.048703885026,0.027594941415511682,204314.6895904541,5,next_close
2021-01-14,212349.68104336257,5798.048703885026,0.027304249648018277,206551.63233947754,5,next_close
2021-01-15,204356.49897549147,5798.048703885026,0.028372225659338526,198558.45027160645,5,next_close
2021-01-19,213307.90989468092,5798.048703885026,0.027181592594235096,207509.8611907959,5,next_close
2021-01-20,213177.29170010085,5798.048703885026,0.027198247325713083,207379.24299621582,5,next_close
2021-01-21,216231.02212307448,5798.048703885026,0.026814139095105834,210432.97341918945,5,next_close
2021-01-22,215247.039808011,5798.048703885026,0.026936717499374575,209448.99110412598,5,next_close
2021-01-25,218488.66924831862,5798.048703885026,0.026537068141027385,212690.6205444336,5,next_close
2021-01-26,211327.36607143874,5798.048703885026,0.027436336389698855,205529.3173675537,5,next_close
2021-01-27,204389.35548183913,5798.048703885026,0.028367664696707786,198591.3067779541,5,next_close
2021-01-28,207548.6761300325,5798.048703885026,0.02793585009548535,201750.62742614746,5,next_close
2021-01-29,200060.4840218782,5798.048703885026,0.028981478937394573,194262.43531799316,5,next_close
2021-02-01,208787.66393768784,95809.32214081284,0.4588840180203697,112978.341796875,5,next_close
2021-02-02,211639.341733098,95809.32214081284,0.45270090785691264,115830.01959228516,5,next_close
2021-02-03,212836.0525485277,95809.32214081284,0.4501555116888284,117026.73040771484,5,next_close
2021-02-04,214049.6496249437,95809.32214081284,0.44760326545121315,118240.32748413086,5,next_close
2021-02-05,214709.4727298021,95809.32214081284,0.44622773705649516,118900.15058898926,5,next_close
2021-02-08,215906.3420077562,95809.32214081284,0.443754089156728,120097.01986694336,5,next_close
2021-02-09,217321.36010468003,95809.32214081284,0.44086472721624376,121512.03796386719,5,next_close
2021-02-10,215980.14449799058,95809.32214081284,0.4436024541214446,120170.82235717773,5,next_close
2021-02-11,216143.154523015,95809.32214081284,0.4432678997039947,120333.83238220215,5,next_close
2021-02-12,217168.92423737046,95809.32214081284,0.4411741803173051,121359.60209655762,5,next_close
2021-02-16,214820.1443454027,95809.32214081284,0.4459978482593513,119010.82220458984,5,next_close
2021-02-17,213386.28991425034,95809.32214081284,0.4489947417864287,117576.9677734375,5,next_close
2021-02-18,210720.49050629136,95809.32214081284,0.45467491989324277,114911.16836547852,5,next_close
2021-02-19,212874.35078155992,95809.32214081284,0.4500745241925701,117065.02864074707,5,next_close
2021-02-22,203444.06260406968,95809.32214081284,0.4709369293675139,107634.74046325684,5,next_close
2021-02-23,200439.3022586107,95809.32214081284,0.4779966855861322,104629.98011779785,5,next_close
2021-02-24,202370.9014559984,95809.32214081284,0.4734342805783504,106561.57931518555,5,next_close
2021-02-25,195838.2911044359,95809.32214081284,0.4892267063835847,100028.96896362305,5,next_close
2021-02-26,197974.38338959214,95809.32214081284,0.48394807702100767,102165.0612487793,5,next_close
2021-03-01,203349.70603231905,118111.19496206759,0.5808279602002266,85238.51107025146,5,next_close
2021-03-02,201087.29276709078,118111.19496206759,0.5873627981996347,82976.0978050232,5,next_close
2021-03-03,200610.04123358248,118111.19496206759,0.5887601350150939,82498.84627151489,5,next_close
2021-03-04,198189.87709860323,118111.19496206759,0.5959496856809948,80078.68213653564,5,next_close
2021-03-05,200577.09278921603,118111.19496206759,0.5888568496014107,82465.89782714844,5,next_close
2021-03-08,200196.76893667696,118111.19496206759,0.5899755305213075,82085.57397460938,5,next_close
2021-03-09,200848.95445684908,118111.19496206759,0.5880597948915034,82737.7594947815,5,next_close
2021-03-10,200676.39762167452,118111.19496206759,0.5885654534457854,82565.20265960693,5,next_close
2021-03-11,202689.1844792795,118111.19496206759,0.582720756736489,84577.98951721191,5,next_close
2021-03-12,203403.36521200655,118111.19496206759,0.5806747338666729,85292.17024993896,5,next_close
2021-03-15,204877.08442739962,118111.19496206759,0.576497831820335,86765.88946533203,5,next_close
2021-03-16,205572.01855520724,118111.19496206759,0.574548986735509,87460.82359313965,5,next_close
2021-03-17,206437.34838156222,118111.19496206759,0.5721406319546419,88326.15341949463,5,next_close
2021-03-18,205351.2988896799,118111.19496206759,0.5751665346198761,87240.1039276123,5,next_close
2021-03-19,206418.28490499972,118111.19496206759,0.5721934712151403,88307.08994293213,5,next_close
2021-03-22,205130.34749655245,118111.19496206759,0.5757860619041395,87019.15253448486,5,next_close
2021-03-23,200555.85527853487,118111.19496206759,0.5889192055651182,82444.66031646729,5,next_close
2021-03-24,196657.03289465426,118111.19496206759,0.6005948184184071,78545.83793258667,5,next_close
2021-03-25,196951.91255239962,118111.19496206759,0.5996955979325348,78840.71759033203,5,next_close
2021-03-26,194774.61299948214,118111.19496206759,0.606399330709396,76663.41803741455,5,next_close
2021-03-29,193135.98323492525,118111.19496206759,0.6115442238352882,75024.78827285767,5,next_close
2021-03-30,194805.21802954195,118111.19496206759,0.6063040618560648,76694.02306747437,5,next_close
2021-03-31,195812.4618306589,118111.19496206759,0.6031852817631783,77701.26686859131,5,next_close
2021-04-01,197719.93851594446,116757.70745210169,0.5905206542570625,80962.23106384277,5,next_close
2021-04-05,197815.87506227015,116757.70745210169,0.5902342641375355,81058.16761016846,5,next_close
2021-04-06,197243.5097554159,116757.70745210169,0.5919470181649197,80485.80230331421,5,next_close
2021-04-07,195817.72002152918,116757.70745210169,0.5962571080863609,79060.01256942749,5,next_close
2021-04-08,198073.94371537684,116757.70745210169,0.5894652535412591,81316.23626327515,5,next_close
2021-04-09,197619.5047352743,116757.70745210169,0.5908207674566694,80861.79728317261,5,next_close
2021-04-12,195538.65823869227,116757.70745210169,0.5971080527185403,78780.95078659058,5,next_close
2021-04-13,194665.1065571737,116757.70745210169,0.5997875506148279,77907.39910507202,5,next_close
2021-04-14,195578.16904191492,116757.70745210169,0.5969874246398074,78820.46158981323,5,next_close
2021-04-15,194669.64468888758,116757.70745210169,0.5997735683891482,77911.93723678589,5,next_close
2021-04-16,196616.52268342493,116757.70745210169,0.5938346679037496,79858.81523132324,5,next_close
2021-04-19,198392.6919644308,116757.70745210169,0.588518187318285,81634.9845123291,5,next_close
2021-04-20,192442.789605422,116757.70745210169,0.6067138586563707,75685.08215332031,5,next_close
2021-04-21,194626.62366227625,116757.70745210169,0.599906144673733,77868.91621017456,5,next_close
2021-04-22,193808.04593781946,116757.70745210169,0.6024399394107803,77050.33848571777,5,next_close
2021-04-23,196924.168927474,116757.70745210169,0.5929069452876699,80166.46147537231,5,next_close
2021-04-26,198554.577836318,116757.70745210169,0.5880383556220647,81796.87038421631,5,next_close
2021-04-27,197418.78539399622,116757.70745210169,0.5914214658908161,80661.07794189453,5,next_close
2021-04-28,197450.17654923914,116757.70745210169,0.5913274401301193,80692.46909713745,5,next_close
2021-04-29,196908.7328198385,116757.70745210169,0.5929534245641054,80151.02536773682,5,next_close
2021-04-30,195432.1583493185,116757.70745210169,0.5974334441080426,78674.4508972168,5,next_close
2021-05-03,195262.50884964466,48669.065360569955,0.24924941120185,146593.4434890747,5,next_close
2021-05-04,202641.3165431261,48669.065360569955,0.24017345618760927,153972.25118255615,5,next_close
2021-05-05,202355.55667831897,48669.065360569955,0.24051262124685957,153686.49131774902,5,next_close
2021-05-06,201233.33093979358,48669.065360569955,0.2418538973304135,152564.26557922363,5,next_close
2021-05-07,205662.02694656848,48669.065360569955,0.23664585088045592,156992.96158599854,5,next_close
2021-05-10,202924.5075297594,48669.065360569955,0.23983828248755273,154255.44216918945,5,next_close
2021-05-11,200155.22277023792,48669.065360569955,0.24315660959013857,151486.15740966797,5,next_close
2021-05-12,189673.78295853137,48669.065360569955,0.25659352917113765,141004.71759796143,5,next_close
2021-05-13,192630.20024826526,48669.065360569955,0.25265542629268095,143961.1348876953,5,next_close
2021-05-14,195148.37914993762,48669.065360569955,0.2493951811056357,146479.31378936768,5,next_close
2021-05-17,195438.58251907825,48669.065360569955,0.24902485851696657,146769.5171585083,5,next_close
2021-05-18,193937.4080500841,48669.065360569955,0.25095243795359595,145268.34268951416,5,next_close
2021-05-19,192733.2062068224,48669.065360569955,0.2525203949979594,144064.14084625244,5,next_close
2021-05-20,193433.81965591907,48669.065360569955,0.25160577114768606,144764.75429534912,5,next_close
2021-05-21,192656.91416122913,48669.065360569955,0.25262039295324845,143987.84880065918,5,next_close
2021-05-24,194530.60172989368,48669.065360569955,0.2501871938284913,145861.53636932373,5,next_close
2021-05-25,195487.83114578723,48669.065360569955,0.24896212247745722,146818.76578521729,5,next_close
2021-05-26,200020.22616531848,48669.065360569955,0.24332071957735185,151351.16080474854,5,next_close
2021-05-27,198603.90940811633,48669.065360569955,0.2450559281819505,149934.8440475464,5,next_close
2021-05-28,197562.6153636217,48669.065360569955,0.2463475454148683,148893.55000305176,5,next_close
2021-06-01,200967.22015088558,127891.03380673885,0.6363775829248106,73076.18634414673,5,next_close
2021-06-02,200594.6284093237,127891.03380673885,0.6375596137388614,72703.59460258484,5,next_close
2021-06-03,200269.44561093807,127891.03380673885,0.638594836154846,72378.41180419922,5,next_close
2021-06-04,200962.36042111873,127891.03380673885,0.6363929719910826,73071.32661437988,5,next_close
2021-06-07,200134.18569081783,127891.03380673885,0.6390264280202206,72243.15188407898,5,next_close
2021-06-08,201180.93118947506,127891.03380673885,0.6357015699777692,73289.8973827362,5,next_close
2021-06-09,200561.14792340755,127891.03380673885,0.6376660441511796,72670.1141166687,5,next_close
2021-06-10,199696.19409650326,127891.03380673885,0.6404279980665804,71805.1602897644,5,next_close
2021-06-11,200317.99003499508,127891.03380673885,0.6384400811150142,72426.95622825623,5,next_close
2021-06-14,199248.89302533626,127891.03380673885,0.6418657181220895,71357.85921859741,5,next_close
2021-06-15,198865.07442945003,127891.03380673885,0.6431045480140851,70974.04062271118,5,next_close
2021-06-16,198156.87613767147,127891.03380673885,0.6454029569879033,70265.84233093262,5,next_close
2021-06-17,195859.04487317562,127891.03380673885,0.6529748671528138,67968.01106643677,5,next_close
2021-06-18,194696.5416287756,127891.03380673885,0.6568736801220968,66805.50782203674,5,next_close
2021-06-21,196964.44012349605,127891.03380673885,0.6493102700495155,69073.4063167572,5,next_close
2021-06-22,197082.08181088924,127891.03380673885,0.6489226855714723,69191.04800415039,5,next_close
2021-06-23,197431.07017987728,127891.03380673885,0.6477756195629124,69540.03637313843,5,next_close
2021-06-24,198105.16799252987,127891.03380673885,0.6455714159438857,70214.13418579102,5,next_close
2021-06-25,198241.68311017513,127891.03380673885,0.6451268562709989,70350.64930343628,5,next_close
2021-06-28,197101.57457822323,127891.03380673885,0.6488585090221237,69210.54077148438,5,next_close
2021-06-29,197495.9233865118,127891.03380673885,0.6475629046603061,69604.88957977295,5,next_close
2021-06-30,197841.48836225033,127891.03380673885,0.6464318220886446,69950.45455551147,5,next_close
2021-07-01,197984.79450904843,5855.738234634373,0.029576706883753894,192129.05627441406,5,next_close
2021-07-02,195054.0869742584,5855.738234634373,0.03002109991885053,189198.34873962402,5,next_close
2021-07-06,186393.5979605865,5855.738234634373,0.03141598369635306,180537.85972595215,5,next_close
2021-07-07,176705.27044593808,5855.738234634373,0.033138446973633995,170849.5322113037,5,next_close
2021-07-08,179927.11617958065,5855.738234634373,0.032545056903985,174071.3779449463,5,next_close
2021-07-09,181796.24993812558,5855.738234634373,0.032210445686461496,175940.5117034912,5,next_close
2021-07-12,182033.08735572812,5855.738234634373,0.03216853770760433,176177.34912109375,5,next_close
2021-07-13,176737.62902748105,5855.738234634373,0.03313237971368203,170881.89079284668,5,next_close
2021-07-14,175427.5760947418,5855.738234634373,0.033379804731907776,169571.83786010742,5,next_close
2021-07-15,175343.2835227203,5855.738234634373,0.03339585136647455,169487.54528808594,5,next_close
2021-07-16,179135.2291251373,5855.738234634373,0.03268892592056122,173279.49089050293,5,next_close
2021-07-19,187838.97068702694,5855.738234634373,0.031174245755376674,181983.23245239258,5,next_close
2021-07-20,189945.20324623105,5855.738234634373,0.030828565999865883,184089.46501159668,5,next_close
2021-07-21,197288.8771201324,5855.738234634373,0.029681035850129142,191433.13888549805,5,next_close
2021-07-22,195760.46507179257,5855.738234634373,0.02991277238990446,189904.7268371582,5,next_close
2021-07-23,200103.7691641998,5855.738234634373,0.02926350792437753,194248.03092956543,5,next_close
2021-07-26,195410.3915091705,5855.738234634373,0.029966360485796203,189554.65327453613,5,next_close
2021-07-27,190690.82934486386,5855.738234634373,0.030708022272241974,184835.0911102295,5,next_close
2021-07-28,198235.87200843808,5855.738234634373,0.029539246228781027,192380.1337738037,5,next_close
2021-07-29,197646.97251808163,5855.738234634373,0.029627259957643235,191791.23428344727,5,next_close
2021-07-30,199615.7870017242,5855.738234634373,0.029335045702491423,193760.04876708984,5,next_close
2021-08-02,196031.5810811043,39627.89223070145,0.20215055151907474,156403.68885040283,5,next_close
2021-08-03,204619.13230485917,39627.89223070145,0.19366660284562448,164991.24007415771,5,next_close
2021-08-04,211438.40538377763,39627.89223070145,0.18742050271696692,171810.51315307617,5,next_close
2021-08-05,212719.87422533036,39627.89223070145,0.18629144256038968,173091.9819946289,5,next_close
2021-08-06,210771.14838762284,39627.89223070145,0.18801383649446646,171143.2561569214,5,next_close
2021-08-09,222033.94471330644,39627.89223070145,0.1784767292310623,182406.05248260498,5,next_close
2021-08-10,214874.9785344124,39627.89223070145,0.18442301891541557,175247.08630371094,5,next_close
2021-08-11,203412.0821721077,39627.89223070145,0.194815823168125,163784.18994140625,5,next_close
2021-08-12,205600.510898304,39627.89223070145,0.19274218754399186,165972.61866760254,5,next_close
2021-08-13,205598.90243120195,39627.89223070145,0.19274369542883063,165971.0102005005,5,next_close
2021-08-16,203197.69556016923,39627.89223070145,0.19502136636666317,163569.80332946777,5,next_close
2021-08-17,207996.60807390214,39627.89223070145,0.1905218195511221,168368.71584320068,5,next_close
2021-08-18,207439.9733540535,39627.89223070145,0.19103305688853675,167812.08112335205,5,next_close
2021-08-19,202492.46658678056,39627.89223070145,0.19570057542717742,162864.5743560791,5,next_close
2021-08-20,206486.73363084794,39627.89223070145,0.19191495518325768,166858.84140014648,5,next_close
2021-08-23,212385.50217027665,39627.89223070145,0.18658473307151835,172757.6099395752,5,next_close
2021-08-24,210281.7328526497,39627.89223070145,0.18845142511009183,170653.84062194824,5,next_close
2021-08-25,210748.62531633378,39627.89223070145,0.1880339298594236,171120.73308563232,5,next_close
2021-08-26,210642.80891771318,39627.89223070145,0.18812838868941373,171014.91668701172,5,next_close
2021-08-27,209571.78593797685,39627.89223070145,0.18908982453596782,169943.8937072754,5,next_close
2021-08-30,208927.74687547685,39627.89223070145,0.18967271137193709,169299.8546447754,5,next_close
2021-08-31,210993.87323350908,39627.89223070145,0.18781536934413662,171365.98100280762,5,next_close
2021-09-01,214276.28189661025,32302.716650028226,0.15075264683570766,181973.56524658203,5,next_close
2021-09-02,219777.96644403457,32302.716650028226,0.14697886768487306,187475.24979400635,5,next_close
2021-09-03,224467.06159784316,32302.716650028226,0.1439084933891192,192164.34494781494,5,next_close
2021-09-07,220980.4090633583,32302.716650028226,0.1461790969930125,188677.69241333008,5,next_close
2021-09-08,219944.125989933,32302.716650028226,0.1468678306576223,187641.40933990479,5,next_close
2021-09-09,222007.9722423744,32302.716650028226,0.14550250751699195,189705.2555923462,5,next_close
2021-09-10,217762.19097711562,32302.716650028226,0.14833941789933075,185459.4743270874,5,next_close
2021-09-13,213575.2848873329,32302.716650028226,0.1512474473208304,181272.5682373047,5,next_close
2021-09-14,216158.90032770156,32302.716650028226,0.14943967887075948,183856.18367767334,5,next_close
2021-09-15,216975.17530633925,32302.716650028226,0.14887747690223643,184672.45865631104,5,next_close
2021-09-16,221215.38164331435,32302.716650028226,0.14602382714106577,188912.66499328613,5,next_close
2021-09-17,220563.67520715712,32302.716650028226,0.14645528834106056,188260.9585571289,5,next_close
2021-09-20,215137.68797113418,32302.716650028226,0.15014903690125367,182834.97132110596,5,next_close
2021-09-21,214347.01212884902,32302.716650028226,0.15070290147366414,182044.2954788208,5,next_close
2021-09-22,216284.6230831337,32302.716650028226,0.14935281200093442,183981.90643310547,5,next_close
2021-09-23,218988.7434520912,32302.716650028226,0.14750857117500737,186686.026802063,5,next_close
2021-09-24,214582.12924005507,32302.716650028226,0.15053777667519957,182279.41259002686,5,next_close
2021-09-27,210858.49465753554,32302.716650028226,0.15319618354713418,178555.77800750732,5,next_close
2021-09-28,203032.28877832412,32302.716650028226,0.15910137665490814,170729.5721282959,5,next_close
2021-09-29,202450.52055170058,32302.716650028226,0.15955857540894272,170147.80390167236,5,next_close
2021-09-30,203646.64000513076,32302.716650028226,0.15862140740065428,171343.92335510254,5,next_close
2021-10-01,204013.85915519713,95858.97905876159,0.46986503493294485,108154.88009643555,5,next_close
2021-10-04,198957.08403923034,95858.97905876159,0.4818073180036159,103098.10498046875,5,next_close
2021-10-05,201586.24518730163,95858.97905876159,0.47552341167769296,105727.26612854004,5,next_close
2021-10-06,200856.5747618866,95858.97905876159,0.4772508899566839,104997.595703125,5,next_close
2021-10-07,201045.5348448944,95858.97905876159,0.4768023280532756,105186.55578613281,5,next_close
2021-10-08,199419.1792235565,95858.97905876159,0.48069087151993545,103560.20016479492,5,next_close
2021-10-11,199601.11307670592,95858.97905876159,0.4802527279591039,103742.13401794434,5,next_close
2021-10-12,201828.71029045104,95858.97905876159,0.4749521459103179,105969.73123168945,5,next_close
2021-10-13,206127.5326018524,95858.97905876159,0.46504694374777633,110268.55354309082,5,next_close
2021-10-14,206918.90616752623,95858.97905876159,0.46326834427179886,111059.92710876465,5,next_close
2021-10-15,205822.95108940123,95858.97905876159,0.46573513085586016,109963.97203063965,5,next_close
2021-10-18,207160.39972831725,95858.97905876159,0.4627282974182174,111301.42066955566,5,next_close
2021-10-19,207923.39248039245,95858.97905876159,0.4610302761763627,112064.41342163086,5,next_close
2021-10-20,208407.52080680846,95858.97905876159,0.4599593080310275,112548.54174804688,5,next_close
2021-10-21,210498.58750297545,95858.97905876159,0.4553901296720416,114639.60844421387,5,next_close
2021-10-22,210003.51481010436,95858.97905876159,0.4564636889313117,114144.53575134277,5,next_close
2021-10-25,211029.82129814147,95858.97905876159,0.45424375791577193,115170.84223937988,5,next_close
2021-10-26,210917.37850334166,95858.97905876159,0.4544859211648264,115058.39944458008,5,next_close
2021-10-27,208578.96724845885,95858.97905876159,0.4595812335410337,112719.98818969727,5,next_close
2021-10-28,210947.44967033385,95858.97905876159,0.4544211328867396,115088.47061157227,5,next_close
2021-10-29,215761.73645927428,95858.97905876159,0.4442816443352794,119902.7574005127,5,next_close
2021-11-01,215058.16266052244,54037.73402587889,0.2512703231412775,161020.42863464355,5,next_close
2021-11-02,214129.03315917967,54037.73402587889,0.25236061279793015,160091.29913330078,5,next_close
2021-11-03,213966.46319763182,54037.73402587889,0.25255235431903417,159928.72917175293,5,next_close
2021-11-04,216885.80246154784,54037.73402587889,0.24915293399833932,162848.06843566895,5,next_close
2021-11-05,219683.6221331787,54037.73402587889,0.24597980268697328,165645.8881072998,5,next_close
2021-11-08,223832.05644409178,54037.73402587889,0.24142088887690805,169794.3224182129,5,next_close
2021-11-09,221808.12501708983,54037.73402587889,0.24362378078672908,167770.39099121094,5,next_close
2021-11-10,216237.49551574705,54037.73402587889,0.2498999255286126,162199.76148986816,5,next_close
2021-11-11,217392.3411425781,54037.73402587889,0.2485723910137106,163354.60711669922,5,next_close
2021-11-12,220742.30226318358,54037.73402587889,0.24480008349940796,166704.5682373047,5,next_close
2021-11-15,220097.56501953123,54037.73402587889,0.2455171824417214,166059.83099365234,5,next_close
2021-11-16,223204.7627581787,54037.73402587889,0.24209937708373938,169167.0287322998,5,next_close
2021-11-17,222819.23449890135,54037.73402587889,0.24251826440120605,168781.50047302246,5,next_close
2021-11-18,224507.10338012694,54037.73402587889,0.24069498564766675,170469.36935424805,5,next_close
2021-11-19,224059.99202148436,54037.73402587889,0.24117529210970157,170022.25799560547,5,next_close
2021-11-22,212623.60173217772,54037.73402587889,0.2541473927901251,158585.86770629883,5,next_close
